code,date,open_close_diff
002921.XSHE,2020-03-18,0.14999999999999858
600350.XSHG,2020-03-18,0.20000000000000107
600782.XSHG,2020-03-18,0.6600000000000037
603313.XSHG,2020-03-18,0.7399999999999984
002972.XSHE,2020-03-18,0.5400000000000027
600871.XSHG,2020-03-18,0.08000000000000007
600305.XSHG,2020-03-18,0.7599999999999909
600008.XSHG,2020-03-18,0.46000000000000085
300161.XSHE,2020-03-18,0.3999999999999986
688268.XSHG,2020-03-18,2.1799999999999926
600439.XSHG,2020-03-18,1.1000000000000014
002085.XSHE,2020-03-18,1.3699999999999974
603767.XSHG,2020-03-18,0.3199999999999985
002346.XSHE,2020-03-18,0.4800000000000004
000936.XSHE,2020-03-18,0.5200000000000031
002031.XSHE,2020-03-18,0.889999999999997
002026.XSHE,2020-03-18,0.6499999999999986
603187.XSHG,2020-03-18,0.9299999999999997
002633.XSHE,2020-03-18,0.129999999999999
000678.XSHE,2020-03-18,0.4400000000000013
603013.XSHG,2020-03-18,-0.27999999999999936
000969.XSHE,2020-03-18,1.9600000000000009
002858.XSHE,2020-03-18,0.020000000000003126
600695.XSHG,2020-03-18,1.1199999999999974
300039.XSHE,2020-03-18,1.8099999999999952
300526.XSHE,2020-03-18,-4.590000000000003
600267.XSHG,2020-03-18,0.0
000980.XSHE,2020-03-18,0.15000000000000036
002014.XSHE,2020-03-18,1.5699999999999932
002045.XSHE,2020-03-18,1.9500000000000028
002765.XSHE,2020-03-18,0.2400000000000002
002047.XSHE,2020-03-18,0.620000000000001
002654.XSHE,2020-03-18,1.2399999999999984
600617.XSHG,2020-03-18,2.579999999999984
603022.XSHG,2020-03-18,1.8299999999999983
603188.XSHG,2020-03-18,-0.07000000000000028
002905.XSHE,2020-03-18,1.759999999999998
600030.XSHG,2020-03-18,4.389999999999986
603611.XSHG,2020-03-18,0.35999999999999943
600781.XSHG,2020-03-18,0.129999999999999
002249.XSHE,2020-03-18,2.1400000000000006
603786.XSHG,2020-03-18,1.1000000000000014
002007.XSHE,2020-03-18,57.24000000000001
603178.XSHG,2020-03-18,0.33999999999999986
300155.XSHE,2020-03-18,0.730000000000004
600272.XSHG,2020-03-18,0.3000000000000007
000516.XSHE,2020-03-18,7.099999999999994
300243.XSHE,2020-03-18,0.3999999999999986
000898.XSHE,2020-03-18,0.120000000000001
002788.XSHE,2020-03-18,0.370000000000001
603938.XSHG,2020-03-18,2.6000000000000014
002263.XSHE,2020-03-18,0.1399999999999988
000679.XSHE,2020-03-18,0.5300000000000011
002563.XSHE,2020-03-18,1.3800000000000026
600097.XSHG,2020-03-18,0.040000000000000924
600805.XSHG,2020-03-18,1.9600000000000009
300091.XSHE,2020-03-18,1.8200000000000003
000793.XSHE,2020-03-18,1.5600000000000023
603129.XSHG,2020-03-18,2.4399999999999977
002058.XSHE,2020-03-18,0.9600000000000009
002832.XSHE,2020-03-18,2.740000000000002
002790.XSHE,2020-03-18,0.0
600817.XSHG,2020-03-18,0.759999999999998
002938.XSHE,2020-03-18,2.299999999999997
002528.XSHE,2020-03-18,1.4200000000000017
002977.XSHE,2020-03-18,0.0
000712.XSHE,2020-03-18,8.560000000000002
000005.XSHE,2020-03-18,-0.3099999999999987
000816.XSHE,2020-03-18,0.23000000000000043
300333.XSHE,2020-03-18,1.8599999999999994
002107.XSHE,2020-03-18,0.0
300411.XSHE,2020-03-18,-0.7199999999999989
002011.XSHE,2020-03-18,1.2999999999999972
600629.XSHG,2020-03-18,0.6999999999999957
002547.XSHE,2020-03-18,2.8799999999999955
600865.XSHG,2020-03-18,0.8200000000000003
603067.XSHG,2020-03-18,0.21999999999999886
000031.XSHE,2020-03-18,3.1599999999999966
002963.XSHE,2020-03-18,0.509999999999998
600990.XSHG,2020-03-18,4.230000000000004
002838.XSHE,2020-03-18,-13.819999999999993
002839.XSHE,2020-03-18,0.39000000000000057
600850.XSHG,2020-03-18,3.0500000000000114
002207.XSHE,2020-03-18,0.17999999999999972
603355.XSHG,2020-03-18,0.7000000000000028
002336.XSHE,2020-03-18,0.09999999999999964
002867.XSHE,2020-03-18,-0.10000000000000142
603683.XSHG,2020-03-18,0.23000000000000043
600543.XSHG,2020-03-18,0.35999999999999943
600258.XSHG,2020-03-18,1.5399999999999991
300698.XSHE,2020-03-18,-2.1999999999999993
603316.XSHG,2020-03-18,-0.2400000000000002
300036.XSHE,2020-03-18,0.7399999999999949
603166.XSHG,2020-03-18,0.2999999999999998
603969.XSHG,2020-03-18,0.34999999999999787
601088.XSHG,2020-03-18,0.4499999999999993
600091.XSHG,2020-03-18,0.2400000000000002
688333.XSHG,2020-03-18,2.5700000000000003
600333.XSHG,2020-03-18,0.22999999999999865
600522.XSHG,2020-03-18,-0.6700000000000017
002579.XSHE,2020-03-18,0.990000000000002
603326.XSHG,2020-03-18,0.28000000000000114
603685.XSHG,2020-03-18,0.490000000000002
300034.XSHE,2020-03-18,3.950000000000003
002703.XSHE,2020-03-18,-0.09999999999999964
300164.XSHE,2020-03-18,0.8000000000000007
000809.XSHE,2020-03-18,0.2599999999999998
000819.XSHE,2020-03-18,2.200000000000003
002428.XSHE,2020-03-18,0.740000000000002
002188.XSHE,2020-03-18,0.10000000000000142
000835.XSHE,2020-03-18,1.1900000000000013
600149.XSHG,2020-03-18,0.2599999999999998
002439.XSHE,2020-03-18,5.75
603389.XSHG,2020-03-18,0.21999999999999975
603001.XSHG,2020-03-18,-0.5300000000000011
300181.XSHE,2020-03-18,2.030000000000001
300174.XSHE,2020-03-18,0.7600000000000051
002049.XSHE,2020-03-18,-2.9099999999999966
002238.XSHE,2020-03-18,0.8200000000000003
300697.XSHE,2020-03-18,-1.120000000000001
600089.XSHG,2020-03-18,10.25
600808.XSHG,2020-03-18,0.019999999999999574
002650.XSHE,2020-03-18,1.120000000000001
600406.XSHG,2020-03-18,25.110000000000014
603886.XSHG,2020-03-18,0.25
002265.XSHE,2020-03-18,0.23999999999999932
600467.XSHG,2020-03-18,0.5399999999999991
300780.XSHE,2020-03-18,0.379999999999999
300481.XSHE,2020-03-18,1.2800000000000011
600016.XSHG,2020-03-18,2.829999999999984
603789.XSHG,2020-03-18,0.22000000000000242
603042.XSHG,2020-03-18,1.1900000000000013
300534.XSHE,2020-03-18,0.48999999999999844
002351.XSHE,2020-03-18,2.230000000000004
600353.XSHG,2020-03-18,1.4899999999999949
002055.XSHE,2020-03-18,4.239999999999995
300268.XSHE,2020-03-18,-0.2699999999999996
300204.XSHE,2020-03-18,1.0200000000000102
600218.XSHG,2020-03-18,0.5100000000000016
601012.XSHG,2020-03-18,9.569999999999993
002965.XSHE,2020-03-18,0.14000000000000057
300291.XSHE,2020-03-18,2.200000000000003
300362.XSHE,2020-03-18,0.2400000000000002
000581.XSHE,2020-03-18,3.3100000000000023
300758.XSHE,2020-03-18,0.370000000000001
002110.XSHE,2020-03-18,0.3100000000000005
002109.XSHE,2020-03-18,0.10999999999999943
002144.XSHE,2020-03-18,0.27000000000000135
603588.XSHG,2020-03-18,1.9500000000000028
603538.XSHG,2020-03-18,0.10999999999999943
300014.XSHE,2020-03-18,17.089999999999918
002279.XSHE,2020-03-18,1.5
002952.XSHE,2020-03-18,0.46000000000000085
002323.XSHE,2020-03-18,0.29999999999999893
000973.XSHE,2020-03-18,1.0700000000000003
002927.XSHE,2020-03-18,0.4700000000000024
002976.XSHE,2020-03-18,2.3300000000000054
600998.XSHG,2020-03-18,-0.120000000000001
300712.XSHE,2020-03-18,0.15000000000000213
000929.XSHE,2020-03-18,0.6799999999999997
600732.XSHG,2020-03-18,-3.260000000000005
600690.XSHG,2020-03-18,9.089999999999918
600784.XSHG,2020-03-18,1.3599999999999994
600644.XSHG,2020-03-18,-0.22999999999999687
688398.XSHG,2020-03-18,1.9400000000000048
600868.XSHG,2020-03-18,-0.35999999999999943
002050.XSHE,2020-03-18,8.169999999999987
300196.XSHE,2020-03-18,0.8200000000000003
600121.XSHG,2020-03-18,0.1999999999999993
600508.XSHG,2020-03-18,0.1999999999999993
600038.XSHG,2020-03-18,2.8599999999999994
002685.XSHE,2020-03-18,0.05999999999999872
603123.XSHG,2020-03-18,0.9299999999999997
300064.XSHE,2020-03-18,0.4900000000000002
600604.XSHG,2020-03-18,12.069999999999993
002314.XSHE,2020-03-18,0.13999999999999968
002008.XSHE,2020-03-18,11.879999999999995
601558.XSHG,2020-03-18,0.0600000000000005
002382.XSHE,2020-03-18,2.3900000000000006
600773.XSHG,2020-03-18,1.0600000000000023
600308.XSHG,2020-03-18,0.9100000000000001
002653.XSHE,2020-03-18,2.3100000000000023
002236.XSHE,2020-03-18,10.579999999999927
601139.XSHG,2020-03-18,0.1999999999999993
001896.XSHE,2020-03-18,0.0600000000000005
601086.XSHG,2020-03-18,0.14999999999999947
600232.XSHG,2020-03-18,0.759999999999998
000815.XSHE,2020-03-18,0.6400000000000006
002786.XSHE,2020-03-18,1.240000000000002
000536.XSHE,2020-03-18,0.05000000000000071
002514.XSHE,2020-03-18,1.0700000000000003
002411.XSHE,2020-03-18,2.039999999999999
300571.XSHE,2020-03-18,4.690000000000026
300010.XSHE,2020-03-18,1.0900000000000034
600363.XSHG,2020-03-18,2.8100000000000023
603317.XSHG,2020-03-18,0.11999999999999744
002609.XSHE,2020-03-18,2.6200000000000045
000408.XSHE,2020-03-18,1.009999999999998
000589.XSHE,2020-03-18,0.620000000000001
002799.XSHE,2020-03-18,0.629999999999999
002873.XSHE,2020-03-18,0.0
600116.XSHG,2020-03-18,0.8500000000000014
603363.XSHG,2020-03-18,-0.7100000000000009
688358.XSHG,2020-03-18,0.6899999999999977
688081.XSHG,2020-03-18,0.8299999999999983
600705.XSHG,2020-03-18,10.400000000000034
002310.XSHE,2020-03-18,19.090000000000032
002823.XSHE,2020-03-18,0.6600000000000001
002766.XSHE,2020-03-18,0.35999999999999943
300725.XSHE,2020-03-18,4.030000000000001
600268.XSHG,2020-03-18,2.3599999999999994
600833.XSHG,2020-03-18,1.8400000000000034
603711.XSHG,2020-03-18,-0.030000000000001137
603198.XSHG,2020-03-18,0.4400000000000013
600497.XSHG,2020-03-18,1.6599999999999966
002099.XSHE,2020-03-18,1.1400000000000006
603956.XSHG,2020-03-18,0.5300000000000011
002513.XSHE,2020-03-18,0.5599999999999987
603322.XSHG,2020-03-18,2.3699999999999974
000960.XSHE,2020-03-18,0.9500000000000028
300098.XSHE,2020-03-18,9.090000000000003
000887.XSHE,2020-03-18,4.150000000000006
300434.XSHE,2020-03-18,0.5899999999999999
300593.XSHE,2020-03-18,0.870000000000001
300218.XSHE,2020-03-18,0.21000000000000085
600818.XSHG,2020-03-18,0.26000000000000156
300101.XSHE,2020-03-18,3.589999999999989
600742.XSHG,2020-03-18,2.1200000000000045
002175.XSHE,2020-03-18,0.13000000000000078
603286.XSHG,2020-03-18,0.6300000000000008
002305.XSHE,2020-03-18,0.23999999999999932
600208.XSHG,2020-03-18,0.610000000000003
002741.XSHE,2020-03-18,0.730000000000004
002948.XSHE,2020-03-18,0.13000000000000078
002130.XSHE,2020-03-18,1.6400000000000006
600196.XSHG,2020-03-18,16.379999999999995
603926.XSHG,2020-03-18,0.3699999999999992
300398.XSHE,2020-03-18,-0.8900000000000006
603557.XSHG,2020-03-18,0.20999999999999908
002879.XSHE,2020-03-18,1.3400000000000034
002605.XSHE,2020-03-18,4.859999999999999
603369.XSHG,2020-03-18,3.460000000000008
600800.XSHG,2020-03-18,-2.1200000000000045
002761.XSHE,2020-03-18,0.7800000000000011
603012.XSHG,2020-03-18,0.41999999999999993
603899.XSHG,2020-03-18,-3.700000000000003
600997.XSHG,2020-03-18,0.3099999999999987
002802.XSHE,2020-03-18,0.5899999999999999
603861.XSHG,2020-03-18,0.3600000000000012
002387.XSHE,2020-03-18,1.25
688028.XSHG,2020-03-18,1.6000000000000014
600021.XSHG,2020-03-18,0.15000000000000036
002111.XSHE,2020-03-18,1.1199999999999974
300052.XSHE,2020-03-18,1.5799999999999983
300657.XSHE,2020-03-18,2.520000000000003
600187.XSHG,2020-03-18,0.5
600279.XSHG,2020-03-18,0.1899999999999995
000828.XSHE,2020-03-18,0.4599999999999973
600086.XSHG,2020-03-18,0.28999999999999915
300585.XSHE,2020-03-18,1.2300000000000004
600959.XSHG,2020-03-18,0.08000000000000007
601068.XSHG,2020-03-18,0.08999999999999986
603220.XSHG,2020-03-18,1.4899999999999984
002606.XSHE,2020-03-18,2.169999999999998
300772.XSHE,2020-03-18,-0.2699999999999996
603378.XSHG,2020-03-18,0.03999999999999915
300675.XSHE,2020-03-18,0.39000000000000057
600825.XSHG,2020-03-18,1.0
002366.XSHE,2020-03-18,0.629999999999999
300024.XSHE,2020-03-18,15.659999999999968
603787.XSHG,2020-03-18,0.28999999999999915
603306.XSHG,2020-03-18,1.5799999999999983
600321.XSHG,2020-03-18,0.14999999999999858
002561.XSHE,2020-03-18,-0.06999999999999851
000823.XSHE,2020-03-18,0.6200000000000045
603797.XSHG,2020-03-18,0.3100000000000005
000789.XSHE,2020-03-18,0.6100000000000065
002432.XSHE,2020-03-18,0.879999999999999
603559.XSHG,2020-03-18,2.260000000000005
000912.XSHE,2020-03-18,0.41999999999999993
300227.XSHE,2020-03-18,1.3200000000000003
300447.XSHE,2020-03-18,1.1600000000000037
000012.XSHE,2020-03-18,4.450000000000017
300165.XSHE,2020-03-18,1.5400000000000027
600647.XSHG,2020-03-18,10.72999999999999
300297.XSHE,2020-03-18,1.5200000000000031
002162.XSHE,2020-03-18,0.5100000000000007
002275.XSHE,2020-03-18,0.509999999999998
002362.XSHE,2020-03-18,1.5399999999999991
300729.XSHE,2020-03-18,0.3299999999999983
300631.XSHE,2020-03-18,-0.23000000000000043
002069.XSHE,2020-03-18,0.4700000000000024
603223.XSHG,2020-03-18,1.1799999999999997
600572.XSHG,2020-03-18,3.480000000000004
600960.XSHG,2020-03-18,0.4399999999999995
300212.XSHE,2020-03-18,31.269999999999982
002895.XSHE,2020-03-18,0.15000000000000036
300755.XSHE,2020-03-18,1.2199999999999989
000550.XSHE,2020-03-18,1.230000000000004
000988.XSHE,2020-03-18,9.259999999999991
600493.XSHG,2020-03-18,0.3100000000000005
688321.XSHG,2020-03-18,1.1600000000000037
000799.XSHE,2020-03-18,2.780000000000001
600380.XSHG,2020-03-18,1.9899999999999949
002492.XSHE,2020-03-18,0.379999999999999
002730.XSHE,2020-03-18,0.6700000000000017
600638.XSHG,2020-03-18,2.8100000000000023
000402.XSHE,2020-03-18,5.760000000000019
603195.XSHG,2020-03-18,5.8300000000000125
002488.XSHE,2020-03-18,-0.4299999999999997
600211.XSHG,2020-03-18,0.1599999999999966
603083.XSHG,2020-03-18,3.3500000000000014
000919.XSHE,2020-03-18,0.5800000000000018
002512.XSHE,2020-03-18,1.730000000000004
603508.XSHG,2020-03-18,2.8800000000000026
600661.XSHG,2020-03-18,1.6400000000000006
600737.XSHG,2020-03-18,3.989999999999995
002316.XSHE,2020-03-18,0.8000000000000007
300207.XSHE,2020-03-18,4.719999999999999
601607.XSHG,2020-03-18,0.6099999999999994
001696.XSHE,2020-03-18,8.200000000000017
603180.XSHG,2020-03-18,-0.3999999999999986
600012.XSHG,2020-03-18,0.1800000000000015
300484.XSHE,2020-03-18,1.4199999999999982
002142.XSHE,2020-03-18,2.9200000000000017
600714.XSHG,2020-03-18,0.41999999999999993
000628.XSHE,2020-03-18,-0.2900000000000027
300590.XSHE,2020-03-18,3.089999999999989
002923.XSHE,2020-03-18,0.7199999999999989
300802.XSHE,2020-03-18,-0.8100000000000023
300294.XSHE,2020-03-18,3.1899999999999977
603196.XSHG,2020-03-18,0.5299999999999994
300223.XSHE,2020-03-18,15.799999999999983
688299.XSHG,2020-03-18,0.41000000000000014
002256.XSHE,2020-03-18,0.1599999999999966
600570.XSHG,2020-03-18,26.50999999999999
300242.XSHE,2020-03-18,0.7699999999999996
300254.XSHE,2020-03-18,0.1399999999999988
002251.XSHE,2020-03-18,-1.5300000000000011
601158.XSHG,2020-03-18,0.08000000000000007
601226.XSHG,2020-03-18,0.09999999999999964
601996.XSHG,2020-03-18,0.8200000000000003
002975.XSHE,2020-03-18,5.97999999999999
600966.XSHG,2020-03-18,3.549999999999997
002032.XSHE,2020-03-18,13.850000000000023
300491.XSHE,2020-03-18,0.0
000731.XSHE,2020-03-18,1.0799999999999983
600050.XSHG,2020-03-18,0.22000000000000064
600986.XSHG,2020-03-18,0.7000000000000028
000910.XSHE,2020-03-18,0.6099999999999994
600885.XSHG,2020-03-18,3.9399999999999977
002134.XSHE,2020-03-18,0.9900000000000002
600289.XSHG,2020-03-18,-0.5899999999999963
002042.XSHE,2020-03-18,2.1199999999999974
300113.XSHE,2020-03-18,8.030000000000001
002253.XSHE,2020-03-18,1.8900000000000006
300122.XSHE,2020-03-18,4.329999999999984
300516.XSHE,2020-03-18,0.7899999999999991
600241.XSHG,2020-03-18,0.3000000000000007
002499.XSHE,2020-03-18,0.27999999999999936
300807.XSHE,2020-03-18,4.060000000000002
002929.XSHE,2020-03-18,1.0700000000000003
300130.XSHE,2020-03-18,3.410000000000011
002415.XSHE,2020-03-18,8.219999999999914
300185.XSHE,2020-03-18,0.5
002195.XSHE,2020-03-18,2.6700000000000017
002546.XSHE,2020-03-18,2.3499999999999943
002192.XSHE,2020-03-18,1.740000000000002
000513.XSHE,2020-03-18,9.0
300205.XSHE,2020-03-18,3.319999999999993
000659.XSHE,2020-03-18,0.8500000000000014
600135.XSHG,2020-03-18,0.6600000000000001
300136.XSHE,2020-03-18,14.770000000000039
300075.XSHE,2020-03-18,3.0
603918.XSHG,2020-03-18,1.2099999999999973
603283.XSHG,2020-03-18,-1.490000000000002
603101.XSHG,2020-03-18,0.14000000000000057
601899.XSHG,2020-03-18,0.22999999999999954
600722.XSHG,2020-03-18,0.16999999999999815
000030.XSHE,2020-03-18,0.5400000000000027
300359.XSHE,2020-03-18,1.8300000000000054
600667.XSHG,2020-03-18,-0.37000000000000455
002295.XSHE,2020-03-18,0.2400000000000002
600718.XSHG,2020-03-18,5.180000000000007
300801.XSHE,2020-03-18,1.6799999999999997
600356.XSHG,2020-03-18,0.47000000000000064
002520.XSHE,2020-03-18,0.6999999999999957
603967.XSHG,2020-03-18,0.33999999999999986
000016.XSHE,2020-03-18,7.0800000000000125
300193.XSHE,2020-03-18,0.6099999999999994
002057.XSHE,2020-03-18,1.2800000000000011
002114.XSHE,2020-03-18,0.2400000000000002
600269.XSHG,2020-03-18,0.8999999999999986
603060.XSHG,2020-03-18,-0.08999999999999986
300006.XSHE,2020-03-18,1.2899999999999991
002743.XSHE,2020-03-18,0.3699999999999992
600017.XSHG,2020-03-18,0.09999999999999964
300356.XSHE,2020-03-18,1.0700000000000003
300441.XSHE,2020-03-18,0.6000000000000014
300241.XSHE,2020-03-18,1.7899999999999991
002587.XSHE,2020-03-18,2.039999999999999
600298.XSHG,2020-03-18,7.0800000000000125
600143.XSHG,2020-03-18,6.189999999999998
601799.XSHG,2020-03-18,-0.5899999999999892
601869.XSHG,2020-03-18,2.450000000000003
000876.XSHE,2020-03-18,-27.789999999999964
600828.XSHG,2020-03-18,0.9200000000000017
601881.XSHG,2020-03-18,0.34999999999999964
300374.XSHE,2020-03-18,0.34999999999999787
000677.XSHE,2020-03-18,0.7399999999999949
600079.XSHG,2020-03-18,0.0
600712.XSHG,2020-03-18,1.2700000000000031
000862.XSHE,2020-03-18,0.5
600585.XSHG,2020-03-18,1.1400000000000148
300231.XSHE,2020-03-18,1.5700000000000074
300313.XSHE,2020-03-18,-0.6900000000000013
600668.XSHG,2020-03-18,1.970000000000013
002317.XSHE,2020-03-18,1.6599999999999966
601985.XSHG,2020-03-18,0.040000000000000036
601018.XSHG,2020-03-18,0.04999999999999982
600771.XSHG,2020-03-18,2.980000000000004
000426.XSHE,2020-03-18,2.3700000000000045
300674.XSHE,2020-03-18,1.2899999999999991
002906.XSHE,2020-03-18,0.28000000000000114
600839.XSHG,2020-03-18,0.3299999999999983
601336.XSHG,2020-03-18,1.1000000000000014
000090.XSHE,2020-03-18,0.9100000000000037
000036.XSHE,2020-03-18,0.6500000000000021
002507.XSHE,2020-03-18,0.4399999999999977
300420.XSHE,2020-03-18,1.1400000000000006
000888.XSHE,2020-03-18,0.6799999999999997
600297.XSHG,2020-03-18,1.1699999999999982
300408.XSHE,2020-03-18,1.1699999999999875
603530.XSHG,2020-03-18,-0.8099999999999987
000488.XSHE,2020-03-18,0.9200000000000017
002258.XSHE,2020-03-18,1.0599999999999952
002196.XSHE,2020-03-18,0.33999999999999986
600371.XSHG,2020-03-18,1.1199999999999974
600843.XSHG,2020-03-18,0.6700000000000017
002702.XSHE,2020-03-18,1.3999999999999986
601801.XSHG,2020-03-18,0.2699999999999996
600720.XSHG,2020-03-18,-0.44999999999998863
002813.XSHE,2020-03-18,1.0300000000000011
601512.XSHG,2020-03-18,0.3000000000000007
601939.XSHG,2020-03-18,0.08999999999999986
002223.XSHE,2020-03-18,8.52000000000001
603496.XSHG,2020-03-18,0.8800000000000026
603983.XSHG,2020-03-18,1.4000000000000057
300815.XSHE,2020-03-18,-3.719999999999999
300065.XSHE,2020-03-18,1.8700000000000045
603131.XSHG,2020-03-18,2.3999999999999986
300183.XSHE,2020-03-18,3.3800000000000097
603809.XSHG,2020-03-18,1.0
002393.XSHE,2020-03-18,0.8200000000000003
688233.XSHG,2020-03-18,2.0800000000000054
002355.XSHE,2020-03-18,0.5200000000000014
000605.XSHE,2020-03-18,1.0
002205.XSHE,2020-03-18,0.35999999999999943
300271.XSHE,2020-03-18,12.069999999999993
603803.XSHG,2020-03-18,0.9399999999999995
300145.XSHE,2020-03-18,7.0
300677.XSHE,2020-03-18,6.009999999999991
002866.XSHE,2020-03-18,0.7200000000000024
000716.XSHE,2020-03-18,-0.27000000000000135
000544.XSHE,2020-03-18,0.6600000000000001
002621.XSHE,2020-03-18,0.0
300235.XSHE,2020-03-18,-1.25
601212.XSHG,2020-03-18,0.040000000000000036
002395.XSHE,2020-03-18,1.3200000000000003
600458.XSHG,2020-03-18,2.009999999999998
002066.XSHE,2020-03-18,1.870000000000001
002811.XSHE,2020-03-18,-0.7399999999999984
603338.XSHG,2020-03-18,4.579999999999984
002034.XSHE,2020-03-18,2.480000000000004
300605.XSHE,2020-03-18,0.7100000000000009
300050.XSHE,2020-03-18,4.0
000958.XSHE,2020-03-18,0.4499999999999993
300003.XSHE,2020-03-18,4.189999999999998
002623.XSHE,2020-03-18,3.1800000000000033
002687.XSHE,2020-03-18,-0.5
688288.XSHG,2020-03-18,1.2399999999999949
002619.XSHE,2020-03-18,0.35999999999999943
002076.XSHE,2020-03-18,0.8599999999999994
603856.XSHG,2020-03-18,0.29999999999999893
300166.XSHE,2020-03-18,10.800000000000011
002673.XSHE,2020-03-18,0.8999999999999986
603889.XSHG,2020-03-18,0.6800000000000033
300666.XSHE,2020-03-18,0.6000000000000014
603896.XSHG,2020-03-18,0.9000000000000021
300503.XSHE,2020-03-18,0.0
002769.XSHE,2020-03-18,0.8699999999999974
688068.XSHG,2020-03-18,1.3500000000000014
300257.XSHE,2020-03-18,0.8400000000000034
000985.XSHE,2020-03-18,0.6600000000000001
600219.XSHG,2020-03-18,0.33999999999999986
300538.XSHE,2020-03-18,2.1799999999999997
002401.XSHE,2020-03-18,-2.8799999999999955
600156.XSHG,2020-03-18,0.21000000000000085
000504.XSHE,2020-03-18,0.5199999999999996
002038.XSHE,2020-03-18,4.890000000000015
600716.XSHG,2020-03-18,0.379999999999999
300446.XSHE,2020-03-18,0.6299999999999955
300741.XSHE,2020-03-18,0.9100000000000001
600961.XSHG,2020-03-18,0.29999999999999893
002723.XSHE,2020-03-18,0.3099999999999987
002331.XSHE,2020-03-18,-2.5800000000000054
002709.XSHE,2020-03-18,3.069999999999993
600606.XSHG,2020-03-18,22.190000000000055
601788.XSHG,2020-03-18,0.41999999999999993
688118.XSHG,2020-03-18,1.4899999999999949
000851.XSHE,2020-03-18,0.4800000000000004
600676.XSHG,2020-03-18,0.14000000000000057
603661.XSHG,2020-03-18,0.9099999999999966
000695.XSHE,2020-03-18,0.8900000000000006
600774.XSHG,2020-03-18,1.7900000000000063
000159.XSHE,2020-03-18,0.8600000000000012
603976.XSHG,2020-03-18,0.2900000000000027
600019.XSHG,2020-03-18,0.11999999999999922
601216.XSHG,2020-03-18,0.6300000000000026
002712.XSHE,2020-03-18,1.5700000000000003
600740.XSHG,2020-03-18,1.2100000000000009
600376.XSHG,2020-03-18,1.8599999999999994
603128.XSHG,2020-03-18,0.3800000000000008
603858.XSHG,2020-03-18,1.0900000000000034
600325.XSHG,2020-03-18,2.6699999999999946
300708.XSHE,2020-03-18,0.21999999999999886
600395.XSHG,2020-03-18,0.5
000869.XSHE,2020-03-18,4.689999999999998
002361.XSHE,2020-03-18,1.8399999999999963
002781.XSHE,2020-03-18,-0.08000000000000007
600433.XSHG,2020-03-18,0.3200000000000003
300213.XSHE,2020-03-18,2.809999999999995
300409.XSHE,2020-03-18,1.8299999999999983
300730.XSHE,2020-03-18,1.2899999999999991
300664.XSHE,2020-03-18,0.3999999999999986
002941.XSHE,2020-03-18,0.3000000000000007
002084.XSHE,2020-03-18,0.41000000000000014
603192.XSHG,2020-03-18,0.8399999999999999
688178.XSHG,2020-03-18,1.3599999999999994
002778.XSHE,2020-03-18,0.48999999999999844
600681.XSHG,2020-03-18,0.5399999999999991
600226.XSHG,2020-03-18,2.299999999999997
002027.XSHE,2020-03-18,3.5899999999999963
600127.XSHG,2020-03-18,0.6600000000000001
000720.XSHE,2020-03-18,0.22000000000000597
002017.XSHE,2020-03-18,2.700000000000003
300418.XSHE,2020-03-18,3.8200000000000074
300718.XSHE,2020-03-18,1.0799999999999983
002363.XSHE,2020-03-18,0.5500000000000007
601997.XSHG,2020-03-18,0.2699999999999996
603915.XSHG,2020-03-18,0.5
601595.XSHG,2020-03-18,0.40000000000000036
002001.XSHE,2020-03-18,-5.319999999999936
002543.XSHE,2020-03-18,0.4099999999999966
002379.XSHE,2020-03-18,0.6400000000000006
603997.XSHG,2020-03-18,0.16000000000000014
688177.XSHG,2020-03-18,2.1099999999999994
000927.XSHE,2020-03-18,-0.21999999999999975
002406.XSHE,2020-03-18,-0.21999999999999886
300793.XSHE,2020-03-18,1.3500000000000014
600018.XSHG,2020-03-18,0.1299999999999999
600677.XSHG,2020-03-18,0.5500000000000043
603608.XSHG,2020-03-18,1.2599999999999998
300599.XSHE,2020-03-18,-0.1899999999999995
600131.XSHG,2020-03-18,-2.6299999999999955
000509.XSHE,2020-03-18,0.6600000000000001
600889.XSHG,2020-03-18,0.8299999999999983
600611.XSHG,2020-03-18,61.90000000000009
002536.XSHE,2020-03-18,1.2300000000000004
688266.XSHG,2020-03-18,0.9699999999999989
603978.XSHG,2020-03-18,0.7899999999999991
001979.XSHE,2020-03-18,0.40000000000000213
000683.XSHE,2020-03-18,0.379999999999999
000002.XSHE,2020-03-18,151.72000000000025
002200.XSHE,2020-03-18,0.049999999999998934
002255.XSHE,2020-03-18,-1.0
002523.XSHE,2020-03-18,0.6600000000000001
600234.XSHG,2020-03-18,-0.21000000000000085
603256.XSHG,2020-03-18,0.4900000000000002
688101.XSHG,2020-03-18,0.4499999999999993
601990.XSHG,2020-03-18,1.4800000000000004
002497.XSHE,2020-03-18,1.1900000000000048
000931.XSHE,2020-03-18,0.5700000000000003
002221.XSHE,2020-03-18,0.45000000000000284
002763.XSHE,2020-03-18,0.5700000000000003
300345.XSHE,2020-03-18,-0.25
002798.XSHE,2020-03-18,0.11999999999999034
300763.XSHE,2020-03-18,0.0799999999999983
600633.XSHG,2020-03-18,1.0100000000000051
002302.XSHE,2020-03-18,1.1799999999999997
000922.XSHE,2020-03-18,0.4400000000000013
300292.XSHE,2020-03-18,3.1999999999999957
