code,date,open_close_diff
300482.XSHE,2022-11-07,0.3400000000000034
300962.XSHE,2022-11-07,0.16000000000000014
002663.XSHE,2022-11-07,-0.5700000000000003
600098.XSHG,2022-11-07,-0.39000000000000057
001216.XSHE,2022-11-07,0.08000000000000007
601900.XSHG,2022-11-07,-0.27999999999999936
000553.XSHE,2022-11-07,-0.8499999999999943
603897.XSHG,2022-11-07,0.5899999999999999
603506.XSHG,2022-11-07,-0.46000000000000085
002973.XSHE,2022-11-07,0.7400000000000002
002173.XSHE,2022-11-07,-0.5800000000000018
300103.XSHE,2022-11-07,-0.509999999999998
300477.XSHE,2022-11-07,0.0
688685.XSHG,2022-11-07,0.6500000000000021
600836.XSHG,2022-11-07,-0.5100000000000051
000852.XSHE,2022-11-07,-0.5500000000000043
603533.XSHG,2022-11-07,-0.27999999999999936
603086.XSHG,2022-11-07,-0.6899999999999977
001317.XSHE,2022-11-07,-0.22999999999999687
002465.XSHE,2022-11-07,0.21000000000000085
605196.XSHG,2022-11-07,-0.040000000000000036
301191.XSHE,2022-11-07,-0.18999999999999773
688138.XSHG,2022-11-07,0.4499999999999993
603236.XSHG,2022-11-07,0.0
603610.XSHG,2022-11-07,-0.04999999999999716
300142.XSHE,2022-11-07,5.460000000000036
301189.XSHE,2022-11-07,-0.3000000000000007
301182.XSHE,2022-11-07,0.11999999999999744
601368.XSHG,2022-11-07,-0.08000000000000007
600354.XSHG,2022-11-07,-0.3299999999999983
002451.XSHE,2022-11-07,0.129999999999999
000530.XSHE,2022-11-07,-1.2800000000000011
002500.XSHE,2022-11-07,-0.04999999999999982
300580.XSHE,2022-11-07,0.26000000000000156
002591.XSHE,2022-11-07,-0.21000000000000085
002748.XSHE,2022-11-07,-0.2900000000000027
600655.XSHG,2022-11-07,-5.370000000000118
002286.XSHE,2022-11-07,-0.259999999999998
002915.XSHE,2022-11-07,-1.0399999999999991
000065.XSHE,2022-11-07,-2.6500000000000057
300428.XSHE,2022-11-07,3.7700000000000102
600266.XSHG,2022-11-07,-0.39000000000000057
603838.XSHG,2022-11-07,-0.120000000000001
000755.XSHE,2022-11-07,-0.049999999999998934
000627.XSHE,2022-11-07,-2.3299999999999983
300206.XSHE,2022-11-07,3.3000000000000114
000899.XSHE,2022-11-07,-0.38999999999999346
301012.XSHE,2022-11-07,-1.3100000000000023
600596.XSHG,2022-11-07,-1.1800000000000068
603299.XSHG,2022-11-07,-0.1399999999999988
003001.XSHE,2022-11-07,-0.370000000000001
688428.XSHG,2022-11-07,-0.4399999999999995
000505.XSHE,2022-11-07,-0.120000000000001
603031.XSHG,2022-11-07,-0.5400000000000063
688246.XSHG,2022-11-07,0.4800000000000004
000151.XSHE,2022-11-07,0.38000000000000256
300310.XSHE,2022-11-07,-0.8500000000000014
002409.XSHE,2022-11-07,3.839999999999975
300406.XSHE,2022-11-07,1.2800000000000011
300429.XSHE,2022-11-07,-0.17999999999999972
300539.XSHE,2022-11-07,0.2099999999999973
002131.XSHE,2022-11-07,-0.8799999999999955
300334.XSHE,2022-11-07,-0.27999999999999936
603788.XSHG,2022-11-07,-0.019999999999999574
600810.XSHG,2022-11-07,-0.6199999999999974
600822.XSHG,2022-11-07,-0.029999999999997584
300187.XSHE,2022-11-07,-1.4399999999999977
300527.XSHE,2022-11-07,0.03999999999999915
000615.XSHE,2022-11-07,-0.36999999999999744
300916.XSHE,2022-11-07,6.849999999999994
600227.XSHG,2022-11-07,-0.1700000000000017
300572.XSHE,2022-11-07,-0.30000000000000426
605028.XSHG,2022-11-07,-0.25
300008.XSHE,2022-11-07,-0.11999999999999744
001211.XSHE,2022-11-07,-0.2699999999999996
688588.XSHG,2022-11-07,0.14999999999999858
300115.XSHE,2022-11-07,-1.9699999999999989
603151.XSHG,2022-11-07,0.259999999999998
603090.XSHG,2022-11-07,0.08000000000000185
601866.XSHG,2022-11-07,-0.040000000000000036
000933.XSHE,2022-11-07,-6.939999999999998
300795.XSHE,2022-11-07,-0.0800000000000054
688117.XSHG,2022-11-07,-0.10000000000000142
001210.XSHE,2022-11-07,-0.129999999999999
603966.XSHG,2022-11-07,1.259999999999998
603955.XSHG,2022-11-07,0.4399999999999977
002426.XSHE,2022-11-07,-0.9500000000000011
603868.XSHG,2022-11-07,0.539999999999992
002478.XSHE,2022-11-07,0.2799999999999976
000503.XSHE,2022-11-07,-0.39000000000000057
000633.XSHE,2022-11-07,-1.0400000000000063
603662.XSHG,2022-11-07,-0.3200000000000003
000639.XSHE,2022-11-07,-0.3299999999999983
300969.XSHE,2022-11-07,2.280000000000001
002481.XSHE,2022-11-07,-0.18999999999999773
603356.XSHG,2022-11-07,0.25
000911.XSHE,2022-11-07,-0.0600000000000005
002833.XSHE,2022-11-07,0.44000000000000483
002926.XSHE,2022-11-07,-0.07000000000000028
002072.XSHE,2022-11-07,0.0699999999999994
601211.XSHG,2022-11-07,-0.05000000000000071
300258.XSHE,2022-11-07,0.04000000000000625
003023.XSHE,2022-11-07,-1.3300000000000054
002541.XSHE,2022-11-07,6.909999999999997
300274.XSHE,2022-11-07,26.779999999999973
603655.XSHG,2022-11-07,-0.9100000000000001
300248.XSHE,2022-11-07,-1.3199999999999932
300647.XSHE,2022-11-07,0.13999999999999702
600366.XSHG,2022-11-07,0.23999999999998067
603810.XSHG,2022-11-07,-0.8500000000000014
300645.XSHE,2022-11-07,-0.9500000000000028
600033.XSHG,2022-11-07,-0.0799999999999983
603080.XSHG,2022-11-07,-0.13000000000000078
688536.XSHG,2022-11-07,14.339999999999975
688185.XSHG,2022-11-07,-13.509999999999962
600792.XSHG,2022-11-07,-0.5399999999999991
605288.XSHG,2022-11-07,0.6599999999999966
000839.XSHE,2022-11-07,-1.75
603488.XSHG,2022-11-07,0.02999999999999936
601179.XSHG,2022-11-07,0.09999999999999964
300382.XSHE,2022-11-07,4.430000000000007
000766.XSHE,2022-11-07,-0.26000000000000156
002369.XSHE,2022-11-07,-1.2899999999999991
300788.XSHE,2022-11-07,0.13999999999999702
600612.XSHG,2022-11-07,-28.76000000000022
300357.XSHE,2022-11-07,6.490000000000009
600139.XSHG,2022-11-07,-0.8900000000000006
600311.XSHG,2022-11-07,-0.13999999999999968
300323.XSHE,2022-11-07,-1.4499999999999993
600191.XSHG,2022-11-07,-0.33000000000000007
603613.XSHG,2022-11-07,8.660000000000025
301215.XSHE,2022-11-07,0.03000000000000025
688800.XSHG,2022-11-07,0.04000000000000625
002767.XSHE,2022-11-07,-0.5499999999999972
000521.XSHE,2022-11-07,-0.5399999999999991
001965.XSHE,2022-11-07,0.14000000000000057
002247.XSHE,2022-11-07,-0.3200000000000003
300553.XSHE,2022-11-07,1.8399999999999963
301339.XSHE,2022-11-07,-0.07000000000000028
688419.XSHG,2022-11-07,8.569999999999993
300895.XSHE,2022-11-07,0.18999999999999773
603383.XSHG,2022-11-07,-0.12999999999999545
002180.XSHE,2022-11-07,-0.9200000000000159
300985.XSHE,2022-11-07,-0.18999999999999773
601916.XSHG,2022-11-07,0.0
301067.XSHE,2022-11-07,-1.2099999999999937
603920.XSHG,2022-11-07,0.18999999999999773
300578.XSHE,2022-11-07,-0.1999999999999993
301051.XSHE,2022-11-07,-2.8000000000000043
000558.XSHE,2022-11-07,-1.3299999999999983
600693.XSHG,2022-11-07,-0.730000000000004
600873.XSHG,2022-11-07,0.4000000000000057
601989.XSHG,2022-11-07,0.010000000000000675
300057.XSHE,2022-11-07,-0.23999999999999844
002149.XSHE,2022-11-07,0.5100000000000051
002112.XSHE,2022-11-07,0.2699999999999996
002356.XSHE,2022-11-07,-0.7100000000000009
002584.XSHE,2022-11-07,-0.0799999999999983
603871.XSHG,2022-11-07,-1.4500000000000028
300858.XSHE,2022-11-07,-1.25
000609.XSHE,2022-11-07,-2.0
002983.XSHE,2022-11-07,-0.3299999999999983
002284.XSHE,2022-11-07,0.0
600310.XSHG,2022-11-07,-0.10999999999999943
000637.XSHE,2022-11-07,-1.0300000000000011
000525.XSHE,2022-11-07,-1.0100000000000051
300403.XSHE,2022-11-07,0.6600000000000037
603235.XSHG,2022-11-07,-0.010000000000001563
002856.XSHE,2022-11-07,-0.019999999999999574
600236.XSHG,2022-11-07,-0.29999999999999716
600036.XSHG,2022-11-07,-1.9399999999999977
300215.XSHE,2022-11-07,-1.6899999999999977
688106.XSHG,2022-11-07,0.08999999999999986
001268.XSHE,2022-11-07,-0.14999999999999858
600248.XSHG,2022-11-07,-0.120000000000001
601678.XSHG,2022-11-07,-0.34999999999999787
002722.XSHE,2022-11-07,-0.120000000000001
002035.XSHE,2022-11-07,-2.3700000000000045
688195.XSHG,2022-11-07,0.4200000000000017
688230.XSHG,2022-11-07,-0.030000000000001137
002729.XSHE,2022-11-07,0.6100000000000136
600618.XSHG,2022-11-07,-3.670000000000016
600151.XSHG,2022-11-07,0.5700000000000003
601020.XSHG,2022-11-07,-0.3899999999999988
002390.XSHE,2022-11-07,-0.4200000000000017
603808.XSHG,2022-11-07,-0.4399999999999977
000972.XSHE,2022-11-07,-0.129999999999999
002570.XSHE,2022-11-07,-0.0600000000000005
000668.XSHE,2022-11-07,-1.3299999999999983
300796.XSHE,2022-11-07,-0.5300000000000011
600903.XSHG,2022-11-07,-0.22999999999999865
600251.XSHG,2022-11-07,0.6899999999999977
300930.XSHE,2022-11-07,0.16000000000000014
600834.XSHG,2022-11-07,-0.519999999999996
688216.XSHG,2022-11-07,0.4400000000000013
600789.XSHG,2022-11-07,0.0
688330.XSHG,2022-11-07,0.730000000000004
688079.XSHG,2022-11-07,0.17999999999999972
300597.XSHE,2022-11-07,-0.019999999999999574
600397.XSHG,2022-11-07,0.0
001269.XSHE,2022-11-07,3.4200000000000017
300466.XSHE,2022-11-07,0.10999999999999943
300618.XSHE,2022-11-07,0.5300000000000011
300335.XSHE,2022-11-07,-0.09999999999999964
300842.XSHE,2022-11-07,0.6999999999999957
600323.XSHG,2022-11-07,-1.1600000000000108
603650.XSHG,2022-11-07,1.9299999999999997
301257.XSHE,2022-11-07,-2.4199999999999946
600710.XSHG,2022-11-07,0.0
002993.XSHE,2022-11-07,-3.3100000000000023
600741.XSHG,2022-11-07,8.56000000000006
001323.XSHE,2022-11-07,-0.3500000000000014
300096.XSHE,2022-11-07,-0.9299999999999997
600195.XSHG,2022-11-07,1.019999999999996
688291.XSHG,2022-11-07,-0.41999999999999815
002210.XSHE,2022-11-07,0.0
300247.XSHE,2022-11-07,-0.25
002749.XSHE,2022-11-07,-0.13000000000000256
688013.XSHG,2022-11-07,0.11999999999999744
000698.XSHE,2022-11-07,-0.3099999999999987
300338.XSHE,2022-11-07,-1.9800000000000004
600887.XSHG,2022-11-07,-19.559999999999945
301152.XSHE,2022-11-07,-1.6499999999999986
002182.XSHE,2022-11-07,-0.45999999999999375
688418.XSHG,2022-11-07,-0.6400000000000006
603906.XSHG,2022-11-07,-0.12000000000000455
002020.XSHE,2022-11-07,-1.4499999999999886
600103.XSHG,2022-11-07,-0.20999999999999908
301088.XSHE,2022-11-07,-0.16999999999999815
301283.XSHE,2022-11-07,-0.7100000000000009
603177.XSHG,2022-11-07,-0.07000000000000028
002030.XSHE,2022-11-07,1.509999999999991
002714.XSHE,2022-11-07,-11.31000000000006
688303.XSHG,2022-11-07,-0.0899999999999963
300399.XSHE,2022-11-07,-0.3500000000000014
603658.XSHG,2022-11-07,0.6099999999999994
600926.XSHG,2022-11-07,-0.25
300769.XSHE,2022-11-07,-79.56999999999994
300609.XSHE,2022-11-07,-0.370000000000001
300740.XSHE,2022-11-07,-0.129999999999999
688049.XSHG,2022-11-07,0.1600000000000037
002531.XSHE,2022-11-07,1.3900000000000006
301328.XSHE,2022-11-07,-2.3200000000000074
300561.XSHE,2022-11-07,-0.11999999999999744
600425.XSHG,2022-11-07,-0.5500000000000007
603167.XSHG,2022-11-07,-0.0600000000000005
688788.XSHG,2022-11-07,-1.2299999999999969
300240.XSHE,2022-11-07,-0.17999999999999972
688599.XSHG,2022-11-07,1.3299999999999983
301082.XSHE,2022-11-07,-0.08999999999999986
600118.XSHG,2022-11-07,1.17999999999995
601021.XSHG,2022-11-07,-0.30999999999998806
600546.XSHG,2022-11-07,-1.3799999999999955
603269.XSHG,2022-11-07,-0.120000000000001
000066.XSHE,2022-11-07,-0.23000000000000398
002137.XSHE,2022-11-07,-0.35999999999999943
002632.XSHE,2022-11-07,-0.8800000000000026
688368.XSHG,2022-11-07,-7.660000000000025
688009.XSHG,2022-11-07,0.04999999999999982
000970.XSHE,2022-11-07,2.8500000000000227
000999.XSHE,2022-11-07,2.3299999999999983
601200.XSHG,2022-11-07,-0.040000000000000924
301071.XSHE,2022-11-07,-3.25
688682.XSHG,2022-11-07,7.300000000000011
300158.XSHE,2022-11-07,0.17999999999999972
605208.XSHG,2022-11-07,0.23000000000000043
000099.XSHE,2022-11-07,0.030000000000001137
002332.XSHE,2022-11-07,0.23999999999999844
000881.XSHE,2022-11-07,-0.10999999999999943
300642.XSHE,2022-11-07,-1.1199999999999903
301135.XSHE,2022-11-07,0.28999999999999915
300097.XSHE,2022-11-07,-0.14000000000000057
002065.XSHE,2022-11-07,0.3200000000000216
300961.XSHE,2022-11-07,-0.1700000000000017
300261.XSHE,2022-11-07,-4.259999999999991
600293.XSHG,2022-11-07,-0.07000000000000028
000921.XSHE,2022-11-07,0.0400000000000027
603879.XSHG,2022-11-07,-0.5399999999999991
300058.XSHE,2022-11-07,-5.0
603036.XSHG,2022-11-07,0.049999999999998934
002674.XSHE,2022-11-07,-0.15000000000000036
600520.XSHG,2022-11-07,0.48999999999999844
300425.XSHE,2022-11-07,-0.09000000000000341
605268.XSHG,2022-11-07,-0.15000000000000036
002675.XSHE,2022-11-07,0.7800000000000011
002979.XSHE,2022-11-07,0.03999999999999915
300650.XSHE,2022-11-07,-0.6199999999999974
300458.XSHE,2022-11-07,-0.12000000000000455
300844.XSHE,2022-11-07,-0.7199999999999989
300787.XSHE,2022-11-07,0.8200000000000003
600965.XSHG,2022-11-07,-0.16999999999999993
301017.XSHE,2022-11-07,0.2699999999999996
600848.XSHG,2022-11-07,-0.0799999999999983
300082.XSHE,2022-11-07,0.1599999999999966
300366.XSHE,2022-11-07,-2.1299999999999955
600377.XSHG,2022-11-07,-0.16000000000000014
603817.XSHG,2022-11-07,0.040000000000000036
688202.XSHG,2022-11-07,-1.4499999999999886
600243.XSHG,2022-11-07,0.0
301118.XSHE,2022-11-07,-0.09000000000000341
002092.XSHE,2022-11-07,-0.28000000000000114
603096.XSHG,2022-11-07,-0.5700000000000003
603566.XSHG,2022-11-07,0.01999999999999602
301185.XSHE,2022-11-07,-0.019999999999999574
301079.XSHE,2022-11-07,0.2699999999999996
002612.XSHE,2022-11-07,-1.0
688508.XSHG,2022-11-07,0.5200000000000102
002146.XSHE,2022-11-07,-0.360000000000003
301023.XSHE,2022-11-07,0.14000000000000057
600489.XSHG,2022-11-07,0.8700000000000045
000020.XSHE,2022-11-07,-0.7199999999999989
600549.XSHG,2022-11-07,-6.75
603568.XSHG,2022-11-07,-3.25
603678.XSHG,2022-11-07,0.7900000000000063
600727.XSHG,2022-11-07,-0.21999999999999886
601877.XSHG,2022-11-07,-0.5500000000000043
300871.XSHE,2022-11-07,-0.020000000000003126
300905.XSHE,2022-11-07,-0.23000000000000398
000777.XSHE,2022-11-07,-0.2799999999999869
002125.XSHE,2022-11-07,0.5
002374.XSHE,2022-11-07,-0.6699999999999982
000829.XSHE,2022-11-07,-7.060000000000002
300249.XSHE,2022-11-07,-0.6599999999999966
300546.XSHE,2022-11-07,0.8200000000000003
300981.XSHE,2022-11-07,0.25
601677.XSHG,2022-11-07,0.5300000000000011
603320.XSHG,2022-11-07,-0.05000000000000071
301021.XSHE,2022-11-07,-0.3100000000000023
000810.XSHE,2022-11-07,-6.25
000631.XSHE,2022-11-07,-1.3900000000000006
300952.XSHE,2022-11-07,0.03999999999999915
603676.XSHG,2022-11-07,-0.08999999999999986
301062.XSHE,2022-11-07,-0.129999999999999
603778.XSHG,2022-11-07,-1.9499999999999993
002880.XSHE,2022-11-07,-0.740000000000002
301197.XSHE,2022-11-07,0.0
000058.XSHE,2022-11-07,-0.33000000000000185
002899.XSHE,2022-11-07,-0.41000000000000014
600979.XSHG,2022-11-07,-0.33999999999999986
688571.XSHG,2022-11-07,-0.08000000000000007
688108.XSHG,2022-11-07,-0.23999999999999932
300947.XSHE,2022-11-07,-1.1300000000000026
300843.XSHE,2022-11-07,0.05000000000000071
002166.XSHE,2022-11-07,0.9399999999999977
688661.XSHG,2022-11-07,-0.2799999999999869
600995.XSHG,2022-11-07,-3.1499999999999773
002203.XSHE,2022-11-07,-1.4500000000000028
300639.XSHE,2022-11-07,1.6700000000000017
000420.XSHE,2022-11-07,0.07000000000000028
300138.XSHE,2022-11-07,-0.5599999999999881
603933.XSHG,2022-11-07,-0.07000000000000028
300921.XSHE,2022-11-07,-0.240000000000002
688107.XSHG,2022-11-07,5.25
300976.XSHE,2022-11-07,-0.7399999999999949
300507.XSHE,2022-11-07,0.0
688182.XSHG,2022-11-07,0.2699999999999996
601128.XSHG,2022-11-07,0.15000000000000036
000737.XSHE,2022-11-07,-0.7899999999999991
603212.XSHG,2022-11-07,-1.5700000000000003
002229.XSHE,2022-11-07,-2.0799999999999983
300093.XSHE,2022-11-07,1.460000000000008
301008.XSHE,2022-11-07,-0.2699999999999996
600056.XSHG,2022-11-07,0.6899999999999977
600566.XSHG,2022-11-07,1.9500000000000028
002521.XSHE,2022-11-07,-0.240000000000002
600166.XSHG,2022-11-07,-0.7800000000000011
002096.XSHE,2022-11-07,-0.25
002312.XSHE,2022-11-07,1.460000000000008
300459.XSHE,2022-11-07,-1.1000000000000014
601187.XSHG,2022-11-07,-0.03000000000000025
601999.XSHG,2022-11-07,-0.1299999999999999
603444.XSHG,2022-11-07,-9.399999999999977
688199.XSHG,2022-11-07,0.2700000000000031
600929.XSHG,2022-11-07,-0.22000000000000064
300348.XSHE,2022-11-07,2.3400000000000034
002184.XSHE,2022-11-07,0.3299999999999983
300135.XSHE,2022-11-07,0.129999999999999
300226.XSHE,2022-11-07,-0.27000000000001023
601988.XSHG,2022-11-07,0.0
000407.XSHE,2022-11-07,-0.8600000000000065
600429.XSHG,2022-11-07,-0.16000000000000014
000858.XSHE,2022-11-07,-39.809999999999945
600082.XSHG,2022-11-07,-0.17999999999999972
300570.XSHE,2022-11-07,0.28999999999999915
688395.XSHG,2022-11-07,0.35999999999999943
301380.XSHE,2022-11-07,-2.25
600252.XSHG,2022-11-07,-0.39000000000000057
603579.XSHG,2022-11-07,-2.229999999999997
300661.XSHE,2022-11-07,13.850000000000023
600675.XSHG,2022-11-07,-2.780000000000001
600538.XSHG,2022-11-07,0.13000000000000078
300928.XSHE,2022-11-07,-0.07000000000000028
002601.XSHE,2022-11-07,0.3100000000000023
688350.XSHG,2022-11-07,0.10999999999999943
002140.XSHE,2022-11-07,-0.35999999999999943
688399.XSHG,2022-11-07,1.1199999999999903
300037.XSHE,2022-11-07,-0.18999999999999773
002953.XSHE,2022-11-07,0.21000000000000085
002608.XSHE,2022-11-07,-0.08000000000000185
600877.XSHG,2022-11-07,0.8900000000000006
603706.XSHG,2022-11-07,-0.23999999999999844
688137.XSHG,2022-11-07,3.8699999999999903
001203.XSHE,2022-11-07,0.0
003036.XSHE,2022-11-07,-0.019999999999999574
600704.XSHG,2022-11-07,-0.21999999999999886
301175.XSHE,2022-11-07,-0.03000000000000025
000417.XSHE,2022-11-07,0.0
002064.XSHE,2022-11-07,0.23000000000000398
001267.XSHE,2022-11-07,0.14999999999999947
000598.XSHE,2022-11-07,-0.30000000000001137
002504.XSHE,2022-11-07,-0.07000000000000028
301123.XSHE,2022-11-07,0.05000000000000071
600239.XSHG,2022-11-07,-0.38000000000000256
605277.XSHG,2022-11-07,0.16999999999999815
300284.XSHE,2022-11-07,-0.03999999999999915
002518.XSHE,2022-11-07,12.610000000000014
600428.XSHG,2022-11-07,0.18999999999999773
600568.XSHG,2022-11-07,-0.129999999999999
603181.XSHG,2022-11-07,-0.3999999999999986
002950.XSHE,2022-11-07,0.28999999999999915
605050.XSHG,2022-11-07,0.05000000000000071
300146.XSHE,2022-11-07,5.980000000000018
003003.XSHE,2022-11-07,-0.17999999999999972
002219.XSHE,2022-11-07,0.4399999999999977
300469.XSHE,2022-11-07,-0.5200000000000031
002607.XSHE,2022-11-07,0.4899999999999949
300665.XSHE,2022-11-07,-0.07000000000000028
688557.XSHG,2022-11-07,1.1799999999999997
000692.XSHE,2022-11-07,-1.3800000000000026
300611.XSHE,2022-11-07,-0.14000000000000057
300636.XSHE,2022-11-07,-0.6200000000000045
300021.XSHE,2022-11-07,0.0
300696.XSHE,2022-11-07,1.9499999999999886
603228.XSHG,2022-11-07,0.39000000000000057
300119.XSHE,2022-11-07,-0.6099999999999994
603035.XSHG,2022-11-07,0.08999999999999986
002652.XSHE,2022-11-07,0.05000000000000071
002642.XSHE,2022-11-07,-2.969999999999999
600100.XSHG,2022-11-07,-0.8500000000000085
688007.XSHG,2022-11-07,0.759999999999998
603105.XSHG,2022-11-07,0.23000000000000043
002706.XSHE,2022-11-07,2.269999999999982
605555.XSHG,2022-11-07,0.03999999999999915
002150.XSHE,2022-11-07,0.7199999999999989
300287.XSHE,2022-11-07,-0.740000000000002
002228.XSHE,2022-11-07,-0.4099999999999966
688160.XSHG,2022-11-07,0.6099999999999994
603037.XSHG,2022-11-07,0.060000000000002274
000004.XSHE,2022-11-07,-2.9099999999999966
300723.XSHE,2022-11-07,0.8400000000000034
688349.XSHG,2022-11-07,1.0399999999999991
601609.XSHG,2022-11-07,-0.009999999999999787
300302.XSHE,2022-11-07,0.28000000000000114
002348.XSHE,2022-11-07,-0.21000000000000085
000968.XSHE,2022-11-07,-0.9299999999999997
600000.XSHG,2022-11-07,-0.8900000000000006
300184.XSHE,2022-11-07,0.0
600148.XSHG,2022-11-07,-0.5700000000000003
600973.XSHG,2022-11-07,1.9400000000000048
002647.XSHE,2022-11-07,-0.1700000000000017
002982.XSHE,2022-11-07,-0.21999999999999886
300062.XSHE,2022-11-07,0.6099999999999994
002939.XSHE,2022-11-07,-0.06999999999999851
000752.XSHE,2022-11-07,-0.5999999999999979
600025.XSHG,2022-11-07,-0.08999999999999986
603811.XSHG,2022-11-07,1.3499999999999943
688030.XSHG,2022-11-07,0.14999999999999858
002787.XSHE,2022-11-07,-0.21000000000000085
000570.XSHE,2022-11-07,-0.3000000000000007
600223.XSHG,2022-11-07,-0.23000000000000043
600654.XSHG,2022-11-07,344.6300000000001
603266.XSHG,2022-11-07,0.2099999999999973
000920.XSHE,2022-11-07,0.0
601901.XSHG,2022-11-07,0.02999999999999936
002261.XSHE,2022-11-07,1.1199999999999903
600641.XSHG,2022-11-07,13.639999999999986
601069.XSHG,2022-11-07,0.09999999999999964
605016.XSHG,2022-11-07,-0.11999999999999744
688323.XSHG,2022-11-07,0.4800000000000004
688526.XSHG,2022-11-07,0.16000000000000014
688766.XSHG,2022-11-07,5.569999999999993
002571.XSHE,2022-11-07,-1.0
603277.XSHG,2022-11-07,-0.3500000000000014
603097.XSHG,2022-11-07,0.379999999999999
000537.XSHE,2022-11-07,1.8299999999999983
688386.XSHG,2022-11-07,1.019999999999996
605058.XSHG,2022-11-07,0.16000000000000014
603156.XSHG,2022-11-07,-0.030000000000001137
688521.XSHG,2022-11-07,0.6400000000000006
002782.XSHE,2022-11-07,-0.259999999999998
002577.XSHE,2022-11-07,0.07000000000000028
301080.XSHE,2022-11-07,1.4399999999999977
603278.XSHG,2022-11-07,-0.10999999999999943
603991.XSHG,2022-11-07,0.4200000000000017
002853.XSHE,2022-11-07,-1.25
300683.XSHE,2022-11-07,-0.29999999999999716
600463.XSHG,2022-11-07,-0.4700000000000024
300977.XSHE,2022-11-07,-0.0899999999999963
