code,date,open_close_diff
300072.XSHE,2020-08-25,0.6100000000000136
002365.XSHE,2020-08-25,-1.3599999999999994
300370.XSHE,2020-08-25,-4.579999999999998
600901.XSHG,2020-08-25,0.11000000000000032
603718.XSHG,2020-08-25,2.719999999999999
300078.XSHE,2020-08-25,-0.8900000000000148
600719.XSHG,2020-08-25,0.3200000000000003
600370.XSHG,2020-08-25,0.3200000000000003
603109.XSHG,2020-08-25,0.41999999999999815
603648.XSHG,2020-08-25,0.08999999999999986
002537.XSHE,2020-08-25,-3.719999999999999
300653.XSHE,2020-08-25,0.0
000650.XSHE,2020-08-25,0.9699999999999989
300121.XSHE,2020-08-25,0.8599999999999994
603659.XSHG,2020-08-25,0.4200000000000017
600081.XSHG,2020-08-25,2.3699999999999903
600746.XSHG,2020-08-25,-1.9099999999999966
002595.XSHE,2020-08-25,-1.8999999999999915
000779.XSHE,2020-08-25,0.10000000000000142
688208.XSHG,2020-08-25,0.15000000000000568
300839.XSHE,2020-08-25,0.4299999999999997
000757.XSHE,2020-08-25,0.25
300629.XSHE,2020-08-25,0.18999999999999773
002412.XSHE,2020-08-25,0.8100000000000023
601231.XSHG,2020-08-25,1.3500000000000014
600599.XSHG,2020-08-25,-0.06999999999999851
600111.XSHG,2020-08-25,9.810000000000002
300200.XSHE,2020-08-25,-2.25
603656.XSHG,2020-08-25,-0.370000000000001
603026.XSHG,2020-08-25,0.0799999999999983
600516.XSHG,2020-08-25,1.3800000000000097
603890.XSHG,2020-08-25,1.1600000000000037
600811.XSHG,2020-08-25,1.5600000000000023
688029.XSHG,2020-08-25,0.4000000000000057
600529.XSHG,2020-08-25,-3.509999999999991
603111.XSHG,2020-08-25,0.26000000000000156
000727.XSHE,2020-08-25,0.2400000000000002
600072.XSHG,2020-08-25,2.9099999999999966
600009.XSHG,2020-08-25,0.0
600977.XSHG,2020-08-25,0.259999999999998
603222.XSHG,2020-08-25,-0.28999999999999204
000856.XSHE,2020-08-25,-0.46999999999999886
601878.XSHG,2020-08-25,0.2699999999999996
603822.XSHG,2020-08-25,-0.5400000000000027
000938.XSHE,2020-08-25,8.909999999999997
002676.XSHE,2020-08-25,0.23000000000000043
002147.XSHE,2020-08-25,0.0699999999999994
603288.XSHG,2020-08-25,-9.36999999999989
600602.XSHG,2020-08-25,50.26000000000022
603399.XSHG,2020-08-25,0.22999999999999865
002857.XSHE,2020-08-25,-1.3099999999999987
600158.XSHG,2020-08-25,0.0
688389.XSHG,2020-08-25,-0.6099999999999994
600062.XSHG,2020-08-25,1.4099999999999966
300475.XSHE,2020-08-25,-2.169999999999998
000893.XSHE,2020-08-25,-0.14000000000000057
002532.XSHE,2020-08-25,2.1000000000000014
300309.XSHE,2020-08-25,-1.3200000000000003
300128.XSHE,2020-08-25,-3.1899999999999977
300630.XSHE,2020-08-25,-11.490000000000009
002004.XSHE,2020-08-25,0.20000000000000284
600790.XSHG,2020-08-25,0.5600000000000023
300500.XSHE,2020-08-25,-1.9500000000000028
688089.XSHG,2020-08-25,0.010000000000005116
002373.XSHE,2020-08-25,2.1699999999999875
002453.XSHE,2020-08-25,0.370000000000001
300711.XSHE,2020-08-25,-0.5599999999999987
002264.XSHE,2020-08-25,0.18999999999999773
603297.XSHG,2020-08-25,0.21999999999999886
000989.XSHE,2020-08-25,0.3999999999999986
603218.XSHG,2020-08-25,0.22999999999999687
002484.XSHE,2020-08-25,-0.05000000000000426
603880.XSHG,2020-08-25,0.4200000000000017
000655.XSHE,2020-08-25,2.6999999999999957
300188.XSHE,2020-08-25,-0.12999999999999545
603878.XSHG,2020-08-25,0.08999999999999986
688189.XSHG,2020-08-25,2.25
000501.XSHE,2020-08-25,5.599999999999994
603663.XSHG,2020-08-25,-3.0100000000000016
002830.XSHE,2020-08-25,-0.7699999999999996
300300.XSHE,2020-08-25,-1.8599999999999994
000060.XSHE,2020-08-25,3.030000000000001
300170.XSHE,2020-08-25,-1.25
002459.XSHE,2020-08-25,0.1999999999999993
600322.XSHG,2020-08-25,-0.13000000000000078
300649.XSHE,2020-08-25,-1.259999999999998
600501.XSHG,2020-08-25,1.7100000000000009
000680.XSHE,2020-08-25,0.05000000000000071
002226.XSHE,2020-08-25,1.730000000000004
300705.XSHE,2020-08-25,-0.9299999999999997
601628.XSHG,2020-08-25,-0.00999999999999801
300495.XSHE,2020-08-25,-1.230000000000004
300576.XSHE,2020-08-25,-3.049999999999997
600480.XSHG,2020-08-25,0.4200000000000017
300169.XSHE,2020-08-25,-1.8799999999999955
603619.XSHG,2020-08-25,0.11000000000000121
000416.XSHE,2020-08-25,-0.6000000000000014
002122.XSHE,2020-08-25,0.08999999999999986
002435.XSHE,2020-08-25,0.38000000000000256
688589.XSHG,2020-08-25,0.8800000000000026
603088.XSHG,2020-08-25,-0.019999999999999574
600557.XSHG,2020-08-25,-0.3499999999999943
002845.XSHE,2020-08-25,1.5300000000000011
603387.XSHG,2020-08-25,0.4300000000000068
300203.XSHE,2020-08-25,-0.35999999999999943
300375.XSHE,2020-08-25,-1.3200000000000003
600837.XSHG,2020-08-25,4.509999999999991
603138.XSHG,2020-08-25,-0.1599999999999966
600249.XSHG,2020-08-25,-0.75
600515.XSHG,2020-08-25,0.6499999999999986
000950.XSHE,2020-08-25,0.019999999999999574
603099.XSHG,2020-08-25,0.0
002991.XSHE,2020-08-25,0.3100000000000023
300368.XSHE,2020-08-25,-30.049999999999997
300760.XSHE,2020-08-25,-4.3799999999999955
002291.XSHE,2020-08-25,0.6300000000000026
600303.XSHG,2020-08-25,0.19000000000000128
300662.XSHE,2020-08-25,0.10000000000000142
000718.XSHE,2020-08-25,0.26000000000000156
000895.XSHE,2020-08-25,-5.460000000000036
002555.XSHE,2020-08-25,-0.5900000000000318
300159.XSHE,2020-08-25,-0.730000000000004
002921.XSHE,2020-08-25,0.21000000000000085
600350.XSHG,2020-08-25,-0.2900000000000009
600782.XSHG,2020-08-25,0.12000000000000455
300256.XSHE,2020-08-25,-1.6499999999999986
603313.XSHG,2020-08-25,1.2899999999999991
002972.XSHE,2020-08-25,-0.05999999999999872
600871.XSHG,2020-08-25,0.0
600305.XSHG,2020-08-25,7.25
600008.XSHG,2020-08-25,0.0799999999999983
300161.XSHE,2020-08-25,-1.0200000000000031
688268.XSHG,2020-08-25,6.189999999999998
600439.XSHG,2020-08-25,0.1599999999999966
002085.XSHE,2020-08-25,1.1400000000000006
603767.XSHG,2020-08-25,0.3000000000000007
002346.XSHE,2020-08-25,0.1700000000000017
000936.XSHE,2020-08-25,0.8499999999999943
002031.XSHE,2020-08-25,0.15000000000000213
688050.XSHG,2020-08-25,-16.380000000000024
002026.XSHE,2020-08-25,-1.2399999999999949
603187.XSHG,2020-08-25,-2.8699999999999903
002633.XSHE,2020-08-25,-0.15000000000000036
000678.XSHE,2020-08-25,0.22000000000000242
603013.XSHG,2020-08-25,-0.28000000000000114
000969.XSHE,2020-08-25,1.1500000000000057
002858.XSHE,2020-08-25,-2.450000000000003
600695.XSHG,2020-08-25,0.25
300039.XSHE,2020-08-25,-2.539999999999992
300526.XSHE,2020-08-25,-19.26000000000002
600267.XSHG,2020-08-25,2.3299999999999983
000980.XSHE,2020-08-25,-0.020000000000000018
002014.XSHE,2020-08-25,1.269999999999996
002045.XSHE,2020-08-25,-0.11999999999999744
300840.XSHE,2020-08-25,-1.6799999999999997
002765.XSHE,2020-08-25,0.29999999999999893
002047.XSHE,2020-08-25,0.2599999999999998
002654.XSHE,2020-08-25,-0.48999999999999844
600617.XSHG,2020-08-25,2.1500000000000057
603022.XSHG,2020-08-25,0.38000000000000256
603188.XSHG,2020-08-25,0.08999999999999986
002905.XSHE,2020-08-25,0.26000000000000156
600030.XSHG,2020-08-25,1.7299999999999898
603611.XSHG,2020-08-25,-0.35999999999999943
600781.XSHG,2020-08-25,0.10999999999999943
002249.XSHE,2020-08-25,-0.480000000000004
603786.XSHG,2020-08-25,0.5099999999999909
002007.XSHE,2020-08-25,1.2399999999997817
603178.XSHG,2020-08-25,0.1899999999999995
300155.XSHE,2020-08-25,-1.3900000000000006
600272.XSHG,2020-08-25,0.16999999999999993
000516.XSHE,2020-08-25,4.0
300243.XSHE,2020-08-25,1.5899999999999963
000898.XSHE,2020-08-25,0.11999999999999922
002788.XSHE,2020-08-25,0.2699999999999996
603938.XSHG,2020-08-25,1.1999999999999993
002263.XSHE,2020-08-25,-0.08999999999999986
000679.XSHE,2020-08-25,-0.060000000000002274
002563.XSHE,2020-08-25,-1.3999999999999986
600097.XSHG,2020-08-25,0.40000000000000036
600805.XSHG,2020-08-25,0.490000000000002
300091.XSHE,2020-08-25,-3.8900000000000006
000793.XSHE,2020-08-25,0.6499999999999986
603129.XSHG,2020-08-25,1.3299999999999983
002058.XSHE,2020-08-25,2.010000000000005
002832.XSHE,2020-08-25,0.8800000000000097
300868.XSHE,2020-08-25,-16.069999999999993
002790.XSHE,2020-08-25,0.019999999999999574
600817.XSHG,2020-08-25,1.9699999999999989
002938.XSHE,2020-08-25,1.0600000000000023
002528.XSHE,2020-08-25,-0.6400000000000041
002977.XSHE,2020-08-25,-0.36000000000001364
000712.XSHE,2020-08-25,-0.38999999999998636
000005.XSHE,2020-08-25,-0.1999999999999993
000816.XSHE,2020-08-25,0.0
300333.XSHE,2020-08-25,-2.6400000000000006
002107.XSHE,2020-08-25,2.1400000000000006
300411.XSHE,2020-08-25,-2.280000000000001
002011.XSHE,2020-08-25,0.36999999999999744
600629.XSHG,2020-08-25,0.4200000000000017
002547.XSHE,2020-08-25,0.18999999999999773
600865.XSHG,2020-08-25,0.0
603067.XSHG,2020-08-25,0.16000000000000014
000031.XSHE,2020-08-25,2.299999999999997
002963.XSHE,2020-08-25,0.029999999999997584
600990.XSHG,2020-08-25,1.9499999999999886
002838.XSHE,2020-08-25,0.35000000000002274
002839.XSHE,2020-08-25,0.03000000000000025
600850.XSHG,2020-08-25,-4.47999999999999
002207.XSHE,2020-08-25,0.39000000000000057
603355.XSHG,2020-08-25,0.14999999999999858
002336.XSHE,2020-08-25,0.0
300833.XSHE,2020-08-25,-1.9799999999999898
002867.XSHE,2020-08-25,0.509999999999998
603683.XSHG,2020-08-25,-0.8099999999999987
600543.XSHG,2020-08-25,-1.4599999999999973
600258.XSHG,2020-08-25,0.740000000000002
300698.XSHE,2020-08-25,-0.4399999999999977
603316.XSHG,2020-08-25,-0.10999999999999943
300036.XSHE,2020-08-25,0.0
603166.XSHG,2020-08-25,0.10000000000000142
603969.XSHG,2020-08-25,0.46000000000000085
601088.XSHG,2020-08-25,0.23000000000000043
600091.XSHG,2020-08-25,0.03000000000000025
688333.XSHG,2020-08-25,3.6799999999999926
600333.XSHG,2020-08-25,0.030000000000001137
600522.XSHG,2020-08-25,0.3400000000000034
002579.XSHE,2020-08-25,0.8500000000000014
603326.XSHG,2020-08-25,0.46999999999999886
603685.XSHG,2020-08-25,0.3500000000000014
300034.XSHE,2020-08-25,4.840000000000003
002703.XSHE,2020-08-25,-0.02999999999999936
300164.XSHE,2020-08-25,-1.1199999999999974
000809.XSHE,2020-08-25,0.0600000000000005
000819.XSHE,2020-08-25,0.5099999999999909
002428.XSHE,2020-08-25,1.3199999999999932
002188.XSHE,2020-08-25,0.13999999999999968
000835.XSHE,2020-08-25,-0.08000000000000185
600149.XSHG,2020-08-25,-0.019999999999999574
002439.XSHE,2020-08-25,2.1399999999999864
603389.XSHG,2020-08-25,0.019999999999999574
603001.XSHG,2020-08-25,-0.28000000000000114
300181.XSHE,2020-08-25,0.7299999999999969
300174.XSHE,2020-08-25,-0.7599999999999909
002049.XSHE,2020-08-25,23.00999999999999
002238.XSHE,2020-08-25,0.3200000000000003
300697.XSHE,2020-08-25,-1.240000000000002
600089.XSHG,2020-08-25,10.870000000000005
600808.XSHG,2020-08-25,0.08999999999999986
002650.XSHE,2020-08-25,5.150000000000006
600406.XSHG,2020-08-25,-4.099999999999909
300830.XSHE,2020-08-25,-0.5599999999999987
603886.XSHG,2020-08-25,-0.6900000000000013
002265.XSHE,2020-08-25,0.3899999999999988
600467.XSHG,2020-08-25,0.8200000000000003
300780.XSHE,2020-08-25,-0.41000000000000014
300481.XSHE,2020-08-25,0.539999999999992
600016.XSHG,2020-08-25,0.8199999999999932
603789.XSHG,2020-08-25,0.15000000000000213
603042.XSHG,2020-08-25,0.7800000000000011
300534.XSHE,2020-08-25,-0.6400000000000006
002351.XSHE,2020-08-25,0.4199999999999875
600353.XSHG,2020-08-25,0.44999999999999574
002055.XSHE,2020-08-25,1.5
300268.XSHE,2020-08-25,-0.8300000000000018
600766.XSHG,2020-08-25,0.25
300204.XSHE,2020-08-25,-1.6499999999999915
600218.XSHG,2020-08-25,-0.41000000000000014
601012.XSHG,2020-08-25,-4.8700000000000045
002965.XSHE,2020-08-25,1.5599999999999952
300291.XSHE,2020-08-25,-1.470000000000006
000581.XSHE,2020-08-25,1.0799999999999983
300758.XSHE,2020-08-25,2.0799999999999983
002110.XSHE,2020-08-25,0.14999999999999858
002109.XSHE,2020-08-25,0.1899999999999995
002144.XSHE,2020-08-25,0.05999999999999872
603588.XSHG,2020-08-25,-0.37000000000000455
603538.XSHG,2020-08-25,-0.38999999999999346
300014.XSHE,2020-08-25,-15.659999999999968
002279.XSHE,2020-08-25,0.9000000000000057
002952.XSHE,2020-08-25,-0.769999999999996
002323.XSHE,2020-08-25,0.5600000000000005
000973.XSHE,2020-08-25,0.5800000000000018
002927.XSHE,2020-08-25,-2.4399999999999977
002976.XSHE,2020-08-25,0.46999999999999886
600998.XSHG,2020-08-25,0.17999999999999972
300712.XSHE,2020-08-25,0.40000000000000213
000929.XSHE,2020-08-25,-0.1999999999999993
600732.XSHG,2020-08-25,1.0699999999999932
600690.XSHG,2020-08-25,-2.5299999999999727
600784.XSHG,2020-08-25,1.8700000000000045
600644.XSHG,2020-08-25,0.7000000000000028
688398.XSHG,2020-08-25,0.9399999999999977
600868.XSHG,2020-08-25,2.1400000000000006
002050.XSHE,2020-08-25,3.319999999999993
300196.XSHE,2020-08-25,-1.0799999999999983
600121.XSHG,2020-08-25,0.1999999999999993
600508.XSHG,2020-08-25,0.3999999999999986
600038.XSHG,2020-08-25,9.649999999999977
002685.XSHE,2020-08-25,0.5
603123.XSHG,2020-08-25,0.05999999999999872
300064.XSHE,2020-08-25,-2.4400000000000013
600604.XSHG,2020-08-25,11.550000000000011
002314.XSHE,2020-08-25,-0.23000000000000043
002008.XSHE,2020-08-25,15.419999999999959
603392.XSHG,2020-08-25,1.3599999999999852
002382.XSHE,2020-08-25,-1.3700000000000045
600773.XSHG,2020-08-25,0.38000000000000256
600308.XSHG,2020-08-25,1.0900000000000034
002653.XSHE,2020-08-25,-0.38999999999998636
002236.XSHE,2020-08-25,18.769999999999982
605199.XSHG,2020-08-25,0.5700000000000003
601139.XSHG,2020-08-25,0.21000000000000085
001896.XSHE,2020-08-25,0.03000000000000025
601086.XSHG,2020-08-25,0.15999999999999925
600232.XSHG,2020-08-25,-0.08999999999999986
000815.XSHE,2020-08-25,0.28000000000000114
002786.XSHE,2020-08-25,0.5400000000000027
000536.XSHE,2020-08-25,0.4299999999999997
002514.XSHE,2020-08-25,0.2699999999999996
002411.XSHE,2020-08-25,0.3000000000000007
300571.XSHE,2020-08-25,-1.0600000000000023
300010.XSHE,2020-08-25,2.960000000000008
600363.XSHG,2020-08-25,2.75
603317.XSHG,2020-08-25,-3.3400000000000034
002609.XSHE,2020-08-25,-0.3300000000000125
000408.XSHE,2020-08-25,1.1300000000000026
000589.XSHE,2020-08-25,0.9200000000000017
002799.XSHE,2020-08-25,0.20000000000000284
688051.XSHG,2020-08-25,-10.019999999999996
002873.XSHE,2020-08-25,-0.7199999999999989
600116.XSHG,2020-08-25,-0.13000000000000256
603363.XSHG,2020-08-25,0.9400000000000013
688358.XSHG,2020-08-25,0.1599999999999966
688081.XSHG,2020-08-25,0.010000000000005116
600705.XSHG,2020-08-25,8.509999999999991
002310.XSHE,2020-08-25,-4.650000000000006
002823.XSHE,2020-08-25,0.21000000000000085
002766.XSHE,2020-08-25,0.28000000000000025
300725.XSHE,2020-08-25,1.5699999999999932
600268.XSHG,2020-08-25,1.5899999999999963
600833.XSHG,2020-08-25,2.5799999999999983
603711.XSHG,2020-08-25,-1.1900000000000013
603198.XSHG,2020-08-25,-0.7800000000000011
600497.XSHG,2020-08-25,1.7199999999999989
002099.XSHE,2020-08-25,-0.14999999999999858
603956.XSHG,2020-08-25,0.3099999999999987
002513.XSHE,2020-08-25,0.02999999999999936
603322.XSHG,2020-08-25,0.14000000000000057
000960.XSHE,2020-08-25,0.03999999999999915
300098.XSHE,2020-08-25,-4.6200000000000045
000887.XSHE,2020-08-25,10.489999999999952
300434.XSHE,2020-08-25,-0.8500000000000014
300593.XSHE,2020-08-25,-0.5
300218.XSHE,2020-08-25,-0.5800000000000018
002990.XSHE,2020-08-25,1.2399999999999949
603095.XSHG,2020-08-25,0.21000000000000085
600818.XSHG,2020-08-25,0.08999999999999986
300101.XSHE,2020-08-25,4.980000000000004
600742.XSHG,2020-08-25,3.1899999999999977
002175.XSHE,2020-08-25,0.06999999999999851
603286.XSHG,2020-08-25,0.22000000000000242
002305.XSHE,2020-08-25,-0.040000000000000924
600208.XSHG,2020-08-25,0.1999999999999993
002741.XSHE,2020-08-25,-0.060000000000002274
002948.XSHE,2020-08-25,0.009999999999999787
002130.XSHE,2020-08-25,0.8199999999999932
300878.XSHE,2020-08-25,-25.289999999999992
600196.XSHG,2020-08-25,19.980000000000018
603926.XSHG,2020-08-25,-0.6899999999999977
300398.XSHE,2020-08-25,-1.2199999999999989
300838.XSHE,2020-08-25,-1.5199999999999996
300864.XSHE,2020-08-25,-22.50999999999999
603557.XSHG,2020-08-25,-0.40000000000000036
002879.XSHE,2020-08-25,-0.16000000000000014
002605.XSHE,2020-08-25,-1.6899999999999977
603369.XSHG,2020-08-25,-4.680000000000007
600800.XSHG,2020-08-25,-0.5
002761.XSHE,2020-08-25,0.35999999999999943
603012.XSHG,2020-08-25,-0.3299999999999983
603899.XSHG,2020-08-25,2.9199999999999875
600997.XSHG,2020-08-25,0.4499999999999993
002802.XSHE,2020-08-25,-0.03999999999999915
603861.XSHG,2020-08-25,0.05000000000000071
002387.XSHE,2020-08-25,0.28000000000000114
688028.XSHG,2020-08-25,-0.8900000000000006
600021.XSHG,2020-08-25,0.10999999999999943
002111.XSHE,2020-08-25,0.9699999999999989
300052.XSHE,2020-08-25,-1.9600000000000009
300657.XSHE,2020-08-25,0.6000000000000014
600187.XSHG,2020-08-25,0.41000000000000014
600279.XSHG,2020-08-25,0.09999999999999964
000828.XSHE,2020-08-25,1.2999999999999972
600086.XSHG,2020-08-25,0.6799999999999997
300585.XSHE,2020-08-25,-0.75
600959.XSHG,2020-08-25,0.08000000000000007
601068.XSHG,2020-08-25,0.08000000000000007
603220.XSHG,2020-08-25,0.20000000000000284
002606.XSHE,2020-08-25,-0.25
300772.XSHE,2020-08-25,-0.0600000000000005
603378.XSHG,2020-08-25,3.710000000000008
300675.XSHE,2020-08-25,-0.759999999999998
600825.XSHG,2020-08-25,0.5
002366.XSHE,2020-08-25,-0.39000000000000057
300024.XSHE,2020-08-25,-11.149999999999977
000977.XSHE,2020-08-25,-0.20000000000001705
603787.XSHG,2020-08-25,-1.870000000000001
603306.XSHG,2020-08-25,0.3999999999999986
600321.XSHG,2020-08-25,-1.8699999999999974
002561.XSHE,2020-08-25,0.22000000000000064
000823.XSHE,2020-08-25,0.9500000000000028
603797.XSHG,2020-08-25,-0.360000000000003
000789.XSHE,2020-08-25,-0.7000000000000028
002432.XSHE,2020-08-25,0.4299999999999997
603559.XSHG,2020-08-25,0.40000000000000213
000912.XSHE,2020-08-25,0.3200000000000003
300227.XSHE,2020-08-25,-1.5399999999999991
300447.XSHE,2020-08-25,1.1700000000000017
000012.XSHE,2020-08-25,5.799999999999983
300165.XSHE,2020-08-25,-1.4100000000000037
600647.XSHG,2020-08-25,-2.069999999999993
300297.XSHE,2020-08-25,-1.4299999999999997
002162.XSHE,2020-08-25,0.0699999999999994
002275.XSHE,2020-08-25,0.07000000000000028
002362.XSHE,2020-08-25,1.1400000000000006
300729.XSHE,2020-08-25,-5.920000000000002
300631.XSHE,2020-08-25,-1.1400000000000006
002069.XSHE,2020-08-25,0.8699999999999974
300832.XSHE,2020-08-25,3.5
603223.XSHG,2020-08-25,-0.9000000000000021
600572.XSHG,2020-08-25,0.75
600960.XSHG,2020-08-25,0.48999999999999844
300212.XSHE,2020-08-25,-3.25
002895.XSHE,2020-08-25,-0.34999999999999964
300755.XSHE,2020-08-25,-1.8200000000000003
000550.XSHE,2020-08-25,0.09000000000000341
000988.XSHE,2020-08-25,-6.8700000000000045
600493.XSHG,2020-08-25,0.2900000000000009
688321.XSHG,2020-08-25,-0.8800000000000026
000799.XSHE,2020-08-25,-7.089999999999975
600380.XSHG,2020-08-25,3.2299999999999898
002492.XSHE,2020-08-25,-0.6699999999999982
002730.XSHE,2020-08-25,-0.08999999999999986
600638.XSHG,2020-08-25,3.009999999999991
000402.XSHE,2020-08-25,2.469999999999999
603195.XSHG,2020-08-25,2.0999999999999943
002488.XSHE,2020-08-25,-1.5499999999999972
600211.XSHG,2020-08-25,8.649999999999977
603083.XSHG,2020-08-25,-0.9500000000000028
002989.XSHE,2020-08-25,-0.46999999999999886
000919.XSHE,2020-08-25,0.14999999999999858
002512.XSHE,2020-08-25,0.0
603508.XSHG,2020-08-25,-0.519999999999996
600661.XSHG,2020-08-25,-1.230000000000004
600737.XSHG,2020-08-25,4.539999999999992
002316.XSHE,2020-08-25,0.26000000000000156
300207.XSHE,2020-08-25,-0.7599999999999909
601607.XSHG,2020-08-25,0.6900000000000013
001696.XSHE,2020-08-25,4.420000000000016
603180.XSHG,2020-08-25,1.2999999999999972
600012.XSHG,2020-08-25,0.16000000000000014
300484.XSHE,2020-08-25,-0.4399999999999977
002142.XSHE,2020-08-25,-1.7700000000000102
605008.XSHG,2020-08-25,0.0
600714.XSHG,2020-08-25,0.16000000000000014
000628.XSHE,2020-08-25,-0.0400000000000027
300590.XSHE,2020-08-25,-1.7999999999999972
002923.XSHE,2020-08-25,0.15000000000000568
300802.XSHE,2020-08-25,-1.4299999999999997
300294.XSHE,2020-08-25,4.340000000000003
603196.XSHG,2020-08-25,0.4900000000000002
300223.XSHE,2020-08-25,3.269999999999982
688065.XSHG,2020-08-25,4.189999999999998
688299.XSHG,2020-08-25,-0.28000000000000114
002256.XSHE,2020-08-25,0.3000000000000007
600570.XSHG,2020-08-25,-103.63999999999987
300242.XSHE,2020-08-25,-1.2800000000000011
300254.XSHE,2020-08-25,-0.5600000000000005
002251.XSHE,2020-08-25,0.5700000000000074
601158.XSHG,2020-08-25,0.0
601226.XSHG,2020-08-25,0.020000000000000462
601996.XSHG,2020-08-25,0.3600000000000012
600610.XSHG,2020-08-25,-4.1200000000000045
002975.XSHE,2020-08-25,6.149999999999977
600966.XSHG,2020-08-25,8.709999999999994
002032.XSHE,2020-08-25,12.93999999999994
300491.XSHE,2020-08-25,-0.46999999999999886
000731.XSHE,2020-08-25,1.2099999999999937
600050.XSHG,2020-08-25,0.11000000000000121
600986.XSHG,2020-08-25,0.0
000910.XSHE,2020-08-25,1.1499999999999986
600885.XSHG,2020-08-25,-3.0600000000000023
002134.XSHE,2020-08-25,-0.08000000000000007
600289.XSHG,2020-08-25,0.740000000000002
002042.XSHE,2020-08-25,0.7000000000000028
300113.XSHE,2020-08-25,-3.460000000000008
002253.XSHE,2020-08-25,1.2999999999999972
300122.XSHE,2020-08-25,-2.189999999999941
300516.XSHE,2020-08-25,1.1900000000000048
600241.XSHG,2020-08-25,0.049999999999998934
002499.XSHE,2020-08-25,0.0
300807.XSHE,2020-08-25,-0.7199999999999989
002929.XSHE,2020-08-25,0.07000000000000028
300130.XSHE,2020-08-25,-4.659999999999997
002415.XSHE,2020-08-25,3.3700000000000045
300185.XSHE,2020-08-25,-3.580000000000002
002195.XSHE,2020-08-25,0.28999999999999204
002546.XSHE,2020-08-25,0.7899999999999991
002192.XSHE,2020-08-25,2.229999999999997
000513.XSHE,2020-08-25,-1.8199999999999932
300205.XSHE,2020-08-25,1.1999999999999886
000659.XSHE,2020-08-25,0.6700000000000017
600135.XSHG,2020-08-25,0.14999999999999858
300136.XSHE,2020-08-25,9.289999999999964
300075.XSHE,2020-08-25,-2.1700000000000017
603918.XSHG,2020-08-25,-0.5599999999999987
688579.XSHG,2020-08-25,-0.4399999999999977
603283.XSHG,2020-08-25,4.810000000000002
603101.XSHG,2020-08-25,0.0
601899.XSHG,2020-08-25,0.3099999999999987
600722.XSHG,2020-08-25,1.1199999999999974
000030.XSHE,2020-08-25,1.120000000000001
300359.XSHE,2020-08-25,-2.3299999999999983
600667.XSHG,2020-08-25,1.0200000000000031
002295.XSHE,2020-08-25,0.15000000000000036
600718.XSHG,2020-08-25,1.7299999999999898
300801.XSHE,2020-08-25,-9.480000000000004
600356.XSHG,2020-08-25,0.0
002520.XSHE,2020-08-25,-0.0799999999999983
603967.XSHG,2020-08-25,0.21000000000000085
000016.XSHE,2020-08-25,2.8500000000000227
300193.XSHE,2020-08-25,-1.5799999999999983
002057.XSHE,2020-08-25,0.8900000000000006
002114.XSHE,2020-08-25,0.40000000000000036
600269.XSHG,2020-08-25,0.3500000000000014
603060.XSHG,2020-08-25,-1.0
300006.XSHE,2020-08-25,-0.1599999999999966
002743.XSHE,2020-08-25,-0.129999999999999
600017.XSHG,2020-08-25,0.13000000000000078
300356.XSHE,2020-08-25,-0.5700000000000003
300441.XSHE,2020-08-25,-1.5900000000000034
300241.XSHE,2020-08-25,0.12000000000000455
601162.XSHG,2020-08-25,0.08999999999999986
002587.XSHE,2020-08-25,-0.0799999999999983
600298.XSHG,2020-08-25,-9.509999999999991
600143.XSHG,2020-08-25,5.840000000000032
601799.XSHG,2020-08-25,1.8799999999999955
601869.XSHG,2020-08-25,0.00999999999999801
300848.XSHE,2020-08-25,-3.3300000000000054
000876.XSHE,2020-08-25,0.7300000000000182
600828.XSHG,2020-08-25,0.769999999999996
601881.XSHG,2020-08-25,0.2699999999999996
300374.XSHE,2020-08-25,1.6199999999999974
000677.XSHE,2020-08-25,0.9100000000000037
600079.XSHG,2020-08-25,-1.339999999999975
600712.XSHG,2020-08-25,1.0100000000000051
000862.XSHE,2020-08-25,0.120000000000001
600585.XSHG,2020-08-25,5.810000000000002
300231.XSHE,2020-08-25,-4.269999999999996
300313.XSHE,2020-08-25,-1.9599999999999973
600668.XSHG,2020-08-25,2.009999999999991
002317.XSHE,2020-08-25,6.150000000000006
601985.XSHG,2020-08-25,0.14999999999999947
601018.XSHG,2020-08-25,0.040000000000000036
600771.XSHG,2020-08-25,1.2700000000000102
000426.XSHE,2020-08-25,2.200000000000017
300674.XSHE,2020-08-25,-0.25
002906.XSHE,2020-08-25,-0.3100000000000023
600839.XSHG,2020-08-25,2.2700000000000102
601336.XSHG,2020-08-25,-0.28000000000000114
000090.XSHE,2020-08-25,-0.8999999999999986
000036.XSHE,2020-08-25,0.35999999999999943
002507.XSHE,2020-08-25,-4.140000000000015
300420.XSHE,2020-08-25,-2.0
000888.XSHE,2020-08-25,0.6300000000000026
600297.XSHG,2020-08-25,0.5899999999999999
300408.XSHE,2020-08-25,1.8200000000000074
603530.XSHG,2020-08-25,0.5499999999999972
000488.XSHE,2020-08-25,1.3299999999999983
002258.XSHE,2020-08-25,-0.5099999999999909
002196.XSHE,2020-08-25,0.02999999999999936
600371.XSHG,2020-08-25,3.0799999999999983
600843.XSHG,2020-08-25,0.019999999999999574
002702.XSHE,2020-08-25,3.240000000000009
601801.XSHG,2020-08-25,-0.08999999999999986
600720.XSHG,2020-08-25,2.0800000000000125
