code,date,open_close_diff
300847.XSHE,2022-09-01,0.16000000000000014
600518.XSHG,2022-09-01,0.0
688248.XSHG,2022-09-01,-0.8000000000000043
688608.XSHG,2022-09-01,9.469999999999999
000612.XSHE,2022-09-01,0.29999999999999716
300562.XSHE,2022-09-01,-0.09999999999999787
688011.XSHG,2022-09-01,0.4400000000000013
688285.XSHG,2022-09-01,0.09999999999999964
603366.XSHG,2022-09-01,0.7699999999999996
002458.XSHE,2022-09-01,-3.069999999999993
002643.XSHE,2022-09-01,0.7600000000000051
605086.XSHG,2022-09-01,0.029999999999997584
300071.XSHE,2022-09-01,0.8899999999999935
300341.XSHE,2022-09-01,-0.09000000000000341
603233.XSHG,2022-09-01,0.2799999999999869
300281.XSHE,2022-09-01,1.0
300680.XSHE,2022-09-01,-0.020000000000010232
000333.XSHE,2022-09-01,-9.199999999999989
600222.XSHG,2022-09-01,-0.129999999999999
000665.XSHE,2022-09-01,0.9500000000000028
300880.XSHE,2022-09-01,0.26000000000000156
600874.XSHG,2022-09-01,0.11999999999999922
002726.XSHE,2022-09-01,0.37000000000000455
600420.XSHG,2022-09-01,0.09999999999999432
002036.XSHE,2022-09-01,1.3499999999999943
601163.XSHG,2022-09-01,0.05000000000000071
000726.XSHE,2022-09-01,1.0799999999999983
002383.XSHE,2022-09-01,-0.6199999999999974
300875.XSHE,2022-09-01,0.28000000000000114
600476.XSHG,2022-09-01,-0.34999999999999787
601228.XSHG,2022-09-01,0.0
002172.XSHE,2022-09-01,0.11999999999999922
300987.XSHE,2022-09-01,0.7600000000000016
603628.XSHG,2022-09-01,0.10999999999999943
688057.XSHG,2022-09-01,0.120000000000001
688270.XSHG,2022-09-01,-1.4299999999999926
688779.XSHG,2022-09-01,0.10999999999999943
301278.XSHE,2022-09-01,3.1200000000000045
603429.XSHG,2022-09-01,0.5100000000000051
600859.XSHG,2022-09-01,0.9399999999999977
300493.XSHE,2022-09-01,0.14999999999999858
603289.XSHG,2022-09-01,0.3000000000000007
600193.XSHG,2022-09-01,0.3999999999999986
600346.XSHG,2022-09-01,-0.10999999999998522
300986.XSHE,2022-09-01,-1.7999999999999972
002384.XSHE,2022-09-01,0.7399999999999807
000833.XSHE,2022-09-01,-0.1399999999999988
600739.XSHG,2022-09-01,-1.8799999999999955
600751.XSHG,2022-09-01,0.07000000000000028
605090.XSHG,2022-09-01,-1.1199999999999974
300365.XSHE,2022-09-01,0.769999999999996
688609.XSHG,2022-09-01,-0.15000000000000036
600866.XSHG,2022-09-01,-0.7299999999999898
300293.XSHE,2022-09-01,-0.04999999999999716
002809.XSHE,2022-09-01,-0.05999999999999872
000955.XSHE,2022-09-01,0.11999999999999922
600893.XSHG,2022-09-01,0.5099999999999909
600301.XSHG,2022-09-01,0.2799999999999976
688737.XSHG,2022-09-01,0.3100000000000023
002566.XSHE,2022-09-01,-0.5300000000000011
601727.XSHG,2022-09-01,0.10999999999999943
300498.XSHE,2022-09-01,-0.060000000000002274
600853.XSHG,2022-09-01,-0.02999999999999936
002614.XSHE,2022-09-01,0.259999999999998
300318.XSHE,2022-09-01,-0.8400000000000034
300738.XSHE,2022-09-01,0.6000000000000085
301055.XSHE,2022-09-01,-0.21000000000000085
603598.XSHG,2022-09-01,-0.21999999999999886
301013.XSHE,2022-09-01,0.3000000000000007
000703.XSHE,2022-09-01,-1.1600000000000108
603818.XSHG,2022-09-01,0.21999999999999886
600159.XSHG,2022-09-01,-0.20999999999999908
300279.XSHE,2022-09-01,0.5800000000000054
601328.XSHG,2022-09-01,0.0
300581.XSHE,2022-09-01,-0.28000000000000114
688227.XSHG,2022-09-01,0.14000000000000057
600962.XSHG,2022-09-01,-0.23999999999999844
300319.XSHE,2022-09-01,1.2600000000000051
605398.XSHG,2022-09-01,0.17999999999999972
300436.XSHE,2022-09-01,-2.440000000000012
300464.XSHE,2022-09-01,0.20999999999999908
300084.XSHE,2022-09-01,0.2699999999999996
002651.XSHE,2022-09-01,0.21999999999999886
002163.XSHE,2022-09-01,0.23999999999999488
300716.XSHE,2022-09-01,-0.019999999999999574
600285.XSHG,2022-09-01,0.7000000000000028
002869.XSHE,2022-09-01,1.4099999999999966
002920.XSHE,2022-09-01,-1.4399999999999977
601166.XSHG,2022-09-01,-0.38000000000000966
002542.XSHE,2022-09-01,-2.0799999999999983
300153.XSHE,2022-09-01,1.4400000000000048
002752.XSHE,2022-09-01,0.14000000000000057
000573.XSHE,2022-09-01,-1.5399999999999991
002887.XSHE,2022-09-01,0.0799999999999983
603268.XSHG,2022-09-01,0.3099999999999987
301169.XSHE,2022-09-01,0.14999999999999858
002288.XSHE,2022-09-01,-0.0800000000000054
000736.XSHE,2022-09-01,-2.509999999999998
600533.XSHG,2022-09-01,-1.2600000000000016
603948.XSHG,2022-09-01,-0.030000000000001137
605289.XSHG,2022-09-01,-2.0199999999999996
002378.XSHE,2022-09-01,0.3999999999999986
601658.XSHG,2022-09-01,0.0
002649.XSHE,2022-09-01,0.14999999999999858
300041.XSHE,2022-09-01,4.199999999999989
301060.XSHE,2022-09-01,-0.990000000000002
000571.XSHE,2022-09-01,-0.35999999999999943
603590.XSHG,2022-09-01,-0.019999999999999574
600106.XSHG,2022-09-01,-2.8999999999999986
002937.XSHE,2022-09-01,0.9200000000000017
002421.XSHE,2022-09-01,0.7199999999999989
300913.XSHE,2022-09-01,-0.05999999999999872
301087.XSHE,2022-09-01,-0.1700000000000017
300850.XSHE,2022-09-01,4.740000000000009
002919.XSHE,2022-09-01,0.6099999999999994
300150.XSHE,2022-09-01,0.39000000000000057
601686.XSHG,2022-09-01,0.040000000000000036
603825.XSHG,2022-09-01,0.9699999999999989
001222.XSHE,2022-09-01,1.0600000000000023
002347.XSHE,2022-09-01,0.1999999999999993
300910.XSHE,2022-09-01,1.25
600176.XSHG,2022-09-01,2.140000000000015
002321.XSHE,2022-09-01,0.08999999999999986
300269.XSHE,2022-09-01,-0.16999999999999815
300236.XSHE,2022-09-01,1.0999999999999943
300856.XSHE,2022-09-01,-5.030000000000001
300346.XSHE,2022-09-01,3.090000000000032
300736.XSHE,2022-09-01,-1.0399999999999991
300879.XSHE,2022-09-01,0.5999999999999979
301168.XSHE,2022-09-01,-0.8700000000000045
300607.XSHE,2022-09-01,1.230000000000004
603801.XSHG,2022-09-01,0.7399999999999949
300638.XSHE,2022-09-01,5.699999999999989
600456.XSHG,2022-09-01,0.9899999999999949
601156.XSHG,2022-09-01,0.14000000000000057
000917.XSHE,2022-09-01,1.0300000000000011
000603.XSHE,2022-09-01,0.3400000000000034
002791.XSHE,2022-09-01,-7.819999999999993
300416.XSHE,2022-09-01,-0.2600000000000193
002515.XSHE,2022-09-01,0.10999999999999943
300379.XSHE,2022-09-01,-8.950000000000003
600587.XSHG,2022-09-01,-0.960000000000008
300748.XSHE,2022-09-01,0.8999999999999986
600299.XSHG,2022-09-01,0.36999999999999744
601618.XSHG,2022-09-01,0.0
301181.XSHE,2022-09-01,1.2100000000000009
688032.XSHG,2022-09-01,-71.11000000000013
002847.XSHE,2022-09-01,-1.8400000000000034
603665.XSHG,2022-09-01,-2.0500000000000114
300074.XSHE,2022-09-01,0.3999999999999986
600807.XSHG,2022-09-01,0.0
000587.XSHE,2022-09-01,-0.15000000000000213
688004.XSHG,2022-09-01,0.13999999999999702
603255.XSHG,2022-09-01,0.6099999999999994
600526.XSHG,2022-09-01,0.03999999999999915
688297.XSHG,2022-09-01,-0.8900000000000006
002882.XSHE,2022-09-01,-0.08999999999999986
603950.XSHG,2022-09-01,0.09999999999999964
300182.XSHE,2022-09-01,3.0800000000000125
688366.XSHG,2022-09-01,0.8900000000000006
301052.XSHE,2022-09-01,1.3400000000000034
603800.XSHG,2022-09-01,0.6800000000000068
300575.XSHE,2022-09-01,0.9899999999999949
600560.XSHG,2022-09-01,0.7399999999999949
603333.XSHG,2022-09-01,0.08000000000000007
300610.XSHE,2022-09-01,2.0500000000000043
301040.XSHE,2022-09-01,0.39000000000000057
300351.XSHE,2022-09-01,1.4399999999999977
301093.XSHE,2022-09-01,-0.010000000000001563
603815.XSHG,2022-09-01,-0.03000000000000025
002667.XSHE,2022-09-01,1.4899999999999949
600509.XSHG,2022-09-01,-0.12999999999999545
603390.XSHG,2022-09-01,0.16000000000000014
000638.XSHE,2022-09-01,0.13000000000000256
300031.XSHE,2022-09-01,2.6599999999999966
688067.XSHG,2022-09-01,-0.08999999999999986
600511.XSHG,2022-09-01,-0.3400000000000034
000547.XSHE,2022-09-01,-2.299999999999997
688150.XSHG,2022-09-01,0.14000000000000057
300873.XSHE,2022-09-01,-0.35999999999999943
300089.XSHE,2022-09-01,0.02999999999999936
688271.XSHG,2022-09-01,8.509999999999991
688109.XSHG,2022-09-01,-0.22000000000000242
000788.XSHE,2022-09-01,-0.120000000000001
300998.XSHE,2022-09-01,0.4800000000000004
600197.XSHG,2022-09-01,1.2000000000000028
603755.XSHG,2022-09-01,1.3900000000000006
601188.XSHG,2022-09-01,-0.040000000000000036
603583.XSHG,2022-09-01,-3.280000000000001
300663.XSHE,2022-09-01,-0.1700000000000017
300637.XSHE,2022-09-01,0.17999999999999972
688093.XSHG,2022-09-01,-0.379999999999999
600760.XSHG,2022-09-01,1.25
688356.XSHG,2022-09-01,-0.21000000000000796
301150.XSHE,2022-09-01,2.960000000000008
600388.XSHG,2022-09-01,0.8800000000000097
000707.XSHE,2022-09-01,-0.18999999999999773
000948.XSHE,2022-09-01,0.10000000000000142
300018.XSHE,2022-09-01,0.5200000000000031
300676.XSHE,2022-09-01,-0.5
000590.XSHE,2022-09-01,-0.2600000000000051
300932.XSHE,2022-09-01,0.2099999999999973
301031.XSHE,2022-09-01,0.01999999999998181
600351.XSHG,2022-09-01,0.30000000000000426
301192.XSHE,2022-09-01,-0.14000000000000057
002073.XSHE,2022-09-01,0.37000000000000455
600798.XSHG,2022-09-01,0.9299999999999997
601233.XSHG,2022-09-01,-0.259999999999998
600711.XSHG,2022-09-01,0.10000000000000853
601696.XSHG,2022-09-01,0.3200000000000003
600858.XSHG,2022-09-01,-1.740000000000002
002544.XSHE,2022-09-01,0.6399999999999864
002829.XSHE,2022-09-01,-0.8100000000000023
300221.XSHE,2022-09-01,0.379999999999999
002793.XSHE,2022-09-01,0.11000000000000298
002622.XSHE,2022-09-01,0.6900000000000013
300893.XSHE,2022-09-01,-1.4699999999999989
603660.XSHG,2022-09-01,-0.02000000000000135
002308.XSHE,2022-09-01,0.5199999999999996
300069.XSHE,2022-09-01,0.3200000000000003
688383.XSHG,2022-09-01,1.7800000000000011
000688.XSHE,2022-09-01,2.760000000000005
000750.XSHE,2022-09-01,0.13000000000000256
600779.XSHG,2022-09-01,-2.0299999999999727
600461.XSHG,2022-09-01,-0.3100000000000023
688689.XSHG,2022-09-01,-0.05999999999999872
300413.XSHE,2022-09-01,0.21000000000000085
000963.XSHE,2022-09-01,8.899999999999977
688690.XSHG,2022-09-01,-2.1099999999999994
600206.XSHG,2022-09-01,0.759999999999998
002742.XSHE,2022-09-01,0.19000000000000128
000155.XSHE,2022-09-01,1.1400000000000006
300997.XSHE,2022-09-01,-0.1800000000000015
002801.XSHE,2022-09-01,2.319999999999993
603607.XSHG,2022-09-01,-0.2699999999999996
300693.XSHE,2022-09-01,-4.339999999999989
002572.XSHE,2022-09-01,8.520000000000039
601333.XSHG,2022-09-01,0.010000000000000231
603595.XSHG,2022-09-01,8.440000000000012
300953.XSHE,2022-09-01,1.5899999999999892
601101.XSHG,2022-09-01,0.0
300942.XSHE,2022-09-01,0.03999999999999915
603238.XSHG,2022-09-01,0.23000000000000043
601238.XSHG,2022-09-01,-0.03999999999999915
002469.XSHE,2022-09-01,5.079999999999998
002304.XSHE,2022-09-01,11.889999999999986
600475.XSHG,2022-09-01,0.519999999999996
300208.XSHE,2022-09-01,1.8499999999999943
001270.XSHE,2022-09-01,3.339999999999989
300845.XSHE,2022-09-01,-3.1900000000000013
600778.XSHG,2022-09-01,-0.8400000000000034
601599.XSHG,2022-09-01,0.16000000000000014
300383.XSHE,2022-09-01,0.0
600603.XSHG,2022-09-01,-31.420000000000073
300549.XSHE,2022-09-01,0.3200000000000003
000756.XSHE,2022-09-01,-1.2700000000000031
000563.XSHE,2022-09-01,1.0600000000000023
300305.XSHE,2022-09-01,1.2299999999999969
002217.XSHE,2022-09-01,0.3999999999999986
301033.XSHE,2022-09-01,-0.6099999999999994
300960.XSHE,2022-09-01,-1.0399999999999991
300378.XSHE,2022-09-01,-0.1599999999999966
300715.XSHE,2022-09-01,-0.22999999999999687
300316.XSHE,2022-09-01,8.980000000000018
300643.XSHE,2022-09-01,0.46999999999999886
600123.XSHG,2022-09-01,-1.269999999999996
002048.XSHE,2022-09-01,2.299999999999997
603087.XSHG,2022-09-01,0.1700000000000017
603108.XSHG,2022-09-01,-2.280000000000001
601006.XSHG,2022-09-01,-0.15999999999999837
600664.XSHG,2022-09-01,-0.10999999999999943
000892.XSHE,2022-09-01,0.0
600373.XSHG,2022-09-01,-0.10000000000000142
000540.XSHE,2022-09-01,-0.8100000000000023
002932.XSHE,2022-09-01,-8.529999999999973
300094.XSHE,2022-09-01,-0.5400000000000009
002596.XSHE,2022-09-01,-0.15000000000000036
603733.XSHG,2022-09-01,0.2699999999999996
000975.XSHE,2022-09-01,-2.1899999999999977
000803.XSHE,2022-09-01,2.950000000000003
300990.XSHE,2022-09-01,4.0800000000000125
603367.XSHG,2022-09-01,0.0600000000000005
300025.XSHE,2022-09-01,-0.1600000000000037
002318.XSHE,2022-09-01,-2.089999999999989
688300.XSHG,2022-09-01,0.12000000000000455
600496.XSHG,2022-09-01,0.10000000000000142
000566.XSHE,2022-09-01,0.490000000000002
600761.XSHG,2022-09-01,-4.159999999999997
603968.XSHG,2022-09-01,0.07000000000000028
600358.XSHG,2022-09-01,0.4200000000000017
002190.XSHE,2022-09-01,1.0600000000000023
600130.XSHG,2022-09-01,-2.8999999999999986
301306.XSHE,2022-09-01,0.3500000000000014
688183.XSHG,2022-09-01,0.22999999999999865
300691.XSHE,2022-09-01,0.5900000000000034
688058.XSHG,2022-09-01,-1.3299999999999983
688047.XSHG,2022-09-01,-0.39000000000000057
300360.XSHE,2022-09-01,1.6199999999999903
300721.XSHE,2022-09-01,1.3800000000000026
002259.XSHE,2022-09-01,0.08000000000000007
605155.XSHG,2022-09-01,0.129999999999999
688519.XSHG,2022-09-01,0.6999999999999993
002287.XSHE,2022-09-01,-0.1700000000000017
603578.XSHG,2022-09-01,0.019999999999999574
600593.XSHG,2022-09-01,0.9400000000000013
688018.XSHG,2022-09-01,1.3900000000000006
301113.XSHE,2022-09-01,1.4299999999999997
300124.XSHE,2022-09-01,37.57999999999993
300791.XSHE,2022-09-01,-0.7599999999999909
300280.XSHE,2022-09-01,0.14999999999999858
300376.XSHE,2022-09-01,5.340000000000003
600715.XSHG,2022-09-01,0.6199999999999992
600756.XSHG,2022-09-01,0.10999999999999943
688191.XSHG,2022-09-01,-0.21000000000000085
600569.XSHG,2022-09-01,0.0600000000000005
002121.XSHE,2022-09-01,3.730000000000004
000837.XSHE,2022-09-01,0.0799999999999983
002408.XSHE,2022-09-01,1.3200000000000003
600037.XSHG,2022-09-01,1.5
002997.XSHE,2022-09-01,2.2699999999999996
000519.XSHE,2022-09-01,0.0800000000000125
000560.XSHE,2022-09-01,-0.16000000000000014
002842.XSHE,2022-09-01,0.5399999999999991
300099.XSHE,2022-09-01,0.730000000000004
300123.XSHE,2022-09-01,0.8500000000000014
300852.XSHE,2022-09-01,-0.14999999999999147
603113.XSHG,2022-09-01,-0.0600000000000005
002893.XSHE,2022-09-01,0.33000000000000185
605258.XSHG,2022-09-01,0.4399999999999977
300547.XSHE,2022-09-01,1.0699999999999932
300027.XSHE,2022-09-01,1.0600000000000023
301073.XSHE,2022-09-01,5.72999999999999
603002.XSHG,2022-09-01,-0.009999999999999787
002388.XSHE,2022-09-01,-0.15000000000000213
002059.XSHE,2022-09-01,0.5299999999999994
300486.XSHE,2022-09-01,0.39000000000000057
000629.XSHE,2022-09-01,0.9299999999999997
300019.XSHE,2022-09-01,-0.30000000000001137
002796.XSHE,2022-09-01,-0.03999999999999915
300523.XSHE,2022-09-01,1.0700000000000003
301063.XSHE,2022-09-01,0.7300000000000004
301160.XSHE,2022-09-01,-1.9600000000000009
600804.XSHG,2022-09-01,0.33000000000000185
002690.XSHE,2022-09-01,-1.1899999999999977
688023.XSHG,2022-09-01,-3.759999999999991
600261.XSHG,2022-09-01,1.0899999999999892
002900.XSHE,2022-09-01,0.7399999999999984
000681.XSHE,2022-09-01,0.759999999999998
002970.XSHE,2022-09-01,2.6000000000000014
001316.XSHE,2022-09-01,0.2600000000000051
688192.XSHG,2022-09-01,-0.33999999999999986
600114.XSHG,2022-09-01,0.18999999999999773
000045.XSHE,2022-09-01,0.0
600063.XSHG,2022-09-01,2.5400000000000063
002969.XSHE,2022-09-01,-0.07000000000000028
603977.XSHG,2022-09-01,-0.4700000000000024
600673.XSHG,2022-09-01,0.6800000000000068
600338.XSHG,2022-09-01,0.44999999999999574
600383.XSHG,2022-09-01,-2.4000000000000057
603106.XSHG,2022-09-01,0.040000000000000924
603779.XSHG,2022-09-01,0.28999999999999915
603500.XSHG,2022-09-01,-0.019999999999999574
300749.XSHE,2022-09-01,0.17999999999999972
002557.XSHE,2022-09-01,0.3599999999999852
002169.XSHE,2022-09-01,3.8300000000000125
600686.XSHG,2022-09-01,0.2600000000000051
603738.XSHG,2022-09-01,-0.03999999999999204
688069.XSHG,2022-09-01,3.269999999999996
600584.XSHG,2022-09-01,0.6299999999999955
603028.XSHG,2022-09-01,-0.29999999999999893
300753.XSHE,2022-09-01,0.14999999999999858
603535.XSHG,2022-09-01,1.7999999999999972
600419.XSHG,2022-09-01,-0.9200000000000017
603629.XSHG,2022-09-01,0.3400000000000034
688078.XSHG,2022-09-01,1.6400000000000006
002270.XSHE,2022-09-01,0.35999999999999943
002747.XSHE,2022-09-01,2.3499999999999943
603132.XSHG,2022-09-01,0.02999999999999936
000710.XSHE,2022-09-01,-0.980000000000004
600392.XSHG,2022-09-01,2.1899999999999977
300713.XSHE,2022-09-01,0.75
000671.XSHE,2022-09-01,-1.8199999999999932
002405.XSHE,2022-09-01,0.28000000000000114
300827.XSHE,2022-09-01,2.0500000000000114
688789.XSHG,2022-09-01,6.159999999999997
600446.XSHG,2022-09-01,1.6499999999999773
002836.XSHE,2022-09-01,-0.23000000000000043
601177.XSHG,2022-09-01,0.16000000000000014
603773.XSHG,2022-09-01,-0.08999999999999986
002567.XSHE,2022-09-01,0.1599999999999966
300768.XSHE,2022-09-01,-0.10000000000000142
300439.XSHE,2022-09-01,-0.3400000000000034
603239.XSHG,2022-09-01,0.5
002371.XSHE,2022-09-01,33.97000000000003
300125.XSHE,2022-09-01,0.04000000000000625
688087.XSHG,2022-09-01,0.0
002005.XSHE,2022-09-01,0.0
600892.XSHG,2022-09-01,1.8200000000000003
301216.XSHE,2022-09-01,0.6899999999999977
600108.XSHG,2022-09-01,-0.10000000000000142
000721.XSHE,2022-09-01,0.46000000000000085
600970.XSHG,2022-09-01,3.740000000000009
300720.XSHE,2022-09-01,-0.23000000000000398
300358.XSHE,2022-09-01,-2.3900000000000006
603033.XSHG,2022-09-01,3.0600000000000023
301039.XSHE,2022-09-01,0.08000000000000007
000656.XSHE,2022-09-01,-0.14999999999999858
002282.XSHE,2022-09-01,0.3099999999999987
000597.XSHE,2022-09-01,0.04999999999999716
600228.XSHG,2022-09-01,0.5799999999999983
000953.XSHE,2022-09-01,-0.2799999999999976
002397.XSHE,2022-09-01,1.5499999999999972
002902.XSHE,2022-09-01,-0.129999999999999
603489.XSHG,2022-09-01,6.5
688201.XSHG,2022-09-01,1.0999999999999943
300719.XSHE,2022-09-01,-0.16000000000000014
600697.XSHG,2022-09-01,-0.2600000000000051
603331.XSHG,2022-09-01,0.26000000000000156
688053.XSHG,2022-09-01,0.7299999999999969
300956.XSHE,2022-09-01,0.16000000000000014
605080.XSHG,2022-09-01,0.7000000000000028
002597.XSHE,2022-09-01,5.509999999999991
002565.XSHE,2022-09-01,0.0
002822.XSHE,2022-09-01,0.07000000000000028
603110.XSHG,2022-09-01,-0.6000000000000085
600844.XSHG,2022-09-01,0.07000000000000028
002292.XSHE,2022-09-01,1.1799999999999997
002593.XSHE,2022-09-01,0.14000000000000057
603790.XSHG,2022-09-01,-0.03999999999999915
605337.XSHG,2022-09-01,-0.5
002315.XSHE,2022-09-01,1.1999999999999957
300107.XSHE,2022-09-01,0.5799999999999983
605162.XSHG,2022-09-01,0.009999999999999787
603058.XSHG,2022-09-01,-0.40000000000000036
300059.XSHE,2022-09-01,11.440000000000055
002061.XSHE,2022-09-01,-0.14000000000000057
300080.XSHE,2022-09-01,0.20999999999999908
600032.XSHG,2022-09-01,0.3000000000000007
002733.XSHE,2022-09-01,3.1400000000000006
000886.XSHE,2022-09-01,0.17999999999999972
300761.XSHE,2022-09-01,-0.5
600203.XSHG,2022-09-01,0.21999999999999886
688209.XSHG,2022-09-01,-0.629999999999999
002098.XSHE,2022-09-01,0.05000000000000071
688787.XSHG,2022-09-01,0.7000000000000028
600186.XSHG,2022-09-01,0.0
002416.XSHE,2022-09-01,0.7800000000000011
002455.XSHE,2022-09-01,1.8200000000000074
002626.XSHE,2022-09-01,2.6599999999999966
600988.XSHG,2022-09-01,0.10999999999999943
002683.XSHE,2022-09-01,-1.509999999999991
002216.XSHE,2022-09-01,2.109999999999985
600816.XSHG,2022-09-01,0.0
688260.XSHG,2022-09-01,0.9800000000000004
300777.XSHE,2022-09-01,-0.030000000000001137
000617.XSHE,2022-09-01,0.5200000000000031
600801.XSHG,2022-09-01,-4.449999999999989
002262.XSHE,2022-09-01,-0.5999999999999943
605189.XSHG,2022-09-01,-0.019999999999999574
000951.XSHE,2022-09-01,0.6699999999999946
000830.XSHE,2022-09-01,0.5799999999999983
600619.XSHG,2022-09-01,5.740000000000009
688179.XSHG,2022-09-01,1.1600000000000037
002158.XSHE,2022-09-01,2.1000000000000085
000729.XSHE,2022-09-01,-0.25
600579.XSHG,2022-09-01,-0.03999999999999915
603998.XSHG,2022-09-01,0.03999999999999915
301102.XSHE,2022-09-01,0.7199999999999989
600821.XSHG,2022-09-01,0.6099999999999994
603079.XSHG,2022-09-01,-0.9699999999999989
600011.XSHG,2022-09-01,1.0599999999999952
688060.XSHG,2022-09-01,-0.060000000000002274
688046.XSHG,2022-09-01,-0.28000000000000114
300756.XSHE,2022-09-01,0.9699999999999989
600179.XSHG,2022-09-01,0.14000000000000057
000767.XSHE,2022-09-01,0.980000000000004
603990.XSHG,2022-09-01,1.8500000000000014
688225.XSHG,2022-09-01,-0.23000000000000043
603070.XSHG,2022-09-01,1.0399999999999991
300048.XSHE,2022-09-01,0.8299999999999983
300400.XSHE,2022-09-01,0.4799999999999969
603211.XSHG,2022-09-01,-0.16000000000000014
002903.XSHE,2022-09-01,0.629999999999999
002090.XSHE,2022-09-01,3.0799999999999983
301003.XSHE,2022-09-01,0.010000000000005116
300476.XSHE,2022-09-01,0.28999999999999204
300993.XSHE,2022-09-01,-0.46000000000000085
601888.XSHG,2022-09-01,15.889999999999986
600734.XSHG,2022-09-01,0.0
300401.XSHE,2022-09-01,-0.5200000000000102
600830.XSHG,2022-09-01,0.10999999999999943
002174.XSHE,2022-09-01,-0.4299999999999997
300989.XSHE,2022-09-01,0.03999999999999915
