code,date,open_close_diff
300429.XSHE,2023-04-17,1.1500000000000057
300539.XSHE,2023-04-17,-1.0
002131.XSHE,2023-04-17,3.519999999999996
300334.XSHE,2023-04-17,-0.4299999999999997
603788.XSHG,2023-04-17,-0.14999999999999858
600810.XSHG,2023-04-17,-0.14000000000000057
600822.XSHG,2023-04-17,-0.029999999999997584
300187.XSHE,2023-04-17,0.480000000000004
300527.XSHE,2023-04-17,-0.10000000000000142
000615.XSHE,2023-04-17,0.0
300916.XSHE,2023-04-17,0.05000000000001137
600227.XSHG,2023-04-17,0.0
688485.XSHG,2023-04-17,-0.33999999999999986
300572.XSHE,2023-04-17,0.529999999999994
605028.XSHG,2023-04-17,-0.10999999999999943
300008.XSHE,2023-04-17,-0.9200000000000017
001211.XSHE,2023-04-17,-0.240000000000002
688588.XSHG,2023-04-17,0.07000000000000028
300115.XSHE,2023-04-17,2.9399999999999977
603151.XSHG,2023-04-17,0.0
603090.XSHG,2023-04-17,0.2099999999999973
601866.XSHG,2023-04-17,-0.020000000000000018
000933.XSHE,2023-04-17,-11.920000000000016
300795.XSHE,2023-04-17,-2.030000000000001
688117.XSHG,2023-04-17,0.4100000000000037
001210.XSHE,2023-04-17,-0.23999999999999844
603966.XSHG,2023-04-17,0.1999999999999993
603955.XSHG,2023-04-17,0.23999999999999844
002426.XSHE,2023-04-17,0.0600000000000005
603868.XSHG,2023-04-17,-3.0
002478.XSHE,2023-04-17,-0.08000000000000007
000503.XSHE,2023-04-17,4.859999999999999
000633.XSHE,2023-04-17,-1.5
603662.XSHG,2023-04-17,-0.44000000000000483
000639.XSHE,2023-04-17,0.0
300969.XSHE,2023-04-17,-3.1300000000000026
002481.XSHE,2023-04-17,-0.36999999999999034
603356.XSHG,2023-04-17,-0.4300000000000015
000911.XSHE,2023-04-17,-0.9899999999999984
002833.XSHE,2023-04-17,0.07000000000000028
002926.XSHE,2023-04-17,-0.15000000000000036
002072.XSHE,2023-04-17,0.1299999999999999
601211.XSHG,2023-04-17,-0.379999999999999
300258.XSHE,2023-04-17,-0.17999999999999972
003023.XSHE,2023-04-17,-0.21000000000000085
002541.XSHE,2023-04-17,1.3400000000000034
300274.XSHE,2023-04-17,-8.019999999999982
603655.XSHG,2023-04-17,-0.21999999999999886
300248.XSHE,2023-04-17,4.689999999999998
300647.XSHE,2023-04-17,0.13000000000000256
600366.XSHG,2023-04-17,-0.6000000000000085
603810.XSHG,2023-04-17,-0.14000000000000057
300645.XSHE,2023-04-17,0.4299999999999997
600033.XSHG,2023-04-17,-0.5600000000000023
603080.XSHG,2023-04-17,-0.13000000000000078
688536.XSHG,2023-04-17,16.55000000000001
688185.XSHG,2023-04-17,2.2099999999999937
600792.XSHG,2023-04-17,-0.1999999999999993
605288.XSHG,2023-04-17,-2.4499999999999957
000839.XSHE,2023-04-17,0.25
603488.XSHG,2023-04-17,-0.16000000000000014
601179.XSHG,2023-04-17,0.02999999999999936
300382.XSHE,2023-04-17,-1.0199999999999818
000766.XSHE,2023-04-17,-0.05999999999999872
002369.XSHE,2023-04-17,1.3299999999999983
300788.XSHE,2023-04-17,1.4600000000000009
600612.XSHG,2023-04-17,126.22000000000116
300357.XSHE,2023-04-17,-2.670000000000016
300323.XSHE,2023-04-17,0.3099999999999987
600191.XSHG,2023-04-17,-0.17999999999999972
603613.XSHG,2023-04-17,6.030000000000001
301215.XSHE,2023-04-17,-0.16000000000000014
688800.XSHG,2023-04-17,-0.1700000000000017
002767.XSHE,2023-04-17,0.05999999999999872
000521.XSHE,2023-04-17,0.0
001965.XSHE,2023-04-17,-0.13000000000000078
002247.XSHE,2023-04-17,0.0
300553.XSHE,2023-04-17,-0.6199999999999974
301339.XSHE,2023-04-17,0.7600000000000016
688419.XSHG,2023-04-17,4.210000000000001
300895.XSHE,2023-04-17,1.3500000000000014
603383.XSHG,2023-04-17,4.819999999999993
002180.XSHE,2023-04-17,-1.0600000000000023
300985.XSHE,2023-04-17,0.370000000000001
601916.XSHG,2023-04-17,-0.019999999999999574
301067.XSHE,2023-04-17,0.21000000000000085
603920.XSHG,2023-04-17,0.4800000000000004
300578.XSHE,2023-04-17,1.2299999999999969
301051.XSHE,2023-04-17,2.1899999999999977
000558.XSHE,2023-04-17,0.19000000000000128
600693.XSHG,2023-04-17,0.0
600873.XSHG,2023-04-17,-0.4099999999999966
601989.XSHG,2023-04-17,-0.0600000000000005
300057.XSHE,2023-04-17,-0.16000000000000014
002149.XSHE,2023-04-17,-0.28999999999999915
002112.XSHE,2023-04-17,1.240000000000002
002356.XSHE,2023-04-17,0.33000000000000185
002584.XSHE,2023-04-17,-0.029999999999997584
603871.XSHG,2023-04-17,-6.990000000000009
300858.XSHE,2023-04-17,1.490000000000002
000609.XSHE,2023-04-17,0.3099999999999987
002983.XSHE,2023-04-17,0.9499999999999993
002284.XSHE,2023-04-17,0.07000000000000028
600310.XSHG,2023-04-17,-0.2099999999999973
000637.XSHE,2023-04-17,-1.0300000000000011
000525.XSHE,2023-04-17,1.3200000000000074
300403.XSHE,2023-04-17,-1.220000000000006
603235.XSHG,2023-04-17,0.20000000000000284
002856.XSHE,2023-04-17,0.05000000000000071
600236.XSHG,2023-04-17,-0.44999999999999574
600036.XSHG,2023-04-17,-4.760000000000019
300215.XSHE,2023-04-17,-0.38000000000000966
688106.XSHG,2023-04-17,0.26000000000000156
001268.XSHE,2023-04-17,-0.07000000000000028
600248.XSHG,2023-04-17,0.0799999999999983
601678.XSHG,2023-04-17,-0.03999999999999915
002722.XSHE,2023-04-17,0.009999999999999787
002035.XSHE,2023-04-17,-2.530000000000001
688195.XSHG,2023-04-17,-0.759999999999998
688230.XSHG,2023-04-17,-0.4300000000000068
002729.XSHE,2023-04-17,0.12000000000000455
600618.XSHG,2023-04-17,-2.3600000000000136
600151.XSHG,2023-04-17,0.27999999999999403
601020.XSHG,2023-04-17,-0.33000000000000007
002390.XSHE,2023-04-17,0.10999999999999943
603808.XSHG,2023-04-17,-0.019999999999999574
000972.XSHE,2023-04-17,-0.6499999999999986
002570.XSHE,2023-04-17,-0.13000000000000078
000668.XSHE,2023-04-17,0.38000000000000256
300796.XSHE,2023-04-17,0.6099999999999994
600903.XSHG,2023-04-17,-0.11999999999999922
600251.XSHG,2023-04-17,0.0
688435.XSHG,2023-04-17,6.900000000000006
300930.XSHE,2023-04-17,-1.0599999999999987
600834.XSHG,2023-04-17,-0.269999999999996
688216.XSHG,2023-04-17,0.4200000000000017
600789.XSHG,2023-04-17,-0.1999999999999993
688330.XSHG,2023-04-17,0.060000000000002274
688079.XSHG,2023-04-17,0.06999999999999851
300597.XSHE,2023-04-17,0.22000000000000064
600397.XSHG,2023-04-17,-0.20000000000000107
001269.XSHE,2023-04-17,-1.0600000000000023
300466.XSHE,2023-04-17,0.7100000000000009
300618.XSHE,2023-04-17,-0.6400000000000006
300335.XSHE,2023-04-17,-0.08000000000000007
300842.XSHE,2023-04-17,-1.0300000000000011
600323.XSHG,2023-04-17,-0.5999999999999943
603650.XSHG,2023-04-17,-0.04999999999999716
301257.XSHE,2023-04-17,-1.6699999999999875
600710.XSHG,2023-04-17,-0.7199999999999989
002993.XSHE,2023-04-17,0.44000000000000483
600741.XSHG,2023-04-17,-10.580000000000041
001323.XSHE,2023-04-17,-0.3500000000000014
300096.XSHE,2023-04-17,2.8200000000000003
600195.XSHG,2023-04-17,-0.18999999999999773
688291.XSHG,2023-04-17,-0.9400000000000013
002210.XSHE,2023-04-17,0.0
300247.XSHE,2023-04-17,-0.129999999999999
002749.XSHE,2023-04-17,-1.480000000000004
688013.XSHG,2023-04-17,0.11000000000000298
000698.XSHE,2023-04-17,-0.0600000000000005
300338.XSHE,2023-04-17,0.0
600887.XSHG,2023-04-17,-26.679999999999836
301152.XSHE,2023-04-17,-0.4200000000000017
002182.XSHE,2023-04-17,1.6400000000000006
688418.XSHG,2023-04-17,-0.21000000000000085
603906.XSHG,2023-04-17,-0.22999999999999687
002020.XSHE,2023-04-17,-5.069999999999993
600103.XSHG,2023-04-17,-0.11000000000000121
301088.XSHE,2023-04-17,0.09999999999999787
301283.XSHE,2023-04-17,0.8299999999999983
603177.XSHG,2023-04-17,0.23000000000000043
002030.XSHE,2023-04-17,-1.259999999999991
002714.XSHE,2023-04-17,-7.599999999999909
688303.XSHG,2023-04-17,-0.5499999999999972
300399.XSHE,2023-04-17,1.3499999999999943
603658.XSHG,2023-04-17,0.8000000000000114
600926.XSHG,2023-04-17,-0.33999999999999986
300769.XSHE,2023-04-17,15.159999999999968
300609.XSHE,2023-04-17,1.0199999999999996
300740.XSHE,2023-04-17,0.46999999999999886
688049.XSHG,2023-04-17,2.1999999999999957
002531.XSHE,2023-04-17,-0.980000000000004
301328.XSHE,2023-04-17,-1.9100000000000108
300561.XSHE,2023-04-17,2.1200000000000045
600425.XSHG,2023-04-17,0.0
603167.XSHG,2023-04-17,-0.14000000000000057
688788.XSHG,2023-04-17,0.21000000000000796
300240.XSHE,2023-04-17,-0.21000000000000085
688599.XSHG,2023-04-17,-1.2800000000000011
301082.XSHE,2023-04-17,-0.370000000000001
600118.XSHG,2023-04-17,-2.6999999999999886
601021.XSHG,2023-04-17,-3.059999999999988
600546.XSHG,2023-04-17,-4.1299999999999955
603269.XSHG,2023-04-17,-0.16000000000000014
000066.XSHE,2023-04-17,0.3499999999999943
002137.XSHE,2023-04-17,0.629999999999999
301297.XSHE,2023-04-17,-1.1799999999999997
002632.XSHE,2023-04-17,-0.4099999999999966
688368.XSHG,2023-04-17,-6.579999999999984
688009.XSHG,2023-04-17,-0.15000000000000036
000970.XSHE,2023-04-17,-3.1999999999999886
000999.XSHE,2023-04-17,-1.730000000000004
601200.XSHG,2023-04-17,-0.09999999999999964
301071.XSHE,2023-04-17,-2.009999999999991
688682.XSHG,2023-04-17,1.3000000000000114
300158.XSHE,2023-04-17,0.5300000000000011
605208.XSHG,2023-04-17,-0.4200000000000017
000099.XSHE,2023-04-17,-0.6199999999999974
002332.XSHE,2023-04-17,-0.9400000000000048
000881.XSHE,2023-04-17,-0.259999999999998
300642.XSHE,2023-04-17,0.8499999999999943
301135.XSHE,2023-04-17,-1.2399999999999984
300097.XSHE,2023-04-17,0.10999999999999943
002065.XSHE,2023-04-17,0.6300000000000239
300961.XSHE,2023-04-17,0.25
300261.XSHE,2023-04-17,2.0400000000000063
600293.XSHG,2023-04-17,-0.05999999999999872
000921.XSHE,2023-04-17,0.0
603879.XSHG,2023-04-17,-0.08000000000000007
300058.XSHE,2023-04-17,-0.18999999999999773
603036.XSHG,2023-04-17,0.2400000000000002
002674.XSHE,2023-04-17,-0.040000000000000924
600520.XSHG,2023-04-17,-1.3300000000000054
300425.XSHE,2023-04-17,-0.5900000000000034
605268.XSHG,2023-04-17,-0.0600000000000005
002675.XSHE,2023-04-17,-1.3900000000000006
002979.XSHE,2023-04-17,0.15000000000000568
300650.XSHE,2023-04-17,0.6499999999999986
300458.XSHE,2023-04-17,8.550000000000011
300844.XSHE,2023-04-17,1.5700000000000003
300787.XSHE,2023-04-17,0.00999999999999801
600965.XSHG,2023-04-17,-0.3200000000000003
301017.XSHE,2023-04-17,0.5399999999999991
600848.XSHG,2023-04-17,-0.19999999999999574
300082.XSHE,2023-04-17,7.609999999999999
300366.XSHE,2023-04-17,2.5
600377.XSHG,2023-04-17,-0.2900000000000027
603817.XSHG,2023-04-17,-0.0600000000000005
688202.XSHG,2023-04-17,2.8500000000000227
600243.XSHG,2023-04-17,0.02999999999999936
301118.XSHE,2023-04-17,-0.20000000000000284
002092.XSHE,2023-04-17,-0.8900000000000006
603096.XSHG,2023-04-17,1.1700000000000017
603566.XSHG,2023-04-17,0.9100000000000037
301185.XSHE,2023-04-17,0.4800000000000004
301079.XSHE,2023-04-17,0.5500000000000007
002612.XSHE,2023-04-17,-0.39000000000000057
688508.XSHG,2023-04-17,-2.1000000000000085
002146.XSHE,2023-04-17,-0.129999999999999
301023.XSHE,2023-04-17,-0.28999999999999915
600489.XSHG,2023-04-17,-3.969999999999999
000020.XSHE,2023-04-17,0.379999999999999
600549.XSHG,2023-04-17,-2.2900000000000205
603568.XSHG,2023-04-17,-0.15000000000000568
603678.XSHG,2023-04-17,-0.3400000000000034
600727.XSHG,2023-04-17,-0.28000000000000114
601877.XSHG,2023-04-17,-0.240000000000002
300871.XSHE,2023-04-17,-0.1999999999999993
300905.XSHE,2023-04-17,-1.0399999999999991
000777.XSHE,2023-04-17,-0.06999999999999318
002125.XSHE,2023-04-17,-1.0
002374.XSHE,2023-04-17,-0.07000000000000028
000829.XSHE,2023-04-17,-7.560000000000002
300249.XSHE,2023-04-17,2.809999999999995
300546.XSHE,2023-04-17,1.6899999999999977
301386.XSHE,2023-04-17,-0.23000000000000043
300981.XSHE,2023-04-17,0.10000000000000142
601677.XSHG,2023-04-17,0.4599999999999973
603320.XSHG,2023-04-17,0.030000000000001137
301021.XSHE,2023-04-17,-1.8000000000000007
000810.XSHE,2023-04-17,2.069999999999993
000631.XSHE,2023-04-17,-0.39000000000000057
300952.XSHE,2023-04-17,-0.07000000000000028
603676.XSHG,2023-04-17,0.08000000000000007
301062.XSHE,2023-04-17,-0.13000000000000078
603778.XSHG,2023-04-17,-0.2600000000000051
002880.XSHE,2023-04-17,-0.39000000000000057
301197.XSHE,2023-04-17,0.46999999999999886
000058.XSHE,2023-04-17,-0.08999999999999986
001287.XSHE,2023-04-17,1.870000000000001
002899.XSHE,2023-04-17,-0.040000000000000924
600979.XSHG,2023-04-17,-0.120000000000001
688571.XSHG,2023-04-17,-0.009999999999999787
688108.XSHG,2023-04-17,0.10000000000000053
300947.XSHE,2023-04-17,1.1099999999999994
300843.XSHE,2023-04-17,0.5
002166.XSHE,2023-04-17,-0.35999999999999943
688661.XSHG,2023-04-17,3.239999999999995
600995.XSHG,2023-04-17,-1.1599999999999966
002203.XSHE,2023-04-17,-0.7199999999999989
300639.XSHE,2023-04-17,1.259999999999991
000420.XSHE,2023-04-17,0.060000000000002274
300138.XSHE,2023-04-17,-2.480000000000004
603933.XSHG,2023-04-17,0.1999999999999993
300921.XSHE,2023-04-17,2.460000000000001
688107.XSHG,2023-04-17,0.14999999999999147
300976.XSHE,2023-04-17,2.289999999999992
300507.XSHE,2023-04-17,-1.269999999999996
688182.XSHG,2023-04-17,1.0100000000000016
601128.XSHG,2023-04-17,-0.09999999999999964
000737.XSHE,2023-04-17,-0.7899999999999991
603212.XSHG,2023-04-17,-0.120000000000001
002229.XSHE,2023-04-17,-1.6099999999999994
300093.XSHE,2023-04-17,-0.25
301008.XSHE,2023-04-17,-0.5700000000000003
600056.XSHG,2023-04-17,-1.6500000000000057
600566.XSHG,2023-04-17,-3.2299999999999898
002521.XSHE,2023-04-17,0.07000000000000028
600166.XSHG,2023-04-17,-1.0499999999999972
002096.XSHE,2023-04-17,0.0
002312.XSHE,2023-04-17,-3.289999999999992
300459.XSHE,2023-04-17,4.1299999999999955
601187.XSHG,2023-04-17,-0.08999999999999986
601999.XSHG,2023-04-17,0.3200000000000003
603444.XSHG,2023-04-17,4.509999999999991
688199.XSHG,2023-04-17,0.9899999999999949
600929.XSHG,2023-04-17,-0.0600000000000005
300348.XSHE,2023-04-17,6.780000000000001
002184.XSHE,2023-04-17,0.259999999999998
300135.XSHE,2023-04-17,0.0
300226.XSHE,2023-04-17,12.920000000000016
601988.XSHG,2023-04-17,-0.16000000000000014
000407.XSHE,2023-04-17,-0.490000000000002
600429.XSHG,2023-04-17,-0.03000000000000025
000858.XSHE,2023-04-17,-25.84999999999991
600082.XSHG,2023-04-17,0.05999999999999872
300570.XSHE,2023-04-17,1.3800000000000026
688395.XSHG,2023-04-17,-0.19000000000000128
301380.XSHE,2023-04-17,2.5700000000000003
600252.XSHG,2023-04-17,-0.39000000000000057
603579.XSHG,2023-04-17,0.0
300661.XSHE,2023-04-17,-3.5299999999999727
600675.XSHG,2023-04-17,-0.700000000000017
600538.XSHG,2023-04-17,-0.1899999999999995
600758.XSHG,2023-04-17,-0.14000000000000057
300928.XSHE,2023-04-17,0.020000000000003126
002601.XSHE,2023-04-17,-2.3700000000000045
688350.XSHG,2023-04-17,-0.2099999999999973
002140.XSHE,2023-04-17,-0.2599999999999909
688399.XSHG,2023-04-17,-0.6099999999999994
300037.XSHE,2023-04-17,-5.470000000000027
002953.XSHE,2023-04-17,-0.3000000000000007
002608.XSHE,2023-04-17,-0.129999999999999
600877.XSHG,2023-04-17,0.4200000000000017
603706.XSHG,2023-04-17,0.019999999999999574
688137.XSHG,2023-04-17,1.279999999999987
001203.XSHE,2023-04-17,-0.02000000000000135
003036.XSHE,2023-04-17,-0.08999999999999986
600704.XSHG,2023-04-17,-3.3300000000000125
301175.XSHE,2023-04-17,-0.08000000000000007
000417.XSHE,2023-04-17,-0.960000000000008
002064.XSHE,2023-04-17,-2.230000000000004
001267.XSHE,2023-04-17,0.009999999999999787
000598.XSHE,2023-04-17,-0.8800000000000239
002504.XSHE,2023-04-17,-0.09999999999999964
301123.XSHE,2023-04-17,0.35999999999999943
600239.XSHG,2023-04-17,0.0
605277.XSHG,2023-04-17,0.620000000000001
300284.XSHE,2023-04-17,-0.3099999999999987
002518.XSHE,2023-04-17,2.329999999999984
600428.XSHG,2023-04-17,-0.8999999999999986
600568.XSHG,2023-04-17,0.26000000000000156
603181.XSHG,2023-04-17,-0.13000000000000256
002950.XSHE,2023-04-17,-0.03999999999999915
605050.XSHG,2023-04-17,-0.08000000000000007
300146.XSHE,2023-04-17,-14.360000000000014
003003.XSHE,2023-04-17,-0.0600000000000005
002219.XSHE,2023-04-17,-0.8900000000000006
300469.XSHE,2023-04-17,-5.689999999999998
002607.XSHE,2023-04-17,0.740000000000002
300665.XSHE,2023-04-17,0.11000000000000298
688557.XSHG,2023-04-17,-0.10000000000000142
000692.XSHE,2023-04-17,0.37999999999999545
300611.XSHE,2023-04-17,0.14000000000000057
300636.XSHE,2023-04-17,0.0
300021.XSHE,2023-04-17,-0.4299999999999997
300696.XSHE,2023-04-17,-0.7399999999999949
603228.XSHG,2023-04-17,0.4899999999999949
300119.XSHE,2023-04-17,1.4500000000000028
603035.XSHG,2023-04-17,-0.5999999999999979
002652.XSHE,2023-04-17,0.0
002642.XSHE,2023-04-17,1.1099999999999994
600100.XSHG,2023-04-17,2.130000000000024
688007.XSHG,2023-04-17,-0.10000000000000142
603105.XSHG,2023-04-17,-0.2900000000000009
002706.XSHE,2023-04-17,3.589999999999975
605555.XSHG,2023-04-17,-0.8200000000000003
002150.XSHE,2023-04-17,-2.219999999999999
300287.XSHE,2023-04-17,3.219999999999999
002228.XSHE,2023-04-17,-0.10999999999999943
301377.XSHE,2023-04-17,0.129999999999999
688160.XSHG,2023-04-17,0.39000000000000057
603037.XSHG,2023-04-17,0.23999999999999844
000004.XSHE,2023-04-17,-1.8599999999999994
300723.XSHE,2023-04-17,-2.259999999999991
688349.XSHG,2023-04-17,-0.75
601609.XSHG,2023-04-17,-0.02999999999999936
300302.XSHE,2023-04-17,3.460000000000008
002348.XSHE,2023-04-17,0.3500000000000014
000968.XSHE,2023-04-17,-0.620000000000001
600000.XSHG,2023-04-17,-1.9399999999999977
300184.XSHE,2023-04-17,1.4799999999999969
600148.XSHG,2023-04-17,-0.3499999999999943
600973.XSHG,2023-04-17,-0.18000000000000682
002647.XSHE,2023-04-17,-0.05999999999999872
002982.XSHE,2023-04-17,-0.5600000000000023
300062.XSHE,2023-04-17,-0.269999999999996
002939.XSHE,2023-04-17,-0.27999999999999936
000752.XSHE,2023-04-17,-0.6600000000000001
600025.XSHG,2023-04-17,-0.1999999999999993
603811.XSHG,2023-04-17,0.05999999999999517
688030.XSHG,2023-04-17,1.4699999999999989
002787.XSHE,2023-04-17,-0.7100000000000009
000570.XSHE,2023-04-17,-0.23000000000000043
301356.XSHE,2023-04-17,-0.13000000000000256
600223.XSHG,2023-04-17,-0.019999999999999574
600654.XSHG,2023-04-17,-49.409999999999854
603266.XSHG,2023-04-17,-0.03999999999999915
000920.XSHE,2023-04-17,-0.08999999999999986
601901.XSHG,2023-04-17,-0.15000000000000036
002261.XSHE,2023-04-17,-1.1099999999999852
600641.XSHG,2023-04-17,10.490000000000009
601069.XSHG,2023-04-17,-0.3699999999999992
605016.XSHG,2023-04-17,0.5600000000000023
688323.XSHG,2023-04-17,-0.08999999999999986
688526.XSHG,2023-04-17,0.7699999999999996
688766.XSHG,2023-04-17,-1.8000000000000114
002571.XSHE,2023-04-17,-0.03999999999999915
603277.XSHG,2023-04-17,0.060000000000002274
603097.XSHG,2023-04-17,-0.259999999999998
000537.XSHE,2023-04-17,-0.6799999999999926
688386.XSHG,2023-04-17,-0.4299999999999997
605058.XSHG,2023-04-17,0.17999999999999972
603156.XSHG,2023-04-17,-0.21999999999999886
688521.XSHG,2023-04-17,0.7999999999999972
002782.XSHE,2023-04-17,0.36999999999999744
002577.XSHE,2023-04-17,1.3799999999999955
301080.XSHE,2023-04-17,1.1200000000000045
603278.XSHG,2023-04-17,0.17999999999999972
603991.XSHG,2023-04-17,-0.30000000000000426
002853.XSHE,2023-04-17,-0.1600000000000037
300683.XSHE,2023-04-17,0.3299999999999983
600463.XSHG,2023-04-17,0.379999999999999
300977.XSHE,2023-04-17,1.3200000000000003
600064.XSHG,2023-04-17,-0.5300000000000011
600331.XSHG,2023-04-17,-0.2699999999999996
002859.XSHE,2023-04-17,1.8199999999999932
603589.XSHG,2023-04-17,-0.38000000000000966
301024.XSHE,2023-04-17,0.0799999999999983
300176.XSHE,2023-04-17,-1.0899999999999999
002925.XSHE,2023-04-17,0.6499999999999986
688066.XSHG,2023-04-17,3.1099999999999994
000691.XSHE,2023-04-17,0.05999999999999872
300283.XSHE,2023-04-17,0.13000000000000256
603068.XSHG,2023-04-17,0.6099999999999994
603416.XSHG,2023-04-17,-0.740000000000002
603730.XSHG,2023-04-17,-0.5700000000000003
002246.XSHE,2023-04-17,-0.14999999999999858
688598.XSHG,2023-04-17,-1.3300000000000125
300252.XSHE,2023-04-17,1.8500000000000014
002719.XSHE,2023-04-17,-0.17999999999999972
002807.XSHE,2023-04-17,-0.10999999999999943
002352.XSHE,2023-04-17,-1.3300000000000125
300454.XSHE,2023-04-17,1.289999999999992
600052.XSHG,2023-04-17,0.23999999999999844
300790.XSHE,2023-04-17,0.8599999999999994
300536.XSHE,2023-04-17,-0.740000000000002
600968.XSHG,2023-04-17,-0.07000000000000028
600315.XSHG,2023-04-17,0.10999999999998522
300750.XSHE,2023-04-17,-11.619999999999948
300831.XSHE,2023-04-17,0.2400000000000002
600138.XSHG,2023-04-17,-1.7099999999999937
002285.XSHE,2023-04-17,0.45000000000000284
002392.XSHE,2023-04-17,-0.08999999999999986
688096.XSHG,2023-04-17,0.03999999999999915
300612.XSHE,2023-04-17,1.8800000000000026
000700.XSHE,2023-04-17,-0.8599999999999994
002194.XSHE,2023-04-17,0.7800000000000011
603699.XSHG,2023-04-17,-0.16999999999999815
605378.XSHG,2023-04-17,-0.120000000000001
688409.XSHG,2023-04-17,3.5
301085.XSHE,2023-04-17,0.5200000000000031
600054.XSHG,2023-04-17,-0.269999999999996
601001.XSHG,2023-04-17,-0.7100000000000009
603882.XSHG,2023-04-17,1.8400000000000034
002688.XSHE,2023-04-17,-0.3500000000000014
601113.XSHG,2023-04-17,-0.04999999999999982
600567.XSHG,2023-04-17,0.049999999999998934
600927.XSHG,2023-04-17,-0.2699999999999996
688616.XSHG,2023-04-17,-0.15000000000000036
601519.XSHG,2023-04-17,0.120000000000001
002669.XSHE,2023-04-17,0.9700000000000024
603023.XSHG,2023-04-17,0.07000000000000028
603281.XSHG,2023-04-17,0.030000000000001137
