code,date,open_close_diff
300801.XSHE,2020-11-04,-2.3699999999999974
600356.XSHG,2020-11-04,0.1700000000000017
002520.XSHE,2020-11-04,-0.09000000000000341
603967.XSHG,2020-11-04,0.010000000000001563
000016.XSHE,2020-11-04,-1.9000000000000057
300193.XSHE,2020-11-04,-0.240000000000002
002057.XSHE,2020-11-04,0.04999999999999716
002114.XSHE,2020-11-04,0.05000000000000071
600269.XSHG,2020-11-04,0.0
603060.XSHG,2020-11-04,0.020000000000003126
300006.XSHE,2020-11-04,2.0799999999999983
002743.XSHE,2020-11-04,0.3100000000000023
600017.XSHG,2020-11-04,0.0600000000000005
300356.XSHE,2020-11-04,-0.6900000000000013
300441.XSHE,2020-11-04,-0.46000000000000085
300241.XSHE,2020-11-04,-0.16000000000000014
601162.XSHG,2020-11-04,0.05000000000000071
002587.XSHE,2020-11-04,0.22999999999999687
600298.XSHG,2020-11-04,0.48999999999995225
600143.XSHG,2020-11-04,-0.38999999999998636
601799.XSHG,2020-11-04,-11.090000000000003
601869.XSHG,2020-11-04,0.19000000000000128
300848.XSHE,2020-11-04,-2.6499999999999986
000876.XSHE,2020-11-04,-2.7199999999999704
600828.XSHG,2020-11-04,0.10999999999999943
601881.XSHG,2020-11-04,0.16000000000000014
300374.XSHE,2020-11-04,-0.15000000000000213
605358.XSHG,2020-11-04,-0.12000000000000455
000677.XSHE,2020-11-04,0.9200000000000017
600079.XSHG,2020-11-04,-20.52000000000004
600712.XSHG,2020-11-04,0.5000000000000036
000862.XSHE,2020-11-04,0.05999999999999872
600585.XSHG,2020-11-04,-12.390000000000015
300231.XSHE,2020-11-04,1.5900000000000034
003002.XSHE,2020-11-04,-1.3900000000000006
300313.XSHE,2020-11-04,1.4199999999999946
600668.XSHG,2020-11-04,-0.6500000000000057
002317.XSHE,2020-11-04,2.009999999999991
601985.XSHG,2020-11-04,0.020000000000000462
601018.XSHG,2020-11-04,0.0
600771.XSHG,2020-11-04,0.8200000000000074
000426.XSHE,2020-11-04,-0.6799999999999926
300674.XSHE,2020-11-04,-0.730000000000004
002906.XSHE,2020-11-04,-1.7699999999999996
600839.XSHG,2020-11-04,0.0
601336.XSHG,2020-11-04,1.1400000000000006
000090.XSHE,2020-11-04,0.970000000000006
000036.XSHE,2020-11-04,0.259999999999998
002507.XSHE,2020-11-04,-3.480000000000018
300420.XSHE,2020-11-04,1.7100000000000009
000888.XSHE,2020-11-04,0.19000000000000483
600297.XSHG,2020-11-04,-0.46000000000000085
300408.XSHE,2020-11-04,-0.3400000000000034
603530.XSHG,2020-11-04,0.120000000000001
000488.XSHE,2020-11-04,-0.18999999999999773
002258.XSHE,2020-11-04,1.4300000000000068
002196.XSHE,2020-11-04,0.6699999999999982
600371.XSHG,2020-11-04,0.7899999999999991
600843.XSHG,2020-11-04,0.030000000000001137
002702.XSHE,2020-11-04,-0.9799999999999969
601801.XSHG,2020-11-04,0.019999999999999574
600720.XSHG,2020-11-04,-4.280000000000001
002813.XSHE,2020-11-04,-0.13000000000000256
601512.XSHG,2020-11-04,0.07000000000000028
601939.XSHG,2020-11-04,-0.03999999999999915
002223.XSHE,2020-11-04,-1.170000000000016
603496.XSHG,2020-11-04,0.5900000000000034
603983.XSHG,2020-11-04,0.5600000000000023
300815.XSHE,2020-11-04,0.4900000000000091
300065.XSHE,2020-11-04,0.5300000000000011
603131.XSHG,2020-11-04,-0.10999999999999943
300183.XSHE,2020-11-04,-0.6999999999999886
603809.XSHG,2020-11-04,-0.28999999999999915
002393.XSHE,2020-11-04,0.31999999999999673
002986.XSHE,2020-11-04,0.14000000000000057
688233.XSHG,2020-11-04,-0.10000000000000142
002355.XSHE,2020-11-04,0.1399999999999988
000605.XSHE,2020-11-04,0.2799999999999976
002205.XSHE,2020-11-04,0.2699999999999996
300271.XSHE,2020-11-04,-1.1100000000000136
603803.XSHG,2020-11-04,0.13000000000000078
300145.XSHE,2020-11-04,1.5600000000000023
300677.XSHE,2020-11-04,7.019999999999982
002866.XSHE,2020-11-04,0.2699999999999996
000716.XSHE,2020-11-04,0.2400000000000002
688229.XSHG,2020-11-04,2.3299999999999983
000544.XSHE,2020-11-04,0.14999999999999858
002621.XSHE,2020-11-04,0.1600000000000037
300235.XSHE,2020-11-04,1.3299999999999983
601212.XSHG,2020-11-04,0.020000000000000018
002395.XSHE,2020-11-04,1.7700000000000031
600458.XSHG,2020-11-04,-0.0799999999999983
688309.XSHG,2020-11-04,0.4399999999999977
002066.XSHE,2020-11-04,0.21999999999999886
002811.XSHE,2020-11-04,-0.05000000000000071
603338.XSHG,2020-11-04,-1.8899999999999864
002034.XSHE,2020-11-04,0.3999999999999986
300876.XSHE,2020-11-04,1.9200000000000017
300605.XSHE,2020-11-04,0.8999999999999986
300050.XSHE,2020-11-04,1.0799999999999983
000958.XSHE,2020-11-04,0.0400000000000027
300003.XSHE,2020-11-04,-1.3499999999999943
002623.XSHE,2020-11-04,1.4899999999999949
002687.XSHE,2020-11-04,0.28999999999999915
688288.XSHG,2020-11-04,0.05999999999999517
002619.XSHE,2020-11-04,0.06999999999999851
002076.XSHE,2020-11-04,0.0
688129.XSHG,2020-11-04,-0.4200000000000017
603856.XSHG,2020-11-04,0.5800000000000018
300166.XSHE,2020-11-04,1.8700000000000045
002673.XSHE,2020-11-04,0.25
603889.XSHG,2020-11-04,0.34999999999999787
300666.XSHE,2020-11-04,0.8499999999999943
603896.XSHG,2020-11-04,-0.10999999999999943
688466.XSHG,2020-11-04,0.39000000000000057
300503.XSHE,2020-11-04,0.30000000000000426
002769.XSHE,2020-11-04,0.29999999999999716
688068.XSHG,2020-11-04,0.509999999999998
300257.XSHE,2020-11-04,1.0300000000000011
688221.XSHG,2020-11-04,0.9200000000000017
002996.XSHE,2020-11-04,-0.6600000000000001
000985.XSHE,2020-11-04,1.4500000000000028
600219.XSHG,2020-11-04,0.21999999999999886
300538.XSHE,2020-11-04,0.39000000000000057
002401.XSHE,2020-11-04,0.8799999999999955
600156.XSHG,2020-11-04,0.13000000000000078
000504.XSHE,2020-11-04,-0.1699999999999946
002038.XSHE,2020-11-04,2.8000000000000114
600716.XSHG,2020-11-04,0.0
300446.XSHE,2020-11-04,0.5199999999999996
688228.XSHG,2020-11-04,0.4899999999999949
300741.XSHE,2020-11-04,-0.8799999999999955
600961.XSHG,2020-11-04,0.29999999999999893
002723.XSHE,2020-11-04,0.4700000000000024
002331.XSHE,2020-11-04,-0.269999999999996
002709.XSHE,2020-11-04,-0.8199999999999932
600606.XSHG,2020-11-04,-6.810000000000059
601788.XSHG,2020-11-04,0.05000000000000071
605123.XSHG,2020-11-04,1.490000000000009
688118.XSHG,2020-11-04,0.5299999999999976
000851.XSHE,2020-11-04,0.16999999999999993
600676.XSHG,2020-11-04,-0.14000000000000057
603661.XSHG,2020-11-04,0.3499999999999943
000695.XSHE,2020-11-04,0.23999999999999844
600774.XSHG,2020-11-04,2.239999999999995
000159.XSHE,2020-11-04,0.030000000000001137
603976.XSHG,2020-11-04,1.9399999999999977
600019.XSHG,2020-11-04,-0.41999999999999993
601216.XSHG,2020-11-04,0.7199999999999989
002712.XSHE,2020-11-04,0.5199999999999996
600740.XSHG,2020-11-04,-1.8100000000000023
600376.XSHG,2020-11-04,1.4199999999999946
603128.XSHG,2020-11-04,0.120000000000001
603858.XSHG,2020-11-04,-0.11999999999999744
600325.XSHG,2020-11-04,0.7199999999999989
300708.XSHE,2020-11-04,-2.3599999999999994
600395.XSHG,2020-11-04,-0.10999999999999943
000869.XSHE,2020-11-04,0.6100000000000136
002361.XSHE,2020-11-04,-0.09000000000000341
002781.XSHE,2020-11-04,-0.9700000000000024
600433.XSHG,2020-11-04,0.060000000000002274
300213.XSHE,2020-11-04,0.259999999999998
300409.XSHE,2020-11-04,0.28000000000000114
300730.XSHE,2020-11-04,0.08999999999999986
300664.XSHE,2020-11-04,0.45000000000000107
002941.XSHE,2020-11-04,0.17999999999999972
002084.XSHE,2020-11-04,0.4399999999999977
603192.XSHG,2020-11-04,-0.15000000000000213
688178.XSHG,2020-11-04,0.3999999999999986
002778.XSHE,2020-11-04,0.08999999999999986
600681.XSHG,2020-11-04,0.21999999999999886
600226.XSHG,2020-11-04,-0.8600000000000065
002027.XSHE,2020-11-04,-0.5200000000000102
600127.XSHG,2020-11-04,0.759999999999998
000720.XSHE,2020-11-04,0.4399999999999977
002017.XSHE,2020-11-04,-0.4399999999999977
300418.XSHE,2020-11-04,3.8299999999999983
300718.XSHE,2020-11-04,0.5599999999999952
002363.XSHE,2020-11-04,-0.08000000000000007
601997.XSHG,2020-11-04,-0.02999999999999936
603915.XSHG,2020-11-04,-0.4400000000000013
601595.XSHG,2020-11-04,0.4900000000000002
002001.XSHE,2020-11-04,-5.1299999999999955
002543.XSHE,2020-11-04,-0.7700000000000031
002379.XSHE,2020-11-04,0.16000000000000014
003005.XSHE,2020-11-04,0.28000000000000114
603997.XSHG,2020-11-04,-0.16999999999999993
688177.XSHG,2020-11-04,0.8100000000000023
000927.XSHE,2020-11-04,-0.3200000000000003
002406.XSHE,2020-11-04,0.5700000000000003
003000.XSHE,2020-11-04,0.16999999999999993
300793.XSHE,2020-11-04,0.45000000000000284
600018.XSHG,2020-11-04,0.019999999999999574
603608.XSHG,2020-11-04,0.14000000000000057
300599.XSHE,2020-11-04,-0.5700000000000003
600131.XSHG,2020-11-04,1.4599999999999937
000509.XSHE,2020-11-04,-0.22000000000000242
600889.XSHG,2020-11-04,0.14000000000000057
600611.XSHG,2020-11-04,9.110000000000127
002536.XSHE,2020-11-04,-0.16000000000000014
688266.XSHG,2020-11-04,-4.990000000000009
603978.XSHG,2020-11-04,0.4799999999999969
001979.XSHE,2020-11-04,0.17999999999999972
688360.XSHG,2020-11-04,0.740000000000002
000683.XSHE,2020-11-04,0.46000000000000085
000002.XSHE,2020-11-04,-15.730000000000018
002200.XSHE,2020-11-04,0.11000000000000121
002255.XSHE,2020-11-04,0.41000000000000014
002523.XSHE,2020-11-04,0.14999999999999858
600234.XSHG,2020-11-04,0.8299999999999983
603256.XSHG,2020-11-04,0.019999999999999574
688101.XSHG,2020-11-04,-0.3200000000000003
601990.XSHG,2020-11-04,0.17999999999999972
002497.XSHE,2020-11-04,1.1899999999999977
000931.XSHE,2020-11-04,0.09999999999999964
002221.XSHE,2020-11-04,-1.1400000000000006
002763.XSHE,2020-11-04,-0.03999999999999915
300345.XSHE,2020-11-04,0.6899999999999977
002798.XSHE,2020-11-04,1.6400000000000006
300763.XSHE,2020-11-04,11.870000000000005
600633.XSHG,2020-11-04,0.6199999999999903
002302.XSHE,2020-11-04,-0.28999999999999915
000922.XSHE,2020-11-04,0.0
300292.XSHE,2020-11-04,1.1300000000000026
300613.XSHE,2020-11-04,3.730000000000018
603118.XSHG,2020-11-04,0.35999999999999943
603698.XSHG,2020-11-04,-0.05000000000000071
600745.XSHG,2020-11-04,-0.4000000000000057
300518.XSHE,2020-11-04,1.2899999999999991
603345.XSHG,2020-11-04,0.060000000000002274
600879.XSHG,2020-11-04,0.36000000000001364
688188.XSHG,2020-11-04,-10.589999999999975
000997.XSHE,2020-11-04,1.200000000000017
688086.XSHG,2020-11-04,0.6799999999999997
300785.XSHE,2020-11-04,3.030000000000001
603063.XSHG,2020-11-04,0.07000000000000028
600978.XSHG,2020-11-04,-0.04999999999999982
002010.XSHE,2020-11-04,-0.0799999999999983
002135.XSHE,2020-11-04,0.120000000000001
600133.XSHG,2020-11-04,0.21000000000000085
603806.XSHG,2020-11-04,3.1699999999999875
002538.XSHE,2020-11-04,0.3100000000000023
600894.XSHG,2020-11-04,0.17999999999999972
000733.XSHE,2020-11-04,-1.4699999999999989
002678.XSHE,2020-11-04,0.0
002574.XSHE,2020-11-04,0.0
000758.XSHE,2020-11-04,0.1700000000000017
300051.XSHE,2020-11-04,1.009999999999998
600470.XSHG,2020-11-04,0.06999999999999851
300694.XSHE,2020-11-04,-0.5299999999999994
300328.XSHE,2020-11-04,0.5
000981.XSHE,2020-11-04,0.0
002447.XSHE,2020-11-04,1.1099999999999994
002757.XSHE,2020-11-04,0.3999999999999986
002117.XSHE,2020-11-04,3.3999999999999986
002074.XSHE,2020-11-04,-10.649999999999991
300177.XSHE,2020-11-04,-2.819999999999993
002745.XSHE,2020-11-04,-0.0400000000000027
600210.XSHG,2020-11-04,0.0799999999999983
600696.XSHG,2020-11-04,-0.07000000000000028
600340.XSHG,2020-11-04,-3.660000000000025
002179.XSHE,2020-11-04,-10.349999999999966
600662.XSHG,2020-11-04,9.200000000000045
601518.XSHG,2020-11-04,0.009999999999999787
002239.XSHE,2020-11-04,0.18999999999999773
603958.XSHG,2020-11-04,0.009999999999999787
000011.XSHE,2020-11-04,1.490000000000002
601608.XSHG,2020-11-04,0.04999999999999982
002551.XSHE,2020-11-04,1.0
600729.XSHG,2020-11-04,6.040000000000006
002240.XSHE,2020-11-04,-0.6899999999999977
603519.XSHG,2020-11-04,0.6499999999999986
002389.XSHE,2020-11-04,-3.5200000000000102
600101.XSHG,2020-11-04,0.28999999999999915
603499.XSHG,2020-11-04,0.40000000000000213
300118.XSHE,2020-11-04,1.4200000000000017
002089.XSHE,2020-11-04,0.1599999999999966
600246.XSHG,2020-11-04,-1.25
300545.XSHE,2020-11-04,-0.75
002831.XSHE,2020-11-04,-1.4599999999999937
002510.XSHE,2020-11-04,-0.2099999999999973
000056.XSHE,2020-11-04,0.08999999999999986
688388.XSHG,2020-11-04,-1.6899999999999977
300739.XSHE,2020-11-04,-0.5300000000000011
600975.XSHG,2020-11-04,-0.14999999999999858
601098.XSHG,2020-11-04,0.17999999999999972
600651.XSHG,2020-11-04,674.8000000000029
300632.XSHE,2020-11-04,-0.05999999999999517
603893.XSHG,2020-11-04,1.3699999999999903
600863.XSHG,2020-11-04,0.5600000000000023
300533.XSHE,2020-11-04,0.4399999999999977
002425.XSHE,2020-11-04,0.3100000000000023
600713.XSHG,2020-11-04,0.28999999999999204
002721.XSHE,2020-11-04,0.2699999999999996
000861.XSHE,2020-11-04,1.6199999999999974
601965.XSHG,2020-11-04,-0.6900000000000013
601669.XSHG,2020-11-04,0.04999999999999982
600678.XSHG,2020-11-04,-0.1700000000000017
300455.XSHE,2020-11-04,0.8200000000000003
600162.XSHG,2020-11-04,0.08000000000000007
688556.XSHG,2020-11-04,0.05999999999999872
688595.XSHG,2020-11-04,-1.0900000000000034
601615.XSHG,2020-11-04,0.4800000000000004
002171.XSHE,2020-11-04,0.7100000000000009
000863.XSHE,2020-11-04,0.259999999999998
601077.XSHG,2020-11-04,0.019999999999999574
300301.XSHE,2020-11-04,0.28000000000000114
000926.XSHE,2020-11-04,0.14000000000000057
300625.XSHE,2020-11-04,0.34999999999999787
300803.XSHE,2020-11-04,1.2299999999999969
600689.XSHG,2020-11-04,0.4299999999999997
000055.XSHE,2020-11-04,0.3999999999999986
002044.XSHE,2020-11-04,9.969999999999999
002377.XSHE,2020-11-04,-0.39000000000000057
600339.XSHG,2020-11-04,0.20000000000000107
000952.XSHE,2020-11-04,0.0799999999999983
300343.XSHE,2020-11-04,2.0700000000000003
300659.XSHE,2020-11-04,-0.519999999999996
002517.XSHE,2020-11-04,0.129999999999999
300330.XSHE,2020-11-04,0.0
600867.XSHG,2020-11-04,2.3700000000000045
300846.XSHE,2020-11-04,0.6000000000000014
300143.XSHE,2020-11-04,-3.660000000000011
002545.XSHE,2020-11-04,-0.259999999999998
002885.XSHE,2020-11-04,0.5599999999999952
600221.XSHG,2020-11-04,0.0600000000000005
300757.XSHE,2020-11-04,0.2600000000000051
000967.XSHE,2020-11-04,-0.8200000000000003
603081.XSHG,2020-11-04,0.010000000000001563
603693.XSHG,2020-11-04,0.20000000000000107
601857.XSHG,2020-11-04,0.010000000000000675
688002.XSHG,2020-11-04,-1.509999999999991
300209.XSHE,2020-11-04,0.4200000000000017
300081.XSHE,2020-11-04,0.25
600478.XSHG,2020-11-04,0.4100000000000037
600666.XSHG,2020-11-04,-0.25
600783.XSHG,2020-11-04,-0.18999999999999773
002128.XSHE,2020-11-04,0.10999999999999943
300681.XSHE,2020-11-04,-1.4600000000000009
688098.XSHG,2020-11-04,-0.019999999999999574
603323.XSHG,2020-11-04,0.02999999999999936
300228.XSHE,2020-11-04,-2.3200000000000003
300315.XSHE,2020-11-04,4.280000000000001
300451.XSHE,2020-11-04,0.8200000000000216
300151.XSHE,2020-11-04,3.009999999999991
300032.XSHE,2020-11-04,-0.7100000000000009
601872.XSHG,2020-11-04,0.08999999999999986
600699.XSHG,2020-11-04,-0.2599999999999909
603679.XSHG,2020-11-04,-0.16000000000000014
000585.XSHE,2020-11-04,0.020000000000000018
605066.XSHG,2020-11-04,0.16000000000000014
300139.XSHE,2020-11-04,-3.299999999999997
002479.XSHE,2020-11-04,0.23000000000000043
001872.XSHE,2020-11-04,0.7000000000000028
002187.XSHE,2020-11-04,0.43000000000000327
600426.XSHG,2020-11-04,-0.8100000000000023
688336.XSHG,2020-11-04,-0.029999999999997584
002527.XSHE,2020-11-04,0.0
605018.XSHG,2020-11-04,0.41000000000000014
600500.XSHG,2020-11-04,0.8500000000000014
300855.XSHE,2020-11-04,0.14000000000000057
300276.XSHE,2020-11-04,-4.280000000000001
601198.XSHG,2020-11-04,-0.019999999999999574
600749.XSHG,2020-11-04,0.10000000000000142
002671.XSHE,2020-11-04,-0.3999999999999986
600725.XSHG,2020-11-04,0.08000000000000007
300424.XSHE,2020-11-04,1.9799999999999969
600132.XSHG,2020-11-04,-8.210000000000036
300260.XSHE,2020-11-04,1.269999999999996
600983.XSHG,2020-11-04,0.4700000000000024
002955.XSHE,2020-11-04,0.75
603708.XSHG,2020-11-04,1.9500000000000028
603398.XSHG,2020-11-04,-0.9600000000000009
002230.XSHE,2020-11-04,2.2899999999999636
300173.XSHE,2020-11-04,0.8000000000000043
002967.XSHE,2020-11-04,0.01999999999999602
000900.XSHE,2020-11-04,0.13000000000000256
002145.XSHE,2020-11-04,0.19000000000000128
600620.XSHG,2020-11-04,59.42000000000007
300837.XSHE,2020-11-04,-1.2999999999999972
300263.XSHE,2020-11-04,1.4099999999999966
002456.XSHE,2020-11-04,1.839999999999975
601218.XSHG,2020-11-04,0.17999999999999972
000791.XSHE,2020-11-04,-0.10999999999999943
603203.XSHG,2020-11-04,-0.17999999999999972
002638.XSHE,2020-11-04,0.10000000000000053
300836.XSHE,2020-11-04,5.349999999999994
300737.XSHE,2020-11-04,0.33999999999999986
002204.XSHE,2020-11-04,0.3299999999999983
603179.XSHG,2020-11-04,-0.4199999999999946
600550.XSHG,2020-11-04,0.0799999999999983
002213.XSHE,2020-11-04,0.509999999999998
002333.XSHE,2020-11-04,-0.07000000000000028
002696.XSHE,2020-11-04,0.17999999999999972
600410.XSHG,2020-11-04,0.75
002908.XSHE,2020-11-04,-0.14000000000000057
600477.XSHG,2020-11-04,1.2399999999999807
603709.XSHG,2020-11-04,0.09999999999999787
605255.XSHG,2020-11-04,-0.16000000000000014
003012.XSHE,2020-11-04,0.05000000000000071
603963.XSHG,2020-11-04,0.25
300817.XSHE,2020-11-04,-5.270000000000003
600288.XSHG,2020-11-04,-0.17999999999999972
600085.XSHG,2020-11-04,4.810000000000002
300444.XSHE,2020-11-04,1.4200000000000017
000158.XSHE,2020-11-04,-0.030000000000001137
002398.XSHE,2020-11-04,0.5
002881.XSHE,2020-11-04,0.3399999999999963
600060.XSHG,2020-11-04,1.230000000000004
603183.XSHG,2020-11-04,0.21999999999999886
002268.XSHE,2020-11-04,0.0
002404.XSHE,2020-11-04,0.29999999999999716
002494.XSHE,2020-11-04,0.22000000000000064
600067.XSHG,2020-11-04,-1.0999999999999943
002562.XSHE,2020-11-04,0.3999999999999986
603126.XSHG,2020-11-04,0.0600000000000005
600007.XSHG,2020-11-04,-0.030000000000001137
600505.XSHG,2020-11-04,0.7699999999999996
601011.XSHG,2020-11-04,-0.15000000000000036
300344.XSHE,2020-11-04,0.4700000000000024
603279.XSHG,2020-11-04,0.0
300853.XSHE,2020-11-04,1.039999999999992
002600.XSHE,2020-11-04,-0.46999999999999886
000901.XSHE,2020-11-04,0.3200000000000074
000761.XSHE,2020-11-04,0.040000000000000036
688311.XSHG,2020-11-04,0.6800000000000068
000669.XSHE,2020-11-04,0.10999999999999943
300015.XSHE,2020-11-04,-85.24000000000001
002053.XSHE,2020-11-04,0.0
002959.XSHE,2020-11-04,1.75
300886.XSHE,2020-11-04,1.0
603029.XSHG,2020-11-04,0.02000000000000135
300404.XSHE,2020-11-04,1.4600000000000009
600115.XSHG,2020-11-04,-0.040000000000000036
002400.XSHE,2020-11-04,2.9499999999999886
600600.XSHG,2020-11-04,-3.490000000000009
603214.XSHG,2020-11-04,0.6799999999999997
000796.XSHE,2020-11-04,1.0899999999999963
002876.XSHE,2020-11-04,-0.240000000000002
002487.XSHE,2020-11-04,1.3400000000000034
002737.XSHE,2020-11-04,0.8100000000000023
600039.XSHG,2020-11-04,-0.5600000000000023
002434.XSHE,2020-11-04,-0.06999999999999318
002841.XSHE,2020-11-04,3.609999999999985
300067.XSHE,2020-11-04,0.8299999999999983
000996.XSHE,2020-11-04,-0.20000000000000284
300487.XSHE,2020-11-04,-2.1899999999999977
600897.XSHG,2020-11-04,0.1599999999999966
300620.XSHE,2020-11-04,1.6400000000000006
002168.XSHE,2020-11-04,2.549999999999997
600348.XSHG,2020-11-04,0.36999999999999744
002486.XSHE,2020-11-04,0.16999999999999993
600856.XSHG,2020-11-04,-0.17999999999999972
300332.XSHE,2020-11-04,-0.1899999999999995
002103.XSHE,2020-11-04,0.1899999999999995
300717.XSHE,2020-11-04,-0.3400000000000034
600854.XSHG,2020-11-04,0.25
600724.XSHG,2020-11-04,-1.0799999999999983
300355.XSHE,2020-11-04,0.8000000000000043
002272.XSHE,2020-11-04,0.17999999999999972
600707.XSHG,2020-11-04,0.11000000000000121
600823.XSHG,2020-11-04,-0.5300000000000296
300306.XSHE,2020-11-04,-2.549999999999997
603011.XSHG,2020-11-04,0.10000000000000142
600368.XSHG,2020-11-04,0.07000000000000028
300551.XSHE,2020-11-04,-2.5
600597.XSHG,2020-11-04,-0.21999999999999886
603993.XSHG,2020-11-04,0.09999999999999964
002013.XSHE,2020-11-04,-2.640000000000043
603050.XSHG,2020-11-04,0.3999999999999986
002307.XSHE,2020-11-04,-0.0799999999999983
600536.XSHG,2020-11-04,-3.7099999999999795
000028.XSHE,2020-11-04,2.1899999999999977
002473.XSHE,2020-11-04,0.2699999999999996
603008.XSHG,2020-11-04,-0.029999999999997584
000635.XSHE,2020-11-04,0.7199999999999989
002628.XSHE,2020-11-04,0.07000000000000028
000423.XSHE,2020-11-04,3.0500000000000114
000961.XSHE,2020-11-04,1.029999999999994
300033.XSHE,2020-11-04,7.910000000000082
600161.XSHG,2020-11-04,4.319999999999993
300199.XSHE,2020-11-04,1.5899999999999963
600190.XSHG,2020-11-04,0.02999999999999936
000046.XSHE,2020-11-04,4.4199999999999875
603887.XSHG,2020-11-04,0.8699999999999974
300007.XSHE,2020-11-04,-3.180000000000007
002271.XSHE,2020-11-04,8.019999999999982
600185.XSHG,2020-11-04,-0.7900000000000063
603881.XSHG,2020-11-04,3.0
605166.XSHG,2020-11-04,-0.03999999999999915
002046.XSHE,2020-11-04,0.0
000782.XSHE,2020-11-04,0.1999999999999993
600861.XSHG,2020-11-04,1.1199999999999974
000978.XSHE,2020-11-04,0.1800000000000015
605399.XSHG,2020-11-04,-0.060000000000002274
002464.XSHE,2020-11-04,0.27000000000000135
000701.XSHE,2020-11-04,0.21999999999999886
300888.XSHE,2020-11-04,1.4399999999999977
600379.XSHG,2020-11-04,-0.030000000000001137
600545.XSHG,2020-11-04,-0.1700000000000017
002252.XSHE,2020-11-04,2.1699999999999875
300867.XSHE,2020-11-04,0.990000000000002
300899.XSHE,2020-11-04,2.8499999999999943
605099.XSHG,2020-11-04,0.05000000000000071
600309.XSHG,2020-11-04,-150.1199999999999
688378.XSHG,2020-11-04,1.0200000000000102
002115.XSHE,2020-11-04,0.8699999999999974
300635.XSHE,2020-11-04,0.03999999999999915
600184.XSHG,2020-11-04,-0.35999999999999943
000001.XSHE,2020-11-04,3.619999999999891
603721.XSHG,2020-11-04,0.6199999999999974
002960.XSHE,2020-11-04,0.9200000000000017
603501.XSHG,2020-11-04,5.909999999999997
000717.XSHE,2020-11-04,-0.1999999999999993
002086.XSHE,2020-11-04,-0.2500000000000009
600918.XSHG,2020-11-04,0.0
300902.XSHE,2020-11-04,-2.770000000000003
600418.XSHG,2020-11-04,-5.43
600613.XSHG,2020-11-04,2.5
603737.XSHG,2020-11-04,0.660000000000025
300587.XSHE,2020-11-04,-0.8599999999999994
000498.XSHE,2020-11-04,0.08000000000000007
600939.XSHG,2020-11-04,0.020000000000000018
600882.XSHG,2020-11-04,1.7199999999999989
600624.XSHG,2020-11-04,0.18000000000000682
603339.XSHG,2020-11-04,-0.4299999999999997
603980.XSHG,2020-11-04,0.019999999999999574
300492.XSHE,2020-11-04,2.3499999999999943
600479.XSHG,2020-11-04,-0.35999999999999943
600826.XSHG,2020-11-04,0.490000000000002
600578.XSHG,2020-11-04,0.16000000000000014
300061.XSHE,2020-11-04,0.4299999999999997
600015.XSHG,2020-11-04,0.05000000000000071
000153.XSHE,2020-11-04,0.6799999999999997
000591.XSHE,2020-11-04,1.6599999999999966
600841.XSHG,2020-11-04,0.3099999999999987
600369.XSHG,2020-11-04,0.08999999999999986
002254.XSHE,2020-11-04,-0.1700000000000017
000818.XSHE,2020-11-04,0.6599999999999966
600167.XSHG,2020-11-04,1.7800000000000011
600302.XSHG,2020-11-04,0.11999999999999922
002462.XSHE,2020-11-04,0.129999999999999
000514.XSHE,2020-11-04,0.0
300438.XSHE,2020-11-04,-4.089999999999989
002759.XSHE,2020-11-04,-0.740000000000002
300828.XSHE,2020-11-04,-6.440000000000005
300885.XSHE,2020-11-04,1.480000000000004
300528.XSHE,2020-11-04,0.2900000000000009
600643.XSHG,2020-11-04,0.5
603885.XSHG,2020-11-04,-0.05999999999999872
300504.XSHE,2020-11-04,0.5700000000000003
002806.XSHE,2020-11-04,-0.17999999999999972
600687.XSHG,2020-11-04,-0.7599999999999998
300350.XSHE,2020-11-04,-4.449999999999999
000705.XSHE,2020-11-04,0.39000000000000057
000545.XSHE,2020-11-04,0.15000000000000036
603687.XSHG,2020-11-04,0.07000000000000028
600061.XSHG,2020-11-04,-0.29999999999999716
002877.XSHE,2020-11-04,0.08000000000000185
600586.XSHG,2020-11-04,1.0499999999999972
600548.XSHG,2020-11-04,-0.07000000000000028
605366.XSHG,2020-11-04,0.08999999999999986
605001.XSHG,2020-11-04,0.08000000000000185
688518.XSHG,2020-11-04,0.3200000000000003
601375.XSHG,2020-11-04,0.04999999999999982
600649.XSHG,2020-11-04,-1.5100000000000051
000400.XSHE,2020-11-04,0.6300000000000097
601298.XSHG,2020-11-04,0.0
688139.XSHG,2020-11-04,-0.010000000000005116
600976.XSHG,2020-11-04,-1.8399999999999892
603949.XSHG,2020-11-04,0.35999999999999943
002911.XSHE,2020-11-04,0.030000000000001137
601827.XSHG,2020-11-04,0.11000000000000121
002564.XSHE,2020-11-04,0.20000000000000107
600178.XSHG,2020-11-04,0.08999999999999986
601390.XSHG,2020-11-04,0.009999999999999787
300767.XSHE,2020-11-04,1.0700000000000216
603357.XSHG,2020-11-04,0.05000000000000071
601918.XSHG,2020-11-04,0.020000000000000018
603988.XSHG,2020-11-04,0.3200000000000003
601865.XSHG,2020-11-04,2.8999999999999986
002375.XSHE,2020-11-04,-0.980000000000004
600416.XSHG,2020-11-04,1.1299999999999955
603866.XSHG,2020-11-04,0.3100000000000023
002427.XSHE,2020-11-04,-0.1899999999999995
600909.XSHG,2020-11-04,0.08000000000000007
