code,date,open_close_diff
600165.XSHG,2021-01-15,-0.8000000000000007
002006.XSHE,2021-01-15,-0.14999999999999858
600601.XSHG,2021-01-15,95.48999999999796
300320.XSHE,2021-01-15,-1.3599999999999994
600616.XSHG,2021-01-15,52.84999999999991
601500.XSHG,2021-01-15,-0.040000000000000036
603477.XSHG,2021-01-15,-0.120000000000001
300596.XSHE,2021-01-15,-0.10000000000000142
003011.XSHE,2021-01-15,-3.6200000000000045
300550.XSHE,2021-01-15,-0.6899999999999977
600488.XSHG,2021-01-15,-0.07000000000000028
300272.XSHE,2021-01-15,-0.16999999999999815
601800.XSHG,2021-01-15,0.14000000000000057
600547.XSHG,2021-01-15,-1.75
002918.XSHE,2021-01-15,-1.4200000000000017
300667.XSHE,2021-01-15,0.1600000000000037
002039.XSHE,2021-01-15,0.3999999999999986
000543.XSHE,2021-01-15,0.05000000000000071
688010.XSHG,2021-01-15,-0.509999999999998
300131.XSHE,2021-01-15,-4.640000000000015
002360.XSHE,2021-01-15,1.0899999999999963
000078.XSHE,2021-01-15,0.20000000000000284
002154.XSHE,2021-01-15,-0.5799999999999983
300461.XSHE,2021-01-15,-0.21000000000000085
600768.XSHG,2021-01-15,-0.5
603197.XSHG,2021-01-15,-0.6000000000000014
000971.XSHE,2021-01-15,-0.3800000000000008
300479.XSHE,2021-01-15,-0.5700000000000003
003031.XSHE,2021-01-15,0.0
300548.XSHE,2021-01-15,4.569999999999993
300394.XSHE,2021-01-15,-0.18999999999999773
600577.XSHG,2021-01-15,-0.23999999999999488
600682.XSHG,2021-01-15,-1.7600000000000051
002104.XSHE,2021-01-15,0.3200000000000003
601958.XSHG,2021-01-15,-0.3100000000000005
300457.XSHE,2021-01-15,26.849999999999994
300628.XSHE,2021-01-15,3.740000000000009
300783.XSHE,2021-01-15,0.6400000000000006
600552.XSHG,2021-01-15,1.3100000000000023
601789.XSHG,2021-01-15,-0.07000000000000028
300324.XSHE,2021-01-15,-0.7599999999999909
000534.XSHE,2021-01-15,2.9599999999999937
300086.XSHE,2021-01-15,-0.9800000000000004
300765.XSHE,2021-01-15,0.0
300703.XSHE,2021-01-15,-0.11999999999999744
002821.XSHE,2021-01-15,-3.7799999999999727
002429.XSHE,2021-01-15,2.1600000000000037
603995.XSHG,2021-01-15,-2.539999999999999
605088.XSHG,2021-01-15,-0.41999999999999815
603518.XSHG,2021-01-15,-0.16999999999999993
603003.XSHG,2021-01-15,0.04999999999999982
600020.XSHG,2021-01-15,-0.16999999999999993
600077.XSHG,2021-01-15,0.08999999999999986
600860.XSHG,2021-01-15,-0.0600000000000005
603599.XSHG,2021-01-15,-2.8700000000000045
300063.XSHE,2021-01-15,-4.560000000000002
002930.XSHE,2021-01-15,1.5200000000000031
600362.XSHG,2021-01-15,0.5500000000000043
600048.XSHG,2021-01-15,-2.3799999999999955
603515.XSHG,2021-01-15,0.21999999999999886
000429.XSHE,2021-01-15,0.19000000000000128
002843.XSHE,2021-01-15,-0.07000000000000028
300598.XSHE,2021-01-15,-2.950000000000003
002846.XSHE,2021-01-15,-0.07000000000000028
600580.XSHG,2021-01-15,-1.009999999999991
600576.XSHG,2021-01-15,-0.22000000000000064
000526.XSHE,2021-01-15,-5.359999999999999
600665.XSHG,2021-01-15,-0.15000000000000036
000007.XSHE,2021-01-15,-1.4500000000000028
603337.XSHG,2021-01-15,1.0200000000000031
300020.XSHE,2021-01-15,-0.6199999999999974
688218.XSHG,2021-01-15,-0.48999999999999844
000166.XSHE,2021-01-15,0.020000000000000462
002403.XSHE,2021-01-15,-0.15000000000000036
300467.XSHE,2021-01-15,-1.3299999999999983
300105.XSHE,2021-01-15,-1.0
300901.XSHE,2021-01-15,-1.3399999999999999
000697.XSHE,2021-01-15,-0.7999999999999972
601828.XSHG,2021-01-15,-0.019999999999999574
002367.XSHE,2021-01-15,0.46999999999999886
002322.XSHE,2021-01-15,-0.8100000000000023
600031.XSHG,2021-01-15,-6.769999999999982
002949.XSHE,2021-01-15,-0.10000000000000142
603139.XSHG,2021-01-15,-0.3600000000000012
600319.XSHG,2021-01-15,0.0
002023.XSHE,2021-01-15,0.5200000000000102
002476.XSHE,2021-01-15,-1.1999999999999993
600153.XSHG,2021-01-15,-1.9699999999999989
000651.XSHE,2021-01-15,-119.47999999999956
000798.XSHE,2021-01-15,-2.1000000000000014
603329.XSHG,2021-01-15,-0.4400000000000013
002129.XSHE,2021-01-15,3.2900000000000063
600283.XSHG,2021-01-15,-0.09000000000000163
300354.XSHE,2021-01-15,1.6000000000000014
601998.XSHG,2021-01-15,-0.04999999999999982
603408.XSHG,2021-01-15,-0.41999999999999993
002575.XSHE,2021-01-15,0.05000000000000071
300812.XSHE,2021-01-15,-1.1899999999999977
000806.XSHE,2021-01-15,-0.16999999999999993
002067.XSHE,2021-01-15,-0.22000000000000064
601689.XSHG,2021-01-15,0.6099999999999994
603069.XSHG,2021-01-15,-0.5
002368.XSHE,2021-01-15,4.219999999999999
000401.XSHE,2021-01-15,1.5100000000000051
688039.XSHG,2021-01-15,-3.3200000000000003
600119.XSHG,2021-01-15,0.0
600276.XSHG,2021-01-15,89.09999999999945
603332.XSHG,2021-01-15,-1.5300000000000011
300117.XSHE,2021-01-15,-0.8099999999999987
300402.XSHE,2021-01-15,-0.40000000000000036
002093.XSHE,2021-01-15,0.4900000000000091
600006.XSHG,2021-01-15,-0.21999999999999886
002101.XSHE,2021-01-15,-0.5199999999999996
000539.XSHE,2021-01-15,0.1799999999999926
002897.XSHE,2021-01-15,-0.5700000000000003
300192.XSHE,2021-01-15,1.1199999999999974
601038.XSHG,2021-01-15,-0.14000000000000057
300577.XSHE,2021-01-15,1.5900000000000034
002024.XSHE,2021-01-15,-0.8799999999999955
688080.XSHG,2021-01-15,-0.21999999999999886
600498.XSHG,2021-01-15,2.5999999999999943
000593.XSHE,2021-01-15,-0.5100000000000016
002878.XSHE,2021-01-15,-0.8900000000000006
300445.XSHE,2021-01-15,-0.9399999999999977
300595.XSHE,2021-01-15,-4.419999999999959
300072.XSHE,2021-01-15,-10.620000000000005
002365.XSHE,2021-01-15,-0.5
300370.XSHE,2021-01-15,-1.4799999999999969
300908.XSHE,2021-01-15,-3.509999999999991
600901.XSHG,2021-01-15,-0.09999999999999964
603718.XSHG,2021-01-15,-0.7600000000000016
300078.XSHE,2021-01-15,-0.12999999999999545
600719.XSHG,2021-01-15,-0.379999999999999
600370.XSHG,2021-01-15,-1.8299999999999983
603109.XSHG,2021-01-15,-0.5199999999999996
603648.XSHG,2021-01-15,-0.15999999999999925
002537.XSHE,2021-01-15,-0.3500000000000014
300653.XSHE,2021-01-15,-1.9000000000000057
000650.XSHE,2021-01-15,0.7199999999999989
300121.XSHE,2021-01-15,-4.289999999999999
603659.XSHG,2021-01-15,-4.179999999999993
600081.XSHG,2021-01-15,-0.7600000000000051
600746.XSHG,2021-01-15,-0.37000000000000455
002595.XSHE,2021-01-15,-6.52000000000001
300891.XSHE,2021-01-15,-1.2099999999999973
000779.XSHE,2021-01-15,0.4499999999999993
688208.XSHG,2021-01-15,2.9200000000000017
300839.XSHE,2021-01-15,-1.2399999999999984
000757.XSHE,2021-01-15,-0.25
300629.XSHE,2021-01-15,0.9499999999999957
002412.XSHE,2021-01-15,-0.44000000000000483
601231.XSHG,2021-01-15,2.1600000000000037
600599.XSHG,2021-01-15,-0.20000000000000107
600111.XSHG,2021-01-15,26.680000000000007
300200.XSHE,2021-01-15,-1.019999999999996
603656.XSHG,2021-01-15,-0.41999999999999815
605299.XSHG,2021-01-15,-0.2599999999999998
603026.XSHG,2021-01-15,-4.619999999999997
600516.XSHG,2021-01-15,-4.269999999999996
603890.XSHG,2021-01-15,0.10999999999999943
600811.XSHG,2021-01-15,-0.47000000000000597
688029.XSHG,2021-01-15,4.939999999999998
605376.XSHG,2021-01-15,-0.1599999999999966
600529.XSHG,2021-01-15,-7.170000000000016
603111.XSHG,2021-01-15,0.16000000000000014
000727.XSHE,2021-01-15,-0.11000000000000121
600072.XSHG,2021-01-15,0.3400000000000034
600009.XSHG,2021-01-15,2.799999999999983
600977.XSHG,2021-01-15,-0.08000000000000007
603222.XSHG,2021-01-15,-0.7100000000000009
688136.XSHG,2021-01-15,-2.719999999999999
000856.XSHE,2021-01-15,-0.4299999999999997
601878.XSHG,2021-01-15,-0.07000000000000028
603822.XSHG,2021-01-15,-0.7300000000000004
000938.XSHE,2021-01-15,5.539999999999992
002676.XSHE,2021-01-15,-0.41999999999999993
002147.XSHE,2021-01-15,-0.2400000000000002
603288.XSHG,2021-01-15,45.42000000000007
600602.XSHG,2021-01-15,145.21000000000004
603399.XSHG,2021-01-15,-0.13999999999999968
002857.XSHE,2021-01-15,-0.7399999999999984
600158.XSHG,2021-01-15,0.3299999999999983
688389.XSHG,2021-01-15,-0.030000000000001137
600062.XSHG,2021-01-15,0.0799999999999983
300475.XSHE,2021-01-15,-0.259999999999998
000893.XSHE,2021-01-15,0.27000000000000135
300918.XSHE,2021-01-15,-2.2200000000000006
002532.XSHE,2021-01-15,-0.6300000000000026
300309.XSHE,2021-01-15,-0.879999999999999
300128.XSHE,2021-01-15,-0.5
300630.XSHE,2021-01-15,-2.049999999999983
002004.XSHE,2021-01-15,-0.4000000000000057
600790.XSHG,2021-01-15,-0.21999999999999886
300500.XSHE,2021-01-15,-0.8000000000000007
688089.XSHG,2021-01-15,-0.6099999999999994
002373.XSHE,2021-01-15,1.4699999999999989
002453.XSHE,2021-01-15,0.33000000000000185
300711.XSHE,2021-01-15,0.4299999999999997
002264.XSHE,2021-01-15,-0.28000000000000114
603297.XSHG,2021-01-15,0.21000000000000085
000989.XSHE,2021-01-15,1.1299999999999955
603218.XSHG,2021-01-15,-2.4599999999999937
002484.XSHE,2021-01-15,0.3299999999999983
603880.XSHG,2021-01-15,0.25
000655.XSHE,2021-01-15,0.11999999999999744
300188.XSHE,2021-01-15,18.5
603878.XSHG,2021-01-15,-0.14000000000000057
688189.XSHG,2021-01-15,-0.75
000501.XSHE,2021-01-15,-1.4899999999999949
603663.XSHG,2021-01-15,0.10000000000000142
002830.XSHE,2021-01-15,-0.4499999999999993
300300.XSHE,2021-01-15,-1.1999999999999993
000060.XSHE,2021-01-15,-0.7600000000000193
300170.XSHE,2021-01-15,0.5300000000000011
002459.XSHE,2021-01-15,-1.0700000000000003
600322.XSHG,2021-01-15,0.03000000000000025
300649.XSHE,2021-01-15,-0.7100000000000009
600501.XSHG,2021-01-15,-1.5600000000000023
000680.XSHE,2021-01-15,-0.7899999999999991
002226.XSHE,2021-01-15,0.19000000000000483
300705.XSHE,2021-01-15,-1.3000000000000043
601628.XSHG,2021-01-15,-1.5499999999999972
300495.XSHE,2021-01-15,-1.0700000000000003
300576.XSHE,2021-01-15,0.46999999999999886
600480.XSHG,2021-01-15,-0.4700000000000024
300169.XSHE,2021-01-15,-0.25
603619.XSHG,2021-01-15,-0.14999999999999858
000416.XSHE,2021-01-15,-2.6699999999999946
002122.XSHE,2021-01-15,-0.33999999999999986
002435.XSHE,2021-01-15,0.08999999999999986
688589.XSHG,2021-01-15,-1.9299999999999997
603088.XSHG,2021-01-15,-0.11999999999999744
600557.XSHG,2021-01-15,-0.5200000000000102
002845.XSHE,2021-01-15,-1.269999999999996
603387.XSHG,2021-01-15,1.009999999999991
300203.XSHE,2021-01-15,-0.120000000000001
300375.XSHE,2021-01-15,-1.1799999999999997
600837.XSHG,2021-01-15,-0.9199999999999591
603138.XSHG,2021-01-15,-0.6199999999999974
600249.XSHG,2021-01-15,-0.6600000000000001
600515.XSHG,2021-01-15,-0.3899999999999988
000950.XSHE,2021-01-15,-0.02999999999999936
603099.XSHG,2021-01-15,-0.0600000000000005
605198.XSHG,2021-01-15,-0.9000000000000021
002991.XSHE,2021-01-15,-1.1299999999999955
300368.XSHE,2021-01-15,0.5699999999999932
300760.XSHE,2021-01-15,-12.129999999999995
002291.XSHE,2021-01-15,-0.3500000000000014
600303.XSHG,2021-01-15,-0.3299999999999983
300662.XSHE,2021-01-15,-1.6699999999999946
000718.XSHE,2021-01-15,0.1700000000000017
000895.XSHE,2021-01-15,27.439999999999827
002555.XSHE,2021-01-15,-9.240000000000009
300159.XSHE,2021-01-15,-0.9200000000000017
002921.XSHE,2021-01-15,-0.10999999999999943
600350.XSHG,2021-01-15,0.02000000000000135
600782.XSHG,2021-01-15,1.0300000000000011
300256.XSHE,2021-01-15,0.0
603313.XSHG,2021-01-15,-0.6799999999999997
002972.XSHE,2021-01-15,-0.43000000000000327
600871.XSHG,2021-01-15,0.04999999999999982
600305.XSHG,2021-01-15,14.97999999999999
600008.XSHG,2021-01-15,-0.25
300161.XSHE,2021-01-15,-1.1600000000000001
688268.XSHG,2021-01-15,-1.039999999999992
600439.XSHG,2021-01-15,0.7899999999999991
002085.XSHE,2021-01-15,0.0
603767.XSHG,2021-01-15,-0.17999999999999972
002346.XSHE,2021-01-15,-0.8100000000000023
000936.XSHE,2021-01-15,-0.44999999999999574
002031.XSHE,2021-01-15,0.0
688050.XSHG,2021-01-15,-8.110000000000014
002026.XSHE,2021-01-15,0.769999999999996
603187.XSHG,2021-01-15,-0.8100000000000023
002633.XSHE,2021-01-15,-0.15000000000000036
000678.XSHE,2021-01-15,-0.129999999999999
603013.XSHG,2021-01-15,-0.28999999999999915
000969.XSHE,2021-01-15,-0.8099999999999952
002858.XSHE,2021-01-15,-0.740000000000002
300889.XSHE,2021-01-15,-2.5
600695.XSHG,2021-01-15,-0.08999999999999986
300039.XSHE,2021-01-15,-0.5700000000000003
300526.XSHE,2021-01-15,-4.639999999999986
600267.XSHG,2021-01-15,3.1499999999999915
688156.XSHG,2021-01-15,-0.879999999999999
000980.XSHE,2021-01-15,-0.06000000000000005
688559.XSHG,2021-01-15,-0.9899999999999984
002014.XSHE,2021-01-15,-1.0900000000000034
002045.XSHE,2021-01-15,0.28999999999999915
300840.XSHE,2021-01-15,-0.9800000000000004
002765.XSHE,2021-01-15,-0.28999999999999915
002047.XSHE,2021-01-15,-0.16000000000000014
002654.XSHE,2021-01-15,-0.4400000000000013
600617.XSHG,2021-01-15,-2.1399999999999864
603022.XSHG,2021-01-15,-0.9400000000000013
603188.XSHG,2021-01-15,0.019999999999999574
002905.XSHE,2021-01-15,-0.5500000000000007
600030.XSHG,2021-01-15,-0.9499999999999886
603611.XSHG,2021-01-15,-1.0100000000000051
600781.XSHG,2021-01-15,-0.08000000000000007
002249.XSHE,2021-01-15,-0.7100000000000009
603786.XSHG,2021-01-15,-0.6200000000000045
002007.XSHE,2021-01-15,36.06000000000017
603178.XSHG,2021-01-15,-0.39000000000000057
300155.XSHE,2021-01-15,-1.8800000000000026
600272.XSHG,2021-01-15,0.0
000516.XSHE,2021-01-15,-19.069999999999993
300243.XSHE,2021-01-15,-1.500000000000007
000898.XSHE,2021-01-15,0.05999999999999872
605068.XSHG,2021-01-15,-0.9699999999999989
002788.XSHE,2021-01-15,-0.1999999999999993
603938.XSHG,2021-01-15,-0.6799999999999997
003027.XSHE,2021-01-15,-1.8500000000000014
002263.XSHE,2021-01-15,-0.5899999999999999
000679.XSHE,2021-01-15,0.5899999999999999
605369.XSHG,2021-01-15,-2.980000000000004
002563.XSHE,2021-01-15,-1.7299999999999969
600097.XSHG,2021-01-15,-0.4900000000000002
600805.XSHG,2021-01-15,-1.0999999999999943
300091.XSHE,2021-01-15,-1.3399999999999963
000793.XSHE,2021-01-15,-0.7800000000000011
603129.XSHG,2021-01-15,4.6699999999999875
002058.XSHE,2021-01-15,-1.0700000000000003
002832.XSHE,2021-01-15,-1.0900000000000034
300868.XSHE,2021-01-15,-2.480000000000004
002790.XSHE,2021-01-15,-0.33999999999999986
600817.XSHG,2021-01-15,0.0
002938.XSHE,2021-01-15,1.5
002528.XSHE,2021-01-15,-0.4499999999999993
002977.XSHE,2021-01-15,2.3900000000000006
000712.XSHE,2021-01-15,-1.579999999999984
000005.XSHE,2021-01-15,-0.610000000000003
000816.XSHE,2021-01-15,-1.5
300333.XSHE,2021-01-15,-0.35999999999999943
002107.XSHE,2021-01-15,-1.3299999999999983
300411.XSHE,2021-01-15,-1.4100000000000001
002011.XSHE,2021-01-15,0.0
600629.XSHG,2021-01-15,0.060000000000002274
002547.XSHE,2021-01-15,-0.3000000000000007
600865.XSHG,2021-01-15,-0.3299999999999983
603067.XSHG,2021-01-15,-0.39000000000000057
000031.XSHE,2021-01-15,-0.7599999999999909
002963.XSHE,2021-01-15,-0.4700000000000024
600990.XSHG,2021-01-15,-0.46999999999999886
688513.XSHG,2021-01-15,-0.8999999999999986
002838.XSHE,2021-01-15,-1.7199999999999989
002839.XSHE,2021-01-15,-0.020000000000000462
600850.XSHG,2021-01-15,3.5
002207.XSHE,2021-01-15,-0.09999999999999964
603355.XSHG,2021-01-15,-0.5200000000000031
002336.XSHE,2021-01-15,-0.15000000000000036
300833.XSHE,2021-01-15,-1.9400000000000048
002867.XSHE,2021-01-15,-0.5499999999999972
603683.XSHG,2021-01-15,-0.620000000000001
600543.XSHG,2021-01-15,-0.08999999999999986
600258.XSHG,2021-01-15,-0.2700000000000031
300698.XSHE,2021-01-15,0.9700000000000006
603316.XSHG,2021-01-15,-0.22000000000000064
300036.XSHE,2021-01-15,1.3799999999999955
603166.XSHG,2021-01-15,-0.1999999999999993
003032.XSHE,2021-01-15,0.0
603969.XSHG,2021-01-15,-0.19000000000000128
601088.XSHG,2021-01-15,-0.14999999999999858
600091.XSHG,2021-01-15,-0.10000000000000009
688333.XSHG,2021-01-15,0.04999999999998295
600333.XSHG,2021-01-15,-0.060000000000002274
600522.XSHG,2021-01-15,1.6099999999999994
002579.XSHE,2021-01-15,0.03999999999999915
603326.XSHG,2021-01-15,0.0
603685.XSHG,2021-01-15,-0.14000000000000057
300034.XSHE,2021-01-15,0.10999999999999943
002703.XSHE,2021-01-15,-0.8399999999999981
300164.XSHE,2021-01-15,-0.379999999999999
000809.XSHE,2021-01-15,-0.05999999999999961
000819.XSHE,2021-01-15,-0.6799999999999997
002428.XSHE,2021-01-15,0.10000000000000142
002188.XSHE,2021-01-15,-0.2400000000000002
000835.XSHE,2021-01-15,-0.4499999999999993
600149.XSHG,2021-01-15,-0.3200000000000003
002439.XSHE,2021-01-15,5.340000000000032
603389.XSHG,2021-01-15,-0.019999999999999574
603001.XSHG,2021-01-15,-0.10999999999999943
300181.XSHE,2021-01-15,-2.1099999999999994
300174.XSHE,2021-01-15,0.14999999999999858
002049.XSHE,2021-01-15,4.230000000000018
002238.XSHE,2021-01-15,0.07000000000000028
300697.XSHE,2021-01-15,-0.509999999999998
600089.XSHG,2021-01-15,5.430000000000007
600808.XSHG,2021-01-15,0.020000000000000462
002650.XSHE,2021-01-15,1.2100000000000009
605116.XSHG,2021-01-15,0.15000000000000213
600406.XSHG,2021-01-15,12.31000000000006
300830.XSHE,2021-01-15,-0.6099999999999994
603886.XSHG,2021-01-15,-0.23000000000000043
002265.XSHE,2021-01-15,-0.05999999999999961
600467.XSHG,2021-01-15,-0.46000000000000085
300780.XSHE,2021-01-15,-0.6400000000000006
300481.XSHE,2021-01-15,-0.7299999999999969
600016.XSHG,2021-01-15,-0.8200000000000216
603789.XSHG,2021-01-15,-0.2799999999999976
603042.XSHG,2021-01-15,-0.3899999999999988
300534.XSHE,2021-01-15,-0.39000000000000057
002351.XSHE,2021-01-15,-2.450000000000003
300920.XSHE,2021-01-15,-2.1099999999999994
600353.XSHG,2021-01-15,-0.45000000000000284
002055.XSHE,2021-01-15,1.6099999999999994
300268.XSHE,2021-01-15,-0.39000000000000057
600766.XSHG,2021-01-15,-0.4299999999999997
300204.XSHE,2021-01-15,-1.0200000000000031
600218.XSHG,2021-01-15,-0.14000000000000057
601012.XSHG,2021-01-15,-23.899999999999977
002965.XSHE,2021-01-15,-0.25
300291.XSHE,2021-01-15,-0.740000000000002
000581.XSHE,2021-01-15,1.1299999999999955
300758.XSHE,2021-01-15,-0.9299999999999997
002110.XSHE,2021-01-15,0.08999999999999986
002109.XSHE,2021-01-15,-0.11999999999999922
002144.XSHE,2021-01-15,-0.11999999999999922
603588.XSHG,2021-01-15,-0.5700000000000003
603538.XSHG,2021-01-15,1.9299999999999997
300014.XSHE,2021-01-15,-88.80999999999995
002279.XSHE,2021-01-15,-0.6000000000000014
002952.XSHE,2021-01-15,-0.480000000000004
002323.XSHE,2021-01-15,0.040000000000000924
000973.XSHE,2021-01-15,-0.46000000000000085
002927.XSHE,2021-01-15,-1.0399999999999991
002976.XSHE,2021-01-15,-0.9500000000000028
600998.XSHG,2021-01-15,0.34999999999999787
300712.XSHE,2021-01-15,0.6899999999999977
000929.XSHE,2021-01-15,-0.3999999999999986
600732.XSHG,2021-01-15,-1.75
600690.XSHG,2021-01-15,3.7999999999999545
600784.XSHG,2021-01-15,-0.9399999999999977
600644.XSHG,2021-01-15,-0.8099999999999952
688398.XSHG,2021-01-15,-0.4200000000000017
600868.XSHG,2021-01-15,-0.35999999999999943
002050.XSHE,2021-01-15,-2.169999999999959
300196.XSHE,2021-01-15,-0.6299999999999955
300927.XSHE,2021-01-15,-8.800000000000004
600121.XSHG,2021-01-15,1.4299999999999997
600508.XSHG,2021-01-15,-0.3999999999999986
600038.XSHG,2021-01-15,3.9099999999999966
002685.XSHE,2021-01-15,0.14999999999999858
603123.XSHG,2021-01-15,-0.09999999999999964
300064.XSHE,2021-01-15,0.129999999999999
600604.XSHG,2021-01-15,-2.6299999999999955
002314.XSHE,2021-01-15,-0.05000000000000071
002008.XSHE,2021-01-15,-8.349999999999909
603392.XSHG,2021-01-15,11.960000000000008
002382.XSHE,2021-01-15,4.289999999999992
600773.XSHG,2021-01-15,-3.4299999999999997
600308.XSHG,2021-01-15,-0.5799999999999983
002653.XSHE,2021-01-15,-0.10000000000000142
002236.XSHE,2021-01-15,0.8500000000000227
688777.XSHG,2021-01-15,3.0900000000000034
605199.XSHG,2021-01-15,-0.5399999999999991
601139.XSHG,2021-01-15,-0.25
001896.XSHE,2021-01-15,-0.370000000000001
601086.XSHG,2021-01-15,-0.07000000000000028
600232.XSHG,2021-01-15,-0.6199999999999992
601956.XSHG,2021-01-15,-0.120000000000001
000815.XSHE,2021-01-15,-0.3200000000000003
002786.XSHE,2021-01-15,-0.3099999999999987
000536.XSHE,2021-01-15,-0.1899999999999995
002514.XSHE,2021-01-15,-0.46000000000000085
002411.XSHE,2021-01-15,-0.379999999999999
300571.XSHE,2021-01-15,-0.8900000000000006
300010.XSHE,2021-01-15,-1.0900000000000034
600363.XSHG,2021-01-15,-1.1799999999999926
603317.XSHG,2021-01-15,3.8299999999999983
002609.XSHE,2021-01-15,-1.75
000408.XSHE,2021-01-15,-1.0599999999999952
000589.XSHE,2021-01-15,-2.9299999999999997
002799.XSHE,2021-01-15,0.03999999999999915
688051.XSHG,2021-01-15,-2.549999999999997
002873.XSHE,2021-01-15,-1.9499999999999993
600116.XSHG,2021-01-15,0.17999999999999972
603363.XSHG,2021-01-15,-0.4200000000000017
688358.XSHG,2021-01-15,-0.9299999999999997
688081.XSHG,2021-01-15,-0.38000000000000256
600705.XSHG,2021-01-15,4.829999999999984
002310.XSHE,2021-01-15,-1.3899999999999864
002823.XSHE,2021-01-15,-0.6799999999999997
605177.XSHG,2021-01-15,-1.2899999999999991
002766.XSHE,2021-01-15,0.03999999999999915
300725.XSHE,2021-01-15,2.670000000000016
600268.XSHG,2021-01-15,-0.5
600833.XSHG,2021-01-15,-0.9200000000000017
603711.XSHG,2021-01-15,-0.370000000000001
603198.XSHG,2021-01-15,1.0300000000000011
600497.XSHG,2021-01-15,1.7199999999999989
002099.XSHE,2021-01-15,-0.36000000000000654
603956.XSHG,2021-01-15,-0.33999999999999986
002513.XSHE,2021-01-15,-0.4800000000000004
603322.XSHG,2021-01-15,-0.17999999999999972
000960.XSHE,2021-01-15,0.480000000000004
688585.XSHG,2021-01-15,-0.4599999999999991
300098.XSHE,2021-01-15,-1.5400000000000063
000887.XSHE,2021-01-15,4.46999999999997
300434.XSHE,2021-01-15,-1.5199999999999996
300593.XSHE,2021-01-15,-1.9600000000000009
300218.XSHE,2021-01-15,-1.6900000000000013
002990.XSHE,2021-01-15,-2.1799999999999926
603095.XSHG,2021-01-15,-0.5899999999999999
600818.XSHG,2021-01-15,-0.9300000000000015
300101.XSHE,2021-01-15,4.409999999999997
600742.XSHG,2021-01-15,-1.8799999999999955
002175.XSHE,2021-01-15,-0.1900000000000004
603286.XSHG,2021-01-15,-0.5600000000000005
002305.XSHE,2021-01-15,-0.09999999999999964
600208.XSHG,2021-01-15,-0.28000000000000114
002741.XSHE,2021-01-15,-0.8500000000000014
002948.XSHE,2021-01-15,-0.08999999999999986
002130.XSHE,2021-01-15,-0.4099999999999966
300878.XSHE,2021-01-15,-3.25
600196.XSHG,2021-01-15,-10.759999999999991
603926.XSHG,2021-01-15,-0.16000000000000014
300398.XSHE,2021-01-15,1.6099999999999994
300838.XSHE,2021-01-15,-1.0800000000000018
300864.XSHE,2021-01-15,-4.090000000000003
603557.XSHG,2021-01-15,-0.22000000000000064
002879.XSHE,2021-01-15,-0.4400000000000013
002605.XSHE,2021-01-15,-1.3299999999999983
603369.XSHG,2021-01-15,-2.9599999999999795
605111.XSHG,2021-01-15,12.72999999999999
600800.XSHG,2021-01-15,0.13000000000000256
002761.XSHE,2021-01-15,-0.05999999999999872
603012.XSHG,2021-01-15,-0.16999999999999993
603899.XSHG,2021-01-15,-7.170000000000016
600997.XSHG,2021-01-15,-0.16000000000000014
002802.XSHE,2021-01-15,-0.9499999999999993
603861.XSHG,2021-01-15,-0.28999999999999915
002387.XSHE,2021-01-15,1.8500000000000014
688028.XSHG,2021-01-15,-0.35999999999999943
600021.XSHG,2021-01-15,-0.030000000000001137
002111.XSHE,2021-01-15,0.0
300052.XSHE,2021-01-15,-0.7600000000000016
300657.XSHE,2021-01-15,0.9199999999999946
600187.XSHG,2021-01-15,-0.03999999999999915
600279.XSHG,2021-01-15,-0.019999999999999574
000828.XSHE,2021-01-15,0.07000000000000028
300585.XSHE,2021-01-15,-1.5600000000000023
600959.XSHG,2021-01-15,-0.009999999999999787
601702.XSHG,2021-01-15,-0.1899999999999995
601068.XSHG,2021-01-15,-0.050000000000000266
603220.XSHG,2021-01-15,-0.08999999999999986
002606.XSHE,2021-01-15,-0.1700000000000017
300772.XSHE,2021-01-15,-0.7199999999999989
603378.XSHG,2021-01-15,1.019999999999996
300675.XSHE,2021-01-15,-0.4900000000000002
600825.XSHG,2021-01-15,-1.7600000000000051
002366.XSHE,2021-01-15,0.04999999999999982
300024.XSHE,2021-01-15,-0.9499999999999886
000977.XSHE,2021-01-15,9.069999999999993
603787.XSHG,2021-01-15,0.6999999999999993
603306.XSHG,2021-01-15,-0.4399999999999977
600321.XSHG,2021-01-15,-0.14999999999999858
002561.XSHE,2021-01-15,-0.09999999999999964
000823.XSHE,2021-01-15,0.269999999999996
688063.XSHG,2021-01-15,-5.600000000000023
603797.XSHG,2021-01-15,-0.0600000000000005
000789.XSHE,2021-01-15,0.5300000000000011
002432.XSHE,2021-01-15,-0.120000000000001
603559.XSHG,2021-01-15,-0.48999999999999844
000912.XSHE,2021-01-15,-0.2699999999999996
300227.XSHE,2021-01-15,2.980000000000004
300447.XSHE,2021-01-15,-1.4799999999999969
000012.XSHE,2021-01-15,-4.189999999999998
300926.XSHE,2021-01-15,-2.379999999999999
300165.XSHE,2021-01-15,-1.009999999999998
600647.XSHG,2021-01-15,0.6800000000000068
300297.XSHE,2021-01-15,-0.8999999999999986
002162.XSHE,2021-01-15,-0.3299999999999992
002275.XSHE,2021-01-15,-1.8200000000000003
002362.XSHE,2021-01-15,-0.4200000000000017
300729.XSHE,2021-01-15,-0.5500000000000114
300631.XSHE,2021-01-15,-0.6400000000000006
