code,date,open_close_diff
600081.XSHG,2020-06-12,-3.5500000000000114
600746.XSHG,2020-06-12,-0.44000000000000483
002595.XSHE,2020-06-12,-2.780000000000001
000779.XSHE,2020-06-12,-2.1400000000000006
688208.XSHG,2020-06-12,-0.6900000000000048
000757.XSHE,2020-06-12,-0.4499999999999993
300629.XSHE,2020-06-12,-1.0499999999999972
002412.XSHE,2020-06-12,-0.9499999999999957
601231.XSHG,2020-06-12,0.6000000000000014
600599.XSHG,2020-06-12,0.0
600111.XSHG,2020-06-12,1.1799999999999784
300200.XSHE,2020-06-12,-1.3299999999999983
603656.XSHG,2020-06-12,-0.28000000000000114
603026.XSHG,2020-06-12,-0.17999999999999972
600516.XSHG,2020-06-12,-1.25
603890.XSHG,2020-06-12,-0.6000000000000014
600811.XSHG,2020-06-12,1.5600000000000023
688029.XSHG,2020-06-12,-1.3000000000000114
600529.XSHG,2020-06-12,-11.430000000000007
603111.XSHG,2020-06-12,-0.259999999999998
000727.XSHE,2020-06-12,0.0
600072.XSHG,2020-06-12,-0.0799999999999983
600009.XSHG,2020-06-12,-2.4099999999999966
600977.XSHG,2020-06-12,-0.09999999999999964
603222.XSHG,2020-06-12,0.0
000856.XSHE,2020-06-12,-0.20000000000000107
601878.XSHG,2020-06-12,-0.15000000000000036
603822.XSHG,2020-06-12,-0.3000000000000007
000938.XSHE,2020-06-12,-2.6500000000000057
002676.XSHE,2020-06-12,-0.4599999999999991
002147.XSHE,2020-06-12,-0.3799999999999999
603288.XSHG,2020-06-12,-11.840000000000032
600602.XSHG,2020-06-12,-61.0300000000002
603399.XSHG,2020-06-12,-0.35999999999999943
002857.XSHE,2020-06-12,-0.2699999999999996
600158.XSHG,2020-06-12,-0.9699999999999989
688389.XSHG,2020-06-12,-1.509999999999998
600062.XSHG,2020-06-12,-1.3100000000000023
300475.XSHE,2020-06-12,-0.6199999999999974
000893.XSHE,2020-06-12,-0.27999999999999936
002532.XSHE,2020-06-12,-0.8399999999999963
300309.XSHE,2020-06-12,-0.8099999999999987
300128.XSHE,2020-06-12,-0.29999999999999716
300630.XSHE,2020-06-12,-4.47999999999999
002004.XSHE,2020-06-12,-1.1500000000000057
600790.XSHG,2020-06-12,-0.3400000000000034
300500.XSHE,2020-06-12,-0.1599999999999966
688089.XSHG,2020-06-12,-3.6400000000000006
002373.XSHE,2020-06-12,-0.20000000000000284
002453.XSHE,2020-06-12,-0.36999999999999744
300711.XSHE,2020-06-12,-0.09999999999999787
002264.XSHE,2020-06-12,-0.9899999999999984
603297.XSHG,2020-06-12,-1.0300000000000011
000989.XSHE,2020-06-12,1.0899999999999963
603218.XSHG,2020-06-12,-0.5299999999999976
002484.XSHE,2020-06-12,-0.28999999999999915
603880.XSHG,2020-06-12,-1.2399999999999984
000655.XSHE,2020-06-12,-1.230000000000004
300188.XSHE,2020-06-12,0.39999999999997726
603878.XSHG,2020-06-12,-0.23999999999999844
688189.XSHG,2020-06-12,-4.729999999999997
000501.XSHE,2020-06-12,-2.4399999999999977
603663.XSHG,2020-06-12,-0.4499999999999993
002830.XSHE,2020-06-12,-0.41000000000000014
300300.XSHE,2020-06-12,-0.8599999999999994
300104.XSHE,2020-06-12,0.0
000060.XSHE,2020-06-12,-3.4099999999999966
300170.XSHE,2020-06-12,-0.07000000000000028
002459.XSHE,2020-06-12,-0.46999999999999886
600322.XSHG,2020-06-12,-0.1299999999999999
300649.XSHE,2020-06-12,-0.480000000000004
600501.XSHG,2020-06-12,-1.1900000000000048
000680.XSHE,2020-06-12,-0.10000000000000142
002226.XSHE,2020-06-12,-1.2700000000000031
300705.XSHE,2020-06-12,-2.219999999999999
601628.XSHG,2020-06-12,-0.6999999999999957
300495.XSHE,2020-06-12,1.2999999999999972
300576.XSHE,2020-06-12,-4.140000000000001
600480.XSHG,2020-06-12,-0.5300000000000011
300169.XSHE,2020-06-12,-0.5
603619.XSHG,2020-06-12,-0.16999999999999993
000416.XSHE,2020-06-12,-0.6899999999999977
002122.XSHE,2020-06-12,-0.2599999999999998
002435.XSHE,2020-06-12,-0.16999999999999993
603088.XSHG,2020-06-12,-1.1600000000000001
600557.XSHG,2020-06-12,-2.280000000000001
002845.XSHE,2020-06-12,-0.37000000000000455
603387.XSHG,2020-06-12,-1.8200000000000074
300203.XSHE,2020-06-12,-0.9800000000000004
300375.XSHE,2020-06-12,-0.46000000000000085
600837.XSHG,2020-06-12,-1.8100000000000023
603138.XSHG,2020-06-12,-0.8799999999999955
600249.XSHG,2020-06-12,-0.4499999999999993
600515.XSHG,2020-06-12,-0.8699999999999992
000950.XSHE,2020-06-12,0.02000000000000135
603099.XSHG,2020-06-12,-0.1899999999999995
300368.XSHE,2020-06-12,-1.7900000000000063
300760.XSHE,2020-06-12,-8.5
002291.XSHE,2020-06-12,-1.6200000000000045
600303.XSHG,2020-06-12,-0.46000000000000085
300662.XSHE,2020-06-12,-1.1099999999999994
000718.XSHE,2020-06-12,0.08000000000000185
000895.XSHE,2020-06-12,-35.07000000000005
002555.XSHE,2020-06-12,-26.439999999999998
300159.XSHE,2020-06-12,0.37000000000000455
002921.XSHE,2020-06-12,-0.490000000000002
600350.XSHG,2020-06-12,-0.41999999999999993
600782.XSHG,2020-06-12,-0.7999999999999972
300256.XSHE,2020-06-12,-0.46000000000000085
603313.XSHG,2020-06-12,-1.1400000000000006
002972.XSHE,2020-06-12,-0.17999999999999972
600871.XSHG,2020-06-12,-0.1299999999999999
600305.XSHG,2020-06-12,-1.4599999999999795
600008.XSHG,2020-06-12,0.0
300161.XSHE,2020-06-12,-0.5799999999999983
688268.XSHG,2020-06-12,-1.2600000000000051
600439.XSHG,2020-06-12,-1.8799999999999955
002085.XSHE,2020-06-12,-1.1400000000000006
603767.XSHG,2020-06-12,-0.049999999999998934
002346.XSHE,2020-06-12,-0.22000000000000242
000936.XSHE,2020-06-12,-7.150000000000006
002031.XSHE,2020-06-12,-0.14000000000000057
002026.XSHE,2020-06-12,-0.33000000000000185
603187.XSHG,2020-06-12,-1.8799999999999955
002633.XSHE,2020-06-12,-0.5099999999999998
000678.XSHE,2020-06-12,-0.13999999999999702
603013.XSHG,2020-06-12,-0.11999999999999922
000969.XSHE,2020-06-12,-1.5600000000000023
002858.XSHE,2020-06-12,-0.4800000000000004
600695.XSHG,2020-06-12,-0.19000000000000128
300039.XSHE,2020-06-12,-1.269999999999996
300526.XSHE,2020-06-12,-5.660000000000025
600267.XSHG,2020-06-12,-3.480000000000004
000980.XSHE,2020-06-12,-0.05999999999999961
002014.XSHE,2020-06-12,-0.730000000000004
002045.XSHE,2020-06-12,-0.9200000000000017
002765.XSHE,2020-06-12,-0.120000000000001
002047.XSHE,2020-06-12,0.2900000000000009
002654.XSHE,2020-06-12,-0.5600000000000023
600617.XSHG,2020-06-12,-3.0
603022.XSHG,2020-06-12,-0.6400000000000006
603188.XSHG,2020-06-12,-0.20999999999999908
002905.XSHE,2020-06-12,-0.16000000000000014
600030.XSHG,2020-06-12,-0.8799999999999955
603611.XSHG,2020-06-12,-0.21999999999999886
600781.XSHG,2020-06-12,-0.16999999999999993
002249.XSHE,2020-06-12,-0.6000000000000014
603786.XSHG,2020-06-12,0.8400000000000034
002007.XSHE,2020-06-12,-47.66000000000008
603178.XSHG,2020-06-12,-0.06999999999999851
300155.XSHE,2020-06-12,-0.7299999999999969
600272.XSHG,2020-06-12,-0.2699999999999996
000516.XSHE,2020-06-12,0.4399999999999977
300243.XSHE,2020-06-12,-0.17999999999999972
000898.XSHE,2020-06-12,-0.08999999999999986
002788.XSHE,2020-06-12,-0.8499999999999979
603938.XSHG,2020-06-12,-0.5300000000000011
002263.XSHE,2020-06-12,0.0
000679.XSHE,2020-06-12,-1.1799999999999997
002563.XSHE,2020-06-12,-0.21000000000000085
600097.XSHG,2020-06-12,-0.06999999999999851
600805.XSHG,2020-06-12,-0.25
300091.XSHE,2020-06-12,-3.760000000000005
000793.XSHE,2020-06-12,-4.93
603129.XSHG,2020-06-12,-0.0899999999999892
002058.XSHE,2020-06-12,-0.18999999999999773
002832.XSHE,2020-06-12,-2.1200000000000045
002790.XSHE,2020-06-12,-0.19000000000000128
600817.XSHG,2020-06-12,0.04000000000000625
002938.XSHE,2020-06-12,0.07000000000000028
002528.XSHE,2020-06-12,-0.5199999999999996
002977.XSHE,2020-06-12,-1.539999999999992
000712.XSHE,2020-06-12,-3.5500000000000114
000005.XSHE,2020-06-12,-0.1999999999999993
000816.XSHE,2020-06-12,-0.08000000000000007
300333.XSHE,2020-06-12,-0.46999999999999886
002107.XSHE,2020-06-12,-1.4099999999999966
300411.XSHE,2020-06-12,-0.6100000000000065
002011.XSHE,2020-06-12,-0.370000000000001
600629.XSHG,2020-06-12,-0.29999999999999716
002547.XSHE,2020-06-12,-0.4299999999999997
600865.XSHG,2020-06-12,-0.21999999999999886
603067.XSHG,2020-06-12,-0.02000000000000135
000031.XSHE,2020-06-12,-0.7399999999999949
002963.XSHE,2020-06-12,-0.33999999999999986
600990.XSHG,2020-06-12,-0.7800000000000011
002838.XSHE,2020-06-12,-7.530000000000001
002839.XSHE,2020-06-12,-0.04999999999999982
600850.XSHG,2020-06-12,-0.700000000000017
002207.XSHE,2020-06-12,-0.13000000000000078
603355.XSHG,2020-06-12,-0.3200000000000003
002336.XSHE,2020-06-12,0.08999999999999986
300833.XSHE,2020-06-12,-1.0400000000000063
002867.XSHE,2020-06-12,-2.3599999999999994
603683.XSHG,2020-06-12,-0.3000000000000007
600543.XSHG,2020-06-12,0.030000000000001137
600258.XSHG,2020-06-12,-2.6000000000000014
300698.XSHE,2020-06-12,-0.28999999999999915
603316.XSHG,2020-06-12,-0.16000000000000014
300036.XSHE,2020-06-12,-3.719999999999999
603166.XSHG,2020-06-12,-0.11000000000000121
603969.XSHG,2020-06-12,-0.14000000000000057
601088.XSHG,2020-06-12,-0.14000000000000057
600091.XSHG,2020-06-12,-0.0600000000000005
688333.XSHG,2020-06-12,-0.9699999999999989
600333.XSHG,2020-06-12,0.019999999999999574
600522.XSHG,2020-06-12,-2.0200000000000102
002579.XSHE,2020-06-12,-0.8400000000000034
603326.XSHG,2020-06-12,0.10000000000000142
603685.XSHG,2020-06-12,-0.25
300034.XSHE,2020-06-12,-0.7000000000000028
002703.XSHE,2020-06-12,-0.23000000000000043
300164.XSHE,2020-06-12,-0.120000000000001
000809.XSHE,2020-06-12,-0.0600000000000005
000819.XSHE,2020-06-12,0.4299999999999997
002428.XSHE,2020-06-12,-0.8999999999999986
002188.XSHE,2020-06-12,-0.05999999999999961
000835.XSHE,2020-06-12,-0.75
600149.XSHG,2020-06-12,-0.27999999999999936
002439.XSHE,2020-06-12,-1.6399999999999864
603389.XSHG,2020-06-12,-0.0600000000000005
603001.XSHG,2020-06-12,-0.27000000000000135
300181.XSHE,2020-06-12,-0.5799999999999983
300174.XSHE,2020-06-12,-0.7899999999999991
002049.XSHE,2020-06-12,-4.009999999999991
002238.XSHE,2020-06-12,-0.5800000000000018
300697.XSHE,2020-06-12,-0.17999999999999972
600089.XSHG,2020-06-12,-1.509999999999991
600808.XSHG,2020-06-12,-0.2400000000000002
600406.XSHG,2020-06-12,-32.67000000000007
300830.XSHE,2020-06-12,-0.9100000000000001
603886.XSHG,2020-06-12,-0.490000000000002
002265.XSHE,2020-06-12,-0.08000000000000007
600467.XSHG,2020-06-12,-0.17999999999999972
300780.XSHE,2020-06-12,-0.1700000000000017
300481.XSHE,2020-06-12,-1.269999999999996
600016.XSHG,2020-06-12,-0.5199999999999818
603789.XSHG,2020-06-12,-0.3100000000000023
603042.XSHG,2020-06-12,-0.3299999999999983
300534.XSHE,2020-06-12,-0.389999999999997
002351.XSHE,2020-06-12,-2.7399999999999807
600353.XSHG,2020-06-12,-0.29999999999999716
002055.XSHE,2020-06-12,-0.060000000000002274
300268.XSHE,2020-06-12,-0.3200000000000003
600766.XSHG,2020-06-12,0.26000000000000156
300204.XSHE,2020-06-12,-4.540000000000006
600218.XSHG,2020-06-12,-0.0799999999999983
601012.XSHG,2020-06-12,-3.8000000000000114
002965.XSHE,2020-06-12,-0.5
300291.XSHE,2020-06-12,-1.8699999999999974
000581.XSHE,2020-06-12,-2.719999999999999
300758.XSHE,2020-06-12,-0.16000000000000014
002110.XSHE,2020-06-12,-0.16999999999999993
002109.XSHE,2020-06-12,-0.07000000000000028
002144.XSHE,2020-06-12,-0.0600000000000005
603588.XSHG,2020-06-12,-0.3200000000000003
603538.XSHG,2020-06-12,-3.519999999999996
300014.XSHE,2020-06-12,-6.939999999999941
002279.XSHE,2020-06-12,-0.9000000000000057
002952.XSHE,2020-06-12,-0.4799999999999969
002323.XSHE,2020-06-12,-0.03999999999999915
000973.XSHE,2020-06-12,-0.5400000000000027
002927.XSHE,2020-06-12,-0.5800000000000018
002976.XSHE,2020-06-12,-1.3299999999999983
600998.XSHG,2020-06-12,-0.08999999999999986
300712.XSHE,2020-06-12,-0.7200000000000024
000929.XSHE,2020-06-12,-0.6000000000000014
600732.XSHG,2020-06-12,-0.39000000000000057
600690.XSHG,2020-06-12,-9.919999999999959
600784.XSHG,2020-06-12,-0.4299999999999997
600644.XSHG,2020-06-12,-1.6199999999999974
688398.XSHG,2020-06-12,-1.3699999999999974
600868.XSHG,2020-06-12,-1.4299999999999926
002050.XSHE,2020-06-12,-10.379999999999995
300196.XSHE,2020-06-12,-0.14000000000000057
600121.XSHG,2020-06-12,0.040000000000000924
600508.XSHG,2020-06-12,-0.18999999999999773
600038.XSHG,2020-06-12,-0.09000000000000341
002685.XSHE,2020-06-12,-0.030000000000001137
603123.XSHG,2020-06-12,-0.3200000000000003
300064.XSHE,2020-06-12,-1.0399999999999991
600604.XSHG,2020-06-12,-5.25
002314.XSHE,2020-06-12,-0.14999999999999947
002008.XSHE,2020-06-12,-8.300000000000011
601558.XSHG,2020-06-12,-0.06000000000000005
603392.XSHG,2020-06-12,-12.369999999999976
002382.XSHE,2020-06-12,-17.75999999999999
600773.XSHG,2020-06-12,-1.1800000000000068
600308.XSHG,2020-06-12,-0.48999999999999844
002653.XSHE,2020-06-12,-1.9699999999999989
002236.XSHE,2020-06-12,-48.19999999999993
601139.XSHG,2020-06-12,0.08999999999999986
001896.XSHE,2020-06-12,-0.019999999999999574
601086.XSHG,2020-06-12,-0.0699999999999994
600232.XSHG,2020-06-12,-0.28000000000000114
000815.XSHE,2020-06-12,-0.35999999999999943
002786.XSHE,2020-06-12,-0.3999999999999986
000536.XSHE,2020-06-12,-0.08999999999999986
002514.XSHE,2020-06-12,-0.1999999999999993
002411.XSHE,2020-06-12,-0.5399999999999991
300571.XSHE,2020-06-12,-1.789999999999992
300010.XSHE,2020-06-12,-0.35999999999999943
600363.XSHG,2020-06-12,-0.35999999999999943
603317.XSHG,2020-06-12,-2.8900000000000006
002609.XSHE,2020-06-12,-1.6999999999999957
000408.XSHE,2020-06-12,0.0
000589.XSHE,2020-06-12,-0.33999999999999986
002799.XSHE,2020-06-12,-0.8000000000000007
688051.XSHG,2020-06-12,-2.3500000000000085
002873.XSHE,2020-06-12,-0.889999999999997
600116.XSHG,2020-06-12,0.6799999999999997
603363.XSHG,2020-06-12,-0.05999999999999872
688358.XSHG,2020-06-12,-3.0
688081.XSHG,2020-06-12,-0.7899999999999991
600705.XSHG,2020-06-12,-1.8900000000000432
002310.XSHE,2020-06-12,-3.259999999999991
002823.XSHE,2020-06-12,-0.4800000000000004
002766.XSHE,2020-06-12,-0.08000000000000007
300725.XSHE,2020-06-12,-6.139999999999986
600268.XSHG,2020-06-12,-1.1499999999999986
600833.XSHG,2020-06-12,-2.2900000000000063
603711.XSHG,2020-06-12,-0.6799999999999997
603198.XSHG,2020-06-12,-0.870000000000001
600497.XSHG,2020-06-12,-0.20999999999999375
002099.XSHE,2020-06-12,-2.270000000000003
603956.XSHG,2020-06-12,-0.33999999999999986
002513.XSHE,2020-06-12,-0.2400000000000002
603322.XSHG,2020-06-12,-0.46999999999999886
000960.XSHE,2020-06-12,-0.0400000000000027
300098.XSHE,2020-06-12,-1.7000000000000028
000887.XSHE,2020-06-12,-2.180000000000007
300434.XSHE,2020-06-12,-0.8800000000000026
300593.XSHE,2020-06-12,-0.5199999999999996
300218.XSHE,2020-06-12,-0.14000000000000057
002990.XSHE,2020-06-12,-5.560000000000002
603095.XSHG,2020-06-12,-0.34999999999999787
600818.XSHG,2020-06-12,-0.08999999999999986
300101.XSHE,2020-06-12,-2.0400000000000063
600742.XSHG,2020-06-12,0.8499999999999943
002175.XSHE,2020-06-12,-0.13000000000000078
603286.XSHG,2020-06-12,0.0
600208.XSHG,2020-06-12,-0.2099999999999973
002741.XSHE,2020-06-12,-0.6099999999999994
002948.XSHE,2020-06-12,-0.040000000000000036
002130.XSHE,2020-06-12,-2.8799999999999955
600196.XSHG,2020-06-12,-19.42999999999995
603926.XSHG,2020-06-12,-0.25
300398.XSHE,2020-06-12,-0.9500000000000028
300838.XSHE,2020-06-12,0.0
603557.XSHG,2020-06-12,-0.09999999999999964
002879.XSHE,2020-06-12,-0.17999999999999972
002605.XSHE,2020-06-12,-3.280000000000001
603369.XSHG,2020-06-12,-1.0900000000000034
600800.XSHG,2020-06-12,-0.8799999999999955
002761.XSHE,2020-06-12,-0.5800000000000018
603012.XSHG,2020-06-12,-0.1999999999999993
603899.XSHG,2020-06-12,-3.8299999999999983
600997.XSHG,2020-06-12,-0.16000000000000014
002802.XSHE,2020-06-12,-0.5299999999999976
603861.XSHG,2020-06-12,0.010000000000001563
002387.XSHE,2020-06-12,-0.14000000000000057
688028.XSHG,2020-06-12,-0.20999999999999375
600021.XSHG,2020-06-12,0.15999999999999837
002111.XSHE,2020-06-12,-0.1699999999999946
300052.XSHE,2020-06-12,-3.4400000000000013
300657.XSHE,2020-06-12,0.3200000000000003
600187.XSHG,2020-06-12,-0.23000000000000043
600279.XSHG,2020-06-12,-0.120000000000001
000828.XSHE,2020-06-12,0.0
600086.XSHG,2020-06-12,0.3899999999999988
300585.XSHE,2020-06-12,0.08000000000000185
600959.XSHG,2020-06-12,-0.1900000000000004
601068.XSHG,2020-06-12,-0.10000000000000009
603220.XSHG,2020-06-12,-0.2799999999999976
002606.XSHE,2020-06-12,-0.75
300772.XSHE,2020-06-12,0.35999999999999943
603378.XSHG,2020-06-12,-2.990000000000002
300675.XSHE,2020-06-12,-0.20000000000000107
600825.XSHG,2020-06-12,-3.0200000000000102
002366.XSHE,2020-06-12,-0.040000000000000924
300024.XSHE,2020-06-12,-7.830000000000041
000977.XSHE,2020-06-12,-5.72999999999999
603787.XSHG,2020-06-12,-1.8499999999999996
603306.XSHG,2020-06-12,0.25
600321.XSHG,2020-06-12,-0.46000000000000085
002561.XSHE,2020-06-12,-0.33000000000000007
000823.XSHE,2020-06-12,-0.7600000000000051
603797.XSHG,2020-06-12,-0.26000000000000156
000789.XSHE,2020-06-12,-0.8799999999999955
002432.XSHE,2020-06-12,-2.9700000000000024
603559.XSHG,2020-06-12,-0.3000000000000007
000912.XSHE,2020-06-12,-0.08999999999999986
300227.XSHE,2020-06-12,-0.1700000000000017
300447.XSHE,2020-06-12,-0.20999999999999375
000012.XSHE,2020-06-12,-1.2800000000000011
300165.XSHE,2020-06-12,0.3400000000000034
600647.XSHG,2020-06-12,-6.199999999999989
300297.XSHE,2020-06-12,-2.1600000000000037
002162.XSHE,2020-06-12,0.019999999999999574
002275.XSHE,2020-06-12,-0.33000000000000185
002362.XSHE,2020-06-12,-0.4399999999999977
300729.XSHE,2020-06-12,-3.2600000000000016
300631.XSHE,2020-06-12,0.14000000000000057
002069.XSHE,2020-06-12,0.1999999999999993
300832.XSHE,2020-06-12,-14.5
603223.XSHG,2020-06-12,-0.8200000000000003
600572.XSHG,2020-06-12,-3.180000000000007
600960.XSHG,2020-06-12,-0.4900000000000002
300212.XSHE,2020-06-12,-3.2600000000000477
002895.XSHE,2020-06-12,0.019999999999999574
300755.XSHE,2020-06-12,-1.2700000000000031
000550.XSHE,2020-06-12,-2.3999999999999986
000988.XSHE,2020-06-12,-4.6299999999999955
600493.XSHG,2020-06-12,-0.23000000000000043
688321.XSHG,2020-06-12,-0.7000000000000028
000799.XSHE,2020-06-12,-4.659999999999997
600380.XSHG,2020-06-12,-7.72999999999999
002492.XSHE,2020-06-12,-0.4499999999999993
002730.XSHE,2020-06-12,-0.020000000000003126
600638.XSHG,2020-06-12,-1.7999999999999972
000402.XSHE,2020-06-12,-1.009999999999991
603195.XSHG,2020-06-12,-2.109999999999985
002488.XSHE,2020-06-12,-0.6799999999999997
600211.XSHG,2020-06-12,-16.540000000000006
603083.XSHG,2020-06-12,-0.8200000000000003
002989.XSHE,2020-06-12,0.0
000919.XSHE,2020-06-12,-0.3999999999999986
002512.XSHE,2020-06-12,-0.5499999999999972
603508.XSHG,2020-06-12,-0.4200000000000017
600661.XSHG,2020-06-12,-1.5899999999999892
600737.XSHG,2020-06-12,0.12000000000000455
002316.XSHE,2020-06-12,-0.1999999999999993
300207.XSHE,2020-06-12,0.07000000000000739
601607.XSHG,2020-06-12,-0.3200000000000003
001696.XSHE,2020-06-12,3.0500000000000114
603180.XSHG,2020-06-12,-0.12999999999999545
600012.XSHG,2020-06-12,0.0
300484.XSHE,2020-06-12,-0.8900000000000006
002142.XSHE,2020-06-12,-0.5599999999999952
600714.XSHG,2020-06-12,0.030000000000001137
000628.XSHE,2020-06-12,-0.41000000000000014
300590.XSHE,2020-06-12,-2.690000000000012
002923.XSHE,2020-06-12,-2.6000000000000014
300802.XSHE,2020-06-12,-0.18999999999999773
300294.XSHE,2020-06-12,-9.51000000000002
603196.XSHG,2020-06-12,-0.08999999999999986
300223.XSHE,2020-06-12,-10.350000000000023
688299.XSHG,2020-06-12,-0.6999999999999993
002256.XSHE,2020-06-12,0.0
600570.XSHG,2020-06-12,-22.679999999999836
300242.XSHE,2020-06-12,-0.8200000000000003
300254.XSHE,2020-06-12,-0.10999999999999943
002251.XSHE,2020-06-12,-3.479999999999997
601158.XSHG,2020-06-12,-0.020000000000000462
601226.XSHG,2020-06-12,-0.02999999999999936
601996.XSHG,2020-06-12,-0.129999999999999
002975.XSHE,2020-06-12,-8.710000000000008
600966.XSHG,2020-06-12,0.3399999999999963
002032.XSHE,2020-06-12,-8.899999999999977
300491.XSHE,2020-06-12,-0.3999999999999986
000731.XSHE,2020-06-12,-1.0799999999999983
600050.XSHG,2020-06-12,-0.02999999999999936
600986.XSHG,2020-06-12,-0.46999999999999886
000910.XSHE,2020-06-12,-0.759999999999998
600885.XSHG,2020-06-12,-4.77000000000001
002134.XSHE,2020-06-12,-0.6999999999999993
600289.XSHG,2020-06-12,-0.8100000000000023
002042.XSHE,2020-06-12,-0.6999999999999957
300113.XSHE,2020-06-12,-34.329999999999984
002253.XSHE,2020-06-12,-0.490000000000002
300122.XSHE,2020-06-12,-7.57000000000005
300516.XSHE,2020-06-12,0.03999999999999915
600241.XSHG,2020-06-12,-0.1800000000000015
002499.XSHE,2020-06-12,0.0
300807.XSHE,2020-06-12,-1.730000000000004
002929.XSHE,2020-06-12,-0.16999999999999815
300130.XSHE,2020-06-12,-1.1099999999999994
002415.XSHE,2020-06-12,-15.159999999999968
300185.XSHE,2020-06-12,-0.08000000000000007
002195.XSHE,2020-06-12,0.0
002546.XSHE,2020-06-12,-0.5799999999999983
002192.XSHE,2020-06-12,-0.3999999999999986
000513.XSHE,2020-06-12,-10.910000000000025
300205.XSHE,2020-06-12,-0.28999999999999915
000659.XSHE,2020-06-12,-0.6799999999999997
600135.XSHG,2020-06-12,-0.48999999999999844
300136.XSHE,2020-06-12,1.3099999999999454
300075.XSHE,2020-06-12,-1.0499999999999972
603918.XSHG,2020-06-12,-0.28999999999999915
603283.XSHG,2020-06-12,-2.259999999999998
603101.XSHG,2020-06-12,-0.2400000000000002
601899.XSHG,2020-06-12,-0.08000000000000007
600722.XSHG,2020-06-12,-0.11999999999999744
000030.XSHE,2020-06-12,-0.33000000000000185
300359.XSHE,2020-06-12,-4.490000000000002
600667.XSHG,2020-06-12,-4.149999999999999
002295.XSHE,2020-06-12,-0.019999999999999574
600718.XSHG,2020-06-12,-1.7300000000000182
300801.XSHE,2020-06-12,-0.6400000000000006
600356.XSHG,2020-06-12,-0.16000000000000014
002520.XSHE,2020-06-12,-0.9799999999999969
603967.XSHG,2020-06-12,-0.2400000000000002
000016.XSHE,2020-06-12,-4.960000000000008
300193.XSHE,2020-06-12,-0.360000000000003
002057.XSHE,2020-06-12,0.060000000000002274
002114.XSHE,2020-06-12,-0.5099999999999998
600269.XSHG,2020-06-12,-0.21999999999999886
603060.XSHG,2020-06-12,-0.8800000000000026
300006.XSHE,2020-06-12,-2.280000000000001
002743.XSHE,2020-06-12,-0.3099999999999987
600017.XSHG,2020-06-12,-0.0600000000000005
300356.XSHE,2020-06-12,-0.6499999999999986
300441.XSHE,2020-06-12,-2.789999999999999
300241.XSHE,2020-06-12,-0.35999999999999943
601162.XSHG,2020-06-12,-0.28000000000000025
002587.XSHE,2020-06-12,-0.6599999999999966
600298.XSHG,2020-06-12,-6.740000000000009
600143.XSHG,2020-06-12,-9.849999999999994
601799.XSHG,2020-06-12,-1.5200000000000102
601869.XSHG,2020-06-12,-0.8599999999999994
000876.XSHE,2020-06-12,-19.310000000000002
600828.XSHG,2020-06-12,-2.0899999999999963
601881.XSHG,2020-06-12,-0.030000000000001137
300374.XSHE,2020-06-12,-2.0100000000000016
000677.XSHE,2020-06-12,-0.5500000000000043
600079.XSHG,2020-06-12,-9.379999999999995
600712.XSHG,2020-06-12,-2.0999999999999943
000862.XSHE,2020-06-12,-0.1899999999999995
600585.XSHG,2020-06-12,-0.4600000000000364
300231.XSHE,2020-06-12,-3.180000000000007
300313.XSHE,2020-06-12,-0.0600000000000005
600668.XSHG,2020-06-12,-0.6300000000000097
002317.XSHE,2020-06-12,-0.4199999999999875
601985.XSHG,2020-06-12,-0.03000000000000025
601018.XSHG,2020-06-12,-0.019999999999999574
600771.XSHG,2020-06-12,0.15000000000000568
000426.XSHE,2020-06-12,-3.5600000000000023
300674.XSHE,2020-06-12,-2.460000000000001
002906.XSHE,2020-06-12,-0.17999999999999972
600839.XSHG,2020-06-12,-1.2900000000000063
601336.XSHG,2020-06-12,-0.21999999999999886
000090.XSHE,2020-06-12,-0.6699999999999946
000036.XSHE,2020-06-12,-0.4100000000000037
002507.XSHE,2020-06-12,-3.009999999999991
300420.XSHE,2020-06-12,-1.0700000000000003
000888.XSHE,2020-06-12,-0.4399999999999977
600297.XSHG,2020-06-12,-0.3200000000000003
300408.XSHE,2020-06-12,-0.6400000000000006
603530.XSHG,2020-06-12,-0.3999999999999986
000488.XSHE,2020-06-12,-0.10000000000000142
002258.XSHE,2020-06-12,-2.269999999999996
002196.XSHE,2020-06-12,-0.019999999999999574
600371.XSHG,2020-06-12,-0.11999999999999744
600843.XSHG,2020-06-12,-0.25
002702.XSHE,2020-06-12,-0.4200000000000017
601801.XSHG,2020-06-12,-0.9800000000000004
600720.XSHG,2020-06-12,-3.240000000000009
002813.XSHE,2020-06-12,-0.18999999999999773
601512.XSHG,2020-06-12,-0.049999999999998934
601939.XSHG,2020-06-12,-0.129999999999999
002223.XSHE,2020-06-12,-24.799999999999955
603496.XSHG,2020-06-12,-0.6800000000000068
603983.XSHG,2020-06-12,-3.700000000000003
300815.XSHE,2020-06-12,-1.1799999999999926
300065.XSHE,2020-06-12,-0.5300000000000011
603131.XSHG,2020-06-12,-2.3800000000000026
300183.XSHE,2020-06-12,-2.240000000000009
603809.XSHG,2020-06-12,-0.05000000000000071
002393.XSHE,2020-06-12,-0.33999999999999986
002986.XSHE,2020-06-12,-2.4000000000000057
688233.XSHG,2020-06-12,0.10000000000000142
002355.XSHE,2020-06-12,-0.08000000000000007
