code,date,open_close_diff
600576.XSHG,2020-12-11,0.3200000000000003
000526.XSHE,2020-12-11,2.469999999999999
600665.XSHG,2020-12-11,0.0
000007.XSHE,2020-12-11,1.3300000000000125
603337.XSHG,2020-12-11,1.3999999999999986
300020.XSHE,2020-12-11,1.6400000000000006
688218.XSHG,2020-12-11,-0.7900000000000027
000166.XSHE,2020-12-11,0.10000000000000053
002403.XSHE,2020-12-11,0.15000000000000036
300467.XSHE,2020-12-11,1.9699999999999989
300105.XSHE,2020-12-11,0.3100000000000023
300901.XSHE,2020-12-11,-0.060000000000002274
000697.XSHE,2020-12-11,-1.4299999999999997
601828.XSHG,2020-12-11,0.010000000000001563
002367.XSHE,2020-12-11,1.019999999999996
002322.XSHE,2020-12-11,-1.1300000000000026
600031.XSHG,2020-12-11,-28.029999999999973
002949.XSHE,2020-12-11,0.8099999999999987
603139.XSHG,2020-12-11,0.5199999999999996
600319.XSHG,2020-12-11,-0.0600000000000005
002023.XSHE,2020-12-11,0.30999999999997385
002476.XSHE,2020-12-11,0.7300000000000004
600153.XSHG,2020-12-11,5.430000000000007
000651.XSHE,2020-12-11,-52.720000000001164
000798.XSHE,2020-12-11,0.5
603329.XSHG,2020-12-11,0.030000000000001137
002129.XSHE,2020-12-11,2.9599999999999937
600283.XSHG,2020-12-11,0.3299999999999983
300354.XSHE,2020-12-11,1.8399999999999963
601998.XSHG,2020-12-11,-0.05999999999999961
603408.XSHG,2020-12-11,-0.4599999999999973
002575.XSHE,2020-12-11,0.0
300812.XSHE,2020-12-11,-4.049999999999997
000806.XSHE,2020-12-11,-0.41999999999999993
002067.XSHE,2020-12-11,0.25
601689.XSHG,2020-12-11,2.3599999999999994
603069.XSHG,2020-12-11,0.7600000000000016
002368.XSHE,2020-12-11,0.0
000401.XSHE,2020-12-11,0.6899999999999977
688039.XSHG,2020-12-11,2.719999999999999
600119.XSHG,2020-12-11,0.5899999999999999
600276.XSHG,2020-12-11,5.329999999999927
603332.XSHG,2020-12-11,0.259999999999998
300117.XSHE,2020-12-11,0.41000000000000014
300402.XSHE,2020-12-11,-1.7699999999999996
002093.XSHE,2020-12-11,1.7000000000000028
600006.XSHG,2020-12-11,-0.10999999999999943
002101.XSHE,2020-12-11,1.2699999999999996
000539.XSHE,2020-12-11,0.1799999999999926
002897.XSHE,2020-12-11,2.1000000000000014
300192.XSHE,2020-12-11,2.009999999999998
601038.XSHG,2020-12-11,0.2599999999999998
300577.XSHE,2020-12-11,4.63000000000001
002024.XSHE,2020-12-11,13.190000000000055
688080.XSHG,2020-12-11,2.6500000000000057
600498.XSHG,2020-12-11,1.2800000000000011
000593.XSHE,2020-12-11,0.509999999999998
002878.XSHE,2020-12-11,5.560000000000002
300445.XSHE,2020-12-11,4.090000000000003
300595.XSHE,2020-12-11,-9.460000000000036
300072.XSHE,2020-12-11,3.469999999999999
002365.XSHE,2020-12-11,1.230000000000004
300370.XSHE,2020-12-11,1.6400000000000006
300908.XSHE,2020-12-11,3.5
600901.XSHG,2020-12-11,0.1299999999999999
603718.XSHG,2020-12-11,0.8100000000000023
300078.XSHE,2020-12-11,2.9200000000000017
600719.XSHG,2020-12-11,0.5999999999999979
600370.XSHG,2020-12-11,0.3299999999999983
603109.XSHG,2020-12-11,1.1400000000000006
603648.XSHG,2020-12-11,0.10999999999999943
002537.XSHE,2020-12-11,0.480000000000004
300653.XSHE,2020-12-11,-1.1899999999999977
000650.XSHE,2020-12-11,-1.6899999999999977
300121.XSHE,2020-12-11,1.6000000000000085
603659.XSHG,2020-12-11,3.2299999999999898
600081.XSHG,2020-12-11,3.6000000000000085
600746.XSHG,2020-12-11,2.5
002595.XSHE,2020-12-11,2.299999999999997
300891.XSHE,2020-12-11,0.46999999999999886
000779.XSHE,2020-12-11,-0.8699999999999974
688208.XSHG,2020-12-11,4.700000000000003
300839.XSHE,2020-12-11,0.6199999999999974
000757.XSHE,2020-12-11,1.0499999999999972
300629.XSHE,2020-12-11,-0.11999999999999744
002412.XSHE,2020-12-11,0.5200000000000031
601231.XSHG,2020-12-11,4.160000000000004
600599.XSHG,2020-12-11,0.4599999999999991
600111.XSHG,2020-12-11,15.300000000000011
300200.XSHE,2020-12-11,0.10999999999999943
603656.XSHG,2020-12-11,1.6499999999999986
603026.XSHG,2020-12-11,2.220000000000006
600516.XSHG,2020-12-11,2.0
603890.XSHG,2020-12-11,0.3400000000000034
600811.XSHG,2020-12-11,1.8700000000000045
688029.XSHG,2020-12-11,-0.6999999999999886
605376.XSHG,2020-12-11,0.0
600529.XSHG,2020-12-11,-1.2799999999999727
603111.XSHG,2020-12-11,0.17999999999999972
000727.XSHE,2020-12-11,0.0
600072.XSHG,2020-12-11,-0.46000000000000085
600009.XSHG,2020-12-11,-0.3100000000000023
600977.XSHG,2020-12-11,-0.10999999999999943
603222.XSHG,2020-12-11,0.8299999999999983
000856.XSHE,2020-12-11,0.11999999999999922
601878.XSHG,2020-12-11,0.129999999999999
603822.XSHG,2020-12-11,0.21999999999999886
000938.XSHE,2020-12-11,4.97999999999999
002676.XSHE,2020-12-11,0.7500000000000018
002147.XSHE,2020-12-11,0.0600000000000005
603288.XSHG,2020-12-11,17.519999999999982
600602.XSHG,2020-12-11,16.75
603399.XSHG,2020-12-11,0.1999999999999993
002857.XSHE,2020-12-11,0.33999999999999986
600158.XSHG,2020-12-11,-5.209999999999994
688389.XSHG,2020-12-11,0.46000000000000085
600062.XSHG,2020-12-11,2.1200000000000045
300475.XSHE,2020-12-11,1.1000000000000014
000893.XSHE,2020-12-11,-0.35999999999999943
002532.XSHE,2020-12-11,2.1000000000000014
300309.XSHE,2020-12-11,0.35999999999999943
300128.XSHE,2020-12-11,1.3999999999999986
300630.XSHE,2020-12-11,3.1899999999999977
002004.XSHE,2020-12-11,-0.6000000000000085
600790.XSHG,2020-12-11,0.10999999999999943
300500.XSHE,2020-12-11,0.8500000000000014
688089.XSHG,2020-12-11,1.8000000000000043
002373.XSHE,2020-12-11,5.280000000000001
002453.XSHE,2020-12-11,-0.6600000000000001
300711.XSHE,2020-12-11,-1.8699999999999974
002264.XSHE,2020-12-11,0.3299999999999983
603297.XSHG,2020-12-11,0.8699999999999974
000989.XSHE,2020-12-11,0.46000000000000085
603218.XSHG,2020-12-11,6.920000000000002
002484.XSHE,2020-12-11,0.46999999999999886
603880.XSHG,2020-12-11,-0.030000000000001137
000655.XSHE,2020-12-11,2.0999999999999943
300188.XSHE,2020-12-11,9.640000000000043
603878.XSHG,2020-12-11,0.8200000000000003
688189.XSHG,2020-12-11,-1.740000000000002
000501.XSHE,2020-12-11,5.599999999999994
603663.XSHG,2020-12-11,0.07000000000000028
002830.XSHE,2020-12-11,1.8999999999999986
300300.XSHE,2020-12-11,1.3999999999999986
000060.XSHE,2020-12-11,5.680000000000007
300170.XSHE,2020-12-11,-1.25
002459.XSHE,2020-12-11,-1.529999999999994
600322.XSHG,2020-12-11,0.1899999999999995
300649.XSHE,2020-12-11,0.6099999999999994
600501.XSHG,2020-12-11,1.75
000680.XSHE,2020-12-11,0.8000000000000007
002226.XSHE,2020-12-11,0.0
300705.XSHE,2020-12-11,-3.030000000000001
601628.XSHG,2020-12-11,0.769999999999996
300495.XSHE,2020-12-11,2.6899999999999977
300576.XSHE,2020-12-11,-1.5699999999999932
600480.XSHG,2020-12-11,0.23000000000000043
300169.XSHE,2020-12-11,0.05999999999999872
603619.XSHG,2020-12-11,0.5700000000000003
000416.XSHE,2020-12-11,0.10000000000000142
002122.XSHE,2020-12-11,0.1700000000000017
002435.XSHE,2020-12-11,0.08999999999999986
688589.XSHG,2020-12-11,2.020000000000003
603088.XSHG,2020-12-11,0.6799999999999997
600557.XSHG,2020-12-11,2.5600000000000023
002845.XSHE,2020-12-11,4.590000000000003
603387.XSHG,2020-12-11,0.7099999999999937
300203.XSHE,2020-12-11,0.34999999999999964
300375.XSHE,2020-12-11,1.3100000000000023
600837.XSHG,2020-12-11,5.069999999999993
603138.XSHG,2020-12-11,1.519999999999996
600249.XSHG,2020-12-11,-0.4399999999999977
600515.XSHG,2020-12-11,0.5400000000000009
000950.XSHE,2020-12-11,-0.16999999999999993
603099.XSHG,2020-12-11,0.25
605198.XSHG,2020-12-11,0.5599999999999987
002991.XSHE,2020-12-11,2.7099999999999937
300368.XSHE,2020-12-11,1.2999999999999972
300760.XSHE,2020-12-11,-1.1100000000000136
002291.XSHE,2020-12-11,-0.7300000000000004
600303.XSHG,2020-12-11,0.20000000000000284
300662.XSHE,2020-12-11,1.480000000000004
000718.XSHE,2020-12-11,-0.8499999999999979
000895.XSHE,2020-12-11,12.970000000000027
002555.XSHE,2020-12-11,7.680000000000007
300159.XSHE,2020-12-11,2.569999999999993
002921.XSHE,2020-12-11,0.17999999999999972
600350.XSHG,2020-12-11,-0.33000000000000007
600782.XSHG,2020-12-11,2.6399999999999935
300256.XSHE,2020-12-11,0.6500000000000021
603313.XSHG,2020-12-11,1.029999999999994
002972.XSHE,2020-12-11,-0.00999999999999801
600871.XSHG,2020-12-11,0.1200000000000001
600305.XSHG,2020-12-11,2.8400000000000034
600008.XSHG,2020-12-11,0.259999999999998
300161.XSHE,2020-12-11,1.1000000000000014
688268.XSHG,2020-12-11,0.6799999999999926
600439.XSHG,2020-12-11,0.6300000000000026
002085.XSHE,2020-12-11,0.0
603767.XSHG,2020-12-11,0.21000000000000085
002346.XSHE,2020-12-11,-0.07000000000000028
000936.XSHE,2020-12-11,-5.020000000000003
002031.XSHE,2020-12-11,0.4499999999999993
688050.XSHG,2020-12-11,3.9799999999999898
002026.XSHE,2020-12-11,0.9200000000000017
603187.XSHG,2020-12-11,0.6499999999999915
002633.XSHE,2020-12-11,0.15000000000000036
000678.XSHE,2020-12-11,0.2699999999999996
603013.XSHG,2020-12-11,0.46000000000000085
000969.XSHE,2020-12-11,1.6899999999999977
002858.XSHE,2020-12-11,0.28000000000000114
300889.XSHE,2020-12-11,1.5700000000000003
600695.XSHG,2020-12-11,0.48999999999999844
300039.XSHE,2020-12-11,1.6200000000000045
300526.XSHE,2020-12-11,-1.6899999999999977
600267.XSHG,2020-12-11,2.3900000000000006
688156.XSHG,2020-12-11,0.39000000000000057
000980.XSHE,2020-12-11,0.040000000000000036
688559.XSHG,2020-12-11,1.5500000000000007
002014.XSHE,2020-12-11,1.9000000000000057
002045.XSHE,2020-12-11,1.5600000000000023
300840.XSHE,2020-12-11,0.9100000000000001
002765.XSHE,2020-12-11,-0.5400000000000009
002047.XSHE,2020-12-11,0.35999999999999943
002654.XSHE,2020-12-11,0.6900000000000013
600617.XSHG,2020-12-11,2.1500000000000057
603022.XSHG,2020-12-11,0.17999999999999972
603188.XSHG,2020-12-11,-0.2400000000000002
002905.XSHE,2020-12-11,0.5100000000000016
600030.XSHG,2020-12-11,2.1200000000000045
603611.XSHG,2020-12-11,1.3999999999999986
600781.XSHG,2020-12-11,0.2400000000000002
002249.XSHE,2020-12-11,1.0799999999999983
603786.XSHG,2020-12-11,1.6700000000000017
002007.XSHE,2020-12-11,29.430000000000064
603178.XSHG,2020-12-11,0.22000000000000064
300155.XSHE,2020-12-11,1.9600000000000009
600272.XSHG,2020-12-11,-0.019999999999999574
000516.XSHE,2020-12-11,-5.769999999999982
300243.XSHE,2020-12-11,0.3999999999999986
000898.XSHE,2020-12-11,0.15000000000000036
605068.XSHG,2020-12-11,-0.7199999999999989
002788.XSHE,2020-12-11,0.8000000000000007
603938.XSHG,2020-12-11,0.34999999999999787
002263.XSHE,2020-12-11,0.22999999999999865
000679.XSHE,2020-12-11,0.11999999999999744
605369.XSHG,2020-12-11,0.8699999999999974
002563.XSHE,2020-12-11,1.3599999999999994
600097.XSHG,2020-12-11,-1.7600000000000016
600805.XSHG,2020-12-11,2.4399999999999977
300091.XSHE,2020-12-11,1.5799999999999983
000793.XSHE,2020-12-11,0.7800000000000011
603129.XSHG,2020-12-11,-3.8400000000000034
002058.XSHE,2020-12-11,0.020000000000003126
002832.XSHE,2020-12-11,1.4000000000000057
300868.XSHE,2020-12-11,1.2700000000000031
002790.XSHE,2020-12-11,0.4499999999999993
600817.XSHG,2020-12-11,3.489999999999995
002938.XSHE,2020-12-11,2.1300000000000026
002528.XSHE,2020-12-11,-0.13000000000000256
002977.XSHE,2020-12-11,7.010000000000005
000712.XSHE,2020-12-11,2.7700000000000102
000005.XSHE,2020-12-11,0.10999999999999943
000816.XSHE,2020-12-11,1.0500000000000007
300333.XSHE,2020-12-11,0.9399999999999977
002107.XSHE,2020-12-11,0.5899999999999963
300411.XSHE,2020-12-11,1.6299999999999955
002011.XSHE,2020-12-11,0.870000000000001
600629.XSHG,2020-12-11,0.30000000000000426
002547.XSHE,2020-12-11,0.860000000000003
600865.XSHG,2020-12-11,-0.27999999999999403
603067.XSHG,2020-12-11,0.16999999999999993
000031.XSHE,2020-12-11,1.9099999999999966
002963.XSHE,2020-12-11,0.5500000000000007
600990.XSHG,2020-12-11,5.8799999999999955
688513.XSHG,2020-12-11,1.519999999999996
002838.XSHE,2020-12-11,1.9200000000000017
002839.XSHE,2020-12-11,0.11000000000000032
600850.XSHG,2020-12-11,-1.259999999999991
002207.XSHE,2020-12-11,0.22000000000000064
603355.XSHG,2020-12-11,0.6899999999999977
002336.XSHE,2020-12-11,0.08000000000000007
300833.XSHE,2020-12-11,1.2299999999999969
002867.XSHE,2020-12-11,1.75
603683.XSHG,2020-12-11,0.2699999999999996
600543.XSHG,2020-12-11,-0.05000000000000071
600258.XSHG,2020-12-11,1.6999999999999957
300698.XSHE,2020-12-11,0.4200000000000017
603316.XSHG,2020-12-11,0.08000000000000007
300036.XSHE,2020-12-11,3.0799999999999983
603166.XSHG,2020-12-11,0.14000000000000057
603969.XSHG,2020-12-11,0.05000000000000071
601088.XSHG,2020-12-11,0.5799999999999983
600091.XSHG,2020-12-11,0.08000000000000007
688333.XSHG,2020-12-11,0.1599999999999966
600333.XSHG,2020-12-11,-0.35999999999999943
600522.XSHG,2020-12-11,1.7000000000000028
002579.XSHE,2020-12-11,0.23000000000000398
603326.XSHG,2020-12-11,-0.17999999999999972
603685.XSHG,2020-12-11,0.4499999999999993
300034.XSHE,2020-12-11,1.3100000000000023
002703.XSHE,2020-12-11,-0.20000000000000107
300164.XSHE,2020-12-11,0.6900000000000013
000809.XSHE,2020-12-11,0.03000000000000025
000819.XSHE,2020-12-11,1.2000000000000028
002428.XSHE,2020-12-11,6.079999999999998
002188.XSHE,2020-12-11,0.16000000000000014
000835.XSHE,2020-12-11,0.4499999999999993
600149.XSHG,2020-12-11,-0.02999999999999936
002439.XSHE,2020-12-11,0.4900000000000091
603389.XSHG,2020-12-11,0.05999999999999961
603001.XSHG,2020-12-11,0.22000000000000064
300181.XSHE,2020-12-11,1.5200000000000031
300174.XSHE,2020-12-11,-2.230000000000004
002049.XSHE,2020-12-11,13.480000000000018
002238.XSHE,2020-12-11,0.5700000000000003
300697.XSHE,2020-12-11,-0.08000000000000185
600089.XSHG,2020-12-11,4.660000000000025
600808.XSHG,2020-12-11,-0.040000000000000036
002650.XSHE,2020-12-11,2.25
605116.XSHG,2020-12-11,0.22000000000000242
600406.XSHG,2020-12-11,3.009999999999991
300830.XSHE,2020-12-11,0.3800000000000008
603886.XSHG,2020-12-11,0.11000000000000298
002265.XSHE,2020-12-11,0.1899999999999995
600467.XSHG,2020-12-11,-1.3599999999999994
300780.XSHE,2020-12-11,1.1700000000000017
300481.XSHE,2020-12-11,2.530000000000001
600016.XSHG,2020-12-11,3.5600000000000023
603789.XSHG,2020-12-11,0.0799999999999983
603042.XSHG,2020-12-11,0.35999999999999943
300534.XSHE,2020-12-11,0.6400000000000006
002351.XSHE,2020-12-11,2.3900000000000006
600353.XSHG,2020-12-11,1.3500000000000014
002055.XSHE,2020-12-11,4.840000000000003
300268.XSHE,2020-12-11,-1.0299999999999976
600766.XSHG,2020-12-11,0.759999999999998
300204.XSHE,2020-12-11,0.7099999999999937
600218.XSHG,2020-12-11,0.6800000000000033
601012.XSHG,2020-12-11,21.460000000000036
002965.XSHE,2020-12-11,0.5600000000000023
300291.XSHE,2020-12-11,1.3799999999999955
000581.XSHE,2020-12-11,0.35999999999999943
300758.XSHE,2020-12-11,1.5599999999999952
002110.XSHE,2020-12-11,0.16999999999999993
002109.XSHE,2020-12-11,-0.06999999999999851
002144.XSHE,2020-12-11,-0.019999999999999574
603588.XSHG,2020-12-11,0.8900000000000006
603538.XSHG,2020-12-11,0.490000000000002
300014.XSHE,2020-12-11,32.570000000000164
002279.XSHE,2020-12-11,1.7000000000000028
002952.XSHE,2020-12-11,0.4000000000000057
002323.XSHE,2020-12-11,-0.049999999999998934
000973.XSHE,2020-12-11,0.379999999999999
002927.XSHE,2020-12-11,0.42999999999999616
002976.XSHE,2020-12-11,0.5800000000000018
600998.XSHG,2020-12-11,0.2699999999999996
300712.XSHE,2020-12-11,-3.210000000000001
000929.XSHE,2020-12-11,0.3500000000000014
600732.XSHG,2020-12-11,1.6000000000000085
600690.XSHG,2020-12-11,3.369999999999891
600784.XSHG,2020-12-11,1.1500000000000057
600644.XSHG,2020-12-11,0.47000000000000597
688398.XSHG,2020-12-11,4.079999999999998
600868.XSHG,2020-12-11,1.4300000000000068
002050.XSHE,2020-12-11,6.520000000000039
300196.XSHE,2020-12-11,-2.5
600121.XSHG,2020-12-11,-1.0399999999999991
600508.XSHG,2020-12-11,1.269999999999996
600038.XSHG,2020-12-11,3.030000000000001
002685.XSHE,2020-12-11,0.4599999999999991
603123.XSHG,2020-12-11,0.0600000000000005
300064.XSHE,2020-12-11,-1.9800000000000004
600604.XSHG,2020-12-11,6.310000000000002
002314.XSHE,2020-12-11,0.1200000000000001
002008.XSHE,2020-12-11,14.259999999999991
603392.XSHG,2020-12-11,-4.319999999999993
002382.XSHE,2020-12-11,2.789999999999992
600773.XSHG,2020-12-11,1.3100000000000023
600308.XSHG,2020-12-11,0.730000000000004
002653.XSHE,2020-12-11,1.9799999999999898
002236.XSHE,2020-12-11,15.360000000000014
688777.XSHG,2020-12-11,3.1599999999999966
605199.XSHG,2020-12-11,0.6600000000000001
601139.XSHG,2020-12-11,0.3100000000000023
001896.XSHE,2020-12-11,0.04999999999999982
601086.XSHG,2020-12-11,0.08000000000000007
600232.XSHG,2020-12-11,0.33999999999999986
000815.XSHE,2020-12-11,0.25
002786.XSHE,2020-12-11,-0.33000000000000185
000536.XSHE,2020-12-11,0.4300000000000015
002514.XSHE,2020-12-11,0.33999999999999986
002411.XSHE,2020-12-11,1.620000000000001
300571.XSHE,2020-12-11,5.039999999999992
300010.XSHE,2020-12-11,2.5899999999999963
600363.XSHG,2020-12-11,-1.0400000000000063
603317.XSHG,2020-12-11,2.1599999999999966
002609.XSHE,2020-12-11,1.1499999999999986
000408.XSHE,2020-12-11,1.009999999999998
000589.XSHE,2020-12-11,0.8100000000000023
002799.XSHE,2020-12-11,0.5599999999999952
688051.XSHG,2020-12-11,1.9699999999999989
002873.XSHE,2020-12-11,0.28999999999999915
600116.XSHG,2020-12-11,0.4299999999999997
603363.XSHG,2020-12-11,0.629999999999999
688358.XSHG,2020-12-11,0.8900000000000006
688081.XSHG,2020-12-11,1.3500000000000014
600705.XSHG,2020-12-11,5.800000000000011
002310.XSHE,2020-12-11,2.329999999999984
002823.XSHE,2020-12-11,0.6099999999999994
605177.XSHG,2020-12-11,0.4399999999999977
002766.XSHE,2020-12-11,0.22999999999999954
300725.XSHE,2020-12-11,7.240000000000009
600268.XSHG,2020-12-11,1.730000000000004
600833.XSHG,2020-12-11,1.190000000000012
603711.XSHG,2020-12-11,1.0300000000000011
603198.XSHG,2020-12-11,-1.2800000000000011
600497.XSHG,2020-12-11,3.4399999999999977
002099.XSHE,2020-12-11,-0.4200000000000017
603956.XSHG,2020-12-11,0.5100000000000016
002513.XSHE,2020-12-11,0.33000000000000007
000939.XSHE,2020-12-11,0.0
603322.XSHG,2020-12-11,0.05999999999999517
000960.XSHE,2020-12-11,1.230000000000004
688585.XSHG,2020-12-11,0.41000000000000014
300098.XSHE,2020-12-11,4.320000000000007
000887.XSHE,2020-12-11,4.909999999999968
300434.XSHE,2020-12-11,0.41000000000000014
300593.XSHE,2020-12-11,1.8200000000000003
300218.XSHE,2020-12-11,1.0300000000000011
002990.XSHE,2020-12-11,1.8499999999999943
603095.XSHG,2020-12-11,0.2699999999999996
600818.XSHG,2020-12-11,0.879999999999999
300101.XSHE,2020-12-11,4.239999999999995
600742.XSHG,2020-12-11,4.689999999999998
002175.XSHE,2020-12-11,0.0699999999999994
603286.XSHG,2020-12-11,1.2399999999999984
002305.XSHE,2020-12-11,0.0
600208.XSHG,2020-12-11,0.0
002741.XSHE,2020-12-11,0.269999999999996
002948.XSHE,2020-12-11,0.04999999999999982
002130.XSHE,2020-12-11,2.6700000000000017
300878.XSHE,2020-12-11,2.5
600196.XSHG,2020-12-11,-30.600000000000023
603926.XSHG,2020-12-11,-0.21000000000000085
300398.XSHE,2020-12-11,1.6099999999999994
300838.XSHE,2020-12-11,0.5699999999999967
300864.XSHE,2020-12-11,3.200000000000003
603557.XSHG,2020-12-11,-0.5700000000000003
002879.XSHE,2020-12-11,0.5399999999999991
002605.XSHE,2020-12-11,2.9200000000000017
603369.XSHG,2020-12-11,-3.789999999999992
605111.XSHG,2020-12-11,-11.0
600800.XSHG,2020-12-11,0.5
002761.XSHE,2020-12-11,0.21000000000000085
603012.XSHG,2020-12-11,0.39000000000000057
603899.XSHG,2020-12-11,1.3600000000000136
600997.XSHG,2020-12-11,0.6900000000000013
002802.XSHE,2020-12-11,1.3500000000000014
603861.XSHG,2020-12-11,-0.02999999999999936
002387.XSHE,2020-12-11,-0.5300000000000011
688028.XSHG,2020-12-11,1.0100000000000051
600021.XSHG,2020-12-11,0.22000000000000064
002111.XSHE,2020-12-11,1.279999999999994
300052.XSHE,2020-12-11,0.5400000000000027
300657.XSHE,2020-12-11,0.5500000000000043
600187.XSHG,2020-12-11,0.17999999999999972
600279.XSHG,2020-12-11,0.07000000000000028
000828.XSHE,2020-12-11,-0.03999999999999915
600086.XSHG,2020-12-11,-0.4800000000000004
300585.XSHE,2020-12-11,1.6099999999999959
600959.XSHG,2020-12-11,0.05999999999999961
601702.XSHG,2020-12-11,0.5599999999999996
601068.XSHG,2020-12-11,0.06999999999999984
603220.XSHG,2020-12-11,-0.22999999999999687
002606.XSHE,2020-12-11,-0.5500000000000007
300772.XSHE,2020-12-11,-0.17999999999999972
603378.XSHG,2020-12-11,0.6799999999999997
300675.XSHE,2020-12-11,0.5300000000000011
600825.XSHG,2020-12-11,1.2600000000000051
002366.XSHE,2020-12-11,-0.05000000000000071
300024.XSHE,2020-12-11,10.199999999999989
000977.XSHE,2020-12-11,1.3799999999999955
603787.XSHG,2020-12-11,0.490000000000002
603306.XSHG,2020-12-11,-0.5300000000000011
600321.XSHG,2020-12-11,0.0799999999999983
002561.XSHE,2020-12-11,0.17999999999999972
000823.XSHE,2020-12-11,0.6200000000000045
603797.XSHG,2020-12-11,0.019999999999999574
000789.XSHE,2020-12-11,2.809999999999988
002432.XSHE,2020-12-11,-0.14999999999999858
603559.XSHG,2020-12-11,0.8000000000000007
000912.XSHE,2020-12-11,0.16999999999999993
300227.XSHE,2020-12-11,2.6399999999999935
300447.XSHE,2020-12-11,2.1600000000000037
000012.XSHE,2020-12-11,3.219999999999999
300165.XSHE,2020-12-11,1.6099999999999994
600647.XSHG,2020-12-11,-2.75
300297.XSHE,2020-12-11,-1.0799999999999983
002162.XSHE,2020-12-11,-0.8800000000000008
002275.XSHE,2020-12-11,-0.060000000000002274
002362.XSHE,2020-12-11,0.6199999999999974
300729.XSHE,2020-12-11,3.0999999999999943
300631.XSHE,2020-12-11,1.129999999999999
002069.XSHE,2020-12-11,-0.7300000000000004
300832.XSHE,2020-12-11,2.719999999999999
603223.XSHG,2020-12-11,1.0999999999999943
600572.XSHG,2020-12-11,-0.5999999999999943
600960.XSHG,2020-12-11,-0.08999999999999986
300212.XSHE,2020-12-11,5.640000000000015
002895.XSHE,2020-12-11,0.15000000000000036
300755.XSHE,2020-12-11,1.6199999999999974
000550.XSHE,2020-12-11,1.6499999999999986
000988.XSHE,2020-12-11,7.060000000000002
600493.XSHG,2020-12-11,0.6500000000000004
688321.XSHG,2020-12-11,-2.0999999999999943
000799.XSHE,2020-12-11,-4.570000000000022
600380.XSHG,2020-12-11,-4.240000000000009
002492.XSHE,2020-12-11,0.28999999999999915
002730.XSHE,2020-12-11,0.21999999999999886
300999.XSHE,2020-12-11,-0.5799999999999983
600638.XSHG,2020-12-11,1.59999999999998
000402.XSHE,2020-12-11,1.0599999999999739
603195.XSHG,2020-12-11,3.8100000000000023
002488.XSHE,2020-12-11,0.0
600211.XSHG,2020-12-11,-2.3499999999999943
603083.XSHG,2020-12-11,1.3299999999999983
002989.XSHE,2020-12-11,1.3800000000000026
000919.XSHE,2020-12-11,-0.4800000000000004
002512.XSHE,2020-12-11,0.0
603508.XSHG,2020-12-11,1.0300000000000011
600661.XSHG,2020-12-11,0.35999999999999943
600737.XSHG,2020-12-11,0.37000000000000455
002316.XSHE,2020-12-11,0.0
300207.XSHE,2020-12-11,9.150000000000006
601607.XSHG,2020-12-11,0.39000000000000057
001696.XSHE,2020-12-11,1.7199999999999989
603180.XSHG,2020-12-11,3.030000000000001
600012.XSHG,2020-12-11,0.09000000000000163
300484.XSHE,2020-12-11,-0.3199999999999932
002142.XSHE,2020-12-11,-0.5100000000000051
605008.XSHG,2020-12-11,1.5600000000000023
600714.XSHG,2020-12-11,0.3600000000000012
000628.XSHE,2020-12-11,-0.370000000000001
300590.XSHE,2020-12-11,2.8800000000000097
002923.XSHE,2020-12-11,0.020000000000003126
300802.XSHE,2020-12-11,2.3100000000000023
300294.XSHE,2020-12-11,7.030000000000001
300903.XSHE,2020-12-11,1.6899999999999977
603196.XSHG,2020-12-11,0.14999999999999947
300223.XSHE,2020-12-11,-5.239999999999952
688065.XSHG,2020-12-11,-0.3499999999999943
688299.XSHG,2020-12-11,0.04999999999999716
002256.XSHE,2020-12-11,-0.46000000000000085
600570.XSHG,2020-12-11,83.64000000000033
300242.XSHE,2020-12-11,0.6699999999999982
300254.XSHE,2020-12-11,0.4499999999999993
002251.XSHE,2020-12-11,1.3100000000000023
601158.XSHG,2020-12-11,0.07000000000000028
601226.XSHG,2020-12-11,0.08000000000000007
601996.XSHG,2020-12-11,0.3100000000000005
600610.XSHG,2020-12-11,-9.259999999999991
002975.XSHE,2020-12-11,12.72999999999999
600966.XSHG,2020-12-11,1.8900000000000006
002032.XSHE,2020-12-11,9.25
300491.XSHE,2020-12-11,0.8699999999999974
000731.XSHE,2020-12-11,0.8500000000000014
600050.XSHG,2020-12-11,0.05999999999999961
600986.XSHG,2020-12-11,-0.28999999999999915
000910.XSHE,2020-12-11,1.1000000000000014
600885.XSHG,2020-12-11,2.219999999999999
002134.XSHE,2020-12-11,-0.07000000000000028
600289.XSHG,2020-12-11,0.14999999999999858
002042.XSHE,2020-12-11,5.25
300113.XSHE,2020-12-11,-5.900000000000006
002253.XSHE,2020-12-11,2.1400000000000006
300122.XSHE,2020-12-11,13.919999999999959
300516.XSHE,2020-12-11,-0.14000000000000057
600241.XSHG,2020-12-11,0.02999999999999936
002499.XSHE,2020-12-11,0.2599999999999998
300807.XSHE,2020-12-11,-2.3000000000000043
002929.XSHE,2020-12-11,0.4599999999999973
300130.XSHE,2020-12-11,2.569999999999993
002415.XSHE,2020-12-11,13.690000000000055
300185.XSHE,2020-12-11,-1.3599999999999994
002195.XSHE,2020-12-11,1.7900000000000063
002546.XSHE,2020-12-11,0.980000000000004
002192.XSHE,2020-12-11,-2.8700000000000045
000513.XSHE,2020-12-11,3.1999999999999886
