code,date,open_close_diff
002080.XSHE,2023-03-06,-3.7099999999999937
002202.XSHE,2023-03-06,-0.3200000000000074
002697.XSHE,2023-03-06,-0.5900000000000034
603189.XSHG,2023-03-06,0.1700000000000017
603680.XSHG,2023-03-06,-0.03999999999999915
688016.XSHG,2023-03-06,-2.6599999999999966
301015.XSHE,2023-03-06,0.2799999999999976
300799.XSHE,2023-03-06,-3.3300000000000125
300070.XSHE,2023-03-06,0.37000000000000455
300911.XSHE,2023-03-06,1.1400000000000006
001207.XSHE,2023-03-06,-0.10000000000000142
600793.XSHG,2023-03-06,0.39000000000000057
600483.XSHG,2023-03-06,-0.020000000000003126
600831.XSHG,2023-03-06,-0.259999999999998
600295.XSHG,2023-03-06,1.269999999999996
688084.XSHG,2023-03-06,0.0
002235.XSHE,2023-03-06,1.2800000000000011
300847.XSHE,2023-03-06,0.11000000000000298
600518.XSHG,2023-03-06,0.480000000000004
688248.XSHG,2023-03-06,-3.530000000000001
688608.XSHG,2023-03-06,-2.8600000000000136
000612.XSHE,2023-03-06,0.7999999999999972
300562.XSHE,2023-03-06,-0.22999999999999687
688011.XSHG,2023-03-06,0.019999999999999574
688285.XSHG,2023-03-06,0.0
603366.XSHG,2023-03-06,-0.8000000000000007
002458.XSHE,2023-03-06,-8.960000000000008
002643.XSHE,2023-03-06,2.0900000000000034
605086.XSHG,2023-03-06,0.1999999999999993
300071.XSHE,2023-03-06,1.230000000000004
300341.XSHE,2023-03-06,0.13000000000000256
603233.XSHG,2023-03-06,1.0699999999999932
300281.XSHE,2023-03-06,0.38000000000000256
300680.XSHE,2023-03-06,1.539999999999992
000333.XSHE,2023-03-06,4.939999999999998
600222.XSHG,2023-03-06,0.41000000000000014
000665.XSHE,2023-03-06,0.4799999999999969
300880.XSHE,2023-03-06,-0.33999999999999986
600874.XSHG,2023-03-06,0.07000000000000028
002726.XSHE,2023-03-06,-0.0899999999999963
600420.XSHG,2023-03-06,-1.0300000000000011
002036.XSHE,2023-03-06,-0.8499999999999943
601163.XSHG,2023-03-06,0.040000000000000924
000726.XSHE,2023-03-06,0.5900000000000034
002383.XSHE,2023-03-06,0.0
300875.XSHE,2023-03-06,0.8699999999999974
600476.XSHG,2023-03-06,1.1499999999999986
601228.XSHG,2023-03-06,0.020000000000000018
002172.XSHE,2023-03-06,0.5399999999999991
300987.XSHE,2023-03-06,-0.10000000000000142
603628.XSHG,2023-03-06,-0.25
688057.XSHG,2023-03-06,0.1700000000000017
001333.XSHE,2023-03-06,0.46000000000000085
688147.XSHG,2023-03-06,-1.2100000000000009
688270.XSHG,2023-03-06,-4.329999999999998
688779.XSHG,2023-03-06,0.09999999999999964
301278.XSHE,2023-03-06,-3.3400000000000034
603429.XSHG,2023-03-06,0.22000000000001307
600859.XSHG,2023-03-06,0.6800000000000068
300493.XSHE,2023-03-06,0.16000000000000014
603289.XSHG,2023-03-06,-0.5199999999999996
600193.XSHG,2023-03-06,-0.740000000000002
600346.XSHG,2023-03-06,4.380000000000024
300986.XSHE,2023-03-06,1.2199999999999989
002384.XSHE,2023-03-06,-3.4099999999999966
000833.XSHE,2023-03-06,-0.08000000000000007
600739.XSHG,2023-03-06,4.399999999999977
600751.XSHG,2023-03-06,-0.07000000000000028
605090.XSHG,2023-03-06,-0.28999999999999915
300365.XSHE,2023-03-06,0.21999999999999886
688609.XSHG,2023-03-06,0.14000000000000057
600866.XSHG,2023-03-06,-0.5900000000000034
300293.XSHE,2023-03-06,-0.7199999999999989
002809.XSHE,2023-03-06,-0.030000000000001137
000955.XSHE,2023-03-06,0.2400000000000002
600893.XSHG,2023-03-06,1.9000000000000057
600301.XSHG,2023-03-06,1.3299999999999983
688737.XSHG,2023-03-06,-0.46000000000000085
002566.XSHE,2023-03-06,-0.25
601727.XSHG,2023-03-06,0.0
300498.XSHE,2023-03-06,0.4799999999999969
600853.XSHG,2023-03-06,0.34999999999999964
002614.XSHE,2023-03-06,0.8300000000000054
300318.XSHE,2023-03-06,-0.19999999999999574
300738.XSHE,2023-03-06,-2.5
301055.XSHE,2023-03-06,0.11999999999999922
603598.XSHG,2023-03-06,0.46000000000000085
301013.XSHE,2023-03-06,0.08000000000000185
000703.XSHE,2023-03-06,1.2600000000000051
688035.XSHG,2023-03-06,0.030000000000001137
603818.XSHG,2023-03-06,0.370000000000001
600159.XSHG,2023-03-06,0.14999999999999858
300279.XSHE,2023-03-06,0.17999999999999972
601328.XSHG,2023-03-06,0.0
300581.XSHE,2023-03-06,1.8700000000000045
688227.XSHG,2023-03-06,0.8500000000000014
600962.XSHG,2023-03-06,-0.4299999999999997
001331.XSHE,2023-03-06,0.370000000000001
300319.XSHE,2023-03-06,0.7900000000000063
605398.XSHG,2023-03-06,-4.199999999999996
300436.XSHE,2023-03-06,-0.21999999999999886
300464.XSHE,2023-03-06,0.02000000000000135
300084.XSHE,2023-03-06,0.5399999999999991
002651.XSHE,2023-03-06,-0.16000000000000014
002163.XSHE,2023-03-06,0.28000000000000114
688496.XSHG,2023-03-06,-0.0600000000000005
300716.XSHE,2023-03-06,-0.759999999999998
600285.XSHG,2023-03-06,0.23000000000000398
002869.XSHE,2023-03-06,-0.15000000000000568
002920.XSHE,2023-03-06,-1.4500000000000028
601166.XSHG,2023-03-06,1.6599999999999966
002542.XSHE,2023-03-06,0.5700000000000003
300153.XSHE,2023-03-06,0.1700000000000017
002752.XSHE,2023-03-06,0.019999999999999574
000573.XSHE,2023-03-06,0.3299999999999983
002887.XSHE,2023-03-06,0.509999999999998
603268.XSHG,2023-03-06,0.28999999999999915
301169.XSHE,2023-03-06,0.45000000000000284
002288.XSHE,2023-03-06,0.4399999999999977
000736.XSHE,2023-03-06,1.0500000000000114
600533.XSHG,2023-03-06,0.6799999999999997
603948.XSHG,2023-03-06,0.1700000000000017
605289.XSHG,2023-03-06,-0.17999999999999972
002378.XSHE,2023-03-06,0.3200000000000003
601658.XSHG,2023-03-06,0.1299999999999999
002649.XSHE,2023-03-06,1.3700000000000045
300041.XSHE,2023-03-06,-0.9699999999999989
301060.XSHE,2023-03-06,0.120000000000001
000571.XSHE,2023-03-06,0.0
603590.XSHG,2023-03-06,-0.7100000000000009
600106.XSHG,2023-03-06,0.4200000000000017
002937.XSHE,2023-03-06,-0.8599999999999994
002421.XSHE,2023-03-06,1.6399999999999864
300913.XSHE,2023-03-06,0.4399999999999977
301087.XSHE,2023-03-06,0.759999999999998
300850.XSHE,2023-03-06,-1.75
002919.XSHE,2023-03-06,-0.37000000000000455
300150.XSHE,2023-03-06,0.14000000000000057
601686.XSHG,2023-03-06,0.20999999999999996
603825.XSHG,2023-03-06,0.28000000000000114
001222.XSHE,2023-03-06,-0.28999999999999915
002347.XSHE,2023-03-06,0.18999999999999773
300910.XSHE,2023-03-06,-8.029999999999987
600176.XSHG,2023-03-06,5.529999999999973
002321.XSHE,2023-03-06,0.0
300269.XSHE,2023-03-06,0.0
300236.XSHE,2023-03-06,-1.3199999999999932
300856.XSHE,2023-03-06,-2.280000000000001
300346.XSHE,2023-03-06,2.7600000000000477
300736.XSHE,2023-03-06,0.29999999999999716
300879.XSHE,2023-03-06,-1.3099999999999987
301168.XSHE,2023-03-06,-1.759999999999998
300607.XSHE,2023-03-06,-0.5900000000000034
603801.XSHG,2023-03-06,2.519999999999996
300638.XSHE,2023-03-06,3.6699999999999875
600456.XSHG,2023-03-06,0.0799999999999983
601156.XSHG,2023-03-06,0.029999999999997584
000917.XSHE,2023-03-06,0.39000000000000057
000603.XSHE,2023-03-06,-3.239999999999995
002791.XSHE,2023-03-06,-2.2700000000000102
300416.XSHE,2023-03-06,-4.769999999999982
002515.XSHE,2023-03-06,0.10999999999999943
300379.XSHE,2023-03-06,1.5699999999999932
600587.XSHG,2023-03-06,-5.789999999999992
300748.XSHE,2023-03-06,0.3100000000000023
600299.XSHG,2023-03-06,0.120000000000001
601618.XSHG,2023-03-06,0.08999999999999986
301181.XSHE,2023-03-06,0.5200000000000031
688032.XSHG,2023-03-06,-51.0
002847.XSHE,2023-03-06,-1.1899999999999977
603665.XSHG,2023-03-06,0.4000000000000057
300074.XSHE,2023-03-06,1.4799999999999969
600807.XSHG,2023-03-06,0.0
688004.XSHG,2023-03-06,1.610000000000003
301285.XSHE,2023-03-06,-0.11999999999999922
603255.XSHG,2023-03-06,-2.1400000000000006
600526.XSHG,2023-03-06,-0.31999999999999673
688297.XSHG,2023-03-06,-0.6899999999999977
002882.XSHE,2023-03-06,-0.9400000000000013
603950.XSHG,2023-03-06,-0.629999999999999
300182.XSHE,2023-03-06,1.8499999999999943
688366.XSHG,2023-03-06,1.75
301052.XSHE,2023-03-06,0.370000000000001
603800.XSHG,2023-03-06,0.04999999999999716
300575.XSHE,2023-03-06,-1.3700000000000045
600560.XSHG,2023-03-06,-0.7899999999999991
603333.XSHG,2023-03-06,0.0
300610.XSHE,2023-03-06,0.120000000000001
301040.XSHE,2023-03-06,0.4499999999999993
300351.XSHE,2023-03-06,1.0800000000000125
301093.XSHE,2023-03-06,-0.18999999999999773
603815.XSHG,2023-03-06,0.03999999999999915
002667.XSHE,2023-03-06,0.8699999999999903
600509.XSHG,2023-03-06,-0.19000000000000483
603390.XSHG,2023-03-06,-0.040000000000000036
000638.XSHE,2023-03-06,-0.2700000000000031
300031.XSHE,2023-03-06,0.47999999999998977
688067.XSHG,2023-03-06,0.019999999999999574
600511.XSHG,2023-03-06,-5.969999999999999
000547.XSHE,2023-03-06,-2.1899999999999977
688150.XSHG,2023-03-06,0.33000000000000185
300873.XSHE,2023-03-06,0.00999999999999801
300089.XSHE,2023-03-06,0.1899999999999995
688271.XSHG,2023-03-06,-6.150000000000006
688109.XSHG,2023-03-06,-0.21999999999999886
000788.XSHE,2023-03-06,0.0
300998.XSHE,2023-03-06,-0.09999999999999787
600197.XSHG,2023-03-06,-2.069999999999993
603755.XSHG,2023-03-06,0.02999999999999403
601188.XSHG,2023-03-06,0.020000000000000462
603583.XSHG,2023-03-06,1.0
300663.XSHE,2023-03-06,0.779999999999994
300637.XSHE,2023-03-06,0.0
688093.XSHG,2023-03-06,-0.129999999999999
600760.XSHG,2023-03-06,5.160000000000025
688356.XSHG,2023-03-06,-2.180000000000007
301150.XSHE,2023-03-06,-1.0
600388.XSHG,2023-03-06,-1.6099999999999852
000707.XSHE,2023-03-06,0.3499999999999943
000948.XSHE,2023-03-06,0.6100000000000065
300018.XSHE,2023-03-06,0.0
300676.XSHE,2023-03-06,-0.45999999999999375
000590.XSHE,2023-03-06,0.259999999999998
300932.XSHE,2023-03-06,0.5300000000000011
301031.XSHE,2023-03-06,-2.6100000000000136
600351.XSHG,2023-03-06,-0.5300000000000011
301192.XSHE,2023-03-06,-0.17999999999999972
002073.XSHE,2023-03-06,0.5499999999999972
600798.XSHG,2023-03-06,0.3399999999999963
601233.XSHG,2023-03-06,1.6199999999999974
600711.XSHG,2023-03-06,0.7100000000000009
688448.XSHG,2023-03-06,-0.23000000000000043
601696.XSHG,2023-03-06,0.14000000000000057
600858.XSHG,2023-03-06,-0.28000000000000114
002544.XSHE,2023-03-06,-1.789999999999992
002829.XSHE,2023-03-06,0.4899999999999949
300221.XSHE,2023-03-06,0.16999999999999815
002793.XSHE,2023-03-06,0.03999999999999915
002622.XSHE,2023-03-06,-0.120000000000001
300893.XSHE,2023-03-06,1.519999999999996
603660.XSHG,2023-03-06,0.39000000000000057
688498.XSHG,2023-03-06,-1.0300000000000011
002308.XSHE,2023-03-06,0.610000000000003
300069.XSHE,2023-03-06,0.240000000000002
603190.XSHG,2023-03-06,0.779999999999994
688383.XSHG,2023-03-06,-15.100000000000009
000688.XSHE,2023-03-06,0.7099999999999937
000750.XSHE,2023-03-06,0.3999999999999986
600779.XSHG,2023-03-06,7.519999999999982
600461.XSHG,2023-03-06,0.05000000000000426
688689.XSHG,2023-03-06,0.10000000000000142
300413.XSHE,2023-03-06,0.8799999999999955
000963.XSHE,2023-03-06,-4.4500000000000455
688690.XSHG,2023-03-06,0.3400000000000034
600206.XSHG,2023-03-06,-0.5500000000000043
002742.XSHE,2023-03-06,-0.9899999999999984
000155.XSHE,2023-03-06,-0.10999999999999943
300997.XSHE,2023-03-06,-0.15000000000000036
002801.XSHE,2023-03-06,0.9299999999999926
603607.XSHG,2023-03-06,0.21999999999999886
300693.XSHE,2023-03-06,-6.1299999999999955
002572.XSHE,2023-03-06,15.099999999999966
301260.XSHE,2023-03-06,2.7900000000000063
601333.XSHG,2023-03-06,0.010000000000000231
603595.XSHG,2023-03-06,-2.8599999999999994
300953.XSHE,2023-03-06,0.45000000000000284
601101.XSHG,2023-03-06,0.3200000000000003
300942.XSHE,2023-03-06,-0.07000000000000028
603238.XSHG,2023-03-06,0.33000000000000185
601238.XSHG,2023-03-06,0.15000000000000213
002469.XSHE,2023-03-06,0.35999999999999943
002304.XSHE,2023-03-06,-0.7899999999999636
688387.XSHG,2023-03-06,0.08000000000000007
600475.XSHG,2023-03-06,-1.3599999999999994
300208.XSHE,2023-03-06,0.7199999999999989
001270.XSHE,2023-03-06,5.810000000000002
300845.XSHE,2023-03-06,-0.740000000000002
600778.XSHG,2023-03-06,-0.33999999999999986
601599.XSHG,2023-03-06,0.02999999999999936
300383.XSHE,2023-03-06,0.8100000000000023
600603.XSHG,2023-03-06,22.170000000000073
300549.XSHE,2023-03-06,0.21000000000000085
000756.XSHE,2023-03-06,0.8900000000000006
000563.XSHE,2023-03-06,0.8900000000000006
300305.XSHE,2023-03-06,0.8700000000000045
002217.XSHE,2023-03-06,0.23000000000000043
301033.XSHE,2023-03-06,-1.1499999999999986
300960.XSHE,2023-03-06,0.17999999999999972
300378.XSHE,2023-03-06,0.6899999999999977
300715.XSHE,2023-03-06,2.5700000000000003
300316.XSHE,2023-03-06,-26.210000000000036
300643.XSHE,2023-03-06,0.0
600123.XSHG,2023-03-06,2.789999999999992
002048.XSHE,2023-03-06,0.30000000000001137
603087.XSHG,2023-03-06,-0.20000000000000284
603108.XSHG,2023-03-06,-6.719999999999999
601006.XSHG,2023-03-06,-0.02000000000000135
600664.XSHG,2023-03-06,-0.3200000000000003
000892.XSHE,2023-03-06,0.049999999999998934
600373.XSHG,2023-03-06,-2.1799999999999997
000540.XSHE,2023-03-06,0.8100000000000023
002932.XSHE,2023-03-06,0.03999999999999204
300094.XSHE,2023-03-06,-0.25
002596.XSHE,2023-03-06,0.10000000000000142
603733.XSHG,2023-03-06,0.03999999999999915
000975.XSHE,2023-03-06,-3.3299999999999983
001300.XSHE,2023-03-06,0.20000000000000107
000803.XSHE,2023-03-06,-0.04000000000000625
300990.XSHE,2023-03-06,-5.3300000000000125
603367.XSHG,2023-03-06,0.0
300025.XSHE,2023-03-06,-0.240000000000002
001337.XSHE,2023-03-06,0.0
002318.XSHE,2023-03-06,-0.060000000000002274
688300.XSHG,2023-03-06,-0.3499999999999943
600496.XSHG,2023-03-06,1.009999999999998
000566.XSHE,2023-03-06,-0.20000000000000284
600761.XSHG,2023-03-06,-1.920000000000016
603968.XSHG,2023-03-06,0.240000000000002
600358.XSHG,2023-03-06,-0.5299999999999976
002190.XSHE,2023-03-06,-0.3400000000000034
600130.XSHG,2023-03-06,-0.240000000000002
301306.XSHE,2023-03-06,0.6799999999999997
688183.XSHG,2023-03-06,0.09999999999999964
300691.XSHE,2023-03-06,0.0800000000000054
688058.XSHG,2023-03-06,-2.3200000000000074
688047.XSHG,2023-03-06,0.6800000000000068
300360.XSHE,2023-03-06,1.759999999999991
300721.XSHE,2023-03-06,0.46000000000000085
002259.XSHE,2023-03-06,0.049999999999998934
605155.XSHG,2023-03-06,-0.129999999999999
688519.XSHG,2023-03-06,0.620000000000001
002287.XSHE,2023-03-06,-0.480000000000004
603578.XSHG,2023-03-06,0.0
600593.XSHG,2023-03-06,-0.5799999999999983
688018.XSHG,2023-03-06,-7.38000000000001
301113.XSHE,2023-03-06,0.6700000000000017
300124.XSHE,2023-03-06,57.100000000000136
300791.XSHE,2023-03-06,-1.6699999999999875
300280.XSHE,2023-03-06,0.21000000000000085
300376.XSHE,2023-03-06,1.8599999999999852
600715.XSHG,2023-03-06,0.08000000000000007
600756.XSHG,2023-03-06,-0.35999999999999943
688191.XSHG,2023-03-06,0.16999999999999993
600569.XSHG,2023-03-06,0.14000000000000057
002121.XSHE,2023-03-06,1.5500000000000114
000837.XSHE,2023-03-06,-1.740000000000002
002408.XSHE,2023-03-06,0.2700000000000031
600037.XSHG,2023-03-06,-0.6599999999999966
002997.XSHE,2023-03-06,0.3200000000000003
000519.XSHE,2023-03-06,5.219999999999999
000560.XSHE,2023-03-06,0.3099999999999987
002842.XSHE,2023-03-06,0.14000000000000057
300099.XSHE,2023-03-06,1.4500000000000028
300123.XSHE,2023-03-06,-3.039999999999999
300852.XSHE,2023-03-06,0.8399999999999892
603113.XSHG,2023-03-06,0.21999999999999886
002893.XSHE,2023-03-06,0.120000000000001
605258.XSHG,2023-03-06,0.07000000000000028
300547.XSHE,2023-03-06,0.37000000000000455
300027.XSHE,2023-03-06,0.3100000000000023
301073.XSHE,2023-03-06,-1.960000000000008
603002.XSHG,2023-03-06,0.049999999999998934
002388.XSHE,2023-03-06,-0.1999999999999993
002059.XSHE,2023-03-06,-0.1899999999999995
300486.XSHE,2023-03-06,-0.05000000000000071
603280.XSHG,2023-03-06,0.4399999999999977
000629.XSHE,2023-03-06,0.46999999999999886
300019.XSHE,2023-03-06,0.6699999999999875
002796.XSHE,2023-03-06,-2.1999999999999993
300523.XSHE,2023-03-06,-0.519999999999996
301063.XSHE,2023-03-06,-0.8900000000000006
301160.XSHE,2023-03-06,0.11999999999999744
600804.XSHG,2023-03-06,0.0
002690.XSHE,2023-03-06,-5.759999999999991
688023.XSHG,2023-03-06,-4.549999999999983
600261.XSHG,2023-03-06,-0.21999999999999886
002900.XSHE,2023-03-06,-0.25
000681.XSHE,2023-03-06,2.239999999999995
002970.XSHE,2023-03-06,0.8200000000000003
001316.XSHE,2023-03-06,0.29000000000000625
688192.XSHG,2023-03-06,-0.8799999999999955
600114.XSHG,2023-03-06,1.7199999999999989
688426.XSHG,2023-03-06,1.2899999999999991
000045.XSHE,2023-03-06,-0.3200000000000003
600063.XSHG,2023-03-06,0.28000000000000114
002969.XSHE,2023-03-06,0.05000000000000071
603977.XSHG,2023-03-06,-0.2699999999999996
600673.XSHG,2023-03-06,0.14000000000001478
600338.XSHG,2023-03-06,-1.1199999999999974
600383.XSHG,2023-03-06,5.3700000000000045
603106.XSHG,2023-03-06,1.3200000000000003
603779.XSHG,2023-03-06,0.08999999999999986
603500.XSHG,2023-03-06,0.019999999999999574
300749.XSHE,2023-03-06,0.15000000000000036
002557.XSHE,2023-03-06,2.0
002169.XSHE,2023-03-06,-0.23000000000000398
600686.XSHG,2023-03-06,1.3299999999999983
603738.XSHG,2023-03-06,0.5600000000000023
688069.XSHG,2023-03-06,-0.3100000000000023
600584.XSHG,2023-03-06,2.6999999999999886
603028.XSHG,2023-03-06,0.17999999999999972
300753.XSHE,2023-03-06,0.259999999999998
301230.XSHE,2023-03-06,1.6299999999999955
603535.XSHG,2023-03-06,-0.05999999999999872
600419.XSHG,2023-03-06,0.22999999999999687
603629.XSHG,2023-03-06,0.010000000000001563
688078.XSHG,2023-03-06,0.3200000000000003
002270.XSHE,2023-03-06,-0.23000000000000043
002747.XSHE,2023-03-06,2.8500000000000227
603132.XSHG,2023-03-06,0.14000000000000057
000710.XSHE,2023-03-06,-0.769999999999996
600392.XSHG,2023-03-06,1.3000000000000114
300713.XSHE,2023-03-06,0.6900000000000048
000671.XSHE,2023-03-06,0.35999999999999943
002405.XSHE,2023-03-06,-0.1600000000000037
300827.XSHE,2023-03-06,-4.549999999999983
601136.XSHG,2023-03-06,0.33999999999999986
688789.XSHG,2023-03-06,0.3299999999999841
600446.XSHG,2023-03-06,1.6499999999999773
002836.XSHE,2023-03-06,-0.3100000000000023
601177.XSHG,2023-03-06,-0.17999999999999972
603773.XSHG,2023-03-06,0.19000000000000483
002567.XSHE,2023-03-06,-0.5799999999999983
300768.XSHE,2023-03-06,-0.3500000000000014
300439.XSHE,2023-03-06,-0.5300000000000011
603239.XSHG,2023-03-06,-0.789999999999992
002371.XSHE,2023-03-06,-42.200000000000045
300125.XSHE,2023-03-06,-0.730000000000004
688087.XSHG,2023-03-06,-1.740000000000002
002005.XSHE,2023-03-06,0.10000000000000142
600892.XSHG,2023-03-06,1.4499999999999957
301216.XSHE,2023-03-06,0.48999999999999844
600108.XSHG,2023-03-06,-0.28999999999999915
000721.XSHE,2023-03-06,-6.990000000000009
600970.XSHG,2023-03-06,-0.549999999999983
300720.XSHE,2023-03-06,0.060000000000002274
300358.XSHE,2023-03-06,-1.2199999999999989
603033.XSHG,2023-03-06,-0.3100000000000023
301039.XSHE,2023-03-06,0.370000000000001
000656.XSHE,2023-03-06,0.15000000000000036
002282.XSHE,2023-03-06,0.10999999999999943
000597.XSHE,2023-03-06,-0.1999999999999993
600228.XSHG,2023-03-06,0.10999999999999943
000953.XSHE,2023-03-06,0.21000000000000085
002397.XSHE,2023-03-06,1.9399999999999977
002902.XSHE,2023-03-06,-0.6000000000000014
603489.XSHG,2023-03-06,-2.280000000000001
688201.XSHG,2023-03-06,0.010000000000005116
300719.XSHE,2023-03-06,-0.0799999999999983
301255.XSHE,2023-03-06,0.46000000000000085
600697.XSHG,2023-03-06,0.1700000000000017
603331.XSHG,2023-03-06,0.16999999999999815
688053.XSHG,2023-03-06,-0.980000000000004
300956.XSHE,2023-03-06,-0.17999999999999972
605080.XSHG,2023-03-06,-0.529999999999994
002597.XSHE,2023-03-06,-0.19999999999998863
002565.XSHE,2023-03-06,0.0899999999999963
002822.XSHE,2023-03-06,0.27000000000000135
603110.XSHG,2023-03-06,0.480000000000004
600844.XSHG,2023-03-06,0.21000000000000085
002292.XSHE,2023-03-06,0.0800000000000054
002593.XSHE,2023-03-06,0.16999999999999993
603790.XSHG,2023-03-06,0.1899999999999995
605337.XSHG,2023-03-06,1.2199999999999989
002315.XSHE,2023-03-06,1.3399999999999892
300107.XSHE,2023-03-06,0.4799999999999969
605162.XSHG,2023-03-06,-0.19000000000000128
603058.XSHG,2023-03-06,0.009999999999999787
300059.XSHE,2023-03-06,24.87999999999988
002061.XSHE,2023-03-06,0.23000000000000043
300080.XSHE,2023-03-06,-0.2900000000000009
600032.XSHG,2023-03-06,-0.02999999999999936
002733.XSHE,2023-03-06,0.5799999999999983
000886.XSHE,2023-03-06,0.41000000000000014
300761.XSHE,2023-03-06,-0.9299999999999997
600203.XSHG,2023-03-06,0.010000000000001563
688209.XSHG,2023-03-06,0.18999999999999773
002098.XSHE,2023-03-06,0.16000000000000014
688787.XSHG,2023-03-06,-4.019999999999982
301363.XSHE,2023-03-06,-0.3400000000000034
600186.XSHG,2023-03-06,-0.10999999999999943
002416.XSHE,2023-03-06,0.5299999999999976
002455.XSHE,2023-03-06,0.6299999999999955
002626.XSHE,2023-03-06,-4.340000000000003
600988.XSHG,2023-03-06,-1.9699999999999989
002683.XSHE,2023-03-06,0.4899999999999949
002216.XSHE,2023-03-06,-0.6699999999999875
600816.XSHG,2023-03-06,0.9700000000000273
688260.XSHG,2023-03-06,-0.17999999999999972
300777.XSHE,2023-03-06,-0.29999999999999716
000617.XSHE,2023-03-06,-0.44999999999999574
600801.XSHG,2023-03-06,7.3799999999999955
002262.XSHE,2023-03-06,-3.559999999999974
