code,date,open_close_diff
300562.XSHE,2022-03-18,-0.7199999999999989
688011.XSHG,2022-03-18,-0.14000000000000057
688285.XSHG,2022-03-18,-0.22000000000000064
603366.XSHG,2022-03-18,-0.6400000000000006
002458.XSHE,2022-03-18,-1.6599999999999966
002643.XSHE,2022-03-18,-0.4000000000000057
605086.XSHG,2022-03-18,-0.3000000000000007
300071.XSHE,2022-03-18,-0.5500000000000007
300341.XSHE,2022-03-18,-0.3400000000000034
603233.XSHG,2022-03-18,0.3500000000000014
300281.XSHE,2022-03-18,-1.1899999999999977
300680.XSHE,2022-03-18,-0.8200000000000003
000333.XSHE,2022-03-18,-0.9499999999999886
600222.XSHG,2022-03-18,-0.370000000000001
000665.XSHE,2022-03-18,-1.0200000000000031
300880.XSHE,2022-03-18,-0.34999999999999787
600874.XSHG,2022-03-18,-0.6400000000000006
002726.XSHE,2022-03-18,-0.7000000000000028
600420.XSHG,2022-03-18,-9.540000000000006
002036.XSHE,2022-03-18,-0.3499999999999943
601163.XSHG,2022-03-18,-0.0600000000000005
000726.XSHE,2022-03-18,-0.25
002383.XSHE,2022-03-18,-2.260000000000005
300875.XSHE,2022-03-18,-0.07000000000000028
600476.XSHG,2022-03-18,-1.1900000000000013
601228.XSHG,2022-03-18,-0.07000000000000028
002172.XSHE,2022-03-18,0.17999999999999972
300987.XSHE,2022-03-18,-0.8199999999999967
603628.XSHG,2022-03-18,-0.5199999999999996
688057.XSHG,2022-03-18,-0.3200000000000003
688270.XSHG,2022-03-18,-2.700000000000003
688779.XSHG,2022-03-18,-0.03999999999999915
603429.XSHG,2022-03-18,-1.6599999999999966
600859.XSHG,2022-03-18,-1.289999999999992
300493.XSHE,2022-03-18,-0.5
603289.XSHG,2022-03-18,0.17999999999999972
600193.XSHG,2022-03-18,-1.4699999999999989
600346.XSHG,2022-03-18,-3.1699999999999875
300986.XSHE,2022-03-18,-1.2100000000000009
002384.XSHE,2022-03-18,2.5
000833.XSHE,2022-03-18,-0.6500000000000004
600739.XSHG,2022-03-18,-12.980000000000018
600751.XSHG,2022-03-18,-0.879999999999999
605090.XSHG,2022-03-18,-0.3200000000000003
300365.XSHE,2022-03-18,-0.8900000000000006
688609.XSHG,2022-03-18,0.25
300293.XSHE,2022-03-18,-0.759999999999998
002809.XSHE,2022-03-18,-0.5300000000000011
000955.XSHE,2022-03-18,-0.08999999999999986
600893.XSHG,2022-03-18,0.7299999999999898
600301.XSHG,2022-03-18,-1.2300000000000004
688737.XSHG,2022-03-18,-3.1000000000000014
002566.XSHE,2022-03-18,0.0
601727.XSHG,2022-03-18,-0.04999999999999982
300498.XSHE,2022-03-18,-1.5300000000000011
600853.XSHG,2022-03-18,0.2900000000000009
002614.XSHE,2022-03-18,-0.4000000000000057
300318.XSHE,2022-03-18,-1.1599999999999966
300738.XSHE,2022-03-18,0.7199999999999989
301055.XSHE,2022-03-18,-0.1700000000000017
603598.XSHG,2022-03-18,-0.5
301013.XSHE,2022-03-18,-0.14000000000000057
000703.XSHE,2022-03-18,-0.18999999999999773
603818.XSHG,2022-03-18,0.9400000000000013
600159.XSHG,2022-03-18,-0.41000000000000014
300279.XSHE,2022-03-18,-0.3500000000000014
601328.XSHG,2022-03-18,-0.33000000000000007
300581.XSHE,2022-03-18,-0.7599999999999909
688227.XSHG,2022-03-18,-0.04999999999999716
600962.XSHG,2022-03-18,0.0
300319.XSHE,2022-03-18,-1.7199999999999989
605398.XSHG,2022-03-18,-0.39000000000000057
300436.XSHE,2022-03-18,-5.8700000000000045
300464.XSHE,2022-03-18,-0.22999999999999865
300084.XSHE,2022-03-18,0.5399999999999991
002651.XSHE,2022-03-18,0.370000000000001
002163.XSHE,2022-03-18,-2.1000000000000014
300716.XSHE,2022-03-18,-0.05999999999999872
600285.XSHG,2022-03-18,-2.9000000000000057
002869.XSHE,2022-03-18,-0.16999999999999815
002920.XSHE,2022-03-18,-1.0800000000000125
601166.XSHG,2022-03-18,-4.409999999999997
002542.XSHE,2022-03-18,-1.6999999999999957
300153.XSHE,2022-03-18,-0.6099999999999994
002752.XSHE,2022-03-18,-0.22000000000000064
000573.XSHE,2022-03-18,-1.4199999999999982
002887.XSHE,2022-03-18,-1.259999999999998
603268.XSHG,2022-03-18,-0.8400000000000034
301169.XSHE,2022-03-18,0.28000000000000114
002288.XSHE,2022-03-18,-0.29999999999999716
000736.XSHE,2022-03-18,-2.460000000000001
600533.XSHG,2022-03-18,-2.519999999999996
603948.XSHG,2022-03-18,0.7799999999999976
605289.XSHG,2022-03-18,-0.5999999999999979
002378.XSHE,2022-03-18,-0.21000000000000085
601658.XSHG,2022-03-18,-0.009999999999999787
002649.XSHE,2022-03-18,-0.6899999999999977
300041.XSHE,2022-03-18,-0.2400000000000091
301060.XSHE,2022-03-18,-0.03999999999999915
000571.XSHE,2022-03-18,-0.9399999999999977
603590.XSHG,2022-03-18,-0.129999999999999
600106.XSHG,2022-03-18,0.9799999999999969
002937.XSHE,2022-03-18,1.0399999999999991
002421.XSHE,2022-03-18,-3.6300000000000026
300913.XSHE,2022-03-18,-0.17999999999999972
301087.XSHE,2022-03-18,-0.6099999999999994
300850.XSHE,2022-03-18,0.5800000000000125
002919.XSHE,2022-03-18,-0.18999999999999773
300150.XSHE,2022-03-18,-0.5700000000000003
601686.XSHG,2022-03-18,-0.10999999999999943
603825.XSHG,2022-03-18,0.120000000000001
002347.XSHE,2022-03-18,-0.240000000000002
300910.XSHE,2022-03-18,-0.27999999999999403
600176.XSHG,2022-03-18,-2.25
002321.XSHE,2022-03-18,-0.08000000000000007
300269.XSHE,2022-03-18,-0.5500000000000007
300236.XSHE,2022-03-18,-1.5499999999999972
300856.XSHE,2022-03-18,-1.4100000000000037
300346.XSHE,2022-03-18,-2.8799999999999955
300736.XSHE,2022-03-18,-0.41999999999999815
300879.XSHE,2022-03-18,-0.22000000000000242
301168.XSHE,2022-03-18,-0.9599999999999937
300607.XSHE,2022-03-18,-0.5300000000000011
603801.XSHG,2022-03-18,-0.740000000000002
300638.XSHE,2022-03-18,1.3099999999999739
600456.XSHG,2022-03-18,2.200000000000017
601156.XSHG,2022-03-18,-0.2699999999999996
000917.XSHE,2022-03-18,-1.259999999999998
000603.XSHE,2022-03-18,-0.509999999999998
002791.XSHE,2022-03-18,-3.6100000000000136
300416.XSHE,2022-03-18,3.2099999999999937
002515.XSHE,2022-03-18,-1.6499999999999986
300379.XSHE,2022-03-18,-0.5199999999999818
600587.XSHG,2022-03-18,-6.980000000000018
300748.XSHE,2022-03-18,-0.13000000000000256
600299.XSHG,2022-03-18,-0.5999999999999979
601618.XSHG,2022-03-18,-0.1299999999999999
301181.XSHE,2022-03-18,-0.8500000000000014
688032.XSHG,2022-03-18,23.799999999999955
002847.XSHE,2022-03-18,0.509999999999998
603665.XSHG,2022-03-18,-0.5699999999999932
300074.XSHE,2022-03-18,-9.14
600807.XSHG,2022-03-18,-0.5899999999999999
000587.XSHE,2022-03-18,-0.4399999999999977
688004.XSHG,2022-03-18,-0.46000000000000085
600526.XSHG,2022-03-18,-1.25
002882.XSHE,2022-03-18,-0.08999999999999986
603950.XSHG,2022-03-18,0.08999999999999986
300182.XSHE,2022-03-18,1.2300000000000182
688366.XSHG,2022-03-18,0.04000000000000625
301052.XSHE,2022-03-18,1.0899999999999999
603800.XSHG,2022-03-18,-0.3500000000000014
000613.XSHE,2022-03-18,-0.08999999999999986
300575.XSHE,2022-03-18,-0.6199999999999974
600560.XSHG,2022-03-18,-1.9699999999999989
603333.XSHG,2022-03-18,-0.2699999999999996
300610.XSHE,2022-03-18,-0.9199999999999946
301040.XSHE,2022-03-18,-0.3999999999999986
300351.XSHE,2022-03-18,-0.35999999999999943
301093.XSHE,2022-03-18,-0.17999999999999972
603815.XSHG,2022-03-18,-0.8699999999999992
002667.XSHE,2022-03-18,-0.14000000000000057
600509.XSHG,2022-03-18,-1.3099999999999952
603390.XSHG,2022-03-18,-0.08000000000000007
000638.XSHE,2022-03-18,-0.75
300031.XSHE,2022-03-18,1.0100000000000193
688067.XSHG,2022-03-18,-0.21999999999999886
600511.XSHG,2022-03-18,-1.9199999999999875
000547.XSHE,2022-03-18,-0.6899999999999977
688150.XSHG,2022-03-18,-1.1999999999999993
300873.XSHE,2022-03-18,0.01999999999999602
300089.XSHE,2022-03-18,-0.07000000000000028
688109.XSHG,2022-03-18,-0.8500000000000014
000788.XSHE,2022-03-18,-3.009999999999998
300998.XSHE,2022-03-18,0.19000000000000128
600197.XSHG,2022-03-18,-6.189999999999998
603755.XSHG,2022-03-18,0.4200000000000017
601188.XSHG,2022-03-18,-0.25000000000000044
603583.XSHG,2022-03-18,-0.14000000000000057
300663.XSHE,2022-03-18,-0.46999999999999886
300637.XSHE,2022-03-18,-0.27999999999999936
688093.XSHG,2022-03-18,-0.5999999999999979
600760.XSHG,2022-03-18,4.3700000000000045
688356.XSHG,2022-03-18,-7.549999999999983
600388.XSHG,2022-03-18,1.7600000000000051
000707.XSHE,2022-03-18,-1.6300000000000026
000948.XSHE,2022-03-18,0.04999999999999716
300018.XSHE,2022-03-18,-1.25
300676.XSHE,2022-03-18,-0.8100000000000023
000590.XSHE,2022-03-18,-0.8700000000000045
300932.XSHE,2022-03-18,-0.35999999999999943
301031.XSHE,2022-03-18,1.8799999999999955
600351.XSHG,2022-03-18,-5.039999999999999
002073.XSHE,2022-03-18,-0.6499999999999986
600798.XSHG,2022-03-18,-0.4099999999999966
601233.XSHG,2022-03-18,-0.75
600711.XSHG,2022-03-18,-0.8999999999999915
601696.XSHG,2022-03-18,-0.22000000000000064
600858.XSHG,2022-03-18,-0.3500000000000014
002544.XSHE,2022-03-18,-1.2699999999999818
002829.XSHE,2022-03-18,0.5900000000000034
300221.XSHE,2022-03-18,-1.2199999999999989
002793.XSHE,2022-03-18,-1.0
002622.XSHE,2022-03-18,-0.23000000000000043
300893.XSHE,2022-03-18,-0.5
603660.XSHG,2022-03-18,-0.16000000000000014
002308.XSHE,2022-03-18,-0.5199999999999996
002618.XSHE,2022-03-18,-0.15000000000000036
300069.XSHE,2022-03-18,-0.9699999999999989
688383.XSHG,2022-03-18,-1.1400000000000006
000688.XSHE,2022-03-18,-8.519999999999996
000750.XSHE,2022-03-18,-1.1700000000000017
600779.XSHG,2022-03-18,2.5499999999999545
600461.XSHG,2022-03-18,-0.6099999999999994
688689.XSHG,2022-03-18,0.3500000000000014
300413.XSHE,2022-03-18,-0.3499999999999943
000963.XSHE,2022-03-18,1.3899999999999864
688690.XSHG,2022-03-18,-1.75
600206.XSHG,2022-03-18,-0.5
002742.XSHE,2022-03-18,-0.379999999999999
000155.XSHE,2022-03-18,-1.5
300997.XSHE,2022-03-18,0.0
002801.XSHE,2022-03-18,0.5799999999999983
603607.XSHG,2022-03-18,-0.2699999999999996
300693.XSHE,2022-03-18,1.6400000000000006
002572.XSHE,2022-03-18,-12.990000000000009
601333.XSHG,2022-03-18,-0.1200000000000001
603595.XSHG,2022-03-18,-0.10000000000000142
300953.XSHE,2022-03-18,-0.6899999999999977
601101.XSHG,2022-03-18,-1.0899999999999999
300942.XSHE,2022-03-18,0.5499999999999972
603238.XSHG,2022-03-18,-0.3999999999999986
601238.XSHG,2022-03-18,-0.35999999999999943
002469.XSHE,2022-03-18,-0.3400000000000034
002304.XSHE,2022-03-18,-5.159999999999968
600475.XSHG,2022-03-18,-0.4200000000000017
300208.XSHE,2022-03-18,-3.3000000000000114
300845.XSHE,2022-03-18,-0.23000000000000043
600778.XSHG,2022-03-18,-1.0899999999999999
601599.XSHG,2022-03-18,-0.4599999999999991
300383.XSHE,2022-03-18,-2.430000000000007
600603.XSHG,2022-03-18,-14.779999999999973
300549.XSHE,2022-03-18,0.019999999999999574
000756.XSHE,2022-03-18,-0.2699999999999996
000563.XSHE,2022-03-18,-0.1699999999999946
300305.XSHE,2022-03-18,-0.7899999999999991
002217.XSHE,2022-03-18,-0.33999999999999986
301033.XSHE,2022-03-18,-0.3200000000000003
300960.XSHE,2022-03-18,-0.4800000000000004
300378.XSHE,2022-03-18,-0.39000000000000057
300715.XSHE,2022-03-18,-1.8900000000000006
300316.XSHE,2022-03-18,9.210000000000036
300643.XSHE,2022-03-18,0.07000000000000028
600123.XSHG,2022-03-18,-3.5500000000000114
002048.XSHE,2022-03-18,0.15000000000000568
603087.XSHG,2022-03-18,-1.6499999999999915
603108.XSHG,2022-03-18,-0.45000000000000284
601006.XSHG,2022-03-18,-0.39000000000000057
600664.XSHG,2022-03-18,-0.5300000000000011
000892.XSHE,2022-03-18,-0.2699999999999996
600373.XSHG,2022-03-18,-2.469999999999999
000540.XSHE,2022-03-18,-1.6200000000000045
002932.XSHE,2022-03-18,-0.8599999999999852
300094.XSHE,2022-03-18,-0.3200000000000003
002596.XSHE,2022-03-18,-0.8399999999999999
603733.XSHG,2022-03-18,0.05999999999999872
000975.XSHE,2022-03-18,-0.6099999999999994
000803.XSHE,2022-03-18,1.3800000000000097
300990.XSHE,2022-03-18,-5.3999999999999915
603367.XSHG,2022-03-18,-0.22999999999999865
300025.XSHE,2022-03-18,-1.2000000000000028
002318.XSHE,2022-03-18,-0.11999999999999034
688300.XSHG,2022-03-18,2.260000000000005
600496.XSHG,2022-03-18,-2.1000000000000014
000566.XSHE,2022-03-18,-1.5
600761.XSHG,2022-03-18,-6.180000000000007
603968.XSHG,2022-03-18,-0.990000000000002
600358.XSHG,2022-03-18,0.0
002190.XSHE,2022-03-18,-0.23999999999999488
600130.XSHG,2022-03-18,-0.4800000000000004
688183.XSHG,2022-03-18,0.0
300691.XSHE,2022-03-18,0.45000000000000284
688058.XSHG,2022-03-18,6.089999999999989
300360.XSHE,2022-03-18,-0.8399999999999963
300721.XSHE,2022-03-18,-0.1700000000000017
002259.XSHE,2022-03-18,-0.05000000000000071
605155.XSHG,2022-03-18,-1.9700000000000024
688519.XSHG,2022-03-18,0.030000000000001137
002287.XSHE,2022-03-18,-0.03999999999999915
603578.XSHG,2022-03-18,-2.1499999999999986
600593.XSHG,2022-03-18,-0.3999999999999986
688018.XSHG,2022-03-18,6.950000000000017
301113.XSHE,2022-03-18,-1.0800000000000054
300124.XSHE,2022-03-18,-26.730000000000018
300791.XSHE,2022-03-18,-2.319999999999993
600209.XSHG,2022-03-18,-0.4900000000000002
300280.XSHE,2022-03-18,-1.1099999999999994
300376.XSHE,2022-03-18,-0.46000000000000796
600715.XSHG,2022-03-18,-0.3100000000000005
600756.XSHG,2022-03-18,2.3499999999999943
688191.XSHG,2022-03-18,0.03999999999999915
600569.XSHG,2022-03-18,-0.3199999999999994
002121.XSHE,2022-03-18,0.1599999999999966
000837.XSHE,2022-03-18,0.25
002408.XSHE,2022-03-18,1.5900000000000034
600037.XSHG,2022-03-18,-1.3200000000000003
002997.XSHE,2022-03-18,-0.5500000000000007
000519.XSHE,2022-03-18,-2.7700000000000102
000560.XSHE,2022-03-18,-0.6300000000000026
002842.XSHE,2022-03-18,-1.0
300099.XSHE,2022-03-18,-3.3599999999999994
300123.XSHE,2022-03-18,-0.05999999999999517
300852.XSHE,2022-03-18,-0.9099999999999966
603113.XSHG,2022-03-18,-0.4299999999999997
002893.XSHE,2022-03-18,-0.7099999999999991
605258.XSHG,2022-03-18,-0.3000000000000007
300547.XSHE,2022-03-18,-0.9699999999999989
300027.XSHE,2022-03-18,-0.9099999999999966
301073.XSHE,2022-03-18,-3.5
603002.XSHG,2022-03-18,-0.13000000000000078
002388.XSHE,2022-03-18,-0.379999999999999
002059.XSHE,2022-03-18,-0.6199999999999992
300486.XSHE,2022-03-18,-0.35999999999999943
000629.XSHE,2022-03-18,-0.1599999999999966
300019.XSHE,2022-03-18,-1.6800000000000068
002796.XSHE,2022-03-18,-0.4400000000000013
300523.XSHE,2022-03-18,1.3700000000000045
301063.XSHE,2022-03-18,0.4399999999999977
600804.XSHG,2022-03-18,-3.4199999999999946
002690.XSHE,2022-03-18,-1.1899999999999977
688023.XSHG,2022-03-18,-1.9699999999999989
600261.XSHG,2022-03-18,-1.25
002900.XSHE,2022-03-18,-0.21999999999999886
000681.XSHE,2022-03-18,1.3699999999999903
002970.XSHE,2022-03-18,-0.4100000000000037
688192.XSHG,2022-03-18,-0.2699999999999996
600114.XSHG,2022-03-18,-0.6600000000000037
000045.XSHE,2022-03-18,-0.26000000000000156
600063.XSHG,2022-03-18,-0.8400000000000034
002969.XSHE,2022-03-18,-0.1200000000000001
603977.XSHG,2022-03-18,0.060000000000002274
600090.XSHG,2022-03-18,-0.04999999999999982
600673.XSHG,2022-03-18,0.5500000000000114
600338.XSHG,2022-03-18,-0.6600000000000037
600383.XSHG,2022-03-18,-23.5
603106.XSHG,2022-03-18,-0.4399999999999995
603779.XSHG,2022-03-18,-0.22000000000000064
603500.XSHG,2022-03-18,-0.16000000000000014
300749.XSHE,2022-03-18,-0.3200000000000003
002557.XSHE,2022-03-18,-0.5900000000000034
002169.XSHE,2022-03-18,-0.14999999999999147
600686.XSHG,2022-03-18,-2.0
600870.XSHG,2022-03-18,0.0899999999999963
603738.XSHG,2022-03-18,0.3199999999999932
688069.XSHG,2022-03-18,-0.39000000000000057
600584.XSHG,2022-03-18,-0.960000000000008
603028.XSHG,2022-03-18,-0.21999999999999886
300753.XSHE,2022-03-18,-0.2799999999999976
603535.XSHG,2022-03-18,-1.2600000000000016
600419.XSHG,2022-03-18,-0.9100000000000037
603629.XSHG,2022-03-18,-0.5199999999999996
688078.XSHG,2022-03-18,0.480000000000004
002270.XSHE,2022-03-18,0.11000000000000298
002747.XSHE,2022-03-18,0.7999999999999972
603132.XSHG,2022-03-18,-0.41999999999999993
000710.XSHE,2022-03-18,0.37999999999999545
600392.XSHG,2022-03-18,2.469999999999999
300713.XSHE,2022-03-18,-0.4399999999999977
000671.XSHE,2022-03-18,-7.6299999999999955
002405.XSHE,2022-03-18,0.0799999999999983
300827.XSHE,2022-03-18,0.20999999999997954
688789.XSHG,2022-03-18,4.099999999999994
600446.XSHG,2022-03-18,-1.3200000000000216
002836.XSHE,2022-03-18,-0.129999999999999
601177.XSHG,2022-03-18,-0.0699999999999994
603773.XSHG,2022-03-18,-0.620000000000001
002567.XSHE,2022-03-18,-2.3799999999999955
300768.XSHE,2022-03-18,0.10999999999999943
300439.XSHE,2022-03-18,-2.1299999999999955
603239.XSHG,2022-03-18,-1.1000000000000014
002371.XSHE,2022-03-18,-7.079999999999927
300125.XSHE,2022-03-18,-4.070000000000007
688087.XSHG,2022-03-18,0.9099999999999966
002005.XSHE,2022-03-18,-0.8100000000000005
600892.XSHG,2022-03-18,-0.3100000000000023
600108.XSHG,2022-03-18,-2.9099999999999966
000721.XSHE,2022-03-18,-1.1799999999999997
600970.XSHG,2022-03-18,-5.260000000000005
300720.XSHE,2022-03-18,-0.5700000000000003
300358.XSHE,2022-03-18,-0.21000000000000796
603033.XSHG,2022-03-18,-0.9200000000000017
301039.XSHE,2022-03-18,-0.13000000000000078
000656.XSHE,2022-03-18,-1.9400000000000013
002282.XSHE,2022-03-18,-0.23000000000000043
000597.XSHE,2022-03-18,-1.4399999999999977
600228.XSHG,2022-03-18,-0.28999999999999915
000953.XSHE,2022-03-18,-0.5999999999999979
002397.XSHE,2022-03-18,-1.1599999999999966
002902.XSHE,2022-03-18,-0.1999999999999993
603489.XSHG,2022-03-18,-4.27000000000001
688201.XSHG,2022-03-18,1.1699999999999946
300719.XSHE,2022-03-18,-0.16999999999999815
600697.XSHG,2022-03-18,-0.07000000000000028
603331.XSHG,2022-03-18,-0.3999999999999986
300956.XSHE,2022-03-18,-0.11000000000000298
605080.XSHG,2022-03-18,0.05999999999999517
002597.XSHE,2022-03-18,1.9799999999999898
002565.XSHE,2022-03-18,-2.4299999999999997
002822.XSHE,2022-03-18,-0.379999999999999
603110.XSHG,2022-03-18,0.8700000000000045
600844.XSHG,2022-03-18,-0.14000000000000057
002292.XSHE,2022-03-18,-0.30999999999999517
002593.XSHE,2022-03-18,-0.33000000000000007
603790.XSHG,2022-03-18,-0.17999999999999972
605337.XSHG,2022-03-18,0.18999999999999773
002315.XSHE,2022-03-18,-0.4299999999999997
300107.XSHE,2022-03-18,-1.1499999999999986
605162.XSHG,2022-03-18,-0.08999999999999986
603058.XSHG,2022-03-18,-0.09999999999999964
300059.XSHE,2022-03-18,-16.200000000000045
002061.XSHE,2022-03-18,-1.0899999999999999
300080.XSHE,2022-03-18,-0.3699999999999992
600032.XSHG,2022-03-18,-0.40000000000000036
002733.XSHE,2022-03-18,-0.8100000000000023
000886.XSHE,2022-03-18,-0.2400000000000002
300761.XSHE,2022-03-18,-1.019999999999996
600203.XSHG,2022-03-18,-0.2699999999999996
002098.XSHE,2022-03-18,-0.8600000000000012
688787.XSHG,2022-03-18,0.39000000000000057
600186.XSHG,2022-03-18,-0.2699999999999996
002416.XSHE,2022-03-18,-0.31999999999999673
002455.XSHE,2022-03-18,-0.12999999999999545
002626.XSHE,2022-03-18,-21.419999999999987
600988.XSHG,2022-03-18,-1.6899999999999977
002683.XSHE,2022-03-18,-1.4699999999999989
002216.XSHE,2022-03-18,0.09000000000000341
600816.XSHG,2022-03-18,1.3000000000000114
688260.XSHG,2022-03-18,-0.060000000000002274
300777.XSHE,2022-03-18,1.25
000617.XSHE,2022-03-18,-0.8000000000000043
600801.XSHG,2022-03-18,-4.410000000000025
002262.XSHE,2022-03-18,-0.8500000000000085
605189.XSHG,2022-03-18,-0.1999999999999993
000951.XSHE,2022-03-18,-0.5100000000000051
000830.XSHE,2022-03-18,-2.8499999999999943
600619.XSHG,2022-03-18,-3.3700000000000045
688179.XSHG,2022-03-18,1.720000000000006
002158.XSHE,2022-03-18,-0.8799999999999955
000729.XSHE,2022-03-18,-2.8200000000000003
600579.XSHG,2022-03-18,0.0
603998.XSHG,2022-03-18,-0.370000000000001
600821.XSHG,2022-03-18,-0.6599999999999966
603079.XSHG,2022-03-18,-0.46000000000000085
600011.XSHG,2022-03-18,-0.75
688060.XSHG,2022-03-18,0.7100000000000009
300756.XSHE,2022-03-18,-0.17999999999999972
600179.XSHG,2022-03-18,-0.1899999999999995
000767.XSHE,2022-03-18,-0.8699999999999974
603990.XSHG,2022-03-18,-0.7099999999999937
688225.XSHG,2022-03-18,0.6000000000000014
603070.XSHG,2022-03-18,0.0
300048.XSHE,2022-03-18,0.1700000000000017
300400.XSHE,2022-03-18,-0.5399999999999991
002903.XSHE,2022-03-18,-0.2900000000000027
002090.XSHE,2022-03-18,-0.8700000000000045
301003.XSHE,2022-03-18,-0.6600000000000037
300476.XSHE,2022-03-18,-0.7700000000000102
300993.XSHE,2022-03-18,-2.620000000000001
601888.XSHG,2022-03-18,-2.079999999999984
300401.XSHE,2022-03-18,-1.480000000000004
600830.XSHG,2022-03-18,-2.3699999999999903
002174.XSHE,2022-03-18,-0.060000000000002274
300989.XSHE,2022-03-18,-2.270000000000003
002231.XSHE,2022-03-18,-0.5899999999999999
002325.XSHE,2022-03-18,-0.9800000000000004
688538.XSHG,2022-03-18,-0.029999999999999805
600409.XSHG,2022-03-18,-3.3200000000000003
603045.XSHG,2022-03-18,-2.3500000000000014
600125.XSHG,2022-03-18,-3.3900000000000006
300935.XSHE,2022-03-18,-3.8200000000000003
002539.XSHE,2022-03-18,-1.769999999999996
301167.XSHE,2022-03-18,-8.620000000000005
601601.XSHG,2022-03-18,-1.2100000000000009
300405.XSHE,2022-03-18,-0.4400000000000013
603032.XSHG,2022-03-18,0.0
600608.XSHG,2022-03-18,-23.46999999999997
688308.XSHG,2022-03-18,-0.8200000000000003
300641.XSHE,2022-03-18,-0.28000000000000114
600769.XSHG,2022-03-18,-2.1899999999999977
600846.XSHG,2022-03-18,-3.630000000000024
002300.XSHE,2022-03-18,-0.269999999999996
600345.XSHG,2022-03-18,-0.4399999999999977
600981.XSHG,2022-03-18,-0.3000000000000007
601929.XSHG,2022-03-18,-0.11000000000000032
300678.XSHE,2022-03-18,-0.5800000000000054
