code,date,open_close_diff
002180.XSHE,2021-06-23,-4.079999999999984
300985.XSHE,2021-06-23,0.5899999999999999
601916.XSHG,2021-06-23,0.009999999999999787
603920.XSHG,2021-06-23,-1.9500000000000028
300578.XSHE,2021-06-23,-1.009999999999998
000558.XSHE,2021-06-23,-0.629999999999999
600693.XSHG,2021-06-23,0.23999999999999488
600873.XSHG,2021-06-23,0.30000000000000426
601989.XSHG,2021-06-23,0.020000000000000462
300057.XSHE,2021-06-23,0.6000000000000014
002149.XSHE,2021-06-23,-2.5900000000000034
002112.XSHE,2021-06-23,0.23000000000000043
002356.XSHE,2021-06-23,-0.060000000000002274
002584.XSHE,2021-06-23,0.0
603871.XSHG,2021-06-23,-0.1600000000000108
300858.XSHE,2021-06-23,1.1400000000000006
000609.XSHE,2021-06-23,-0.5500000000000007
002983.XSHE,2021-06-23,-1.490000000000002
002284.XSHE,2021-06-23,0.05999999999999517
600310.XSHG,2021-06-23,-1.8900000000000006
000637.XSHE,2021-06-23,0.1700000000000017
000525.XSHE,2021-06-23,-0.46000000000000085
300403.XSHE,2021-06-23,-0.04999999999999716
002856.XSHE,2021-06-23,0.1899999999999995
600236.XSHG,2021-06-23,-0.9799999999999969
600036.XSHG,2021-06-23,2.829999999999984
300215.XSHE,2021-06-23,-2.259999999999991
688106.XSHG,2021-06-23,-0.5
600248.XSHG,2021-06-23,0.2699999999999996
601678.XSHG,2021-06-23,-1.2699999999999996
002722.XSHE,2021-06-23,0.10000000000000142
002035.XSHE,2021-06-23,-0.3299999999999983
688195.XSHG,2021-06-23,0.26000000000000156
600291.XSHG,2021-06-23,0.16999999999999993
002729.XSHE,2021-06-23,0.7700000000000031
600618.XSHG,2021-06-23,2.2700000000000102
600151.XSHG,2021-06-23,0.4299999999999997
601020.XSHG,2021-06-23,0.0
002390.XSHE,2021-06-23,-4.4199999999999875
603808.XSHG,2021-06-23,-0.03999999999999915
000972.XSHE,2021-06-23,0.07000000000000028
002570.XSHE,2021-06-23,0.15000000000000036
000668.XSHE,2021-06-23,0.6099999999999994
300796.XSHE,2021-06-23,-0.04999999999999716
600903.XSHG,2021-06-23,-0.02999999999999936
600251.XSHG,2021-06-23,-2.5700000000000074
300930.XSHE,2021-06-23,0.40000000000000213
600834.XSHG,2021-06-23,0.8800000000000097
688216.XSHG,2021-06-23,-6.1200000000000045
600789.XSHG,2021-06-23,0.129999999999999
688330.XSHG,2021-06-23,0.6500000000000057
688079.XSHG,2021-06-23,-1.4299999999999997
300597.XSHE,2021-06-23,0.22000000000000064
600397.XSHG,2021-06-23,-0.08000000000000007
300466.XSHE,2021-06-23,-0.21999999999999886
300618.XSHE,2021-06-23,-2.170000000000016
300335.XSHE,2021-06-23,0.15000000000000036
300842.XSHE,2021-06-23,-3.8999999999999986
600323.XSHG,2021-06-23,-2.0500000000000114
603650.XSHG,2021-06-23,-2.6099999999999994
600710.XSHG,2021-06-23,0.9699999999999989
002993.XSHE,2021-06-23,-2.269999999999996
600741.XSHG,2021-06-23,-53.549999999999955
300096.XSHE,2021-06-23,1.1799999999999997
600195.XSHG,2021-06-23,-0.75
002210.XSHE,2021-06-23,-1.4499999999999993
300247.XSHE,2021-06-23,0.19000000000000128
002749.XSHE,2021-06-23,0.19999999999999574
688013.XSHG,2021-06-23,-0.030000000000001137
000698.XSHE,2021-06-23,0.18999999999999773
300338.XSHE,2021-06-23,0.9199999999999982
600887.XSHG,2021-06-23,-15.599999999999909
002182.XSHE,2021-06-23,-1.8599999999999994
688418.XSHG,2021-06-23,0.7899999999999991
603906.XSHG,2021-06-23,-2.1899999999999977
002020.XSHE,2021-06-23,0.45999999999999375
600103.XSHG,2021-06-23,-0.05000000000000071
603177.XSHG,2021-06-23,0.21999999999999886
002030.XSHE,2021-06-23,-0.7099999999999227
002714.XSHE,2021-06-23,-34.69999999999993
300399.XSHE,2021-06-23,0.7199999999999989
603658.XSHG,2021-06-23,-4.760000000000005
600926.XSHG,2021-06-23,-0.17999999999999972
300769.XSHE,2021-06-23,-11.439999999999998
300609.XSHE,2021-06-23,-0.10000000000000142
300740.XSHE,2021-06-23,1.1099999999999994
002531.XSHE,2021-06-23,-0.3199999999999932
300561.XSHE,2021-06-23,-0.29999999999999716
600425.XSHG,2021-06-23,0.360000000000003
603167.XSHG,2021-06-23,-0.1999999999999993
688788.XSHG,2021-06-23,-1.8700000000000045
300240.XSHE,2021-06-23,-0.25
688599.XSHG,2021-06-23,-0.2900000000000027
600118.XSHG,2021-06-23,0.5
601021.XSHG,2021-06-23,-0.18999999999999773
600546.XSHG,2021-06-23,-0.3199999999999932
603269.XSHG,2021-06-23,0.13000000000000078
000066.XSHE,2021-06-23,-11.129999999999995
002137.XSHE,2021-06-23,-0.060000000000002274
002632.XSHE,2021-06-23,0.0
688368.XSHG,2021-06-23,0.0
688009.XSHG,2021-06-23,-0.020000000000000462
000970.XSHE,2021-06-23,-0.8100000000000023
000999.XSHE,2021-06-23,-0.5300000000000011
601200.XSHG,2021-06-23,0.6000000000000014
688682.XSHG,2021-06-23,-9.810000000000002
300158.XSHE,2021-06-23,-1.509999999999998
605208.XSHG,2021-06-23,0.3000000000000007
000099.XSHE,2021-06-23,0.18999999999999773
002332.XSHE,2021-06-23,0.2600000000000051
000881.XSHE,2021-06-23,0.29999999999999716
300642.XSHE,2021-06-23,0.6899999999999977
300097.XSHE,2021-06-23,-0.509999999999998
002065.XSHE,2021-06-23,-4.3300000000000125
300961.XSHE,2021-06-23,0.3099999999999987
300261.XSHE,2021-06-23,-0.28000000000000114
600293.XSHG,2021-06-23,-0.07000000000000028
000921.XSHE,2021-06-23,-0.41000000000000014
603879.XSHG,2021-06-23,-0.490000000000002
300058.XSHE,2021-06-23,0.0
603036.XSHG,2021-06-23,0.02999999999999936
002674.XSHE,2021-06-23,-0.02999999999999936
600520.XSHG,2021-06-23,-0.7699999999999996
300425.XSHE,2021-06-23,0.1699999999999946
605268.XSHG,2021-06-23,0.10000000000000142
002675.XSHE,2021-06-23,-0.5
002979.XSHE,2021-06-23,0.2600000000000051
300650.XSHE,2021-06-23,-0.44000000000000483
300458.XSHE,2021-06-23,-20.710000000000008
300787.XSHE,2021-06-23,-4.299999999999997
600965.XSHG,2021-06-23,-0.08999999999999986
600848.XSHG,2021-06-23,0.8399999999999963
300082.XSHE,2021-06-23,-2.319999999999993
300366.XSHE,2021-06-23,0.25
600377.XSHG,2021-06-23,-0.33000000000000185
603817.XSHG,2021-06-23,-0.009999999999999787
688202.XSHG,2021-06-23,-9.040000000000077
600243.XSHG,2021-06-23,-0.4400000000000004
002092.XSHE,2021-06-23,-0.4100000000000037
603096.XSHG,2021-06-23,0.2600000000000051
603566.XSHG,2021-06-23,-1.2100000000000009
002612.XSHE,2021-06-23,-0.12000000000000455
688508.XSHG,2021-06-23,-1.8100000000000023
002146.XSHE,2021-06-23,-0.45999999999999375
600489.XSHG,2021-06-23,-0.5900000000000034
000020.XSHE,2021-06-23,-0.18999999999999773
600549.XSHG,2021-06-23,-3.1999999999999886
603568.XSHG,2021-06-23,0.3299999999999983
603678.XSHG,2021-06-23,2.210000000000008
600727.XSHG,2021-06-23,-0.6000000000000014
601877.XSHG,2021-06-23,0.5
300871.XSHE,2021-06-23,-0.17999999999999972
300905.XSHE,2021-06-23,0.14999999999999858
000777.XSHE,2021-06-23,-0.8400000000000034
002125.XSHE,2021-06-23,-0.4499999999999993
002374.XSHE,2021-06-23,-0.5899999999999999
000829.XSHE,2021-06-23,-0.1700000000000017
300249.XSHE,2021-06-23,1.0700000000000003
300546.XSHE,2021-06-23,1.6199999999999974
300981.XSHE,2021-06-23,-0.5900000000000034
601677.XSHG,2021-06-23,0.7300000000000004
603320.XSHG,2021-06-23,0.040000000000000924
600555.XSHG,2021-06-23,-0.1200000000000001
000810.XSHE,2021-06-23,0.9200000000000017
000631.XSHE,2021-06-23,0.18999999999999773
300952.XSHE,2021-06-23,0.5500000000000007
603676.XSHG,2021-06-23,-0.02999999999999936
603778.XSHG,2021-06-23,-0.19000000000000128
002880.XSHE,2021-06-23,1.0600000000000023
000058.XSHE,2021-06-23,0.0
002899.XSHE,2021-06-23,0.08000000000000007
600979.XSHG,2021-06-23,0.16000000000000014
688571.XSHG,2021-06-23,-0.02000000000000135
688108.XSHG,2021-06-23,-0.629999999999999
300947.XSHE,2021-06-23,0.46000000000000085
300843.XSHE,2021-06-23,-0.20000000000000284
002166.XSHE,2021-06-23,0.9399999999999977
688661.XSHG,2021-06-23,-1.4000000000000057
600995.XSHG,2021-06-23,0.09000000000000341
002203.XSHE,2021-06-23,0.29999999999999716
300639.XSHE,2021-06-23,0.5899999999999892
000420.XSHE,2021-06-23,0.33999999999999986
300138.XSHE,2021-06-23,0.09999999999999432
603933.XSHG,2021-06-23,-0.20000000000000284
300921.XSHE,2021-06-23,2.3200000000000003
300976.XSHE,2021-06-23,-2.319999999999993
300507.XSHE,2021-06-23,0.5900000000000034
601128.XSHG,2021-06-23,0.1899999999999995
000737.XSHE,2021-06-23,0.3200000000000003
603212.XSHG,2021-06-23,0.35999999999999943
002229.XSHE,2021-06-23,0.47000000000000597
300093.XSHE,2021-06-23,0.020000000000003126
301008.XSHE,2021-06-23,1.8500000000000014
600056.XSHG,2021-06-23,0.09999999999999432
600566.XSHG,2021-06-23,0.29000000000000625
002521.XSHE,2021-06-23,-0.07000000000000028
600166.XSHG,2021-06-23,-2.1000000000000085
000760.XSHE,2021-06-23,0.0
002096.XSHE,2021-06-23,0.20000000000000284
002312.XSHE,2021-06-23,-1.0900000000000034
300459.XSHE,2021-06-23,0.9600000000000009
601187.XSHG,2021-06-23,-0.10999999999999943
601999.XSHG,2021-06-23,0.13000000000000078
603444.XSHG,2021-06-23,5.67999999999995
688199.XSHG,2021-06-23,-1.5700000000000003
600929.XSHG,2021-06-23,-0.019999999999999574
300348.XSHE,2021-06-23,1.75
002184.XSHE,2021-06-23,0.09000000000000341
300135.XSHE,2021-06-23,-0.8699999999999974
300226.XSHE,2021-06-23,-0.2799999999999727
601988.XSHG,2021-06-23,0.0
000407.XSHE,2021-06-23,0.11999999999999744
600429.XSHG,2021-06-23,-0.0600000000000005
000858.XSHE,2021-06-23,151.70999999999913
600082.XSHG,2021-06-23,0.10999999999999943
300570.XSHE,2021-06-23,-1.5700000000000003
688395.XSHG,2021-06-23,-0.2699999999999996
600252.XSHG,2021-06-23,-0.7700000000000102
603579.XSHG,2021-06-23,-3.549999999999997
300661.XSHE,2021-06-23,-40.629999999999995
600675.XSHG,2021-06-23,-0.6500000000000057
600538.XSHG,2021-06-23,-0.370000000000001
600758.XSHG,2021-06-23,-0.08999999999999986
300928.XSHE,2021-06-23,-0.7800000000000011
002601.XSHE,2021-06-23,-2.1200000000000045
688350.XSHG,2021-06-23,-0.23000000000000043
002140.XSHE,2021-06-23,0.18000000000000682
688399.XSHG,2021-06-23,1.789999999999992
300037.XSHE,2021-06-23,-2.1000000000000227
002953.XSHE,2021-06-23,0.1999999999999993
002608.XSHE,2021-06-23,0.0799999999999983
600877.XSHG,2021-06-23,-0.18999999999999773
603706.XSHG,2021-06-23,-0.08999999999999986
001203.XSHE,2021-06-23,-0.18999999999999773
003036.XSHE,2021-06-23,0.22000000000000064
600704.XSHG,2021-06-23,3.4399999999999977
000417.XSHE,2021-06-23,0.0
002064.XSHE,2021-06-23,-2.030000000000001
000598.XSHE,2021-06-23,0.28000000000000114
002504.XSHE,2021-06-23,-0.05999999999999961
600239.XSHG,2021-06-23,-1.3400000000000034
605277.XSHG,2021-06-23,-0.23000000000000043
300284.XSHE,2021-06-23,0.22000000000000242
002518.XSHE,2021-06-23,-2.4099999999999966
600428.XSHG,2021-06-23,-0.3200000000000003
600568.XSHG,2021-06-23,0.38000000000000256
603181.XSHG,2021-06-23,-0.46999999999999886
002950.XSHE,2021-06-23,0.40000000000000213
605050.XSHG,2021-06-23,0.0600000000000005
300146.XSHE,2021-06-23,15.6099999999999
003003.XSHE,2021-06-23,0.21000000000000085
002219.XSHE,2021-06-23,-0.3200000000000003
300469.XSHE,2021-06-23,1.2000000000000028
002607.XSHE,2021-06-23,0.0
300665.XSHE,2021-06-23,0.05000000000000071
688557.XSHG,2021-06-23,-0.5200000000000031
000692.XSHE,2021-06-23,-0.12000000000000455
300611.XSHE,2021-06-23,0.10999999999999943
300636.XSHE,2021-06-23,0.13000000000000256
300021.XSHE,2021-06-23,1.2800000000000011
300696.XSHE,2021-06-23,0.17000000000001592
603228.XSHG,2021-06-23,-2.0500000000000043
300119.XSHE,2021-06-23,-1.4699999999999989
603035.XSHG,2021-06-23,-0.4200000000000017
002652.XSHE,2021-06-23,0.05000000000000071
002642.XSHE,2021-06-23,-0.19000000000000128
600100.XSHG,2021-06-23,0.0
688007.XSHG,2021-06-23,-0.4200000000000017
603105.XSHG,2021-06-23,0.15999999999999837
002706.XSHE,2021-06-23,-9.639999999999986
002150.XSHE,2021-06-23,0.10999999999999943
300287.XSHE,2021-06-23,3.219999999999999
002228.XSHE,2021-06-23,0.0
688160.XSHG,2021-06-23,-0.9200000000000017
603037.XSHG,2021-06-23,0.03999999999999915
000004.XSHE,2021-06-23,3.430000000000007
300723.XSHE,2021-06-23,0.060000000000002274
601609.XSHG,2021-06-23,0.07000000000000028
300302.XSHE,2021-06-23,-1.0400000000000063
002348.XSHE,2021-06-23,0.07000000000000028
000968.XSHE,2021-06-23,0.120000000000001
600000.XSHG,2021-06-23,0.27000000000001023
300184.XSHE,2021-06-23,2.530000000000001
600148.XSHG,2021-06-23,0.19999999999999574
600973.XSHG,2021-06-23,0.2700000000000031
002647.XSHE,2021-06-23,0.3400000000000034
002982.XSHE,2021-06-23,0.3400000000000034
300062.XSHE,2021-06-23,0.4200000000000017
002939.XSHE,2021-06-23,-0.02000000000000135
000752.XSHE,2021-06-23,-1.1599999999999966
600025.XSHG,2021-06-23,-0.03000000000000025
603811.XSHG,2021-06-23,0.5300000000000011
688030.XSHG,2021-06-23,-0.14999999999999858
002787.XSHE,2021-06-23,-0.129999999999999
000570.XSHE,2021-06-23,0.17999999999999972
600223.XSHG,2021-06-23,-0.7799999999999976
600654.XSHG,2021-06-23,0.0
603266.XSHG,2021-06-23,0.10999999999999943
000920.XSHE,2021-06-23,-0.6499999999999986
601901.XSHG,2021-06-23,-0.07000000000000028
002261.XSHE,2021-06-23,-2.339999999999989
600641.XSHG,2021-06-23,-4.670000000000016
601069.XSHG,2021-06-23,0.08000000000000007
605016.XSHG,2021-06-23,1.1600000000000037
688323.XSHG,2021-06-23,-2.3000000000000007
688526.XSHG,2021-06-23,0.9200000000000017
002571.XSHE,2021-06-23,0.1999999999999993
603277.XSHG,2021-06-23,-0.379999999999999
000537.XSHE,2021-06-23,0.12999999999999545
688386.XSHG,2021-06-23,1.3499999999999943
605058.XSHG,2021-06-23,-0.8299999999999983
603156.XSHG,2021-06-23,0.8299999999999983
688521.XSHG,2021-06-23,-1.1200000000000045
002782.XSHE,2021-06-23,-0.2099999999999973
002577.XSHE,2021-06-23,-0.019999999999999574
603278.XSHG,2021-06-23,0.030000000000001137
603991.XSHG,2021-06-23,0.9500000000000028
002853.XSHE,2021-06-23,0.14999999999999858
300683.XSHE,2021-06-23,-0.5300000000000011
600463.XSHG,2021-06-23,-0.0799999999999983
300977.XSHE,2021-06-23,-6.810000000000002
600064.XSHG,2021-06-23,0.8499999999999943
600331.XSHG,2021-06-23,0.08999999999999986
002859.XSHE,2021-06-23,-0.5799999999999983
603589.XSHG,2021-06-23,1.1700000000000017
300176.XSHE,2021-06-23,0.28000000000000114
002925.XSHE,2021-06-23,0.269999999999996
688066.XSHG,2021-06-23,0.9200000000000017
000691.XSHE,2021-06-23,0.16000000000000014
300283.XSHE,2021-06-23,-0.5599999999999952
603068.XSHG,2021-06-23,-2.5999999999999943
603416.XSHG,2021-06-23,0.14000000000000057
603730.XSHG,2021-06-23,0.39000000000000057
002246.XSHE,2021-06-23,0.120000000000001
688598.XSHG,2021-06-23,-11.949999999999989
300252.XSHE,2021-06-23,1.0899999999999963
002719.XSHE,2021-06-23,-0.8900000000000006
002807.XSHE,2021-06-23,0.0
002352.XSHE,2021-06-23,4.5
300454.XSHE,2021-06-23,3.230000000000018
600052.XSHG,2021-06-23,-0.07000000000000028
300790.XSHE,2021-06-23,1.2899999999999991
300536.XSHE,2021-06-23,0.35999999999999943
600968.XSHG,2021-06-23,0.06000000000000005
600385.XSHG,2021-06-23,-0.08999999999999986
600315.XSHG,2021-06-23,-2.1999999999999886
300750.XSHE,2021-06-23,-14.420000000000016
300831.XSHE,2021-06-23,-0.03999999999999915
600138.XSHG,2021-06-23,-0.6899999999999977
002285.XSHE,2021-06-23,1.1800000000000068
002392.XSHE,2021-06-23,0.25
688096.XSHG,2021-06-23,-0.19000000000000128
300612.XSHE,2021-06-23,-0.5799999999999983
000700.XSHE,2021-06-23,-0.9899999999999949
002194.XSHE,2021-06-23,-1.2100000000000009
603699.XSHG,2021-06-23,0.09999999999999964
605378.XSHG,2021-06-23,0.00999999999999801
600054.XSHG,2021-06-23,-0.44000000000000483
601001.XSHG,2021-06-23,-0.6400000000000006
603882.XSHG,2021-06-23,6.689999999999998
002688.XSHE,2021-06-23,0.0
601113.XSHG,2021-06-23,0.10000000000000142
600567.XSHG,2021-06-23,-0.2400000000000002
688616.XSHG,2021-06-23,-0.08999999999999986
601519.XSHG,2021-06-23,-0.060000000000002274
002669.XSHE,2021-06-23,0.26000000000000156
603023.XSHG,2021-06-23,0.33999999999999986
603456.XSHG,2021-06-23,-0.7599999999999909
002644.XSHE,2021-06-23,1.009999999999998
000882.XSHE,2021-06-23,0.0
688090.XSHG,2021-06-23,-0.35999999999999943
300505.XSHE,2021-06-23,-3.509999999999998
000409.XSHE,2021-06-23,-0.02000000000000135
000825.XSHE,2021-06-23,-0.75
601995.XSHG,2021-06-23,1.0799999999999983
688510.XSHG,2021-06-23,0.11000000000000298
002734.XSHE,2021-06-23,0.10000000000000142
600277.XSHG,2021-06-23,-0.21000000000000085
000987.XSHE,2021-06-23,-0.25
603816.XSHG,2021-06-23,-6.25
688698.XSHG,2021-06-23,-0.7099999999999973
300949.XSHE,2021-06-23,0.4100000000000037
002522.XSHE,2021-06-23,-1.019999999999996
600855.XSHG,2021-06-23,0.16999999999999815
688159.XSHG,2021-06-23,0.28000000000000114
600521.XSHG,2021-06-23,-23.5
600551.XSHG,2021-06-23,0.07000000000000028
688020.XSHG,2021-06-23,-1.0799999999999983
300601.XSHE,2021-06-23,-6.299999999999983
601366.XSHG,2021-06-23,0.0
300583.XSHE,2021-06-23,-0.129999999999999
000039.XSHE,2021-06-23,-9.88000000000011
600575.XSHG,2021-06-23,-0.17999999999999972
002343.XSHE,2021-06-23,0.09999999999999787
601811.XSHG,2021-06-23,-0.040000000000000924
300214.XSHE,2021-06-23,-1.2999999999999972
600053.XSHG,2021-06-23,0.8100000000000023
002660.XSHE,2021-06-23,0.4799999999999969
300085.XSHE,2021-06-23,-3.299999999999983
603208.XSHG,2021-06-23,1.7700000000000102
603077.XSHG,2021-06-23,0.0
300569.XSHE,2021-06-23,-0.7600000000000051
002760.XSHE,2021-06-23,-1.5800000000000018
603040.XSHG,2021-06-23,-0.11999999999999744
688015.XSHG,2021-06-23,-0.11000000000000298
688181.XSHG,2021-06-23,-0.9299999999999997
600845.XSHG,2021-06-23,-0.9800000000000182
300701.XSHE,2021-06-23,-1.4299999999999997
600399.XSHG,2021-06-23,-1.1300000000000026
000923.XSHE,2021-06-23,-0.5899999999999963
002516.XSHE,2021-06-23,0.0
688196.XSHG,2021-06-23,-2.1000000000000014
000821.XSHE,2021-06-23,-0.46999999999999886
688566.XSHG,2021-06-23,0.17999999999999972
002040.XSHE,2021-06-23,-0.16000000000000014
300437.XSHE,2021-06-23,-0.14000000000000057
600755.XSHG,2021-06-23,0.6400000000000148
002460.XSHE,2021-06-23,-40.559999999999945
603728.XSHG,2021-06-23,-0.029999999999997584
000610.XSHE,2021-06-23,-0.5100000000000016
002875.XSHE,2021-06-23,0.28000000000000114
002232.XSHE,2021-06-23,0.3200000000000003
600652.XSHG,2021-06-23,21.409999999999854
603155.XSHG,2021-06-23,-0.35999999999999943
603116.XSHG,2021-06-23,0.1899999999999995
688070.XSHG,2021-06-23,0.4099999999999966
002828.XSHE,2021-06-23,0.120000000000001
002444.XSHE,2021-06-23,-1.759999999999991
002164.XSHE,2021-06-23,0.22000000000000242
000611.XSHE,2021-06-23,0.0
000719.XSHE,2021-06-23,0.03999999999999915
300759.XSHE,2021-06-23,-1.3300000000000125
601966.XSHG,2021-06-23,-2.3700000000000045
600658.XSHG,2021-06-23,-0.21000000000000085
002081.XSHE,2021-06-23,-2.4099999999999966
300781.XSHE,2021-06-23,0.0
600145.XSHG,2021-06-23,-0.40000000000000036
002283.XSHE,2021-06-23,0.11999999999999744
002313.XSHE,2021-06-23,-0.5399999999999991
688083.XSHG,2021-06-23,8.670000000000073
000555.XSHE,2021-06-23,-0.3200000000000003
002396.XSHE,2021-06-23,-2.010000000000005
603041.XSHG,2021-06-23,0.08000000000000185
002611.XSHE,2021-06-23,0.7000000000000028
603813.XSHG,2021-06-23,0.049999999999998934
300770.XSHE,2021-06-23,-0.480000000000004
603536.XSHG,2021-06-23,0.25
600120.XSHG,2021-06-23,3.8899999999999864
002789.XSHE,2021-06-23,0.03999999999999915
300371.XSHE,2021-06-23,1.7800000000000011
600556.XSHG,2021-06-23,-0.23000000000000398
000820.XSHE,2021-06-23,-0.35999999999999943
300233.XSHE,2021-06-23,-3.979999999999997
300264.XSHE,2021-06-23,0.28999999999999915
300810.XSHE,2021-06-23,-1.490000000000002
601399.XSHG,2021-06-23,0.020000000000000018
601975.XSHG,2021-06-23,-0.03000000000000025
300303.XSHE,2021-06-23,-1.8599999999999994
000565.XSHE,2021-06-23,1.0700000000000003
002215.XSHE,2021-06-23,0.3999999999999986
605388.XSHG,2021-06-23,0.7300000000000004
300869.XSHE,2021-06-23,0.9399999999999977
688005.XSHG,2021-06-23,-2.059999999999988
603669.XSHG,2021-06-23,-0.38000000000000256
000568.XSHE,2021-06-23,166.09000000000015
600657.XSHG,2021-06-23,0.0
300811.XSHE,2021-06-23,-1.1799999999999926
003043.XSHE,2021-06-23,-1.6200000000000045
000625.XSHE,2021-06-23,-10.810000000000002
600767.XSHG,2021-06-23,-0.18999999999999773
002824.XSHE,2021-06-23,-0.38000000000000256
603959.XSHG,2021-06-23,0.17999999999999972
002776.XSHE,2021-06-23,-0.13000000000000078
300688.XSHE,2021-06-23,0.5899999999999999
688215.XSHG,2021-06-23,0.21999999999999886
603466.XSHG,2021-06-23,0.21000000000000085
000935.XSHE,2021-06-23,0.29999999999999716
300789.XSHE,2021-06-23,0.7100000000000009
002664.XSHE,2021-06-23,-1.2100000000000009
603799.XSHG,2021-06-23,-9.5
600499.XSHG,2021-06-23,-25.850000000000023
600282.XSHG,2021-06-23,0.13000000000000256
605333.XSHG,2021-06-23,-0.34999999999999964
002625.XSHE,2021-06-23,3.8499999999999943
000880.XSHE,2021-06-23,-0.20000000000000284
300515.XSHE,2021-06-23,-0.0400000000000027
000801.XSHE,2021-06-23,0.28999999999999204
002482.XSHE,2021-06-23,0.08999999999999986
600736.XSHG,2021-06-23,0.0
002339.XSHE,2021-06-23,-0.10999999999999943
603259.XSHG,2021-06-23,-3.259999999999991
003004.XSHE,2021-06-23,-0.08000000000000185
002054.XSHE,2021-06-23,-0.269999999999996
300304.XSHE,2021-06-23,-0.1599999999999966
600876.XSHG,2021-06-23,-1.0700000000000003
300752.XSHE,2021-06-23,-0.28999999999999915
