code,date,open_close_diff
600488.XSHG,2020-12-21,1.4200000000000017
300272.XSHE,2020-12-21,-0.5700000000000003
601800.XSHG,2020-12-21,0.0
600547.XSHG,2020-12-21,-6.569999999999936
002918.XSHE,2020-12-21,-2.1099999999999994
300667.XSHE,2020-12-21,-0.1599999999999966
002039.XSHE,2020-12-21,0.17999999999999972
000543.XSHE,2020-12-21,-0.39000000000000057
688010.XSHG,2020-12-21,-0.16999999999999815
300131.XSHE,2020-12-21,-4.8300000000000125
002360.XSHE,2020-12-21,0.21000000000000085
000078.XSHE,2020-12-21,-0.6100000000000136
002154.XSHE,2020-12-21,0.12000000000000455
300461.XSHE,2020-12-21,0.3500000000000014
600768.XSHG,2020-12-21,-0.3000000000000007
603197.XSHG,2020-12-21,-0.6499999999999986
000971.XSHE,2020-12-21,-0.19000000000000128
300479.XSHE,2020-12-21,-0.4200000000000017
300548.XSHE,2020-12-21,-1.0499999999999972
300394.XSHE,2020-12-21,-1.490000000000009
600577.XSHG,2020-12-21,-1.1999999999999886
600682.XSHG,2020-12-21,0.12999999999999545
002104.XSHE,2020-12-21,0.12999999999999545
601958.XSHG,2020-12-21,-0.0600000000000005
300457.XSHE,2020-12-21,-12.490000000000009
300628.XSHE,2020-12-21,-7.980000000000018
300783.XSHE,2020-12-21,0.07000000000000028
600552.XSHG,2020-12-21,-1.230000000000004
601789.XSHG,2020-12-21,0.02000000000000135
300324.XSHE,2020-12-21,2.0
000534.XSHE,2020-12-21,-1.4600000000000009
300086.XSHE,2020-12-21,0.10000000000000142
300765.XSHE,2020-12-21,-0.75
300703.XSHE,2020-12-21,-0.5700000000000003
002821.XSHE,2020-12-21,-11.949999999999932
002429.XSHE,2020-12-21,0.0
603995.XSHG,2020-12-21,-0.5299999999999976
605088.XSHG,2020-12-21,-0.03999999999999915
603518.XSHG,2020-12-21,-0.05000000000000071
603003.XSHG,2020-12-21,-0.0600000000000005
600020.XSHG,2020-12-21,0.0
600077.XSHG,2020-12-21,0.25
600860.XSHG,2020-12-21,-0.11000000000000032
603599.XSHG,2020-12-21,-0.37999999999999545
300063.XSHE,2020-12-21,0.14999999999999858
002930.XSHE,2020-12-21,0.14000000000000057
600362.XSHG,2020-12-21,-0.9299999999999997
600048.XSHG,2020-12-21,0.6500000000000341
603515.XSHG,2020-12-21,-2.020000000000003
000429.XSHE,2020-12-21,0.23000000000000043
002843.XSHE,2020-12-21,-0.21000000000000085
300598.XSHE,2020-12-21,-6.009999999999991
002846.XSHE,2020-12-21,-0.129999999999999
600580.XSHG,2020-12-21,-1.8700000000000045
600576.XSHG,2020-12-21,0.05999999999999872
000526.XSHE,2020-12-21,1.7299999999999898
600665.XSHG,2020-12-21,0.0
000007.XSHE,2020-12-21,0.8499999999999943
603337.XSHG,2020-12-21,-4.450000000000003
300020.XSHE,2020-12-21,-0.759999999999998
688218.XSHG,2020-12-21,-0.00999999999999801
000166.XSHE,2020-12-21,-0.0600000000000005
002403.XSHE,2020-12-21,-0.07000000000000028
300467.XSHE,2020-12-21,-1.5700000000000003
300105.XSHE,2020-12-21,-1.0
300901.XSHE,2020-12-21,0.2699999999999996
000697.XSHE,2020-12-21,-1.6999999999999957
601828.XSHG,2020-12-21,-0.07000000000000028
002367.XSHE,2020-12-21,0.3200000000000074
002322.XSHE,2020-12-21,0.6199999999999974
600031.XSHG,2020-12-21,19.330000000000155
002949.XSHE,2020-12-21,-0.03999999999999915
603139.XSHG,2020-12-21,-0.28999999999999915
600319.XSHG,2020-12-21,-0.21999999999999975
002023.XSHE,2020-12-21,1.2299999999999898
002476.XSHE,2020-12-21,0.05000000000000071
600153.XSHG,2020-12-21,-1.1599999999999966
000651.XSHE,2020-12-21,72.04000000000087
000798.XSHE,2020-12-21,-0.9399999999999977
603329.XSHG,2020-12-21,0.22000000000000064
002129.XSHE,2020-12-21,-2.239999999999995
600283.XSHG,2020-12-21,0.05000000000000071
300354.XSHE,2020-12-21,-0.28999999999999915
601998.XSHG,2020-12-21,-0.03000000000000025
603408.XSHG,2020-12-21,0.6699999999999982
002575.XSHE,2020-12-21,-0.40000000000000213
300812.XSHE,2020-12-21,-0.6799999999999997
000806.XSHE,2020-12-21,0.08999999999999986
002067.XSHE,2020-12-21,-0.16000000000000014
601689.XSHG,2020-12-21,-2.6400000000000006
603069.XSHG,2020-12-21,-0.33000000000000185
002368.XSHE,2020-12-21,-3.8499999999999943
000401.XSHE,2020-12-21,0.11999999999999034
688039.XSHG,2020-12-21,-2.8799999999999955
600119.XSHG,2020-12-21,-0.2900000000000027
600276.XSHG,2020-12-21,-112.59000000000015
603332.XSHG,2020-12-21,0.0
300117.XSHE,2020-12-21,-0.14000000000000057
300402.XSHE,2020-12-21,-0.389999999999997
002093.XSHE,2020-12-21,-1.5900000000000034
600006.XSHG,2020-12-21,-1.1099999999999994
002101.XSHE,2020-12-21,-0.4299999999999997
000539.XSHE,2020-12-21,-0.1799999999999926
002897.XSHE,2020-12-21,-0.5
300192.XSHE,2020-12-21,0.8200000000000003
601038.XSHG,2020-12-21,0.0600000000000005
300577.XSHE,2020-12-21,1.2600000000000051
002024.XSHE,2020-12-21,-3.519999999999982
688080.XSHG,2020-12-21,-0.1699999999999946
600498.XSHG,2020-12-21,0.0
000593.XSHE,2020-12-21,0.5700000000000003
002878.XSHE,2020-12-21,0.0899999999999963
300445.XSHE,2020-12-21,0.29000000000000625
300595.XSHE,2020-12-21,-2.1200000000000045
300072.XSHE,2020-12-21,-5.109999999999999
002365.XSHE,2020-12-21,-0.13000000000000256
300370.XSHE,2020-12-21,-0.1699999999999946
300908.XSHE,2020-12-21,-0.9000000000000057
600901.XSHG,2020-12-21,0.0
603718.XSHG,2020-12-21,0.16999999999999815
300078.XSHE,2020-12-21,-2.280000000000001
600719.XSHG,2020-12-21,0.33000000000000185
600370.XSHG,2020-12-21,-0.07000000000000028
603109.XSHG,2020-12-21,0.3500000000000014
603648.XSHG,2020-12-21,-0.019999999999999574
002537.XSHE,2020-12-21,0.14000000000000057
300653.XSHE,2020-12-21,0.9899999999999949
000650.XSHE,2020-12-21,-0.7199999999999989
300121.XSHE,2020-12-21,-1.8400000000000034
603659.XSHG,2020-12-21,-4.240000000000009
600081.XSHG,2020-12-21,-1.3200000000000216
600746.XSHG,2020-12-21,0.36999999999999744
002595.XSHE,2020-12-21,-1.2199999999999989
300891.XSHE,2020-12-21,-0.33000000000000185
000779.XSHE,2020-12-21,-0.21999999999999886
688208.XSHG,2020-12-21,-1.1000000000000085
300839.XSHE,2020-12-21,0.8000000000000007
000757.XSHE,2020-12-21,-0.25
300629.XSHE,2020-12-21,-0.519999999999996
002412.XSHE,2020-12-21,1.1099999999999994
601231.XSHG,2020-12-21,-0.39000000000000057
600599.XSHG,2020-12-21,-0.16000000000000014
600111.XSHG,2020-12-21,-4.119999999999976
603656.XSHG,2020-12-21,-1.370000000000001
605299.XSHG,2020-12-21,0.0
603026.XSHG,2020-12-21,-3.770000000000003
600516.XSHG,2020-12-21,-0.75
603890.XSHG,2020-12-21,0.3399999999999963
600811.XSHG,2020-12-21,-0.6199999999999974
688029.XSHG,2020-12-21,-4.52000000000001
605376.XSHG,2020-12-21,3.030000000000001
600529.XSHG,2020-12-21,1.1899999999999977
603111.XSHG,2020-12-21,0.0
000727.XSHE,2020-12-21,-0.0600000000000005
600072.XSHG,2020-12-21,-2.019999999999996
600009.XSHG,2020-12-21,3.0999999999999943
600977.XSHG,2020-12-21,0.0600000000000005
603222.XSHG,2020-12-21,0.0
688136.XSHG,2020-12-21,-0.46999999999999886
000856.XSHE,2020-12-21,-0.019999999999999574
601878.XSHG,2020-12-21,-0.14000000000000057
603822.XSHG,2020-12-21,-0.16000000000000014
000938.XSHE,2020-12-21,-1.759999999999991
002676.XSHE,2020-12-21,0.0
002147.XSHE,2020-12-21,-0.040000000000000036
603288.XSHG,2020-12-21,-18.710000000000036
600602.XSHG,2020-12-21,-22.340000000000146
603399.XSHG,2020-12-21,-0.040000000000000036
002857.XSHE,2020-12-21,-0.9500000000000028
600158.XSHG,2020-12-21,0.6500000000000057
688389.XSHG,2020-12-21,0.0
600062.XSHG,2020-12-21,-0.46999999999999886
300475.XSHE,2020-12-21,0.2099999999999973
000893.XSHE,2020-12-21,-0.08000000000000185
002532.XSHE,2020-12-21,-0.21000000000000085
300309.XSHE,2020-12-21,-0.14999999999999858
300128.XSHE,2020-12-21,-0.20000000000000284
300630.XSHE,2020-12-21,3.1500000000000057
002004.XSHE,2020-12-21,-1.5900000000000034
600790.XSHG,2020-12-21,-1.019999999999996
300500.XSHE,2020-12-21,0.6699999999999946
688089.XSHG,2020-12-21,-2.030000000000001
002373.XSHE,2020-12-21,1.0700000000000074
002453.XSHE,2020-12-21,-0.41000000000000014
300711.XSHE,2020-12-21,0.08999999999999986
002264.XSHE,2020-12-21,0.18999999999999773
603297.XSHG,2020-12-21,-0.8600000000000065
000989.XSHE,2020-12-21,-0.22999999999999687
603218.XSHG,2020-12-21,-1.1300000000000026
002484.XSHE,2020-12-21,-2.530000000000001
603880.XSHG,2020-12-21,-0.05000000000000071
000655.XSHE,2020-12-21,-3.1000000000000014
300188.XSHE,2020-12-21,-8.590000000000032
603878.XSHG,2020-12-21,0.0
688189.XSHG,2020-12-21,1.3799999999999955
000501.XSHE,2020-12-21,0.6300000000000097
603663.XSHG,2020-12-21,-0.6000000000000014
002830.XSHE,2020-12-21,0.019999999999999574
300300.XSHE,2020-12-21,-0.060000000000002274
000060.XSHE,2020-12-21,-3.789999999999992
300170.XSHE,2020-12-21,-0.20000000000000284
002459.XSHE,2020-12-21,-3.5799999999999983
600322.XSHG,2020-12-21,0.0
300649.XSHE,2020-12-21,0.28000000000000114
600501.XSHG,2020-12-21,-0.37999999999999545
000680.XSHE,2020-12-21,-0.16000000000000014
002226.XSHE,2020-12-21,1.0900000000000034
300705.XSHE,2020-12-21,0.020000000000003126
601628.XSHG,2020-12-21,-0.5899999999999963
300495.XSHE,2020-12-21,-0.9200000000000017
300576.XSHE,2020-12-21,-7.219999999999999
600480.XSHG,2020-12-21,-0.2699999999999996
300169.XSHE,2020-12-21,0.21999999999999886
603619.XSHG,2020-12-21,0.02999999999999936
000416.XSHE,2020-12-21,-0.5899999999999963
002122.XSHE,2020-12-21,-0.09000000000000341
002435.XSHE,2020-12-21,-0.5599999999999987
688589.XSHG,2020-12-21,-0.769999999999996
603088.XSHG,2020-12-21,0.030000000000001137
600557.XSHG,2020-12-21,-0.7999999999999972
002845.XSHE,2020-12-21,-0.759999999999998
603387.XSHG,2020-12-21,0.3100000000000023
300203.XSHE,2020-12-21,-0.34999999999999964
300375.XSHE,2020-12-21,-1.1100000000000065
600837.XSHG,2020-12-21,-0.9199999999999591
603138.XSHG,2020-12-21,-0.46999999999999886
600249.XSHG,2020-12-21,-0.5800000000000018
600515.XSHG,2020-12-21,0.0
000950.XSHE,2020-12-21,-0.019999999999999574
603099.XSHG,2020-12-21,-0.08000000000000007
605198.XSHG,2020-12-21,0.5800000000000018
002991.XSHE,2020-12-21,-1.3100000000000023
300368.XSHE,2020-12-21,-1.1400000000000006
300760.XSHE,2020-12-21,-16.189999999999998
002291.XSHE,2020-12-21,0.870000000000001
600303.XSHG,2020-12-21,-0.6499999999999986
300662.XSHE,2020-12-21,-0.5399999999999991
000718.XSHE,2020-12-21,-0.259999999999998
000895.XSHE,2020-12-21,5.32000000000005
002555.XSHE,2020-12-21,-15.46999999999997
300159.XSHE,2020-12-21,-0.18999999999999773
002921.XSHE,2020-12-21,-0.4399999999999977
600350.XSHG,2020-12-21,-0.11999999999999922
600782.XSHG,2020-12-21,0.5700000000000003
300256.XSHE,2020-12-21,-0.09999999999999787
603313.XSHG,2020-12-21,-1.0999999999999943
002972.XSHE,2020-12-21,-0.129999999999999
600871.XSHG,2020-12-21,-0.03000000000000025
600305.XSHG,2020-12-21,-0.09999999999999432
600008.XSHG,2020-12-21,-0.16000000000000014
300161.XSHE,2020-12-21,-0.33999999999999986
688268.XSHG,2020-12-21,-2.990000000000002
600439.XSHG,2020-12-21,-0.6300000000000026
002085.XSHE,2020-12-21,-0.240000000000002
603767.XSHG,2020-12-21,-0.3100000000000005
002346.XSHE,2020-12-21,0.14999999999999858
000936.XSHE,2020-12-21,0.519999999999996
002031.XSHE,2020-12-21,-0.14999999999999858
688050.XSHG,2020-12-21,4.009999999999991
002026.XSHE,2020-12-21,-0.769999999999996
603187.XSHG,2020-12-21,-0.4399999999999977
002633.XSHE,2020-12-21,-0.040000000000000924
000678.XSHE,2020-12-21,-1.0700000000000003
603013.XSHG,2020-12-21,-0.17999999999999972
000969.XSHE,2020-12-21,-0.6699999999999946
002858.XSHE,2020-12-21,-0.5199999999999996
300889.XSHE,2020-12-21,0.14000000000000057
600695.XSHG,2020-12-21,-0.019999999999999574
300039.XSHE,2020-12-21,-0.10999999999999943
300526.XSHE,2020-12-21,10.060000000000002
600267.XSHG,2020-12-21,-3.9000000000000057
688156.XSHG,2020-12-21,0.1999999999999993
000980.XSHE,2020-12-21,0.0
688559.XSHG,2020-12-21,-1.9899999999999984
002014.XSHE,2020-12-21,-0.7199999999999989
002045.XSHE,2020-12-21,-1.9699999999999989
300840.XSHE,2020-12-21,0.33000000000000185
002765.XSHE,2020-12-21,-0.16999999999999993
002047.XSHE,2020-12-21,0.09999999999999964
002654.XSHE,2020-12-21,-0.129999999999999
600617.XSHG,2020-12-21,-0.4300000000000068
603022.XSHG,2020-12-21,0.9200000000000017
603188.XSHG,2020-12-21,0.019999999999999574
002905.XSHE,2020-12-21,0.17999999999999972
600030.XSHG,2020-12-21,-1.8400000000000034
603611.XSHG,2020-12-21,-0.39000000000000057
600781.XSHG,2020-12-21,-0.3200000000000003
002249.XSHE,2020-12-21,-1.3200000000000003
603786.XSHG,2020-12-21,-3.0500000000000114
002007.XSHE,2020-12-21,4.559999999999945
603178.XSHG,2020-12-21,-0.10999999999999943
300155.XSHE,2020-12-21,-0.4100000000000037
600272.XSHG,2020-12-21,-0.030000000000001137
000516.XSHE,2020-12-21,-42.129999999999995
300243.XSHE,2020-12-21,-1.769999999999996
000898.XSHE,2020-12-21,-0.10000000000000142
605068.XSHG,2020-12-21,-1.6599999999999966
002788.XSHE,2020-12-21,-0.23000000000000043
603938.XSHG,2020-12-21,-0.360000000000003
003027.XSHE,2020-12-21,5.520000000000003
002263.XSHE,2020-12-21,-0.129999999999999
000679.XSHE,2020-12-21,-0.17999999999999972
605369.XSHG,2020-12-21,0.3100000000000023
002563.XSHE,2020-12-21,0.1700000000000017
600097.XSHG,2020-12-21,-0.2699999999999996
600805.XSHG,2020-12-21,-1.220000000000006
300091.XSHE,2020-12-21,-0.23999999999999488
000793.XSHE,2020-12-21,-0.12999999999999545
603129.XSHG,2020-12-21,0.549999999999983
002058.XSHE,2020-12-21,1.8900000000000006
002832.XSHE,2020-12-21,1.759999999999991
300868.XSHE,2020-12-21,-0.30000000000000426
002790.XSHE,2020-12-21,-0.08999999999999986
600817.XSHG,2020-12-21,-0.7600000000000051
002938.XSHE,2020-12-21,0.0800000000000054
002528.XSHE,2020-12-21,0.05999999999999872
002977.XSHE,2020-12-21,1.170000000000016
000712.XSHE,2020-12-21,-0.5200000000000102
000005.XSHE,2020-12-21,0.0
000816.XSHE,2020-12-21,-1.6499999999999986
300333.XSHE,2020-12-21,-0.030000000000001137
002107.XSHE,2020-12-21,1.1799999999999997
300411.XSHE,2020-12-21,-0.21000000000000085
002011.XSHE,2020-12-21,-0.25
600629.XSHG,2020-12-21,0.0
002547.XSHE,2020-12-21,0.07000000000000028
600865.XSHG,2020-12-21,-0.10999999999999943
603067.XSHG,2020-12-21,-0.120000000000001
000031.XSHE,2020-12-21,-0.9599999999999937
002963.XSHE,2020-12-21,-0.03999999999999915
600990.XSHG,2020-12-21,-0.5300000000000011
688513.XSHG,2020-12-21,0.9500000000000028
002838.XSHE,2020-12-21,-4.140000000000001
002839.XSHE,2020-12-21,-0.04999999999999982
600850.XSHG,2020-12-21,-6.380000000000024
002207.XSHE,2020-12-21,0.019999999999999574
603355.XSHG,2020-12-21,-0.12000000000000455
002336.XSHE,2020-12-21,-0.019999999999999574
300833.XSHE,2020-12-21,0.8000000000000043
002867.XSHE,2020-12-21,0.2700000000000031
603683.XSHG,2020-12-21,0.049999999999998934
600543.XSHG,2020-12-21,-1.4600000000000009
600258.XSHG,2020-12-21,0.7100000000000009
300698.XSHE,2020-12-21,-0.21999999999999886
603316.XSHG,2020-12-21,0.010000000000001563
300036.XSHE,2020-12-21,-0.7400000000000091
603166.XSHG,2020-12-21,0.0
603969.XSHG,2020-12-21,0.21999999999999886
601088.XSHG,2020-12-21,0.6199999999999974
600091.XSHG,2020-12-21,-0.03000000000000025
688333.XSHG,2020-12-21,0.8599999999999852
600333.XSHG,2020-12-21,-0.3200000000000003
600522.XSHG,2020-12-21,-1.1000000000000085
002579.XSHE,2020-12-21,-0.22999999999999687
603326.XSHG,2020-12-21,-0.0799999999999983
603685.XSHG,2020-12-21,0.04999999999999716
300034.XSHE,2020-12-21,-10.719999999999999
002703.XSHE,2020-12-21,-0.20999999999999908
300164.XSHE,2020-12-21,0.0
000809.XSHE,2020-12-21,-0.020000000000000462
000819.XSHE,2020-12-21,0.0799999999999983
002428.XSHE,2020-12-21,-1.480000000000004
002188.XSHE,2020-12-21,0.0
000835.XSHE,2020-12-21,-0.5199999999999996
600149.XSHG,2020-12-21,0.05000000000000071
002439.XSHE,2020-12-21,-1.4799999999999898
603389.XSHG,2020-12-21,-0.04999999999999982
603001.XSHG,2020-12-21,0.0
300181.XSHE,2020-12-21,-0.29999999999999716
300174.XSHE,2020-12-21,0.8699999999999903
002049.XSHE,2020-12-21,-25.340000000000032
002238.XSHE,2020-12-21,0.45000000000000284
300697.XSHE,2020-12-21,0.08999999999999986
600089.XSHG,2020-12-21,1.9399999999999977
600808.XSHG,2020-12-21,0.0
002650.XSHE,2020-12-21,-1.4399999999999977
605116.XSHG,2020-12-21,0.029999999999997584
600406.XSHG,2020-12-21,-28.170000000000073
300830.XSHE,2020-12-21,-0.13000000000000078
603886.XSHG,2020-12-21,-0.03999999999999915
002265.XSHE,2020-12-21,0.04999999999999982
600467.XSHG,2020-12-21,-0.08999999999999986
300780.XSHE,2020-12-21,-0.21999999999999886
300481.XSHE,2020-12-21,-1.3599999999999994
600016.XSHG,2020-12-21,0.5500000000000114
603789.XSHG,2020-12-21,-0.010000000000001563
603042.XSHG,2020-12-21,-0.17999999999999972
300534.XSHE,2020-12-21,0.3500000000000014
002351.XSHE,2020-12-21,-0.4199999999999875
600353.XSHG,2020-12-21,-0.44999999999999574
002055.XSHE,2020-12-21,-1.6799999999999926
300268.XSHE,2020-12-21,0.41000000000000014
600766.XSHG,2020-12-21,-0.0400000000000027
300204.XSHE,2020-12-21,1.7199999999999989
600218.XSHG,2020-12-21,-0.33999999999999986
601012.XSHG,2020-12-21,-13.850000000000023
002965.XSHE,2020-12-21,-0.9600000000000009
300291.XSHE,2020-12-21,0.6499999999999986
000581.XSHE,2020-12-21,-1.740000000000009
300758.XSHE,2020-12-21,-1.2800000000000011
002110.XSHE,2020-12-21,0.03999999999999915
002109.XSHE,2020-12-21,-0.23000000000000043
002144.XSHE,2020-12-21,0.22999999999999865
603588.XSHG,2020-12-21,2.279999999999994
603538.XSHG,2020-12-21,0.12999999999999545
300014.XSHE,2020-12-21,-68.17000000000007
002279.XSHE,2020-12-21,-0.19999999999999574
002952.XSHE,2020-12-21,-0.3400000000000034
002323.XSHE,2020-12-21,-0.6499999999999986
000973.XSHE,2020-12-21,-0.39000000000000057
002927.XSHE,2020-12-21,-0.019999999999999574
002976.XSHE,2020-12-21,-0.1700000000000017
600998.XSHG,2020-12-21,-0.28999999999999915
300712.XSHE,2020-12-21,-0.7300000000000004
000929.XSHE,2020-12-21,-2.7699999999999996
600732.XSHG,2020-12-21,-4.6200000000000045
600690.XSHG,2020-12-21,45.1400000000001
600784.XSHG,2020-12-21,-1.2199999999999989
600644.XSHG,2020-12-21,-0.9299999999999997
688398.XSHG,2020-12-21,2.75
600868.XSHG,2020-12-21,-1.0700000000000074
002050.XSHE,2020-12-21,-25.50999999999999
300196.XSHE,2020-12-21,0.17999999999999972
600121.XSHG,2020-12-21,-1.6400000000000006
600508.XSHG,2020-12-21,-1.3000000000000043
600038.XSHG,2020-12-21,-3.4599999999999795
002685.XSHE,2020-12-21,0.0600000000000005
603123.XSHG,2020-12-21,-0.009999999999999787
300064.XSHE,2020-12-21,-0.08000000000000185
600604.XSHG,2020-12-21,-0.5200000000000387
002314.XSHE,2020-12-21,0.07000000000000028
002008.XSHE,2020-12-21,-11.559999999999945
603392.XSHG,2020-12-21,-2.710000000000008
002382.XSHE,2020-12-21,-4.8799999999999955
600773.XSHG,2020-12-21,-0.4399999999999977
600308.XSHG,2020-12-21,-0.28999999999999915
002653.XSHE,2020-12-21,0.5399999999999991
002236.XSHE,2020-12-21,-7.680000000000064
688777.XSHG,2020-12-21,-6.019999999999996
605199.XSHG,2020-12-21,0.21000000000000085
601139.XSHG,2020-12-21,0.10999999999999943
001896.XSHE,2020-12-21,-0.13000000000000078
601086.XSHG,2020-12-21,0.04999999999999982
600232.XSHG,2020-12-21,-0.029999999999997584
000815.XSHE,2020-12-21,0.03999999999999915
002786.XSHE,2020-12-21,-0.23999999999999844
000536.XSHE,2020-12-21,-0.05000000000000071
002514.XSHE,2020-12-21,0.14000000000000057
002411.XSHE,2020-12-21,-0.16999999999999815
300571.XSHE,2020-12-21,-0.09000000000000341
300010.XSHE,2020-12-21,0.5200000000000031
600363.XSHG,2020-12-21,-3.4599999999999937
603317.XSHG,2020-12-21,-0.6599999999999966
002609.XSHE,2020-12-21,-0.4399999999999977
000408.XSHE,2020-12-21,-1.7199999999999989
000589.XSHE,2020-12-21,-1.8399999999999963
002799.XSHE,2020-12-21,0.14999999999999858
688051.XSHG,2020-12-21,-3.839999999999989
002873.XSHE,2020-12-21,-0.020000000000003126
600116.XSHG,2020-12-21,0.25
603363.XSHG,2020-12-21,-0.18000000000000327
688358.XSHG,2020-12-21,-0.38000000000000256
688081.XSHG,2020-12-21,-0.10000000000000142
600705.XSHG,2020-12-21,-6.770000000000039
002310.XSHE,2020-12-21,-0.46999999999999886
002823.XSHE,2020-12-21,0.0
605177.XSHG,2020-12-21,-0.5
002766.XSHE,2020-12-21,-0.14000000000000057
300725.XSHE,2020-12-21,-2.119999999999976
600268.XSHG,2020-12-21,-0.5
600833.XSHG,2020-12-21,-0.28000000000000114
603711.XSHG,2020-12-21,0.060000000000002274
603198.XSHG,2020-12-21,0.28000000000000114
600497.XSHG,2020-12-21,0.0
002099.XSHE,2020-12-21,-3.269999999999996
603956.XSHG,2020-12-21,0.13000000000000256
002513.XSHE,2020-12-21,-0.08999999999999986
603322.XSHG,2020-12-21,0.0799999999999983
000960.XSHE,2020-12-21,0.07000000000000028
688585.XSHG,2020-12-21,-0.0600000000000005
300098.XSHE,2020-12-21,-0.769999999999996
000887.XSHE,2020-12-21,-8.930000000000007
300434.XSHE,2020-12-21,-0.07000000000000028
300593.XSHE,2020-12-21,0.25
300218.XSHE,2020-12-21,-0.3000000000000007
002990.XSHE,2020-12-21,-2.950000000000003
603095.XSHG,2020-12-21,0.00999999999999801
600818.XSHG,2020-12-21,0.21999999999999886
300101.XSHE,2020-12-21,-3.920000000000016
600742.XSHG,2020-12-21,-1.8799999999999955
002175.XSHE,2020-12-21,0.07000000000000028
603286.XSHG,2020-12-21,-0.23000000000000043
002305.XSHE,2020-12-21,0.02999999999999936
600208.XSHG,2020-12-21,-0.129999999999999
002741.XSHE,2020-12-21,-0.8599999999999994
002948.XSHE,2020-12-21,-0.14000000000000057
002130.XSHE,2020-12-21,-1.8500000000000085
300878.XSHE,2020-12-21,-0.3399999999999963
600196.XSHG,2020-12-21,-5.730000000000018
603926.XSHG,2020-12-21,-0.07000000000000028
300398.XSHE,2020-12-21,-3.549999999999997
300838.XSHE,2020-12-21,-0.509999999999998
300864.XSHE,2020-12-21,0.12999999999999545
603557.XSHG,2020-12-21,-0.02999999999999936
002879.XSHE,2020-12-21,-0.25
002605.XSHE,2020-12-21,-0.21999999999999886
603369.XSHG,2020-12-21,-0.27000000000001023
605111.XSHG,2020-12-21,-12.469999999999999
600800.XSHG,2020-12-21,-1.0
002761.XSHE,2020-12-21,-0.08999999999999986
603012.XSHG,2020-12-21,-0.02000000000000135
603899.XSHG,2020-12-21,-7.329999999999984
600997.XSHG,2020-12-21,0.16000000000000014
002802.XSHE,2020-12-21,-0.34999999999999787
603861.XSHG,2020-12-21,0.0600000000000005
002387.XSHE,2020-12-21,0.07000000000000028
688028.XSHG,2020-12-21,-0.5
600021.XSHG,2020-12-21,-0.11000000000000121
002111.XSHE,2020-12-21,-0.4200000000000017
300052.XSHE,2020-12-21,-0.0799999999999983
300657.XSHE,2020-12-21,-0.6599999999999966
600187.XSHG,2020-12-21,-0.05000000000000071
600279.XSHG,2020-12-21,0.0
000828.XSHE,2020-12-21,0.45000000000000284
600086.XSHG,2020-12-21,0.4800000000000004
300585.XSHE,2020-12-21,-0.7699999999999996
600959.XSHG,2020-12-21,0.0
601702.XSHG,2020-12-21,-0.1899999999999995
601068.XSHG,2020-12-21,-0.08000000000000007
603220.XSHG,2020-12-21,0.08000000000000007
002606.XSHE,2020-12-21,0.41000000000000014
300772.XSHE,2020-12-21,-0.5300000000000011
603378.XSHG,2020-12-21,-0.6499999999999986
300675.XSHE,2020-12-21,0.21999999999999886
600825.XSHG,2020-12-21,0.2600000000000051
002366.XSHE,2020-12-21,0.17999999999999972
300024.XSHE,2020-12-21,-4.269999999999982
000977.XSHE,2020-12-21,-0.5900000000000034
603787.XSHG,2020-12-21,-0.30000000000000426
603306.XSHG,2020-12-21,-2.8999999999999986
600321.XSHG,2020-12-21,0.0
002561.XSHE,2020-12-21,-0.02999999999999936
000823.XSHE,2020-12-21,-0.7100000000000009
603797.XSHG,2020-12-21,-0.019999999999999574
000789.XSHE,2020-12-21,0.5300000000000011
002432.XSHE,2020-12-21,-1.0100000000000016
603559.XSHG,2020-12-21,-0.26000000000000156
000912.XSHE,2020-12-21,-0.19000000000000128
300227.XSHE,2020-12-21,-2.0999999999999943
300447.XSHE,2020-12-21,0.28000000000000114
000012.XSHE,2020-12-21,-1.2900000000000205
300165.XSHE,2020-12-21,-0.269999999999996
600647.XSHG,2020-12-21,-1.0999999999999943
300297.XSHE,2020-12-21,0.0
002162.XSHE,2020-12-21,-0.47999999999999865
002275.XSHE,2020-12-21,-0.28000000000000114
002362.XSHE,2020-12-21,-2.299999999999997
300729.XSHE,2020-12-21,-1.7600000000000051
300631.XSHE,2020-12-21,-0.8599999999999994
002069.XSHE,2020-12-21,-0.5299999999999976
300832.XSHE,2020-12-21,-2.769999999999982
603223.XSHG,2020-12-21,0.9600000000000009
600572.XSHG,2020-12-21,-0.14999999999999147
600960.XSHG,2020-12-21,-0.3099999999999987
300212.XSHE,2020-12-21,-3.1599999999999966
002895.XSHE,2020-12-21,-0.09999999999999964
300755.XSHE,2020-12-21,1.0500000000000043
000550.XSHE,2020-12-21,-3.680000000000007
000988.XSHE,2020-12-21,-1.1100000000000136
600493.XSHG,2020-12-21,-0.08000000000000007
688321.XSHG,2020-12-21,0.5499999999999972
000799.XSHE,2020-12-21,2.569999999999993
600380.XSHG,2020-12-21,1.009999999999991
002492.XSHE,2020-12-21,-0.029999999999997584
002730.XSHE,2020-12-21,0.3200000000000003
300999.XSHE,2020-12-21,-7.450000000000003
600638.XSHG,2020-12-21,3.609999999999985
000402.XSHE,2020-12-21,0.35000000000002274
603195.XSHG,2020-12-21,-7.549999999999983
002488.XSHE,2020-12-21,0.11999999999999744
