code,date,open_close_diff
600051.XSHG,2023-06-02,-0.5899999999999963
600491.XSHG,2023-06-02,-1.3200000000000003
688251.XSHG,2023-06-02,0.1999999999999993
688370.XSHG,2023-06-02,-0.13000000000000256
002493.XSHE,2023-06-02,-6.759999999999991
301282.XSHE,2023-06-02,0.8599999999999994
000957.XSHE,2023-06-02,-0.9699999999999989
002080.XSHE,2023-06-02,-3.780000000000001
002202.XSHE,2023-06-02,-0.7299999999999898
002697.XSHE,2023-06-02,-1.1199999999999974
603189.XSHG,2023-06-02,-0.3000000000000007
603680.XSHG,2023-06-02,0.39000000000000057
688016.XSHG,2023-06-02,-0.9300000000000068
301015.XSHE,2023-06-02,0.889999999999997
300799.XSHE,2023-06-02,-10.79000000000002
300070.XSHE,2023-06-02,-0.5600000000000023
300911.XSHE,2023-06-02,-2.6100000000000065
001207.XSHE,2023-06-02,-0.620000000000001
600793.XSHG,2023-06-02,0.35999999999999943
600483.XSHG,2023-06-02,0.05000000000000426
600831.XSHG,2023-06-02,1.6200000000000045
600295.XSHG,2023-06-02,-2.8299999999999983
688084.XSHG,2023-06-02,0.3200000000000074
002235.XSHE,2023-06-02,0.05000000000000071
300847.XSHE,2023-06-02,1.8400000000000034
600518.XSHG,2023-06-02,-2.3999999999999915
688248.XSHG,2023-06-02,-0.9600000000000009
688608.XSHG,2023-06-02,5.0
000612.XSHE,2023-06-02,-0.8999999999999986
300562.XSHE,2023-06-02,0.6899999999999977
688011.XSHG,2023-06-02,0.5300000000000011
688285.XSHG,2023-06-02,0.08999999999999986
603366.XSHG,2023-06-02,-0.3800000000000008
002458.XSHE,2023-06-02,-1.0700000000000074
002643.XSHE,2023-06-02,-0.7000000000000028
605086.XSHG,2023-06-02,-0.10000000000000142
300071.XSHE,2023-06-02,0.769999999999996
300341.XSHE,2023-06-02,0.1699999999999946
603233.XSHG,2023-06-02,0.06999999999999318
300281.XSHE,2023-06-02,-0.17999999999999972
300680.XSHE,2023-06-02,-1.259999999999998
000333.XSHE,2023-06-02,-9.25
600222.XSHG,2023-06-02,0.16000000000000014
000665.XSHE,2023-06-02,0.23999999999999488
300880.XSHE,2023-06-02,-0.3400000000000034
600874.XSHG,2023-06-02,0.05999999999999872
002726.XSHE,2023-06-02,-1.6300000000000026
600420.XSHG,2023-06-02,0.9299999999999926
002036.XSHE,2023-06-02,-4.040000000000006
601163.XSHG,2023-06-02,-0.030000000000001137
000726.XSHE,2023-06-02,-0.75
002383.XSHE,2023-06-02,0.14000000000000057
300875.XSHE,2023-06-02,0.5999999999999943
600476.XSHG,2023-06-02,-0.01999999999999602
601228.XSHG,2023-06-02,-0.020000000000000018
002172.XSHE,2023-06-02,0.0
300987.XSHE,2023-06-02,0.4700000000000024
603628.XSHG,2023-06-02,0.0600000000000005
688057.XSHG,2023-06-02,0.379999999999999
001333.XSHE,2023-06-02,-0.48999999999999844
688147.XSHG,2023-06-02,-3.0900000000000034
688270.XSHG,2023-06-02,1.6899999999999977
688779.XSHG,2023-06-02,-0.35999999999999943
301278.XSHE,2023-06-02,-1.1599999999999966
603429.XSHG,2023-06-02,-0.5900000000000034
600859.XSHG,2023-06-02,-2.969999999999999
300493.XSHE,2023-06-02,1.3199999999999932
603289.XSHG,2023-06-02,0.1999999999999993
600193.XSHG,2023-06-02,-0.19999999999999574
600346.XSHG,2023-06-02,-1.0699999999999932
300986.XSHE,2023-06-02,-2.8000000000000043
002384.XSHE,2023-06-02,-5.049999999999983
000833.XSHE,2023-06-02,-0.15000000000000036
600739.XSHG,2023-06-02,0.6299999999999955
600751.XSHG,2023-06-02,0.11999999999999922
605090.XSHG,2023-06-02,-0.07000000000000028
300365.XSHE,2023-06-02,-1.220000000000013
688609.XSHG,2023-06-02,0.129999999999999
600866.XSHG,2023-06-02,0.14000000000000057
300293.XSHE,2023-06-02,0.7600000000000051
002809.XSHE,2023-06-02,-0.40000000000000213
000955.XSHE,2023-06-02,-0.08000000000000007
600893.XSHG,2023-06-02,-1.8300000000000125
600301.XSHG,2023-06-02,-1.8599999999999994
688737.XSHG,2023-06-02,-0.7000000000000028
002566.XSHE,2023-06-02,0.6499999999999986
601727.XSHG,2023-06-02,0.08000000000000007
300498.XSHE,2023-06-02,-0.4099999999999966
600853.XSHG,2023-06-02,-0.2599999999999998
002614.XSHE,2023-06-02,-0.480000000000004
300318.XSHE,2023-06-02,0.20000000000000284
300738.XSHE,2023-06-02,1.329999999999984
301055.XSHE,2023-06-02,-0.22000000000000064
603598.XSHG,2023-06-02,0.1999999999999993
301013.XSHE,2023-06-02,-1.0199999999999996
000703.XSHE,2023-06-02,-1.6499999999999915
688035.XSHG,2023-06-02,2.690000000000005
603818.XSHG,2023-06-02,-0.33000000000000007
600159.XSHG,2023-06-02,-0.7300000000000004
300279.XSHE,2023-06-02,0.1699999999999946
601328.XSHG,2023-06-02,0.0
300581.XSHE,2023-06-02,2.010000000000005
688227.XSHG,2023-06-02,-0.11999999999999744
600962.XSHG,2023-06-02,-0.21000000000000085
001331.XSHE,2023-06-02,-0.20000000000000284
300319.XSHE,2023-06-02,-1.2600000000000051
605398.XSHG,2023-06-02,-2.990000000000002
300436.XSHE,2023-06-02,-0.7700000000000031
300464.XSHE,2023-06-02,-0.5799999999999983
300084.XSHE,2023-06-02,0.2699999999999996
002651.XSHE,2023-06-02,0.15000000000000213
002163.XSHE,2023-06-02,-0.9299999999999997
688496.XSHG,2023-06-02,2.25
300716.XSHE,2023-06-02,-0.29999999999999716
600285.XSHG,2023-06-02,2.1699999999999875
002869.XSHE,2023-06-02,-0.3100000000000023
002920.XSHE,2023-06-02,-4.3500000000000085
601166.XSHG,2023-06-02,-0.47999999999998977
002542.XSHE,2023-06-02,0.38000000000000256
300153.XSHE,2023-06-02,-0.8800000000000026
001282.XSHE,2023-06-02,-0.9699999999999989
002752.XSHE,2023-06-02,-0.040000000000000924
000573.XSHE,2023-06-02,-0.7300000000000004
002887.XSHE,2023-06-02,-1.0399999999999991
603268.XSHG,2023-06-02,-0.6600000000000001
301169.XSHE,2023-06-02,0.990000000000002
002288.XSHE,2023-06-02,-0.36999999999999744
000736.XSHE,2023-06-02,-5.549999999999997
600533.XSHG,2023-06-02,-1.25
603948.XSHG,2023-06-02,-0.23000000000000043
605289.XSHG,2023-06-02,0.5499999999999972
002378.XSHE,2023-06-02,-0.35999999999999943
601658.XSHG,2023-06-02,-0.0600000000000005
002649.XSHE,2023-06-02,0.4100000000000108
300041.XSHE,2023-06-02,-1.9200000000000017
301060.XSHE,2023-06-02,-0.129999999999999
000571.XSHE,2023-06-02,-0.23000000000000043
603590.XSHG,2023-06-02,-0.07000000000000028
600106.XSHG,2023-06-02,-0.0799999999999983
002937.XSHE,2023-06-02,-0.3399999999999963
002421.XSHE,2023-06-02,1.1099999999999994
300913.XSHE,2023-06-02,8.46
301087.XSHE,2023-06-02,0.4299999999999926
300850.XSHE,2023-06-02,-6.019999999999996
002919.XSHE,2023-06-02,3.3200000000000074
300150.XSHE,2023-06-02,0.6799999999999997
601686.XSHG,2023-06-02,0.1200000000000001
603825.XSHG,2023-06-02,0.05000000000000071
001222.XSHE,2023-06-02,-0.38000000000000256
002347.XSHE,2023-06-02,0.2799999999999976
300910.XSHE,2023-06-02,-7.900000000000006
600176.XSHG,2023-06-02,-7.9599999999999795
002321.XSHE,2023-06-02,-0.08000000000000007
300269.XSHE,2023-06-02,-0.46999999999999886
300236.XSHE,2023-06-02,1.8500000000000085
300856.XSHE,2023-06-02,-0.25
300346.XSHE,2023-06-02,1.8799999999999955
300736.XSHE,2023-06-02,0.3200000000000003
300879.XSHE,2023-06-02,0.0
301168.XSHE,2023-06-02,0.36999999999999744
300607.XSHE,2023-06-02,1.1199999999999903
603801.XSHG,2023-06-02,-5.940000000000005
300638.XSHE,2023-06-02,-12.139999999999986
600456.XSHG,2023-06-02,-1.7000000000000028
601156.XSHG,2023-06-02,-0.10999999999999943
000917.XSHE,2023-06-02,-0.0799999999999983
000603.XSHE,2023-06-02,-0.980000000000004
002791.XSHE,2023-06-02,-8.189999999999998
300416.XSHE,2023-06-02,0.19999999999998863
002515.XSHE,2023-06-02,-0.45000000000000284
300379.XSHE,2023-06-02,1.960000000000008
600587.XSHG,2023-06-02,3.5999999999999943
300748.XSHE,2023-06-02,-0.7199999999999989
600299.XSHG,2023-06-02,-0.2099999999999973
601618.XSHG,2023-06-02,0.05999999999999961
301181.XSHE,2023-06-02,-0.5
688032.XSHG,2023-06-02,-31.149999999999977
002847.XSHE,2023-06-02,-3.0800000000000125
603665.XSHG,2023-06-02,-1.0399999999999991
300074.XSHE,2023-06-02,0.6799999999999997
600807.XSHG,2023-06-02,-0.3299999999999983
688004.XSHG,2023-06-02,-0.09000000000000341
301428.XSHE,2023-06-02,1.1000000000000014
301285.XSHE,2023-06-02,-0.11999999999999922
603255.XSHG,2023-06-02,-0.7199999999999989
600526.XSHG,2023-06-02,-0.0799999999999983
688297.XSHG,2023-06-02,0.0
002882.XSHE,2023-06-02,-0.40000000000000213
603950.XSHG,2023-06-02,-0.2699999999999996
300182.XSHE,2023-06-02,0.6099999999999852
688366.XSHG,2023-06-02,0.7399999999999949
301052.XSHE,2023-06-02,2.9399999999999977
603800.XSHG,2023-06-02,-0.6999999999999993
300575.XSHE,2023-06-02,-0.7900000000000063
600560.XSHG,2023-06-02,6.409999999999997
603333.XSHG,2023-06-02,0.05000000000000071
300610.XSHE,2023-06-02,-1.0800000000000018
301040.XSHE,2023-06-02,-0.5200000000000031
300351.XSHE,2023-06-02,-3.950000000000003
301093.XSHE,2023-06-02,0.6599999999999966
603815.XSHG,2023-06-02,-0.09999999999999964
002667.XSHE,2023-06-02,-2.289999999999999
600509.XSHG,2023-06-02,0.5
603390.XSHG,2023-06-02,0.009999999999999787
000638.XSHE,2023-06-02,-0.17999999999999972
300031.XSHE,2023-06-02,9.939999999999998
688067.XSHG,2023-06-02,0.240000000000002
600511.XSHG,2023-06-02,4.639999999999986
000547.XSHE,2023-06-02,0.5700000000000074
688150.XSHG,2023-06-02,-0.6999999999999993
300873.XSHE,2023-06-02,-0.7899999999999991
688271.XSHG,2023-06-02,-0.5099999999999909
688109.XSHG,2023-06-02,0.14999999999999858
000788.XSHE,2023-06-02,0.4499999999999993
300998.XSHE,2023-06-02,-0.509999999999998
600197.XSHG,2023-06-02,-4.259999999999991
603755.XSHG,2023-06-02,0.0799999999999983
601188.XSHG,2023-06-02,-0.020000000000000462
603583.XSHG,2023-06-02,-2.299999999999997
300663.XSHE,2023-06-02,-0.46999999999999886
300637.XSHE,2023-06-02,-0.17999999999999972
688093.XSHG,2023-06-02,0.22000000000000242
600760.XSHG,2023-06-02,3.0
688356.XSHG,2023-06-02,-1.0300000000000011
301150.XSHE,2023-06-02,-1.5100000000000051
600388.XSHG,2023-06-02,-2.530000000000001
000707.XSHE,2023-06-02,-0.9400000000000013
000948.XSHE,2023-06-02,0.5900000000000034
300018.XSHE,2023-06-02,-0.39000000000000057
300676.XSHE,2023-06-02,0.28999999999999915
000590.XSHE,2023-06-02,0.8300000000000054
300932.XSHE,2023-06-02,-0.029999999999997584
301031.XSHE,2023-06-02,-2.5799999999999983
600351.XSHG,2023-06-02,1.0499999999999972
301192.XSHE,2023-06-02,-0.21000000000000085
002073.XSHE,2023-06-02,-0.2700000000000031
600798.XSHG,2023-06-02,-0.1700000000000017
601233.XSHG,2023-06-02,-1.0200000000000031
600711.XSHG,2023-06-02,-0.9100000000000037
688448.XSHG,2023-06-02,0.14999999999999858
601696.XSHG,2023-06-02,-0.05999999999999872
600858.XSHG,2023-06-02,0.13000000000000256
002544.XSHE,2023-06-02,1.0199999999999818
002829.XSHE,2023-06-02,0.8499999999999943
300221.XSHE,2023-06-02,-0.1700000000000017
002793.XSHE,2023-06-02,-0.0400000000000027
002622.XSHE,2023-06-02,0.0
300893.XSHE,2023-06-02,-0.8299999999999983
001380.XSHE,2023-06-02,0.379999999999999
603660.XSHG,2023-06-02,0.16000000000000014
688498.XSHG,2023-06-02,12.689999999999998
002308.XSHE,2023-06-02,0.13000000000000256
300069.XSHE,2023-06-02,0.8300000000000018
603190.XSHG,2023-06-02,-0.08999999999999986
688383.XSHG,2023-06-02,-2.950000000000017
000688.XSHE,2023-06-02,-0.9500000000000028
000750.XSHE,2023-06-02,0.0
600779.XSHG,2023-06-02,-5.279999999999973
600461.XSHG,2023-06-02,-0.10000000000000142
688689.XSHG,2023-06-02,-0.08999999999999986
300413.XSHE,2023-06-02,-0.21999999999999886
000963.XSHE,2023-06-02,0.5099999999999909
688690.XSHG,2023-06-02,1.1699999999999946
600206.XSHG,2023-06-02,-0.3400000000000034
002742.XSHE,2023-06-02,-1.17
000155.XSHE,2023-06-02,-1.3399999999999999
300997.XSHE,2023-06-02,-0.16999999999999993
002801.XSHE,2023-06-02,1.4699999999999989
603607.XSHG,2023-06-02,-0.370000000000001
300693.XSHE,2023-06-02,-3.319999999999993
002572.XSHE,2023-06-02,-20.55000000000001
301260.XSHE,2023-06-02,-0.0400000000000027
601333.XSHG,2023-06-02,0.03000000000000025
603595.XSHG,2023-06-02,2.4000000000000057
300953.XSHE,2023-06-02,-2.299999999999997
601101.XSHG,2023-06-02,-0.240000000000002
300942.XSHE,2023-06-02,0.05000000000000071
603238.XSHG,2023-06-02,-0.030000000000001137
601238.XSHG,2023-06-02,-0.16000000000000014
002469.XSHE,2023-06-02,-0.36999999999999744
002304.XSHE,2023-06-02,-14.039999999999964
688387.XSHG,2023-06-02,-0.03000000000000025
600475.XSHG,2023-06-02,-1.1199999999999974
300208.XSHE,2023-06-02,-0.6200000000000045
001270.XSHE,2023-06-02,-0.7900000000000063
300845.XSHE,2023-06-02,-5.270000000000003
600778.XSHG,2023-06-02,-1.3399999999999999
601599.XSHG,2023-06-02,1.1499999999999986
300383.XSHE,2023-06-02,5.090000000000003
600603.XSHG,2023-06-02,-25.86999999999989
300549.XSHE,2023-06-02,0.8099999999999952
000756.XSHE,2023-06-02,-0.9399999999999977
000563.XSHE,2023-06-02,0.3500000000000014
300305.XSHE,2023-06-02,-0.28000000000000114
002217.XSHE,2023-06-02,-0.4499999999999993
301033.XSHE,2023-06-02,3.0900000000000034
300960.XSHE,2023-06-02,0.2699999999999996
300378.XSHE,2023-06-02,-0.509999999999998
300715.XSHE,2023-06-02,-1.2000000000000028
300316.XSHE,2023-06-02,0.0
300643.XSHE,2023-06-02,-0.049999999999998934
600123.XSHG,2023-06-02,-1.6899999999999977
002048.XSHE,2023-06-02,-2.069999999999993
603087.XSHG,2023-06-02,0.6499999999999986
603108.XSHG,2023-06-02,0.6099999999999994
601006.XSHG,2023-06-02,0.22000000000000242
600664.XSHG,2023-06-02,0.3200000000000003
000892.XSHE,2023-06-02,-0.3699999999999992
600373.XSHG,2023-06-02,2.039999999999992
002932.XSHE,2023-06-02,0.6500000000000057
300094.XSHE,2023-06-02,-0.02999999999999936
002596.XSHE,2023-06-02,-0.33999999999999986
603733.XSHG,2023-06-02,-0.17999999999999972
000975.XSHE,2023-06-02,2.2299999999999898
001300.XSHE,2023-06-02,0.0600000000000005
000803.XSHE,2023-06-02,-0.7999999999999972
300990.XSHE,2023-06-02,-1.8700000000000045
603367.XSHG,2023-06-02,0.029999999999997584
300025.XSHE,2023-06-02,-1.3499999999999943
001337.XSHE,2023-06-02,-0.9600000000000009
002318.XSHE,2023-06-02,0.0
688300.XSHG,2023-06-02,-1.1899999999999977
600496.XSHG,2023-06-02,-0.30000000000000426
000566.XSHE,2023-06-02,2.200000000000003
600761.XSHG,2023-06-02,0.46999999999997044
603968.XSHG,2023-06-02,-0.45000000000000284
600358.XSHG,2023-06-02,0.030000000000001137
002190.XSHE,2023-06-02,-0.3200000000000003
600130.XSHG,2023-06-02,-0.17999999999999972
301306.XSHE,2023-06-02,0.5500000000000043
688183.XSHG,2023-06-02,0.20999999999999908
300691.XSHE,2023-06-02,-0.5300000000000011
688058.XSHG,2023-06-02,0.10999999999999943
301305.XSHE,2023-06-02,-0.07000000000000028
688047.XSHG,2023-06-02,5.77000000000001
300360.XSHE,2023-06-02,-3.8900000000000006
300721.XSHE,2023-06-02,-0.6400000000000006
002259.XSHE,2023-06-02,-0.5099999999999998
605155.XSHG,2023-06-02,-0.23000000000000043
688519.XSHG,2023-06-02,-0.28999999999999915
002287.XSHE,2023-06-02,0.5599999999999952
603578.XSHG,2023-06-02,-0.5899999999999999
600593.XSHG,2023-06-02,0.10000000000000142
688018.XSHG,2023-06-02,8.389999999999986
301113.XSHE,2023-06-02,0.4499999999999993
300124.XSHE,2023-06-02,1.7000000000000455
300791.XSHE,2023-06-02,-0.4199999999999875
300280.XSHE,2023-06-02,-0.8399999999999963
300376.XSHE,2023-06-02,-2.3300000000000125
600715.XSHG,2023-06-02,-0.34999999999999964
600756.XSHG,2023-06-02,-0.2600000000000051
688191.XSHG,2023-06-02,-0.0799999999999983
600569.XSHG,2023-06-02,-0.0600000000000005
002121.XSHE,2023-06-02,-5.280000000000001
000837.XSHE,2023-06-02,1.6999999999999957
002408.XSHE,2023-06-02,-2.5600000000000023
600037.XSHG,2023-06-02,0.3400000000000034
002997.XSHE,2023-06-02,-0.7100000000000009
000519.XSHE,2023-06-02,-1.1399999999999864
000560.XSHE,2023-06-02,-0.7400000000000002
002842.XSHE,2023-06-02,-0.6099999999999994
300099.XSHE,2023-06-02,-0.5899999999999892
300123.XSHE,2023-06-02,0.240000000000002
300852.XSHE,2023-06-02,2.6299999999999955
603113.XSHG,2023-06-02,-0.15000000000000036
002893.XSHE,2023-06-02,0.120000000000001
605258.XSHG,2023-06-02,-0.010000000000001563
300547.XSHE,2023-06-02,-2.1400000000000006
300027.XSHE,2023-06-02,-0.44999999999999574
301073.XSHE,2023-06-02,-2.280000000000001
603002.XSHG,2023-06-02,-0.08000000000000007
002388.XSHE,2023-06-02,-0.6600000000000001
002059.XSHE,2023-06-02,0.07000000000000028
300486.XSHE,2023-06-02,-0.08999999999999986
603280.XSHG,2023-06-02,-0.26000000000000156
000629.XSHE,2023-06-02,-1.0200000000000031
300019.XSHE,2023-06-02,-5.069999999999993
002796.XSHE,2023-06-02,0.0
300523.XSHE,2023-06-02,0.8200000000000074
301063.XSHE,2023-06-02,-0.41999999999999815
301160.XSHE,2023-06-02,-0.6499999999999986
600804.XSHG,2023-06-02,-0.3200000000000003
002690.XSHE,2023-06-02,-1.4399999999999977
688023.XSHG,2023-06-02,-3.2900000000000205
600261.XSHG,2023-06-02,-2.4200000000000017
002900.XSHE,2023-06-02,0.0
000681.XSHE,2023-06-02,1.4200000000000017
002970.XSHE,2023-06-02,0.740000000000002
001316.XSHE,2023-06-02,1.4199999999999946
688192.XSHG,2023-06-02,1.1400000000000006
600114.XSHG,2023-06-02,-1.3400000000000034
688426.XSHG,2023-06-02,-0.020000000000003126
000045.XSHE,2023-06-02,0.6199999999999974
600063.XSHG,2023-06-02,-1.019999999999996
002969.XSHE,2023-06-02,-0.009999999999999787
603977.XSHG,2023-06-02,-0.019999999999999574
600673.XSHG,2023-06-02,-2.25
600338.XSHG,2023-06-02,-1.25
600383.XSHG,2023-06-02,-6.469999999999999
603106.XSHG,2023-06-02,0.0
603779.XSHG,2023-06-02,-0.9400000000000013
603500.XSHG,2023-06-02,0.6700000000000017
300749.XSHE,2023-06-02,-0.620000000000001
002557.XSHE,2023-06-02,-0.5
002169.XSHE,2023-06-02,0.0
600686.XSHG,2023-06-02,0.12999999999999545
603738.XSHG,2023-06-02,0.21000000000000796
688069.XSHG,2023-06-02,-0.46999999999999886
600584.XSHG,2023-06-02,0.15000000000000568
603028.XSHG,2023-06-02,0.09999999999999964
300753.XSHE,2023-06-02,3.2900000000000027
301230.XSHE,2023-06-02,-0.5
603535.XSHG,2023-06-02,-0.21000000000000085
600419.XSHG,2023-06-02,-0.8500000000000014
603629.XSHG,2023-06-02,0.0
688078.XSHG,2023-06-02,-0.8200000000000003
002270.XSHE,2023-06-02,-0.5700000000000003
002747.XSHE,2023-06-02,0.5600000000000023
603132.XSHG,2023-06-02,0.030000000000001137
000710.XSHE,2023-06-02,0.17999999999999972
600392.XSHG,2023-06-02,-2.4799999999999898
300713.XSHE,2023-06-02,-7.059999999999988
000671.XSHE,2023-06-02,0.0
002405.XSHE,2023-06-02,0.4399999999999977
300827.XSHE,2023-06-02,0.4200000000000159
601136.XSHG,2023-06-02,0.13000000000000078
688789.XSHG,2023-06-02,-1.3499999999999943
600446.XSHG,2023-06-02,1.4899999999999807
002836.XSHE,2023-06-02,0.28999999999999915
601177.XSHG,2023-06-02,0.8499999999999996
603773.XSHG,2023-06-02,-0.3500000000000014
002567.XSHE,2023-06-02,-0.740000000000002
300768.XSHE,2023-06-02,0.18999999999999773
300439.XSHE,2023-06-02,0.0
603239.XSHG,2023-06-02,-1.4199999999999946
002371.XSHE,2023-06-02,-6.369999999999891
300125.XSHE,2023-06-02,0.8199999999999932
688087.XSHG,2023-06-02,-0.8200000000000038
002005.XSHE,2023-06-02,-0.5
600892.XSHG,2023-06-02,0.7899999999999956
301216.XSHE,2023-06-02,-0.4299999999999997
600108.XSHG,2023-06-02,0.08999999999999986
000721.XSHE,2023-06-02,-1.1199999999999974
600970.XSHG,2023-06-02,1.8000000000000114
300720.XSHE,2023-06-02,-0.3200000000000003
300358.XSHE,2023-06-02,-1.6899999999999977
603033.XSHG,2023-06-02,1.1899999999999977
301039.XSHE,2023-06-02,-0.23000000000000043
000656.XSHE,2023-06-02,-0.6699999999999999
002282.XSHE,2023-06-02,-0.16999999999999993
000597.XSHE,2023-06-02,0.10000000000000142
600228.XSHG,2023-06-02,-1.1500000000000021
000953.XSHE,2023-06-02,0.0600000000000005
002397.XSHE,2023-06-02,0.0
002902.XSHE,2023-06-02,0.0
603489.XSHG,2023-06-02,-1.6099999999999994
688201.XSHG,2023-06-02,0.46999999999999886
300719.XSHE,2023-06-02,0.07000000000000028
301255.XSHE,2023-06-02,0.0899999999999963
600697.XSHG,2023-06-02,-0.07000000000000028
603331.XSHG,2023-06-02,-0.379999999999999
688053.XSHG,2023-06-02,-0.060000000000002274
300956.XSHE,2023-06-02,0.05000000000000071
605080.XSHG,2023-06-02,-0.490000000000002
002597.XSHE,2023-06-02,-4.5
002565.XSHE,2023-06-02,0.0
002822.XSHE,2023-06-02,-0.09999999999999964
603110.XSHG,2023-06-02,-0.15000000000000568
600844.XSHG,2023-06-02,-0.2099999999999973
002292.XSHE,2023-06-02,-3.6399999999999864
002593.XSHE,2023-06-02,-0.09999999999999964
603790.XSHG,2023-06-02,0.0
605337.XSHG,2023-06-02,-1.6099999999999994
002315.XSHE,2023-06-02,-17.189999999999998
300107.XSHE,2023-06-02,-0.19999999999999574
605162.XSHG,2023-06-02,0.34999999999999964
603058.XSHG,2023-06-02,-0.25
300059.XSHE,2023-06-02,-25.919999999999845
002061.XSHE,2023-06-02,-0.030000000000001137
300080.XSHE,2023-06-02,-0.3699999999999992
001366.XSHE,2023-06-02,-0.010000000000001563
600032.XSHG,2023-06-02,-0.05000000000000071
002733.XSHE,2023-06-02,-0.3999999999999986
000886.XSHE,2023-06-02,-0.370000000000001
300761.XSHE,2023-06-02,0.45000000000000284
600203.XSHG,2023-06-02,0.08000000000000007
688209.XSHG,2023-06-02,0.13000000000000256
002098.XSHE,2023-06-02,-0.06999999999999851
688787.XSHG,2023-06-02,-0.7199999999999989
301363.XSHE,2023-06-02,0.8200000000000003
600186.XSHG,2023-06-02,-0.05000000000000071
002416.XSHE,2023-06-02,-0.26000000000000156
002455.XSHE,2023-06-02,-1.7100000000000009
002626.XSHE,2023-06-02,-2.3499999999999943
600988.XSHG,2023-06-02,-1.8100000000000023
002683.XSHE,2023-06-02,-0.28000000000000114
002216.XSHE,2023-06-02,-1.6299999999999955
