code,date,open_close_diff
603233.XSHG,2022-06-22,-4.219999999999999
300281.XSHE,2022-06-22,0.75
300680.XSHE,2022-06-22,-2.299999999999997
000333.XSHE,2022-06-22,6.2099999999999795
600222.XSHG,2022-06-22,-0.5699999999999967
000665.XSHE,2022-06-22,2.030000000000001
300880.XSHE,2022-06-22,0.16000000000000014
600874.XSHG,2022-06-22,0.23000000000000043
002726.XSHE,2022-06-22,0.0
600420.XSHG,2022-06-22,-1.2000000000000028
002036.XSHE,2022-06-22,5.099999999999994
601163.XSHG,2022-06-22,0.2699999999999996
000726.XSHE,2022-06-22,2.789999999999999
002383.XSHE,2022-06-22,0.620000000000001
300875.XSHE,2022-06-22,1.4600000000000009
600476.XSHG,2022-06-22,0.5399999999999991
601228.XSHG,2022-06-22,0.11000000000000032
002172.XSHE,2022-06-22,0.17999999999999972
300987.XSHE,2022-06-22,0.9600000000000009
603628.XSHG,2022-06-22,-0.08999999999999986
688057.XSHG,2022-06-22,0.33000000000000185
688270.XSHG,2022-06-22,0.5900000000000034
688779.XSHG,2022-06-22,0.129999999999999
603429.XSHG,2022-06-22,3.1599999999999966
600859.XSHG,2022-06-22,2.4399999999999977
300493.XSHE,2022-06-22,0.5399999999999991
603289.XSHG,2022-06-22,0.3100000000000005
600193.XSHG,2022-06-22,0.07000000000000028
600346.XSHG,2022-06-22,1.1800000000000068
300986.XSHE,2022-06-22,1.9299999999999997
002384.XSHE,2022-06-22,9.259999999999991
000833.XSHE,2022-06-22,-0.8499999999999996
600739.XSHG,2022-06-22,8.04000000000002
600751.XSHG,2022-06-22,0.3099999999999987
605090.XSHG,2022-06-22,0.8200000000000003
300365.XSHE,2022-06-22,0.0
688609.XSHG,2022-06-22,0.4299999999999997
600866.XSHG,2022-06-22,0.4399999999999977
300293.XSHE,2022-06-22,2.6099999999999994
002809.XSHE,2022-06-22,0.36999999999999744
000955.XSHE,2022-06-22,0.23999999999999844
600893.XSHG,2022-06-22,2.6999999999999886
600301.XSHG,2022-06-22,-0.07000000000000028
688737.XSHG,2022-06-22,0.7800000000000011
002566.XSHE,2022-06-22,-0.13000000000000256
601727.XSHG,2022-06-22,0.08000000000000007
300498.XSHE,2022-06-22,-2.5700000000000003
600853.XSHG,2022-06-22,0.2900000000000009
002614.XSHE,2022-06-22,1.1300000000000026
300318.XSHE,2022-06-22,-0.519999999999996
300738.XSHE,2022-06-22,4.209999999999994
301055.XSHE,2022-06-22,0.240000000000002
603598.XSHG,2022-06-22,0.6999999999999993
301013.XSHE,2022-06-22,0.8299999999999983
000703.XSHE,2022-06-22,3.9000000000000057
603818.XSHG,2022-06-22,0.8099999999999987
600159.XSHG,2022-06-22,0.3100000000000005
300279.XSHE,2022-06-22,1.5
601328.XSHG,2022-06-22,0.040000000000000924
300581.XSHE,2022-06-22,4.840000000000003
688227.XSHG,2022-06-22,0.23000000000000043
600962.XSHG,2022-06-22,0.4299999999999997
300319.XSHE,2022-06-22,2.0500000000000114
605398.XSHG,2022-06-22,0.7299999999999969
300436.XSHE,2022-06-22,-0.730000000000004
300464.XSHE,2022-06-22,0.1999999999999993
300084.XSHE,2022-06-22,0.5800000000000018
002651.XSHE,2022-06-22,-0.120000000000001
002163.XSHE,2022-06-22,2.009999999999998
300716.XSHE,2022-06-22,0.3200000000000003
600285.XSHG,2022-06-22,1.240000000000009
002869.XSHE,2022-06-22,0.75
002920.XSHE,2022-06-22,5.530000000000001
601166.XSHG,2022-06-22,1.2299999999999898
002542.XSHE,2022-06-22,0.9500000000000028
300153.XSHE,2022-06-22,0.3500000000000014
002752.XSHE,2022-06-22,0.11999999999999922
000573.XSHE,2022-06-22,0.33000000000000185
002887.XSHE,2022-06-22,0.6299999999999955
603268.XSHG,2022-06-22,0.8099999999999987
301169.XSHE,2022-06-22,-0.38000000000000256
002288.XSHE,2022-06-22,1.8699999999999974
000736.XSHE,2022-06-22,0.09000000000000341
600533.XSHG,2022-06-22,0.7399999999999949
603948.XSHG,2022-06-22,-0.75
605289.XSHG,2022-06-22,0.5600000000000023
002378.XSHE,2022-06-22,0.03999999999999915
601658.XSHG,2022-06-22,0.10999999999999943
002649.XSHE,2022-06-22,1.1199999999999974
300041.XSHE,2022-06-22,0.18000000000000682
301060.XSHE,2022-06-22,0.7100000000000009
000571.XSHE,2022-06-22,-1.0599999999999987
603590.XSHG,2022-06-22,-0.19000000000000128
600106.XSHG,2022-06-22,1.0700000000000003
002937.XSHE,2022-06-22,0.5
002421.XSHE,2022-06-22,-1.2700000000000031
300913.XSHE,2022-06-22,0.6400000000000006
301087.XSHE,2022-06-22,0.9600000000000009
300850.XSHE,2022-06-22,-3.890000000000043
002919.XSHE,2022-06-22,1.1000000000000014
300150.XSHE,2022-06-22,0.39000000000000057
601686.XSHG,2022-06-22,0.1899999999999995
603825.XSHG,2022-06-22,1.3300000000000018
002347.XSHE,2022-06-22,0.0
300910.XSHE,2022-06-22,0.7899999999999991
600176.XSHG,2022-06-22,4.639999999999986
002321.XSHE,2022-06-22,0.0
300269.XSHE,2022-06-22,0.0
300236.XSHE,2022-06-22,2.180000000000007
300856.XSHE,2022-06-22,1.0
300346.XSHE,2022-06-22,13.25
300736.XSHE,2022-06-22,1.2799999999999976
300879.XSHE,2022-06-22,-0.05000000000000071
301168.XSHE,2022-06-22,-0.7000000000000028
300607.XSHE,2022-06-22,3.049999999999997
603801.XSHG,2022-06-22,0.9499999999999957
300638.XSHE,2022-06-22,6.97999999999999
600456.XSHG,2022-06-22,2.230000000000018
601156.XSHG,2022-06-22,0.509999999999998
000917.XSHE,2022-06-22,-0.1599999999999966
000603.XSHE,2022-06-22,0.9799999999999969
002791.XSHE,2022-06-22,8.550000000000011
300416.XSHE,2022-06-22,3.6599999999999966
002515.XSHE,2022-06-22,0.8800000000000026
300379.XSHE,2022-06-22,3.710000000000008
600587.XSHG,2022-06-22,0.789999999999992
300748.XSHE,2022-06-22,1.1099999999999994
600299.XSHG,2022-06-22,0.5799999999999983
601618.XSHG,2022-06-22,0.040000000000000036
301181.XSHE,2022-06-22,0.7199999999999989
688032.XSHG,2022-06-22,-115.17999999999995
002847.XSHE,2022-06-22,1.9599999999999937
603665.XSHG,2022-06-22,0.8900000000000006
300074.XSHE,2022-06-22,1.0700000000000003
600807.XSHG,2022-06-22,0.7899999999999991
000587.XSHE,2022-06-22,0.4400000000000013
688004.XSHG,2022-06-22,0.46999999999999886
600526.XSHG,2022-06-22,-0.0400000000000027
002882.XSHE,2022-06-22,-1.0399999999999991
603950.XSHG,2022-06-22,-0.009999999999999787
300182.XSHE,2022-06-22,6.789999999999992
688366.XSHG,2022-06-22,0.6799999999999926
301052.XSHE,2022-06-22,0.5300000000000011
603800.XSHG,2022-06-22,0.9800000000000004
000613.XSHE,2022-06-22,0.009999999999999898
300575.XSHE,2022-06-22,1.4100000000000108
600560.XSHG,2022-06-22,-1.3399999999999963
603333.XSHG,2022-06-22,0.08999999999999986
300610.XSHE,2022-06-22,-1.8100000000000023
301040.XSHE,2022-06-22,0.7399999999999984
300351.XSHE,2022-06-22,-7.279999999999994
301093.XSHE,2022-06-22,0.5600000000000023
603815.XSHG,2022-06-22,0.41000000000000014
002667.XSHE,2022-06-22,0.0
600509.XSHG,2022-06-22,1.0
603390.XSHG,2022-06-22,0.0600000000000005
000638.XSHE,2022-06-22,-0.13999999999999702
300031.XSHE,2022-06-22,6.150000000000006
688067.XSHG,2022-06-22,0.25
600511.XSHG,2022-06-22,-0.8700000000000045
000547.XSHE,2022-06-22,7.230000000000018
688150.XSHG,2022-06-22,2.5600000000000023
300873.XSHE,2022-06-22,0.8699999999999974
300089.XSHE,2022-06-22,-0.10999999999999943
688109.XSHG,2022-06-22,1.0
000788.XSHE,2022-06-22,-0.14999999999999858
300998.XSHE,2022-06-22,1.0500000000000007
600197.XSHG,2022-06-22,-4.199999999999989
603755.XSHG,2022-06-22,-0.4799999999999969
601188.XSHG,2022-06-22,0.020000000000000018
603583.XSHG,2022-06-22,4.5800000000000125
300663.XSHE,2022-06-22,1.6300000000000026
300637.XSHE,2022-06-22,0.20000000000000107
688093.XSHG,2022-06-22,0.23000000000000043
600760.XSHG,2022-06-22,7.319999999999993
688356.XSHG,2022-06-22,7.2099999999999795
301150.XSHE,2022-06-22,4.559999999999988
600388.XSHG,2022-06-22,-0.3499999999999943
000707.XSHE,2022-06-22,-0.8999999999999986
000948.XSHE,2022-06-22,1.5799999999999983
300018.XSHE,2022-06-22,0.5899999999999963
300676.XSHE,2022-06-22,0.9000000000000057
000590.XSHE,2022-06-22,0.2600000000000051
300932.XSHE,2022-06-22,1.1099999999999994
301031.XSHE,2022-06-22,-2.8000000000000114
600351.XSHG,2022-06-22,-1.2000000000000028
002073.XSHE,2022-06-22,1.2899999999999991
600798.XSHG,2022-06-22,0.3300000000000054
601233.XSHG,2022-06-22,1.740000000000002
600711.XSHG,2022-06-22,0.10000000000000853
601696.XSHG,2022-06-22,0.40000000000000036
600858.XSHG,2022-06-22,0.6999999999999957
002544.XSHE,2022-06-22,5.410000000000025
002829.XSHE,2022-06-22,2.230000000000004
300221.XSHE,2022-06-22,0.5899999999999999
002793.XSHE,2022-06-22,0.029999999999997584
002622.XSHE,2022-06-22,0.46000000000000085
300893.XSHE,2022-06-22,-0.17999999999999972
603660.XSHG,2022-06-22,0.26000000000000156
002308.XSHE,2022-06-22,0.39000000000000057
300069.XSHE,2022-06-22,-0.9699999999999989
688383.XSHG,2022-06-22,1.4699999999999989
000688.XSHE,2022-06-22,2.200000000000003
000750.XSHE,2022-06-22,0.7899999999999991
600779.XSHG,2022-06-22,12.620000000000005
600461.XSHG,2022-06-22,0.10000000000000142
688689.XSHG,2022-06-22,0.9499999999999993
300413.XSHE,2022-06-22,4.199999999999996
000963.XSHE,2022-06-22,8.139999999999986
688690.XSHG,2022-06-22,1.1300000000000097
600206.XSHG,2022-06-22,0.7600000000000051
002742.XSHE,2022-06-22,0.3299999999999983
000155.XSHE,2022-06-22,0.46999999999999886
300997.XSHE,2022-06-22,0.3099999999999987
002801.XSHE,2022-06-22,1.3100000000000023
603607.XSHG,2022-06-22,0.6499999999999986
300693.XSHE,2022-06-22,0.5300000000000082
002572.XSHE,2022-06-22,13.939999999999998
601333.XSHG,2022-06-22,0.06000000000000005
603595.XSHG,2022-06-22,0.009999999999990905
300953.XSHE,2022-06-22,-1.8899999999999864
601101.XSHG,2022-06-22,0.9100000000000001
300942.XSHE,2022-06-22,0.3000000000000007
603238.XSHG,2022-06-22,0.2599999999999998
601238.XSHG,2022-06-22,0.5100000000000016
002469.XSHE,2022-06-22,-0.2700000000000031
002304.XSHE,2022-06-22,17.090000000000032
600475.XSHG,2022-06-22,0.6600000000000037
300208.XSHE,2022-06-22,2.0600000000000023
001270.XSHE,2022-06-22,-4.450000000000003
300845.XSHE,2022-06-22,0.259999999999998
600778.XSHG,2022-06-22,0.2900000000000027
601599.XSHG,2022-06-22,0.4299999999999997
300383.XSHE,2022-06-22,10.570000000000022
600603.XSHG,2022-06-22,-88.70000000000005
300549.XSHE,2022-06-22,0.5500000000000007
000756.XSHE,2022-06-22,-5.1299999999999955
000563.XSHE,2022-06-22,1.0499999999999972
300305.XSHE,2022-06-22,0.240000000000002
002217.XSHE,2022-06-22,0.10999999999999943
301033.XSHE,2022-06-22,0.9399999999999977
300960.XSHE,2022-06-22,0.1700000000000017
300378.XSHE,2022-06-22,1.4600000000000009
300715.XSHE,2022-06-22,1.480000000000004
300316.XSHE,2022-06-22,-16.66999999999996
300643.XSHE,2022-06-22,0.3500000000000014
600123.XSHG,2022-06-22,5.000000000000014
002048.XSHE,2022-06-22,-0.22999999999998977
603087.XSHG,2022-06-22,0.6999999999999957
603108.XSHG,2022-06-22,1.5
601006.XSHG,2022-06-22,0.07000000000000028
600664.XSHG,2022-06-22,0.4200000000000017
000892.XSHE,2022-06-22,0.16999999999999993
600373.XSHG,2022-06-22,0.8900000000000006
000540.XSHE,2022-06-22,4.060000000000002
002932.XSHE,2022-06-22,-4.5800000000000125
300094.XSHE,2022-06-22,0.2400000000000002
002596.XSHE,2022-06-22,0.3500000000000014
603733.XSHG,2022-06-22,0.13000000000000256
000975.XSHE,2022-06-22,2.6099999999999994
000803.XSHE,2022-06-22,-0.1699999999999875
300990.XSHE,2022-06-22,0.1799999999999926
603367.XSHG,2022-06-22,0.0600000000000005
300025.XSHE,2022-06-22,-0.1600000000000037
002318.XSHE,2022-06-22,0.0
688300.XSHG,2022-06-22,1.4299999999999926
600496.XSHG,2022-06-22,1.0100000000000051
000566.XSHE,2022-06-22,0.10000000000000142
600761.XSHG,2022-06-22,1.920000000000016
603968.XSHG,2022-06-22,1.6499999999999986
600358.XSHG,2022-06-22,-0.2099999999999973
002190.XSHE,2022-06-22,0.6099999999999994
600130.XSHG,2022-06-22,-1.0199999999999996
688183.XSHG,2022-06-22,0.27999999999999936
300691.XSHE,2022-06-22,1.3299999999999983
688058.XSHG,2022-06-22,1.5799999999999983
300360.XSHE,2022-06-22,1.1700000000000017
300721.XSHE,2022-06-22,1.2000000000000028
002259.XSHE,2022-06-22,0.019999999999999574
605155.XSHG,2022-06-22,-0.09999999999999787
688519.XSHG,2022-06-22,0.9400000000000013
002287.XSHE,2022-06-22,-0.6900000000000048
603578.XSHG,2022-06-22,0.5
600593.XSHG,2022-06-22,0.620000000000001
688018.XSHG,2022-06-22,4.8700000000000045
301113.XSHE,2022-06-22,1.4699999999999989
300124.XSHE,2022-06-22,44.22000000000003
300791.XSHE,2022-06-22,1.1799999999999997
300280.XSHE,2022-06-22,-0.5800000000000018
300376.XSHE,2022-06-22,-3.2399999999999807
600715.XSHG,2022-06-22,0.14999999999999858
600756.XSHG,2022-06-22,1.7800000000000011
688191.XSHG,2022-06-22,0.1999999999999993
600569.XSHG,2022-06-22,-0.019999999999999574
002121.XSHE,2022-06-22,-1.0799999999999983
000837.XSHE,2022-06-22,1.009999999999998
002408.XSHE,2022-06-22,1.4200000000000017
600037.XSHG,2022-06-22,1.6499999999999986
002997.XSHE,2022-06-22,0.5199999999999996
000519.XSHE,2022-06-22,-3.009999999999991
000560.XSHE,2022-06-22,0.35999999999999943
002842.XSHE,2022-06-22,0.10999999999999943
300099.XSHE,2022-06-22,1.6000000000000085
300123.XSHE,2022-06-22,0.6600000000000037
300852.XSHE,2022-06-22,2.6799999999999997
603113.XSHG,2022-06-22,0.4900000000000002
002893.XSHE,2022-06-22,0.7099999999999991
605258.XSHG,2022-06-22,0.5599999999999987
300547.XSHE,2022-06-22,-1.0699999999999932
300027.XSHE,2022-06-22,1.0499999999999972
301073.XSHE,2022-06-22,2.0999999999999943
603002.XSHG,2022-06-22,0.17999999999999972
002388.XSHE,2022-06-22,0.4200000000000017
002059.XSHE,2022-06-22,0.5099999999999998
300486.XSHE,2022-06-22,0.4499999999999993
000629.XSHE,2022-06-22,-0.40000000000000213
300019.XSHE,2022-06-22,-1.039999999999992
002796.XSHE,2022-06-22,0.5599999999999987
300523.XSHE,2022-06-22,-1.0999999999999943
301063.XSHE,2022-06-22,0.610000000000003
301160.XSHE,2022-06-22,-1.3500000000000014
600804.XSHG,2022-06-22,-0.16000000000000014
002690.XSHE,2022-06-22,3.9399999999999977
688023.XSHG,2022-06-22,3.219999999999999
600261.XSHG,2022-06-22,0.8800000000000097
002900.XSHE,2022-06-22,0.1999999999999993
000681.XSHE,2022-06-22,4.469999999999999
002970.XSHE,2022-06-22,2.1099999999999994
688192.XSHG,2022-06-22,0.46000000000000085
600114.XSHG,2022-06-22,1.1899999999999977
000045.XSHE,2022-06-22,0.5100000000000016
600063.XSHG,2022-06-22,-0.8499999999999943
002969.XSHE,2022-06-22,0.10999999999999943
603977.XSHG,2022-06-22,0.28000000000000114
600090.XSHG,2022-06-22,0.0
600673.XSHG,2022-06-22,0.4099999999999966
600338.XSHG,2022-06-22,0.0799999999999983
600383.XSHG,2022-06-22,3.509999999999991
603106.XSHG,2022-06-22,0.11999999999999922
603779.XSHG,2022-06-22,0.16000000000000014
603500.XSHG,2022-06-22,0.28999999999999915
300749.XSHE,2022-06-22,0.39000000000000057
002557.XSHE,2022-06-22,3.9099999999999966
002169.XSHE,2022-06-22,1.3299999999999983
600686.XSHG,2022-06-22,-2.539999999999992
600870.XSHG,2022-06-22,0.4900000000000002
603738.XSHG,2022-06-22,-0.1700000000000017
688069.XSHG,2022-06-22,-1.1099999999999994
600584.XSHG,2022-06-22,3.309999999999988
603028.XSHG,2022-06-22,0.129999999999999
300753.XSHE,2022-06-22,0.39000000000000057
603535.XSHG,2022-06-22,-0.030000000000001137
600419.XSHG,2022-06-22,0.10000000000000142
603629.XSHG,2022-06-22,-0.870000000000001
688078.XSHG,2022-06-22,3.8599999999999994
002270.XSHE,2022-06-22,-0.4299999999999997
002747.XSHE,2022-06-22,3.8799999999999955
603132.XSHG,2022-06-22,-0.05000000000000071
000710.XSHE,2022-06-22,0.1699999999999946
600392.XSHG,2022-06-22,-0.6999999999999886
300713.XSHE,2022-06-22,-1.3700000000000045
000671.XSHE,2022-06-22,2.1799999999999926
002405.XSHE,2022-06-22,1.9600000000000009
300827.XSHE,2022-06-22,3.180000000000007
688789.XSHG,2022-06-22,3.2700000000000102
600446.XSHG,2022-06-22,5.109999999999985
002836.XSHE,2022-06-22,0.1700000000000017
601177.XSHG,2022-06-22,0.1999999999999993
603773.XSHG,2022-06-22,1.4400000000000013
002567.XSHE,2022-06-22,-0.740000000000002
300768.XSHE,2022-06-22,0.7600000000000016
300439.XSHE,2022-06-22,-0.030000000000001137
603239.XSHG,2022-06-22,-0.10999999999999943
002371.XSHE,2022-06-22,54.600000000000136
300125.XSHE,2022-06-22,-2.8799999999999955
688087.XSHG,2022-06-22,2.6500000000000057
002005.XSHE,2022-06-22,-0.5
600892.XSHG,2022-06-22,-0.25
301216.XSHE,2022-06-22,0.129999999999999
600108.XSHG,2022-06-22,0.28999999999999915
000721.XSHE,2022-06-22,0.5700000000000003
600970.XSHG,2022-06-22,0.8299999999999841
300720.XSHE,2022-06-22,-0.0799999999999983
300358.XSHE,2022-06-22,1.9699999999999989
603033.XSHG,2022-06-22,0.7199999999999989
301039.XSHE,2022-06-22,-0.9100000000000001
000656.XSHE,2022-06-22,0.14000000000000057
002282.XSHE,2022-06-22,0.15000000000000036
000597.XSHE,2022-06-22,0.28999999999999915
600228.XSHG,2022-06-22,0.16999999999999993
000953.XSHE,2022-06-22,-0.030000000000001137
002397.XSHE,2022-06-22,0.0
002902.XSHE,2022-06-22,-1.1400000000000006
603489.XSHG,2022-06-22,13.329999999999984
688201.XSHG,2022-06-22,1.6899999999999977
300719.XSHE,2022-06-22,0.5
600697.XSHG,2022-06-22,0.1599999999999966
603331.XSHG,2022-06-22,0.33000000000000185
300956.XSHE,2022-06-22,0.4799999999999969
605080.XSHG,2022-06-22,2.5
002597.XSHE,2022-06-22,4.600000000000023
002565.XSHE,2022-06-22,1.3399999999999963
002822.XSHE,2022-06-22,0.23000000000000043
603110.XSHG,2022-06-22,2.559999999999988
600844.XSHG,2022-06-22,0.490000000000002
002292.XSHE,2022-06-22,1.0300000000000011
002593.XSHE,2022-06-22,0.09999999999999964
603790.XSHG,2022-06-22,0.22999999999999865
605337.XSHG,2022-06-22,2.1799999999999997
002315.XSHE,2022-06-22,1.7999999999999972
300107.XSHE,2022-06-22,1.3599999999999994
605162.XSHG,2022-06-22,0.16999999999999993
603058.XSHG,2022-06-22,0.2599999999999998
300059.XSHE,2022-06-22,31.6099999999999
002061.XSHE,2022-06-22,0.40000000000000036
300080.XSHE,2022-06-22,-0.17999999999999972
600032.XSHG,2022-06-22,0.41000000000000014
002733.XSHE,2022-06-22,-0.7800000000000011
000886.XSHE,2022-06-22,0.15000000000000036
300761.XSHE,2022-06-22,0.29999999999999716
600203.XSHG,2022-06-22,0.2400000000000002
688209.XSHG,2022-06-22,-0.620000000000001
002098.XSHE,2022-06-22,0.33000000000000007
688787.XSHG,2022-06-22,1.6799999999999926
600186.XSHG,2022-06-22,0.22000000000000064
002416.XSHE,2022-06-22,0.490000000000002
002455.XSHE,2022-06-22,-0.9399999999999977
002626.XSHE,2022-06-22,-3.6200000000000045
600988.XSHG,2022-06-22,-0.21999999999999886
002683.XSHE,2022-06-22,1.4000000000000057
002216.XSHE,2022-06-22,1.5300000000000011
600816.XSHG,2022-06-22,2.2700000000000102
688260.XSHG,2022-06-22,0.620000000000001
300777.XSHE,2022-06-22,1.3500000000000014
000617.XSHE,2022-06-22,0.6499999999999986
600801.XSHG,2022-06-22,4.6699999999999875
002262.XSHE,2022-06-22,3.1299999999999955
605189.XSHG,2022-06-22,0.259999999999998
000951.XSHE,2022-06-22,-0.28999999999999915
000830.XSHE,2022-06-22,6.13000000000001
600619.XSHG,2022-06-22,6.180000000000007
688179.XSHG,2022-06-22,0.07000000000000739
002158.XSHE,2022-06-22,-2.009999999999991
000729.XSHE,2022-06-22,1.9099999999999966
600579.XSHG,2022-06-22,0.25
603998.XSHG,2022-06-22,-0.25
301102.XSHE,2022-06-22,1.0599999999999952
600821.XSHG,2022-06-22,1.1400000000000006
603079.XSHG,2022-06-22,0.3299999999999983
600011.XSHG,2022-06-22,-0.30000000000000426
688060.XSHG,2022-06-22,0.8399999999999963
688046.XSHG,2022-06-22,-0.7800000000000011
300756.XSHE,2022-06-22,0.8299999999999983
600179.XSHG,2022-06-22,0.129999999999999
000767.XSHE,2022-06-22,1.4100000000000037
603990.XSHG,2022-06-22,-0.46000000000000085
688225.XSHG,2022-06-22,0.6499999999999986
603070.XSHG,2022-06-22,0.17999999999999972
300048.XSHE,2022-06-22,-1.259999999999998
300400.XSHE,2022-06-22,1.3499999999999943
002903.XSHE,2022-06-22,0.33999999999999986
002090.XSHE,2022-06-22,-0.5799999999999983
301003.XSHE,2022-06-22,1.5200000000000031
300476.XSHE,2022-06-22,3.1099999999999994
300993.XSHE,2022-06-22,0.6099999999999994
601888.XSHG,2022-06-22,10.28000000000003
600734.XSHG,2022-06-22,0.490000000000002
300401.XSHE,2022-06-22,-4.260000000000005
600830.XSHG,2022-06-22,1.250000000000007
002174.XSHE,2022-06-22,0.5
300989.XSHE,2022-06-22,0.38000000000000256
002231.XSHE,2022-06-22,0.46000000000000085
002325.XSHE,2022-06-22,0.26000000000000156
688538.XSHG,2022-06-22,0.07000000000000028
600409.XSHG,2022-06-22,1.509999999999998
603045.XSHG,2022-06-22,0.4800000000000004
600125.XSHG,2022-06-22,0.8399999999999892
300935.XSHE,2022-06-22,1.3800000000000026
002539.XSHE,2022-06-22,1.5600000000000023
301167.XSHE,2022-06-22,1.0300000000000011
601601.XSHG,2022-06-22,0.10000000000000142
300405.XSHE,2022-06-22,0.5400000000000027
603032.XSHG,2022-06-22,3.530000000000001
600608.XSHG,2022-06-22,-11.729999999999961
688308.XSHG,2022-06-22,1.2899999999999991
300641.XSHE,2022-06-22,0.17999999999999972
600769.XSHG,2022-06-22,1.1499999999999986
600846.XSHG,2022-06-22,1.710000000000008
002300.XSHE,2022-06-22,-0.6799999999999997
600345.XSHG,2022-06-22,0.6999999999999993
600981.XSHG,2022-06-22,0.3000000000000007
601929.XSHG,2022-06-22,0.07000000000000028
300678.XSHE,2022-06-22,0.8500000000000014
603713.XSHG,2022-06-22,1.7199999999999989
600615.XSHG,2022-06-22,-13.590000000000032
603093.XSHG,2022-06-22,0.23999999999999844
000100.XSHE,2022-06-22,0.33000000000000007
