code,date,open_close_diff
688222.XSHG,2023-10-16,0.379999999999999
601928.XSHG,2023-10-16,0.14000000000000057
600051.XSHG,2023-10-16,0.0
600491.XSHG,2023-10-16,-0.6600000000000037
688251.XSHG,2023-10-16,0.5399999999999991
688370.XSHG,2023-10-16,0.4799999999999969
002493.XSHE,2023-10-16,2.3000000000000114
301282.XSHE,2023-10-16,0.6600000000000001
000957.XSHE,2023-10-16,-1.3800000000000026
002080.XSHE,2023-10-16,-0.7800000000000011
002202.XSHE,2023-10-16,0.3200000000000074
002697.XSHE,2023-10-16,-0.0799999999999983
603189.XSHG,2023-10-16,0.13000000000000078
603680.XSHG,2023-10-16,0.10000000000000142
688016.XSHG,2023-10-16,0.8499999999999943
301015.XSHE,2023-10-16,-0.05999999999999872
300799.XSHE,2023-10-16,9.189999999999998
300070.XSHE,2023-10-16,1.1299999999999955
300911.XSHE,2023-10-16,0.529999999999994
001207.XSHE,2023-10-16,-0.07000000000000028
600793.XSHG,2023-10-16,-0.07000000000000028
600483.XSHG,2023-10-16,0.14000000000000057
600831.XSHG,2023-10-16,0.0
600295.XSHG,2023-10-16,0.22999999999998977
688084.XSHG,2023-10-16,1.1199999999999903
002235.XSHE,2023-10-16,-1.6400000000000006
300847.XSHE,2023-10-16,0.26000000000000156
600518.XSHG,2023-10-16,1.9200000000000017
688248.XSHG,2023-10-16,0.34999999999999787
688608.XSHG,2023-10-16,1.1800000000000068
000612.XSHE,2023-10-16,0.4099999999999966
300562.XSHE,2023-10-16,0.19999999999999574
688011.XSHG,2023-10-16,0.21999999999999886
688285.XSHG,2023-10-16,0.2400000000000002
603366.XSHG,2023-10-16,0.0
002458.XSHE,2023-10-16,2.819999999999993
002643.XSHE,2023-10-16,0.710000000000008
605086.XSHG,2023-10-16,0.08999999999999986
300071.XSHE,2023-10-16,0.3300000000000054
300341.XSHE,2023-10-16,-4.859999999999999
603233.XSHG,2023-10-16,0.9899999999999949
300281.XSHE,2023-10-16,0.05999999999999517
300680.XSHE,2023-10-16,-0.0799999999999983
301550.XSHE,2023-10-16,0.45000000000000284
000333.XSHE,2023-10-16,-1.4399999999999977
600222.XSHG,2023-10-16,0.41000000000000014
000665.XSHE,2023-10-16,0.23999999999999844
300880.XSHE,2023-10-16,0.4499999999999993
600874.XSHG,2023-10-16,0.0600000000000005
002726.XSHE,2023-10-16,-0.14000000000000057
600420.XSHG,2023-10-16,1.4200000000000017
002036.XSHE,2023-10-16,2.269999999999996
601163.XSHG,2023-10-16,0.4599999999999973
000726.XSHE,2023-10-16,0.0
002383.XSHE,2023-10-16,0.5300000000000011
300875.XSHE,2023-10-16,-0.3300000000000054
600476.XSHG,2023-10-16,0.5700000000000003
601228.XSHG,2023-10-16,-0.010000000000000231
002172.XSHE,2023-10-16,0.0
300987.XSHE,2023-10-16,-0.019999999999999574
603628.XSHG,2023-10-16,0.23999999999999844
688057.XSHG,2023-10-16,0.1399999999999988
001333.XSHE,2023-10-16,0.23000000000000043
688147.XSHG,2023-10-16,2.009999999999998
688270.XSHG,2023-10-16,4.460000000000008
688779.XSHG,2023-10-16,0.1999999999999993
301278.XSHE,2023-10-16,1.1400000000000006
603429.XSHG,2023-10-16,0.5899999999999963
600859.XSHG,2023-10-16,1.3100000000000023
301323.XSHE,2023-10-16,-0.10999999999999943
300493.XSHE,2023-10-16,-0.18999999999999773
603289.XSHG,2023-10-16,0.16000000000000014
600193.XSHG,2023-10-16,0.14000000000000057
600346.XSHG,2023-10-16,1.8100000000000023
300986.XSHE,2023-10-16,0.8900000000000006
002384.XSHE,2023-10-16,6.180000000000007
000833.XSHE,2023-10-16,-0.049999999999998934
600739.XSHG,2023-10-16,4.1299999999999955
600751.XSHG,2023-10-16,-0.9399999999999977
605090.XSHG,2023-10-16,-1.1400000000000006
300365.XSHE,2023-10-16,-2.780000000000001
688609.XSHG,2023-10-16,0.5400000000000009
600866.XSHG,2023-10-16,0.5799999999999983
300293.XSHE,2023-10-16,8.730000000000004
301170.XSHE,2023-10-16,-0.04999999999999716
002809.XSHE,2023-10-16,0.2699999999999996
000955.XSHE,2023-10-16,-0.019999999999999574
600893.XSHG,2023-10-16,1.25
600301.XSHG,2023-10-16,0.26000000000000156
688737.XSHG,2023-10-16,-1.019999999999996
002566.XSHE,2023-10-16,0.3099999999999987
601727.XSHG,2023-10-16,0.040000000000000036
300498.XSHE,2023-10-16,0.09999999999999432
600853.XSHG,2023-10-16,-0.28999999999999915
002614.XSHE,2023-10-16,-0.10999999999999943
300318.XSHE,2023-10-16,0.37999999999999545
300738.XSHE,2023-10-16,1.5600000000000023
301055.XSHE,2023-10-16,0.049999999999998934
603598.XSHG,2023-10-16,0.08000000000000185
301013.XSHE,2023-10-16,1.1600000000000001
000703.XSHE,2023-10-16,-1.259999999999991
688035.XSHG,2023-10-16,1.7000000000000028
603818.XSHG,2023-10-16,-0.09999999999999964
600159.XSHG,2023-10-16,0.11000000000000121
300279.XSHE,2023-10-16,0.46000000000000085
601328.XSHG,2023-10-16,-0.05000000000000071
300581.XSHE,2023-10-16,-10.47999999999999
688227.XSHG,2023-10-16,0.3999999999999986
600962.XSHG,2023-10-16,-0.13000000000000256
001331.XSHE,2023-10-16,-2.3000000000000007
301362.XSHE,2023-10-16,1.0
300319.XSHE,2023-10-16,5.510000000000005
605398.XSHG,2023-10-16,-6.289999999999999
300436.XSHE,2023-10-16,1.759999999999998
300464.XSHE,2023-10-16,0.1999999999999993
300084.XSHE,2023-10-16,-1.5700000000000003
002651.XSHE,2023-10-16,1.0399999999999991
002163.XSHE,2023-10-16,0.6499999999999986
688496.XSHG,2023-10-16,0.7699999999999996
300716.XSHE,2023-10-16,0.34999999999999787
600285.XSHG,2023-10-16,1.9299999999999784
002869.XSHE,2023-10-16,1.009999999999998
002920.XSHE,2023-10-16,1.589999999999975
601166.XSHG,2023-10-16,0.4099999999999966
002542.XSHE,2023-10-16,0.19000000000000483
300153.XSHE,2023-10-16,-0.6999999999999957
001282.XSHE,2023-10-16,-0.21000000000000085
688443.XSHG,2023-10-16,0.33000000000000185
002752.XSHE,2023-10-16,0.02000000000000135
000573.XSHE,2023-10-16,0.08999999999999986
002887.XSHE,2023-10-16,0.30000000000000426
603268.XSHG,2023-10-16,0.629999999999999
301169.XSHE,2023-10-16,-0.240000000000002
002288.XSHE,2023-10-16,0.5900000000000034
000736.XSHE,2023-10-16,1.1400000000000006
600533.XSHG,2023-10-16,0.3000000000000007
603948.XSHG,2023-10-16,0.39000000000000057
605289.XSHG,2023-10-16,0.18999999999999773
002378.XSHE,2023-10-16,0.3699999999999992
601658.XSHG,2023-10-16,-0.04999999999999982
002649.XSHE,2023-10-16,-0.21000000000000085
300041.XSHE,2023-10-16,1.6799999999999926
301060.XSHE,2023-10-16,0.3899999999999988
000571.XSHE,2023-10-16,0.0
603590.XSHG,2023-10-16,-0.03999999999999915
600106.XSHG,2023-10-16,-1.0
002937.XSHE,2023-10-16,0.7899999999999991
002421.XSHE,2023-10-16,0.5600000000000023
300913.XSHE,2023-10-16,2.1299999999999955
301087.XSHE,2023-10-16,1.2199999999999989
300850.XSHE,2023-10-16,-2.6199999999999903
002919.XSHE,2023-10-16,1.3200000000000074
300150.XSHE,2023-10-16,0.14000000000000057
601686.XSHG,2023-10-16,-0.03000000000000025
603825.XSHG,2023-10-16,0.16000000000000014
001222.XSHE,2023-10-16,-0.13000000000000256
002347.XSHE,2023-10-16,0.03999999999999915
300910.XSHE,2023-10-16,1.3100000000000023
600176.XSHG,2023-10-16,1.1100000000000136
002321.XSHE,2023-10-16,-0.05999999999999961
300269.XSHE,2023-10-16,-0.08000000000000185
300236.XSHE,2023-10-16,2.8200000000000074
300856.XSHE,2023-10-16,1.0
300346.XSHE,2023-10-16,7.75
300736.XSHE,2023-10-16,0.0
300879.XSHE,2023-10-16,0.16999999999999815
301168.XSHE,2023-10-16,0.9299999999999997
300607.XSHE,2023-10-16,3.220000000000013
603801.XSHG,2023-10-16,0.75
300638.XSHE,2023-10-16,2.460000000000008
600456.XSHG,2023-10-16,1.8800000000000097
601156.XSHG,2023-10-16,0.27999999999999936
000917.XSHE,2023-10-16,0.3100000000000023
000603.XSHE,2023-10-16,0.8599999999999994
002791.XSHE,2023-10-16,1.230000000000004
300416.XSHE,2023-10-16,2.3200000000000074
002515.XSHE,2023-10-16,0.10999999999999943
300379.XSHE,2023-10-16,1.7000000000000028
600587.XSHG,2023-10-16,5.880000000000024
300748.XSHE,2023-10-16,1.0300000000000011
600299.XSHG,2023-10-16,0.28000000000000114
601618.XSHG,2023-10-16,-0.03000000000000025
301181.XSHE,2023-10-16,0.25
688032.XSHG,2023-10-16,10.81000000000006
002847.XSHE,2023-10-16,-3.0200000000000102
603665.XSHG,2023-10-16,0.17999999999999972
300074.XSHE,2023-10-16,-1.2100000000000009
600807.XSHG,2023-10-16,-0.060000000000002274
688004.XSHG,2023-10-16,0.7600000000000016
301428.XSHE,2023-10-16,0.6799999999999997
301285.XSHE,2023-10-16,0.33000000000000007
603255.XSHG,2023-10-16,0.5
600526.XSHG,2023-10-16,0.03999999999999915
688297.XSHG,2023-10-16,-1.0799999999999983
002882.XSHE,2023-10-16,0.16999999999999815
603950.XSHG,2023-10-16,-0.120000000000001
300182.XSHE,2023-10-16,2.1599999999999966
688366.XSHG,2023-10-16,-0.3100000000000023
301052.XSHE,2023-10-16,0.0
603800.XSHG,2023-10-16,0.5799999999999983
300575.XSHE,2023-10-16,0.519999999999996
600560.XSHG,2023-10-16,2.5
603333.XSHG,2023-10-16,0.04999999999999982
300610.XSHE,2023-10-16,0.7600000000000016
301040.XSHE,2023-10-16,0.0400000000000027
300351.XSHE,2023-10-16,4.6299999999999955
301093.XSHE,2023-10-16,0.5799999999999983
603815.XSHG,2023-10-16,0.1299999999999999
002667.XSHE,2023-10-16,1.8400000000000034
600509.XSHG,2023-10-16,-0.6899999999999977
603390.XSHG,2023-10-16,0.009999999999999787
000638.XSHE,2023-10-16,-0.129999999999999
300031.XSHE,2023-10-16,2.4499999999999886
688067.XSHG,2023-10-16,0.18999999999999773
600511.XSHG,2023-10-16,1.9499999999999886
000547.XSHE,2023-10-16,1.1500000000000057
688150.XSHG,2023-10-16,0.6999999999999993
300873.XSHE,2023-10-16,-3.830000000000002
688629.XSHG,2023-10-16,-3.9700000000000024
688271.XSHG,2023-10-16,2.6099999999999994
688109.XSHG,2023-10-16,0.5700000000000003
000788.XSHE,2023-10-16,0.3099999999999987
300998.XSHE,2023-10-16,1.3500000000000014
600197.XSHG,2023-10-16,1.6499999999999915
603755.XSHG,2023-10-16,0.5700000000000003
601188.XSHG,2023-10-16,-0.05999999999999961
603583.XSHG,2023-10-16,-0.9500000000000028
300663.XSHE,2023-10-16,-2.4000000000000057
300637.XSHE,2023-10-16,0.35999999999999943
688093.XSHG,2023-10-16,0.8900000000000006
600760.XSHG,2023-10-16,2.650000000000034
688356.XSHG,2023-10-16,2.960000000000008
301150.XSHE,2023-10-16,2.5
600388.XSHG,2023-10-16,4.25
000707.XSHE,2023-10-16,0.5100000000000016
000948.XSHE,2023-10-16,-1.0399999999999991
300018.XSHE,2023-10-16,0.259999999999998
300676.XSHE,2023-10-16,1.259999999999998
000590.XSHE,2023-10-16,0.14999999999999858
300932.XSHE,2023-10-16,0.28000000000000114
301031.XSHE,2023-10-16,2.989999999999995
600351.XSHG,2023-10-16,1.2800000000000011
301192.XSHE,2023-10-16,0.5500000000000007
002073.XSHE,2023-10-16,0.7399999999999949
600798.XSHG,2023-10-16,-0.509999999999998
601233.XSHG,2023-10-16,-0.3500000000000014
600711.XSHG,2023-10-16,0.5100000000000051
688448.XSHG,2023-10-16,1.3699999999999974
601696.XSHG,2023-10-16,0.02999999999999936
600858.XSHG,2023-10-16,-0.06999999999999318
002544.XSHE,2023-10-16,-8.099999999999994
002829.XSHE,2023-10-16,1.3199999999999932
300221.XSHE,2023-10-16,-0.03999999999999915
002793.XSHE,2023-10-16,0.28999999999999915
002622.XSHE,2023-10-16,0.060000000000002274
300893.XSHE,2023-10-16,0.05000000000000426
001380.XSHE,2023-10-16,0.9200000000000017
603660.XSHG,2023-10-16,0.019999999999999574
688498.XSHG,2023-10-16,6.400000000000006
002308.XSHE,2023-10-16,0.39000000000000057
301509.XSHE,2023-10-16,-3.430000000000007
300069.XSHE,2023-10-16,0.5799999999999983
603190.XSHG,2023-10-16,-0.6899999999999977
688383.XSHG,2023-10-16,1.3700000000000045
000688.XSHE,2023-10-16,1.0100000000000051
000750.XSHE,2023-10-16,-0.3999999999999986
600779.XSHG,2023-10-16,8.480000000000018
600461.XSHG,2023-10-16,-0.4799999999999969
688689.XSHG,2023-10-16,1.0199999999999996
300413.XSHE,2023-10-16,0.9100000000000037
000963.XSHE,2023-10-16,11.139999999999986
688690.XSHG,2023-10-16,1.2199999999999989
600206.XSHG,2023-10-16,0.8900000000000006
002742.XSHE,2023-10-16,-0.28999999999999915
000155.XSHE,2023-10-16,0.509999999999998
300997.XSHE,2023-10-16,0.08000000000000007
002801.XSHE,2023-10-16,5.269999999999996
603607.XSHG,2023-10-16,0.490000000000002
300693.XSHE,2023-10-16,3.730000000000004
002572.XSHE,2023-10-16,-2.2100000000000364
301260.XSHE,2023-10-16,0.740000000000002
601333.XSHG,2023-10-16,-0.009999999999999787
603595.XSHG,2023-10-16,2.510000000000005
300953.XSHE,2023-10-16,0.5
601101.XSHG,2023-10-16,-0.5199999999999996
300942.XSHE,2023-10-16,0.39000000000000057
603238.XSHG,2023-10-16,-0.48999999999999844
601238.XSHG,2023-10-16,0.28000000000000114
002469.XSHE,2023-10-16,-0.19000000000000483
002304.XSHE,2023-10-16,13.419999999999959
688387.XSHG,2023-10-16,0.040000000000000036
600475.XSHG,2023-10-16,0.4399999999999977
300208.XSHE,2023-10-16,0.7199999999999989
001270.XSHE,2023-10-16,1.9099999999999966
300845.XSHE,2023-10-16,0.6899999999999977
600778.XSHG,2023-10-16,-0.2099999999999973
601599.XSHG,2023-10-16,0.0
300383.XSHE,2023-10-16,2.030000000000001
600603.XSHG,2023-10-16,-18.480000000000018
300549.XSHE,2023-10-16,0.730000000000004
000756.XSHE,2023-10-16,-0.03999999999999915
000563.XSHE,2023-10-16,0.0
300305.XSHE,2023-10-16,1.1700000000000017
002217.XSHE,2023-10-16,0.9699999999999989
301033.XSHE,2023-10-16,1.1799999999999997
300960.XSHE,2023-10-16,0.019999999999999574
300378.XSHE,2023-10-16,1.6499999999999986
300715.XSHE,2023-10-16,-1.0799999999999983
300316.XSHE,2023-10-16,7.729999999999961
300643.XSHE,2023-10-16,0.20000000000000107
600123.XSHG,2023-10-16,-1.6700000000000017
002048.XSHE,2023-10-16,0.23999999999999488
603087.XSHG,2023-10-16,-1.059999999999988
603108.XSHG,2023-10-16,8.579999999999998
601006.XSHG,2023-10-16,-0.05000000000000071
600664.XSHG,2023-10-16,-0.10999999999999943
000892.XSHE,2023-10-16,0.049999999999998934
600373.XSHG,2023-10-16,0.6799999999999926
002932.XSHE,2023-10-16,1.9200000000000017
300094.XSHE,2023-10-16,0.28999999999999915
002596.XSHE,2023-10-16,-0.14999999999999858
603733.XSHG,2023-10-16,0.3999999999999986
000975.XSHE,2023-10-16,2.130000000000024
001300.XSHE,2023-10-16,-0.16000000000000014
000803.XSHE,2023-10-16,0.23000000000000398
300990.XSHE,2023-10-16,1.2299999999999898
603367.XSHG,2023-10-16,0.17999999999999972
300025.XSHE,2023-10-16,-12.25
001337.XSHE,2023-10-16,-1.7999999999999972
002318.XSHE,2023-10-16,0.0
688300.XSHG,2023-10-16,1.2199999999999989
600496.XSHG,2023-10-16,0.3100000000000023
000566.XSHE,2023-10-16,0.5
600761.XSHG,2023-10-16,0.4900000000000091
603968.XSHG,2023-10-16,1.1200000000000045
600358.XSHG,2023-10-16,0.0
002190.XSHE,2023-10-16,0.3500000000000014
600130.XSHG,2023-10-16,-0.120000000000001
301306.XSHE,2023-10-16,-0.22999999999999687
688183.XSHG,2023-10-16,0.27999999999999936
300691.XSHE,2023-10-16,1.4500000000000028
688058.XSHG,2023-10-16,1.039999999999992
301305.XSHE,2023-10-16,0.120000000000001
688047.XSHG,2023-10-16,3.3599999999999994
300360.XSHE,2023-10-16,2.1799999999999926
300721.XSHE,2023-10-16,0.9200000000000017
002259.XSHE,2023-10-16,0.02999999999999936
605155.XSHG,2023-10-16,-0.259999999999998
688519.XSHG,2023-10-16,0.04999999999999716
002287.XSHE,2023-10-16,0.25
603578.XSHG,2023-10-16,0.129999999999999
600593.XSHG,2023-10-16,-0.120000000000001
688472.XSHG,2023-10-16,0.2599999999999998
688018.XSHG,2023-10-16,1.6599999999999966
301113.XSHE,2023-10-16,0.0
300124.XSHE,2023-10-16,-2.949999999999818
300791.XSHE,2023-10-16,0.6100000000000065
300280.XSHE,2023-10-16,2.009999999999998
300376.XSHE,2023-10-16,2.5600000000000023
600715.XSHG,2023-10-16,0.040000000000000036
600756.XSHG,2023-10-16,-0.1599999999999966
688191.XSHG,2023-10-16,0.3200000000000003
600569.XSHG,2023-10-16,-0.08000000000000007
002121.XSHE,2023-10-16,2.6400000000000006
000837.XSHE,2023-10-16,0.5999999999999943
002408.XSHE,2023-10-16,-0.10000000000000142
600037.XSHG,2023-10-16,0.0
002997.XSHE,2023-10-16,-1.6400000000000006
000519.XSHE,2023-10-16,0.6599999999999966
000560.XSHE,2023-10-16,0.16000000000000014
002842.XSHE,2023-10-16,0.10999999999999943
300099.XSHE,2023-10-16,0.30000000000001137
300123.XSHE,2023-10-16,0.0
300852.XSHE,2023-10-16,2.4199999999999875
603113.XSHG,2023-10-16,-0.049999999999998934
002893.XSHE,2023-10-16,0.16000000000000014
605258.XSHG,2023-10-16,0.3099999999999987
300547.XSHE,2023-10-16,-0.8299999999999983
300027.XSHE,2023-10-16,0.29999999999999716
301073.XSHE,2023-10-16,0.35999999999999943
603002.XSHG,2023-10-16,0.22000000000000064
002388.XSHE,2023-10-16,-0.46000000000000085
002059.XSHE,2023-10-16,0.08999999999999986
300486.XSHE,2023-10-16,0.2699999999999996
603280.XSHG,2023-10-16,-0.4499999999999993
000629.XSHE,2023-10-16,0.5499999999999972
300019.XSHE,2023-10-16,-0.46000000000000796
002796.XSHE,2023-10-16,0.629999999999999
300523.XSHE,2023-10-16,0.6799999999999997
301063.XSHE,2023-10-16,0.21999999999999886
301160.XSHE,2023-10-16,0.5999999999999943
600804.XSHG,2023-10-16,1.3099999999999952
002690.XSHE,2023-10-16,1.9200000000000017
688023.XSHG,2023-10-16,3.4399999999999977
600261.XSHG,2023-10-16,-0.6899999999999977
002900.XSHE,2023-10-16,0.8599999999999994
000681.XSHE,2023-10-16,1.3200000000000074
002970.XSHE,2023-10-16,0.7899999999999991
001316.XSHE,2023-10-16,0.29999999999999716
688192.XSHG,2023-10-16,0.20000000000000284
600114.XSHG,2023-10-16,5.760000000000005
688426.XSHG,2023-10-16,1.0900000000000034
000045.XSHE,2023-10-16,0.6600000000000037
600063.XSHG,2023-10-16,0.5799999999999983
002969.XSHE,2023-10-16,-0.1299999999999999
603977.XSHG,2023-10-16,-0.05999999999999872
600673.XSHG,2023-10-16,3.3700000000000045
600338.XSHG,2023-10-16,0.3999999999999986
600383.XSHG,2023-10-16,2.6400000000000006
603106.XSHG,2023-10-16,0.11999999999999922
603779.XSHG,2023-10-16,-1.2400000000000002
603500.XSHG,2023-10-16,1.1000000000000014
300749.XSHE,2023-10-16,0.240000000000002
002557.XSHE,2023-10-16,0.6200000000000045
002169.XSHE,2023-10-16,0.6300000000000026
600686.XSHG,2023-10-16,0.14000000000000057
603738.XSHG,2023-10-16,2.3100000000000023
688069.XSHG,2023-10-16,0.3200000000000003
600584.XSHG,2023-10-16,3.789999999999992
603028.XSHG,2023-10-16,-0.05000000000000071
300753.XSHE,2023-10-16,0.5999999999999979
301230.XSHE,2023-10-16,0.9200000000000017
603535.XSHG,2023-10-16,-0.23999999999999844
600419.XSHG,2023-10-16,-0.7999999999999972
603629.XSHG,2023-10-16,1.1900000000000048
688078.XSHG,2023-10-16,0.44999999999999574
002270.XSHE,2023-10-16,-0.28999999999999915
002747.XSHE,2023-10-16,1.799999999999983
603132.XSHG,2023-10-16,0.34999999999999964
000710.XSHE,2023-10-16,0.8399999999999963
600392.XSHG,2023-10-16,1.9000000000000057
300713.XSHE,2023-10-16,1.3700000000000045
002405.XSHE,2023-10-16,0.5600000000000023
300827.XSHE,2023-10-16,1.8599999999999852
601136.XSHG,2023-10-16,-0.3200000000000003
688789.XSHG,2023-10-16,4.340000000000003
600446.XSHG,2023-10-16,1.9899999999999807
002836.XSHE,2023-10-16,0.030000000000001137
601177.XSHG,2023-10-16,0.08000000000000007
603773.XSHG,2023-10-16,1.0500000000000043
002567.XSHE,2023-10-16,-0.269999999999996
300768.XSHE,2023-10-16,0.379999999999999
300439.XSHE,2023-10-16,0.3200000000000003
603239.XSHG,2023-10-16,-4.93
002371.XSHE,2023-10-16,24.269999999999982
300125.XSHE,2023-10-16,0.6899999999999977
688087.XSHG,2023-10-16,-0.15000000000000568
002005.XSHE,2023-10-16,-0.09999999999999964
600892.XSHG,2023-10-16,0.23999999999999844
301216.XSHE,2023-10-16,0.129999999999999
600108.XSHG,2023-10-16,-0.10000000000000142
000721.XSHE,2023-10-16,1.0399999999999991
600970.XSHG,2023-10-16,1.6999999999999886
300720.XSHE,2023-10-16,0.3200000000000003
300358.XSHE,2023-10-16,1.5999999999999943
603033.XSHG,2023-10-16,-8.760000000000005
301039.XSHE,2023-10-16,0.0600000000000005
000656.XSHE,2023-10-16,0.15000000000000036
002282.XSHE,2023-10-16,0.03999999999999915
000597.XSHE,2023-10-16,0.19000000000000128
600228.XSHG,2023-10-16,0.29999999999999716
000953.XSHE,2023-10-16,0.10999999999999943
002397.XSHE,2023-10-16,-1.6799999999999997
002902.XSHE,2023-10-16,2.1199999999999974
603489.XSHG,2023-10-16,0.5499999999999972
688201.XSHG,2023-10-16,0.7800000000000011
300719.XSHE,2023-10-16,-0.6799999999999997
301255.XSHE,2023-10-16,-0.030000000000001137
600697.XSHG,2023-10-16,-0.720000000000006
603331.XSHG,2023-10-16,0.019999999999999574
688053.XSHG,2023-10-16,0.5499999999999972
300956.XSHE,2023-10-16,0.4200000000000017
605080.XSHG,2023-10-16,0.1600000000000037
002597.XSHE,2023-10-16,0.3200000000000074
002565.XSHE,2023-10-16,0.33000000000000185
002822.XSHE,2023-10-16,-0.09000000000000163
603110.XSHG,2023-10-16,-3.729999999999997
600844.XSHG,2023-10-16,-0.14000000000000057
002292.XSHE,2023-10-16,1.3500000000000014
002593.XSHE,2023-10-16,0.0
603790.XSHG,2023-10-16,0.10000000000000142
605337.XSHG,2023-10-16,-0.5
002315.XSHE,2023-10-16,1.25
300107.XSHE,2023-10-16,0.19999999999999574
605162.XSHG,2023-10-16,0.02000000000000135
603058.XSHG,2023-10-16,0.0
300059.XSHE,2023-10-16,14.579999999999927
002061.XSHE,2023-10-16,0.0
300080.XSHE,2023-10-16,-0.3699999999999992
001366.XSHE,2023-10-16,-0.009999999999999787
600032.XSHG,2023-10-16,0.16000000000000014
002733.XSHE,2023-10-16,0.4299999999999997
000886.XSHE,2023-10-16,0.1899999999999995
300761.XSHE,2023-10-16,0.03999999999999915
600203.XSHG,2023-10-16,0.35999999999999943
688209.XSHG,2023-10-16,0.4599999999999973
002098.XSHE,2023-10-16,-0.23000000000000043
