code,date,open_close_diff
688251.XSHG,2023-05-30,1.1900000000000013
688370.XSHG,2023-05-30,0.0799999999999983
002493.XSHE,2023-05-30,-1.6900000000000261
301282.XSHE,2023-05-30,1.0299999999999976
000957.XSHE,2023-05-30,0.25
002080.XSHE,2023-05-30,-0.7600000000000051
002202.XSHE,2023-05-30,0.4000000000000057
002697.XSHE,2023-05-30,-0.4000000000000057
603189.XSHG,2023-05-30,-0.3000000000000007
603680.XSHG,2023-05-30,-0.240000000000002
688016.XSHG,2023-05-30,2.6299999999999955
301015.XSHE,2023-05-30,0.25
300799.XSHE,2023-05-30,-8.53000000000003
300070.XSHE,2023-05-30,-2.4299999999999926
300911.XSHE,2023-05-30,-0.759999999999998
001207.XSHE,2023-05-30,-0.05999999999999872
600793.XSHG,2023-05-30,0.33999999999999986
600483.XSHG,2023-05-30,0.3400000000000034
600831.XSHG,2023-05-30,-1.1700000000000017
600295.XSHG,2023-05-30,-0.4099999999999966
688084.XSHG,2023-05-30,-0.10999999999999943
002235.XSHE,2023-05-30,-0.5100000000000016
300847.XSHE,2023-05-30,-0.3200000000000003
600518.XSHG,2023-05-30,-0.960000000000008
688248.XSHG,2023-05-30,0.10000000000000142
688608.XSHG,2023-05-30,-1.549999999999983
000612.XSHE,2023-05-30,-0.29999999999999716
300562.XSHE,2023-05-30,-0.6499999999999986
688011.XSHG,2023-05-30,-0.35999999999999943
688285.XSHG,2023-05-30,-0.5299999999999994
603366.XSHG,2023-05-30,0.120000000000001
002458.XSHE,2023-05-30,-0.6599999999999966
002643.XSHE,2023-05-30,-1.0999999999999943
605086.XSHG,2023-05-30,-0.21999999999999886
300071.XSHE,2023-05-30,-1.1099999999999994
300341.XSHE,2023-05-30,-0.8099999999999952
603233.XSHG,2023-05-30,1.5799999999999983
300281.XSHE,2023-05-30,-0.07000000000000028
300680.XSHE,2023-05-30,-0.22999999999999687
000333.XSHE,2023-05-30,5.47999999999999
600222.XSHG,2023-05-30,0.0799999999999983
000665.XSHE,2023-05-30,-0.29999999999999716
300880.XSHE,2023-05-30,1.0300000000000011
600874.XSHG,2023-05-30,-0.11000000000000121
002726.XSHE,2023-05-30,-0.19000000000000483
600420.XSHG,2023-05-30,-0.9399999999999977
002036.XSHE,2023-05-30,-1.6400000000000006
601163.XSHG,2023-05-30,-0.07000000000000028
000726.XSHE,2023-05-30,-0.1700000000000017
002383.XSHE,2023-05-30,-0.6700000000000017
300875.XSHE,2023-05-30,0.11999999999999744
600476.XSHG,2023-05-30,-0.9799999999999969
601228.XSHG,2023-05-30,0.0
002172.XSHE,2023-05-30,0.08999999999999986
300987.XSHE,2023-05-30,-1.5700000000000003
603628.XSHG,2023-05-30,-0.14999999999999858
688057.XSHG,2023-05-30,0.019999999999999574
001333.XSHE,2023-05-30,-0.10999999999999943
688147.XSHG,2023-05-30,0.6599999999999966
688270.XSHG,2023-05-30,-0.7399999999999949
688779.XSHG,2023-05-30,-0.030000000000001137
301278.XSHE,2023-05-30,-0.6099999999999994
603429.XSHG,2023-05-30,0.5900000000000034
600859.XSHG,2023-05-30,-0.5
300493.XSHE,2023-05-30,-2.1699999999999946
603289.XSHG,2023-05-30,0.05999999999999872
600193.XSHG,2023-05-30,0.0
600346.XSHG,2023-05-30,-0.3300000000000125
300986.XSHE,2023-05-30,0.5500000000000043
002384.XSHE,2023-05-30,-8.379999999999995
000833.XSHE,2023-05-30,-0.009999999999999787
600739.XSHG,2023-05-30,6.599999999999966
600751.XSHG,2023-05-30,0.0
605090.XSHG,2023-05-30,-0.030000000000001137
300365.XSHE,2023-05-30,-1.1099999999999994
688609.XSHG,2023-05-30,-0.16000000000000014
600866.XSHG,2023-05-30,-0.5900000000000034
300293.XSHE,2023-05-30,0.04999999999999716
002809.XSHE,2023-05-30,-0.41999999999999815
000955.XSHE,2023-05-30,-0.08000000000000007
600893.XSHG,2023-05-30,0.9099999999999966
600301.XSHG,2023-05-30,-0.9200000000000017
688737.XSHG,2023-05-30,1.0399999999999991
002566.XSHE,2023-05-30,-0.16000000000000014
601727.XSHG,2023-05-30,-0.05999999999999961
300498.XSHE,2023-05-30,0.3399999999999963
600853.XSHG,2023-05-30,-0.3200000000000003
002614.XSHE,2023-05-30,-0.259999999999998
300318.XSHE,2023-05-30,0.13000000000000256
300738.XSHE,2023-05-30,-7.109999999999999
301055.XSHE,2023-05-30,-0.09999999999999964
603598.XSHG,2023-05-30,-0.8399999999999999
301013.XSHE,2023-05-30,-0.28000000000000114
000703.XSHE,2023-05-30,-0.480000000000004
688035.XSHG,2023-05-30,0.6400000000000006
603818.XSHG,2023-05-30,0.4900000000000002
600159.XSHG,2023-05-30,-0.21000000000000085
300279.XSHE,2023-05-30,-0.04999999999999716
601328.XSHG,2023-05-30,0.16000000000000014
300581.XSHE,2023-05-30,-0.14000000000000057
688227.XSHG,2023-05-30,-0.23999999999999844
600962.XSHG,2023-05-30,-0.019999999999999574
001331.XSHE,2023-05-30,-0.25
300319.XSHE,2023-05-30,-0.8699999999999903
605398.XSHG,2023-05-30,-0.25
300436.XSHE,2023-05-30,-0.01999999999999602
300464.XSHE,2023-05-30,-0.029999999999997584
300084.XSHE,2023-05-30,1.3500000000000014
002651.XSHE,2023-05-30,0.22000000000000242
002163.XSHE,2023-05-30,-0.09000000000000341
688496.XSHG,2023-05-30,-0.25
300716.XSHE,2023-05-30,0.3500000000000014
600285.XSHG,2023-05-30,1.0100000000000193
002869.XSHE,2023-05-30,-0.5799999999999983
002920.XSHE,2023-05-30,-5.040000000000006
601166.XSHG,2023-05-30,0.37999999999999545
002542.XSHE,2023-05-30,-1.1299999999999955
300153.XSHE,2023-05-30,-0.5700000000000003
001282.XSHE,2023-05-30,-0.6000000000000014
002752.XSHE,2023-05-30,0.08000000000000007
000573.XSHE,2023-05-30,-0.40000000000000213
002887.XSHE,2023-05-30,0.25
603268.XSHG,2023-05-30,0.740000000000002
301169.XSHE,2023-05-30,-1.269999999999996
002288.XSHE,2023-05-30,-0.30000000000000426
000736.XSHE,2023-05-30,-3.5999999999999943
600533.XSHG,2023-05-30,-0.4800000000000004
603948.XSHG,2023-05-30,0.10000000000000142
605289.XSHG,2023-05-30,1.1099999999999994
002378.XSHE,2023-05-30,0.02000000000000135
601658.XSHG,2023-05-30,0.0699999999999994
002649.XSHE,2023-05-30,-4.3500000000000085
300041.XSHE,2023-05-30,0.0
301060.XSHE,2023-05-30,-0.10999999999999943
000571.XSHE,2023-05-30,-0.9400000000000013
603590.XSHG,2023-05-30,0.7399999999999949
600106.XSHG,2023-05-30,0.25
002937.XSHE,2023-05-30,-0.28999999999999915
002421.XSHE,2023-05-30,-1.2900000000000063
300913.XSHE,2023-05-30,-1.529999999999994
301087.XSHE,2023-05-30,-2.1700000000000017
300850.XSHE,2023-05-30,-0.4299999999999926
002919.XSHE,2023-05-30,-3.530000000000001
300150.XSHE,2023-05-30,-1.8299999999999983
601686.XSHG,2023-05-30,0.05999999999999961
603825.XSHG,2023-05-30,-0.36999999999999744
001222.XSHE,2023-05-30,-0.0400000000000027
002347.XSHE,2023-05-30,0.0799999999999983
300910.XSHE,2023-05-30,2.5900000000000034
600176.XSHG,2023-05-30,-2.0400000000000205
002321.XSHE,2023-05-30,-0.11000000000000032
300269.XSHE,2023-05-30,0.040000000000000924
300236.XSHE,2023-05-30,-0.04999999999999716
300856.XSHE,2023-05-30,1.519999999999996
300346.XSHE,2023-05-30,0.5500000000000114
300736.XSHE,2023-05-30,0.20000000000000284
300879.XSHE,2023-05-30,-0.0799999999999983
301168.XSHE,2023-05-30,0.9100000000000037
300607.XSHE,2023-05-30,0.0
603801.XSHG,2023-05-30,-0.8000000000000043
300638.XSHE,2023-05-30,-1.2600000000000193
600456.XSHG,2023-05-30,1.460000000000008
601156.XSHG,2023-05-30,-0.03999999999999915
000917.XSHE,2023-05-30,-1.0300000000000011
000603.XSHE,2023-05-30,1.5
002791.XSHE,2023-05-30,0.39000000000000057
300416.XSHE,2023-05-30,0.6100000000000136
002515.XSHE,2023-05-30,-0.10999999999999943
300379.XSHE,2023-05-30,0.5799999999999841
600587.XSHG,2023-05-30,1.460000000000008
300748.XSHE,2023-05-30,0.04999999999999716
600299.XSHG,2023-05-30,-0.030000000000001137
601618.XSHG,2023-05-30,-0.08999999999999986
301181.XSHE,2023-05-30,0.1700000000000017
688032.XSHG,2023-05-30,3.75
002847.XSHE,2023-05-30,0.1599999999999966
603665.XSHG,2023-05-30,0.75
300074.XSHE,2023-05-30,-1.3399999999999963
600807.XSHG,2023-05-30,0.060000000000002274
688004.XSHG,2023-05-30,-0.46999999999999886
301428.XSHE,2023-05-30,0.0799999999999983
301285.XSHE,2023-05-30,0.41999999999999993
603255.XSHG,2023-05-30,-0.19999999999999574
600526.XSHG,2023-05-30,0.0
688297.XSHG,2023-05-30,0.3500000000000014
002882.XSHE,2023-05-30,0.21000000000000085
603950.XSHG,2023-05-30,-0.3099999999999987
300182.XSHE,2023-05-30,-10.180000000000007
688366.XSHG,2023-05-30,3.3700000000000045
301052.XSHE,2023-05-30,-2.6500000000000057
603800.XSHG,2023-05-30,-0.05000000000000071
300575.XSHE,2023-05-30,-0.39000000000000057
600560.XSHG,2023-05-30,-6.319999999999993
603333.XSHG,2023-05-30,-0.10999999999999943
300610.XSHE,2023-05-30,-0.019999999999999574
301040.XSHE,2023-05-30,0.16999999999999815
300351.XSHE,2023-05-30,-3.1899999999999977
301093.XSHE,2023-05-30,-0.25
603815.XSHG,2023-05-30,-0.08000000000000007
002667.XSHE,2023-05-30,-0.07000000000000028
600509.XSHG,2023-05-30,1.5
603390.XSHG,2023-05-30,-0.10000000000000142
000638.XSHE,2023-05-30,0.0799999999999983
300031.XSHE,2023-05-30,-12.530000000000001
688067.XSHG,2023-05-30,-0.4200000000000017
600511.XSHG,2023-05-30,-2.210000000000008
000547.XSHE,2023-05-30,-0.5699999999999932
688150.XSHG,2023-05-30,-0.5799999999999983
300873.XSHE,2023-05-30,0.4399999999999977
688271.XSHG,2023-05-30,-0.4399999999999977
688109.XSHG,2023-05-30,-0.6700000000000017
000788.XSHE,2023-05-30,0.19000000000000128
300998.XSHE,2023-05-30,0.00999999999999801
600197.XSHG,2023-05-30,1.4699999999999989
603755.XSHG,2023-05-30,0.480000000000004
601188.XSHG,2023-05-30,-0.009999999999999787
603583.XSHG,2023-05-30,3.980000000000004
300663.XSHE,2023-05-30,-1.2100000000000009
300637.XSHE,2023-05-30,-0.09999999999999964
688093.XSHG,2023-05-30,-0.05000000000000071
600760.XSHG,2023-05-30,2.7900000000000205
688356.XSHG,2023-05-30,1.8100000000000023
301150.XSHE,2023-05-30,0.12999999999999545
600388.XSHG,2023-05-30,2.5900000000000034
000707.XSHE,2023-05-30,-0.029999999999997584
000948.XSHE,2023-05-30,-1.3000000000000043
300018.XSHE,2023-05-30,-0.5300000000000011
300676.XSHE,2023-05-30,-0.5200000000000031
000590.XSHE,2023-05-30,-0.4200000000000017
300932.XSHE,2023-05-30,-0.0799999999999983
301031.XSHE,2023-05-30,0.5699999999999932
600351.XSHG,2023-05-30,0.07000000000000028
301192.XSHE,2023-05-30,-0.4800000000000004
002073.XSHE,2023-05-30,-1.009999999999998
600798.XSHG,2023-05-30,-0.33999999999999986
601233.XSHG,2023-05-30,0.3200000000000003
600711.XSHG,2023-05-30,-0.10000000000000142
688448.XSHG,2023-05-30,0.28999999999999915
601696.XSHG,2023-05-30,-0.14000000000000057
600858.XSHG,2023-05-30,0.4100000000000037
002544.XSHE,2023-05-30,-2.3600000000000136
002829.XSHE,2023-05-30,0.29999999999999716
300221.XSHE,2023-05-30,0.21000000000000085
002793.XSHE,2023-05-30,0.5100000000000016
002622.XSHE,2023-05-30,-0.05000000000000071
300893.XSHE,2023-05-30,-1.0300000000000011
001380.XSHE,2023-05-30,0.7800000000000011
603660.XSHG,2023-05-30,-0.8000000000000007
688498.XSHG,2023-05-30,-26.060000000000002
002308.XSHE,2023-05-30,-0.3500000000000014
300069.XSHE,2023-05-30,-0.35999999999999943
603190.XSHG,2023-05-30,-1.0899999999999999
688383.XSHG,2023-05-30,0.25
000688.XSHE,2023-05-30,0.09999999999999432
000750.XSHE,2023-05-30,-0.39000000000000057
600779.XSHG,2023-05-30,3.4600000000000364
600461.XSHG,2023-05-30,0.45000000000000284
688689.XSHG,2023-05-30,0.22000000000000242
300413.XSHE,2023-05-30,-1.5399999999999991
000963.XSHE,2023-05-30,15.629999999999995
688690.XSHG,2023-05-30,0.7899999999999991
600206.XSHG,2023-05-30,0.1700000000000017
002742.XSHE,2023-05-30,-0.33000000000000007
000155.XSHE,2023-05-30,-0.240000000000002
300997.XSHE,2023-05-30,0.0
002801.XSHE,2023-05-30,0.519999999999996
603607.XSHG,2023-05-30,0.0
300693.XSHE,2023-05-30,-2.8200000000000216
002572.XSHE,2023-05-30,5.839999999999975
301260.XSHE,2023-05-30,0.4800000000000004
601333.XSHG,2023-05-30,-0.10999999999999943
603595.XSHG,2023-05-30,1.0799999999999983
300953.XSHE,2023-05-30,0.5400000000000063
601101.XSHG,2023-05-30,-0.0799999999999983
300942.XSHE,2023-05-30,0.08000000000000007
603238.XSHG,2023-05-30,0.019999999999999574
601238.XSHG,2023-05-30,-0.05000000000000071
002469.XSHE,2023-05-30,-0.28000000000000114
002304.XSHE,2023-05-30,6.419999999999959
688387.XSHG,2023-05-30,-0.15999999999999925
600475.XSHG,2023-05-30,-0.28000000000000114
300208.XSHE,2023-05-30,-0.3100000000000023
001270.XSHE,2023-05-30,6.810000000000002
300845.XSHE,2023-05-30,-0.879999999999999
600778.XSHG,2023-05-30,-0.21000000000000085
601599.XSHG,2023-05-30,-1.08
300383.XSHE,2023-05-30,-6.710000000000008
600603.XSHG,2023-05-30,48.039999999999964
300549.XSHE,2023-05-30,-0.75
000756.XSHE,2023-05-30,-0.3299999999999983
000563.XSHE,2023-05-30,-0.3500000000000014
300305.XSHE,2023-05-30,0.1599999999999966
002217.XSHE,2023-05-30,0.8599999999999994
301033.XSHE,2023-05-30,1.7000000000000028
300960.XSHE,2023-05-30,-0.259999999999998
300378.XSHE,2023-05-30,-1.8800000000000026
300715.XSHE,2023-05-30,-0.7399999999999949
300316.XSHE,2023-05-30,10.620000000000005
300643.XSHE,2023-05-30,-0.09999999999999964
600123.XSHG,2023-05-30,-2.700000000000003
002048.XSHE,2023-05-30,-0.22999999999998977
603087.XSHG,2023-05-30,1.3299999999999983
603108.XSHG,2023-05-30,-0.7199999999999989
601006.XSHG,2023-05-30,0.129999999999999
600664.XSHG,2023-05-30,0.3100000000000023
000892.XSHE,2023-05-30,-0.1999999999999993
600373.XSHG,2023-05-30,-2.4399999999999977
002932.XSHE,2023-05-30,-0.46000000000000796
300094.XSHE,2023-05-30,-0.22000000000000064
002596.XSHE,2023-05-30,-0.15000000000000036
603733.XSHG,2023-05-30,0.5700000000000003
000975.XSHE,2023-05-30,-1.8100000000000023
001300.XSHE,2023-05-30,0.009999999999999787
000803.XSHE,2023-05-30,-1.2199999999999989
300990.XSHE,2023-05-30,-0.9200000000000159
603367.XSHG,2023-05-30,-0.029999999999997584
300025.XSHE,2023-05-30,-6.3700000000000045
001337.XSHE,2023-05-30,-0.07000000000000028
002318.XSHE,2023-05-30,2.030000000000001
688300.XSHG,2023-05-30,1.230000000000004
600496.XSHG,2023-05-30,-0.5
000566.XSHE,2023-05-30,0.7000000000000028
600761.XSHG,2023-05-30,-2.7199999999999704
603968.XSHG,2023-05-30,0.5399999999999991
600358.XSHG,2023-05-30,-0.0799999999999983
002190.XSHE,2023-05-30,0.21000000000000085
600130.XSHG,2023-05-30,-0.3100000000000023
301306.XSHE,2023-05-30,-0.6099999999999994
688183.XSHG,2023-05-30,-0.33999999999999986
300691.XSHE,2023-05-30,-1.5500000000000043
688058.XSHG,2023-05-30,-1.3700000000000045
301305.XSHE,2023-05-30,0.6499999999999986
688047.XSHG,2023-05-30,-3.9099999999999966
300360.XSHE,2023-05-30,-3.230000000000004
300721.XSHE,2023-05-30,-0.019999999999999574
002259.XSHE,2023-05-30,-0.02999999999999936
605155.XSHG,2023-05-30,-0.17999999999999972
688519.XSHG,2023-05-30,-0.5
002287.XSHE,2023-05-30,-0.23000000000000398
603578.XSHG,2023-05-30,0.28999999999999915
600593.XSHG,2023-05-30,0.030000000000001137
688018.XSHG,2023-05-30,-1.3599999999999852
301113.XSHE,2023-05-30,0.22000000000000242
300124.XSHE,2023-05-30,-10.240000000000009
300791.XSHE,2023-05-30,1.4599999999999937
300280.XSHE,2023-05-30,-1.3200000000000003
300376.XSHE,2023-05-30,-2.0900000000000034
600715.XSHG,2023-05-30,-0.1899999999999995
600756.XSHG,2023-05-30,-2.239999999999995
688191.XSHG,2023-05-30,0.120000000000001
600569.XSHG,2023-05-30,-0.02999999999999936
002121.XSHE,2023-05-30,-2.1700000000000017
000837.XSHE,2023-05-30,1.4600000000000009
002408.XSHE,2023-05-30,0.17999999999999972
600037.XSHG,2023-05-30,-0.990000000000002
002997.XSHE,2023-05-30,-0.7700000000000031
000519.XSHE,2023-05-30,1.1399999999999864
000560.XSHE,2023-05-30,-0.2599999999999998
002842.XSHE,2023-05-30,-0.33000000000000185
300099.XSHE,2023-05-30,-1.789999999999992
300123.XSHE,2023-05-30,-0.4300000000000068
300852.XSHE,2023-05-30,-1.1299999999999955
603113.XSHG,2023-05-30,-0.08999999999999986
002893.XSHE,2023-05-30,-0.620000000000001
605258.XSHG,2023-05-30,-0.25
300547.XSHE,2023-05-30,-0.6599999999999966
300027.XSHE,2023-05-30,-1.2099999999999937
301073.XSHE,2023-05-30,-0.060000000000002274
603002.XSHG,2023-05-30,0.049999999999998934
002388.XSHE,2023-05-30,-0.19000000000000128
002059.XSHE,2023-05-30,-0.0600000000000005
300486.XSHE,2023-05-30,0.75
603280.XSHG,2023-05-30,0.030000000000001137
000629.XSHE,2023-05-30,-0.4700000000000024
300019.XSHE,2023-05-30,-0.29999999999999716
002796.XSHE,2023-05-30,-0.6499999999999986
300523.XSHE,2023-05-30,-1.289999999999992
301063.XSHE,2023-05-30,0.35999999999999943
301160.XSHE,2023-05-30,-0.240000000000002
600804.XSHG,2023-05-30,-1.4600000000000009
002690.XSHE,2023-05-30,-2.460000000000008
688023.XSHG,2023-05-30,2.0
600261.XSHG,2023-05-30,0.4399999999999977
002900.XSHE,2023-05-30,0.0
000681.XSHE,2023-05-30,-3.0600000000000023
002970.XSHE,2023-05-30,-0.17999999999999972
001316.XSHE,2023-05-30,0.7199999999999989
688192.XSHG,2023-05-30,0.03999999999999915
600114.XSHG,2023-05-30,0.14000000000000057
688426.XSHG,2023-05-30,1.7100000000000009
000045.XSHE,2023-05-30,-0.21000000000000085
600063.XSHG,2023-05-30,0.0
002969.XSHE,2023-05-30,0.009999999999999787
603977.XSHG,2023-05-30,0.26000000000000156
600673.XSHG,2023-05-30,1.4099999999999966
600338.XSHG,2023-05-30,-0.03999999999999915
600383.XSHG,2023-05-30,-2.969999999999999
603106.XSHG,2023-05-30,-0.25
603779.XSHG,2023-05-30,0.049999999999998934
603500.XSHG,2023-05-30,-0.5899999999999999
300749.XSHE,2023-05-30,0.08999999999999986
002557.XSHE,2023-05-30,-0.5
002169.XSHE,2023-05-30,-0.07000000000000028
600686.XSHG,2023-05-30,-0.6599999999999966
603738.XSHG,2023-05-30,1.8800000000000097
688069.XSHG,2023-05-30,-0.28999999999999915
600584.XSHG,2023-05-30,-0.7699999999999818
603028.XSHG,2023-05-30,-0.009999999999999787
300753.XSHE,2023-05-30,0.0
301230.XSHE,2023-05-30,1.0599999999999952
603535.XSHG,2023-05-30,-0.09999999999999787
600419.XSHG,2023-05-30,-0.6199999999999974
603629.XSHG,2023-05-30,-0.9199999999999982
688078.XSHG,2023-05-30,-1.009999999999998
002270.XSHE,2023-05-30,-0.8100000000000023
002747.XSHE,2023-05-30,-1.2300000000000182
603132.XSHG,2023-05-30,0.030000000000001137
000710.XSHE,2023-05-30,-0.490000000000002
600392.XSHG,2023-05-30,-1.0899999999999892
300713.XSHE,2023-05-30,-3.8999999999999915
000671.XSHE,2023-05-30,0.0
002405.XSHE,2023-05-30,-0.8400000000000034
300827.XSHE,2023-05-30,-1.009999999999991
601136.XSHG,2023-05-30,-0.6199999999999992
688789.XSHG,2023-05-30,2.240000000000009
600446.XSHG,2023-05-30,-5.449999999999989
002836.XSHE,2023-05-30,-0.129999999999999
601177.XSHG,2023-05-30,-0.16000000000000014
603773.XSHG,2023-05-30,-1.2100000000000009
002567.XSHE,2023-05-30,-0.269999999999996
300768.XSHE,2023-05-30,-0.4299999999999997
300439.XSHE,2023-05-30,-0.030000000000001137
603239.XSHG,2023-05-30,-1.3399999999999963
002371.XSHE,2023-05-30,-17.200000000000045
300125.XSHE,2023-05-30,1.4599999999999937
688087.XSHG,2023-05-30,-0.11999999999999744
002005.XSHE,2023-05-30,0.1999999999999993
600892.XSHG,2023-05-30,0.18999999999999773
301216.XSHE,2023-05-30,0.019999999999999574
600108.XSHG,2023-05-30,-0.09999999999999787
000721.XSHE,2023-05-30,-0.6600000000000037
600970.XSHG,2023-05-30,-8.030000000000001
300720.XSHE,2023-05-30,0.6099999999999994
300358.XSHE,2023-05-30,-1.2199999999999989
603033.XSHG,2023-05-30,-0.3100000000000023
301039.XSHE,2023-05-30,0.1899999999999995
000656.XSHE,2023-05-30,-0.8200000000000003
002282.XSHE,2023-05-30,-0.39000000000000057
000597.XSHE,2023-05-30,0.3000000000000007
600228.XSHG,2023-05-30,-1.1499999999999986
000953.XSHE,2023-05-30,1.33
002397.XSHE,2023-05-30,0.259999999999998
002902.XSHE,2023-05-30,-2.3099999999999987
603489.XSHG,2023-05-30,0.6899999999999977
688201.XSHG,2023-05-30,-1.2700000000000031
300719.XSHE,2023-05-30,-0.0799999999999983
301255.XSHE,2023-05-30,0.21999999999999886
600697.XSHG,2023-05-30,0.259999999999998
603331.XSHG,2023-05-30,0.19000000000000128
688053.XSHG,2023-05-30,0.259999999999998
300956.XSHE,2023-05-30,-0.10000000000000142
605080.XSHG,2023-05-30,0.5
002597.XSHE,2023-05-30,4.699999999999989
002565.XSHE,2023-05-30,0.0
002822.XSHE,2023-05-30,-0.120000000000001
603110.XSHG,2023-05-30,0.6400000000000006
600844.XSHG,2023-05-30,0.0
002292.XSHE,2023-05-30,-3.6400000000000006
002593.XSHE,2023-05-30,-0.14000000000000057
603790.XSHG,2023-05-30,0.16999999999999815
605337.XSHG,2023-05-30,0.6900000000000048
002315.XSHE,2023-05-30,-5.509999999999991
300107.XSHE,2023-05-30,-0.10000000000000142
605162.XSHG,2023-05-30,-0.22000000000000064
603058.XSHG,2023-05-30,0.2599999999999998
300059.XSHE,2023-05-30,12.150000000000091
002061.XSHE,2023-05-30,-0.1700000000000017
300080.XSHE,2023-05-30,0.08000000000000007
001366.XSHE,2023-05-30,-0.19000000000000128
600032.XSHG,2023-05-30,-0.13000000000000078
002733.XSHE,2023-05-30,-0.18999999999999773
000886.XSHE,2023-05-30,0.08999999999999986
300761.XSHE,2023-05-30,-0.30999999999999517
600203.XSHG,2023-05-30,-0.3100000000000005
688209.XSHG,2023-05-30,-0.17999999999999972
002098.XSHE,2023-05-30,0.07000000000000028
688787.XSHG,2023-05-30,-8.810000000000002
301363.XSHE,2023-05-30,0.0
600186.XSHG,2023-05-30,-0.8200000000000003
002416.XSHE,2023-05-30,-0.06999999999999673
002455.XSHE,2023-05-30,-0.2600000000000051
002626.XSHE,2023-05-30,1.950000000000017
600988.XSHG,2023-05-30,1.1499999999999915
002683.XSHE,2023-05-30,-1.0
002216.XSHE,2023-05-30,0.47999999999998977
600816.XSHG,2023-05-30,0.0
688260.XSHG,2023-05-30,0.2099999999999973
300777.XSHE,2023-05-30,0.11999999999999744
