code,date,open_close_diff
300649.XSHE,2020-05-11,-0.5700000000000003
600501.XSHG,2020-05-11,-0.14000000000000057
000680.XSHE,2020-05-11,-0.7000000000000028
002226.XSHE,2020-05-11,-0.730000000000004
300705.XSHE,2020-05-11,-0.28000000000000114
601628.XSHG,2020-05-11,-0.490000000000002
300495.XSHE,2020-05-11,-0.38000000000000966
300576.XSHE,2020-05-11,-8.41000000000001
600480.XSHG,2020-05-11,-0.4499999999999993
300169.XSHE,2020-05-11,0.5500000000000007
603619.XSHG,2020-05-11,0.030000000000001137
000416.XSHE,2020-05-11,0.3999999999999986
002122.XSHE,2020-05-11,-0.33999999999999986
002435.XSHE,2020-05-11,0.28999999999999915
603088.XSHG,2020-05-11,-0.21000000000000085
600557.XSHG,2020-05-11,2.8100000000000023
002845.XSHE,2020-05-11,0.14000000000000057
603387.XSHG,2020-05-11,0.4799999999999969
300203.XSHE,2020-05-11,0.33000000000000007
300375.XSHE,2020-05-11,-0.14000000000000057
600837.XSHG,2020-05-11,3.150000000000034
603138.XSHG,2020-05-11,0.0
600249.XSHG,2020-05-11,-0.5799999999999983
600515.XSHG,2020-05-11,0.40000000000000036
000950.XSHE,2020-05-11,-0.08999999999999986
603099.XSHG,2020-05-11,0.07999999999999918
300368.XSHE,2020-05-11,-1.8600000000000136
300760.XSHE,2020-05-11,8.45999999999998
002291.XSHE,2020-05-11,-3.530000000000001
600303.XSHG,2020-05-11,-0.26000000000000156
300662.XSHE,2020-05-11,0.9699999999999989
000718.XSHE,2020-05-11,-0.08000000000000185
000895.XSHE,2020-05-11,25.600000000000023
002555.XSHE,2020-05-11,10.479999999999961
300159.XSHE,2020-05-11,2.019999999999996
600175.XSHG,2020-05-11,0.0
002921.XSHE,2020-05-11,0.41000000000000014
600350.XSHG,2020-05-11,-0.08000000000000007
600782.XSHG,2020-05-11,-0.5499999999999972
300256.XSHE,2020-05-11,-0.370000000000001
603313.XSHG,2020-05-11,-0.14000000000000057
002972.XSHE,2020-05-11,0.05000000000000071
600871.XSHG,2020-05-11,0.0
600305.XSHG,2020-05-11,3.6299999999999955
600008.XSHG,2020-05-11,0.7699999999999996
300161.XSHE,2020-05-11,0.759999999999998
688268.XSHG,2020-05-11,0.5099999999999909
600439.XSHG,2020-05-11,-0.46999999999999886
002085.XSHE,2020-05-11,0.46000000000000085
603767.XSHG,2020-05-11,-0.019999999999999574
002346.XSHE,2020-05-11,-0.25
000936.XSHE,2020-05-11,-4.290000000000006
002031.XSHE,2020-05-11,0.4400000000000013
002026.XSHE,2020-05-11,0.09999999999999787
603187.XSHG,2020-05-11,0.4200000000000017
002633.XSHE,2020-05-11,-0.27999999999999936
000678.XSHE,2020-05-11,0.3099999999999987
603013.XSHG,2020-05-11,-0.40000000000000036
000969.XSHE,2020-05-11,0.060000000000002274
002858.XSHE,2020-05-11,-0.0799999999999983
600695.XSHG,2020-05-11,0.3000000000000007
300039.XSHE,2020-05-11,-0.44999999999999574
300526.XSHE,2020-05-11,7.200000000000017
600267.XSHG,2020-05-11,-0.47999999999998977
000980.XSHE,2020-05-11,0.040000000000000036
002014.XSHE,2020-05-11,1.0900000000000034
002045.XSHE,2020-05-11,-0.6400000000000006
002765.XSHE,2020-05-11,0.019999999999999574
002047.XSHE,2020-05-11,-0.02999999999999936
002654.XSHE,2020-05-11,0.19000000000000128
600617.XSHG,2020-05-11,4.2900000000000205
603022.XSHG,2020-05-11,0.4799999999999969
603188.XSHG,2020-05-11,0.07000000000000028
002905.XSHE,2020-05-11,1.1600000000000001
600030.XSHG,2020-05-11,1.5900000000000034
603611.XSHG,2020-05-11,-0.490000000000002
600781.XSHG,2020-05-11,0.07000000000000028
002249.XSHE,2020-05-11,0.12000000000000455
603786.XSHG,2020-05-11,0.05000000000000426
002007.XSHE,2020-05-11,43.930000000000064
603178.XSHG,2020-05-11,0.040000000000000036
300155.XSHE,2020-05-11,0.4099999999999966
600272.XSHG,2020-05-11,0.09999999999999964
000516.XSHE,2020-05-11,0.4399999999999977
300243.XSHE,2020-05-11,0.26000000000000156
000898.XSHE,2020-05-11,-0.019999999999999574
002788.XSHE,2020-05-11,0.28999999999999915
603938.XSHG,2020-05-11,0.4400000000000013
002263.XSHE,2020-05-11,0.08999999999999986
000679.XSHE,2020-05-11,0.0600000000000005
002563.XSHE,2020-05-11,-0.05000000000000426
600097.XSHG,2020-05-11,0.129999999999999
600805.XSHG,2020-05-11,0.36999999999999744
300091.XSHE,2020-05-11,0.12000000000000455
000793.XSHE,2020-05-11,0.39000000000000057
603129.XSHG,2020-05-11,1.519999999999996
002058.XSHE,2020-05-11,0.5300000000000011
002832.XSHE,2020-05-11,0.7199999999999989
002790.XSHE,2020-05-11,-0.9299999999999997
600817.XSHG,2020-05-11,0.5799999999999983
002938.XSHE,2020-05-11,0.7899999999999991
002528.XSHE,2020-05-11,0.25
002977.XSHE,2020-05-11,-0.3499999999999943
000712.XSHE,2020-05-11,1.1899999999999977
000005.XSHE,2020-05-11,0.1999999999999993
000816.XSHE,2020-05-11,-0.370000000000001
300333.XSHE,2020-05-11,0.5
002107.XSHE,2020-05-11,0.36999999999999744
300411.XSHE,2020-05-11,-0.35999999999999943
002011.XSHE,2020-05-11,0.0
600629.XSHG,2020-05-11,-0.060000000000002274
002547.XSHE,2020-05-11,0.36999999999999744
600865.XSHG,2020-05-11,-0.10999999999999943
603067.XSHG,2020-05-11,-0.08000000000000007
000031.XSHE,2020-05-11,0.37000000000000455
002963.XSHE,2020-05-11,-0.09999999999999787
600990.XSHG,2020-05-11,0.7199999999999989
002838.XSHE,2020-05-11,1.460000000000008
002839.XSHE,2020-05-11,0.040000000000000036
600850.XSHG,2020-05-11,1.5200000000000102
002207.XSHE,2020-05-11,-0.019999999999999574
603355.XSHG,2020-05-11,0.35999999999999943
002336.XSHE,2020-05-11,-0.019999999999999574
002867.XSHE,2020-05-11,-1.0100000000000016
603683.XSHG,2020-05-11,0.08000000000000007
600543.XSHG,2020-05-11,-0.3200000000000003
600258.XSHG,2020-05-11,0.7299999999999969
300698.XSHE,2020-05-11,-1.3000000000000007
603316.XSHG,2020-05-11,0.33000000000000007
300036.XSHE,2020-05-11,2.280000000000001
603166.XSHG,2020-05-11,-0.03000000000000025
603969.XSHG,2020-05-11,-0.05000000000000071
601088.XSHG,2020-05-11,-0.07000000000000028
600091.XSHG,2020-05-11,0.08000000000000007
688333.XSHG,2020-05-11,0.09000000000000341
600333.XSHG,2020-05-11,-0.08000000000000007
600522.XSHG,2020-05-11,-5.560000000000002
002579.XSHE,2020-05-11,0.9500000000000028
603326.XSHG,2020-05-11,-0.21999999999999886
603685.XSHG,2020-05-11,0.5
300034.XSHE,2020-05-11,-0.3999999999999986
002703.XSHE,2020-05-11,-0.23000000000000043
300164.XSHE,2020-05-11,0.17999999999999972
000809.XSHE,2020-05-11,-0.0600000000000005
000819.XSHE,2020-05-11,0.1599999999999966
002428.XSHE,2020-05-11,1.2700000000000031
002188.XSHE,2020-05-11,-0.40000000000000036
000835.XSHE,2020-05-11,0.370000000000001
600149.XSHG,2020-05-11,-0.0600000000000005
002439.XSHE,2020-05-11,1.7299999999999613
603389.XSHG,2020-05-11,0.03000000000000025
603001.XSHG,2020-05-11,0.03999999999999915
300181.XSHE,2020-05-11,-0.07000000000000028
300174.XSHE,2020-05-11,0.19000000000001194
002049.XSHE,2020-05-11,6.160000000000025
002238.XSHE,2020-05-11,0.3099999999999987
300697.XSHE,2020-05-11,-0.08999999999999986
600089.XSHG,2020-05-11,-4.930000000000007
600808.XSHG,2020-05-11,0.040000000000000036
002650.XSHE,2020-05-11,0.1600000000000037
600406.XSHG,2020-05-11,9.720000000000027
300830.XSHE,2020-05-11,0.0
603886.XSHG,2020-05-11,0.17999999999999972
002265.XSHE,2020-05-11,-0.1299999999999999
600467.XSHG,2020-05-11,0.2699999999999996
300780.XSHE,2020-05-11,-0.4499999999999993
300481.XSHE,2020-05-11,-2.0899999999999963
600016.XSHG,2020-05-11,0.25
603789.XSHG,2020-05-11,-0.1700000000000017
603042.XSHG,2020-05-11,0.28999999999999915
300534.XSHE,2020-05-11,0.10000000000000142
002351.XSHE,2020-05-11,-2.2299999999999898
600353.XSHG,2020-05-11,0.5200000000000031
002055.XSHE,2020-05-11,1.6099999999999994
300268.XSHE,2020-05-11,0.46000000000000085
600766.XSHG,2020-05-11,-0.08999999999999986
300204.XSHE,2020-05-11,0.8599999999999994
600218.XSHG,2020-05-11,-0.0799999999999983
601012.XSHG,2020-05-11,-4.349999999999966
002965.XSHE,2020-05-11,0.36999999999999744
300291.XSHE,2020-05-11,0.7399999999999949
000581.XSHE,2020-05-11,0.23999999999999488
300758.XSHE,2020-05-11,-0.7399999999999984
002110.XSHE,2020-05-11,-0.040000000000000924
002109.XSHE,2020-05-11,0.14000000000000057
002144.XSHE,2020-05-11,0.009999999999999787
603588.XSHG,2020-05-11,-0.0899999999999963
603538.XSHG,2020-05-11,-0.10999999999999943
300014.XSHE,2020-05-11,9.530000000000086
002279.XSHE,2020-05-11,1.1000000000000014
002952.XSHE,2020-05-11,0.6499999999999986
002323.XSHE,2020-05-11,0.05000000000000071
000973.XSHE,2020-05-11,0.3100000000000023
002927.XSHE,2020-05-11,-0.5999999999999979
002976.XSHE,2020-05-11,-0.6299999999999955
600998.XSHG,2020-05-11,0.6800000000000033
300712.XSHE,2020-05-11,0.23000000000000043
000929.XSHE,2020-05-11,0.09999999999999964
600732.XSHG,2020-05-11,0.04999999999999716
600690.XSHG,2020-05-11,-1.650000000000091
600784.XSHG,2020-05-11,-0.28000000000000114
600644.XSHG,2020-05-11,0.5799999999999983
688398.XSHG,2020-05-11,-2.270000000000003
600868.XSHG,2020-05-11,1.0700000000000074
002050.XSHE,2020-05-11,-2.75
300196.XSHE,2020-05-11,-0.6799999999999997
600121.XSHG,2020-05-11,0.0
600508.XSHG,2020-05-11,0.09999999999999787
600038.XSHG,2020-05-11,-0.37000000000000455
002685.XSHE,2020-05-11,-0.11999999999999922
603123.XSHG,2020-05-11,0.41000000000000014
300064.XSHE,2020-05-11,0.28999999999999915
600604.XSHG,2020-05-11,6.300000000000011
002314.XSHE,2020-05-11,-0.3799999999999999
002008.XSHE,2020-05-11,2.930000000000007
603392.XSHG,2020-05-11,0.0
002382.XSHE,2020-05-11,1.6099999999999994
600773.XSHG,2020-05-11,0.37000000000000455
600308.XSHG,2020-05-11,0.21000000000000085
002653.XSHE,2020-05-11,0.28000000000000114
002236.XSHE,2020-05-11,3.3899999999999864
601139.XSHG,2020-05-11,0.33999999999999986
001896.XSHE,2020-05-11,0.03000000000000025
601086.XSHG,2020-05-11,-0.20999999999999996
600232.XSHG,2020-05-11,-0.629999999999999
000815.XSHE,2020-05-11,0.3200000000000003
002786.XSHE,2020-05-11,0.3000000000000007
000536.XSHE,2020-05-11,0.08999999999999986
002514.XSHE,2020-05-11,0.1999999999999993
002411.XSHE,2020-05-11,0.0
300571.XSHE,2020-05-11,1.539999999999992
300010.XSHE,2020-05-11,-2.6500000000000057
600363.XSHG,2020-05-11,0.1600000000000037
603317.XSHG,2020-05-11,0.9500000000000028
002609.XSHE,2020-05-11,-1.3100000000000023
000408.XSHE,2020-05-11,-0.41000000000000014
000589.XSHE,2020-05-11,0.060000000000002274
002799.XSHE,2020-05-11,0.4200000000000017
688051.XSHG,2020-05-11,3.719999999999999
002873.XSHE,2020-05-11,-0.029999999999997584
600116.XSHG,2020-05-11,-1.1600000000000037
603363.XSHG,2020-05-11,1.0
688358.XSHG,2020-05-11,0.9200000000000017
688081.XSHG,2020-05-11,-0.14000000000000057
600705.XSHG,2020-05-11,1.8899999999999864
002310.XSHE,2020-05-11,-2.329999999999984
002823.XSHE,2020-05-11,-0.019999999999999574
002766.XSHE,2020-05-11,-0.13999999999999968
300725.XSHE,2020-05-11,0.9699999999999989
600268.XSHG,2020-05-11,-4.009999999999991
600833.XSHG,2020-05-11,0.09999999999999432
603711.XSHG,2020-05-11,-0.3500000000000014
603198.XSHG,2020-05-11,0.13000000000000256
600497.XSHG,2020-05-11,0.0
002099.XSHE,2020-05-11,0.14000000000000057
603956.XSHG,2020-05-11,0.03999999999999915
002513.XSHE,2020-05-11,0.0
603322.XSHG,2020-05-11,0.8200000000000003
000960.XSHE,2020-05-11,0.2699999999999996
300098.XSHE,2020-05-11,0.46000000000000796
000887.XSHE,2020-05-11,2.8400000000000034
300434.XSHE,2020-05-11,0.4299999999999997
300593.XSHE,2020-05-11,0.259999999999998
300218.XSHE,2020-05-11,0.23000000000000043
603095.XSHG,2020-05-11,-1.0799999999999983
600818.XSHG,2020-05-11,0.23000000000000043
300101.XSHE,2020-05-11,0.9000000000000057
600742.XSHG,2020-05-11,-1.5600000000000023
002175.XSHE,2020-05-11,0.5099999999999998
603286.XSHG,2020-05-11,0.09999999999999964
002305.XSHE,2020-05-11,0.02999999999999936
600208.XSHG,2020-05-11,0.33999999999999986
002741.XSHE,2020-05-11,0.17999999999999972
002948.XSHE,2020-05-11,0.03000000000000025
002130.XSHE,2020-05-11,-1.6400000000000006
600196.XSHG,2020-05-11,0.0
603926.XSHG,2020-05-11,-0.08000000000000007
300398.XSHE,2020-05-11,2.0
603557.XSHG,2020-05-11,-0.07000000000000028
002879.XSHE,2020-05-11,0.08999999999999986
002605.XSHE,2020-05-11,4.940000000000012
603369.XSHG,2020-05-11,-1.9399999999999977
600800.XSHG,2020-05-11,0.8699999999999974
002761.XSHE,2020-05-11,0.3999999999999986
603012.XSHG,2020-05-11,0.17999999999999972
603899.XSHG,2020-05-11,1.8599999999999994
600997.XSHG,2020-05-11,0.030000000000001137
002802.XSHE,2020-05-11,0.05000000000000071
603861.XSHG,2020-05-11,0.07000000000000028
002387.XSHE,2020-05-11,1.2100000000000009
688028.XSHG,2020-05-11,0.2700000000000031
600021.XSHG,2020-05-11,-0.03999999999999915
002111.XSHE,2020-05-11,0.3999999999999986
300052.XSHE,2020-05-11,0.370000000000001
300657.XSHE,2020-05-11,0.9399999999999977
600187.XSHG,2020-05-11,0.129999999999999
600279.XSHG,2020-05-11,0.03999999999999915
000828.XSHE,2020-05-11,0.34999999999999787
600086.XSHG,2020-05-11,0.28999999999999915
300585.XSHE,2020-05-11,-0.6099999999999994
600959.XSHG,2020-05-11,0.009999999999999787
601068.XSHG,2020-05-11,-0.04999999999999982
603220.XSHG,2020-05-11,0.370000000000001
002606.XSHE,2020-05-11,0.6300000000000026
300772.XSHE,2020-05-11,-0.02999999999999936
603378.XSHG,2020-05-11,1.2000000000000028
300675.XSHE,2020-05-11,-0.22000000000000064
600825.XSHG,2020-05-11,1.1400000000000006
002366.XSHE,2020-05-11,-0.40000000000000036
300024.XSHE,2020-05-11,4.0400000000000205
000977.XSHE,2020-05-11,6.759999999999991
603787.XSHG,2020-05-11,-0.22000000000000064
603306.XSHG,2020-05-11,0.7899999999999991
600321.XSHG,2020-05-11,0.14999999999999858
002561.XSHE,2020-05-11,0.05000000000000071
000823.XSHE,2020-05-11,-0.46999999999999886
603797.XSHG,2020-05-11,0.3000000000000007
000789.XSHE,2020-05-11,-1.0100000000000051
002432.XSHE,2020-05-11,-0.33999999999999986
603559.XSHG,2020-05-11,0.28999999999999915
000912.XSHE,2020-05-11,0.06999999999999851
300227.XSHE,2020-05-11,-0.11999999999999744
300447.XSHE,2020-05-11,0.8599999999999994
000012.XSHE,2020-05-11,-0.6299999999999955
300165.XSHE,2020-05-11,-0.740000000000002
600647.XSHG,2020-05-11,-1.6499999999999773
300297.XSHE,2020-05-11,0.8900000000000006
002162.XSHE,2020-05-11,0.04999999999999982
002275.XSHE,2020-05-11,0.08999999999999986
002362.XSHE,2020-05-11,-0.19999999999999574
300729.XSHE,2020-05-11,-0.18999999999999773
300631.XSHE,2020-05-11,-0.15000000000000213
002069.XSHE,2020-05-11,0.20000000000000284
603223.XSHG,2020-05-11,0.259999999999998
600572.XSHG,2020-05-11,1.210000000000008
600960.XSHG,2020-05-11,0.08999999999999986
300212.XSHE,2020-05-11,3.0500000000000114
002895.XSHE,2020-05-11,0.2400000000000002
300755.XSHE,2020-05-11,1.1500000000000057
000550.XSHE,2020-05-11,-0.22999999999999687
000988.XSHE,2020-05-11,0.5
600493.XSHG,2020-05-11,0.15000000000000036
688321.XSHG,2020-05-11,0.35999999999999943
000799.XSHE,2020-05-11,-0.3100000000000023
600380.XSHG,2020-05-11,-4.75
002492.XSHE,2020-05-11,-0.3200000000000003
002730.XSHE,2020-05-11,-0.11000000000000298
600638.XSHG,2020-05-11,-0.4000000000000057
000402.XSHE,2020-05-11,0.6800000000000068
603195.XSHG,2020-05-11,-0.6899999999999977
002488.XSHE,2020-05-11,0.0
600211.XSHG,2020-05-11,0.3100000000000023
603083.XSHG,2020-05-11,-0.1599999999999966
000919.XSHE,2020-05-11,-0.03999999999999915
002512.XSHE,2020-05-11,0.14000000000000057
603508.XSHG,2020-05-11,0.6099999999999994
600661.XSHG,2020-05-11,-1.0200000000000102
600737.XSHG,2020-05-11,1.5699999999999932
002316.XSHE,2020-05-11,0.16000000000000014
300207.XSHE,2020-05-11,0.12999999999999545
601607.XSHG,2020-05-11,0.16000000000000014
001696.XSHE,2020-05-11,-0.700000000000017
603180.XSHG,2020-05-11,0.21999999999999886
600012.XSHG,2020-05-11,0.1399999999999988
300484.XSHE,2020-05-11,-1.980000000000004
002142.XSHE,2020-05-11,0.20999999999999375
600714.XSHG,2020-05-11,0.030000000000001137
000628.XSHE,2020-05-11,0.25
300590.XSHE,2020-05-11,1.25
002923.XSHE,2020-05-11,0.49999999999999645
300802.XSHE,2020-05-11,0.0899999999999963
300294.XSHE,2020-05-11,0.28000000000000114
603196.XSHG,2020-05-11,0.09999999999999964
300223.XSHE,2020-05-11,1.4499999999999886
688299.XSHG,2020-05-11,0.629999999999999
002256.XSHE,2020-05-11,0.6099999999999994
600570.XSHG,2020-05-11,41.43999999999983
300242.XSHE,2020-05-11,-0.14999999999999858
300254.XSHE,2020-05-11,0.15000000000000036
002251.XSHE,2020-05-11,1.8699999999999974
601158.XSHG,2020-05-11,0.0
601226.XSHG,2020-05-11,0.03000000000000025
601996.XSHG,2020-05-11,0.21999999999999886
002975.XSHE,2020-05-11,0.18999999999999773
600966.XSHG,2020-05-11,-0.20999999999999375
002032.XSHE,2020-05-11,-9.569999999999936
300491.XSHE,2020-05-11,-0.07000000000000028
000731.XSHE,2020-05-11,1.1900000000000048
600050.XSHG,2020-05-11,0.0600000000000005
600986.XSHG,2020-05-11,0.0
000910.XSHE,2020-05-11,-0.8099999999999987
600885.XSHG,2020-05-11,2.8700000000000045
002134.XSHE,2020-05-11,0.09999999999999964
600289.XSHG,2020-05-11,2.129999999999999
002042.XSHE,2020-05-11,-1.2299999999999969
300113.XSHE,2020-05-11,3.5600000000000023
002253.XSHE,2020-05-11,0.9899999999999949
300122.XSHE,2020-05-11,16.400000000000034
300516.XSHE,2020-05-11,-0.00999999999999801
600241.XSHG,2020-05-11,0.0
002499.XSHE,2020-05-11,0.10000000000000142
300807.XSHE,2020-05-11,0.0
002929.XSHE,2020-05-11,0.19000000000000128
300130.XSHE,2020-05-11,1.5
002415.XSHE,2020-05-11,-1.2300000000000182
300185.XSHE,2020-05-11,0.0
002195.XSHE,2020-05-11,1.1899999999999977
002546.XSHE,2020-05-11,0.8800000000000026
002192.XSHE,2020-05-11,-2.25
000513.XSHE,2020-05-11,2.6100000000000136
300205.XSHE,2020-05-11,0.6200000000000045
000659.XSHE,2020-05-11,0.6799999999999997
600135.XSHG,2020-05-11,0.120000000000001
300136.XSHE,2020-05-11,8.360000000000014
300075.XSHE,2020-05-11,0.7700000000000102
603918.XSHG,2020-05-11,0.22000000000000242
603283.XSHG,2020-05-11,1.1899999999999977
603101.XSHG,2020-05-11,-0.07000000000000028
601899.XSHG,2020-05-11,0.08000000000000007
600722.XSHG,2020-05-11,0.120000000000001
000030.XSHE,2020-05-11,-0.060000000000002274
300359.XSHE,2020-05-11,0.3399999999999963
600667.XSHG,2020-05-11,1.0599999999999952
002295.XSHE,2020-05-11,0.009999999999999787
600718.XSHG,2020-05-11,0.6899999999999977
300801.XSHE,2020-05-11,-0.13000000000000256
600356.XSHG,2020-05-11,0.16999999999999993
002520.XSHE,2020-05-11,1.6700000000000017
603967.XSHG,2020-05-11,0.019999999999999574
000016.XSHE,2020-05-11,0.0
300193.XSHE,2020-05-11,0.0
002057.XSHE,2020-05-11,-0.28000000000000114
002114.XSHE,2020-05-11,0.129999999999999
600269.XSHG,2020-05-11,0.3300000000000054
603060.XSHG,2020-05-11,0.7300000000000004
300006.XSHE,2020-05-11,-0.22999999999999687
002743.XSHE,2020-05-11,0.120000000000001
600017.XSHG,2020-05-11,0.030000000000001137
300356.XSHE,2020-05-11,0.5700000000000003
300441.XSHE,2020-05-11,1.6599999999999966
300241.XSHE,2020-05-11,0.5700000000000003
601162.XSHG,2020-05-11,0.08000000000000007
002587.XSHE,2020-05-11,0.8800000000000026
600298.XSHG,2020-05-11,6.439999999999998
600143.XSHG,2020-05-11,4.259999999999991
601799.XSHG,2020-05-11,-3.8000000000000114
601869.XSHG,2020-05-11,-0.2700000000000031
000876.XSHE,2020-05-11,23.279999999999973
600828.XSHG,2020-05-11,0.3299999999999983
601881.XSHG,2020-05-11,-0.019999999999999574
300374.XSHE,2020-05-11,-0.21999999999999886
000677.XSHE,2020-05-11,0.5499999999999972
600079.XSHG,2020-05-11,-2.410000000000025
600712.XSHG,2020-05-11,0.5100000000000016
000862.XSHE,2020-05-11,0.14000000000000057
600585.XSHG,2020-05-11,-3.3999999999999773
300231.XSHE,2020-05-11,1.8900000000000006
300313.XSHE,2020-05-11,0.120000000000001
600668.XSHG,2020-05-11,0.549999999999983
002317.XSHE,2020-05-11,1.25
601985.XSHG,2020-05-11,0.020000000000000462
601018.XSHG,2020-05-11,-0.009999999999999787
600771.XSHG,2020-05-11,1.789999999999992
000426.XSHE,2020-05-11,-0.6800000000000068
300674.XSHE,2020-05-11,-0.14999999999999858
002906.XSHE,2020-05-11,-0.5
600839.XSHG,2020-05-11,0.9699999999999989
601336.XSHG,2020-05-11,-0.5
000090.XSHE,2020-05-11,-0.28000000000000114
000036.XSHE,2020-05-11,-0.4099999999999966
002507.XSHE,2020-05-11,5.6299999999999955
300420.XSHE,2020-05-11,-1.6400000000000006
000888.XSHE,2020-05-11,0.3100000000000023
600297.XSHG,2020-05-11,-0.20000000000000284
300408.XSHE,2020-05-11,-2.0500000000000114
603530.XSHG,2020-05-11,-2.4299999999999997
000488.XSHE,2020-05-11,0.740000000000002
002258.XSHE,2020-05-11,2.1999999999999957
002196.XSHE,2020-05-11,-0.10999999999999943
600371.XSHG,2020-05-11,-1.9600000000000009
600843.XSHG,2020-05-11,0.26000000000000156
002702.XSHE,2020-05-11,1.2600000000000051
601801.XSHG,2020-05-11,-0.08999999999999986
600720.XSHG,2020-05-11,-2.789999999999992
002813.XSHE,2020-05-11,-1.0100000000000016
601512.XSHG,2020-05-11,-0.46000000000000085
601939.XSHG,2020-05-11,-0.05000000000000071
002223.XSHE,2020-05-11,-0.08999999999997499
603496.XSHG,2020-05-11,1.4600000000000009
603983.XSHG,2020-05-11,0.6099999999999994
300815.XSHE,2020-05-11,4.289999999999992
300065.XSHE,2020-05-11,0.759999999999998
603131.XSHG,2020-05-11,0.05999999999999517
300183.XSHE,2020-05-11,0.6400000000000006
603809.XSHG,2020-05-11,0.21000000000000085
002393.XSHE,2020-05-11,0.05000000000000071
688233.XSHG,2020-05-11,0.07000000000000028
002355.XSHE,2020-05-11,-0.46000000000000085
000605.XSHE,2020-05-11,0.029999999999997584
002205.XSHE,2020-05-11,-0.8599999999999994
300271.XSHE,2020-05-11,2.969999999999999
603803.XSHG,2020-05-11,-0.08999999999999986
300145.XSHE,2020-05-11,-0.5799999999999983
300677.XSHE,2020-05-11,0.5999999999999943
002866.XSHE,2020-05-11,-0.19000000000000128
000716.XSHE,2020-05-11,-0.3200000000000003
000544.XSHE,2020-05-11,-0.21000000000000085
002621.XSHE,2020-05-11,1.8200000000000003
300235.XSHE,2020-05-11,-0.4799999999999969
601212.XSHG,2020-05-11,0.029999999999999805
002395.XSHE,2020-05-11,-0.1699999999999946
600458.XSHG,2020-05-11,0.5700000000000003
002066.XSHE,2020-05-11,0.6700000000000017
002811.XSHE,2020-05-11,0.05999999999999872
603338.XSHG,2020-05-11,-3.740000000000009
002034.XSHE,2020-05-11,0.7000000000000028
300605.XSHE,2020-05-11,0.33999999999999986
300050.XSHE,2020-05-11,0.5899999999999963
000958.XSHE,2020-05-11,-0.14000000000000057
300003.XSHE,2020-05-11,4.909999999999997
002623.XSHE,2020-05-11,0.0799999999999983
002687.XSHE,2020-05-11,0.0
688288.XSHG,2020-05-11,-1.2100000000000009
002619.XSHE,2020-05-11,0.1899999999999995
002076.XSHE,2020-05-11,0.23000000000000043
603856.XSHG,2020-05-11,-0.8199999999999985
300166.XSHE,2020-05-11,7.080000000000041
002673.XSHE,2020-05-11,0.1999999999999993
603889.XSHG,2020-05-11,-0.03999999999999915
300666.XSHE,2020-05-11,-0.30999999999999517
603896.XSHG,2020-05-11,-0.05000000000000071
688466.XSHG,2020-05-11,2.280000000000001
300503.XSHE,2020-05-11,-1.009999999999998
002769.XSHE,2020-05-11,0.5600000000000023
688068.XSHG,2020-05-11,-3.5700000000000003
300257.XSHE,2020-05-11,-1.5999999999999943
000985.XSHE,2020-05-11,0.509999999999998
600219.XSHG,2020-05-11,0.0
300538.XSHE,2020-05-11,-1.0900000000000034
002401.XSHE,2020-05-11,-1.0499999999999972
600156.XSHG,2020-05-11,-0.4599999999999991
000504.XSHE,2020-05-11,-0.2699999999999996
002038.XSHE,2020-05-11,1.2800000000000011
600716.XSHG,2020-05-11,0.03999999999999915
300446.XSHE,2020-05-11,0.5599999999999952
688228.XSHG,2020-05-11,1.710000000000008
300741.XSHE,2020-05-11,-0.36999999999999744
600961.XSHG,2020-05-11,0.14000000000000057
002723.XSHE,2020-05-11,0.7600000000000016
002331.XSHE,2020-05-11,2.4099999999999966
002709.XSHE,2020-05-11,3.799999999999997
600606.XSHG,2020-05-11,-6.530000000000086
601788.XSHG,2020-05-11,0.13000000000000078
688118.XSHG,2020-05-11,0.7999999999999972
000851.XSHE,2020-05-11,0.620000000000001
600676.XSHG,2020-05-11,0.720000000000006
603661.XSHG,2020-05-11,0.030000000000001137
000695.XSHE,2020-05-11,0.05999999999999872
600774.XSHG,2020-05-11,1.2199999999999989
000159.XSHE,2020-05-11,-0.25
603976.XSHG,2020-05-11,0.0
600019.XSHG,2020-05-11,-0.019999999999999574
601216.XSHG,2020-05-11,0.13000000000000256
002712.XSHE,2020-05-11,0.36000000000000654
600740.XSHG,2020-05-11,0.45000000000000284
600376.XSHG,2020-05-11,0.259999999999998
603128.XSHG,2020-05-11,0.2699999999999996
603858.XSHG,2020-05-11,0.3400000000000034
600325.XSHG,2020-05-11,0.4299999999999997
300708.XSHE,2020-05-11,0.08000000000000007
600395.XSHG,2020-05-11,-0.16000000000000014
000869.XSHE,2020-05-11,-0.37000000000000455
002361.XSHE,2020-05-11,-0.3500000000000014
002781.XSHE,2020-05-11,0.10999999999999943
600433.XSHG,2020-05-11,0.0
300213.XSHE,2020-05-11,0.8099999999999952
300409.XSHE,2020-05-11,1.4399999999999977
300730.XSHE,2020-05-11,0.07000000000000028
300664.XSHE,2020-05-11,-0.02000000000000135
002941.XSHE,2020-05-11,-1.0900000000000016
002084.XSHE,2020-05-11,0.28000000000000114
603192.XSHG,2020-05-11,0.10999999999999943
688178.XSHG,2020-05-11,-0.0799999999999983
002778.XSHE,2020-05-11,0.20000000000000284
600681.XSHG,2020-05-11,0.20000000000000284
002027.XSHE,2020-05-11,-1.0300000000000011
