code,date,open_close_diff
002202.XSHE,2023-03-29,0.1599999999999966
002697.XSHE,2023-03-29,-1.0399999999999991
603189.XSHG,2023-03-29,-0.030000000000001137
603680.XSHG,2023-03-29,0.15000000000000213
688016.XSHG,2023-03-29,1.4399999999999977
301015.XSHE,2023-03-29,0.25
300799.XSHE,2023-03-29,-1.4799999999999898
300070.XSHE,2023-03-29,1.1099999999999994
300911.XSHE,2023-03-29,0.1599999999999966
001207.XSHE,2023-03-29,0.39000000000000057
600793.XSHG,2023-03-29,0.46000000000000085
600483.XSHG,2023-03-29,0.0799999999999983
600831.XSHG,2023-03-29,-0.07000000000000028
600295.XSHG,2023-03-29,0.6599999999999966
688084.XSHG,2023-03-29,-3.6899999999999977
002235.XSHE,2023-03-29,0.3200000000000003
300847.XSHE,2023-03-29,0.46999999999999886
600518.XSHG,2023-03-29,1.9300000000000068
688248.XSHG,2023-03-29,0.21000000000000085
688608.XSHG,2023-03-29,-2.5700000000000216
000612.XSHE,2023-03-29,0.7000000000000028
300562.XSHE,2023-03-29,0.519999999999996
688011.XSHG,2023-03-29,0.259999999999998
688285.XSHG,2023-03-29,-0.019999999999999574
603366.XSHG,2023-03-29,0.129999999999999
002458.XSHE,2023-03-29,1.9100000000000108
002643.XSHE,2023-03-29,-0.75
605086.XSHG,2023-03-29,0.3299999999999983
300071.XSHE,2023-03-29,-1.4500000000000028
300341.XSHE,2023-03-29,4.599999999999994
603233.XSHG,2023-03-29,0.18999999999999773
300281.XSHE,2023-03-29,0.25
300680.XSHE,2023-03-29,-0.35999999999999943
000333.XSHE,2023-03-29,-0.09999999999999432
600222.XSHG,2023-03-29,0.1700000000000017
000665.XSHE,2023-03-29,-0.9600000000000009
300880.XSHE,2023-03-29,0.2699999999999996
600874.XSHG,2023-03-29,0.019999999999999574
002726.XSHE,2023-03-29,0.7899999999999991
600420.XSHG,2023-03-29,0.5600000000000023
002036.XSHE,2023-03-29,-0.21999999999999886
601163.XSHG,2023-03-29,0.02999999999999936
000726.XSHE,2023-03-29,0.4099999999999966
002383.XSHE,2023-03-29,2.5
300875.XSHE,2023-03-29,0.6799999999999997
600476.XSHG,2023-03-29,-0.4299999999999997
601228.XSHG,2023-03-29,0.0
002172.XSHE,2023-03-29,0.29999999999999893
300987.XSHE,2023-03-29,0.0
603628.XSHG,2023-03-29,0.09999999999999964
688057.XSHG,2023-03-29,0.019999999999999574
001333.XSHE,2023-03-29,0.33000000000000185
688147.XSHG,2023-03-29,-1.279999999999994
688270.XSHG,2023-03-29,-1.1300000000000097
688779.XSHG,2023-03-29,0.13000000000000078
301278.XSHE,2023-03-29,-1.1500000000000057
603429.XSHG,2023-03-29,-0.14999999999999147
600859.XSHG,2023-03-29,1.1699999999999875
300493.XSHE,2023-03-29,-0.8900000000000006
603289.XSHG,2023-03-29,-0.030000000000001137
600193.XSHG,2023-03-29,0.6000000000000014
600346.XSHG,2023-03-29,8.119999999999976
300986.XSHE,2023-03-29,0.3100000000000023
002384.XSHE,2023-03-29,-10.830000000000013
000833.XSHE,2023-03-29,-0.3800000000000008
600739.XSHG,2023-03-29,5.970000000000027
600751.XSHG,2023-03-29,-0.19000000000000128
605090.XSHG,2023-03-29,-0.17999999999999972
300365.XSHE,2023-03-29,-0.21999999999999886
688609.XSHG,2023-03-29,-0.14000000000000057
600866.XSHG,2023-03-29,0.8700000000000045
300293.XSHE,2023-03-29,-3.0900000000000034
002809.XSHE,2023-03-29,0.4800000000000004
000955.XSHE,2023-03-29,-0.120000000000001
600893.XSHG,2023-03-29,2.5600000000000023
600301.XSHG,2023-03-29,0.5600000000000023
688737.XSHG,2023-03-29,-0.1699999999999946
002566.XSHE,2023-03-29,0.3099999999999987
601727.XSHG,2023-03-29,0.04999999999999982
300498.XSHE,2023-03-29,1.1500000000000057
600853.XSHG,2023-03-29,0.23000000000000043
002614.XSHE,2023-03-29,0.8699999999999974
300318.XSHE,2023-03-29,0.3299999999999983
300738.XSHE,2023-03-29,-6.609999999999985
301055.XSHE,2023-03-29,0.21000000000000085
603598.XSHG,2023-03-29,0.620000000000001
301013.XSHE,2023-03-29,0.120000000000001
000703.XSHE,2023-03-29,3.4000000000000057
688035.XSHG,2023-03-29,-1.4000000000000057
603818.XSHG,2023-03-29,0.23999999999999844
600159.XSHG,2023-03-29,0.16000000000000014
300279.XSHE,2023-03-29,0.060000000000002274
601328.XSHG,2023-03-29,0.049999999999998934
300581.XSHE,2023-03-29,0.0
688227.XSHG,2023-03-29,0.6699999999999982
600962.XSHG,2023-03-29,0.5700000000000003
001331.XSHE,2023-03-29,0.41000000000000014
300319.XSHE,2023-03-29,-1.0999999999999943
605398.XSHG,2023-03-29,-0.05000000000000426
300436.XSHE,2023-03-29,-0.730000000000004
300464.XSHE,2023-03-29,0.14999999999999858
300084.XSHE,2023-03-29,0.8499999999999979
002651.XSHE,2023-03-29,0.15000000000000213
002163.XSHE,2023-03-29,0.9399999999999977
688496.XSHG,2023-03-29,-0.33999999999999986
300716.XSHE,2023-03-29,0.3500000000000014
600285.XSHG,2023-03-29,-0.8500000000000085
002869.XSHE,2023-03-29,-0.25
002920.XSHE,2023-03-29,-1.8299999999999983
601166.XSHG,2023-03-29,0.8999999999999915
002542.XSHE,2023-03-29,0.9400000000000048
300153.XSHE,2023-03-29,0.259999999999998
002752.XSHE,2023-03-29,0.040000000000000924
000573.XSHE,2023-03-29,0.16999999999999815
002887.XSHE,2023-03-29,0.6699999999999946
603268.XSHG,2023-03-29,0.46000000000000085
301169.XSHE,2023-03-29,-0.7800000000000011
002288.XSHE,2023-03-29,0.30000000000000426
000736.XSHE,2023-03-29,-0.779999999999994
600533.XSHG,2023-03-29,0.10000000000000142
603948.XSHG,2023-03-29,0.0
605289.XSHG,2023-03-29,0.6400000000000006
002378.XSHE,2023-03-29,0.16999999999999815
601658.XSHG,2023-03-29,0.03000000000000025
002649.XSHE,2023-03-29,-0.20999999999999375
300041.XSHE,2023-03-29,-0.29999999999999716
301060.XSHE,2023-03-29,0.17999999999999972
000571.XSHE,2023-03-29,0.23000000000000043
603590.XSHG,2023-03-29,0.20000000000000284
600106.XSHG,2023-03-29,0.5
002937.XSHE,2023-03-29,-0.25
002421.XSHE,2023-03-29,0.539999999999992
300913.XSHE,2023-03-29,-2.6499999999999986
301087.XSHE,2023-03-29,-0.21000000000000085
300850.XSHE,2023-03-29,0.3499999999999943
002919.XSHE,2023-03-29,4.989999999999995
300150.XSHE,2023-03-29,0.14000000000000057
601686.XSHG,2023-03-29,0.08000000000000007
603825.XSHG,2023-03-29,-0.18999999999999773
001222.XSHE,2023-03-29,0.08999999999999986
002347.XSHE,2023-03-29,0.19000000000000128
300910.XSHE,2023-03-29,-5.310000000000002
600176.XSHG,2023-03-29,3.920000000000016
002321.XSHE,2023-03-29,0.03000000000000025
300269.XSHE,2023-03-29,-0.0400000000000027
300236.XSHE,2023-03-29,-2.6300000000000097
300856.XSHE,2023-03-29,-0.269999999999996
300346.XSHE,2023-03-29,-8.050000000000011
300736.XSHE,2023-03-29,-0.10000000000000142
300879.XSHE,2023-03-29,0.5
301168.XSHE,2023-03-29,-2.3400000000000034
300607.XSHE,2023-03-29,-0.75
603801.XSHG,2023-03-29,1.0200000000000102
300638.XSHE,2023-03-29,-1.6200000000000045
600456.XSHG,2023-03-29,5.060000000000002
601156.XSHG,2023-03-29,0.02999999999999936
000917.XSHE,2023-03-29,-0.3200000000000003
000603.XSHE,2023-03-29,-0.12999999999999545
002791.XSHE,2023-03-29,3.910000000000011
300416.XSHE,2023-03-29,-0.5199999999999818
002515.XSHE,2023-03-29,0.21999999999999886
300379.XSHE,2023-03-29,3.1299999999999955
600587.XSHG,2023-03-29,-0.28000000000000114
300748.XSHE,2023-03-29,-0.00999999999999801
600299.XSHG,2023-03-29,0.3999999999999986
601618.XSHG,2023-03-29,0.07000000000000028
301181.XSHE,2023-03-29,0.3999999999999986
688032.XSHG,2023-03-29,7.610000000000014
002847.XSHE,2023-03-29,0.10999999999998522
603665.XSHG,2023-03-29,0.9399999999999977
300074.XSHE,2023-03-29,-0.4100000000000037
600807.XSHG,2023-03-29,0.6499999999999986
688004.XSHG,2023-03-29,1.029999999999994
301285.XSHE,2023-03-29,-0.1399999999999988
603255.XSHG,2023-03-29,0.7000000000000028
600526.XSHG,2023-03-29,0.4299999999999997
688297.XSHG,2023-03-29,0.7700000000000031
002882.XSHE,2023-03-29,-0.05000000000000071
603950.XSHG,2023-03-29,-0.2799999999999976
300182.XSHE,2023-03-29,-0.6200000000000045
688366.XSHG,2023-03-29,2.4499999999999886
301052.XSHE,2023-03-29,-2.849999999999998
603800.XSHG,2023-03-29,-0.05000000000000071
300575.XSHE,2023-03-29,1.240000000000009
600560.XSHG,2023-03-29,0.6500000000000057
603333.XSHG,2023-03-29,0.09999999999999964
300610.XSHE,2023-03-29,0.33999999999999986
301040.XSHE,2023-03-29,0.3500000000000014
300351.XSHE,2023-03-29,-0.22999999999999687
301093.XSHE,2023-03-29,0.0
603815.XSHG,2023-03-29,0.14000000000000057
002667.XSHE,2023-03-29,0.14000000000000057
600509.XSHG,2023-03-29,1.1899999999999977
603390.XSHG,2023-03-29,0.020000000000000462
000638.XSHE,2023-03-29,0.3099999999999987
300031.XSHE,2023-03-29,0.14000000000001478
688067.XSHG,2023-03-29,0.26000000000000156
600511.XSHG,2023-03-29,-6.429999999999978
000547.XSHE,2023-03-29,2.1799999999999784
688150.XSHG,2023-03-29,-0.010000000000001563
300873.XSHE,2023-03-29,1.1799999999999997
300089.XSHE,2023-03-29,-0.6100000000000003
688271.XSHG,2023-03-29,3.3700000000000045
688109.XSHG,2023-03-29,2.6099999999999994
000788.XSHE,2023-03-29,0.41000000000000014
300998.XSHE,2023-03-29,0.10000000000000142
600197.XSHG,2023-03-29,0.5600000000000023
603755.XSHG,2023-03-29,-0.5700000000000003
601188.XSHG,2023-03-29,0.0
603583.XSHG,2023-03-29,-0.23000000000000398
300663.XSHE,2023-03-29,-0.6799999999999997
300637.XSHE,2023-03-29,-0.5500000000000007
688093.XSHG,2023-03-29,0.05000000000000071
600760.XSHG,2023-03-29,1.0499999999999545
688356.XSHG,2023-03-29,4.75
301150.XSHE,2023-03-29,0.8400000000000034
600388.XSHG,2023-03-29,-4.199999999999989
000707.XSHE,2023-03-29,0.7699999999999996
000948.XSHE,2023-03-29,1.3200000000000003
300018.XSHE,2023-03-29,0.3999999999999986
300676.XSHE,2023-03-29,3.5900000000000034
000590.XSHE,2023-03-29,0.36999999999999744
300932.XSHE,2023-03-29,-0.15000000000000213
301031.XSHE,2023-03-29,-0.700000000000017
600351.XSHG,2023-03-29,0.22999999999999687
301192.XSHE,2023-03-29,-0.11999999999999744
002073.XSHE,2023-03-29,0.37000000000000455
600798.XSHG,2023-03-29,0.26000000000000156
601233.XSHG,2023-03-29,1.8200000000000003
600711.XSHG,2023-03-29,0.0
688448.XSHG,2023-03-29,0.4599999999999973
601696.XSHG,2023-03-29,0.08000000000000007
600858.XSHG,2023-03-29,0.6300000000000026
002544.XSHE,2023-03-29,-0.19000000000002615
002829.XSHE,2023-03-29,-0.7700000000000102
300221.XSHE,2023-03-29,0.5500000000000007
002793.XSHE,2023-03-29,0.10999999999999943
002622.XSHE,2023-03-29,0.2900000000000027
300893.XSHE,2023-03-29,-0.8300000000000054
603660.XSHG,2023-03-29,0.2599999999999998
688498.XSHG,2023-03-29,-11.990000000000009
002308.XSHE,2023-03-29,0.129999999999999
300069.XSHE,2023-03-29,0.35999999999999943
603190.XSHG,2023-03-29,-0.00999999999999801
688383.XSHG,2023-03-29,0.03999999999999204
000688.XSHE,2023-03-29,-5.170000000000002
000750.XSHE,2023-03-29,0.5200000000000031
600779.XSHG,2023-03-29,3.590000000000032
600461.XSHG,2023-03-29,0.25
688689.XSHG,2023-03-29,-0.07000000000000028
300413.XSHE,2023-03-29,3.469999999999999
000963.XSHE,2023-03-29,-2.9200000000000728
688690.XSHG,2023-03-29,0.0899999999999963
600206.XSHG,2023-03-29,-0.46000000000000085
002742.XSHE,2023-03-29,-0.14000000000000057
000155.XSHE,2023-03-29,0.21000000000000085
300997.XSHE,2023-03-29,0.20000000000000107
002801.XSHE,2023-03-29,0.5500000000000114
603607.XSHG,2023-03-29,0.129999999999999
300693.XSHE,2023-03-29,3.569999999999993
002572.XSHE,2023-03-29,13.170000000000016
301260.XSHE,2023-03-29,-0.05000000000000071
601333.XSHG,2023-03-29,0.009999999999999787
603595.XSHG,2023-03-29,-3.269999999999996
300953.XSHE,2023-03-29,0.7299999999999898
601101.XSHG,2023-03-29,0.16000000000000014
300942.XSHE,2023-03-29,0.09999999999999787
603238.XSHG,2023-03-29,0.259999999999998
601238.XSHG,2023-03-29,-0.28000000000000114
002469.XSHE,2023-03-29,0.6199999999999974
002304.XSHE,2023-03-29,3.3600000000000136
688387.XSHG,2023-03-29,-0.15000000000000036
600475.XSHG,2023-03-29,-1.1799999999999997
300208.XSHE,2023-03-29,0.5099999999999909
001270.XSHE,2023-03-29,5.52000000000001
300845.XSHE,2023-03-29,0.21000000000000085
600778.XSHG,2023-03-29,0.46000000000000085
601599.XSHG,2023-03-29,0.08999999999999986
300383.XSHE,2023-03-29,-18.909999999999997
600603.XSHG,2023-03-29,11.089999999999918
300549.XSHE,2023-03-29,0.629999999999999
000756.XSHE,2023-03-29,0.9799999999999969
000563.XSHE,2023-03-29,1.240000000000002
300305.XSHE,2023-03-29,0.6799999999999997
002217.XSHE,2023-03-29,-0.05999999999999872
301033.XSHE,2023-03-29,0.8900000000000006
300960.XSHE,2023-03-29,-0.07000000000000028
300378.XSHE,2023-03-29,-1.4400000000000048
300715.XSHE,2023-03-29,0.5900000000000034
300316.XSHE,2023-03-29,-14.350000000000023
300643.XSHE,2023-03-29,0.16999999999999993
600123.XSHG,2023-03-29,2.029999999999987
002048.XSHE,2023-03-29,-1.2999999999999972
603087.XSHG,2023-03-29,0.0799999999999983
603108.XSHG,2023-03-29,1.2800000000000011
601006.XSHG,2023-03-29,0.07000000000000028
600664.XSHG,2023-03-29,0.30999999999999517
000892.XSHE,2023-03-29,0.16999999999999993
600373.XSHG,2023-03-29,-1.3900000000000006
000540.XSHE,2023-03-29,0.0
002932.XSHE,2023-03-29,1.6099999999999852
300094.XSHE,2023-03-29,0.11999999999999922
002596.XSHE,2023-03-29,-1.6899999999999977
603733.XSHG,2023-03-29,0.490000000000002
000975.XSHE,2023-03-29,1.8800000000000239
001300.XSHE,2023-03-29,0.08000000000000007
000803.XSHE,2023-03-29,-0.46999999999999886
300990.XSHE,2023-03-29,1.75
603367.XSHG,2023-03-29,0.21000000000000085
300025.XSHE,2023-03-29,-0.46999999999999886
001337.XSHE,2023-03-29,-1.0400000000000027
002318.XSHE,2023-03-29,0.30000000000001137
688300.XSHG,2023-03-29,-0.11999999999999034
600496.XSHG,2023-03-29,0.29999999999999716
000566.XSHE,2023-03-29,-1.2999999999999972
600761.XSHG,2023-03-29,28.769999999999982
603968.XSHG,2023-03-29,0.3499999999999943
600358.XSHG,2023-03-29,-0.06999999999999673
002190.XSHE,2023-03-29,0.4199999999999946
600130.XSHG,2023-03-29,0.41999999999999815
301306.XSHE,2023-03-29,0.44000000000000483
688183.XSHG,2023-03-29,0.0
300691.XSHE,2023-03-29,-0.10999999999999943
688058.XSHG,2023-03-29,-2.0900000000000034
688047.XSHG,2023-03-29,-11.300000000000011
300360.XSHE,2023-03-29,2.019999999999996
300721.XSHE,2023-03-29,0.6799999999999997
002259.XSHE,2023-03-29,0.16000000000000014
605155.XSHG,2023-03-29,0.259999999999998
688519.XSHG,2023-03-29,0.29999999999999716
002287.XSHE,2023-03-29,-0.1700000000000017
603578.XSHG,2023-03-29,-0.9800000000000004
600593.XSHG,2023-03-29,0.0799999999999983
688018.XSHG,2023-03-29,0.0
301113.XSHE,2023-03-29,0.3000000000000007
300124.XSHE,2023-03-29,5.610000000000127
300791.XSHE,2023-03-29,-0.7400000000000091
300280.XSHE,2023-03-29,0.10000000000000142
300376.XSHE,2023-03-29,1.3899999999999864
600715.XSHG,2023-03-29,0.02999999999999936
600756.XSHG,2023-03-29,0.8900000000000006
688191.XSHG,2023-03-29,0.8299999999999983
600569.XSHG,2023-03-29,0.08000000000000007
002121.XSHE,2023-03-29,-0.45999999999997954
000837.XSHE,2023-03-29,0.11999999999999744
002408.XSHE,2023-03-29,0.17999999999999972
600037.XSHG,2023-03-29,0.060000000000002274
002997.XSHE,2023-03-29,-0.5799999999999983
000519.XSHE,2023-03-29,2.039999999999992
000560.XSHE,2023-03-29,-0.10999999999999943
002842.XSHE,2023-03-29,0.3099999999999987
300099.XSHE,2023-03-29,1.75
300123.XSHE,2023-03-29,0.6099999999999994
300852.XSHE,2023-03-29,-0.769999999999996
603113.XSHG,2023-03-29,0.08000000000000007
002893.XSHE,2023-03-29,0.08000000000000007
605258.XSHG,2023-03-29,0.129999999999999
300547.XSHE,2023-03-29,1.240000000000009
300027.XSHE,2023-03-29,-1.0600000000000023
301073.XSHE,2023-03-29,-3.6199999999999903
603002.XSHG,2023-03-29,0.08999999999999986
002388.XSHE,2023-03-29,-0.0400000000000027
002059.XSHE,2023-03-29,-0.15000000000000036
300486.XSHE,2023-03-29,0.25
603280.XSHG,2023-03-29,0.41000000000000014
000629.XSHE,2023-03-29,0.0800000000000054
300019.XSHE,2023-03-29,1.0400000000000063
002796.XSHE,2023-03-29,-0.3000000000000007
300523.XSHE,2023-03-29,-0.35999999999999943
301063.XSHE,2023-03-29,0.7300000000000004
301160.XSHE,2023-03-29,0.4299999999999997
600804.XSHG,2023-03-29,-0.25
002690.XSHE,2023-03-29,1.8600000000000136
688023.XSHG,2023-03-29,7.0800000000000125
600261.XSHG,2023-03-29,0.8799999999999955
002900.XSHE,2023-03-29,0.3999999999999986
000681.XSHE,2023-03-29,0.7099999999999937
002970.XSHE,2023-03-29,-0.01999999999999602
001316.XSHE,2023-03-29,0.6699999999999946
688192.XSHG,2023-03-29,0.39000000000000057
600114.XSHG,2023-03-29,0.060000000000002274
688426.XSHG,2023-03-29,0.240000000000002
000045.XSHE,2023-03-29,0.21000000000000085
600063.XSHG,2023-03-29,1.269999999999996
002969.XSHE,2023-03-29,0.0699999999999994
603977.XSHG,2023-03-29,0.3000000000000007
600673.XSHG,2023-03-29,2.950000000000003
600338.XSHG,2023-03-29,1.5600000000000023
600383.XSHG,2023-03-29,1.6699999999999875
603106.XSHG,2023-03-29,0.16999999999999993
603779.XSHG,2023-03-29,0.22000000000000064
603500.XSHG,2023-03-29,0.33999999999999986
300749.XSHE,2023-03-29,0.2400000000000002
002557.XSHE,2023-03-29,0.1599999999999966
002169.XSHE,2023-03-29,0.14999999999999858
600686.XSHG,2023-03-29,0.7999999999999972
603738.XSHG,2023-03-29,0.8700000000000045
688069.XSHG,2023-03-29,1.9600000000000009
600584.XSHG,2023-03-29,0.4300000000000068
603028.XSHG,2023-03-29,-0.0600000000000005
300753.XSHE,2023-03-29,0.16000000000000014
301230.XSHE,2023-03-29,2.799999999999997
603535.XSHG,2023-03-29,-0.0799999999999983
600419.XSHG,2023-03-29,-0.29999999999999716
603629.XSHG,2023-03-29,1.3300000000000018
688078.XSHG,2023-03-29,0.9500000000000028
002270.XSHE,2023-03-29,-0.26000000000000156
002747.XSHE,2023-03-29,-0.25
603132.XSHG,2023-03-29,0.120000000000001
000710.XSHE,2023-03-29,-1.3300000000000054
600392.XSHG,2023-03-29,1.0900000000000034
300713.XSHE,2023-03-29,-1.25
000671.XSHE,2023-03-29,0.35999999999999943
002405.XSHE,2023-03-29,0.9599999999999937
300827.XSHE,2023-03-29,4.3300000000000125
601136.XSHG,2023-03-29,0.379999999999999
688789.XSHG,2023-03-29,-2.969999999999999
600446.XSHG,2023-03-29,2.819999999999993
002836.XSHE,2023-03-29,0.4800000000000004
601177.XSHG,2023-03-29,0.07000000000000028
603773.XSHG,2023-03-29,0.28000000000000114
002567.XSHE,2023-03-29,1.1700000000000017
300768.XSHE,2023-03-29,1.6499999999999986
300439.XSHE,2023-03-29,0.5600000000000023
603239.XSHG,2023-03-29,-1.5
002371.XSHE,2023-03-29,-116.25999999999999
300125.XSHE,2023-03-29,1.7000000000000028
688087.XSHG,2023-03-29,0.6099999999999994
002005.XSHE,2023-03-29,0.3000000000000007
600892.XSHG,2023-03-29,-0.060000000000002274
301216.XSHE,2023-03-29,-0.5199999999999996
600108.XSHG,2023-03-29,0.5799999999999983
000721.XSHE,2023-03-29,0.8900000000000006
600970.XSHG,2023-03-29,0.4199999999999875
300720.XSHE,2023-03-29,-0.3500000000000014
300358.XSHE,2023-03-29,2.700000000000003
603033.XSHG,2023-03-29,0.2599999999999909
301039.XSHE,2023-03-29,0.3200000000000003
000656.XSHE,2023-03-29,0.22000000000000064
002282.XSHE,2023-03-29,0.16999999999999815
000597.XSHE,2023-03-29,0.379999999999999
600228.XSHG,2023-03-29,-0.8900000000000006
000953.XSHE,2023-03-29,0.20999999999999908
002397.XSHE,2023-03-29,1.5500000000000043
002902.XSHE,2023-03-29,-1.6799999999999997
603489.XSHG,2023-03-29,2.210000000000008
688201.XSHG,2023-03-29,2.239999999999995
300719.XSHE,2023-03-29,0.0
301255.XSHE,2023-03-29,0.25
600697.XSHG,2023-03-29,1.3599999999999994
603331.XSHG,2023-03-29,0.21000000000000085
688053.XSHG,2023-03-29,-0.8800000000000026
300956.XSHE,2023-03-29,0.10999999999999943
605080.XSHG,2023-03-29,1.3599999999999994
002597.XSHE,2023-03-29,0.549999999999983
002565.XSHE,2023-03-29,0.16999999999999815
002822.XSHE,2023-03-29,0.23000000000000043
603110.XSHG,2023-03-29,-0.03999999999999204
600844.XSHG,2023-03-29,0.48999999999999844
002292.XSHE,2023-03-29,-1.5899999999999963
002593.XSHE,2023-03-29,0.16999999999999993
603790.XSHG,2023-03-29,0.23000000000000043
605337.XSHG,2023-03-29,-0.14000000000000057
002315.XSHE,2023-03-29,0.6299999999999955
300107.XSHE,2023-03-29,1.0700000000000003
605162.XSHG,2023-03-29,0.08999999999999986
603058.XSHG,2023-03-29,0.030000000000001137
300059.XSHE,2023-03-29,2.019999999999982
002061.XSHE,2023-03-29,0.5399999999999991
300080.XSHE,2023-03-29,0.2599999999999998
001366.XSHE,2023-03-29,0.7699999999999996
600032.XSHG,2023-03-29,0.08000000000000007
002733.XSHE,2023-03-29,-1.8999999999999986
000886.XSHE,2023-03-29,0.08999999999999986
300761.XSHE,2023-03-29,0.28000000000000114
600203.XSHG,2023-03-29,-0.120000000000001
688209.XSHG,2023-03-29,-0.46000000000000085
002098.XSHE,2023-03-29,0.22999999999999865
688787.XSHG,2023-03-29,-33.97
301363.XSHE,2023-03-29,0.22999999999999687
600186.XSHG,2023-03-29,0.33000000000000007
002416.XSHE,2023-03-29,0.17999999999999972
002455.XSHE,2023-03-29,0.3100000000000023
002626.XSHE,2023-03-29,3.6200000000000045
600988.XSHG,2023-03-29,1.7999999999999972
002683.XSHE,2023-03-29,-0.14000000000000057
002216.XSHE,2023-03-29,0.7699999999999818
600816.XSHG,2023-03-29,-0.980000000000004
688260.XSHG,2023-03-29,-0.1999999999999993
300777.XSHE,2023-03-29,0.030000000000001137
000617.XSHE,2023-03-29,3.1499999999999986
600801.XSHG,2023-03-29,1.740000000000009
002262.XSHE,2023-03-29,2.0
605189.XSHG,2023-03-29,0.16999999999999815
000951.XSHE,2023-03-29,1.25
000830.XSHE,2023-03-29,0.9899999999999949
