code,date,open_close_diff
688248.XSHG,2022-10-28,1.8500000000000014
688608.XSHG,2022-10-28,-5.8500000000000085
000612.XSHE,2022-10-28,2.6899999999999977
300562.XSHE,2022-10-28,1.3699999999999974
688011.XSHG,2022-10-28,1.0800000000000018
688285.XSHG,2022-10-28,0.3700000000000001
603366.XSHG,2022-10-28,0.6999999999999993
002458.XSHE,2022-10-28,4.730000000000004
002643.XSHE,2022-10-28,5.459999999999994
605086.XSHG,2022-10-28,0.3100000000000023
300071.XSHE,2022-10-28,1.120000000000001
300341.XSHE,2022-10-28,0.8500000000000014
603233.XSHG,2022-10-28,2.0999999999999943
300281.XSHE,2022-10-28,1.1300000000000026
300680.XSHE,2022-10-28,0.769999999999996
000333.XSHE,2022-10-28,7.090000000000003
600222.XSHG,2022-10-28,0.5700000000000003
000665.XSHE,2022-10-28,1.3200000000000003
300880.XSHE,2022-10-28,0.9000000000000021
600874.XSHG,2022-10-28,0.41999999999999993
002726.XSHE,2022-10-28,0.7899999999999991
600420.XSHG,2022-10-28,1.5
002036.XSHE,2022-10-28,6.170000000000002
601163.XSHG,2022-10-28,0.2699999999999996
000726.XSHE,2022-10-28,2.4000000000000057
002383.XSHE,2022-10-28,1.4399999999999977
300875.XSHE,2022-10-28,1.4799999999999969
600476.XSHG,2022-10-28,1.25
601228.XSHG,2022-10-28,0.06999999999999984
002172.XSHE,2022-10-28,0.29999999999999893
300987.XSHE,2022-10-28,0.8900000000000006
603628.XSHG,2022-10-28,0.5500000000000007
688057.XSHG,2022-10-28,0.7300000000000004
688270.XSHG,2022-10-28,-5.3300000000000125
688779.XSHG,2022-10-28,0.5300000000000011
301278.XSHE,2022-10-28,1.3199999999999932
603429.XSHG,2022-10-28,5.209999999999994
600859.XSHG,2022-10-28,0.5400000000000063
300493.XSHE,2022-10-28,0.7399999999999984
603289.XSHG,2022-10-28,0.879999999999999
600193.XSHG,2022-10-28,-0.3400000000000034
600346.XSHG,2022-10-28,5.77000000000001
300986.XSHE,2022-10-28,0.6400000000000006
002384.XSHE,2022-10-28,8.159999999999997
000833.XSHE,2022-10-28,0.4300000000000015
600739.XSHG,2022-10-28,14.140000000000043
600751.XSHG,2022-10-28,0.6199999999999992
605090.XSHG,2022-10-28,1.3800000000000026
300365.XSHE,2022-10-28,3.5600000000000023
688609.XSHG,2022-10-28,0.35999999999999943
600866.XSHG,2022-10-28,2.1899999999999977
300293.XSHE,2022-10-28,0.6599999999999966
002809.XSHE,2022-10-28,1.2799999999999976
000955.XSHE,2022-10-28,0.370000000000001
600893.XSHG,2022-10-28,2.2700000000000102
600301.XSHG,2022-10-28,0.759999999999998
688737.XSHG,2022-10-28,0.09999999999999787
002566.XSHE,2022-10-28,-1.6799999999999997
601727.XSHG,2022-10-28,0.07000000000000028
300498.XSHE,2022-10-28,0.6400000000000006
600853.XSHG,2022-10-28,0.3200000000000003
002614.XSHE,2022-10-28,-1.2800000000000011
300318.XSHE,2022-10-28,1.9400000000000048
300738.XSHE,2022-10-28,2.4000000000000057
301055.XSHE,2022-10-28,0.4599999999999991
603598.XSHG,2022-10-28,0.4599999999999991
301013.XSHE,2022-10-28,0.8200000000000003
000703.XSHE,2022-10-28,1.75
688035.XSHG,2022-10-28,-0.9500000000000028
603818.XSHG,2022-10-28,0.3899999999999988
600159.XSHG,2022-10-28,0.629999999999999
300279.XSHE,2022-10-28,1.3900000000000006
601328.XSHG,2022-10-28,-0.02000000000000135
300581.XSHE,2022-10-28,4.009999999999991
688227.XSHG,2022-10-28,0.7300000000000004
600962.XSHG,2022-10-28,1.1799999999999997
001331.XSHE,2022-10-28,1.0600000000000023
300319.XSHE,2022-10-28,2.520000000000003
605398.XSHG,2022-10-28,0.9599999999999937
300436.XSHE,2022-10-28,2.1700000000000017
300464.XSHE,2022-10-28,0.9199999999999999
300084.XSHE,2022-10-28,0.9499999999999993
002651.XSHE,2022-10-28,0.9800000000000004
002163.XSHE,2022-10-28,1.259999999999998
300716.XSHE,2022-10-28,1.1500000000000021
600285.XSHG,2022-10-28,0.9299999999999926
002869.XSHE,2022-10-28,0.46000000000000085
002920.XSHE,2022-10-28,3.6299999999999955
601166.XSHG,2022-10-28,0.7599999999999909
002542.XSHE,2022-10-28,1.1400000000000006
300153.XSHE,2022-10-28,0.16999999999999815
002752.XSHE,2022-10-28,0.46000000000000085
000573.XSHE,2022-10-28,1.2199999999999989
002887.XSHE,2022-10-28,0.5900000000000034
603268.XSHG,2022-10-28,1.120000000000001
301169.XSHE,2022-10-28,0.41000000000000014
000736.XSHE,2022-10-28,2.8699999999999974
600533.XSHG,2022-10-28,1.3500000000000014
603948.XSHG,2022-10-28,1.2699999999999996
605289.XSHG,2022-10-28,-1.4000000000000021
002378.XSHE,2022-10-28,0.6199999999999992
601658.XSHG,2022-10-28,0.0
002649.XSHE,2022-10-28,1.0200000000000031
300041.XSHE,2022-10-28,5.660000000000011
301060.XSHE,2022-10-28,0.9499999999999993
000571.XSHE,2022-10-28,0.6999999999999993
603590.XSHG,2022-10-28,0.7600000000000016
600106.XSHG,2022-10-28,1.5700000000000003
002937.XSHE,2022-10-28,0.36999999999999744
002421.XSHE,2022-10-28,1.990000000000002
300913.XSHE,2022-10-28,1.2299999999999969
301087.XSHE,2022-10-28,2.3500000000000014
300850.XSHE,2022-10-28,-2.030000000000001
002919.XSHE,2022-10-28,3.6400000000000006
300150.XSHE,2022-10-28,1.0700000000000003
601686.XSHG,2022-10-28,0.3199999999999994
603825.XSHG,2022-10-28,1.3900000000000006
001222.XSHE,2022-10-28,1.2799999999999976
002347.XSHE,2022-10-28,-1.7699999999999996
300910.XSHE,2022-10-28,-3.6100000000000136
600176.XSHG,2022-10-28,4.639999999999986
002321.XSHE,2022-10-28,0.0
300269.XSHE,2022-10-28,0.7699999999999996
300236.XSHE,2022-10-28,-0.04999999999999716
300856.XSHE,2022-10-28,17.28
300346.XSHE,2022-10-28,9.050000000000011
300736.XSHE,2022-10-28,1.25
300879.XSHE,2022-10-28,0.9800000000000004
301168.XSHE,2022-10-28,0.4300000000000068
300607.XSHE,2022-10-28,1.6599999999999966
603801.XSHG,2022-10-28,1.8200000000000003
300638.XSHE,2022-10-28,8.319999999999993
600456.XSHG,2022-10-28,5.760000000000005
601156.XSHG,2022-10-28,0.6499999999999986
000917.XSHE,2022-10-28,0.0
000603.XSHE,2022-10-28,1.4899999999999949
002791.XSHE,2022-10-28,-5.019999999999996
300416.XSHE,2022-10-28,7.019999999999982
002515.XSHE,2022-10-28,1.3400000000000034
300379.XSHE,2022-10-28,0.5900000000000034
600587.XSHG,2022-10-28,0.0
300748.XSHE,2022-10-28,2.450000000000003
600299.XSHG,2022-10-28,1.9500000000000028
601618.XSHG,2022-10-28,0.08000000000000007
301181.XSHE,2022-10-28,1.6999999999999957
688032.XSHG,2022-10-28,-9.449999999999818
002847.XSHE,2022-10-28,4.480000000000004
603665.XSHG,2022-10-28,1.1799999999999926
300074.XSHE,2022-10-28,1.6099999999999994
600807.XSHG,2022-10-28,0.39000000000000057
000587.XSHE,2022-10-28,0.0
688004.XSHG,2022-10-28,0.8900000000000006
301285.XSHE,2022-10-28,0.2900000000000009
603255.XSHG,2022-10-28,1.8200000000000003
600526.XSHG,2022-10-28,0.46999999999999886
688297.XSHG,2022-10-28,1.4200000000000017
002882.XSHE,2022-10-28,1.1699999999999982
603950.XSHG,2022-10-28,0.5700000000000003
300182.XSHE,2022-10-28,7.710000000000008
688366.XSHG,2022-10-28,2.3699999999999903
301052.XSHE,2022-10-28,1.0
603800.XSHG,2022-10-28,-2.4200000000000017
300575.XSHE,2022-10-28,-0.25
600560.XSHG,2022-10-28,0.8700000000000045
603333.XSHG,2022-10-28,0.40000000000000036
300610.XSHE,2022-10-28,1.8299999999999983
301040.XSHE,2022-10-28,0.990000000000002
300351.XSHE,2022-10-28,2.789999999999999
301093.XSHE,2022-10-28,1.8200000000000003
603815.XSHG,2022-10-28,-0.07000000000000028
002667.XSHE,2022-10-28,2.049999999999997
600509.XSHG,2022-10-28,-0.44000000000000483
603390.XSHG,2022-10-28,0.3200000000000003
000638.XSHE,2022-10-28,-0.3500000000000014
300031.XSHE,2022-10-28,3.3400000000000034
688067.XSHG,2022-10-28,1.0399999999999991
600511.XSHG,2022-10-28,1.9699999999999989
000547.XSHE,2022-10-28,1.6099999999999994
688150.XSHG,2022-10-28,0.6700000000000017
300873.XSHE,2022-10-28,2.460000000000001
300089.XSHE,2022-10-28,0.6899999999999995
688271.XSHG,2022-10-28,4.689999999999998
688109.XSHG,2022-10-28,1.3400000000000034
000788.XSHE,2022-10-28,1.2399999999999984
300998.XSHE,2022-10-28,1.4499999999999993
600197.XSHG,2022-10-28,1.6800000000000068
603755.XSHG,2022-10-28,2.059999999999995
601188.XSHG,2022-10-28,0.040000000000000036
603583.XSHG,2022-10-28,3.930000000000007
300663.XSHE,2022-10-28,0.9100000000000037
300637.XSHE,2022-10-28,0.5500000000000007
688093.XSHG,2022-10-28,1.0799999999999983
600760.XSHG,2022-10-28,-2.3700000000000045
688356.XSHG,2022-10-28,5.689999999999998
301150.XSHE,2022-10-28,5.230000000000004
600388.XSHG,2022-10-28,-0.9799999999999898
000707.XSHE,2022-10-28,1.3200000000000003
000948.XSHE,2022-10-28,-4.580000000000005
300018.XSHE,2022-10-28,2.039999999999999
300676.XSHE,2022-10-28,1.9099999999999966
000590.XSHE,2022-10-28,-4.019999999999996
300932.XSHE,2022-10-28,1.4200000000000017
301031.XSHE,2022-10-28,0.10000000000002274
600351.XSHG,2022-10-28,0.9699999999999989
301192.XSHE,2022-10-28,1.0300000000000011
002073.XSHE,2022-10-28,3.8800000000000026
600798.XSHG,2022-10-28,1.0100000000000016
601233.XSHG,2022-10-28,1.0500000000000043
600711.XSHG,2022-10-28,3.6199999999999974
688448.XSHG,2022-10-28,0.6499999999999986
601696.XSHG,2022-10-28,0.29999999999999893
600858.XSHG,2022-10-28,0.28000000000000114
002544.XSHE,2022-10-28,2.680000000000007
002829.XSHE,2022-10-28,-0.47999999999998977
300221.XSHE,2022-10-28,0.5499999999999972
002793.XSHE,2022-10-28,0.46999999999999886
002622.XSHE,2022-10-28,1.2199999999999989
300893.XSHE,2022-10-28,2.3500000000000085
603660.XSHG,2022-10-28,0.16000000000000014
002308.XSHE,2022-10-28,0.6499999999999986
300069.XSHE,2022-10-28,1.4899999999999984
688383.XSHG,2022-10-28,2.5
000688.XSHE,2022-10-28,1.6499999999999915
000750.XSHE,2022-10-28,1.0500000000000043
600779.XSHG,2022-10-28,15.579999999999984
600461.XSHG,2022-10-28,0.8100000000000023
688689.XSHG,2022-10-28,0.9100000000000001
300413.XSHE,2022-10-28,1.3400000000000034
000963.XSHE,2022-10-28,8.269999999999982
688690.XSHG,2022-10-28,-0.6899999999999977
600206.XSHG,2022-10-28,1.9799999999999969
002742.XSHE,2022-10-28,-0.6099999999999994
000155.XSHE,2022-10-28,0.5800000000000018
300997.XSHE,2022-10-28,0.27999999999999936
002801.XSHE,2022-10-28,7.1000000000000085
603607.XSHG,2022-10-28,0.5300000000000011
300693.XSHE,2022-10-28,1.3500000000000085
002572.XSHE,2022-10-28,-5.610000000000014
601333.XSHG,2022-10-28,0.040000000000000036
603595.XSHG,2022-10-28,-0.4399999999999977
300953.XSHE,2022-10-28,3.0400000000000063
601101.XSHG,2022-10-28,0.0799999999999983
300942.XSHE,2022-10-28,0.8999999999999986
603238.XSHG,2022-10-28,0.5800000000000001
601238.XSHG,2022-10-28,1.2100000000000009
002469.XSHE,2022-10-28,4.189999999999998
002304.XSHE,2022-10-28,0.2999999999999545
688387.XSHG,2022-10-28,0.20000000000000018
600475.XSHG,2022-10-28,1.509999999999998
300208.XSHE,2022-10-28,3.0900000000000034
001270.XSHE,2022-10-28,3.510000000000005
300845.XSHE,2022-10-28,1.9200000000000017
600778.XSHG,2022-10-28,0.9200000000000017
601599.XSHG,2022-10-28,0.48999999999999844
300383.XSHE,2022-10-28,5.090000000000003
600603.XSHG,2022-10-28,72.07000000000016
300549.XSHE,2022-10-28,1.2099999999999973
000756.XSHE,2022-10-28,1.9200000000000017
000563.XSHE,2022-10-28,1.4100000000000037
300305.XSHE,2022-10-28,0.6700000000000017
002217.XSHE,2022-10-28,0.5199999999999996
301033.XSHE,2022-10-28,3.4099999999999966
300960.XSHE,2022-10-28,1.0500000000000007
300378.XSHE,2022-10-28,2.4399999999999977
300715.XSHE,2022-10-28,0.8599999999999994
300316.XSHE,2022-10-28,21.120000000000005
300643.XSHE,2022-10-28,0.4599999999999991
600123.XSHG,2022-10-28,-2.700000000000003
002048.XSHE,2022-10-28,3.6099999999999994
603087.XSHG,2022-10-28,0.35999999999999943
603108.XSHG,2022-10-28,1.8399999999999963
601006.XSHG,2022-10-28,0.20000000000000107
600664.XSHG,2022-10-28,0.5300000000000011
000892.XSHE,2022-10-28,0.5499999999999989
600373.XSHG,2022-10-28,1.1499999999999986
000540.XSHE,2022-10-28,3.240000000000009
002932.XSHE,2022-10-28,5.139999999999986
300094.XSHE,2022-10-28,0.5200000000000014
002596.XSHE,2022-10-28,0.34999999999999964
603733.XSHG,2022-10-28,1.1800000000000033
000975.XSHE,2022-10-28,-4.069999999999993
001300.XSHE,2022-10-28,-1.889999999999997
000803.XSHE,2022-10-28,1.8999999999999986
300990.XSHE,2022-10-28,14.300000000000011
603367.XSHG,2022-10-28,0.3000000000000007
300025.XSHE,2022-10-28,1.9099999999999966
002318.XSHE,2022-10-28,4.290000000000006
688300.XSHG,2022-10-28,1.1299999999999955
600496.XSHG,2022-10-28,0.5
000566.XSHE,2022-10-28,1.5
600761.XSHG,2022-10-28,5.439999999999998
603968.XSHG,2022-10-28,2.8200000000000003
600358.XSHG,2022-10-28,0.39000000000000057
002190.XSHE,2022-10-28,2.760000000000005
600130.XSHG,2022-10-28,1.0300000000000011
301306.XSHE,2022-10-28,2.3999999999999986
688183.XSHG,2022-10-28,0.5800000000000001
300691.XSHE,2022-10-28,2.299999999999997
688058.XSHG,2022-10-28,1.5400000000000063
688047.XSHG,2022-10-28,0.14999999999999147
300360.XSHE,2022-10-28,1.8199999999999932
300721.XSHE,2022-10-28,1.2000000000000028
002259.XSHE,2022-10-28,0.15000000000000036
605155.XSHG,2022-10-28,0.629999999999999
688519.XSHG,2022-10-28,1.0399999999999991
002287.XSHE,2022-10-28,0.8299999999999983
603578.XSHG,2022-10-28,1.2299999999999969
600593.XSHG,2022-10-28,0.6000000000000014
688018.XSHG,2022-10-28,1.710000000000008
301113.XSHE,2022-10-28,2.0100000000000016
300124.XSHE,2022-10-28,4.149999999999864
300791.XSHE,2022-10-28,3.780000000000001
300280.XSHE,2022-10-28,0.8199999999999967
300376.XSHE,2022-10-28,6.969999999999999
600715.XSHG,2022-10-28,0.3899999999999997
600756.XSHG,2022-10-28,-0.04999999999999716
688191.XSHG,2022-10-28,0.22000000000000064
600569.XSHG,2022-10-28,0.16999999999999993
002121.XSHE,2022-10-28,8.230000000000018
000837.XSHE,2022-10-28,1.8999999999999986
002408.XSHE,2022-10-28,0.8000000000000043
600037.XSHG,2022-10-28,0.04999999999999716
002997.XSHE,2022-10-28,1.4100000000000001
000519.XSHE,2022-10-28,6.680000000000007
000560.XSHE,2022-10-28,0.3699999999999992
002842.XSHE,2022-10-28,1.4800000000000004
300099.XSHE,2022-10-28,3.3599999999999994
300123.XSHE,2022-10-28,1.2100000000000009
300852.XSHE,2022-10-28,3.4399999999999977
603113.XSHG,2022-10-28,0.3200000000000003
002893.XSHE,2022-10-28,0.7199999999999989
605258.XSHG,2022-10-28,1.2899999999999991
300547.XSHE,2022-10-28,6.010000000000005
300027.XSHE,2022-10-28,1.1999999999999993
301073.XSHE,2022-10-28,3.0400000000000063
603002.XSHG,2022-10-28,0.3100000000000005
002388.XSHE,2022-10-28,-1.0800000000000018
002059.XSHE,2022-10-28,0.040000000000000924
300486.XSHE,2022-10-28,0.3200000000000003
000629.XSHE,2022-10-28,1.5600000000000023
300019.XSHE,2022-10-28,4.459999999999994
002796.XSHE,2022-10-28,2.0199999999999996
300523.XSHE,2022-10-28,2.710000000000001
301063.XSHE,2022-10-28,1.9200000000000017
301160.XSHE,2022-10-28,1.6499999999999986
600804.XSHG,2022-10-28,0.6499999999999986
002690.XSHE,2022-10-28,2.4399999999999977
688023.XSHG,2022-10-28,-10.939999999999998
600261.XSHG,2022-10-28,2.6400000000000006
002900.XSHE,2022-10-28,2.639999999999997
000681.XSHE,2022-10-28,2.1899999999999977
002970.XSHE,2022-10-28,1.6799999999999997
001316.XSHE,2022-10-28,1.1300000000000026
688192.XSHG,2022-10-28,0.46000000000000085
600114.XSHG,2022-10-28,1.4499999999999957
688426.XSHG,2022-10-28,1.240000000000002
000045.XSHE,2022-10-28,1.0600000000000023
600063.XSHG,2022-10-28,3.530000000000001
002969.XSHE,2022-10-28,-0.04999999999999982
603977.XSHG,2022-10-28,0.8999999999999986
600673.XSHG,2022-10-28,5.6200000000000045
600338.XSHG,2022-10-28,1.6899999999999977
600383.XSHG,2022-10-28,5.550000000000011
603106.XSHG,2022-10-28,0.25
603779.XSHG,2022-10-28,0.03999999999999915
603500.XSHG,2022-10-28,0.75
300749.XSHE,2022-10-28,0.46000000000000085
002557.XSHE,2022-10-28,2.509999999999991
002169.XSHE,2022-10-28,4.13000000000001
600686.XSHG,2022-10-28,4.140000000000001
603738.XSHG,2022-10-28,2.5
688069.XSHG,2022-10-28,2.280000000000001
600584.XSHG,2022-10-28,-2.180000000000007
603028.XSHG,2022-10-28,0.1999999999999993
300753.XSHE,2022-10-28,0.46000000000000085
603535.XSHG,2022-10-28,1.6400000000000006
600419.XSHG,2022-10-28,0.6899999999999977
603629.XSHG,2022-10-28,0.759999999999998
688078.XSHG,2022-10-28,1.009999999999998
002270.XSHE,2022-10-28,0.39000000000000057
002747.XSHE,2022-10-28,0.9899999999999949
603132.XSHG,2022-10-28,0.23000000000000043
000710.XSHE,2022-10-28,1.5400000000000063
600392.XSHG,2022-10-28,7.75
300713.XSHE,2022-10-28,1.9399999999999977
000671.XSHE,2022-10-28,4.359999999999992
002405.XSHE,2022-10-28,1.9200000000000017
300827.XSHE,2022-10-28,-6.9599999999999795
688789.XSHG,2022-10-28,-6.909999999999997
600446.XSHG,2022-10-28,2.4799999999999898
002836.XSHE,2022-10-28,1.5600000000000023
601177.XSHG,2022-10-28,0.16999999999999993
603773.XSHG,2022-10-28,1.2199999999999989
002567.XSHE,2022-10-28,1.3699999999999974
300768.XSHE,2022-10-28,-0.16999999999999815
300439.XSHE,2022-10-28,1.0900000000000034
603239.XSHG,2022-10-28,2.9200000000000017
002371.XSHE,2022-10-28,-33.82999999999993
300125.XSHE,2022-10-28,5.810000000000002
688087.XSHG,2022-10-28,2.8399999999999963
002005.XSHE,2022-10-28,0.5
600892.XSHG,2022-10-28,-0.23999999999999844
301216.XSHE,2022-10-28,0.9899999999999984
600108.XSHG,2022-10-28,1.0700000000000003
000721.XSHE,2022-10-28,-0.14000000000000057
600970.XSHG,2022-10-28,6.519999999999996
300720.XSHE,2022-10-28,-1.0599999999999952
300358.XSHE,2022-10-28,3.0799999999999983
603033.XSHG,2022-10-28,3.4200000000000017
301039.XSHE,2022-10-28,0.29999999999999893
000656.XSHE,2022-10-28,0.75
002282.XSHE,2022-10-28,0.740000000000002
000597.XSHE,2022-10-28,0.620000000000001
600228.XSHG,2022-10-28,0.4399999999999995
000953.XSHE,2022-10-28,-1.3800000000000008
002397.XSHE,2022-10-28,0.6399999999999935
002902.XSHE,2022-10-28,1.0100000000000016
603489.XSHG,2022-10-28,9.439999999999998
688201.XSHG,2022-10-28,-1.7999999999999972
300719.XSHE,2022-10-28,0.6000000000000014
600697.XSHG,2022-10-28,0.9600000000000009
603331.XSHG,2022-10-28,0.3200000000000003
688053.XSHG,2022-10-28,-1.7000000000000028
300956.XSHE,2022-10-28,0.6400000000000006
605080.XSHG,2022-10-28,1.8000000000000043
002597.XSHE,2022-10-28,6.72999999999999
002565.XSHE,2022-10-28,1.8399999999999963
002822.XSHE,2022-10-28,0.870000000000001
603110.XSHG,2022-10-28,0.789999999999992
600844.XSHG,2022-10-28,0.9100000000000001
002292.XSHE,2022-10-28,1.740000000000002
002593.XSHE,2022-10-28,0.5699999999999985
603790.XSHG,2022-10-28,0.5699999999999985
605337.XSHG,2022-10-28,1.1199999999999974
002315.XSHE,2022-10-28,1.3099999999999952
300107.XSHE,2022-10-28,2.6299999999999955
605162.XSHG,2022-10-28,0.4499999999999993
603058.XSHG,2022-10-28,0.34000000000000075
300059.XSHE,2022-10-28,30.940000000000055
002061.XSHE,2022-10-28,0.4900000000000002
300080.XSHE,2022-10-28,0.6600000000000001
600032.XSHG,2022-10-28,0.6199999999999992
002733.XSHE,2022-10-28,-0.8800000000000026
000886.XSHE,2022-10-28,-0.5600000000000005
300761.XSHE,2022-10-28,2.1099999999999994
600203.XSHG,2022-10-28,0.4399999999999995
688209.XSHG,2022-10-28,0.7100000000000009
002098.XSHE,2022-10-28,0.29999999999999893
688787.XSHG,2022-10-28,1.6600000000000037
301363.XSHE,2022-10-28,1.2999999999999972
600186.XSHG,2022-10-28,0.0600000000000005
002416.XSHE,2022-10-28,0.18999999999999773
002455.XSHE,2022-10-28,3.0900000000000034
002626.XSHE,2022-10-28,8.210000000000008
600988.XSHG,2022-10-28,-7.090000000000003
002683.XSHE,2022-10-28,2.8299999999999983
002216.XSHE,2022-10-28,5.079999999999984
600816.XSHG,2022-10-28,-0.6500000000000057
688260.XSHG,2022-10-28,1.08
300777.XSHE,2022-10-28,1.490000000000002
000617.XSHE,2022-10-28,0.8200000000000003
600801.XSHG,2022-10-28,11.819999999999993
002262.XSHE,2022-10-28,6.079999999999984
605189.XSHG,2022-10-28,0.39000000000000057
000951.XSHE,2022-10-28,2.009999999999998
000830.XSHE,2022-10-28,3.9599999999999937
600619.XSHG,2022-10-28,13.20999999999998
688179.XSHG,2022-10-28,-1.8500000000000014
002158.XSHE,2022-10-28,2.180000000000007
000729.XSHE,2022-10-28,0.1700000000000017
600579.XSHG,2022-10-28,0.33999999999999986
603998.XSHG,2022-10-28,0.6699999999999946
301102.XSHE,2022-10-28,0.5899999999999999
600821.XSHG,2022-10-28,0.9899999999999949
603079.XSHG,2022-10-28,1.1900000000000013
600011.XSHG,2022-10-28,1.7000000000000028
688060.XSHG,2022-10-28,2.8100000000000023
688046.XSHG,2022-10-28,0.5
300756.XSHE,2022-10-28,2.3800000000000026
600179.XSHG,2022-10-28,0.3100000000000005
000767.XSHE,2022-10-28,1.8500000000000014
603990.XSHG,2022-10-28,1.9200000000000017
688225.XSHG,2022-10-28,0.4299999999999997
603070.XSHG,2022-10-28,0.9399999999999977
300048.XSHE,2022-10-28,2.0
300400.XSHE,2022-10-28,0.6000000000000014
603211.XSHG,2022-10-28,0.40000000000000036
002903.XSHE,2022-10-28,0.03999999999999915
002090.XSHE,2022-10-28,2.4399999999999977
301003.XSHE,2022-10-28,1.9499999999999957
301231.XSHE,2022-10-28,0.7600000000000016
300476.XSHE,2022-10-28,4.399999999999999
300993.XSHE,2022-10-28,0.4499999999999993
601888.XSHG,2022-10-28,2.3799999999999955
600734.XSHG,2022-10-28,-0.39000000000000057
300401.XSHE,2022-10-28,0.8799999999999955
600830.XSHG,2022-10-28,2.6000000000000014
002174.XSHE,2022-10-28,0.75
300989.XSHE,2022-10-28,1.5199999999999996
