code,date,open_close_diff
000708.XSHE,2021-03-15,2.4399999999999977
300111.XSHE,2021-03-15,-0.15999999999999925
002698.XSHE,2021-03-15,-2.1799999999999997
600329.XSHG,2021-03-15,0.09999999999999432
000156.XSHE,2021-03-15,-0.2400000000000002
002659.XSHE,2021-03-15,0.040000000000000924
601882.XSHG,2021-03-15,-0.6099999999999994
300407.XSHE,2021-03-15,-0.05000000000000071
300381.XSHE,2021-03-15,-1.0600000000000023
601666.XSHG,2021-03-15,-0.2699999999999996
600281.XSHG,2021-03-15,-0.41999999999999993
603168.XSHG,2021-03-15,0.08999999999999986
002707.XSHE,2021-03-15,-3.519999999999996
600180.XSHG,2021-03-15,-0.16999999999999993
300591.XSHE,2021-03-15,-0.28999999999999915
002152.XSHE,2021-03-15,0.9799999999999898
688580.XSHG,2021-03-15,3.680000000000007
000413.XSHE,2021-03-15,-0.05000000000000071
300102.XSHE,2021-03-15,-0.3300000000000054
603979.XSHG,2021-03-15,-0.17999999999999972
002320.XSHE,2021-03-15,-2.210000000000008
601058.XSHG,2021-03-15,0.45000000000000284
002590.XSHE,2021-03-15,0.05000000000000071
002637.XSHE,2021-03-15,-2.029999999999994
600165.XSHG,2021-03-15,0.25
002006.XSHE,2021-03-15,-0.14999999999999858
600601.XSHG,2021-03-15,-47.75
300320.XSHE,2021-03-15,-0.9299999999999997
600616.XSHG,2021-03-15,71.73000000000002
601500.XSHG,2021-03-15,-0.040000000000000036
603477.XSHG,2021-03-15,0.19000000000000128
300596.XSHE,2021-03-15,0.5200000000000031
003011.XSHE,2021-03-15,2.8299999999999983
300550.XSHE,2021-03-15,-0.23999999999999488
600488.XSHG,2021-03-15,-0.28999999999999915
300272.XSHE,2021-03-15,-0.7399999999999984
601800.XSHG,2021-03-15,-0.11999999999999922
600547.XSHG,2021-03-15,0.8799999999999955
002918.XSHE,2021-03-15,-0.23999999999999488
300667.XSHE,2021-03-15,1.9000000000000057
002039.XSHE,2021-03-15,0.9799999999999969
000543.XSHE,2021-03-15,0.060000000000002274
688010.XSHG,2021-03-15,-1.610000000000003
300131.XSHE,2021-03-15,-4.639999999999986
002360.XSHE,2021-03-15,-1.7199999999999989
000078.XSHE,2021-03-15,-0.4099999999999966
002154.XSHE,2021-03-15,-0.46999999999999886
300461.XSHE,2021-03-15,1.3800000000000026
600768.XSHG,2021-03-15,-0.16999999999999815
603197.XSHG,2021-03-15,0.8099999999999952
000971.XSHE,2021-03-15,-0.03999999999999915
300479.XSHE,2021-03-15,-0.10000000000000142
003031.XSHE,2021-03-15,-1.0499999999999972
300548.XSHE,2021-03-15,-2.6400000000000006
300394.XSHE,2021-03-15,2.1299999999999955
600577.XSHG,2021-03-15,-0.9599999999999937
600682.XSHG,2021-03-15,-4.740000000000009
002104.XSHE,2021-03-15,0.13000000000000256
601958.XSHG,2021-03-15,-0.08999999999999986
300457.XSHE,2021-03-15,1.480000000000004
300628.XSHE,2021-03-15,23.57000000000005
300783.XSHE,2021-03-15,0.8699999999999974
600552.XSHG,2021-03-15,-0.980000000000004
601789.XSHG,2021-03-15,-0.049999999999998934
300324.XSHE,2021-03-15,-1.0
000534.XSHE,2021-03-15,1.4600000000000009
300086.XSHE,2021-03-15,-0.09999999999999787
300765.XSHE,2021-03-15,0.4899999999999949
300703.XSHE,2021-03-15,0.8099999999999987
002821.XSHE,2021-03-15,31.5
002429.XSHE,2021-03-15,1.1700000000000017
603995.XSHG,2021-03-15,0.4200000000000017
605088.XSHG,2021-03-15,-0.08999999999999986
603518.XSHG,2021-03-15,-0.05999999999999961
603003.XSHG,2021-03-15,-0.03000000000000025
600020.XSHG,2021-03-15,-0.25
600077.XSHG,2021-03-15,0.0
600860.XSHG,2021-03-15,-0.019999999999999574
603599.XSHG,2021-03-15,-2.1299999999999955
300063.XSHE,2021-03-15,1.3400000000000034
002930.XSHE,2021-03-15,0.08999999999999986
600362.XSHG,2021-03-15,0.5900000000000034
600048.XSHG,2021-03-15,5.630000000000052
603515.XSHG,2021-03-15,0.38999999999999346
000429.XSHE,2021-03-15,-0.41999999999999815
002843.XSHE,2021-03-15,-0.34999999999999964
300598.XSHE,2021-03-15,1.1400000000000006
002846.XSHE,2021-03-15,0.10999999999999943
600580.XSHG,2021-03-15,0.9300000000000068
600576.XSHG,2021-03-15,-0.3100000000000005
000526.XSHE,2021-03-15,3.1299999999999955
600665.XSHG,2021-03-15,-0.16000000000000014
000007.XSHE,2021-03-15,0.6099999999999994
603337.XSHG,2021-03-15,-0.7399999999999949
300020.XSHE,2021-03-15,0.269999999999996
688218.XSHG,2021-03-15,-0.5999999999999996
000166.XSHE,2021-03-15,0.019999999999999574
002403.XSHE,2021-03-15,-0.02000000000000135
300467.XSHE,2021-03-15,0.03999999999999915
605005.XSHG,2021-03-15,-1.33
300105.XSHE,2021-03-15,0.0
300901.XSHE,2021-03-15,0.2500000000000018
000697.XSHE,2021-03-15,-0.3000000000000007
601828.XSHG,2021-03-15,-0.5099999999999998
002367.XSHE,2021-03-15,-0.4000000000000057
002322.XSHE,2021-03-15,0.23999999999999488
600031.XSHG,2021-03-15,76.83999999999992
002949.XSHE,2021-03-15,-0.09999999999999787
603139.XSHG,2021-03-15,-0.08999999999999986
600319.XSHG,2021-03-15,-0.25
002023.XSHE,2021-03-15,-1.1299999999999955
002476.XSHE,2021-03-15,-0.41999999999999815
600153.XSHG,2021-03-15,-2.960000000000008
000651.XSHE,2021-03-15,121.23999999999978
000798.XSHE,2021-03-15,-0.5100000000000016
603329.XSHG,2021-03-15,-0.10999999999999943
002129.XSHE,2021-03-15,-2.069999999999993
600283.XSHG,2021-03-15,0.07000000000000028
300354.XSHE,2021-03-15,0.779999999999994
601998.XSHG,2021-03-15,-0.08000000000000007
603408.XSHG,2021-03-15,0.09999999999999964
002575.XSHE,2021-03-15,-0.4499999999999975
300812.XSHE,2021-03-15,0.5399999999999991
000806.XSHE,2021-03-15,-1.1899999999999977
002067.XSHE,2021-03-15,-0.14000000000000057
601689.XSHG,2021-03-15,2.6499999999999986
603069.XSHG,2021-03-15,-1.6099999999999994
002368.XSHE,2021-03-15,3.3000000000000114
000401.XSHE,2021-03-15,-2.269999999999996
688039.XSHG,2021-03-15,1.3900000000000006
600119.XSHG,2021-03-15,0.11000000000000298
600276.XSHG,2021-03-15,82.17000000000007
603332.XSHG,2021-03-15,-0.5199999999999996
300117.XSHE,2021-03-15,-0.46999999999999886
300402.XSHE,2021-03-15,-0.4400000000000013
002093.XSHE,2021-03-15,0.2400000000000091
600006.XSHG,2021-03-15,0.03999999999999915
002101.XSHE,2021-03-15,0.03999999999999915
000539.XSHE,2021-03-15,-1.6500000000000057
002897.XSHE,2021-03-15,0.5
300192.XSHE,2021-03-15,-0.6199999999999974
601038.XSHG,2021-03-15,-0.16999999999999993
300577.XSHE,2021-03-15,0.5999999999999943
002024.XSHE,2021-03-15,-1.759999999999991
688080.XSHG,2021-03-15,0.9500000000000028
688059.XSHG,2021-03-15,-2.8000000000000114
600498.XSHG,2021-03-15,1.019999999999996
000593.XSHE,2021-03-15,0.060000000000002274
002878.XSHE,2021-03-15,0.6300000000000026
300445.XSHE,2021-03-15,-0.30000000000000426
300595.XSHE,2021-03-15,23.160000000000082
300072.XSHE,2021-03-15,-2.859999999999985
002365.XSHE,2021-03-15,-0.3000000000000007
300370.XSHE,2021-03-15,-0.3200000000000003
300908.XSHE,2021-03-15,1.0699999999999932
600901.XSHG,2021-03-15,-0.07000000000000028
603718.XSHG,2021-03-15,-1.9100000000000001
300078.XSHE,2021-03-15,0.7599999999999909
600719.XSHG,2021-03-15,-0.10999999999999943
600370.XSHG,2021-03-15,0.05999999999999872
605368.XSHG,2021-03-15,-0.030000000000001137
603109.XSHG,2021-03-15,-0.41000000000000014
603648.XSHG,2021-03-15,-0.019999999999999574
002537.XSHE,2021-03-15,-0.07000000000000028
300653.XSHE,2021-03-15,1.2000000000000028
000650.XSHE,2021-03-15,-5.569999999999993
300121.XSHE,2021-03-15,-5.890000000000001
603659.XSHG,2021-03-15,0.39000000000000057
600081.XSHG,2021-03-15,-0.38000000000000966
600746.XSHG,2021-03-15,-10.439999999999998
002595.XSHE,2021-03-15,6.509999999999991
300891.XSHE,2021-03-15,-0.120000000000001
000779.XSHE,2021-03-15,0.43000000000000327
688208.XSHG,2021-03-15,2.269999999999996
300839.XSHE,2021-03-15,-1.3300000000000018
000757.XSHE,2021-03-15,-0.10000000000000142
300629.XSHE,2021-03-15,1.3399999999999999
002412.XSHE,2021-03-15,-0.5899999999999963
601231.XSHG,2021-03-15,0.8100000000000023
600599.XSHG,2021-03-15,-0.16000000000000014
600111.XSHG,2021-03-15,-9.420000000000016
300200.XSHE,2021-03-15,0.11999999999999744
603656.XSHG,2021-03-15,0.04999999999999716
605299.XSHG,2021-03-15,0.20999999999999908
603026.XSHG,2021-03-15,-3.4499999999999886
600516.XSHG,2021-03-15,3.009999999999991
603890.XSHG,2021-03-15,-0.21999999999999886
600811.XSHG,2021-03-15,0.46999999999999886
688029.XSHG,2021-03-15,-0.30999999999997385
605376.XSHG,2021-03-15,0.6700000000000017
600529.XSHG,2021-03-15,1.599999999999966
603111.XSHG,2021-03-15,-0.08000000000000007
000727.XSHE,2021-03-15,0.9800000000000004
600072.XSHG,2021-03-15,-0.3299999999999983
600009.XSHG,2021-03-15,-1.289999999999992
600977.XSHG,2021-03-15,-0.4499999999999993
603222.XSHG,2021-03-15,-0.3999999999999986
688136.XSHG,2021-03-15,0.9100000000000037
000856.XSHE,2021-03-15,-0.5
601878.XSHG,2021-03-15,0.16999999999999993
603822.XSHG,2021-03-15,-0.3500000000000014
000938.XSHE,2021-03-15,2.25
002676.XSHE,2021-03-15,-0.41999999999999993
002147.XSHE,2021-03-15,-0.05999999999999961
603288.XSHG,2021-03-15,22.25999999999999
600602.XSHG,2021-03-15,-16.759999999999764
603399.XSHG,2021-03-15,0.13000000000000078
002857.XSHE,2021-03-15,0.05999999999999872
600158.XSHG,2021-03-15,-0.6599999999999966
688389.XSHG,2021-03-15,0.6499999999999986
600062.XSHG,2021-03-15,-3.069999999999993
300475.XSHE,2021-03-15,-2.5199999999999996
000893.XSHE,2021-03-15,-0.6099999999999994
300918.XSHE,2021-03-15,0.040000000000000924
002532.XSHE,2021-03-15,1.1299999999999955
300309.XSHE,2021-03-15,0.0
300128.XSHE,2021-03-15,-2.3900000000000006
300630.XSHE,2021-03-15,0.8000000000000114
002004.XSHE,2021-03-15,-0.5900000000000034
600790.XSHG,2021-03-15,-0.23000000000000398
300500.XSHE,2021-03-15,0.0
688089.XSHG,2021-03-15,-0.5799999999999983
002373.XSHE,2021-03-15,0.9399999999999977
002453.XSHE,2021-03-15,-0.1999999999999993
300711.XSHE,2021-03-15,0.28000000000000114
002264.XSHE,2021-03-15,-0.23999999999999844
300936.XSHE,2021-03-15,2.289999999999999
603297.XSHG,2021-03-15,1.4200000000000017
000989.XSHE,2021-03-15,-0.5899999999999963
603218.XSHG,2021-03-15,1.3699999999999974
002484.XSHE,2021-03-15,0.3299999999999983
603880.XSHG,2021-03-15,0.0799999999999983
000655.XSHE,2021-03-15,-1.0
300188.XSHE,2021-03-15,3.299999999999983
603878.XSHG,2021-03-15,-0.10999999999999943
688189.XSHG,2021-03-15,1.7999999999999972
000501.XSHE,2021-03-15,-2.8400000000000034
603663.XSHG,2021-03-15,-0.26000000000000156
002830.XSHE,2021-03-15,0.019999999999999574
300300.XSHE,2021-03-15,0.129999999999999
000060.XSHE,2021-03-15,-1.509999999999991
300170.XSHE,2021-03-15,0.8500000000000014
002459.XSHE,2021-03-15,0.6499999999999986
600322.XSHG,2021-03-15,-0.05999999999999961
300649.XSHE,2021-03-15,-1.360000000000003
600501.XSHG,2021-03-15,-0.17999999999999972
000680.XSHE,2021-03-15,-0.3200000000000003
002226.XSHE,2021-03-15,-0.28000000000000114
300705.XSHE,2021-03-15,1.1799999999999997
601628.XSHG,2021-03-15,0.3500000000000014
300495.XSHE,2021-03-15,-4.07
300576.XSHE,2021-03-15,3.450000000000003
600480.XSHG,2021-03-15,-0.3000000000000007
300945.XSHE,2021-03-15,-0.8399999999999999
300169.XSHE,2021-03-15,-0.10000000000000142
603619.XSHG,2021-03-15,-0.19000000000000128
000416.XSHE,2021-03-15,0.29999999999999716
002122.XSHE,2021-03-15,0.26000000000000156
002435.XSHE,2021-03-15,-0.3000000000000007
688589.XSHG,2021-03-15,0.34999999999999787
603088.XSHG,2021-03-15,0.030000000000001137
600557.XSHG,2021-03-15,0.7099999999999937
002845.XSHE,2021-03-15,-1.8200000000000003
603387.XSHG,2021-03-15,0.3499999999999943
300203.XSHE,2021-03-15,-0.240000000000002
300375.XSHE,2021-03-15,0.0
600837.XSHG,2021-03-15,0.2300000000000182
603138.XSHG,2021-03-15,0.22000000000000597
600249.XSHG,2021-03-15,-0.13000000000000256
600515.XSHG,2021-03-15,0.5399999999999991
000950.XSHE,2021-03-15,-0.02999999999999936
603099.XSHG,2021-03-15,-0.10999999999999943
605198.XSHG,2021-03-15,0.22000000000000242
002991.XSHE,2021-03-15,-0.5700000000000074
300368.XSHE,2021-03-15,4.3799999999999955
300760.XSHE,2021-03-15,18.110000000000014
002291.XSHE,2021-03-15,1.3599999999999959
600303.XSHG,2021-03-15,-0.26000000000000156
300662.XSHE,2021-03-15,1.7899999999999991
000718.XSHE,2021-03-15,-0.1699999999999946
000895.XSHE,2021-03-15,29.149999999999977
002555.XSHE,2021-03-15,0.0
300159.XSHE,2021-03-15,-3.1300000000000026
688619.XSHG,2021-03-15,0.8499999999999979
002921.XSHE,2021-03-15,-0.39000000000000057
600350.XSHG,2021-03-15,-0.4399999999999995
600782.XSHG,2021-03-15,2.519999999999996
300256.XSHE,2021-03-15,0.28000000000000114
603313.XSHG,2021-03-15,-1.2899999999999991
002972.XSHE,2021-03-15,-0.0799999999999983
600871.XSHG,2021-03-15,-0.10000000000000053
600305.XSHG,2021-03-15,9.210000000000008
600008.XSHG,2021-03-15,-0.5899999999999999
300161.XSHE,2021-03-15,0.22999999999999687
688268.XSHG,2021-03-15,2.6799999999999997
600439.XSHG,2021-03-15,-0.9500000000000028
002085.XSHE,2021-03-15,0.0800000000000054
603767.XSHG,2021-03-15,0.02999999999999936
002346.XSHE,2021-03-15,-0.9800000000000004
000936.XSHE,2021-03-15,-0.13000000000000256
002031.XSHE,2021-03-15,0.14999999999999858
688050.XSHG,2021-03-15,1.0
002026.XSHE,2021-03-15,1.1700000000000017
603187.XSHG,2021-03-15,1.1899999999999977
002633.XSHE,2021-03-15,0.019999999999999574
000678.XSHE,2021-03-15,0.0
603013.XSHG,2021-03-15,-0.7300000000000004
000969.XSHE,2021-03-15,-0.46999999999999886
002858.XSHE,2021-03-15,0.120000000000001
300889.XSHE,2021-03-15,0.8299999999999983
600695.XSHG,2021-03-15,0.02999999999999936
300039.XSHE,2021-03-15,0.23000000000000398
300526.XSHE,2021-03-15,5.0800000000000125
600267.XSHG,2021-03-15,-0.9599999999999937
688156.XSHG,2021-03-15,-0.14999999999999858
688559.XSHG,2021-03-15,0.620000000000001
002014.XSHE,2021-03-15,-0.6300000000000097
002045.XSHE,2021-03-15,1.1600000000000037
300840.XSHE,2021-03-15,0.17999999999999972
002765.XSHE,2021-03-15,-0.14000000000000057
002047.XSHE,2021-03-15,-0.02999999999999936
002654.XSHE,2021-03-15,0.19000000000000128
600617.XSHG,2021-03-15,-0.8499999999999943
603022.XSHG,2021-03-15,0.35999999999999943
603188.XSHG,2021-03-15,-0.5600000000000005
002905.XSHE,2021-03-15,-0.389999999999997
600030.XSHG,2021-03-15,1.6099999999999852
603611.XSHG,2021-03-15,0.02999999999999403
600781.XSHG,2021-03-15,0.20999999999999996
002249.XSHE,2021-03-15,-2.6300000000000026
603786.XSHG,2021-03-15,2.0999999999999943
002007.XSHE,2021-03-15,50.149999999999864
603178.XSHG,2021-03-15,-0.19000000000000128
300155.XSHE,2021-03-15,-0.1699999999999946
600272.XSHG,2021-03-15,-0.0600000000000005
000516.XSHE,2021-03-15,-1.7699999999999818
300243.XSHE,2021-03-15,1.4600000000000009
000898.XSHE,2021-03-15,-0.21000000000000085
605068.XSHG,2021-03-15,2.030000000000001
002788.XSHE,2021-03-15,0.030000000000001137
603938.XSHG,2021-03-15,-0.3299999999999983
688696.XSHG,2021-03-15,44.0
003027.XSHE,2021-03-15,-0.05999999999999517
002263.XSHE,2021-03-15,-0.41000000000000014
000679.XSHE,2021-03-15,-0.05999999999999872
605369.XSHG,2021-03-15,-0.060000000000002274
002563.XSHE,2021-03-15,-0.6499999999999986
600097.XSHG,2021-03-15,-0.1899999999999995
600805.XSHG,2021-03-15,0.0
300091.XSHE,2021-03-15,1.3400000000000034
000793.XSHE,2021-03-15,-0.7800000000000011
603129.XSHG,2021-03-15,3.3100000000000023
002058.XSHE,2021-03-15,0.0
002832.XSHE,2021-03-15,-0.04999999999999716
300868.XSHE,2021-03-15,-0.1700000000000017
002790.XSHE,2021-03-15,-0.1700000000000017
600817.XSHG,2021-03-15,2.280000000000001
002938.XSHE,2021-03-15,2.010000000000005
002528.XSHE,2021-03-15,-0.5799999999999983
002977.XSHE,2021-03-15,2.049999999999997
000712.XSHE,2021-03-15,3.289999999999992
000005.XSHE,2021-03-15,-0.5100000000000016
000816.XSHE,2021-03-15,0.379999999999999
300333.XSHE,2021-03-15,0.2699999999999996
002107.XSHE,2021-03-15,-0.509999999999998
300411.XSHE,2021-03-15,0.46999999999999886
002011.XSHE,2021-03-15,0.0
600629.XSHG,2021-03-15,0.12000000000000455
002547.XSHE,2021-03-15,0.6099999999999994
600865.XSHG,2021-03-15,-0.3299999999999983
603067.XSHG,2021-03-15,-1.0300000000000011
000031.XSHE,2021-03-15,-1.3400000000000034
002963.XSHE,2021-03-15,-0.09999999999999964
600990.XSHG,2021-03-15,-11.38000000000001
688513.XSHG,2021-03-15,0.28999999999999915
002838.XSHE,2021-03-15,0.8400000000000034
002839.XSHE,2021-03-15,-0.20000000000000018
002207.XSHE,2021-03-15,0.7000000000000011
603355.XSHG,2021-03-15,1.0499999999999972
002336.XSHE,2021-03-15,0.0
300833.XSHE,2021-03-15,-1.0200000000000031
002867.XSHE,2021-03-15,1.4099999999999966
603683.XSHG,2021-03-15,-0.15000000000000036
600543.XSHG,2021-03-15,0.10000000000000142
600258.XSHG,2021-03-15,-3.8900000000000006
300698.XSHE,2021-03-15,0.16999999999999993
603316.XSHG,2021-03-15,-0.1299999999999999
300036.XSHE,2021-03-15,1.4899999999999949
603166.XSHG,2021-03-15,-0.030000000000001137
003032.XSHE,2021-03-15,-0.23000000000000043
300937.XSHE,2021-03-15,3.030000000000001
603969.XSHG,2021-03-15,0.22999999999999687
601088.XSHG,2021-03-15,-1.3699999999999974
600091.XSHG,2021-03-15,-0.08000000000000007
688333.XSHG,2021-03-15,0.8100000000000023
600333.XSHG,2021-03-15,0.22999999999999865
600522.XSHG,2021-03-15,-0.9299999999999926
002579.XSHE,2021-03-15,0.9200000000000017
603326.XSHG,2021-03-15,0.1999999999999993
603685.XSHG,2021-03-15,-0.05999999999999872
300034.XSHE,2021-03-15,1.0400000000000063
002703.XSHE,2021-03-15,-0.05000000000000071
300164.XSHE,2021-03-15,-0.36999999999999744
000809.XSHE,2021-03-15,-0.08000000000000007
000819.XSHE,2021-03-15,0.0
002428.XSHE,2021-03-15,-0.8999999999999986
002188.XSHE,2021-03-15,0.0
000835.XSHE,2021-03-15,0.14999999999999858
600149.XSHG,2021-03-15,-0.02999999999999936
002439.XSHE,2021-03-15,10.609999999999985
603389.XSHG,2021-03-15,0.07000000000000028
603001.XSHG,2021-03-15,-0.009999999999999787
300181.XSHE,2021-03-15,0.35999999999999943
300174.XSHE,2021-03-15,-0.8399999999999963
002049.XSHE,2021-03-15,6.57000000000005
002238.XSHE,2021-03-15,0.379999999999999
300697.XSHE,2021-03-15,-0.5899999999999999
600089.XSHG,2021-03-15,-0.7700000000000387
600808.XSHG,2021-03-15,0.040000000000000036
002650.XSHE,2021-03-15,0.6400000000000006
605116.XSHG,2021-03-15,-0.17999999999999972
600406.XSHG,2021-03-15,-10.669999999999959
300830.XSHE,2021-03-15,0.13000000000000078
603886.XSHG,2021-03-15,0.0
002265.XSHE,2021-03-15,0.0
600467.XSHG,2021-03-15,-0.08999999999999986
300780.XSHE,2021-03-15,0.14000000000000057
300481.XSHE,2021-03-15,-0.11999999999999034
600016.XSHG,2021-03-15,-0.5400000000000205
603789.XSHG,2021-03-15,-0.019999999999999574
603042.XSHG,2021-03-15,-0.07000000000000028
300534.XSHE,2021-03-15,0.07000000000000028
002351.XSHE,2021-03-15,-0.4899999999999949
300920.XSHE,2021-03-15,-0.7100000000000009
600353.XSHG,2021-03-15,0.14999999999999858
002055.XSHE,2021-03-15,0.4200000000000017
300268.XSHE,2021-03-15,-0.23000000000000043
600766.XSHG,2021-03-15,-0.379999999999999
300204.XSHE,2021-03-15,0.6299999999999955
600218.XSHG,2021-03-15,-0.23000000000000043
601012.XSHG,2021-03-15,68.18999999999994
002965.XSHE,2021-03-15,0.259999999999998
300291.XSHE,2021-03-15,-0.8100000000000023
000581.XSHE,2021-03-15,1.1800000000000068
300758.XSHE,2021-03-15,0.6599999999999966
002110.XSHE,2021-03-15,-0.27999999999999936
002109.XSHE,2021-03-15,-1.3000000000000007
002144.XSHE,2021-03-15,-0.040000000000000924
603588.XSHG,2021-03-15,-0.11999999999999034
603538.XSHG,2021-03-15,0.8500000000000014
300014.XSHE,2021-03-15,60.68999999999983
002279.XSHE,2021-03-15,0.0
002952.XSHE,2021-03-15,-0.12000000000000455
002323.XSHE,2021-03-15,-0.17999999999999972
000973.XSHE,2021-03-15,-0.08000000000000007
002927.XSHE,2021-03-15,-0.21000000000000085
002976.XSHE,2021-03-15,-0.08999999999999986
600998.XSHG,2021-03-15,0.0
300712.XSHE,2021-03-15,1.3699999999999974
000929.XSHE,2021-03-15,0.6999999999999993
600732.XSHG,2021-03-15,0.4399999999999977
600690.XSHG,2021-03-15,47.67000000000007
003038.XSHE,2021-03-15,-0.5599999999999987
600784.XSHG,2021-03-15,-0.7199999999999989
600644.XSHG,2021-03-15,2.319999999999993
688398.XSHG,2021-03-15,0.5700000000000003
600868.XSHG,2021-03-15,6.439999999999998
002050.XSHE,2021-03-15,13.919999999999959
300196.XSHE,2021-03-15,-0.3399999999999963
300927.XSHE,2021-03-15,-1.6499999999999986
600121.XSHG,2021-03-15,2.1299999999999955
600508.XSHG,2021-03-15,-0.5699999999999967
600038.XSHG,2021-03-15,0.5799999999999841
002685.XSHE,2021-03-15,-0.15000000000000036
603123.XSHG,2021-03-15,0.05000000000000071
300064.XSHE,2021-03-15,-0.41000000000000014
600604.XSHG,2021-03-15,-1.0499999999999545
002314.XSHE,2021-03-15,0.0
002008.XSHE,2021-03-15,22.860000000000014
603392.XSHG,2021-03-15,9.920000000000016
002382.XSHE,2021-03-15,3.319999999999993
600773.XSHG,2021-03-15,-0.4399999999999977
600308.XSHG,2021-03-15,0.0
002653.XSHE,2021-03-15,0.6100000000000136
002236.XSHE,2021-03-15,-13.649999999999977
688777.XSHG,2021-03-15,3.6400000000000006
605199.XSHG,2021-03-15,0.28000000000000114
601139.XSHG,2021-03-15,-0.23000000000000043
001896.XSHE,2021-03-15,0.33999999999999986
601086.XSHG,2021-03-15,-0.13999999999999968
600232.XSHG,2021-03-15,0.11000000000000121
601956.XSHG,2021-03-15,-0.3199999999999994
000815.XSHE,2021-03-15,0.0
002786.XSHE,2021-03-15,-0.030000000000001137
000536.XSHE,2021-03-15,-0.5199999999999996
002514.XSHE,2021-03-15,0.3999999999999986
002411.XSHE,2021-03-15,-0.4200000000000017
300571.XSHE,2021-03-15,1.9500000000000028
300010.XSHE,2021-03-15,2.1199999999999974
600363.XSHG,2021-03-15,2.710000000000008
603317.XSHG,2021-03-15,1.539999999999992
002609.XSHE,2021-03-15,0.8200000000000003
000408.XSHE,2021-03-15,-1.0100000000000051
000589.XSHE,2021-03-15,0.1699999999999946
002799.XSHE,2021-03-15,-2.509999999999998
688051.XSHG,2021-03-15,1.1699999999999875
002873.XSHE,2021-03-15,-0.14000000000000057
600116.XSHG,2021-03-15,0.5599999999999952
603363.XSHG,2021-03-15,-0.05999999999999872
688358.XSHG,2021-03-15,-0.8999999999999986
688081.XSHG,2021-03-15,0.19000000000000128
600705.XSHG,2021-03-15,-0.9699999999999704
002310.XSHE,2021-03-15,-6.52000000000001
002823.XSHE,2021-03-15,0.0
605177.XSHG,2021-03-15,0.45000000000000284
002766.XSHE,2021-03-15,0.1399999999999988
300725.XSHE,2021-03-15,11.639999999999986
600268.XSHG,2021-03-15,-0.9299999999999997
600833.XSHG,2021-03-15,-0.5499999999999972
603711.XSHG,2021-03-15,-0.16999999999999815
603198.XSHG,2021-03-15,-0.6799999999999997
600497.XSHG,2021-03-15,-1.7199999999999989
002099.XSHE,2021-03-15,0.6400000000000006
603956.XSHG,2021-03-15,0.20000000000000107
002513.XSHE,2021-03-15,-0.2699999999999996
603322.XSHG,2021-03-15,0.75
000960.XSHE,2021-03-15,-0.36999999999999744
688585.XSHG,2021-03-15,-0.3999999999999986
300098.XSHE,2021-03-15,0.7700000000000031
000887.XSHE,2021-03-15,-1.5600000000000023
300434.XSHE,2021-03-15,0.3000000000000007
300593.XSHE,2021-03-15,0.14999999999999858
300218.XSHE,2021-03-15,0.19000000000000128
002990.XSHE,2021-03-15,0.9899999999999949
603095.XSHG,2021-03-15,0.019999999999999574
600818.XSHG,2021-03-15,0.05000000000000071
300101.XSHE,2021-03-15,1.720000000000013
600742.XSHG,2021-03-15,-3.5600000000000023
002175.XSHE,2021-03-15,-0.07000000000000028
603286.XSHG,2021-03-15,0.019999999999999574
002305.XSHE,2021-03-15,-0.10000000000000053
600208.XSHG,2021-03-15,-0.07000000000000028
002741.XSHE,2021-03-15,-1.1900000000000048
002948.XSHE,2021-03-15,-0.0699999999999994
002130.XSHE,2021-03-15,-2.0500000000000114
300878.XSHE,2021-03-15,0.6799999999999997
600196.XSHG,2021-03-15,-1.82000000000005
603926.XSHG,2021-03-15,-0.16000000000000014
300398.XSHE,2021-03-15,-0.5
300838.XSHE,2021-03-15,0.26000000000000156
300864.XSHE,2021-03-15,-4.97999999999999
603557.XSHG,2021-03-15,0.0600000000000005
002879.XSHE,2021-03-15,-0.6499999999999986
002605.XSHE,2021-03-15,3.6799999999999926
603369.XSHG,2021-03-15,5.060000000000002
605111.XSHG,2021-03-15,-0.14000000000001478
600800.XSHG,2021-03-15,-1.8699999999999974
002761.XSHE,2021-03-15,-0.2099999999999973
603012.XSHG,2021-03-15,-0.14999999999999858
603899.XSHG,2021-03-15,5.780000000000001
600997.XSHG,2021-03-15,0.16000000000000014
002802.XSHE,2021-03-15,-1.120000000000001
603861.XSHG,2021-03-15,0.11999999999999922
002387.XSHE,2021-03-15,-0.7100000000000009
688028.XSHG,2021-03-15,-0.21999999999999886
600021.XSHG,2021-03-15,0.3999999999999986
002111.XSHE,2021-03-15,-2.530000000000001
300052.XSHE,2021-03-15,0.4299999999999997
300657.XSHE,2021-03-15,0.6599999999999966
600187.XSHG,2021-03-15,-0.23000000000000043
600279.XSHG,2021-03-15,-0.1399999999999988
000828.XSHE,2021-03-15,-0.17999999999999972
300585.XSHE,2021-03-15,0.46999999999999886
600959.XSHG,2021-03-15,-0.019999999999999574
601702.XSHG,2021-03-15,-0.16999999999999993
601068.XSHG,2021-03-15,-0.050000000000000266
603220.XSHG,2021-03-15,0.14000000000000057
002606.XSHE,2021-03-15,0.33999999999999986
300772.XSHE,2021-03-15,0.25
603378.XSHG,2021-03-15,3.1799999999999997
300675.XSHE,2021-03-15,0.6500000000000021
600825.XSHG,2021-03-15,0.38000000000000256
