code,date,open_close_diff
603826.XSHG,2021-03-25,-0.4000000000000057
688085.XSHG,2021-03-25,-0.1999999999999993
600835.XSHG,2021-03-25,1.480000000000004
000708.XSHE,2021-03-25,-1.2099999999999937
300111.XSHE,2021-03-25,0.0
002698.XSHE,2021-03-25,-1.2899999999999991
600329.XSHG,2021-03-25,-1.5799999999999983
000156.XSHE,2021-03-25,0.11999999999999922
002659.XSHE,2021-03-25,-0.08999999999999986
601882.XSHG,2021-03-25,0.3699999999999992
300407.XSHE,2021-03-25,0.6099999999999994
300381.XSHE,2021-03-25,0.11999999999999744
601666.XSHG,2021-03-25,-0.21999999999999886
600281.XSHG,2021-03-25,-0.17999999999999972
603168.XSHG,2021-03-25,0.04999999999999716
002707.XSHE,2021-03-25,-0.8500000000000085
600180.XSHG,2021-03-25,-0.14000000000000057
300591.XSHE,2021-03-25,0.14000000000000057
002152.XSHE,2021-03-25,-18.059999999999974
688580.XSHG,2021-03-25,-1.5300000000000011
000413.XSHE,2021-03-25,0.08999999999999986
300102.XSHE,2021-03-25,2.1099999999999994
603979.XSHG,2021-03-25,0.6699999999999982
002320.XSHE,2021-03-25,-3.1899999999999977
601058.XSHG,2021-03-25,-0.30000000000000426
002590.XSHE,2021-03-25,-0.17999999999999972
002637.XSHE,2021-03-25,1.7199999999999989
600165.XSHG,2021-03-25,-0.14999999999999858
002006.XSHE,2021-03-25,-1.0799999999999983
600601.XSHG,2021-03-25,-47.7400000000016
300320.XSHE,2021-03-25,1.2800000000000011
600616.XSHG,2021-03-25,109.48000000000002
601500.XSHG,2021-03-25,-0.019999999999999574
603477.XSHG,2021-03-25,-0.5999999999999996
300596.XSHE,2021-03-25,-0.7899999999999991
003011.XSHE,2021-03-25,1.4699999999999989
300550.XSHE,2021-03-25,-0.5599999999999952
600488.XSHG,2021-03-25,0.28999999999999915
300272.XSHE,2021-03-25,0.8000000000000007
601800.XSHG,2021-03-25,0.07000000000000028
600547.XSHG,2021-03-25,1.5300000000000296
002918.XSHE,2021-03-25,-2.769999999999996
300667.XSHE,2021-03-25,1.1099999999999994
002039.XSHE,2021-03-25,0.6700000000000017
000543.XSHE,2021-03-25,0.6700000000000017
688010.XSHG,2021-03-25,4.539999999999999
300131.XSHE,2021-03-25,-0.37000000000000455
002360.XSHE,2021-03-25,0.9600000000000009
000078.XSHE,2021-03-25,0.0
002154.XSHE,2021-03-25,0.46999999999999886
300461.XSHE,2021-03-25,-0.30999999999999517
600768.XSHG,2021-03-25,0.26000000000000156
603197.XSHG,2021-03-25,0.6600000000000037
000971.XSHE,2021-03-25,0.07000000000000028
300479.XSHE,2021-03-25,-0.370000000000001
003031.XSHE,2021-03-25,-7.229999999999997
300548.XSHE,2021-03-25,1.6599999999999966
300394.XSHE,2021-03-25,-2.3900000000000006
600577.XSHG,2021-03-25,1.2000000000000028
600682.XSHG,2021-03-25,1.2099999999999937
002104.XSHE,2021-03-25,-3.990000000000002
601958.XSHG,2021-03-25,0.0
300457.XSHE,2021-03-25,0.29000000000000625
300628.XSHE,2021-03-25,4.740000000000009
300783.XSHE,2021-03-25,0.030000000000001137
600552.XSHG,2021-03-25,2.3699999999999974
601789.XSHG,2021-03-25,0.019999999999999574
300324.XSHE,2021-03-25,0.5
000534.XSHE,2021-03-25,-0.1700000000000017
300086.XSHE,2021-03-25,-0.9799999999999969
300765.XSHE,2021-03-25,0.28000000000000114
300703.XSHE,2021-03-25,0.39000000000000057
002821.XSHE,2021-03-25,-20.25999999999999
002429.XSHE,2021-03-25,-0.09000000000000341
603995.XSHG,2021-03-25,-0.7100000000000009
605088.XSHG,2021-03-25,0.16999999999999815
603518.XSHG,2021-03-25,0.040000000000000036
603003.XSHG,2021-03-25,0.03000000000000025
600020.XSHG,2021-03-25,0.08000000000000007
600077.XSHG,2021-03-25,0.0799999999999983
600860.XSHG,2021-03-25,-0.25
603599.XSHG,2021-03-25,-0.7199999999999989
300063.XSHE,2021-03-25,0.240000000000002
002930.XSHE,2021-03-25,0.26000000000000156
600362.XSHG,2021-03-25,-0.020000000000003126
600048.XSHG,2021-03-25,-0.21999999999997044
603515.XSHG,2021-03-25,0.4000000000000057
000429.XSHE,2021-03-25,-0.120000000000001
002843.XSHE,2021-03-25,-0.07000000000000028
300598.XSHE,2021-03-25,-2.1799999999999926
002846.XSHE,2021-03-25,0.23999999999999844
600580.XSHG,2021-03-25,-0.14999999999999147
600576.XSHG,2021-03-25,-0.3699999999999992
000526.XSHE,2021-03-25,0.7900000000000063
600665.XSHG,2021-03-25,0.15999999999999837
000007.XSHE,2021-03-25,-0.4799999999999969
603337.XSHG,2021-03-25,3.3799999999999955
300020.XSHE,2021-03-25,-1.8499999999999943
688218.XSHG,2021-03-25,0.34999999999999964
000166.XSHE,2021-03-25,-0.040000000000000036
002403.XSHE,2021-03-25,0.019999999999999574
300467.XSHE,2021-03-25,-0.5600000000000023
605005.XSHG,2021-03-25,0.5199999999999996
300105.XSHE,2021-03-25,-0.8099999999999987
300901.XSHE,2021-03-25,1.7100000000000009
000697.XSHE,2021-03-25,-0.10999999999999943
601828.XSHG,2021-03-25,-0.049999999999998934
002367.XSHE,2021-03-25,1.8100000000000023
002322.XSHE,2021-03-25,2.1700000000000017
600031.XSHG,2021-03-25,-24.159999999999854
002949.XSHE,2021-03-25,-0.019999999999999574
603139.XSHG,2021-03-25,-0.16000000000000014
600319.XSHG,2021-03-25,-0.0699999999999994
002023.XSHE,2021-03-25,1.9499999999999886
002476.XSHE,2021-03-25,0.31999999999999673
600153.XSHG,2021-03-25,-0.4900000000000091
000651.XSHE,2021-03-25,-91.36999999999898
000798.XSHE,2021-03-25,1.0100000000000016
603329.XSHG,2021-03-25,0.08000000000000007
002129.XSHE,2021-03-25,-2.3999999999999915
600283.XSHG,2021-03-25,0.48999999999999844
300354.XSHE,2021-03-25,0.060000000000002274
601998.XSHG,2021-03-25,0.02999999999999936
603408.XSHG,2021-03-25,-0.120000000000001
002575.XSHE,2021-03-25,0.2699999999999996
300812.XSHE,2021-03-25,-1.4799999999999969
000806.XSHE,2021-03-25,-1.1000000000000014
002067.XSHE,2021-03-25,-0.030000000000001137
601689.XSHG,2021-03-25,-0.7899999999999991
603069.XSHG,2021-03-25,-0.5100000000000016
002368.XSHE,2021-03-25,-1.8400000000000034
688039.XSHG,2021-03-25,-0.4200000000000017
600119.XSHG,2021-03-25,-1.120000000000001
600276.XSHG,2021-03-25,-81.63000000000011
603332.XSHG,2021-03-25,-0.23000000000000043
300117.XSHE,2021-03-25,2.09
300402.XSHE,2021-03-25,-0.28000000000000114
002093.XSHE,2021-03-25,-0.12000000000000455
600006.XSHG,2021-03-25,-0.0799999999999983
002101.XSHE,2021-03-25,0.35999999999999943
000539.XSHE,2021-03-25,2.5700000000000074
002897.XSHE,2021-03-25,-0.13000000000000256
300192.XSHE,2021-03-25,-0.3100000000000023
601038.XSHG,2021-03-25,-0.02000000000000135
300577.XSHE,2021-03-25,-1.5200000000000102
002024.XSHE,2021-03-25,0.8799999999999955
688080.XSHG,2021-03-25,0.4399999999999977
688059.XSHG,2021-03-25,12.900000000000006
600498.XSHG,2021-03-25,-0.10999999999999943
000593.XSHE,2021-03-25,0.9500000000000028
002878.XSHE,2021-03-25,-1.8100000000000023
300445.XSHE,2021-03-25,-0.25
300595.XSHE,2021-03-25,-35.35000000000002
300072.XSHE,2021-03-25,0.6099999999999994
002365.XSHE,2021-03-25,0.3999999999999986
300370.XSHE,2021-03-25,0.1599999999999966
300908.XSHE,2021-03-25,-2.2199999999999918
600901.XSHG,2021-03-25,0.03999999999999915
603718.XSHG,2021-03-25,2.3499999999999943
300078.XSHE,2021-03-25,0.0
600719.XSHG,2021-03-25,0.48999999999999844
600370.XSHG,2021-03-25,0.0
605368.XSHG,2021-03-25,0.7300000000000004
603109.XSHG,2021-03-25,0.4800000000000004
603648.XSHG,2021-03-25,0.019999999999999574
002537.XSHE,2021-03-25,-4.410000000000004
300653.XSHE,2021-03-25,0.8499999999999943
000650.XSHE,2021-03-25,1.9300000000000068
300121.XSHE,2021-03-25,-1.1599999999999966
603659.XSHG,2021-03-25,-2.760000000000005
600081.XSHG,2021-03-25,0.37999999999999545
600746.XSHG,2021-03-25,-0.4399999999999977
002595.XSHE,2021-03-25,-1.5
300891.XSHE,2021-03-25,0.17999999999999972
000779.XSHE,2021-03-25,0.240000000000002
688208.XSHG,2021-03-25,1.4299999999999997
300839.XSHE,2021-03-25,0.370000000000001
000757.XSHE,2021-03-25,-0.09999999999999787
300629.XSHE,2021-03-25,-0.17999999999999972
002412.XSHE,2021-03-25,0.14999999999999858
601231.XSHG,2021-03-25,-0.2600000000000051
600599.XSHG,2021-03-25,-0.1399999999999988
600111.XSHG,2021-03-25,-3.330000000000041
300200.XSHE,2021-03-25,-2.1199999999999974
603656.XSHG,2021-03-25,0.14000000000000057
605299.XSHG,2021-03-25,-0.2599999999999998
603026.XSHG,2021-03-25,-4.450000000000003
600516.XSHG,2021-03-25,1.6400000000000006
603890.XSHG,2021-03-25,-0.22999999999999687
600811.XSHG,2021-03-25,1.25
688029.XSHG,2021-03-25,2.3899999999999864
605376.XSHG,2021-03-25,1.1900000000000048
600529.XSHG,2021-03-25,-6.939999999999998
603111.XSHG,2021-03-25,0.16000000000000014
000727.XSHE,2021-03-25,0.05000000000000071
600072.XSHG,2021-03-25,-0.509999999999998
600009.XSHG,2021-03-25,0.549999999999983
600977.XSHG,2021-03-25,0.29999999999999893
603222.XSHG,2021-03-25,-0.9899999999999984
688136.XSHG,2021-03-25,1.1400000000000006
000856.XSHE,2021-03-25,0.3699999999999992
601878.XSHG,2021-03-25,0.03999999999999915
603822.XSHG,2021-03-25,0.5500000000000007
000938.XSHE,2021-03-25,-0.9799999999999898
002676.XSHE,2021-03-25,-0.040000000000000924
002147.XSHE,2021-03-25,0.16999999999999993
603288.XSHG,2021-03-25,-11.409999999999968
600602.XSHG,2021-03-25,16.76000000000022
603399.XSHG,2021-03-25,-0.09999999999999964
002857.XSHE,2021-03-25,-0.15000000000000213
600158.XSHG,2021-03-25,-0.6500000000000057
688389.XSHG,2021-03-25,-0.2699999999999996
600062.XSHG,2021-03-25,-0.1599999999999966
300475.XSHE,2021-03-25,0.7600000000000016
000893.XSHE,2021-03-25,-0.5899999999999999
300918.XSHE,2021-03-25,0.8499999999999996
002532.XSHE,2021-03-25,-0.07000000000000028
300309.XSHE,2021-03-25,0.0
300128.XSHE,2021-03-25,-0.09999999999999432
300630.XSHE,2021-03-25,-2.7399999999999807
002004.XSHE,2021-03-25,0.0
600790.XSHG,2021-03-25,-0.6799999999999997
300500.XSHE,2021-03-25,0.6200000000000045
688089.XSHG,2021-03-25,1.0600000000000023
002373.XSHE,2021-03-25,-0.28999999999999204
002453.XSHE,2021-03-25,-0.03999999999999915
300711.XSHE,2021-03-25,0.21999999999999886
002264.XSHE,2021-03-25,-0.14000000000000057
300936.XSHE,2021-03-25,0.9699999999999989
603297.XSHG,2021-03-25,-2.1300000000000026
000989.XSHE,2021-03-25,0.4100000000000037
603218.XSHG,2021-03-25,0.09000000000000341
002484.XSHE,2021-03-25,-3.519999999999996
603880.XSHG,2021-03-25,0.0
000655.XSHE,2021-03-25,-0.6400000000000006
300188.XSHE,2021-03-25,-6.0800000000000125
603878.XSHG,2021-03-25,0.1999999999999993
688189.XSHG,2021-03-25,0.20999999999999375
000501.XSHE,2021-03-25,0.47999999999998977
603663.XSHG,2021-03-25,0.39000000000000057
002830.XSHE,2021-03-25,-1.3399999999999999
300300.XSHE,2021-03-25,-0.3999999999999986
000060.XSHE,2021-03-25,0.37999999999999545
300170.XSHE,2021-03-25,-0.9799999999999969
002459.XSHE,2021-03-25,-0.75
600322.XSHG,2021-03-25,0.0
300649.XSHE,2021-03-25,-0.8699999999999974
600501.XSHG,2021-03-25,0.7100000000000009
000680.XSHE,2021-03-25,0.6900000000000013
002226.XSHE,2021-03-25,0.44999999999999574
300705.XSHE,2021-03-25,-1.4000000000000057
601628.XSHG,2021-03-25,0.14000000000000057
300495.XSHE,2021-03-25,1.3100000000000023
300576.XSHE,2021-03-25,-1.009999999999991
600480.XSHG,2021-03-25,0.11999999999999744
300945.XSHE,2021-03-25,2.09
300169.XSHE,2021-03-25,-0.7800000000000011
603619.XSHG,2021-03-25,0.14999999999999858
000416.XSHE,2021-03-25,0.0
002122.XSHE,2021-03-25,-0.08999999999999986
002435.XSHE,2021-03-25,0.1700000000000017
688589.XSHG,2021-03-25,0.10000000000000142
603088.XSHG,2021-03-25,0.23999999999999844
600557.XSHG,2021-03-25,0.4399999999999977
002845.XSHE,2021-03-25,-0.0800000000000054
603387.XSHG,2021-03-25,0.8299999999999983
300203.XSHE,2021-03-25,3.139999999999999
300375.XSHE,2021-03-25,0.33000000000000185
600837.XSHG,2021-03-25,13.590000000000003
603138.XSHG,2021-03-25,0.22000000000000597
600249.XSHG,2021-03-25,0.129999999999999
600515.XSHG,2021-03-25,-0.40000000000000213
000950.XSHE,2021-03-25,0.0
603099.XSHG,2021-03-25,-0.23000000000000043
605198.XSHG,2021-03-25,0.2699999999999996
002991.XSHE,2021-03-25,-1.009999999999991
300368.XSHE,2021-03-25,-4.390000000000001
300760.XSHE,2021-03-25,-8.46999999999997
002291.XSHE,2021-03-25,1.120000000000001
600303.XSHG,2021-03-25,0.46000000000000085
300662.XSHE,2021-03-25,0.4300000000000068
000718.XSHE,2021-03-25,2.020000000000003
000895.XSHE,2021-03-25,-26.590000000000032
002555.XSHE,2021-03-25,-0.12000000000000455
300159.XSHE,2021-03-25,-0.17999999999999972
688619.XSHG,2021-03-25,0.5100000000000016
002921.XSHE,2021-03-25,0.370000000000001
600350.XSHG,2021-03-25,0.35999999999999943
600782.XSHG,2021-03-25,0.3500000000000014
300256.XSHE,2021-03-25,0.23000000000000043
603313.XSHG,2021-03-25,0.6499999999999986
002972.XSHE,2021-03-25,0.5700000000000003
600871.XSHG,2021-03-25,0.0
600305.XSHG,2021-03-25,-1.3699999999999761
600008.XSHG,2021-03-25,0.25
300161.XSHE,2021-03-25,0.9099999999999966
688268.XSHG,2021-03-25,-1.1799999999999997
600439.XSHG,2021-03-25,0.3200000000000003
002085.XSHE,2021-03-25,0.14999999999999858
603767.XSHG,2021-03-25,0.009999999999999787
002346.XSHE,2021-03-25,-1.0
000936.XSHE,2021-03-25,-0.259999999999998
002031.XSHE,2021-03-25,-0.14999999999999858
688050.XSHG,2021-03-25,-2.9499999999999886
002026.XSHE,2021-03-25,1.25
603187.XSHG,2021-03-25,-6.569999999999993
002633.XSHE,2021-03-25,0.02999999999999936
000678.XSHE,2021-03-25,-0.05000000000000071
603013.XSHG,2021-03-25,1.1300000000000008
000969.XSHE,2021-03-25,0.0
002858.XSHE,2021-03-25,0.22000000000000242
300889.XSHE,2021-03-25,0.8699999999999974
600695.XSHG,2021-03-25,0.33000000000000007
300039.XSHE,2021-03-25,0.3399999999999963
300526.XSHE,2021-03-25,-3.210000000000008
600267.XSHG,2021-03-25,0.20000000000000284
688156.XSHG,2021-03-25,0.7399999999999984
688559.XSHG,2021-03-25,0.33000000000000185
002014.XSHE,2021-03-25,0.9100000000000108
002045.XSHE,2021-03-25,0.0
300840.XSHE,2021-03-25,1.2400000000000002
002765.XSHE,2021-03-25,0.10999999999999943
002047.XSHE,2021-03-25,-0.10000000000000142
002654.XSHE,2021-03-25,0.120000000000001
600617.XSHG,2021-03-25,0.4300000000000068
603022.XSHG,2021-03-25,-0.019999999999999574
603188.XSHG,2021-03-25,-0.16000000000000014
002905.XSHE,2021-03-25,0.07000000000000028
600030.XSHG,2021-03-25,0.0
603611.XSHG,2021-03-25,0.2700000000000031
600781.XSHG,2021-03-25,0.040000000000000036
002249.XSHE,2021-03-25,0.0
603786.XSHG,2021-03-25,-1.3999999999999915
002007.XSHE,2021-03-25,-4.559999999999945
603178.XSHG,2021-03-25,0.11000000000000121
300155.XSHE,2021-03-25,0.8200000000000003
600272.XSHG,2021-03-25,0.08999999999999986
000516.XSHE,2021-03-25,0.0
300243.XSHE,2021-03-25,-0.6700000000000017
000898.XSHE,2021-03-25,-0.07000000000000028
605068.XSHG,2021-03-25,1.0100000000000016
002788.XSHE,2021-03-25,0.4299999999999997
603938.XSHG,2021-03-25,0.16000000000000014
688696.XSHG,2021-03-25,-11.660000000000025
003027.XSHE,2021-03-25,1.2899999999999991
002263.XSHE,2021-03-25,-0.08999999999999986
000679.XSHE,2021-03-25,-0.6999999999999993
605369.XSHG,2021-03-25,-1.6499999999999915
002563.XSHE,2021-03-25,0.8099999999999952
600097.XSHG,2021-03-25,0.040000000000000924
600805.XSHG,2021-03-25,0.36999999999999744
300091.XSHE,2021-03-25,2.9199999999999946
000793.XSHE,2021-03-25,-0.26000000000000156
603129.XSHG,2021-03-25,0.46999999999999886
002058.XSHE,2021-03-25,-0.41000000000000014
002832.XSHE,2021-03-25,2.1299999999999955
300868.XSHE,2021-03-25,0.7800000000000011
002790.XSHE,2021-03-25,0.16000000000000014
600817.XSHG,2021-03-25,1.1599999999999966
002938.XSHE,2021-03-25,-1.1199999999999974
002528.XSHE,2021-03-25,-0.7100000000000009
002977.XSHE,2021-03-25,-3.0799999999999983
000712.XSHE,2021-03-25,4.599999999999994
000005.XSHE,2021-03-25,0.0
000816.XSHE,2021-03-25,0.0799999999999983
300333.XSHE,2021-03-25,-0.4299999999999997
002107.XSHE,2021-03-25,0.14999999999999858
300411.XSHE,2021-03-25,0.7300000000000004
002011.XSHE,2021-03-25,0.490000000000002
600629.XSHG,2021-03-25,0.6000000000000014
002547.XSHE,2021-03-25,-0.120000000000001
600865.XSHG,2021-03-25,0.39000000000000057
603067.XSHG,2021-03-25,-0.7800000000000011
000031.XSHE,2021-03-25,0.38000000000000966
002963.XSHE,2021-03-25,0.08999999999999986
600990.XSHG,2021-03-25,0.0
688513.XSHG,2021-03-25,0.30000000000000426
002838.XSHE,2021-03-25,-0.7399999999999949
002839.XSHE,2021-03-25,0.05999999999999961
600850.XSHG,2021-03-25,-15.969999999999999
002207.XSHE,2021-03-25,-0.10000000000000142
603355.XSHG,2021-03-25,0.6699999999999946
002336.XSHE,2021-03-25,-0.010000000000000675
300833.XSHE,2021-03-25,1.4799999999999969
002867.XSHE,2021-03-25,0.030000000000001137
603683.XSHG,2021-03-25,0.23000000000000043
600543.XSHG,2021-03-25,0.2699999999999996
600258.XSHG,2021-03-25,-2.4399999999999977
300698.XSHE,2021-03-25,-0.05999999999999872
603316.XSHG,2021-03-25,-0.08999999999999986
300036.XSHE,2021-03-25,0.8500000000000085
603166.XSHG,2021-03-25,0.019999999999999574
003032.XSHE,2021-03-25,-0.4700000000000024
300937.XSHE,2021-03-25,3.299999999999997
603969.XSHG,2021-03-25,-0.14000000000000057
601088.XSHG,2021-03-25,-0.6000000000000014
600091.XSHG,2021-03-25,0.0
688333.XSHG,2021-03-25,-1.7199999999999989
600333.XSHG,2021-03-25,0.2400000000000002
600522.XSHG,2021-03-25,-1.8699999999999903
002579.XSHE,2021-03-25,0.04000000000000625
603326.XSHG,2021-03-25,-0.3200000000000003
603685.XSHG,2021-03-25,-0.4799999999999969
300034.XSHE,2021-03-25,0.3399999999999892
002703.XSHE,2021-03-25,-0.02000000000000135
300164.XSHE,2021-03-25,0.6899999999999977
000809.XSHE,2021-03-25,0.02999999999999936
000819.XSHE,2021-03-25,0.0
002428.XSHE,2021-03-25,-0.36999999999999744
002188.XSHE,2021-03-25,0.0
000835.XSHE,2021-03-25,0.5199999999999996
600149.XSHG,2021-03-25,0.08999999999999986
002439.XSHE,2021-03-25,-3.6999999999999886
603389.XSHG,2021-03-25,0.08999999999999986
603001.XSHG,2021-03-25,0.08999999999999986
300181.XSHE,2021-03-25,-0.35999999999999943
300174.XSHE,2021-03-25,0.19000000000000483
002049.XSHE,2021-03-25,-16.74000000000001
002238.XSHE,2021-03-25,0.3200000000000003
300697.XSHE,2021-03-25,0.05999999999999872
600089.XSHG,2021-03-25,3.8799999999999955
600808.XSHG,2021-03-25,0.04999999999999982
002650.XSHE,2021-03-25,-0.0799999999999983
605116.XSHG,2021-03-25,-0.46000000000000085
600406.XSHG,2021-03-25,-16.409999999999968
300830.XSHE,2021-03-25,0.08999999999999986
603886.XSHG,2021-03-25,0.33999999999999986
002265.XSHE,2021-03-25,-0.040000000000000036
600467.XSHG,2021-03-25,0.2699999999999996
300780.XSHE,2021-03-25,0.5
300481.XSHE,2021-03-25,-0.9200000000000017
600016.XSHG,2021-03-25,1.3700000000000045
603789.XSHG,2021-03-25,0.10999999999999943
603042.XSHG,2021-03-25,0.33999999999999986
300534.XSHE,2021-03-25,0.28000000000000114
002351.XSHE,2021-03-25,-1.5500000000000114
300920.XSHE,2021-03-25,0.05999999999999517
600353.XSHG,2021-03-25,0.07000000000000028
002055.XSHE,2021-03-25,0.0
300268.XSHE,2021-03-25,0.28000000000000114
600766.XSHG,2021-03-25,2.2399999999999984
300204.XSHE,2021-03-25,0.23999999999999488
600218.XSHG,2021-03-25,0.120000000000001
601012.XSHG,2021-03-25,-14.629999999999995
002965.XSHE,2021-03-25,0.17999999999999972
300291.XSHE,2021-03-25,0.490000000000002
000581.XSHE,2021-03-25,0.25
300758.XSHE,2021-03-25,-0.46999999999999886
002110.XSHE,2021-03-25,-0.0600000000000005
002109.XSHE,2021-03-25,0.15000000000000213
002144.XSHE,2021-03-25,0.019999999999999574
603588.XSHG,2021-03-25,1.5900000000000034
603538.XSHG,2021-03-25,-1.4099999999999966
300014.XSHE,2021-03-25,-16.910000000000082
002279.XSHE,2021-03-25,-1.6000000000000014
002952.XSHE,2021-03-25,1.1499999999999986
002323.XSHE,2021-03-25,-0.29999999999999893
000973.XSHE,2021-03-25,-0.15999999999999837
002927.XSHE,2021-03-25,0.2900000000000027
002976.XSHE,2021-03-25,-0.1700000000000017
600998.XSHG,2021-03-25,-0.1700000000000017
300712.XSHE,2021-03-25,0.9600000000000009
000929.XSHE,2021-03-25,1.0
600732.XSHG,2021-03-25,-1.4600000000000009
600690.XSHG,2021-03-25,-4.2199999999998
003038.XSHE,2021-03-25,-1.8399999999999999
600784.XSHG,2021-03-25,0.3499999999999943
600644.XSHG,2021-03-25,1.8499999999999943
688398.XSHG,2021-03-25,0.8300000000000054
600868.XSHG,2021-03-25,1.0700000000000074
002050.XSHE,2021-03-25,-3.769999999999982
300196.XSHE,2021-03-25,-0.3400000000000034
300927.XSHE,2021-03-25,0.35999999999999943
600121.XSHG,2021-03-25,-2.969999999999999
600508.XSHG,2021-03-25,-0.23999999999999844
600038.XSHG,2021-03-25,-2.5900000000000034
002685.XSHE,2021-03-25,0.23000000000000043
603123.XSHG,2021-03-25,-0.15999999999999925
300064.XSHE,2021-03-25,-0.28999999999999915
600604.XSHG,2021-03-25,-11.029999999999973
002314.XSHE,2021-03-25,0.07000000000000028
002008.XSHE,2021-03-25,-10.659999999999968
603392.XSHG,2021-03-25,-8.110000000000014
002382.XSHE,2021-03-25,-1.1099999999999994
600773.XSHG,2021-03-25,1.740000000000002
600308.XSHG,2021-03-25,0.9399999999999977
002653.XSHE,2021-03-25,-1.0900000000000034
002236.XSHE,2021-03-25,-0.4199999999999591
688777.XSHG,2021-03-25,1.710000000000008
605199.XSHG,2021-03-25,-2.240000000000002
601139.XSHG,2021-03-25,0.5100000000000016
001896.XSHE,2021-03-25,0.6799999999999997
601086.XSHG,2021-03-25,-0.1299999999999999
600232.XSHG,2021-03-25,0.16999999999999993
601956.XSHG,2021-03-25,0.25
000815.XSHE,2021-03-25,0.17999999999999972
002786.XSHE,2021-03-25,0.14999999999999858
000536.XSHE,2021-03-25,-0.1899999999999995
002514.XSHE,2021-03-25,1.9400000000000013
002411.XSHE,2021-03-25,0.0799999999999983
300571.XSHE,2021-03-25,0.4899999999999949
300010.XSHE,2021-03-25,-0.4200000000000017
600363.XSHG,2021-03-25,-0.3299999999999983
603317.XSHG,2021-03-25,-4.030000000000001
002609.XSHE,2021-03-25,-0.7100000000000009
000408.XSHE,2021-03-25,-0.29999999999999716
000589.XSHE,2021-03-25,-0.060000000000002274
002799.XSHE,2021-03-25,-0.2700000000000031
688051.XSHG,2021-03-25,1.6899999999999977
002873.XSHE,2021-03-25,0.07000000000000028
600116.XSHG,2021-03-25,1.7299999999999969
603363.XSHG,2021-03-25,0.639999999999997
688358.XSHG,2021-03-25,0.0799999999999983
688081.XSHG,2021-03-25,-0.3299999999999983
600705.XSHG,2021-03-25,0.9600000000000364
002310.XSHE,2021-03-25,-5.1299999999999955
002823.XSHE,2021-03-25,0.75
605177.XSHG,2021-03-25,-0.259999999999998
002766.XSHE,2021-03-25,0.22000000000000064
300725.XSHE,2021-03-25,-7.450000000000017
600268.XSHG,2021-03-25,0.509999999999998
600833.XSHG,2021-03-25,0.0
603711.XSHG,2021-03-25,0.3099999999999987
603198.XSHG,2021-03-25,0.10999999999999943
600497.XSHG,2021-03-25,0.0
002099.XSHE,2021-03-25,0.7100000000000009
603956.XSHG,2021-03-25,-0.46999999999999886
002513.XSHE,2021-03-25,-0.02999999999999936
603322.XSHG,2021-03-25,-0.33999999999999986
000960.XSHE,2021-03-25,0.07000000000000028
688585.XSHG,2021-03-25,-0.5400000000000009
300098.XSHE,2021-03-25,-0.46000000000000085
000887.XSHE,2021-03-25,3.1200000000000045
300434.XSHE,2021-03-25,0.259999999999998
300593.XSHE,2021-03-25,-0.20000000000000284
300218.XSHE,2021-03-25,0.3000000000000007
002990.XSHE,2021-03-25,0.5999999999999943
603095.XSHG,2021-03-25,-0.7199999999999989
600818.XSHG,2021-03-25,-0.41000000000000014
300101.XSHE,2021-03-25,1.3900000000000006
600742.XSHG,2021-03-25,2.25
002175.XSHE,2021-03-25,-0.5199999999999996
603286.XSHG,2021-03-25,-0.11999999999999922
002305.XSHE,2021-03-25,0.14000000000000057
600208.XSHG,2021-03-25,-0.21000000000000085
002741.XSHE,2021-03-25,0.6400000000000006
002948.XSHE,2021-03-25,0.020000000000000462
002130.XSHE,2021-03-25,-0.8199999999999932
300878.XSHE,2021-03-25,0.75
600196.XSHG,2021-03-25,-23.470000000000027
603926.XSHG,2021-03-25,-0.08000000000000185
300398.XSHE,2021-03-25,0.22000000000001307
300838.XSHE,2021-03-25,0.2900000000000027
300864.XSHE,2021-03-25,6.710000000000008
603557.XSHG,2021-03-25,-0.7200000000000006
002879.XSHE,2021-03-25,-0.08000000000000185
002605.XSHE,2021-03-25,0.18000000000000682
603369.XSHG,2021-03-25,-0.480000000000004
605111.XSHG,2021-03-25,-0.4300000000000068
600800.XSHG,2021-03-25,0.6199999999999903
002761.XSHE,2021-03-25,0.23999999999999844
603012.XSHG,2021-03-25,0.17999999999999972
603899.XSHG,2021-03-25,-1.7099999999999795
600997.XSHG,2021-03-25,-0.7700000000000031
002802.XSHE,2021-03-25,0.4800000000000004
603861.XSHG,2021-03-25,0.040000000000000036
002387.XSHE,2021-03-25,0.4299999999999997
688028.XSHG,2021-03-25,0.9500000000000028
600021.XSHG,2021-03-25,1.0799999999999983
002111.XSHE,2021-03-25,-2.6999999999999957
300052.XSHE,2021-03-25,-0.17999999999999972
300657.XSHE,2021-03-25,0.36999999999999744
600187.XSHG,2021-03-25,0.08999999999999986
600279.XSHG,2021-03-25,-0.019999999999999574
000828.XSHE,2021-03-25,1.509999999999998
300585.XSHE,2021-03-25,-0.14999999999999858
600959.XSHG,2021-03-25,-0.009999999999999787
601702.XSHG,2021-03-25,0.07000000000000028
601068.XSHG,2021-03-25,0.029999999999999805
603220.XSHG,2021-03-25,-0.33000000000000007
002606.XSHE,2021-03-25,-0.259999999999998
300772.XSHE,2021-03-25,0.10999999999999943
603378.XSHG,2021-03-25,-1.1099999999999923
300675.XSHE,2021-03-25,1.1400000000000006
