code,date,open_close_diff
600420.XSHG,2022-03-09,0.10000000000000853
002036.XSHE,2022-03-09,-1.990000000000009
601163.XSHG,2022-03-09,0.33999999999999986
000726.XSHE,2022-03-09,1.480000000000004
002383.XSHE,2022-03-09,0.4399999999999977
300875.XSHE,2022-03-09,-1.0799999999999983
600476.XSHG,2022-03-09,0.17999999999999972
601228.XSHG,2022-03-09,0.08000000000000007
002172.XSHE,2022-03-09,0.3000000000000007
300987.XSHE,2022-03-09,0.7699999999999996
603628.XSHG,2022-03-09,-1.2100000000000009
688057.XSHG,2022-03-09,0.41999999999999815
688270.XSHG,2022-03-09,-0.01999999999999602
688779.XSHG,2022-03-09,0.6099999999999994
603429.XSHG,2022-03-09,2.1299999999999955
600859.XSHG,2022-03-09,3.2299999999999898
300493.XSHE,2022-03-09,-0.39000000000000057
603289.XSHG,2022-03-09,-0.5199999999999996
600193.XSHG,2022-03-09,0.8100000000000023
600346.XSHG,2022-03-09,7.869999999999976
300986.XSHE,2022-03-09,0.07000000000000028
002384.XSHE,2022-03-09,0.30000000000001137
000833.XSHE,2022-03-09,-0.3000000000000007
600739.XSHG,2022-03-09,26.269999999999982
600751.XSHG,2022-03-09,0.05999999999999872
605090.XSHG,2022-03-09,0.889999999999997
300365.XSHE,2022-03-09,1.8799999999999955
688609.XSHG,2022-03-09,0.3100000000000005
300293.XSHE,2022-03-09,1.0399999999999991
002809.XSHE,2022-03-09,0.21000000000000085
000955.XSHE,2022-03-09,0.3200000000000003
600893.XSHG,2022-03-09,6.3799999999999955
600301.XSHG,2022-03-09,0.8200000000000003
688737.XSHG,2022-03-09,1.5900000000000034
002566.XSHE,2022-03-09,0.6799999999999997
601727.XSHG,2022-03-09,0.04999999999999982
300498.XSHE,2022-03-09,0.28999999999999915
600853.XSHG,2022-03-09,-0.9799999999999986
002614.XSHE,2022-03-09,1.230000000000004
300318.XSHE,2022-03-09,1.6700000000000017
300738.XSHE,2022-03-09,-8.549999999999983
301055.XSHE,2022-03-09,0.0
603598.XSHG,2022-03-09,1.3699999999999974
301013.XSHE,2022-03-09,0.7600000000000016
000703.XSHE,2022-03-09,2.180000000000007
603818.XSHG,2022-03-09,-0.23999999999999844
600159.XSHG,2022-03-09,0.4599999999999991
300279.XSHE,2022-03-09,-0.6899999999999977
601328.XSHG,2022-03-09,0.09999999999999964
300581.XSHE,2022-03-09,2.280000000000001
688227.XSHG,2022-03-09,0.4400000000000013
600962.XSHG,2022-03-09,-0.11999999999999744
300319.XSHE,2022-03-09,0.0799999999999983
605398.XSHG,2022-03-09,1.5600000000000023
300436.XSHE,2022-03-09,-1.7099999999999937
300464.XSHE,2022-03-09,0.870000000000001
300084.XSHE,2022-03-09,1.129999999999999
002651.XSHE,2022-03-09,0.41000000000000014
002163.XSHE,2022-03-09,2.799999999999997
300716.XSHE,2022-03-09,-0.21000000000000085
600285.XSHG,2022-03-09,4.609999999999999
002869.XSHE,2022-03-09,1.0899999999999999
002920.XSHE,2022-03-09,-5.6299999999999955
601166.XSHG,2022-03-09,0.9899999999999949
002542.XSHE,2022-03-09,0.18999999999999773
300153.XSHE,2022-03-09,0.6999999999999957
002752.XSHE,2022-03-09,0.0600000000000005
000573.XSHE,2022-03-09,-0.5499999999999972
002887.XSHE,2022-03-09,0.0
603268.XSHG,2022-03-09,1.2800000000000011
301169.XSHE,2022-03-09,-9.310000000000002
002288.XSHE,2022-03-09,-0.30000000000000426
000736.XSHE,2022-03-09,2.0
600533.XSHG,2022-03-09,0.7399999999999984
603948.XSHG,2022-03-09,0.2900000000000027
605289.XSHG,2022-03-09,0.3099999999999987
002378.XSHE,2022-03-09,0.5199999999999996
601658.XSHG,2022-03-09,0.16999999999999993
002649.XSHE,2022-03-09,0.7899999999999991
300041.XSHE,2022-03-09,1.5100000000000051
301060.XSHE,2022-03-09,-0.41999999999999815
000571.XSHE,2022-03-09,0.4700000000000024
603590.XSHG,2022-03-09,0.6999999999999993
600106.XSHG,2022-03-09,0.9699999999999989
002937.XSHE,2022-03-09,-0.019999999999999574
002421.XSHE,2022-03-09,0.9099999999999966
300913.XSHE,2022-03-09,-0.5599999999999987
301087.XSHE,2022-03-09,3.1999999999999957
300850.XSHE,2022-03-09,4.299999999999983
002919.XSHE,2022-03-09,1.480000000000004
300150.XSHE,2022-03-09,0.5300000000000011
601686.XSHG,2022-03-09,0.2699999999999996
603825.XSHG,2022-03-09,0.4800000000000004
002347.XSHE,2022-03-09,0.16000000000000014
300910.XSHE,2022-03-09,0.9600000000000009
600176.XSHG,2022-03-09,3.6399999999999864
002321.XSHE,2022-03-09,0.11000000000000032
300269.XSHE,2022-03-09,-0.08000000000000007
300236.XSHE,2022-03-09,-2.1599999999999966
300856.XSHE,2022-03-09,-0.17999999999999972
300346.XSHE,2022-03-09,-10.92999999999995
300736.XSHE,2022-03-09,0.28999999999999915
300879.XSHE,2022-03-09,0.8900000000000006
301168.XSHE,2022-03-09,-6.470000000000006
300607.XSHE,2022-03-09,3.5799999999999983
603801.XSHG,2022-03-09,1.990000000000002
300638.XSHE,2022-03-09,5.550000000000011
600456.XSHG,2022-03-09,-0.29999999999998295
601156.XSHG,2022-03-09,1.1400000000000006
000917.XSHE,2022-03-09,1.3500000000000014
000603.XSHE,2022-03-09,1.2399999999999949
002791.XSHE,2022-03-09,2.9000000000000057
300416.XSHE,2022-03-09,-2.559999999999988
002515.XSHE,2022-03-09,1.3200000000000003
300379.XSHE,2022-03-09,1.3700000000000045
600587.XSHG,2022-03-09,7.539999999999992
300748.XSHE,2022-03-09,1.259999999999998
600299.XSHG,2022-03-09,3.520000000000003
601618.XSHG,2022-03-09,0.10000000000000053
301181.XSHE,2022-03-09,1.8399999999999963
688032.XSHG,2022-03-09,-12.899999999999977
002847.XSHE,2022-03-09,1.3299999999999983
603665.XSHG,2022-03-09,2.0999999999999943
300074.XSHE,2022-03-09,1.8800000000000026
600807.XSHG,2022-03-09,0.1999999999999993
000587.XSHE,2022-03-09,0.4399999999999977
688004.XSHG,2022-03-09,0.9699999999999989
600526.XSHG,2022-03-09,0.23000000000000043
002882.XSHE,2022-03-09,-0.3100000000000005
603950.XSHG,2022-03-09,0.5899999999999999
300182.XSHE,2022-03-09,-3.6999999999999886
688366.XSHG,2022-03-09,4.960000000000008
301052.XSHE,2022-03-09,-0.08999999999999986
603800.XSHG,2022-03-09,0.00999999999999801
000613.XSHE,2022-03-09,-0.010000000000000675
300575.XSHE,2022-03-09,-0.9100000000000037
600560.XSHG,2022-03-09,-0.6800000000000068
603333.XSHG,2022-03-09,0.09999999999999964
300610.XSHE,2022-03-09,1.7899999999999991
301040.XSHE,2022-03-09,-0.8100000000000023
300351.XSHE,2022-03-09,0.8500000000000014
301093.XSHE,2022-03-09,1.5599999999999952
603815.XSHG,2022-03-09,-0.5999999999999996
002667.XSHE,2022-03-09,-5.1699999999999875
600509.XSHG,2022-03-09,-1.5700000000000003
603390.XSHG,2022-03-09,0.1999999999999993
000638.XSHE,2022-03-09,0.889999999999997
300031.XSHE,2022-03-09,0.0
688067.XSHG,2022-03-09,1.120000000000001
600511.XSHG,2022-03-09,7.119999999999976
000547.XSHE,2022-03-09,5.049999999999983
300873.XSHE,2022-03-09,0.19000000000000483
300089.XSHE,2022-03-09,-0.6799999999999997
688109.XSHG,2022-03-09,1.7399999999999949
000788.XSHE,2022-03-09,-3.3099999999999987
300998.XSHE,2022-03-09,0.8900000000000006
600197.XSHG,2022-03-09,-1.960000000000008
603755.XSHG,2022-03-09,1.0899999999999963
601188.XSHG,2022-03-09,-0.040000000000000036
603583.XSHG,2022-03-09,2.8200000000000074
300663.XSHE,2022-03-09,1.8499999999999943
300637.XSHE,2022-03-09,0.4299999999999997
688093.XSHG,2022-03-09,1.240000000000002
600760.XSHG,2022-03-09,-0.9700000000000273
688356.XSHG,2022-03-09,3.1699999999999875
600388.XSHG,2022-03-09,2.280000000000001
000707.XSHE,2022-03-09,0.4200000000000017
000948.XSHE,2022-03-09,0.970000000000006
300018.XSHE,2022-03-09,-0.2600000000000051
300676.XSHE,2022-03-09,0.010000000000005116
000590.XSHE,2022-03-09,0.980000000000004
300932.XSHE,2022-03-09,1.2199999999999989
301031.XSHE,2022-03-09,0.710000000000008
600351.XSHG,2022-03-09,-0.5100000000000051
002073.XSHE,2022-03-09,-0.740000000000002
600798.XSHG,2022-03-09,-1.6499999999999986
601233.XSHG,2022-03-09,2.279999999999994
600711.XSHG,2022-03-09,0.09999999999999432
601696.XSHG,2022-03-09,0.3899999999999988
600858.XSHG,2022-03-09,0.980000000000004
002544.XSHE,2022-03-09,4.060000000000002
002829.XSHE,2022-03-09,2.280000000000001
300221.XSHE,2022-03-09,0.8399999999999999
002793.XSHE,2022-03-09,1.4699999999999989
002622.XSHE,2022-03-09,0.1700000000000017
300893.XSHE,2022-03-09,0.8800000000000026
603660.XSHG,2022-03-09,0.41999999999999993
002308.XSHE,2022-03-09,-0.6600000000000001
002618.XSHE,2022-03-09,0.33000000000000007
300069.XSHE,2022-03-09,1.6700000000000017
688383.XSHG,2022-03-09,1.2000000000000028
000688.XSHE,2022-03-09,2.6500000000000057
000750.XSHE,2022-03-09,1.9500000000000028
600779.XSHG,2022-03-09,2.2100000000000364
688689.XSHG,2022-03-09,-0.5499999999999972
300413.XSHE,2022-03-09,1.6899999999999977
000963.XSHE,2022-03-09,6.819999999999993
688690.XSHG,2022-03-09,3.25
600206.XSHG,2022-03-09,0.6699999999999946
002742.XSHE,2022-03-09,-0.03999999999999915
000155.XSHE,2022-03-09,0.8500000000000014
300997.XSHE,2022-03-09,0.4599999999999991
002801.XSHE,2022-03-09,-0.3299999999999983
603607.XSHG,2022-03-09,0.8599999999999994
300693.XSHE,2022-03-09,-1.3599999999999994
002572.XSHE,2022-03-09,-3.1999999999999886
601333.XSHG,2022-03-09,0.08999999999999986
603595.XSHG,2022-03-09,0.060000000000002274
300953.XSHE,2022-03-09,-0.15000000000000568
601101.XSHG,2022-03-09,-0.18999999999999773
300942.XSHE,2022-03-09,1.509999999999998
603238.XSHG,2022-03-09,0.6799999999999997
601238.XSHG,2022-03-09,0.5999999999999979
002469.XSHE,2022-03-09,0.09000000000000341
002304.XSHE,2022-03-09,4.809999999999945
600475.XSHG,2022-03-09,0.7700000000000031
300208.XSHE,2022-03-09,10.920000000000016
300845.XSHE,2022-03-09,0.5999999999999979
600778.XSHG,2022-03-09,0.0
601599.XSHG,2022-03-09,0.19000000000000128
300383.XSHE,2022-03-09,-4.0499999999999545
600603.XSHG,2022-03-09,11.090000000000032
300549.XSHE,2022-03-09,1.379999999999999
000756.XSHE,2022-03-09,0.48999999999999844
000563.XSHE,2022-03-09,1.3999999999999986
300305.XSHE,2022-03-09,0.1600000000000037
002217.XSHE,2022-03-09,0.1700000000000017
301033.XSHE,2022-03-09,1.740000000000002
300960.XSHE,2022-03-09,0.0
300378.XSHE,2022-03-09,0.8999999999999986
300715.XSHE,2022-03-09,1.6599999999999966
300316.XSHE,2022-03-09,12.160000000000082
300643.XSHE,2022-03-09,0.3800000000000008
600123.XSHG,2022-03-09,-1.289999999999992
002048.XSHE,2022-03-09,-0.8400000000000034
603087.XSHG,2022-03-09,2.8299999999999983
603108.XSHG,2022-03-09,2.6699999999999946
601006.XSHG,2022-03-09,0.2699999999999996
600664.XSHG,2022-03-09,0.740000000000002
000892.XSHE,2022-03-09,0.15000000000000036
600373.XSHG,2022-03-09,1.259999999999998
000540.XSHE,2022-03-09,1.6200000000000045
002932.XSHE,2022-03-09,-1.3799999999999955
300094.XSHE,2022-03-09,0.9600000000000009
002596.XSHE,2022-03-09,0.20000000000000284
603733.XSHG,2022-03-09,0.9399999999999977
000975.XSHE,2022-03-09,1.210000000000008
000803.XSHE,2022-03-09,-0.8700000000000045
300990.XSHE,2022-03-09,1.730000000000004
603367.XSHG,2022-03-09,0.2599999999999998
300025.XSHE,2022-03-09,0.8000000000000043
002318.XSHE,2022-03-09,-2.5
688300.XSHG,2022-03-09,-3.700000000000003
600496.XSHG,2022-03-09,0.3999999999999986
000566.XSHE,2022-03-09,1.2000000000000028
600761.XSHG,2022-03-09,2.780000000000001
603968.XSHG,2022-03-09,-0.720000000000006
600358.XSHG,2022-03-09,-3.25
002190.XSHE,2022-03-09,0.0
600130.XSHG,2022-03-09,0.4800000000000004
688183.XSHG,2022-03-09,0.33000000000000007
300691.XSHE,2022-03-09,0.5300000000000011
688058.XSHG,2022-03-09,6.439999999999998
300360.XSHE,2022-03-09,-0.6400000000000006
300721.XSHE,2022-03-09,1.9699999999999989
002259.XSHE,2022-03-09,0.129999999999999
605155.XSHG,2022-03-09,0.36999999999999744
688519.XSHG,2022-03-09,0.21999999999999886
002287.XSHE,2022-03-09,0.7700000000000031
603578.XSHG,2022-03-09,0.4299999999999997
600593.XSHG,2022-03-09,0.4799999999999969
688018.XSHG,2022-03-09,1.3599999999999852
301113.XSHE,2022-03-09,0.3200000000000003
300124.XSHE,2022-03-09,33.289999999999964
300791.XSHE,2022-03-09,2.990000000000009
600209.XSHG,2022-03-09,0.0
300280.XSHE,2022-03-09,1.2300000000000004
300376.XSHE,2022-03-09,4.860000000000014
600715.XSHG,2022-03-09,0.3899999999999988
600756.XSHG,2022-03-09,-3.039999999999992
688191.XSHG,2022-03-09,0.3100000000000023
600569.XSHG,2022-03-09,0.17999999999999972
002121.XSHE,2022-03-09,3.1099999999999994
000837.XSHE,2022-03-09,0.7199999999999989
600037.XSHG,2022-03-09,-0.990000000000002
002997.XSHE,2022-03-09,-1.3399999999999999
000519.XSHE,2022-03-09,3.829999999999984
000560.XSHE,2022-03-09,0.3100000000000005
002842.XSHE,2022-03-09,0.5799999999999983
300099.XSHE,2022-03-09,0.5899999999999892
300123.XSHE,2022-03-09,1.1599999999999966
300852.XSHE,2022-03-09,1.6099999999999994
603113.XSHG,2022-03-09,0.19000000000000128
002893.XSHE,2022-03-09,-0.16999999999999993
605258.XSHG,2022-03-09,0.6500000000000021
300547.XSHE,2022-03-09,1.1300000000000026
300027.XSHE,2022-03-09,1.3599999999999994
301073.XSHE,2022-03-09,-0.0799999999999983
603002.XSHG,2022-03-09,0.28999999999999915
002388.XSHE,2022-03-09,0.2699999999999996
002059.XSHE,2022-03-09,-0.19000000000000128
300486.XSHE,2022-03-09,0.5
000629.XSHE,2022-03-09,0.860000000000003
300019.XSHE,2022-03-09,6.849999999999994
002796.XSHE,2022-03-09,0.4599999999999973
300523.XSHE,2022-03-09,0.8199999999999932
301063.XSHE,2022-03-09,-2.1300000000000026
600804.XSHG,2022-03-09,-5.039999999999999
002690.XSHE,2022-03-09,6.25
688023.XSHG,2022-03-09,8.159999999999997
600261.XSHG,2022-03-09,1.2399999999999949
002900.XSHE,2022-03-09,0.1700000000000017
000681.XSHE,2022-03-09,1.2199999999999989
002970.XSHE,2022-03-09,1.4399999999999977
688192.XSHG,2022-03-09,1.1400000000000006
600114.XSHG,2022-03-09,3.670000000000009
000045.XSHE,2022-03-09,0.4700000000000024
600063.XSHG,2022-03-09,2.5
002969.XSHE,2022-03-09,0.1800000000000006
603977.XSHG,2022-03-09,0.5700000000000003
600090.XSHG,2022-03-09,-0.2999999999999998
600673.XSHG,2022-03-09,3.430000000000007
600338.XSHG,2022-03-09,0.28000000000000114
600383.XSHG,2022-03-09,11.219999999999999
603106.XSHG,2022-03-09,-0.09000000000000163
603779.XSHG,2022-03-09,0.08999999999999986
603500.XSHG,2022-03-09,0.0
300749.XSHE,2022-03-09,0.34999999999999964
002557.XSHE,2022-03-09,6.200000000000017
002169.XSHE,2022-03-09,2.5400000000000063
600686.XSHG,2022-03-09,0.9299999999999926
600870.XSHG,2022-03-09,1.240000000000002
603738.XSHG,2022-03-09,0.9099999999999966
688069.XSHG,2022-03-09,1.7099999999999937
600584.XSHG,2022-03-09,0.18999999999999773
603028.XSHG,2022-03-09,-0.2699999999999996
300753.XSHE,2022-03-09,1.0399999999999991
603535.XSHG,2022-03-09,-0.029999999999997584
600419.XSHG,2022-03-09,0.10000000000000142
603629.XSHG,2022-03-09,0.0
688078.XSHG,2022-03-09,0.9299999999999997
002270.XSHE,2022-03-09,0.5500000000000007
002747.XSHE,2022-03-09,7.6499999999999915
603132.XSHG,2022-03-09,0.22000000000000242
000710.XSHE,2022-03-09,2.5500000000000043
600392.XSHG,2022-03-09,6.3300000000000125
300713.XSHE,2022-03-09,0.8999999999999986
000671.XSHE,2022-03-09,4.730000000000004
002405.XSHE,2022-03-09,2.1199999999999974
300827.XSHE,2022-03-09,-0.9900000000000091
688789.XSHG,2022-03-09,5.5
600446.XSHG,2022-03-09,7.9199999999999875
002836.XSHE,2022-03-09,-1.0
601177.XSHG,2022-03-09,0.03999999999999915
603773.XSHG,2022-03-09,-0.3000000000000007
002567.XSHE,2022-03-09,-0.480000000000004
300768.XSHE,2022-03-09,1.9399999999999977
300439.XSHE,2022-03-09,1.1699999999999946
603239.XSHG,2022-03-09,1.9200000000000017
002371.XSHE,2022-03-09,-9.590000000000146
300125.XSHE,2022-03-09,-1.0999999999999943
688087.XSHG,2022-03-09,0.18999999999999773
002005.XSHE,2022-03-09,0.21000000000000085
600892.XSHG,2022-03-09,0.060000000000002274
600108.XSHG,2022-03-09,-0.6799999999999997
000721.XSHE,2022-03-09,-0.33000000000000185
600970.XSHG,2022-03-09,1.6200000000000045
300720.XSHE,2022-03-09,0.8199999999999967
300358.XSHE,2022-03-09,4.320000000000007
603033.XSHG,2022-03-09,6.019999999999996
301039.XSHE,2022-03-09,0.33000000000000007
000656.XSHE,2022-03-09,2.1599999999999966
002282.XSHE,2022-03-09,0.46000000000000085
000597.XSHE,2022-03-09,-0.04999999999999716
600228.XSHG,2022-03-09,0.240000000000002
000953.XSHE,2022-03-09,1.6999999999999993
002397.XSHE,2022-03-09,1.0300000000000011
002902.XSHE,2022-03-09,0.3400000000000034
603489.XSHG,2022-03-09,4.170000000000016
688201.XSHG,2022-03-09,2.0400000000000063
300719.XSHE,2022-03-09,0.620000000000001
600697.XSHG,2022-03-09,-0.18999999999999773
603331.XSHG,2022-03-09,-0.379999999999999
300956.XSHE,2022-03-09,0.5899999999999999
605080.XSHG,2022-03-09,2.730000000000004
002597.XSHE,2022-03-09,5.6200000000000045
002565.XSHE,2022-03-09,0.25
002822.XSHE,2022-03-09,-0.22999999999999865
603110.XSHG,2022-03-09,-0.5
600844.XSHG,2022-03-09,0.4800000000000004
002292.XSHE,2022-03-09,0.7899999999999991
002593.XSHE,2022-03-09,1.0699999999999985
603790.XSHG,2022-03-09,0.33999999999999986
605337.XSHG,2022-03-09,1.1600000000000037
002315.XSHE,2022-03-09,0.8699999999999974
300107.XSHE,2022-03-09,0.769999999999996
605162.XSHG,2022-03-09,0.02999999999999936
603058.XSHG,2022-03-09,0.15000000000000036
300059.XSHE,2022-03-09,41.34999999999991
002061.XSHE,2022-03-09,-0.6399999999999988
300080.XSHE,2022-03-09,-0.13000000000000078
600032.XSHG,2022-03-09,-0.17999999999999972
002733.XSHE,2022-03-09,1.8800000000000026
000886.XSHE,2022-03-09,0.33000000000000007
300761.XSHE,2022-03-09,1.6200000000000045
600203.XSHG,2022-03-09,0.21999999999999886
002098.XSHE,2022-03-09,0.34999999999999964
688787.XSHG,2022-03-09,1.740000000000002
600186.XSHG,2022-03-09,-1.3599999999999994
002416.XSHE,2022-03-09,0.8399999999999999
002455.XSHE,2022-03-09,4.070000000000007
002626.XSHE,2022-03-09,4.869999999999976
600988.XSHG,2022-03-09,-0.5999999999999943
002683.XSHE,2022-03-09,3.0700000000000074
002216.XSHE,2022-03-09,-0.18999999999999773
600816.XSHG,2022-03-09,0.6500000000000057
688260.XSHG,2022-03-09,0.9199999999999982
300777.XSHE,2022-03-09,-0.17999999999999972
000617.XSHE,2022-03-09,0.6499999999999986
600801.XSHG,2022-03-09,7.800000000000011
002262.XSHE,2022-03-09,4.530000000000001
605189.XSHG,2022-03-09,0.28000000000000114
000951.XSHE,2022-03-09,1.3599999999999994
000830.XSHE,2022-03-09,4.960000000000008
600619.XSHG,2022-03-09,15.180000000000007
688179.XSHG,2022-03-09,-0.509999999999998
002158.XSHE,2022-03-09,1.9300000000000068
000729.XSHE,2022-03-09,2.3299999999999983
600579.XSHG,2022-03-09,0.4499999999999993
603998.XSHG,2022-03-09,0.0799999999999983
600821.XSHG,2022-03-09,-0.5700000000000003
603079.XSHG,2022-03-09,1.0500000000000007
600011.XSHG,2022-03-09,-0.19999999999999574
688060.XSHG,2022-03-09,0.8099999999999952
300756.XSHE,2022-03-09,0.46000000000000085
600179.XSHG,2022-03-09,0.33999999999999986
000767.XSHE,2022-03-09,0.3299999999999983
603990.XSHG,2022-03-09,2.5500000000000043
688225.XSHG,2022-03-09,1.0600000000000023
300048.XSHE,2022-03-09,1.1600000000000037
300400.XSHE,2022-03-09,0.11999999999999744
002903.XSHE,2022-03-09,0.14999999999999858
002090.XSHE,2022-03-09,1.0499999999999972
301003.XSHE,2022-03-09,-1.019999999999996
300476.XSHE,2022-03-09,2.25
300993.XSHE,2022-03-09,-0.10999999999999943
601888.XSHG,2022-03-09,9.120000000000005
300401.XSHE,2022-03-09,2.1400000000000006
600830.XSHG,2022-03-09,-1.1300000000000097
002174.XSHE,2022-03-09,1.2100000000000009
300989.XSHE,2022-03-09,0.7700000000000031
002231.XSHE,2022-03-09,0.33999999999999986
002325.XSHE,2022-03-09,0.08999999999999986
688538.XSHG,2022-03-09,0.04999999999999982
600409.XSHG,2022-03-09,2.3599999999999994
603045.XSHG,2022-03-09,0.740000000000002
600125.XSHG,2022-03-09,-0.5100000000000051
300935.XSHE,2022-03-09,-0.730000000000004
002539.XSHE,2022-03-09,1.7000000000000028
301167.XSHE,2022-03-09,-1.4499999999999957
601601.XSHG,2022-03-09,1.1499999999999986
300405.XSHE,2022-03-09,0.5599999999999987
603032.XSHG,2022-03-09,-0.28999999999999204
600608.XSHG,2022-03-09,21.340000000000032
688308.XSHG,2022-03-09,1.7100000000000009
300641.XSHE,2022-03-09,0.3699999999999992
600769.XSHG,2022-03-09,-0.5500000000000043
600846.XSHG,2022-03-09,3.4099999999999966
002300.XSHE,2022-03-09,0.3999999999999986
600345.XSHG,2022-03-09,0.6199999999999974
600981.XSHG,2022-03-09,0.6000000000000014
601929.XSHG,2022-03-09,0.08000000000000007
300678.XSHE,2022-03-09,1.2199999999999989
603713.XSHG,2022-03-09,-0.4100000000000108
600615.XSHG,2022-03-09,11.17999999999995
603093.XSHG,2022-03-09,0.8499999999999996
000100.XSHE,2022-03-09,0.21999999999999886
601688.XSHG,2022-03-09,0.5700000000000003
603230.XSHG,2022-03-09,-0.879999999999999
688668.XSHG,2022-03-09,0.8900000000000006
002670.XSHE,2022-03-09,0.7300000000000004
600753.XSHG,2022-03-09,2.6400000000000006
603520.XSHG,2022-03-09,-1.480000000000004
600170.XSHG,2022-03-09,0.3300000000000054
002431.XSHE,2022-03-09,-0.9800000000000004
600985.XSHG,2022-03-09,-0.7100000000000009
600558.XSHG,2022-03-09,0.3500000000000014
003019.XSHE,2022-03-09,0.21000000000000085
600105.XSHG,2022-03-09,-0.10999999999999943
601106.XSHG,2022-03-09,0.040000000000000036
300746.XSHE,2022-03-09,-0.2400000000000002
300600.XSHE,2022-03-09,1.0399999999999991
300626.XSHE,2022-03-09,0.379999999999999
300800.XSHE,2022-03-09,-0.3100000000000023
605318.XSHG,2022-03-09,0.2599999999999998
