code,date,open_close_diff
600366.XSHG,2023-03-10,1.0900000000000034
603810.XSHG,2023-03-10,0.8900000000000006
300645.XSHE,2023-03-10,0.6599999999999966
600033.XSHG,2023-03-10,0.3200000000000003
603080.XSHG,2023-03-10,0.3100000000000005
688536.XSHG,2023-03-10,0.3299999999999841
688185.XSHG,2023-03-10,-1.6000000000000085
600792.XSHG,2023-03-10,0.46999999999999886
605288.XSHG,2023-03-10,0.5799999999999983
000839.XSHE,2023-03-10,-0.490000000000002
603488.XSHG,2023-03-10,0.16999999999999993
601179.XSHG,2023-03-10,0.08000000000000007
300382.XSHE,2023-03-10,-2.380000000000024
000766.XSHE,2023-03-10,0.06999999999999673
002369.XSHE,2023-03-10,0.26000000000000156
300788.XSHE,2023-03-10,0.5700000000000003
600612.XSHG,2023-03-10,118.24000000000069
300357.XSHE,2023-03-10,-5.729999999999961
300323.XSHE,2023-03-10,-0.16999999999999815
600191.XSHG,2023-03-10,0.3100000000000005
603613.XSHG,2023-03-10,0.6800000000000068
301215.XSHE,2023-03-10,-0.6000000000000005
688800.XSHG,2023-03-10,3.8999999999999915
002767.XSHE,2023-03-10,0.03999999999999915
000521.XSHE,2023-03-10,1.2600000000000016
001965.XSHE,2023-03-10,0.08000000000000007
002247.XSHE,2023-03-10,0.4599999999999973
300553.XSHE,2023-03-10,0.020000000000010232
301339.XSHE,2023-03-10,-0.33000000000000185
688419.XSHG,2023-03-10,-0.18999999999999773
300895.XSHE,2023-03-10,-2.8800000000000026
603383.XSHG,2023-03-10,-3.8700000000000045
002180.XSHE,2023-03-10,-0.38999999999998636
300985.XSHE,2023-03-10,0.759999999999998
601916.XSHG,2023-03-10,0.03000000000000025
301067.XSHE,2023-03-10,-0.46000000000000085
603920.XSHG,2023-03-10,0.34999999999999787
300578.XSHE,2023-03-10,0.22000000000000597
301051.XSHE,2023-03-10,1.0500000000000114
000558.XSHE,2023-03-10,0.060000000000002274
600693.XSHG,2023-03-10,0.8500000000000014
600873.XSHG,2023-03-10,-0.980000000000004
601989.XSHG,2023-03-10,0.08999999999999986
300057.XSHE,2023-03-10,0.6000000000000014
002149.XSHE,2023-03-10,-0.4200000000000017
002112.XSHE,2023-03-10,2.9599999999999937
002356.XSHE,2023-03-10,0.5500000000000007
002584.XSHE,2023-03-10,0.2699999999999996
603871.XSHG,2023-03-10,1.5600000000000023
300858.XSHE,2023-03-10,-0.8100000000000023
000609.XSHE,2023-03-10,0.5500000000000043
002983.XSHE,2023-03-10,-0.10000000000000142
002284.XSHE,2023-03-10,1.1799999999999997
600310.XSHG,2023-03-10,0.509999999999998
000637.XSHE,2023-03-10,1.019999999999996
000525.XSHE,2023-03-10,0.8499999999999943
300403.XSHE,2023-03-10,0.5
603235.XSHG,2023-03-10,0.28999999999999915
002856.XSHE,2023-03-10,0.3000000000000007
600236.XSHG,2023-03-10,-0.0799999999999983
600036.XSHG,2023-03-10,0.11000000000001364
300215.XSHE,2023-03-10,-0.18999999999999773
688106.XSHG,2023-03-10,-0.17999999999999972
001268.XSHE,2023-03-10,0.5800000000000018
600248.XSHG,2023-03-10,0.3099999999999987
601678.XSHG,2023-03-10,0.39000000000000057
002722.XSHE,2023-03-10,0.2599999999999998
002035.XSHE,2023-03-10,2.019999999999996
688195.XSHG,2023-03-10,0.3000000000000007
688230.XSHG,2023-03-10,0.4399999999999977
002729.XSHE,2023-03-10,5.140000000000001
600618.XSHG,2023-03-10,4.980000000000018
600151.XSHG,2023-03-10,0.7100000000000009
601020.XSHG,2023-03-10,0.14000000000000057
002390.XSHE,2023-03-10,0.519999999999996
603808.XSHG,2023-03-10,-0.03999999999999915
000972.XSHE,2023-03-10,-0.26000000000000156
002570.XSHE,2023-03-10,0.08000000000000007
000668.XSHE,2023-03-10,1.1099999999999994
300796.XSHE,2023-03-10,0.9400000000000048
600903.XSHG,2023-03-10,0.02999999999999936
600251.XSHG,2023-03-10,0.1700000000000017
688435.XSHG,2023-03-10,-3.5799999999999983
300930.XSHE,2023-03-10,0.5500000000000007
600834.XSHG,2023-03-10,0.4200000000000017
688216.XSHG,2023-03-10,-0.129999999999999
600789.XSHG,2023-03-10,0.1999999999999993
688330.XSHG,2023-03-10,0.04999999999999716
688079.XSHG,2023-03-10,0.08999999999999986
300597.XSHE,2023-03-10,0.10999999999999943
600397.XSHG,2023-03-10,0.16000000000000014
001269.XSHE,2023-03-10,1.5
300466.XSHE,2023-03-10,0.9199999999999982
300618.XSHE,2023-03-10,1.5700000000000074
300335.XSHE,2023-03-10,0.21000000000000085
300842.XSHE,2023-03-10,-0.759999999999998
600323.XSHG,2023-03-10,1.4200000000000017
603650.XSHG,2023-03-10,1.1899999999999977
301257.XSHE,2023-03-10,-1.3400000000000034
600710.XSHG,2023-03-10,0.8000000000000043
002993.XSHE,2023-03-10,-0.1599999999999966
600741.XSHG,2023-03-10,46.360000000000014
001323.XSHE,2023-03-10,0.7800000000000011
300096.XSHE,2023-03-10,-0.46000000000000085
600195.XSHG,2023-03-10,-0.5799999999999983
688291.XSHG,2023-03-10,0.05999999999999872
002210.XSHE,2023-03-10,0.10000000000000142
300247.XSHE,2023-03-10,0.4399999999999977
002749.XSHE,2023-03-10,0.20000000000000284
688013.XSHG,2023-03-10,0.17999999999999972
000698.XSHE,2023-03-10,0.27999999999999936
300338.XSHE,2023-03-10,0.05000000000000071
600887.XSHG,2023-03-10,25.789999999999964
301152.XSHE,2023-03-10,0.060000000000002274
002182.XSHE,2023-03-10,3.049999999999997
688418.XSHG,2023-03-10,-0.05999999999999872
603906.XSHG,2023-03-10,0.3200000000000003
002020.XSHE,2023-03-10,0.8499999999999943
600103.XSHG,2023-03-10,0.3699999999999992
301088.XSHE,2023-03-10,0.05999999999999872
301283.XSHE,2023-03-10,-0.29999999999999716
603177.XSHG,2023-03-10,0.46000000000000085
002030.XSHE,2023-03-10,2.269999999999982
002714.XSHE,2023-03-10,15.769999999999982
688303.XSHG,2023-03-10,0.4099999999999966
300399.XSHE,2023-03-10,-6.420000000000002
603658.XSHG,2023-03-10,1.0499999999999972
600926.XSHG,2023-03-10,0.33999999999999986
300769.XSHE,2023-03-10,20.220000000000027
300609.XSHE,2023-03-10,-0.05000000000000071
300740.XSHE,2023-03-10,0.4099999999999966
688049.XSHG,2023-03-10,0.07000000000000028
002531.XSHE,2023-03-10,1.8100000000000023
301328.XSHE,2023-03-10,0.3299999999999983
300561.XSHE,2023-03-10,-3.6400000000000006
600425.XSHG,2023-03-10,0.240000000000002
603167.XSHG,2023-03-10,0.16999999999999993
688788.XSHG,2023-03-10,-0.06999999999999318
300240.XSHE,2023-03-10,0.4400000000000013
688599.XSHG,2023-03-10,0.4099999999999966
301082.XSHE,2023-03-10,0.5799999999999983
600118.XSHG,2023-03-10,-22.069999999999936
601021.XSHG,2023-03-10,1.0600000000000023
600546.XSHG,2023-03-10,4.859999999999985
603269.XSHG,2023-03-10,0.33999999999999986
000066.XSHE,2023-03-10,-0.5800000000000125
002137.XSHE,2023-03-10,0.5599999999999987
301297.XSHE,2023-03-10,-2.1799999999999997
002632.XSHE,2023-03-10,0.3500000000000014
688368.XSHG,2023-03-10,-7.7099999999999795
688009.XSHG,2023-03-10,0.03000000000000025
000970.XSHE,2023-03-10,3.390000000000015
000999.XSHE,2023-03-10,-1.4200000000000017
601200.XSHG,2023-03-10,0.1899999999999995
301071.XSHE,2023-03-10,3.569999999999993
688682.XSHG,2023-03-10,8.930000000000007
300158.XSHE,2023-03-10,0.7700000000000031
605208.XSHG,2023-03-10,0.4399999999999977
000099.XSHE,2023-03-10,0.39000000000000057
002332.XSHE,2023-03-10,0.9200000000000017
000881.XSHE,2023-03-10,0.7600000000000051
300642.XSHE,2023-03-10,-0.9000000000000057
301135.XSHE,2023-03-10,-0.16000000000000014
300097.XSHE,2023-03-10,0.35999999999999943
002065.XSHE,2023-03-10,-0.9399999999999977
300961.XSHE,2023-03-10,0.20999999999999908
300261.XSHE,2023-03-10,3.0600000000000023
600293.XSHG,2023-03-10,0.15999999999999837
000921.XSHE,2023-03-10,0.7699999999999996
603879.XSHG,2023-03-10,0.4800000000000004
300058.XSHE,2023-03-10,-4.810000000000002
603036.XSHG,2023-03-10,0.1899999999999995
002674.XSHE,2023-03-10,0.3200000000000003
600520.XSHG,2023-03-10,1.0700000000000003
300425.XSHE,2023-03-10,1.019999999999996
605268.XSHG,2023-03-10,0.3200000000000003
002675.XSHE,2023-03-10,0.45999999999999375
002979.XSHE,2023-03-10,-0.3100000000000023
300650.XSHE,2023-03-10,0.35999999999999943
300458.XSHE,2023-03-10,0.03999999999999204
300844.XSHE,2023-03-10,1.3699999999999974
300787.XSHE,2023-03-10,-0.13000000000000256
600965.XSHG,2023-03-10,0.20000000000000107
301017.XSHE,2023-03-10,0.39000000000000057
600848.XSHG,2023-03-10,-0.1700000000000017
300082.XSHE,2023-03-10,1.6600000000000108
300366.XSHE,2023-03-10,-3.6400000000000006
600377.XSHG,2023-03-10,0.0
603817.XSHG,2023-03-10,0.11000000000000032
688202.XSHG,2023-03-10,-3.079999999999984
600243.XSHG,2023-03-10,0.13999999999999968
301118.XSHE,2023-03-10,0.5899999999999963
002092.XSHE,2023-03-10,0.5899999999999999
603096.XSHG,2023-03-10,0.4299999999999997
603566.XSHG,2023-03-10,-0.0899999999999963
301185.XSHE,2023-03-10,-0.129999999999999
301079.XSHE,2023-03-10,-0.05999999999999872
002612.XSHE,2023-03-10,1.2899999999999991
688508.XSHG,2023-03-10,0.5700000000000074
002146.XSHE,2023-03-10,0.4800000000000004
301023.XSHE,2023-03-10,0.9899999999999949
600489.XSHG,2023-03-10,-1.3700000000000045
000020.XSHE,2023-03-10,0.28999999999999915
600549.XSHG,2023-03-10,1.2099999999999795
603568.XSHG,2023-03-10,0.28999999999999204
603678.XSHG,2023-03-10,-0.21000000000000796
600727.XSHG,2023-03-10,0.04999999999999716
601877.XSHG,2023-03-10,0.4000000000000057
300871.XSHE,2023-03-10,0.10000000000000142
300905.XSHE,2023-03-10,1.1899999999999977
000777.XSHE,2023-03-10,0.5
002125.XSHE,2023-03-10,0.8799999999999955
002374.XSHE,2023-03-10,-0.13000000000000256
000829.XSHE,2023-03-10,1.3199999999999932
300249.XSHE,2023-03-10,-2.9200000000000017
300546.XSHE,2023-03-10,-0.28000000000000114
300981.XSHE,2023-03-10,0.39000000000000057
601677.XSHG,2023-03-10,0.639999999999997
603320.XSHG,2023-03-10,0.33000000000000185
301021.XSHE,2023-03-10,-0.019999999999999574
000810.XSHE,2023-03-10,-6.469999999999999
000631.XSHE,2023-03-10,1.0
300952.XSHE,2023-03-10,0.3099999999999987
603676.XSHG,2023-03-10,0.2400000000000002
301062.XSHE,2023-03-10,-0.049999999999998934
603778.XSHG,2023-03-10,0.509999999999998
002880.XSHE,2023-03-10,0.9500000000000028
301197.XSHE,2023-03-10,-0.23999999999999844
000058.XSHE,2023-03-10,0.2799999999999976
002899.XSHE,2023-03-10,0.02999999999999936
600979.XSHG,2023-03-10,0.33999999999999986
688571.XSHG,2023-03-10,-0.030000000000001137
688108.XSHG,2023-03-10,0.0
300947.XSHE,2023-03-10,0.6099999999999994
300843.XSHE,2023-03-10,0.3099999999999987
002166.XSHE,2023-03-10,-0.8700000000000045
688661.XSHG,2023-03-10,-1.2600000000000051
600995.XSHG,2023-03-10,0.5400000000000205
002203.XSHE,2023-03-10,0.2700000000000031
300639.XSHE,2023-03-10,0.23999999999999488
000420.XSHE,2023-03-10,0.4700000000000024
300138.XSHE,2023-03-10,0.20000000000000284
603933.XSHG,2023-03-10,-0.019999999999999574
300921.XSHE,2023-03-10,1.4099999999999966
688107.XSHG,2023-03-10,-0.730000000000004
300976.XSHE,2023-03-10,-0.5400000000000063
300507.XSHE,2023-03-10,1.2600000000000051
688182.XSHG,2023-03-10,0.16999999999999815
601128.XSHG,2023-03-10,0.15000000000000036
000737.XSHE,2023-03-10,0.4399999999999977
603212.XSHG,2023-03-10,-0.020000000000003126
002229.XSHE,2023-03-10,5.1000000000000085
300093.XSHE,2023-03-10,1.529999999999987
301008.XSHE,2023-03-10,0.010000000000005116
600056.XSHG,2023-03-10,7.409999999999997
600566.XSHG,2023-03-10,0.519999999999996
002521.XSHE,2023-03-10,0.1700000000000017
600166.XSHG,2023-03-10,1.8400000000000034
002096.XSHE,2023-03-10,0.8399999999999963
002312.XSHE,2023-03-10,0.5400000000000205
300459.XSHE,2023-03-10,4.27000000000001
601187.XSHG,2023-03-10,0.08000000000000007
601999.XSHG,2023-03-10,0.08999999999999986
603444.XSHG,2023-03-10,5.590000000000032
688199.XSHG,2023-03-10,0.5799999999999983
600929.XSHG,2023-03-10,0.07000000000000028
300348.XSHE,2023-03-10,-1.0600000000000023
002184.XSHE,2023-03-10,0.490000000000002
300135.XSHE,2023-03-10,0.5
300226.XSHE,2023-03-10,-1.5300000000000011
601988.XSHG,2023-03-10,0.0699999999999994
000407.XSHE,2023-03-10,0.6199999999999974
600429.XSHG,2023-03-10,0.040000000000000036
000858.XSHE,2023-03-10,18.049999999999727
600082.XSHG,2023-03-10,0.6000000000000014
300570.XSHE,2023-03-10,0.11999999999999744
688395.XSHG,2023-03-10,0.030000000000001137
301380.XSHE,2023-03-10,-0.8099999999999952
600252.XSHG,2023-03-10,0.39000000000000057
603579.XSHG,2023-03-10,1.3699999999999974
300661.XSHE,2023-03-10,15.759999999999991
600675.XSHG,2023-03-10,2.780000000000001
600538.XSHG,2023-03-10,0.0600000000000005
600758.XSHG,2023-03-10,0.3000000000000007
300928.XSHE,2023-03-10,1.0899999999999963
002601.XSHE,2023-03-10,2.3799999999999955
688350.XSHG,2023-03-10,-0.8399999999999999
002140.XSHE,2023-03-10,1.769999999999996
688399.XSHG,2023-03-10,0.8900000000000006
300037.XSHE,2023-03-10,-8.700000000000045
002953.XSHE,2023-03-10,0.48999999999999844
002608.XSHE,2023-03-10,0.21000000000000085
600877.XSHG,2023-03-10,-0.23000000000000398
603706.XSHG,2023-03-10,0.120000000000001
688137.XSHG,2023-03-10,-0.4399999999999977
001203.XSHE,2023-03-10,0.2699999999999996
003036.XSHE,2023-03-10,0.1999999999999993
600704.XSHG,2023-03-10,1.5600000000000023
301175.XSHE,2023-03-10,0.0
000417.XSHE,2023-03-10,0.9500000000000028
002064.XSHE,2023-03-10,0.11999999999999034
001267.XSHE,2023-03-10,0.25
000598.XSHE,2023-03-10,2.0400000000000205
002504.XSHE,2023-03-10,-0.20000000000000018
301123.XSHE,2023-03-10,-0.10000000000000142
600239.XSHG,2023-03-10,0.19000000000000483
605277.XSHG,2023-03-10,0.17999999999999972
300284.XSHE,2023-03-10,0.46000000000000085
002518.XSHE,2023-03-10,0.2899999999999636
600428.XSHG,2023-03-10,1.4099999999999966
600568.XSHG,2023-03-10,0.120000000000001
603181.XSHG,2023-03-10,-0.09000000000000341
002950.XSHE,2023-03-10,0.05000000000000071
605050.XSHG,2023-03-10,0.2900000000000009
300146.XSHE,2023-03-10,-1.1900000000000546
003003.XSHE,2023-03-10,0.15000000000000036
002219.XSHE,2023-03-10,0.22000000000001307
300469.XSHE,2023-03-10,-0.490000000000002
002607.XSHE,2023-03-10,-0.25
300665.XSHE,2023-03-10,0.10999999999999943
688557.XSHG,2023-03-10,0.35999999999999943
000692.XSHE,2023-03-10,1.0
300611.XSHE,2023-03-10,0.25
300636.XSHE,2023-03-10,-0.20000000000000284
300021.XSHE,2023-03-10,0.4399999999999977
300696.XSHE,2023-03-10,2.720000000000013
603228.XSHG,2023-03-10,0.6500000000000057
300119.XSHE,2023-03-10,0.36000000000001364
603035.XSHG,2023-03-10,0.8000000000000007
002652.XSHE,2023-03-10,0.35999999999999943
002642.XSHE,2023-03-10,0.6999999999999957
600100.XSHG,2023-03-10,-0.4299999999999926
688007.XSHG,2023-03-10,1.2800000000000011
603105.XSHG,2023-03-10,-0.010000000000001563
002706.XSHE,2023-03-10,1.670000000000016
605555.XSHG,2023-03-10,0.41000000000000014
002150.XSHE,2023-03-10,2.5900000000000034
300287.XSHE,2023-03-10,-0.6199999999999974
002228.XSHE,2023-03-10,0.4100000000000037
301377.XSHE,2023-03-10,-0.22000000000000242
688160.XSHG,2023-03-10,1.8500000000000014
603037.XSHG,2023-03-10,0.21999999999999886
000004.XSHE,2023-03-10,-0.45000000000000284
300723.XSHE,2023-03-10,0.9099999999999966
688349.XSHG,2023-03-10,1.8300000000000054
601609.XSHG,2023-03-10,0.009999999999999787
300302.XSHE,2023-03-10,-0.269999999999996
002348.XSHE,2023-03-10,1.0399999999999991
000968.XSHE,2023-03-10,0.5899999999999999
600000.XSHG,2023-03-10,1.3400000000000034
300184.XSHE,2023-03-10,0.2600000000000051
600148.XSHG,2023-03-10,1.3099999999999952
600973.XSHG,2023-03-10,0.6199999999999974
002647.XSHE,2023-03-10,0.3099999999999987
002982.XSHE,2023-03-10,1.1799999999999997
300062.XSHE,2023-03-10,0.4799999999999969
002939.XSHE,2023-03-10,0.0600000000000005
000752.XSHE,2023-03-10,0.0
600025.XSHG,2023-03-10,0.07000000000000028
603811.XSHG,2023-03-10,0.8399999999999963
688030.XSHG,2023-03-10,0.240000000000002
002787.XSHE,2023-03-10,0.2699999999999996
000570.XSHE,2023-03-10,0.29999999999999716
301356.XSHE,2023-03-10,-0.4100000000000037
600223.XSHG,2023-03-10,0.6699999999999982
600654.XSHG,2023-03-10,98.80999999999949
603266.XSHG,2023-03-10,0.3500000000000014
000920.XSHE,2023-03-10,0.5
601901.XSHG,2023-03-10,0.0
002261.XSHE,2023-03-10,4.260000000000005
600641.XSHG,2023-03-10,-1.8400000000000318
601069.XSHG,2023-03-10,-0.5
605016.XSHG,2023-03-10,1.6599999999999966
688323.XSHG,2023-03-10,-0.7300000000000004
688526.XSHG,2023-03-10,0.029999999999997584
688766.XSHG,2023-03-10,3.3700000000000045
002571.XSHE,2023-03-10,-0.03999999999999915
603277.XSHG,2023-03-10,-0.889999999999997
603097.XSHG,2023-03-10,0.17999999999999972
000537.XSHE,2023-03-10,2.180000000000007
688386.XSHG,2023-03-10,2.5700000000000003
605058.XSHG,2023-03-10,3.0299999999999976
603156.XSHG,2023-03-10,0.5299999999999869
688521.XSHG,2023-03-10,-1.5499999999999972
002782.XSHE,2023-03-10,-0.23999999999999488
002577.XSHE,2023-03-10,0.21000000000000085
301080.XSHE,2023-03-10,2.009999999999991
603278.XSHG,2023-03-10,-0.05000000000000071
603991.XSHG,2023-03-10,0.3200000000000003
002853.XSHE,2023-03-10,0.5499999999999972
300683.XSHE,2023-03-10,-0.27999999999999403
600463.XSHG,2023-03-10,0.41000000000000014
300977.XSHE,2023-03-10,1.25
600064.XSHG,2023-03-10,1.8599999999999852
600331.XSHG,2023-03-10,0.2699999999999996
002859.XSHE,2023-03-10,-0.8299999999999983
603589.XSHG,2023-03-10,1.0899999999999892
301024.XSHE,2023-03-10,0.2700000000000031
300176.XSHE,2023-03-10,0.5899999999999999
002925.XSHE,2023-03-10,0.6499999999999986
688066.XSHG,2023-03-10,0.9399999999999977
000691.XSHE,2023-03-10,0.25
300283.XSHE,2023-03-10,-0.6299999999999955
603068.XSHG,2023-03-10,-0.03999999999999915
603416.XSHG,2023-03-10,0.5200000000000102
603730.XSHG,2023-03-10,-0.5800000000000054
002246.XSHE,2023-03-10,0.2699999999999996
688598.XSHG,2023-03-10,3.1599999999999966
300252.XSHE,2023-03-10,2.289999999999999
002719.XSHE,2023-03-10,-0.04999999999999716
002807.XSHE,2023-03-10,0.1200000000000001
002352.XSHE,2023-03-10,-0.11000000000001364
300454.XSHE,2023-03-10,-1.9199999999999875
600052.XSHG,2023-03-10,0.03999999999999915
300790.XSHE,2023-03-10,0.1599999999999966
300536.XSHE,2023-03-10,-0.030000000000001137
600968.XSHG,2023-03-10,0.06999999999999984
600315.XSHG,2023-03-10,1.4000000000000057
300750.XSHE,2023-03-10,-4.1200000000000045
300831.XSHE,2023-03-10,-0.10999999999999943
600138.XSHG,2023-03-10,1.8700000000000045
002285.XSHE,2023-03-10,0.28999999999999915
002392.XSHE,2023-03-10,0.6699999999999982
688096.XSHG,2023-03-10,-0.05000000000000071
300612.XSHE,2023-03-10,-0.759999999999998
000700.XSHE,2023-03-10,0.8599999999999994
002194.XSHE,2023-03-10,0.6300000000000026
603699.XSHG,2023-03-10,-0.03999999999999915
605378.XSHG,2023-03-10,0.33999999999999986
688409.XSHG,2023-03-10,-1.0999999999999943
301085.XSHE,2023-03-10,-0.4099999999999966
600054.XSHG,2023-03-10,1.25
601001.XSHG,2023-03-10,0.7899999999999991
603882.XSHG,2023-03-10,0.29999999999999716
002688.XSHE,2023-03-10,0.16999999999999815
601113.XSHG,2023-03-10,0.08999999999999986
600567.XSHG,2023-03-10,0.16999999999999993
600927.XSHG,2023-03-10,0.25
688616.XSHG,2023-03-10,-0.010000000000001563
601519.XSHG,2023-03-10,0.08999999999999986
002669.XSHE,2023-03-10,0.4499999999999993
603023.XSHG,2023-03-10,0.34999999999999787
603281.XSHG,2023-03-10,-0.480000000000004
603456.XSHG,2023-03-10,-2.5
002644.XSHE,2023-03-10,0.28000000000000114
000882.XSHE,2023-03-10,0.08999999999999986
688400.XSHG,2023-03-10,0.0
688272.XSHG,2023-03-10,0.03999999999999915
688090.XSHG,2023-03-10,0.6000000000000014
300505.XSHE,2023-03-10,1.1799999999999997
000409.XSHE,2023-03-10,0.10999999999999943
000825.XSHE,2023-03-10,0.8999999999999986
601995.XSHG,2023-03-10,-0.2700000000000031
688510.XSHG,2023-03-10,0.09999999999999787
002734.XSHE,2023-03-10,0.7000000000000028
001225.XSHE,2023-03-10,1.0399999999999991
001223.XSHE,2023-03-10,7.5
600277.XSHG,2023-03-10,0.4399999999999977
000987.XSHE,2023-03-10,0.7899999999999991
603816.XSHG,2023-03-10,1.1300000000000097
688698.XSHG,2023-03-10,0.2699999999999996
300949.XSHE,2023-03-10,0.9599999999999937
002522.XSHE,2023-03-10,0.4299999999999997
600855.XSHG,2023-03-10,0.10000000000000142
688159.XSHG,2023-03-10,0.4499999999999993
600521.XSHG,2023-03-10,-0.5600000000000023
600551.XSHG,2023-03-10,0.5900000000000034
688020.XSHG,2023-03-10,0.4099999999999966
300601.XSHE,2023-03-10,-0.4200000000000017
601366.XSHG,2023-03-10,0.0600000000000005
301166.XSHE,2023-03-10,1.0399999999999991
300583.XSHE,2023-03-10,0.33000000000000185
000039.XSHE,2023-03-10,1.490000000000009
600575.XSHG,2023-03-10,0.36999999999999744
001213.XSHE,2023-03-10,0.040000000000000036
603102.XSHG,2023-03-10,0.6799999999999997
002343.XSHE,2023-03-10,0.060000000000002274
601811.XSHG,2023-03-10,0.1800000000000015
300214.XSHE,2023-03-10,0.16999999999999815
600053.XSHG,2023-03-10,1.0300000000000011
002660.XSHE,2023-03-10,0.10999999999999943
300085.XSHE,2023-03-10,-2.200000000000003
603208.XSHG,2023-03-10,4.839999999999989
603077.XSHG,2023-03-10,-0.4199999999999946
300569.XSHE,2023-03-10,1.6299999999999955
002760.XSHE,2023-03-10,0.1999999999999993
301396.XSHE,2023-03-10,-0.21999999999999886
688223.XSHG,2023-03-10,-0.20000000000000107
603040.XSHG,2023-03-10,1.490000000000002
688015.XSHG,2023-03-10,0.33999999999999986
