code,date,open_close_diff
605008.XSHG,2020-12-29,0.08999999999999986
600714.XSHG,2020-12-29,0.05999999999999872
000628.XSHE,2020-12-29,-0.03999999999999915
300590.XSHE,2020-12-29,-14.170000000000002
002923.XSHE,2020-12-29,-0.3999999999999986
300802.XSHE,2020-12-29,0.3100000000000023
300294.XSHE,2020-12-29,1.3400000000000034
300903.XSHE,2020-12-29,-2.6299999999999955
603196.XSHG,2020-12-29,0.0
300223.XSHE,2020-12-29,-2.5
688065.XSHG,2020-12-29,-0.20999999999999375
688299.XSHG,2020-12-29,0.05000000000000071
002256.XSHE,2020-12-29,0.0
600570.XSHG,2020-12-29,5.360000000000127
300242.XSHE,2020-12-29,-0.4599999999999973
300254.XSHE,2020-12-29,-0.030000000000001137
002251.XSHE,2020-12-29,0.480000000000004
601158.XSHG,2020-12-29,0.03000000000000025
601226.XSHG,2020-12-29,-0.05999999999999961
601996.XSHG,2020-12-29,0.2699999999999996
600610.XSHG,2020-12-29,-3.079999999999984
002975.XSHE,2020-12-29,22.340000000000003
600966.XSHG,2020-12-29,-1.2600000000000051
002032.XSHE,2020-12-29,4.3700000000000045
300491.XSHE,2020-12-29,0.5299999999999976
000731.XSHE,2020-12-29,0.5999999999999943
600050.XSHG,2020-12-29,0.03000000000000025
600986.XSHG,2020-12-29,-0.46999999999999886
000910.XSHE,2020-12-29,0.17999999999999972
600885.XSHG,2020-12-29,4.829999999999984
002134.XSHE,2020-12-29,0.15000000000000036
600289.XSHG,2020-12-29,2.1399999999999935
002042.XSHE,2020-12-29,-0.5600000000000023
300113.XSHE,2020-12-29,1.039999999999992
002253.XSHE,2020-12-29,-0.5300000000000011
300122.XSHE,2020-12-29,5.519999999999982
300516.XSHE,2020-12-29,-0.5300000000000011
600241.XSHG,2020-12-29,-0.05000000000000071
002499.XSHE,2020-12-29,0.07000000000000028
300807.XSHE,2020-12-29,0.46999999999999886
002929.XSHE,2020-12-29,-1.0699999999999967
300130.XSHE,2020-12-29,-2.4399999999999977
002415.XSHE,2020-12-29,11.159999999999968
300185.XSHE,2020-12-29,0.4299999999999997
002195.XSHE,2020-12-29,-1.490000000000009
002546.XSHE,2020-12-29,-0.19000000000000483
002192.XSHE,2020-12-29,7.6499999999999915
000513.XSHE,2020-12-29,1.990000000000009
300205.XSHE,2020-12-29,-0.12000000000000455
000659.XSHE,2020-12-29,0.5
600135.XSHG,2020-12-29,0.38000000000000256
300136.XSHE,2020-12-29,-9.939999999999998
300075.XSHE,2020-12-29,-0.6300000000000097
603918.XSHG,2020-12-29,-0.6599999999999966
688579.XSHG,2020-12-29,-0.25
603283.XSHG,2020-12-29,-0.6099999999999994
603101.XSHG,2020-12-29,-0.11999999999999922
601899.XSHG,2020-12-29,0.8099999999999987
600722.XSHG,2020-12-29,0.5899999999999999
000030.XSHE,2020-12-29,1.3599999999999994
300359.XSHE,2020-12-29,-1.5799999999999983
600667.XSHG,2020-12-29,-0.3200000000000003
002295.XSHE,2020-12-29,-0.06999999999999851
600718.XSHG,2020-12-29,-1.7299999999999898
300801.XSHE,2020-12-29,-0.09000000000000341
600356.XSHG,2020-12-29,-0.21999999999999886
002520.XSHE,2020-12-29,-0.7100000000000009
603967.XSHG,2020-12-29,-0.1999999999999993
000016.XSHE,2020-12-29,-5.699999999999989
300193.XSHE,2020-12-29,-0.370000000000001
002057.XSHE,2020-12-29,0.7299999999999969
002114.XSHE,2020-12-29,0.4399999999999995
600269.XSHG,2020-12-29,-0.240000000000002
603060.XSHG,2020-12-29,0.7299999999999969
300006.XSHE,2020-12-29,4.529999999999994
002743.XSHE,2020-12-29,-0.019999999999999574
600017.XSHG,2020-12-29,-0.2599999999999998
300356.XSHE,2020-12-29,-0.7300000000000004
688529.XSHG,2020-12-29,0.38000000000000256
300441.XSHE,2020-12-29,-0.060000000000002274
300241.XSHE,2020-12-29,-0.35999999999999943
601162.XSHG,2020-12-29,-0.17999999999999972
002587.XSHE,2020-12-29,-0.36999999999999744
600298.XSHG,2020-12-29,-15.680000000000007
600143.XSHG,2020-12-29,6.819999999999993
601799.XSHG,2020-12-29,-5.6299999999999955
601869.XSHG,2020-12-29,-1.25
300848.XSHE,2020-12-29,0.269999999999996
000876.XSHE,2020-12-29,1.4499999999999886
600828.XSHG,2020-12-29,-0.10999999999999943
601881.XSHG,2020-12-29,0.08000000000000007
300374.XSHE,2020-12-29,0.21999999999999886
605358.XSHG,2020-12-29,-11.61
000677.XSHE,2020-12-29,1.4699999999999989
600079.XSHG,2020-12-29,-2.1399999999999864
600712.XSHG,2020-12-29,-0.25
000862.XSHE,2020-12-29,1.17
600585.XSHG,2020-12-29,-4.659999999999997
300231.XSHE,2020-12-29,-1.490000000000009
003002.XSHE,2020-12-29,-0.40999999999999837
300313.XSHE,2020-12-29,-1.019999999999996
600668.XSHG,2020-12-29,-1.5200000000000102
002317.XSHE,2020-12-29,-1.9099999999999966
601985.XSHG,2020-12-29,0.15000000000000036
601018.XSHG,2020-12-29,-0.1299999999999999
600771.XSHG,2020-12-29,4.539999999999992
000426.XSHE,2020-12-29,4.579999999999984
300674.XSHE,2020-12-29,0.6000000000000014
002906.XSHE,2020-12-29,-0.39000000000000057
600839.XSHG,2020-12-29,-2.9200000000000017
601336.XSHG,2020-12-29,-0.28000000000000114
000090.XSHE,2020-12-29,-0.8199999999999932
000036.XSHE,2020-12-29,-0.1700000000000017
002507.XSHE,2020-12-29,-2.0500000000000114
300420.XSHE,2020-12-29,-0.5
000888.XSHE,2020-12-29,-0.6300000000000026
600297.XSHG,2020-12-29,0.26000000000000156
300408.XSHE,2020-12-29,0.5099999999999909
603530.XSHG,2020-12-29,0.9399999999999977
000488.XSHE,2020-12-29,1.7199999999999989
002258.XSHE,2020-12-29,0.03999999999999204
002196.XSHE,2020-12-29,-0.41999999999999815
600371.XSHG,2020-12-29,4.339999999999996
600843.XSHG,2020-12-29,0.0
002702.XSHE,2020-12-29,-2.1099999999999994
601801.XSHG,2020-12-29,-0.16000000000000014
600720.XSHG,2020-12-29,-4.619999999999976
002813.XSHE,2020-12-29,-0.16000000000000014
601512.XSHG,2020-12-29,-0.08999999999999986
601939.XSHG,2020-12-29,0.009999999999999787
002223.XSHE,2020-12-29,-1.259999999999991
603496.XSHG,2020-12-29,-1.0499999999999972
603983.XSHG,2020-12-29,-0.3100000000000023
300815.XSHE,2020-12-29,3.1400000000000006
300065.XSHE,2020-12-29,6.849999999999994
603131.XSHG,2020-12-29,1.2099999999999937
300183.XSHE,2020-12-29,-2.930000000000007
603809.XSHG,2020-12-29,0.9500000000000028
002393.XSHE,2020-12-29,0.23000000000000043
002986.XSHE,2020-12-29,0.03999999999999915
688233.XSHG,2020-12-29,-0.5399999999999991
002355.XSHE,2020-12-29,0.019999999999999574
000605.XSHE,2020-12-29,0.07000000000000028
002205.XSHE,2020-12-29,-0.120000000000001
300271.XSHE,2020-12-29,-2.3799999999999955
603803.XSHG,2020-12-29,-0.46000000000000085
300145.XSHE,2020-12-29,-0.20000000000000284
300677.XSHE,2020-12-29,2.2800000000000296
002866.XSHE,2020-12-29,-1.0399999999999991
000716.XSHE,2020-12-29,0.5099999999999998
605179.XSHG,2020-12-29,0.0
688229.XSHG,2020-12-29,-3.009999999999991
000544.XSHE,2020-12-29,0.46999999999999886
002621.XSHE,2020-12-29,2.3800000000000026
300235.XSHE,2020-12-29,-1.0399999999999991
601212.XSHG,2020-12-29,0.06999999999999984
002395.XSHE,2020-12-29,-0.39000000000000057
600458.XSHG,2020-12-29,4.670000000000002
688309.XSHG,2020-12-29,0.35999999999999943
002066.XSHE,2020-12-29,0.5399999999999991
002811.XSHE,2020-12-29,-0.08999999999999986
603338.XSHG,2020-12-29,15.399999999999977
002034.XSHE,2020-12-29,-0.07000000000000028
300876.XSHE,2020-12-29,-0.04999999999999716
300605.XSHE,2020-12-29,-0.28999999999999915
300050.XSHE,2020-12-29,-0.9200000000000017
000958.XSHE,2020-12-29,1.5199999999999996
300003.XSHE,2020-12-29,-2.3400000000000034
002623.XSHE,2020-12-29,2.299999999999997
002687.XSHE,2020-12-29,-0.41000000000000014
688288.XSHG,2020-12-29,-0.12000000000000455
002619.XSHE,2020-12-29,-0.2400000000000002
002076.XSHE,2020-12-29,-0.28999999999999915
688129.XSHG,2020-12-29,0.030000000000001137
603856.XSHG,2020-12-29,-0.08000000000000007
300166.XSHE,2020-12-29,-5.049999999999983
002673.XSHE,2020-12-29,0.07000000000000028
603889.XSHG,2020-12-29,0.05000000000000071
300666.XSHE,2020-12-29,-0.28000000000000114
003021.XSHE,2020-12-29,-0.14000000000000057
603896.XSHG,2020-12-29,0.7100000000000009
688466.XSHG,2020-12-29,-0.16000000000000014
300503.XSHE,2020-12-29,-0.41000000000000014
002769.XSHE,2020-12-29,-0.20000000000000284
688068.XSHG,2020-12-29,0.6600000000000037
300257.XSHE,2020-12-29,2.3700000000000045
688221.XSHG,2020-12-29,1.5
002996.XSHE,2020-12-29,1.4900000000000002
000985.XSHE,2020-12-29,0.07000000000000028
600219.XSHG,2020-12-29,1.0700000000000003
300538.XSHE,2020-12-29,-5.450000000000003
002401.XSHE,2020-12-29,-0.7099999999999937
600156.XSHG,2020-12-29,-0.019999999999999574
000504.XSHE,2020-12-29,-0.6599999999999966
002038.XSHE,2020-12-29,0.0
600716.XSHG,2020-12-29,-0.13999999999999702
300446.XSHE,2020-12-29,1.0700000000000003
688228.XSHG,2020-12-29,-0.6499999999999986
300741.XSHE,2020-12-29,1.5700000000000003
600961.XSHG,2020-12-29,0.5399999999999991
002723.XSHE,2020-12-29,0.7699999999999996
002331.XSHE,2020-12-29,0.04999999999999716
002709.XSHE,2020-12-29,-0.8199999999999932
600606.XSHG,2020-12-29,-25.899999999999977
601788.XSHG,2020-12-29,-0.4299999999999997
605123.XSHG,2020-12-29,2.0799999999999983
688118.XSHG,2020-12-29,-0.6799999999999997
000851.XSHE,2020-12-29,-0.8900000000000006
600676.XSHG,2020-12-29,2.1899999999999977
603661.XSHG,2020-12-29,0.00999999999999801
000695.XSHE,2020-12-29,-1.1000000000000014
600774.XSHG,2020-12-29,-1.1500000000000057
000159.XSHE,2020-12-29,-0.21999999999999886
603976.XSHG,2020-12-29,4.180000000000007
600019.XSHG,2020-12-29,0.33999999999999986
601216.XSHG,2020-12-29,3.2900000000000063
002712.XSHE,2020-12-29,-0.16000000000000014
600740.XSHG,2020-12-29,3.5
600376.XSHG,2020-12-29,-0.759999999999998
603128.XSHG,2020-12-29,0.9699999999999989
603858.XSHG,2020-12-29,-0.14000000000000057
600325.XSHG,2020-12-29,0.09000000000000341
300708.XSHE,2020-12-29,-0.4299999999999997
600395.XSHG,2020-12-29,3.1000000000000014
000869.XSHE,2020-12-29,11.099999999999994
002361.XSHE,2020-12-29,-1.3399999999999963
600433.XSHG,2020-12-29,-0.18999999999999773
300213.XSHE,2020-12-29,0.8200000000000003
300409.XSHE,2020-12-29,3.0799999999999983
300730.XSHE,2020-12-29,-0.9100000000000001
300664.XSHE,2020-12-29,0.009999999999999787
002941.XSHE,2020-12-29,-0.25
002084.XSHE,2020-12-29,0.16999999999999815
603192.XSHG,2020-12-29,0.08000000000000185
688178.XSHG,2020-12-29,-0.3099999999999987
002778.XSHE,2020-12-29,-0.4299999999999997
600681.XSHG,2020-12-29,1.3100000000000023
600226.XSHG,2020-12-29,1.1499999999999986
002027.XSHE,2020-12-29,-0.9100000000000108
600127.XSHG,2020-12-29,3.4200000000000017
000720.XSHE,2020-12-29,0.4400000000000013
002017.XSHE,2020-12-29,-5.480000000000004
300418.XSHE,2020-12-29,-2.1099999999999994
300718.XSHE,2020-12-29,-0.03999999999999915
002363.XSHE,2020-12-29,0.7699999999999996
601997.XSHG,2020-12-29,-0.10000000000000142
603915.XSHG,2020-12-29,1.0300000000000011
601595.XSHG,2020-12-29,0.05000000000000071
002001.XSHE,2020-12-29,8.270000000000095
002543.XSHE,2020-12-29,-0.4299999999999997
002379.XSHE,2020-12-29,1.1300000000000026
003005.XSHE,2020-12-29,-0.5100000000000051
603997.XSHG,2020-12-29,0.4800000000000004
688177.XSHG,2020-12-29,0.4800000000000004
000927.XSHE,2020-12-29,-0.120000000000001
002406.XSHE,2020-12-29,0.23000000000000043
003000.XSHE,2020-12-29,0.22999999999999865
300793.XSHE,2020-12-29,0.4499999999999993
600018.XSHG,2020-12-29,-0.11000000000000032
603608.XSHG,2020-12-29,-0.23000000000000043
300599.XSHE,2020-12-29,-0.34999999999999964
600131.XSHG,2020-12-29,-0.060000000000002274
000509.XSHE,2020-12-29,-0.5500000000000007
300919.XSHE,2020-12-29,2.6500000000000057
600889.XSHG,2020-12-29,0.08999999999999986
600611.XSHG,2020-12-29,0.0
002536.XSHE,2020-12-29,-0.6300000000000026
688266.XSHG,2020-12-29,0.5700000000000003
603978.XSHG,2020-12-29,0.19999999999999574
001979.XSHE,2020-12-29,-0.41999999999999993
688360.XSHG,2020-12-29,0.07000000000000028
000683.XSHE,2020-12-29,0.46000000000000085
000002.XSHE,2020-12-29,5.7199999999998
002200.XSHE,2020-12-29,0.040000000000000924
002255.XSHE,2020-12-29,0.25
002523.XSHE,2020-12-29,-0.22000000000000242
600234.XSHG,2020-12-29,-0.3000000000000007
603256.XSHG,2020-12-29,-0.4599999999999991
688101.XSHG,2020-12-29,-0.16999999999999815
601990.XSHG,2020-12-29,-0.16000000000000014
002497.XSHE,2020-12-29,12.029999999999987
000931.XSHE,2020-12-29,-0.03999999999999915
002221.XSHE,2020-12-29,0.11999999999999744
002763.XSHE,2020-12-29,-0.09999999999999964
300345.XSHE,2020-12-29,0.0
002798.XSHE,2020-12-29,1.5200000000000031
300763.XSHE,2020-12-29,29.879999999999995
600633.XSHG,2020-12-29,-1.1700000000000017
002302.XSHE,2020-12-29,-0.990000000000002
000922.XSHE,2020-12-29,0.4299999999999997
300292.XSHE,2020-12-29,-1.8800000000000026
300613.XSHE,2020-12-29,-10.310000000000002
603118.XSHG,2020-12-29,-1.0199999999999996
603698.XSHG,2020-12-29,0.11000000000000121
600745.XSHG,2020-12-29,-5.369999999999976
300518.XSHE,2020-12-29,-0.3200000000000003
603345.XSHG,2020-12-29,-2.1699999999999875
600879.XSHG,2020-12-29,-5.110000000000014
688188.XSHG,2020-12-29,-3.1200000000000045
000997.XSHE,2020-12-29,-1.0999999999999943
688086.XSHG,2020-12-29,-0.5900000000000034
300785.XSHE,2020-12-29,-2.299999999999997
603063.XSHG,2020-12-29,0.9400000000000013
600978.XSHG,2020-12-29,0.0
002010.XSHE,2020-12-29,-0.5100000000000051
002135.XSHE,2020-12-29,-0.08999999999999986
600133.XSHG,2020-12-29,-0.21000000000000085
603806.XSHG,2020-12-29,0.5800000000000125
002538.XSHE,2020-12-29,-0.05000000000000071
600894.XSHG,2020-12-29,-0.28000000000000114
000733.XSHE,2020-12-29,2.960000000000008
002678.XSHE,2020-12-29,-0.41000000000000014
002574.XSHE,2020-12-29,-0.02999999999999936
000758.XSHE,2020-12-29,3.5900000000000034
300051.XSHE,2020-12-29,-0.8200000000000003
600470.XSHG,2020-12-29,0.09000000000000163
300694.XSHE,2020-12-29,0.09000000000000163
300328.XSHE,2020-12-29,-0.10999999999999943
000981.XSHE,2020-12-29,0.0
002447.XSHE,2020-12-29,1.8400000000000034
002757.XSHE,2020-12-29,-0.769999999999996
002117.XSHE,2020-12-29,-0.22999999999999687
002074.XSHE,2020-12-29,17.689999999999998
300177.XSHE,2020-12-29,0.6200000000000045
002745.XSHE,2020-12-29,-1.2999999999999972
600210.XSHG,2020-12-29,0.3200000000000003
600696.XSHG,2020-12-29,-0.37000000000000455
600340.XSHG,2020-12-29,-4.160000000000025
002179.XSHE,2020-12-29,6.220000000000027
600662.XSHG,2020-12-29,8.590000000000032
601518.XSHG,2020-12-29,-0.020000000000000018
002239.XSHE,2020-12-29,2.0
300917.XSHE,2020-12-29,7.6299999999999955
603958.XSHG,2020-12-29,0.020000000000000462
000011.XSHE,2020-12-29,-1.1300000000000026
601608.XSHG,2020-12-29,-0.1299999999999999
002551.XSHE,2020-12-29,0.4100000000000037
600729.XSHG,2020-12-29,-3.2099999999999937
002240.XSHE,2020-12-29,3.6600000000000037
603519.XSHG,2020-12-29,0.1599999999999966
002389.XSHE,2020-12-29,2.0400000000000205
600101.XSHG,2020-12-29,1.1499999999999986
603499.XSHG,2020-12-29,-0.17999999999999972
300118.XSHE,2020-12-29,8.030000000000001
002089.XSHE,2020-12-29,0.9600000000000009
600246.XSHG,2020-12-29,-2.8700000000000045
300545.XSHE,2020-12-29,-0.7100000000000009
002831.XSHE,2020-12-29,0.710000000000008
002510.XSHE,2020-12-29,1.0500000000000007
000056.XSHE,2020-12-29,-0.1899999999999995
688388.XSHG,2020-12-29,8.289999999999992
300739.XSHE,2020-12-29,-0.39000000000000057
600975.XSHG,2020-12-29,1.0200000000000031
601098.XSHG,2020-12-29,0.030000000000001137
600651.XSHG,2020-12-29,168.6899999999987
300632.XSHE,2020-12-29,-0.4800000000000004
603893.XSHG,2020-12-29,-2.3599999999999994
600863.XSHG,2020-12-29,1.2899999999999991
300533.XSHE,2020-12-29,-1.2000000000000028
002425.XSHE,2020-12-29,-1.8999999999999986
600713.XSHG,2020-12-29,-0.14000000000000057
002721.XSHE,2020-12-29,-0.05999999999999872
000861.XSHE,2020-12-29,1.6099999999999994
601965.XSHG,2020-12-29,0.3299999999999983
601669.XSHG,2020-12-29,0.0
600678.XSHG,2020-12-29,-0.8800000000000026
300455.XSHE,2020-12-29,-1.6400000000000006
600162.XSHG,2020-12-29,0.0
688556.XSHG,2020-12-29,1.2300000000000004
688595.XSHG,2020-12-29,-1.0499999999999972
601615.XSHG,2020-12-29,1.6099999999999994
002171.XSHE,2020-12-29,0.509999999999998
000863.XSHE,2020-12-29,0.0
601077.XSHG,2020-12-29,-0.009999999999999787
300301.XSHE,2020-12-29,0.10999999999999943
000926.XSHE,2020-12-29,-0.10000000000000142
300625.XSHE,2020-12-29,0.05000000000000071
300803.XSHE,2020-12-29,0.3000000000000007
600689.XSHG,2020-12-29,0.08000000000000185
000055.XSHE,2020-12-29,0.09000000000000341
002044.XSHE,2020-12-29,-0.9699999999999989
002377.XSHE,2020-12-29,-0.08999999999999986
600339.XSHG,2020-12-29,-0.41000000000000014
000952.XSHE,2020-12-29,-0.05000000000000071
300343.XSHE,2020-12-29,-0.5600000000000023
300659.XSHE,2020-12-29,-7.329999999999998
002517.XSHE,2020-12-29,-2.25
300330.XSHE,2020-12-29,-0.20000000000000284
600867.XSHG,2020-12-29,6.420000000000016
300846.XSHE,2020-12-29,-0.21999999999999886
300143.XSHE,2020-12-29,1.3599999999999994
002545.XSHE,2020-12-29,0.5600000000000023
002885.XSHE,2020-12-29,-0.6600000000000037
600221.XSHG,2020-12-29,-0.10000000000000053
300757.XSHE,2020-12-29,0.8100000000000023
000967.XSHE,2020-12-29,0.5599999999999952
603081.XSHG,2020-12-29,0.10999999999999943
603693.XSHG,2020-12-29,1.129999999999999
601857.XSHG,2020-12-29,0.009999999999999787
688002.XSHG,2020-12-29,3.0799999999999983
300209.XSHE,2020-12-29,-0.4499999999999993
300081.XSHE,2020-12-29,0.3499999999999943
600478.XSHG,2020-12-29,-0.3100000000000023
600666.XSHG,2020-12-29,-0.11999999999999922
600783.XSHG,2020-12-29,-2.1400000000000006
002128.XSHE,2020-12-29,1.8900000000000006
300681.XSHE,2020-12-29,2.020000000000003
688098.XSHG,2020-12-29,0.1700000000000017
603323.XSHG,2020-12-29,-0.13999999999999968
300228.XSHE,2020-12-29,1.6799999999999997
300315.XSHE,2020-12-29,-1.7199999999999989
300451.XSHE,2020-12-29,-12.840000000000003
300151.XSHE,2020-12-29,-4.639999999999986
300032.XSHE,2020-12-29,0.41999999999999815
601872.XSHG,2020-12-29,-0.11999999999999922
600699.XSHG,2020-12-29,3.930000000000007
603679.XSHG,2020-12-29,-1.2699999999999996
000585.XSHE,2020-12-29,-0.029999999999999805
605066.XSHG,2020-12-29,0.08000000000000007
300139.XSHE,2020-12-29,-1.5
002479.XSHE,2020-12-29,0.08000000000000185
001872.XSHE,2020-12-29,-1.4399999999999977
002187.XSHE,2020-12-29,-0.21000000000000085
600426.XSHG,2020-12-29,3.420000000000016
300907.XSHE,2020-12-29,-0.509999999999998
688336.XSHG,2020-12-29,-0.05000000000000071
002527.XSHE,2020-12-29,0.10999999999999943
605018.XSHG,2020-12-29,0.08999999999999986
600500.XSHG,2020-12-29,0.25
300855.XSHE,2020-12-29,2.1099999999999994
300276.XSHE,2020-12-29,-1.4899999999999949
601198.XSHG,2020-12-29,0.11999999999999922
600749.XSHG,2020-12-29,-0.03999999999999915
002671.XSHE,2020-12-29,-0.03999999999999915
600725.XSHG,2020-12-29,0.16999999999999993
300424.XSHE,2020-12-29,1.1500000000000021
600132.XSHG,2020-12-29,0.22000000000002728
300260.XSHE,2020-12-29,0.47000000000000597
600983.XSHG,2020-12-29,-0.2699999999999996
002955.XSHE,2020-12-29,-0.7800000000000011
603708.XSHG,2020-12-29,0.37999999999999545
603398.XSHG,2020-12-29,0.3099999999999987
002230.XSHE,2020-12-29,-0.6700000000000159
300173.XSHE,2020-12-29,2.6600000000000037
002967.XSHE,2020-12-29,-0.7999999999999972
000900.XSHE,2020-12-29,1.0300000000000011
002145.XSHE,2020-12-29,-0.060000000000002274
600620.XSHG,2020-12-29,-84.89000000000033
300837.XSHE,2020-12-29,0.8999999999999986
300263.XSHE,2020-12-29,1.240000000000002
002456.XSHE,2020-12-29,-1.4300000000000068
601218.XSHG,2020-12-29,0.33999999999999986
000791.XSHE,2020-12-29,1.1499999999999986
603203.XSHG,2020-12-29,-0.01999999999999602
002638.XSHE,2020-12-29,0.15000000000000036
300836.XSHE,2020-12-29,0.3999999999999986
300737.XSHE,2020-12-29,0.00999999999999801
002204.XSHE,2020-12-29,0.15000000000000213
603179.XSHG,2020-12-29,0.3100000000000023
600550.XSHG,2020-12-29,1.220000000000006
002213.XSHE,2020-12-29,0.5899999999999999
002333.XSHE,2020-12-29,0.08000000000000185
002696.XSHE,2020-12-29,1.7800000000000011
600410.XSHG,2020-12-29,-5.420000000000002
002908.XSHE,2020-12-29,-0.7100000000000009
600477.XSHG,2020-12-29,-1.240000000000009
603709.XSHG,2020-12-29,-0.21000000000000085
605255.XSHG,2020-12-29,0.019999999999999574
003012.XSHE,2020-12-29,-0.07000000000000028
603963.XSHG,2020-12-29,-0.08999999999999986
300817.XSHE,2020-12-29,0.0899999999999963
600288.XSHG,2020-12-29,-1.0999999999999943
600085.XSHG,2020-12-29,0.5699999999999932
300444.XSHE,2020-12-29,0.28000000000000114
000158.XSHE,2020-12-29,-0.5299999999999976
002398.XSHE,2020-12-29,-0.8699999999999974
002881.XSHE,2020-12-29,-1.1099999999999994
600060.XSHG,2020-12-29,-0.8800000000000026
603183.XSHG,2020-12-29,-0.5399999999999991
002268.XSHE,2020-12-29,-3.4000000000000057
002404.XSHE,2020-12-29,-0.7999999999999972
002494.XSHE,2020-12-29,-0.02999999999999936
600067.XSHG,2020-12-29,-0.6599999999999966
002562.XSHE,2020-12-29,-0.07000000000000028
603126.XSHG,2020-12-29,0.33000000000000007
600007.XSHG,2020-12-29,0.0
600505.XSHG,2020-12-29,0.4299999999999997
601011.XSHG,2020-12-29,0.3100000000000005
300344.XSHE,2020-12-29,-0.6700000000000017
603279.XSHG,2020-12-29,-0.10000000000000142
300853.XSHE,2020-12-29,-2.8100000000000023
002600.XSHE,2020-12-29,0.4299999999999997
000901.XSHE,2020-12-29,0.12999999999999545
000761.XSHE,2020-12-29,-0.019999999999999574
688311.XSHG,2020-12-29,5.77000000000001
000669.XSHE,2020-12-29,-0.040000000000000036
300015.XSHE,2020-12-29,1.1599999999998545
002053.XSHE,2020-12-29,0.40000000000000213
002959.XSHE,2020-12-29,1.8199999999999932
300886.XSHE,2020-12-29,-0.3200000000000003
603029.XSHG,2020-12-29,-0.08000000000000007
300404.XSHE,2020-12-29,-0.240000000000002
600115.XSHG,2020-12-29,-0.0699999999999994
002400.XSHE,2020-12-29,-2.030000000000001
600600.XSHG,2020-12-29,-1.2199999999999989
603214.XSHG,2020-12-29,0.740000000000002
000796.XSHE,2020-12-29,-1.4500000000000028
002876.XSHE,2020-12-29,-3.1400000000000006
002487.XSHE,2020-12-29,3.1400000000000006
002737.XSHE,2020-12-29,-0.9099999999999966
600039.XSHG,2020-12-29,-0.7100000000000009
002434.XSHE,2020-12-29,1.5600000000000023
002841.XSHE,2020-12-29,-1.9499999999999886
300067.XSHE,2020-12-29,-0.09000000000000341
000996.XSHE,2020-12-29,-0.1700000000000017
300487.XSHE,2020-12-29,-0.5100000000000051
600897.XSHG,2020-12-29,-0.6099999999999994
300620.XSHE,2020-12-29,-0.4200000000000017
002168.XSHE,2020-12-29,-5.399999999999999
600348.XSHG,2020-12-29,2.3800000000000026
002486.XSHE,2020-12-29,-0.05000000000000071
600856.XSHG,2020-12-29,0.0600000000000005
300332.XSHE,2020-12-29,0.21000000000000085
002103.XSHE,2020-12-29,-0.1899999999999995
300717.XSHE,2020-12-29,1.4200000000000017
600854.XSHG,2020-12-29,-0.370000000000001
600724.XSHG,2020-12-29,-0.9299999999999997
300355.XSHE,2020-12-29,-1.7999999999999972
002272.XSHE,2020-12-29,1.2699999999999996
600707.XSHG,2020-12-29,-0.4599999999999991
600823.XSHG,2020-12-29,-4.780000000000001
300306.XSHE,2020-12-29,-0.13000000000000256
603011.XSHG,2020-12-29,0.019999999999999574
600368.XSHG,2020-12-29,-0.16999999999999993
300551.XSHE,2020-12-29,0.29999999999999716
600597.XSHG,2020-12-29,1.4500000000000028
603993.XSHG,2020-12-29,1.5
002013.XSHE,2020-12-29,2.0499999999999545
603050.XSHG,2020-12-29,0.04999999999999716
002307.XSHE,2020-12-29,-0.259999999999998
600536.XSHG,2020-12-29,-28.430000000000007
000028.XSHE,2020-12-29,4.820000000000022
002473.XSHE,2020-12-29,-0.5399999999999991
603008.XSHG,2020-12-29,-0.7800000000000011
000635.XSHE,2020-12-29,0.6800000000000068
002628.XSHE,2020-12-29,-0.15000000000000036
000423.XSHE,2020-12-29,-10.879999999999995
000961.XSHE,2020-12-29,-0.1700000000000017
300033.XSHE,2020-12-29,0.09000000000003183
600161.XSHG,2020-12-29,7.860000000000014
300199.XSHE,2020-12-29,0.0800000000000054
600190.XSHG,2020-12-29,-0.39999999999999947
000046.XSHE,2020-12-29,-4.090000000000003
603887.XSHG,2020-12-29,-0.6499999999999986
300007.XSHE,2020-12-29,-1.730000000000004
002271.XSHE,2020-12-29,12.710000000000036
600185.XSHG,2020-12-29,-0.35999999999999943
603881.XSHG,2020-12-29,-1.1400000000000006
605500.XSHG,2020-12-29,0.5599999999999987
605166.XSHG,2020-12-29,-0.009999999999999787
002046.XSHE,2020-12-29,-2.479999999999997
000782.XSHE,2020-12-29,0.07000000000000028
600861.XSHG,2020-12-29,0.05000000000000426
000978.XSHE,2020-12-29,-0.08999999999999986
605399.XSHG,2020-12-29,-0.14000000000000057
002464.XSHE,2020-12-29,-0.4499999999999993
000701.XSHE,2020-12-29,-0.14000000000000057
300888.XSHE,2020-12-29,5.740000000000009
600379.XSHG,2020-12-29,0.0
600545.XSHG,2020-12-29,-0.16999999999999993
002252.XSHE,2020-12-29,-1.210000000000008
300867.XSHE,2020-12-29,-0.00999999999999801
300899.XSHE,2020-12-29,0.990000000000002
605099.XSHG,2020-12-29,0.3000000000000007
600309.XSHG,2020-12-29,-36.86000000000013
688378.XSHG,2020-12-29,1.8399999999999963
300635.XSHE,2020-12-29,0.6600000000000037
600184.XSHG,2020-12-29,1.0399999999999991
000001.XSHE,2020-12-29,-36.23000000000002
603721.XSHG,2020-12-29,-0.120000000000001
