code,date,open_close_diff
600483.XSHG,2022-12-08,0.3200000000000003
600831.XSHG,2022-12-08,0.39000000000000057
600295.XSHG,2022-12-08,0.6600000000000108
688084.XSHG,2022-12-08,-8.199999999999989
002235.XSHE,2022-12-08,0.36999999999999744
300847.XSHE,2022-12-08,-0.5699999999999967
600518.XSHG,2022-12-08,4.329999999999998
688248.XSHG,2022-12-08,-2.3999999999999986
688608.XSHG,2022-12-08,3.3000000000000114
000612.XSHE,2022-12-08,0.18999999999999773
300562.XSHE,2022-12-08,-0.9499999999999957
688011.XSHG,2022-12-08,0.10999999999999943
688285.XSHG,2022-12-08,0.120000000000001
603366.XSHG,2022-12-08,0.25
002458.XSHE,2022-12-08,11.450000000000017
002643.XSHE,2022-12-08,2.1500000000000057
605086.XSHG,2022-12-08,0.0
300071.XSHE,2022-12-08,1.4400000000000048
300341.XSHE,2022-12-08,0.38000000000000256
603233.XSHG,2022-12-08,-1.2299999999999898
300281.XSHE,2022-12-08,-0.5
300680.XSHE,2022-12-08,0.23000000000000398
000333.XSHE,2022-12-08,-1.9499999999999886
600222.XSHG,2022-12-08,-0.1600000000000037
000665.XSHE,2022-12-08,0.8299999999999983
300880.XSHE,2022-12-08,-0.19000000000000128
600874.XSHG,2022-12-08,0.10999999999999943
002726.XSHE,2022-12-08,0.46999999999999886
600420.XSHG,2022-12-08,0.09999999999999432
002036.XSHE,2022-12-08,0.3499999999999943
601163.XSHG,2022-12-08,-0.08999999999999986
000726.XSHE,2022-12-08,1.0799999999999983
002383.XSHE,2022-12-08,0.4799999999999969
300875.XSHE,2022-12-08,-0.5
600476.XSHG,2022-12-08,0.5799999999999983
601228.XSHG,2022-12-08,-0.020000000000000018
002172.XSHE,2022-12-08,0.2400000000000002
300987.XSHE,2022-12-08,0.22000000000000242
603628.XSHG,2022-12-08,-0.16999999999999815
688057.XSHG,2022-12-08,0.00999999999999801
001333.XSHE,2022-12-08,-6.659999999999997
688270.XSHG,2022-12-08,1.019999999999996
688779.XSHG,2022-12-08,-0.3999999999999986
301278.XSHE,2022-12-08,-2.6099999999999994
603429.XSHG,2022-12-08,-2.8599999999999994
600859.XSHG,2022-12-08,-9.110000000000014
300493.XSHE,2022-12-08,0.23000000000000043
603289.XSHG,2022-12-08,-0.17999999999999972
600193.XSHG,2022-12-08,0.07000000000000028
600346.XSHG,2022-12-08,-1.0699999999999932
300986.XSHE,2022-12-08,1.0599999999999952
002384.XSHE,2022-12-08,2.450000000000017
000833.XSHE,2022-12-08,0.05000000000000071
600739.XSHG,2022-12-08,2.1999999999999886
600751.XSHG,2022-12-08,0.2500000000000018
605090.XSHG,2022-12-08,0.07000000000000028
300365.XSHE,2022-12-08,2.3299999999999983
688609.XSHG,2022-12-08,0.11000000000000032
600866.XSHG,2022-12-08,3.7900000000000063
300293.XSHE,2022-12-08,0.7099999999999937
002809.XSHE,2022-12-08,0.38000000000000256
000955.XSHE,2022-12-08,-0.15000000000000036
600893.XSHG,2022-12-08,0.8400000000000034
600301.XSHG,2022-12-08,-0.23000000000000043
688737.XSHG,2022-12-08,-1.8099999999999952
002566.XSHE,2022-12-08,-0.05999999999999872
601727.XSHG,2022-12-08,0.009999999999999787
300498.XSHE,2022-12-08,0.5899999999999963
600853.XSHG,2022-12-08,0.02999999999999936
002614.XSHE,2022-12-08,0.1599999999999966
300318.XSHE,2022-12-08,0.18999999999999773
300738.XSHE,2022-12-08,1.2000000000000028
301055.XSHE,2022-12-08,0.05000000000000071
603598.XSHG,2022-12-08,0.10000000000000142
301013.XSHE,2022-12-08,0.05000000000000071
000703.XSHE,2022-12-08,0.769999999999996
688035.XSHG,2022-12-08,0.5399999999999991
603818.XSHG,2022-12-08,0.2400000000000002
600159.XSHG,2022-12-08,0.10000000000000142
300279.XSHE,2022-12-08,0.04999999999999716
601328.XSHG,2022-12-08,-0.0600000000000005
300581.XSHE,2022-12-08,0.8400000000000034
688227.XSHG,2022-12-08,-0.3100000000000023
600962.XSHG,2022-12-08,-0.379999999999999
001331.XSHE,2022-12-08,-1.240000000000002
300319.XSHE,2022-12-08,0.8599999999999994
605398.XSHG,2022-12-08,-0.3399999999999963
300436.XSHE,2022-12-08,-2.6200000000000045
300464.XSHE,2022-12-08,-0.870000000000001
300084.XSHE,2022-12-08,0.08999999999999986
002651.XSHE,2022-12-08,0.28000000000000114
002163.XSHE,2022-12-08,-0.509999999999998
300716.XSHE,2022-12-08,1.5
600285.XSHG,2022-12-08,-0.23000000000000398
002869.XSHE,2022-12-08,0.6299999999999955
002920.XSHE,2022-12-08,-0.7199999999999989
601166.XSHG,2022-12-08,-0.7599999999999909
002542.XSHE,2022-12-08,0.759999999999998
300153.XSHE,2022-12-08,0.6099999999999994
002752.XSHE,2022-12-08,0.08000000000000007
000573.XSHE,2022-12-08,3.8200000000000003
002887.XSHE,2022-12-08,0.37999999999999545
603268.XSHG,2022-12-08,0.21000000000000085
301169.XSHE,2022-12-08,0.4099999999999966
002288.XSHE,2022-12-08,0.6799999999999997
000736.XSHE,2022-12-08,-0.09000000000000341
600533.XSHG,2022-12-08,0.28999999999999915
603948.XSHG,2022-12-08,-0.08999999999999986
605289.XSHG,2022-12-08,-1.1700000000000017
002378.XSHE,2022-12-08,-0.03999999999999915
601658.XSHG,2022-12-08,-0.04999999999999982
002649.XSHE,2022-12-08,2.6499999999999986
300041.XSHE,2022-12-08,-2.3700000000000045
301060.XSHE,2022-12-08,-0.8099999999999987
000571.XSHE,2022-12-08,0.5799999999999983
603590.XSHG,2022-12-08,-0.7100000000000009
600106.XSHG,2022-12-08,-0.0799999999999983
002937.XSHE,2022-12-08,-0.17999999999999972
002421.XSHE,2022-12-08,-1.2700000000000102
300913.XSHE,2022-12-08,0.1999999999999993
301087.XSHE,2022-12-08,-2.0400000000000063
300850.XSHE,2022-12-08,0.5500000000000114
002919.XSHE,2022-12-08,-0.5400000000000063
300150.XSHE,2022-12-08,0.05000000000000071
601686.XSHG,2022-12-08,0.07000000000000028
603825.XSHG,2022-12-08,0.39000000000000057
001222.XSHE,2022-12-08,0.120000000000001
002347.XSHE,2022-12-08,0.40000000000000213
300910.XSHE,2022-12-08,3.1299999999999955
600176.XSHG,2022-12-08,-1.4300000000000068
002321.XSHE,2022-12-08,0.05000000000000071
300269.XSHE,2022-12-08,-1.2199999999999989
300236.XSHE,2022-12-08,0.9899999999999949
300856.XSHE,2022-12-08,-0.1599999999999966
300346.XSHE,2022-12-08,7.060000000000002
300736.XSHE,2022-12-08,-0.5500000000000043
300879.XSHE,2022-12-08,0.4200000000000017
301168.XSHE,2022-12-08,-1.2099999999999937
300607.XSHE,2022-12-08,0.0
603801.XSHG,2022-12-08,0.6300000000000026
300638.XSHE,2022-12-08,1.410000000000025
600456.XSHG,2022-12-08,-0.25
601156.XSHG,2022-12-08,-0.370000000000001
000917.XSHE,2022-12-08,0.0800000000000054
000603.XSHE,2022-12-08,0.1700000000000017
002791.XSHE,2022-12-08,1.5300000000000011
300416.XSHE,2022-12-08,2.1899999999999977
002515.XSHE,2022-12-08,1.0
300379.XSHE,2022-12-08,2.4199999999999875
600587.XSHG,2022-12-08,1.0600000000000023
300748.XSHE,2022-12-08,-0.10000000000000142
600299.XSHG,2022-12-08,0.0
601618.XSHG,2022-12-08,-0.03000000000000025
301181.XSHE,2022-12-08,-0.17999999999999972
688032.XSHG,2022-12-08,-41.42000000000007
002847.XSHE,2022-12-08,-0.15000000000000568
603665.XSHG,2022-12-08,0.5599999999999952
300074.XSHE,2022-12-08,6.32
600807.XSHG,2022-12-08,0.6499999999999986
000587.XSHE,2022-12-08,0.0
688004.XSHG,2022-12-08,0.5100000000000016
301285.XSHE,2022-12-08,-0.2699999999999996
603255.XSHG,2022-12-08,1.5499999999999972
600526.XSHG,2022-12-08,0.2699999999999996
688297.XSHG,2022-12-08,0.8800000000000026
002882.XSHE,2022-12-08,-0.049999999999998934
603950.XSHG,2022-12-08,0.21000000000000085
300182.XSHE,2022-12-08,1.5400000000000205
688366.XSHG,2022-12-08,-0.9299999999999926
301052.XSHE,2022-12-08,0.7200000000000024
603800.XSHG,2022-12-08,0.6600000000000037
300575.XSHE,2022-12-08,-0.37999999999999545
600560.XSHG,2022-12-08,1.0999999999999943
603333.XSHG,2022-12-08,0.07000000000000028
300610.XSHE,2022-12-08,-0.8799999999999955
301040.XSHE,2022-12-08,0.26000000000000156
300351.XSHE,2022-12-08,-0.03999999999999915
301093.XSHE,2022-12-08,-0.8500000000000014
603815.XSHG,2022-12-08,0.02999999999999936
002667.XSHE,2022-12-08,-6.730000000000004
600509.XSHG,2022-12-08,1.259999999999998
603390.XSHG,2022-12-08,0.07000000000000028
000638.XSHE,2022-12-08,0.35999999999999943
300031.XSHE,2022-12-08,1.5699999999999932
688067.XSHG,2022-12-08,-0.019999999999999574
600511.XSHG,2022-12-08,-0.28999999999999204
000547.XSHE,2022-12-08,1.6099999999999994
688150.XSHG,2022-12-08,0.8500000000000014
300873.XSHE,2022-12-08,-2.3200000000000003
300089.XSHE,2022-12-08,0.3800000000000008
688271.XSHG,2022-12-08,8.599999999999994
688109.XSHG,2022-12-08,0.41999999999999815
000788.XSHE,2022-12-08,-0.37999999999999545
300998.XSHE,2022-12-08,0.29999999999999716
600197.XSHG,2022-12-08,-1.1499999999999915
603755.XSHG,2022-12-08,0.6999999999999957
601188.XSHG,2022-12-08,-0.009999999999999787
603583.XSHG,2022-12-08,1.2600000000000051
300663.XSHE,2022-12-08,1.3900000000000006
300637.XSHE,2022-12-08,0.03999999999999915
688093.XSHG,2022-12-08,0.07000000000000028
600760.XSHG,2022-12-08,10.949999999999989
688356.XSHG,2022-12-08,-1.6299999999999955
301150.XSHE,2022-12-08,-1.1699999999999875
600388.XSHG,2022-12-08,1.0699999999999932
000707.XSHE,2022-12-08,-0.4799999999999969
000948.XSHE,2022-12-08,4.6299999999999955
300018.XSHE,2022-12-08,-0.20000000000000284
300676.XSHE,2022-12-08,0.5700000000000003
000590.XSHE,2022-12-08,-0.259999999999998
300932.XSHE,2022-12-08,0.22000000000000242
301031.XSHE,2022-12-08,-4.1200000000000045
600351.XSHG,2022-12-08,0.8999999999999986
301192.XSHE,2022-12-08,0.030000000000001137
002073.XSHE,2022-12-08,1.5700000000000003
600798.XSHG,2022-12-08,-0.3399999999999963
601233.XSHG,2022-12-08,-0.6999999999999957
600711.XSHG,2022-12-08,0.10000000000000142
688448.XSHG,2022-12-08,0.1999999999999993
601696.XSHG,2022-12-08,0.09999999999999964
600858.XSHG,2022-12-08,-0.28000000000000114
002544.XSHE,2022-12-08,3.6400000000000006
002829.XSHE,2022-12-08,0.6300000000000097
300221.XSHE,2022-12-08,-0.629999999999999
002793.XSHE,2022-12-08,1.0
002622.XSHE,2022-12-08,0.46000000000000085
300893.XSHE,2022-12-08,-0.28000000000000114
603660.XSHG,2022-12-08,0.33999999999999986
002308.XSHE,2022-12-08,0.3099999999999987
300069.XSHE,2022-12-08,1.009999999999998
688383.XSHG,2022-12-08,2.4099999999999966
000688.XSHE,2022-12-08,-0.09999999999999432
000750.XSHE,2022-12-08,0.259999999999998
600779.XSHG,2022-12-08,-2.7099999999999795
600461.XSHG,2022-12-08,0.30000000000000426
688689.XSHG,2022-12-08,0.6600000000000001
300413.XSHE,2022-12-08,-0.0799999999999983
000963.XSHE,2022-12-08,1.7799999999999727
688690.XSHG,2022-12-08,-0.5899999999999963
600206.XSHG,2022-12-08,0.8800000000000026
002742.XSHE,2022-12-08,-0.5700000000000003
000155.XSHE,2022-12-08,0.240000000000002
300997.XSHE,2022-12-08,-0.15000000000000036
002801.XSHE,2022-12-08,0.5900000000000034
603607.XSHG,2022-12-08,0.10999999999999943
300693.XSHE,2022-12-08,-2.0700000000000216
002572.XSHE,2022-12-08,-6.189999999999998
601333.XSHG,2022-12-08,0.010000000000000231
603595.XSHG,2022-12-08,3.019999999999996
300953.XSHE,2022-12-08,0.8999999999999915
601101.XSHG,2022-12-08,0.0400000000000027
300942.XSHE,2022-12-08,-1.2200000000000024
603238.XSHG,2022-12-08,-0.38000000000000256
601238.XSHG,2022-12-08,-0.07000000000000028
002469.XSHE,2022-12-08,0.5300000000000011
002304.XSHE,2022-12-08,-7.559999999999945
688387.XSHG,2022-12-08,0.03000000000000025
600475.XSHG,2022-12-08,0.6099999999999994
300208.XSHE,2022-12-08,-4.939999999999998
001270.XSHE,2022-12-08,2.239999999999995
300845.XSHE,2022-12-08,0.6000000000000014
600778.XSHG,2022-12-08,-0.2900000000000027
601599.XSHG,2022-12-08,-0.16999999999999993
300383.XSHE,2022-12-08,5.090000000000003
600603.XSHG,2022-12-08,-166.31999999999994
300549.XSHE,2022-12-08,0.3000000000000007
000756.XSHE,2022-12-08,-1.3499999999999943
000563.XSHE,2022-12-08,0.5300000000000011
300305.XSHE,2022-12-08,0.240000000000002
002217.XSHE,2022-12-08,0.0
301033.XSHE,2022-12-08,0.19000000000000483
300960.XSHE,2022-12-08,0.13000000000000256
300378.XSHE,2022-12-08,1.0600000000000023
300715.XSHE,2022-12-08,-1.1199999999999974
300316.XSHE,2022-12-08,-3.330000000000041
300643.XSHE,2022-12-08,-0.3500000000000014
600123.XSHG,2022-12-08,0.1600000000000108
002048.XSHE,2022-12-08,1.0
603087.XSHG,2022-12-08,-0.03999999999999915
603108.XSHG,2022-12-08,-0.44999999999999574
601006.XSHG,2022-12-08,0.0
600664.XSHG,2022-12-08,0.529999999999994
000892.XSHE,2022-12-08,0.16999999999999993
600373.XSHG,2022-12-08,0.14999999999999858
000540.XSHE,2022-12-08,-0.8199999999999932
002932.XSHE,2022-12-08,-3.690000000000026
300094.XSHE,2022-12-08,0.1999999999999993
002596.XSHE,2022-12-08,-1.7799999999999976
603733.XSHG,2022-12-08,0.6499999999999986
001300.XSHE,2022-12-08,-0.3200000000000003
000803.XSHE,2022-12-08,-0.8800000000000026
300990.XSHE,2022-12-08,-3.940000000000026
603367.XSHG,2022-12-08,-0.16999999999999993
300025.XSHE,2022-12-08,0.7899999999999991
002318.XSHE,2022-12-08,0.12000000000000455
688300.XSHG,2022-12-08,1.5999999999999943
600496.XSHG,2022-12-08,-0.10000000000000142
000566.XSHE,2022-12-08,0.30000000000000426
600761.XSHG,2022-12-08,2.719999999999999
603968.XSHG,2022-12-08,-0.7100000000000009
600358.XSHG,2022-12-08,-0.21000000000000085
002190.XSHE,2022-12-08,-6.949999999999989
600130.XSHG,2022-12-08,1.0899999999999999
301306.XSHE,2022-12-08,-0.3500000000000014
688183.XSHG,2022-12-08,0.120000000000001
300691.XSHE,2022-12-08,0.5399999999999991
688058.XSHG,2022-12-08,1.0300000000000011
688047.XSHG,2022-12-08,2.019999999999996
300360.XSHE,2022-12-08,2.019999999999996
300721.XSHE,2022-12-08,0.8200000000000003
002259.XSHE,2022-12-08,0.1299999999999999
605155.XSHG,2022-12-08,-0.120000000000001
688519.XSHG,2022-12-08,0.23000000000000043
002287.XSHE,2022-12-08,-0.4099999999999966
603578.XSHG,2022-12-08,0.15000000000000213
600593.XSHG,2022-12-08,-0.25
688018.XSHG,2022-12-08,0.8999999999999915
301113.XSHE,2022-12-08,-0.75
300124.XSHE,2022-12-08,-18.789999999999964
300791.XSHE,2022-12-08,0.28000000000000114
300280.XSHE,2022-12-08,0.16000000000000014
300376.XSHE,2022-12-08,1.1599999999999966
600715.XSHG,2022-12-08,0.03999999999999915
600756.XSHG,2022-12-08,1.1499999999999915
688191.XSHG,2022-12-08,0.22000000000000064
600569.XSHG,2022-12-08,0.0
002121.XSHE,2022-12-08,-7.609999999999985
000837.XSHE,2022-12-08,0.7299999999999969
002408.XSHE,2022-12-08,-0.45000000000000284
600037.XSHG,2022-12-08,0.5
002997.XSHE,2022-12-08,0.5400000000000027
000519.XSHE,2022-12-08,0.8999999999999773
000560.XSHE,2022-12-08,-0.629999999999999
002842.XSHE,2022-12-08,0.05000000000000071
300099.XSHE,2022-12-08,1.1700000000000017
300123.XSHE,2022-12-08,0.490000000000002
300852.XSHE,2022-12-08,0.7100000000000009
603113.XSHG,2022-12-08,0.120000000000001
002893.XSHE,2022-12-08,0.16000000000000014
605258.XSHG,2022-12-08,-0.6900000000000013
300547.XSHE,2022-12-08,0.6199999999999903
300027.XSHE,2022-12-08,-0.14999999999999858
301073.XSHE,2022-12-08,-0.4300000000000068
603002.XSHG,2022-12-08,-0.040000000000000924
002388.XSHE,2022-12-08,-3.940000000000005
002059.XSHE,2022-12-08,-0.22999999999999687
300486.XSHE,2022-12-08,-0.019999999999999574
603280.XSHG,2022-12-08,-0.120000000000001
000629.XSHE,2022-12-08,0.7800000000000011
300019.XSHE,2022-12-08,-0.5200000000000102
002796.XSHE,2022-12-08,1.2100000000000009
300523.XSHE,2022-12-08,0.740000000000002
301063.XSHE,2022-12-08,1.6299999999999955
301160.XSHE,2022-12-08,-0.6899999999999977
600804.XSHG,2022-12-08,1.1300000000000026
002690.XSHE,2022-12-08,-0.46999999999999886
688023.XSHG,2022-12-08,6.909999999999997
600261.XSHG,2022-12-08,-0.6599999999999966
002900.XSHE,2022-12-08,0.639999999999997
000681.XSHE,2022-12-08,2.240000000000002
002970.XSHE,2022-12-08,0.5100000000000051
001316.XSHE,2022-12-08,0.490000000000002
688192.XSHG,2022-12-08,0.35999999999999943
600114.XSHG,2022-12-08,0.20000000000000284
688426.XSHG,2022-12-08,0.3400000000000034
000045.XSHE,2022-12-08,0.5599999999999987
600063.XSHG,2022-12-08,-0.14000000000000057
002969.XSHE,2022-12-08,0.07000000000000028
603977.XSHG,2022-12-08,-0.19000000000000128
600673.XSHG,2022-12-08,1.5499999999999972
600338.XSHG,2022-12-08,0.9100000000000037
600383.XSHG,2022-12-08,-5.920000000000016
603106.XSHG,2022-12-08,0.4299999999999997
603779.XSHG,2022-12-08,0.05000000000000071
603500.XSHG,2022-12-08,-0.0400000000000027
300749.XSHE,2022-12-08,0.08999999999999986
002557.XSHE,2022-12-08,0.30000000000001137
002169.XSHE,2022-12-08,0.6299999999999955
600686.XSHG,2022-12-08,1.2000000000000028
603738.XSHG,2022-12-08,-0.6299999999999955
688069.XSHG,2022-12-08,0.46999999999999886
600584.XSHG,2022-12-08,2.219999999999999
603028.XSHG,2022-12-08,0.08999999999999986
300753.XSHE,2022-12-08,1.3200000000000003
301230.XSHE,2022-12-08,0.480000000000004
603535.XSHG,2022-12-08,-1.3000000000000007
600419.XSHG,2022-12-08,-0.18999999999999773
603629.XSHG,2022-12-08,-0.46999999999999886
688078.XSHG,2022-12-08,0.3999999999999986
002270.XSHE,2022-12-08,0.19000000000000128
002747.XSHE,2022-12-08,1.4199999999999875
603132.XSHG,2022-12-08,0.17999999999999972
000710.XSHE,2022-12-08,0.980000000000004
600392.XSHG,2022-12-08,1.0
300713.XSHE,2022-12-08,0.060000000000002274
000671.XSHE,2022-12-08,-1.4499999999999886
002405.XSHE,2022-12-08,0.759999999999998
300827.XSHE,2022-12-08,-16.319999999999993
688789.XSHG,2022-12-08,3.5999999999999943
600446.XSHG,2022-12-08,4.139999999999986
002836.XSHE,2022-12-08,-0.030000000000001137
601177.XSHG,2022-12-08,-0.02000000000000135
603773.XSHG,2022-12-08,1.0600000000000023
002567.XSHE,2022-12-08,0.5800000000000054
300768.XSHE,2022-12-08,0.34999999999999787
300439.XSHE,2022-12-08,-0.1599999999999966
603239.XSHG,2022-12-08,-0.21999999999999886
002371.XSHE,2022-12-08,4.759999999999991
300125.XSHE,2022-12-08,1.190000000000012
688087.XSHG,2022-12-08,0.6000000000000014
002005.XSHE,2022-12-08,0.10000000000000142
600892.XSHG,2022-12-08,0.7300000000000004
301216.XSHE,2022-12-08,-0.0400000000000027
600108.XSHG,2022-12-08,0.5800000000000018
000721.XSHE,2022-12-08,-2.8600000000000065
600970.XSHG,2022-12-08,-0.4099999999999966
300720.XSHE,2022-12-08,0.20000000000000284
300358.XSHE,2022-12-08,0.0
603033.XSHG,2022-12-08,-0.5699999999999932
301039.XSHE,2022-12-08,-0.07000000000000028
000656.XSHE,2022-12-08,-0.07000000000000028
002282.XSHE,2022-12-08,0.06999999999999673
000597.XSHE,2022-12-08,-0.240000000000002
600228.XSHG,2022-12-08,-0.4800000000000004
000953.XSHE,2022-12-08,-0.13999999999999702
002397.XSHE,2022-12-08,1.0399999999999991
002902.XSHE,2022-12-08,0.41000000000000014
603489.XSHG,2022-12-08,1.8399999999999892
688201.XSHG,2022-12-08,0.9699999999999989
300719.XSHE,2022-12-08,0.26000000000000156
600697.XSHG,2022-12-08,-0.35999999999999943
603331.XSHG,2022-12-08,0.48999999999999844
688053.XSHG,2022-12-08,1.6700000000000017
300956.XSHE,2022-12-08,0.009999999999999787
605080.XSHG,2022-12-08,0.10999999999999943
002597.XSHE,2022-12-08,-0.15000000000000568
002565.XSHE,2022-12-08,0.1699999999999946
002822.XSHE,2022-12-08,0.040000000000000924
603110.XSHG,2022-12-08,-0.4200000000000017
600844.XSHG,2022-12-08,-2.0100000000000016
002292.XSHE,2022-12-08,-0.1599999999999966
002593.XSHE,2022-12-08,0.1999999999999993
603790.XSHG,2022-12-08,0.16999999999999993
605337.XSHG,2022-12-08,-0.03999999999999915
002315.XSHE,2022-12-08,-3.029999999999994
300107.XSHE,2022-12-08,0.20000000000000284
605162.XSHG,2022-12-08,0.0
603058.XSHG,2022-12-08,0.17999999999999972
300059.XSHE,2022-12-08,-1.3399999999999181
002061.XSHE,2022-12-08,0.0
300080.XSHE,2022-12-08,0.05000000000000071
600032.XSHG,2022-12-08,0.15000000000000036
002733.XSHE,2022-12-08,0.21000000000000085
000886.XSHE,2022-12-08,-0.16000000000000014
300761.XSHE,2022-12-08,1.0600000000000023
600203.XSHG,2022-12-08,-0.010000000000001563
688209.XSHG,2022-12-08,0.5300000000000011
002098.XSHE,2022-12-08,-1.4000000000000004
688787.XSHG,2022-12-08,-0.7000000000000028
301363.XSHE,2022-12-08,0.5899999999999963
600186.XSHG,2022-12-08,0.3800000000000008
002416.XSHE,2022-12-08,0.08999999999999986
002455.XSHE,2022-12-08,-1.0100000000000051
002626.XSHE,2022-12-08,0.5699999999999932
600988.XSHG,2022-12-08,-0.5999999999999943
002683.XSHE,2022-12-08,0.7999999999999972
002216.XSHE,2022-12-08,2.490000000000009
600816.XSHG,2022-12-08,-0.9800000000000182
688260.XSHG,2022-12-08,0.16999999999999993
300777.XSHE,2022-12-08,0.75
000617.XSHE,2022-12-08,2.1000000000000014
600801.XSHG,2022-12-08,-3.3600000000000136
002262.XSHE,2022-12-08,-1.5600000000000023
605189.XSHG,2022-12-08,0.21999999999999886
000951.XSHE,2022-12-08,-3.3499999999999943
000830.XSHE,2022-12-08,-0.7399999999999949
600619.XSHG,2022-12-08,1.1499999999999773
688179.XSHG,2022-12-08,-0.6700000000000017
002158.XSHE,2022-12-08,2.3799999999999955
000729.XSHE,2022-12-08,-1.5799999999999983
600579.XSHG,2022-12-08,0.21999999999999886
603998.XSHG,2022-12-08,0.29999999999999716
301102.XSHE,2022-12-08,0.5700000000000003
600821.XSHG,2022-12-08,-0.10000000000000142
603079.XSHG,2022-12-08,0.10000000000000142
600011.XSHG,2022-12-08,0.5
688060.XSHG,2022-12-08,0.4299999999999997
688046.XSHG,2022-12-08,0.10000000000000142
688432.XSHG,2022-12-08,0.6100000000000012
300756.XSHE,2022-12-08,1.6600000000000037
600179.XSHG,2022-12-08,0.02000000000000135
000767.XSHE,2022-12-08,0.3199999999999932
603990.XSHG,2022-12-08,0.7999999999999972
688225.XSHG,2022-12-08,0.23999999999999844
603070.XSHG,2022-12-08,0.3099999999999987
