code,date,open_close_diff
002643.XSHE,2022-07-28,0.060000000000002274
605086.XSHG,2022-07-28,0.08000000000000185
300071.XSHE,2022-07-28,0.11000000000000654
300341.XSHE,2022-07-28,0.8900000000000006
603233.XSHG,2022-07-28,-2.3900000000000006
300281.XSHE,2022-07-28,-0.25
300680.XSHE,2022-07-28,-0.46999999999999886
000333.XSHE,2022-07-28,1.2200000000000273
600222.XSHG,2022-07-28,0.23999999999999844
000665.XSHE,2022-07-28,0.29999999999999716
300880.XSHE,2022-07-28,-0.16999999999999815
600874.XSHG,2022-07-28,0.08999999999999986
002726.XSHE,2022-07-28,0.28000000000000114
600420.XSHG,2022-07-28,0.37000000000000455
002036.XSHE,2022-07-28,-3.1200000000000045
601163.XSHG,2022-07-28,0.02999999999999936
000726.XSHE,2022-07-28,1.240000000000009
002383.XSHE,2022-07-28,-0.3300000000000054
300875.XSHE,2022-07-28,-0.4100000000000037
600476.XSHG,2022-07-28,-0.05999999999999872
601228.XSHG,2022-07-28,0.040000000000000036
002172.XSHE,2022-07-28,-0.05999999999999872
300987.XSHE,2022-07-28,0.10999999999999943
603628.XSHG,2022-07-28,-0.23000000000000043
688057.XSHG,2022-07-28,-0.33999999999999986
688270.XSHG,2022-07-28,0.4099999999999966
688779.XSHG,2022-07-28,0.5500000000000007
603429.XSHG,2022-07-28,-0.06999999999999318
600859.XSHG,2022-07-28,0.8499999999999943
300493.XSHE,2022-07-28,-0.18999999999999773
603289.XSHG,2022-07-28,0.5899999999999999
600193.XSHG,2022-07-28,0.6000000000000014
600346.XSHG,2022-07-28,-3.519999999999982
300986.XSHE,2022-07-28,-2.3200000000000003
002384.XSHE,2022-07-28,-14.169999999999987
000833.XSHE,2022-07-28,0.1999999999999993
600739.XSHG,2022-07-28,-3.4500000000000455
600751.XSHG,2022-07-28,-0.05999999999999872
605090.XSHG,2022-07-28,0.44000000000000483
300365.XSHE,2022-07-28,1.3300000000000125
688609.XSHG,2022-07-28,0.1999999999999993
600866.XSHG,2022-07-28,-0.28999999999999204
300293.XSHE,2022-07-28,-0.8599999999999994
002809.XSHE,2022-07-28,-0.379999999999999
000955.XSHE,2022-07-28,0.09999999999999964
600893.XSHG,2022-07-28,-3.2900000000000205
600301.XSHG,2022-07-28,-1.4800000000000004
688737.XSHG,2022-07-28,0.11999999999999744
002566.XSHE,2022-07-28,0.14999999999999858
601727.XSHG,2022-07-28,-0.02999999999999936
300498.XSHE,2022-07-28,1.8399999999999963
600853.XSHG,2022-07-28,0.06999999999999851
002614.XSHE,2022-07-28,-0.05000000000000426
300318.XSHE,2022-07-28,1.480000000000004
300738.XSHE,2022-07-28,-0.5
301055.XSHE,2022-07-28,0.120000000000001
603598.XSHG,2022-07-28,0.120000000000001
301013.XSHE,2022-07-28,-0.7099999999999973
000703.XSHE,2022-07-28,-0.28999999999999204
603818.XSHG,2022-07-28,0.14000000000000057
600159.XSHG,2022-07-28,-0.05000000000000071
300279.XSHE,2022-07-28,-0.6400000000000006
601328.XSHG,2022-07-28,0.05000000000000071
300581.XSHE,2022-07-28,-4.780000000000001
688227.XSHG,2022-07-28,-0.4200000000000017
600962.XSHG,2022-07-28,0.259999999999998
300319.XSHE,2022-07-28,-1.259999999999991
605398.XSHG,2022-07-28,0.269999999999996
300436.XSHE,2022-07-28,0.8100000000000023
300464.XSHE,2022-07-28,0.0
300084.XSHE,2022-07-28,-0.45000000000000284
002651.XSHE,2022-07-28,-2.219999999999999
002163.XSHE,2022-07-28,0.27999999999999403
300716.XSHE,2022-07-28,-0.6099999999999994
600285.XSHG,2022-07-28,0.39000000000000057
002869.XSHE,2022-07-28,0.2799999999999976
002920.XSHE,2022-07-28,-2.2299999999999898
601166.XSHG,2022-07-28,-0.09000000000000341
002542.XSHE,2022-07-28,-0.19000000000000483
300153.XSHE,2022-07-28,0.0899999999999963
002752.XSHE,2022-07-28,-0.019999999999999574
000573.XSHE,2022-07-28,-0.3299999999999983
002887.XSHE,2022-07-28,0.11999999999999744
603268.XSHG,2022-07-28,-0.9200000000000017
301169.XSHE,2022-07-28,0.3299999999999983
002288.XSHE,2022-07-28,-1.4099999999999966
000736.XSHE,2022-07-28,-2.4099999999999966
600533.XSHG,2022-07-28,-0.37999999999999545
603948.XSHG,2022-07-28,-0.34999999999999787
605289.XSHG,2022-07-28,-0.2799999999999976
002378.XSHE,2022-07-28,0.13000000000000256
601658.XSHG,2022-07-28,0.040000000000000036
002649.XSHE,2022-07-28,0.3100000000000023
300041.XSHE,2022-07-28,-4.8700000000000045
301060.XSHE,2022-07-28,1.230000000000004
000571.XSHE,2022-07-28,-1.2899999999999991
603590.XSHG,2022-07-28,0.08000000000000185
600106.XSHG,2022-07-28,0.990000000000002
002937.XSHE,2022-07-28,-1.2100000000000009
002421.XSHE,2022-07-28,-2.1799999999999997
300913.XSHE,2022-07-28,-0.23999999999999844
301087.XSHE,2022-07-28,0.14999999999999858
300850.XSHE,2022-07-28,8.539999999999964
002919.XSHE,2022-07-28,1.0600000000000023
300150.XSHE,2022-07-28,-0.14000000000000057
601686.XSHG,2022-07-28,-0.08999999999999986
603825.XSHG,2022-07-28,0.08999999999999986
002347.XSHE,2022-07-28,-0.39000000000000057
300910.XSHE,2022-07-28,-2.5900000000000034
600176.XSHG,2022-07-28,-0.5300000000000296
002321.XSHE,2022-07-28,0.0
300269.XSHE,2022-07-28,-0.20999999999999908
300236.XSHE,2022-07-28,-1.3799999999999955
300856.XSHE,2022-07-28,-2.739999999999995
300346.XSHE,2022-07-28,-3.6399999999999864
300736.XSHE,2022-07-28,0.019999999999999574
300879.XSHE,2022-07-28,0.019999999999999574
301168.XSHE,2022-07-28,0.1600000000000037
300607.XSHE,2022-07-28,-1.8700000000000045
603801.XSHG,2022-07-28,0.01999999999999602
300638.XSHE,2022-07-28,-1.9000000000000057
600456.XSHG,2022-07-28,3.710000000000008
601156.XSHG,2022-07-28,-0.120000000000001
000917.XSHE,2022-07-28,0.0
000603.XSHE,2022-07-28,-0.29999999999999716
002791.XSHE,2022-07-28,-1.9499999999999886
300416.XSHE,2022-07-28,1.3100000000000023
002515.XSHE,2022-07-28,0.3300000000000054
300379.XSHE,2022-07-28,0.9200000000000017
600587.XSHG,2022-07-28,0.4000000000000057
300748.XSHE,2022-07-28,0.28000000000000114
600299.XSHG,2022-07-28,-0.14999999999999858
601618.XSHG,2022-07-28,0.009999999999999787
301181.XSHE,2022-07-28,-4.419999999999995
688032.XSHG,2022-07-28,71.67000000000007
002847.XSHE,2022-07-28,1.3700000000000045
603665.XSHG,2022-07-28,2.289999999999992
300074.XSHE,2022-07-28,0.2700000000000031
600807.XSHG,2022-07-28,0.5199999999999996
000587.XSHE,2022-07-28,0.0
688004.XSHG,2022-07-28,-0.05999999999999872
600526.XSHG,2022-07-28,0.15000000000000213
688297.XSHG,2022-07-28,-0.28999999999999915
002882.XSHE,2022-07-28,0.3099999999999987
603950.XSHG,2022-07-28,0.030000000000001137
300182.XSHE,2022-07-28,1.5400000000000205
688366.XSHG,2022-07-28,1.0100000000000051
301052.XSHE,2022-07-28,-0.240000000000002
603800.XSHG,2022-07-28,0.5300000000000011
300575.XSHE,2022-07-28,0.37999999999999545
600560.XSHG,2022-07-28,-0.14000000000000057
603333.XSHG,2022-07-28,0.08000000000000007
300610.XSHE,2022-07-28,1.5300000000000011
301040.XSHE,2022-07-28,0.9299999999999997
300351.XSHE,2022-07-28,-2.6899999999999977
301093.XSHE,2022-07-28,-0.1600000000000037
603815.XSHG,2022-07-28,-0.07000000000000028
002667.XSHE,2022-07-28,0.4099999999999966
600509.XSHG,2022-07-28,-0.6300000000000026
603390.XSHG,2022-07-28,-0.09999999999999964
000638.XSHE,2022-07-28,-0.08999999999999986
300031.XSHE,2022-07-28,-0.20999999999999375
688067.XSHG,2022-07-28,-0.259999999999998
600511.XSHG,2022-07-28,0.28999999999999204
000547.XSHE,2022-07-28,-5.519999999999982
688150.XSHG,2022-07-28,0.3000000000000007
300873.XSHE,2022-07-28,0.14999999999999858
300089.XSHE,2022-07-28,-0.3800000000000008
688109.XSHG,2022-07-28,-0.5100000000000051
000788.XSHE,2022-07-28,0.29999999999999716
300998.XSHE,2022-07-28,-0.3400000000000034
600197.XSHG,2022-07-28,1.6800000000000068
603755.XSHG,2022-07-28,-1.0
601188.XSHG,2022-07-28,-0.009999999999999787
603583.XSHG,2022-07-28,0.4099999999999966
300663.XSHE,2022-07-28,1.490000000000002
300637.XSHE,2022-07-28,-0.09999999999999964
688093.XSHG,2022-07-28,-0.8200000000000003
600760.XSHG,2022-07-28,-5.509999999999991
688356.XSHG,2022-07-28,8.060000000000002
301150.XSHE,2022-07-28,-1.4799999999999898
600388.XSHG,2022-07-28,1.6599999999999966
000707.XSHE,2022-07-28,0.9299999999999997
000948.XSHE,2022-07-28,0.3000000000000007
300018.XSHE,2022-07-28,0.20000000000000284
300676.XSHE,2022-07-28,-0.030000000000001137
000590.XSHE,2022-07-28,0.9299999999999997
300932.XSHE,2022-07-28,0.33000000000000185
301031.XSHE,2022-07-28,4.069999999999993
600351.XSHG,2022-07-28,0.38000000000000256
002073.XSHE,2022-07-28,-4.25
600798.XSHG,2022-07-28,0.1700000000000017
601233.XSHG,2022-07-28,-0.3500000000000014
600711.XSHG,2022-07-28,-0.5100000000000051
601696.XSHG,2022-07-28,0.1399999999999988
600858.XSHG,2022-07-28,-0.4200000000000017
002544.XSHE,2022-07-28,-3.130000000000024
002829.XSHE,2022-07-28,-0.45000000000000284
300221.XSHE,2022-07-28,-0.25
002793.XSHE,2022-07-28,-0.10000000000000142
002622.XSHE,2022-07-28,2.5
300893.XSHE,2022-07-28,0.480000000000004
603660.XSHG,2022-07-28,-0.29999999999999893
002308.XSHE,2022-07-28,0.0
300069.XSHE,2022-07-28,-0.3200000000000003
688383.XSHG,2022-07-28,-4.75
000688.XSHE,2022-07-28,1.309999999999988
000750.XSHE,2022-07-28,-0.13000000000000256
600779.XSHG,2022-07-28,9.350000000000023
600461.XSHG,2022-07-28,0.3999999999999986
688689.XSHG,2022-07-28,-0.9800000000000004
300413.XSHE,2022-07-28,0.490000000000002
000963.XSHE,2022-07-28,4.57000000000005
688690.XSHG,2022-07-28,1.1599999999999966
600206.XSHG,2022-07-28,1.8599999999999994
002742.XSHE,2022-07-28,0.8000000000000007
000155.XSHE,2022-07-28,0.8599999999999994
300997.XSHE,2022-07-28,0.009999999999999787
002801.XSHE,2022-07-28,-2.030000000000001
603607.XSHG,2022-07-28,-1.0800000000000018
300693.XSHE,2022-07-28,-0.20999999999999375
002572.XSHE,2022-07-28,2.1299999999999955
601333.XSHG,2022-07-28,-0.010000000000000231
603595.XSHG,2022-07-28,0.9899999999999949
300953.XSHE,2022-07-28,5.069999999999993
601101.XSHG,2022-07-28,-0.16000000000000014
300942.XSHE,2022-07-28,0.379999999999999
603238.XSHG,2022-07-28,0.029999999999997584
601238.XSHG,2022-07-28,0.2099999999999973
002469.XSHE,2022-07-28,0.6299999999999955
002304.XSHE,2022-07-28,2.17999999999995
600475.XSHG,2022-07-28,0.36999999999999744
300208.XSHE,2022-07-28,6.389999999999986
001270.XSHE,2022-07-28,6.510000000000005
300845.XSHE,2022-07-28,-0.3099999999999987
600778.XSHG,2022-07-28,-0.8000000000000007
601599.XSHG,2022-07-28,0.20000000000000107
300383.XSHE,2022-07-28,-1.8300000000000125
600603.XSHG,2022-07-28,0.0
300549.XSHE,2022-07-28,-1.7800000000000011
000756.XSHE,2022-07-28,1.1400000000000006
000563.XSHE,2022-07-28,-0.529999999999994
300305.XSHE,2022-07-28,-4.340000000000003
002217.XSHE,2022-07-28,-0.33999999999999986
301033.XSHE,2022-07-28,-0.3500000000000014
300960.XSHE,2022-07-28,0.019999999999999574
300378.XSHE,2022-07-28,-0.5999999999999943
300715.XSHE,2022-07-28,-1.7100000000000009
300316.XSHE,2022-07-28,15.649999999999977
300643.XSHE,2022-07-28,-0.5599999999999987
600123.XSHG,2022-07-28,-1.3499999999999943
002048.XSHE,2022-07-28,-0.6899999999999977
603087.XSHG,2022-07-28,0.240000000000002
603108.XSHG,2022-07-28,-0.1600000000000037
601006.XSHG,2022-07-28,0.02999999999999936
600664.XSHG,2022-07-28,0.0
000892.XSHE,2022-07-28,0.27000000000000135
600373.XSHG,2022-07-28,0.30000000000000426
000540.XSHE,2022-07-28,-0.8199999999999932
002932.XSHE,2022-07-28,0.1799999999999784
300094.XSHE,2022-07-28,0.07000000000000028
002596.XSHE,2022-07-28,0.0
603733.XSHG,2022-07-28,1.0600000000000023
000975.XSHE,2022-07-28,1.6700000000000017
000803.XSHE,2022-07-28,-0.9300000000000068
300990.XSHE,2022-07-28,2.5900000000000034
603367.XSHG,2022-07-28,0.08000000000000007
300025.XSHE,2022-07-28,1.990000000000002
002318.XSHE,2022-07-28,1.730000000000004
688300.XSHG,2022-07-28,-1.4199999999999875
600496.XSHG,2022-07-28,-0.6000000000000014
000566.XSHE,2022-07-28,0.10000000000000142
600761.XSHG,2022-07-28,-0.3199999999999932
603968.XSHG,2022-07-28,0.9699999999999989
600358.XSHG,2022-07-28,0.28000000000000114
002190.XSHE,2022-07-28,-0.09999999999999432
600130.XSHG,2022-07-28,0.29999999999999716
301306.XSHE,2022-07-28,2.1400000000000006
688183.XSHG,2022-07-28,-0.2699999999999996
300691.XSHE,2022-07-28,-0.75
688058.XSHG,2022-07-28,-1.0499999999999972
688047.XSHG,2022-07-28,-3.490000000000009
300360.XSHE,2022-07-28,-0.2600000000000051
300721.XSHE,2022-07-28,-0.09000000000000341
002259.XSHE,2022-07-28,0.020000000000000462
605155.XSHG,2022-07-28,0.120000000000001
688519.XSHG,2022-07-28,-1.6600000000000001
002287.XSHE,2022-07-28,0.01999999999999602
603578.XSHG,2022-07-28,-0.07000000000000028
600593.XSHG,2022-07-28,0.46000000000000085
688018.XSHG,2022-07-28,-1.3199999999999932
301113.XSHE,2022-07-28,0.3300000000000054
300124.XSHE,2022-07-28,-23.190000000000055
300791.XSHE,2022-07-28,-2.1400000000000006
300280.XSHE,2022-07-28,0.46000000000000085
300376.XSHE,2022-07-28,-8.140000000000015
600715.XSHG,2022-07-28,0.15000000000000036
600756.XSHG,2022-07-28,0.04999999999999716
688191.XSHG,2022-07-28,-0.25
600569.XSHG,2022-07-28,0.019999999999999574
002121.XSHE,2022-07-28,2.019999999999982
000837.XSHE,2022-07-28,-2.4299999999999997
002408.XSHE,2022-07-28,0.35999999999999943
600037.XSHG,2022-07-28,0.720000000000006
002997.XSHE,2022-07-28,-2.8599999999999994
000519.XSHE,2022-07-28,0.7400000000000091
000560.XSHE,2022-07-28,-0.05000000000000071
002842.XSHE,2022-07-28,-0.23000000000000043
300099.XSHE,2022-07-28,0.14999999999999147
300123.XSHE,2022-07-28,-0.25
300852.XSHE,2022-07-28,-2.3100000000000023
603113.XSHG,2022-07-28,-0.02999999999999936
002893.XSHE,2022-07-28,0.3999999999999986
605258.XSHG,2022-07-28,-2.1400000000000006
300547.XSHE,2022-07-28,1.6499999999999915
300027.XSHE,2022-07-28,0.759999999999998
301073.XSHE,2022-07-28,-0.5599999999999881
603002.XSHG,2022-07-28,-0.15000000000000036
002388.XSHE,2022-07-28,-0.3500000000000014
002059.XSHE,2022-07-28,0.19000000000000128
300486.XSHE,2022-07-28,0.3000000000000007
000629.XSHE,2022-07-28,0.8599999999999994
300019.XSHE,2022-07-28,-6.77000000000001
002796.XSHE,2022-07-28,-0.16000000000000014
300523.XSHE,2022-07-28,0.9900000000000091
301063.XSHE,2022-07-28,-0.10999999999999943
301160.XSHE,2022-07-28,-0.5600000000000023
600804.XSHG,2022-07-28,-1.1400000000000006
002690.XSHE,2022-07-28,-4.829999999999998
688023.XSHG,2022-07-28,-1.9000000000000057
600261.XSHG,2022-07-28,-0.6600000000000108
002900.XSHE,2022-07-28,-0.03999999999999915
000681.XSHE,2022-07-28,-0.3500000000000085
002970.XSHE,2022-07-28,-0.03999999999999915
001316.XSHE,2022-07-28,-0.07000000000000028
688192.XSHG,2022-07-28,-0.9600000000000009
600114.XSHG,2022-07-28,0.6000000000000085
000045.XSHE,2022-07-28,-0.08999999999999986
600063.XSHG,2022-07-28,-1.269999999999996
002969.XSHE,2022-07-28,-0.020000000000000462
603977.XSHG,2022-07-28,0.0799999999999983
600673.XSHG,2022-07-28,-6.990000000000009
600338.XSHG,2022-07-28,1.6300000000000026
600383.XSHG,2022-07-28,5.180000000000007
603106.XSHG,2022-07-28,0.019999999999999574
603779.XSHG,2022-07-28,-0.05999999999999872
603500.XSHG,2022-07-28,0.13000000000000256
300749.XSHE,2022-07-28,-0.16999999999999993
002557.XSHE,2022-07-28,1.960000000000008
002169.XSHE,2022-07-28,-2.260000000000005
600686.XSHG,2022-07-28,0.6599999999999966
603738.XSHG,2022-07-28,-7.340000000000003
688069.XSHG,2022-07-28,0.39000000000000057
600584.XSHG,2022-07-28,-5.36999999999999
603028.XSHG,2022-07-28,-0.16000000000000014
300753.XSHE,2022-07-28,0.16000000000000014
603535.XSHG,2022-07-28,-0.0899999999999963
600419.XSHG,2022-07-28,0.2700000000000031
603629.XSHG,2022-07-28,-0.8900000000000006
688078.XSHG,2022-07-28,-0.9699999999999989
002270.XSHE,2022-07-28,0.509999999999998
002747.XSHE,2022-07-28,1.9799999999999898
603132.XSHG,2022-07-28,0.05999999999999872
000710.XSHE,2022-07-28,0.0
600392.XSHG,2022-07-28,-1.9799999999999898
300713.XSHE,2022-07-28,-1.8100000000000023
000671.XSHE,2022-07-28,-6.910000000000011
002405.XSHE,2022-07-28,-0.5200000000000031
300827.XSHE,2022-07-28,7.640000000000015
688789.XSHG,2022-07-28,-7.989999999999981
600446.XSHG,2022-07-28,0.0
002836.XSHE,2022-07-28,0.0799999999999983
601177.XSHG,2022-07-28,-0.1800000000000015
603773.XSHG,2022-07-28,-0.5700000000000003
002567.XSHE,2022-07-28,0.5300000000000011
300768.XSHE,2022-07-28,-0.05000000000000071
300439.XSHE,2022-07-28,0.37999999999999545
603239.XSHG,2022-07-28,1.3200000000000074
002371.XSHE,2022-07-28,-8.3599999999999
300125.XSHE,2022-07-28,-2.239999999999995
688087.XSHG,2022-07-28,-0.17999999999999972
002005.XSHE,2022-07-28,0.09999999999999787
600892.XSHG,2022-07-28,-0.05999999999999872
301216.XSHE,2022-07-28,1.4099999999999966
600108.XSHG,2022-07-28,0.20000000000000284
000721.XSHE,2022-07-28,-0.19000000000000128
600970.XSHG,2022-07-28,2.9099999999999966
300720.XSHE,2022-07-28,0.6000000000000014
300358.XSHE,2022-07-28,-1.0100000000000051
603033.XSHG,2022-07-28,1.6000000000000085
301039.XSHE,2022-07-28,-0.08999999999999986
000656.XSHE,2022-07-28,-0.379999999999999
002282.XSHE,2022-07-28,-0.019999999999999574
000597.XSHE,2022-07-28,0.0400000000000027
600228.XSHG,2022-07-28,-0.41999999999999993
000953.XSHE,2022-07-28,-0.049999999999998934
002397.XSHE,2022-07-28,1.1599999999999966
002902.XSHE,2022-07-28,-1.2299999999999969
603489.XSHG,2022-07-28,-0.09999999999999432
688201.XSHG,2022-07-28,-0.509999999999998
300719.XSHE,2022-07-28,-0.28000000000000114
600697.XSHG,2022-07-28,0.12999999999999545
603331.XSHG,2022-07-28,-0.04999999999999716
688053.XSHG,2022-07-28,1.4799999999999898
300956.XSHE,2022-07-28,-0.3299999999999983
605080.XSHG,2022-07-28,1.1300000000000026
002597.XSHE,2022-07-28,4.099999999999994
002565.XSHE,2022-07-28,1.0899999999999963
002822.XSHE,2022-07-28,0.08000000000000007
603110.XSHG,2022-07-28,0.46000000000000796
600844.XSHG,2022-07-28,0.05999999999999872
002292.XSHE,2022-07-28,0.3999999999999986
002593.XSHE,2022-07-28,0.0
603790.XSHG,2022-07-28,-0.05000000000000071
605337.XSHG,2022-07-28,-0.3999999999999986
002315.XSHE,2022-07-28,-0.14000000000000057
300107.XSHE,2022-07-28,-0.9699999999999989
605162.XSHG,2022-07-28,-0.019999999999999574
603058.XSHG,2022-07-28,0.1800000000000015
300059.XSHE,2022-07-28,-6.730000000000018
002061.XSHE,2022-07-28,0.0
300080.XSHE,2022-07-28,0.019999999999999574
600032.XSHG,2022-07-28,0.16999999999999993
002733.XSHE,2022-07-28,0.3999999999999986
000886.XSHE,2022-07-28,-0.02999999999999936
300761.XSHE,2022-07-28,0.4299999999999997
600203.XSHG,2022-07-28,-0.29999999999999893
688209.XSHG,2022-07-28,-0.5199999999999996
002098.XSHE,2022-07-28,0.0
688787.XSHG,2022-07-28,-0.29999999999999716
600186.XSHG,2022-07-28,0.0
002416.XSHE,2022-07-28,0.09999999999999787
002455.XSHE,2022-07-28,1.6300000000000097
002626.XSHE,2022-07-28,-0.8000000000000114
600988.XSHG,2022-07-28,-0.8799999999999955
002683.XSHE,2022-07-28,1.9000000000000057
002216.XSHE,2022-07-28,0.18999999999999773
600816.XSHG,2022-07-28,0.9699999999999989
688260.XSHG,2022-07-28,-1.83
300777.XSHE,2022-07-28,0.010000000000005116
000617.XSHE,2022-07-28,0.0
600801.XSHG,2022-07-28,0.6500000000000057
002262.XSHE,2022-07-28,-0.4399999999999977
605189.XSHG,2022-07-28,0.0
000951.XSHE,2022-07-28,0.4300000000000068
000830.XSHE,2022-07-28,-0.3299999999999983
600619.XSHG,2022-07-28,9.760000000000048
688179.XSHG,2022-07-28,-0.8900000000000006
002158.XSHE,2022-07-28,1.8499999999999943
000729.XSHE,2022-07-28,0.6700000000000017
600579.XSHG,2022-07-28,0.129999999999999
603998.XSHG,2022-07-28,0.33999999999999986
301102.XSHE,2022-07-28,2.039999999999999
600821.XSHG,2022-07-28,0.23999999999999488
603079.XSHG,2022-07-28,-0.21000000000000085
600011.XSHG,2022-07-28,-0.6000000000000014
688060.XSHG,2022-07-28,0.020000000000003126
688046.XSHG,2022-07-28,0.22999999999999687
300756.XSHE,2022-07-28,1.1999999999999957
600179.XSHG,2022-07-28,0.02999999999999936
000767.XSHE,2022-07-28,0.0
603990.XSHG,2022-07-28,-3.1700000000000017
688225.XSHG,2022-07-28,-0.41000000000000014
603070.XSHG,2022-07-28,0.4400000000000013
300048.XSHE,2022-07-28,-1.8399999999999963
300400.XSHE,2022-07-28,-0.3500000000000014
603211.XSHG,2022-07-28,0.0
002903.XSHE,2022-07-28,0.08000000000000185
002090.XSHE,2022-07-28,-1.1700000000000017
301003.XSHE,2022-07-28,-0.8299999999999983
300476.XSHE,2022-07-28,-3.3299999999999983
300993.XSHE,2022-07-28,-0.10999999999999943
601888.XSHG,2022-07-28,4.449999999999989
600734.XSHG,2022-07-28,0.7800000000000011
300401.XSHE,2022-07-28,-0.10999999999999943
600830.XSHG,2022-07-28,-0.9000000000000057
002174.XSHE,2022-07-28,0.28000000000000114
300989.XSHE,2022-07-28,0.29999999999999716
002231.XSHE,2022-07-28,0.030000000000001137
002325.XSHE,2022-07-28,0.3500000000000014
688538.XSHG,2022-07-28,-0.020000000000000018
600409.XSHG,2022-07-28,0.20999999999999375
603045.XSHG,2022-07-28,-0.33999999999999986
600125.XSHG,2022-07-28,-1.0300000000000011
300935.XSHE,2022-07-28,-0.35999999999999943
002539.XSHE,2022-07-28,2.25
301167.XSHE,2022-07-28,0.28000000000000114
601601.XSHG,2022-07-28,0.11999999999999744
300405.XSHE,2022-07-28,0.22999999999999687
603032.XSHG,2022-07-28,2.4200000000000017
600608.XSHG,2022-07-28,-12.800000000000011
688308.XSHG,2022-07-28,1.1400000000000006
301112.XSHE,2022-07-28,-1.8299999999999983
300641.XSHE,2022-07-28,-0.11999999999999922
600769.XSHG,2022-07-28,-0.8200000000000003
