code,date,open_close_diff
000850.XSHE,2023-08-14,-0.0899999999999963
000411.XSHE,2023-08-14,-4.68
300013.XSHE,2023-08-14,-0.14000000000000057
300253.XSHE,2023-08-14,-7.769999999999982
600378.XSHG,2023-08-14,-0.37999999999999545
688217.XSHG,2023-08-14,0.5899999999999963
002958.XSHE,2023-08-14,0.020000000000000018
688222.XSHG,2023-08-14,-0.019999999999999574
601928.XSHG,2023-08-14,-0.5300000000000011
600051.XSHG,2023-08-14,-0.4399999999999977
600491.XSHG,2023-08-14,-1.1000000000000014
688251.XSHG,2023-08-14,0.23000000000000043
688370.XSHG,2023-08-14,0.35999999999999943
002493.XSHE,2023-08-14,-0.29999999999998295
301282.XSHE,2023-08-14,-0.5500000000000007
000957.XSHE,2023-08-14,-0.46000000000000085
002080.XSHE,2023-08-14,-1.2000000000000028
002202.XSHE,2023-08-14,-0.480000000000004
002697.XSHE,2023-08-14,-0.720000000000006
603189.XSHG,2023-08-14,-0.4300000000000015
603680.XSHG,2023-08-14,0.22000000000000242
688016.XSHG,2023-08-14,-2.5900000000000034
301015.XSHE,2023-08-14,-0.370000000000001
300799.XSHE,2023-08-14,3.919999999999959
300070.XSHE,2023-08-14,0.0
300911.XSHE,2023-08-14,-0.480000000000004
001207.XSHE,2023-08-14,-0.25
600793.XSHG,2023-08-14,-0.33999999999999986
600483.XSHG,2023-08-14,-0.39000000000000057
600831.XSHG,2023-08-14,-1.2299999999999969
600295.XSHG,2023-08-14,-0.37999999999999545
688084.XSHG,2023-08-14,0.8100000000000023
002235.XSHE,2023-08-14,-3.5199999999999996
300847.XSHE,2023-08-14,-1.110000000000003
600518.XSHG,2023-08-14,0.0
688248.XSHG,2023-08-14,-0.09000000000000341
688608.XSHG,2023-08-14,2.539999999999992
000612.XSHE,2023-08-14,0.0
300562.XSHE,2023-08-14,-0.759999999999998
688011.XSHG,2023-08-14,0.019999999999999574
688285.XSHG,2023-08-14,-0.040000000000000924
603366.XSHG,2023-08-14,-0.34999999999999964
002458.XSHE,2023-08-14,1.740000000000009
002643.XSHE,2023-08-14,-0.8799999999999955
605086.XSHG,2023-08-14,0.029999999999997584
300071.XSHE,2023-08-14,-1.1099999999999994
300341.XSHE,2023-08-14,-0.259999999999998
603233.XSHG,2023-08-14,-1.5900000000000034
300281.XSHE,2023-08-14,-0.11999999999999744
300680.XSHE,2023-08-14,-0.509999999999998
000333.XSHE,2023-08-14,-4.829999999999984
600222.XSHG,2023-08-14,0.129999999999999
000665.XSHE,2023-08-14,-0.060000000000002274
300880.XSHE,2023-08-14,-0.4399999999999977
600874.XSHG,2023-08-14,-0.07000000000000028
002726.XSHE,2023-08-14,-0.0899999999999963
600420.XSHG,2023-08-14,-1.509999999999991
002036.XSHE,2023-08-14,-1.0600000000000023
601163.XSHG,2023-08-14,-0.2699999999999996
000726.XSHE,2023-08-14,-0.5900000000000034
002383.XSHE,2023-08-14,-0.6200000000000045
300875.XSHE,2023-08-14,-0.1700000000000017
600476.XSHG,2023-08-14,-1.6799999999999997
601228.XSHG,2023-08-14,-0.04999999999999982
002172.XSHE,2023-08-14,-0.33999999999999986
300987.XSHE,2023-08-14,-1.0
603628.XSHG,2023-08-14,-0.0600000000000005
688057.XSHG,2023-08-14,0.03999999999999915
001333.XSHE,2023-08-14,0.019999999999999574
688147.XSHG,2023-08-14,-0.14999999999999858
688270.XSHG,2023-08-14,-0.5500000000000114
688779.XSHG,2023-08-14,0.40000000000000036
301278.XSHE,2023-08-14,0.5
603429.XSHG,2023-08-14,0.8799999999999955
600859.XSHG,2023-08-14,-2.9000000000000057
301323.XSHE,2023-08-14,-0.4799999999999969
300493.XSHE,2023-08-14,-0.39000000000000057
603289.XSHG,2023-08-14,-0.0600000000000005
600193.XSHG,2023-08-14,-0.5300000000000011
600346.XSHG,2023-08-14,-0.8599999999999852
300986.XSHE,2023-08-14,-0.5499999999999972
002384.XSHE,2023-08-14,-0.5300000000000011
000833.XSHE,2023-08-14,-0.07000000000000028
600739.XSHG,2023-08-14,1.5699999999999932
600751.XSHG,2023-08-14,-0.370000000000001
605090.XSHG,2023-08-14,0.1599999999999966
300365.XSHE,2023-08-14,-1.8900000000000006
688609.XSHG,2023-08-14,-0.1399999999999988
600866.XSHG,2023-08-14,-0.8800000000000097
300293.XSHE,2023-08-14,-0.28999999999999915
301170.XSHE,2023-08-14,-1.1799999999999997
002809.XSHE,2023-08-14,-0.18999999999999773
000955.XSHE,2023-08-14,-0.3000000000000007
600893.XSHG,2023-08-14,-2.280000000000001
600301.XSHG,2023-08-14,-0.05000000000000071
688737.XSHG,2023-08-14,0.28999999999999915
002566.XSHE,2023-08-14,-0.5300000000000011
601727.XSHG,2023-08-14,-0.020000000000000462
300498.XSHE,2023-08-14,-0.21000000000000085
600853.XSHG,2023-08-14,-0.4499999999999993
002614.XSHE,2023-08-14,-0.5399999999999991
300318.XSHE,2023-08-14,0.13000000000000256
300738.XSHE,2023-08-14,-4.939999999999998
301055.XSHE,2023-08-14,-0.23000000000000043
603598.XSHG,2023-08-14,-0.3000000000000007
301013.XSHE,2023-08-14,0.10999999999999943
000703.XSHE,2023-08-14,-0.7800000000000011
688035.XSHG,2023-08-14,0.2700000000000031
603818.XSHG,2023-08-14,-0.08000000000000007
600159.XSHG,2023-08-14,-0.46999999999999886
300279.XSHE,2023-08-14,-0.28999999999999915
601328.XSHG,2023-08-14,0.07000000000000028
300581.XSHE,2023-08-14,-2.0
688227.XSHG,2023-08-14,-0.490000000000002
600962.XSHG,2023-08-14,-0.15000000000000213
001331.XSHE,2023-08-14,-0.48999999999999844
301362.XSHE,2023-08-14,1.990000000000002
300319.XSHE,2023-08-14,-0.23999999999999488
605398.XSHG,2023-08-14,-1.9199999999999946
300436.XSHE,2023-08-14,-0.12000000000000455
300464.XSHE,2023-08-14,-0.3000000000000007
300084.XSHE,2023-08-14,-0.6799999999999997
002651.XSHE,2023-08-14,-0.07000000000000028
002163.XSHE,2023-08-14,-0.3200000000000003
688496.XSHG,2023-08-14,-0.17999999999999972
300716.XSHE,2023-08-14,0.1700000000000017
600285.XSHG,2023-08-14,-1.7700000000000102
002869.XSHE,2023-08-14,-0.17999999999999972
002920.XSHE,2023-08-14,0.37000000000000455
601166.XSHG,2023-08-14,0.3100000000000023
002542.XSHE,2023-08-14,-0.5600000000000023
300153.XSHE,2023-08-14,-0.2600000000000051
001282.XSHE,2023-08-14,-0.5499999999999972
688443.XSHG,2023-08-14,0.1999999999999993
002752.XSHE,2023-08-14,-0.1800000000000015
000573.XSHE,2023-08-14,2.4100000000000037
002887.XSHE,2023-08-14,-0.1700000000000017
603268.XSHG,2023-08-14,0.6899999999999977
301169.XSHE,2023-08-14,-3.039999999999999
002288.XSHE,2023-08-14,-0.5200000000000031
000736.XSHE,2023-08-14,1.5
600533.XSHG,2023-08-14,-0.09999999999999432
603948.XSHG,2023-08-14,-0.10000000000000142
605289.XSHG,2023-08-14,-0.35999999999999943
002378.XSHE,2023-08-14,0.1700000000000017
601658.XSHG,2023-08-14,0.019999999999999574
002649.XSHE,2023-08-14,-3.519999999999996
300041.XSHE,2023-08-14,-0.1599999999999966
301060.XSHE,2023-08-14,0.2799999999999976
000571.XSHE,2023-08-14,-0.23999999999999844
603590.XSHG,2023-08-14,-0.9499999999999957
600106.XSHG,2023-08-14,-0.0799999999999983
002937.XSHE,2023-08-14,0.0899999999999963
002421.XSHE,2023-08-14,-1.4699999999999918
300913.XSHE,2023-08-14,-2.5999999999999943
301087.XSHE,2023-08-14,-0.75
300850.XSHE,2023-08-14,0.29000000000000625
002919.XSHE,2023-08-14,-3.009999999999991
300150.XSHE,2023-08-14,-0.4299999999999997
601686.XSHG,2023-08-14,0.009999999999999787
603825.XSHG,2023-08-14,-0.40000000000000213
001222.XSHE,2023-08-14,-0.22000000000000242
002347.XSHE,2023-08-14,-0.39000000000000057
300910.XSHE,2023-08-14,1.2000000000000028
600176.XSHG,2023-08-14,-2.409999999999968
002321.XSHE,2023-08-14,0.03000000000000025
300269.XSHE,2023-08-14,-0.03999999999999915
300236.XSHE,2023-08-14,-0.10000000000000853
300856.XSHE,2023-08-14,-2.8100000000000023
300346.XSHE,2023-08-14,-3.6499999999999773
300736.XSHE,2023-08-14,1.6500000000000021
300879.XSHE,2023-08-14,0.25
301168.XSHE,2023-08-14,0.3500000000000014
300607.XSHE,2023-08-14,-0.04999999999999716
603801.XSHG,2023-08-14,-1.4599999999999937
300638.XSHE,2023-08-14,1.950000000000017
600456.XSHG,2023-08-14,1.6800000000000068
601156.XSHG,2023-08-14,0.09999999999999964
000917.XSHE,2023-08-14,-1.0300000000000011
000603.XSHE,2023-08-14,0.6900000000000048
002791.XSHE,2023-08-14,-2.049999999999997
300416.XSHE,2023-08-14,-0.14000000000000057
002515.XSHE,2023-08-14,-1.4500000000000028
300379.XSHE,2023-08-14,-3.339999999999989
600587.XSHG,2023-08-14,-4.6299999999999955
300748.XSHE,2023-08-14,-0.46999999999999886
600299.XSHG,2023-08-14,-0.16000000000000014
601618.XSHG,2023-08-14,-0.040000000000000036
301181.XSHE,2023-08-14,0.0
688032.XSHG,2023-08-14,2.4700000000000273
002847.XSHE,2023-08-14,0.18999999999999773
603665.XSHG,2023-08-14,-1.1799999999999997
300074.XSHE,2023-08-14,-2.1499999999999986
600807.XSHG,2023-08-14,-1.3100000000000023
688004.XSHG,2023-08-14,-1.2899999999999991
301428.XSHE,2023-08-14,-3.4599999999999937
301285.XSHE,2023-08-14,-0.5199999999999996
603255.XSHG,2023-08-14,1.3900000000000006
600526.XSHG,2023-08-14,-0.23000000000000043
688297.XSHG,2023-08-14,0.46000000000000085
002882.XSHE,2023-08-14,-0.1899999999999995
603950.XSHG,2023-08-14,-0.029999999999997584
300182.XSHE,2023-08-14,-5.549999999999983
688366.XSHG,2023-08-14,-2.930000000000007
301052.XSHE,2023-08-14,-1.8900000000000006
603800.XSHG,2023-08-14,-2.3700000000000045
300575.XSHE,2023-08-14,-1.4399999999999977
600560.XSHG,2023-08-14,-1.4399999999999977
603333.XSHG,2023-08-14,-0.08999999999999986
300610.XSHE,2023-08-14,-0.28000000000000114
301040.XSHE,2023-08-14,-0.010000000000001563
300351.XSHE,2023-08-14,-0.4099999999999966
301093.XSHE,2023-08-14,-0.010000000000005116
603815.XSHG,2023-08-14,-0.05999999999999961
002667.XSHE,2023-08-14,0.07000000000000028
600509.XSHG,2023-08-14,0.75
603390.XSHG,2023-08-14,-0.22000000000000064
000638.XSHE,2023-08-14,-0.9699999999999989
300031.XSHE,2023-08-14,-6.469999999999999
688067.XSHG,2023-08-14,-0.23000000000000043
600511.XSHG,2023-08-14,-4.139999999999986
000547.XSHE,2023-08-14,0.23000000000000398
688150.XSHG,2023-08-14,-0.3200000000000003
300873.XSHE,2023-08-14,-0.6899999999999977
688629.XSHG,2023-08-14,-0.8200000000000003
688271.XSHG,2023-08-14,1.8300000000000125
688109.XSHG,2023-08-14,-1.2100000000000009
000788.XSHE,2023-08-14,-0.19000000000000128
300998.XSHE,2023-08-14,-0.35999999999999943
600197.XSHG,2023-08-14,0.23999999999999488
603755.XSHG,2023-08-14,0.1699999999999946
601188.XSHG,2023-08-14,-0.08000000000000007
603583.XSHG,2023-08-14,1.6400000000000006
300663.XSHE,2023-08-14,-1.1799999999999997
300637.XSHE,2023-08-14,-0.08999999999999986
688093.XSHG,2023-08-14,-0.07000000000000028
600760.XSHG,2023-08-14,-14.440000000000055
688356.XSHG,2023-08-14,2.1300000000000097
301150.XSHE,2023-08-14,0.75
600388.XSHG,2023-08-14,-2.530000000000001
000707.XSHE,2023-08-14,-0.379999999999999
000948.XSHE,2023-08-14,-3.710000000000001
300018.XSHE,2023-08-14,-0.9299999999999997
300676.XSHE,2023-08-14,-0.10000000000000142
000590.XSHE,2023-08-14,-0.3100000000000023
300932.XSHE,2023-08-14,-0.23000000000000043
301031.XSHE,2023-08-14,0.14999999999997726
600351.XSHG,2023-08-14,0.07000000000000028
301192.XSHE,2023-08-14,-0.5199999999999996
002073.XSHE,2023-08-14,-1.0300000000000011
600798.XSHG,2023-08-14,-0.26000000000000156
601233.XSHG,2023-08-14,0.02999999999999403
600711.XSHG,2023-08-14,0.20000000000000284
688448.XSHG,2023-08-14,-0.5999999999999979
601696.XSHG,2023-08-14,-0.019999999999999574
600858.XSHG,2023-08-14,-0.8400000000000034
002544.XSHE,2023-08-14,-2.25
002829.XSHE,2023-08-14,0.18000000000000682
300221.XSHE,2023-08-14,-1.1400000000000006
002793.XSHE,2023-08-14,-0.06999999999999673
002622.XSHE,2023-08-14,-0.23000000000000043
300893.XSHE,2023-08-14,0.8100000000000023
001380.XSHE,2023-08-14,-0.4499999999999993
603660.XSHG,2023-08-14,-0.33000000000000007
688498.XSHG,2023-08-14,-3.0
002308.XSHE,2023-08-14,-0.9100000000000001
301509.XSHE,2023-08-14,-7.329999999999998
300069.XSHE,2023-08-14,0.490000000000002
603190.XSHG,2023-08-14,0.030000000000001137
688383.XSHG,2023-08-14,1.690000000000012
000688.XSHE,2023-08-14,1.25
000750.XSHE,2023-08-14,-0.5300000000000011
600779.XSHG,2023-08-14,-0.35000000000002274
600461.XSHG,2023-08-14,-0.6400000000000006
688689.XSHG,2023-08-14,0.25
300413.XSHE,2023-08-14,-1.3400000000000034
000963.XSHE,2023-08-14,-9.860000000000014
688690.XSHG,2023-08-14,0.060000000000002274
600206.XSHG,2023-08-14,-0.3399999999999963
002742.XSHE,2023-08-14,0.4299999999999997
000155.XSHE,2023-08-14,0.030000000000001137
300997.XSHE,2023-08-14,0.05000000000000071
002801.XSHE,2023-08-14,-7.469999999999999
603607.XSHG,2023-08-14,-1.7999999999999972
300693.XSHE,2023-08-14,-1.7099999999999937
002572.XSHE,2023-08-14,-6.0499999999999545
301260.XSHE,2023-08-14,0.2900000000000027
601333.XSHG,2023-08-14,-0.07000000000000028
603595.XSHG,2023-08-14,3.0900000000000034
300953.XSHE,2023-08-14,0.5899999999999892
601101.XSHG,2023-08-14,0.08999999999999986
300942.XSHE,2023-08-14,-0.10999999999999943
603238.XSHG,2023-08-14,-0.1700000000000017
601238.XSHG,2023-08-14,0.19000000000000128
002469.XSHE,2023-08-14,-0.740000000000002
002304.XSHE,2023-08-14,2.3799999999999955
688387.XSHG,2023-08-14,-0.07000000000000028
600475.XSHG,2023-08-14,-0.9200000000000017
300208.XSHE,2023-08-14,-1.230000000000004
001270.XSHE,2023-08-14,4.910000000000011
300845.XSHE,2023-08-14,-0.8099999999999987
600778.XSHG,2023-08-14,-0.7600000000000016
601599.XSHG,2023-08-14,-0.4499999999999993
300383.XSHE,2023-08-14,-7.519999999999982
600603.XSHG,2023-08-14,18.480000000000018
300549.XSHE,2023-08-14,-0.6799999999999997
000756.XSHE,2023-08-14,0.21999999999999886
000563.XSHE,2023-08-14,-0.18000000000000682
300305.XSHE,2023-08-14,0.35999999999999943
002217.XSHE,2023-08-14,-1.0300000000000011
301033.XSHE,2023-08-14,0.4399999999999977
300960.XSHE,2023-08-14,-4.09
300378.XSHE,2023-08-14,-4.689999999999998
300715.XSHE,2023-08-14,-0.19000000000000483
300316.XSHE,2023-08-14,0.7400000000000091
300643.XSHE,2023-08-14,-0.10999999999999943
600123.XSHG,2023-08-14,-0.23999999999999488
002048.XSHE,2023-08-14,0.2400000000000091
603087.XSHG,2023-08-14,-1.2900000000000063
603108.XSHG,2023-08-14,1.9699999999999989
601006.XSHG,2023-08-14,-0.120000000000001
600664.XSHG,2023-08-14,-0.6400000000000006
000892.XSHE,2023-08-14,-0.15000000000000036
600373.XSHG,2023-08-14,-2.75
002932.XSHE,2023-08-14,1.0600000000000023
300094.XSHE,2023-08-14,-0.22000000000000064
002596.XSHE,2023-08-14,-0.25
603733.XSHG,2023-08-14,0.05000000000000071
000975.XSHE,2023-08-14,-3.950000000000017
001300.XSHE,2023-08-14,0.0600000000000005
000803.XSHE,2023-08-14,0.17999999999999972
300990.XSHE,2023-08-14,0.7399999999999807
603367.XSHG,2023-08-14,-0.20000000000000107
300025.XSHE,2023-08-14,-2.2299999999999898
001337.XSHE,2023-08-14,-0.29999999999999716
002318.XSHE,2023-08-14,-0.7999999999999972
688300.XSHG,2023-08-14,-2.1899999999999977
600496.XSHG,2023-08-14,-0.509999999999998
000566.XSHE,2023-08-14,-0.19999999999999574
600761.XSHG,2023-08-14,-4.410000000000025
603968.XSHG,2023-08-14,-0.519999999999996
600358.XSHG,2023-08-14,-0.639999999999997
002190.XSHE,2023-08-14,-0.09999999999999432
600130.XSHG,2023-08-14,-0.23999999999999844
301306.XSHE,2023-08-14,-0.1599999999999966
688183.XSHG,2023-08-14,-0.14000000000000057
300691.XSHE,2023-08-14,0.3999999999999986
688058.XSHG,2023-08-14,-2.3700000000000045
301305.XSHE,2023-08-14,-0.7899999999999991
688047.XSHG,2023-08-14,-1.3900000000000006
300360.XSHE,2023-08-14,-0.9299999999999926
300721.XSHE,2023-08-14,0.0799999999999983
002259.XSHE,2023-08-14,0.05000000000000071
605155.XSHG,2023-08-14,-0.6900000000000013
688519.XSHG,2023-08-14,-0.029999999999997584
002287.XSHE,2023-08-14,0.21999999999999886
603578.XSHG,2023-08-14,-0.7800000000000011
600593.XSHG,2023-08-14,-1.1900000000000013
688472.XSHG,2023-08-14,-0.21999999999999886
688018.XSHG,2023-08-14,-1.2099999999999937
301113.XSHE,2023-08-14,-0.23999999999999844
300124.XSHE,2023-08-14,-0.2400000000000091
300791.XSHE,2023-08-14,0.030000000000001137
300280.XSHE,2023-08-14,-1.1899999999999977
300376.XSHE,2023-08-14,-1.6299999999999955
600715.XSHG,2023-08-14,-0.3100000000000005
600756.XSHG,2023-08-14,-2.8699999999999903
688191.XSHG,2023-08-14,-0.370000000000001
600569.XSHG,2023-08-14,-0.13999999999999968
002121.XSHE,2023-08-14,0.0
000837.XSHE,2023-08-14,-1.3399999999999963
002408.XSHE,2023-08-14,-0.09000000000000341
600037.XSHG,2023-08-14,-0.7299999999999969
002997.XSHE,2023-08-14,-0.5
000519.XSHE,2023-08-14,1.799999999999983
000560.XSHE,2023-08-14,-0.47999999999999865
002842.XSHE,2023-08-14,0.05999999999999872
300099.XSHE,2023-08-14,0.8999999999999915
300123.XSHE,2023-08-14,-0.8500000000000014
300852.XSHE,2023-08-14,0.03999999999999204
603113.XSHG,2023-08-14,-0.08999999999999986
002893.XSHE,2023-08-14,-0.5899999999999999
605258.XSHG,2023-08-14,-0.1700000000000017
300547.XSHE,2023-08-14,1.0399999999999991
300027.XSHE,2023-08-14,-2.8700000000000045
301073.XSHE,2023-08-14,-4.179999999999993
603002.XSHG,2023-08-14,-0.1800000000000015
002388.XSHE,2023-08-14,-0.19000000000000128
002059.XSHE,2023-08-14,-0.7900000000000009
300486.XSHE,2023-08-14,-0.07000000000000028
603280.XSHG,2023-08-14,-0.10000000000000142
000629.XSHE,2023-08-14,-0.08000000000000185
300019.XSHE,2023-08-14,-1.5899999999999892
002796.XSHE,2023-08-14,-0.490000000000002
300523.XSHE,2023-08-14,-1.5799999999999983
301063.XSHE,2023-08-14,-0.5799999999999983
301160.XSHE,2023-08-14,-0.5300000000000011
600804.XSHG,2023-08-14,-1.4699999999999989
002690.XSHE,2023-08-14,-0.960000000000008
688023.XSHG,2023-08-14,-8.5
600261.XSHG,2023-08-14,-1.3599999999999994
002900.XSHE,2023-08-14,-0.21999999999999886
000681.XSHE,2023-08-14,-4.279999999999987
002970.XSHE,2023-08-14,-1.3999999999999986
001316.XSHE,2023-08-14,1.2800000000000011
688192.XSHG,2023-08-14,-0.4299999999999997
600114.XSHG,2023-08-14,-0.060000000000002274
688426.XSHG,2023-08-14,-0.38000000000000256
000045.XSHE,2023-08-14,-0.4200000000000017
600063.XSHG,2023-08-14,-2.1700000000000017
002969.XSHE,2023-08-14,-0.05000000000000071
603977.XSHG,2023-08-14,-0.16000000000000014
600673.XSHG,2023-08-14,-0.28000000000000114
600338.XSHG,2023-08-14,0.0
600383.XSHG,2023-08-14,-2.4000000000000057
603106.XSHG,2023-08-14,0.4900000000000002
603779.XSHG,2023-08-14,-0.16999999999999993
603500.XSHG,2023-08-14,0.26000000000000156
300749.XSHE,2023-08-14,0.129999999999999
002557.XSHE,2023-08-14,-0.14000000000001478
002169.XSHE,2023-08-14,0.1599999999999966
600686.XSHG,2023-08-14,-2.0
603738.XSHG,2023-08-14,-0.4899999999999949
688069.XSHG,2023-08-14,0.3400000000000034
600584.XSHG,2023-08-14,-3.75
603028.XSHG,2023-08-14,-0.05000000000000071
300753.XSHE,2023-08-14,-0.5300000000000011
301230.XSHE,2023-08-14,0.3999999999999915
603535.XSHG,2023-08-14,0.26000000000000156
600419.XSHG,2023-08-14,1.2899999999999991
603629.XSHG,2023-08-14,-0.8500000000000014
688078.XSHG,2023-08-14,-1.6700000000000017
002270.XSHE,2023-08-14,-0.19000000000000128
002747.XSHE,2023-08-14,-3.4099999999999966
603132.XSHG,2023-08-14,0.010000000000001563
000710.XSHE,2023-08-14,-0.4200000000000017
600392.XSHG,2023-08-14,-0.20000000000000284
300713.XSHE,2023-08-14,-0.5
002405.XSHE,2023-08-14,-0.5999999999999943
300827.XSHE,2023-08-14,-2.3700000000000045
601136.XSHG,2023-08-14,-2.2699999999999996
688789.XSHG,2023-08-14,2.9000000000000057
600446.XSHG,2023-08-14,-7.460000000000008
002836.XSHE,2023-08-14,-0.3999999999999986
601177.XSHG,2023-08-14,-0.11999999999999922
603773.XSHG,2023-08-14,-0.4899999999999949
002567.XSHE,2023-08-14,-0.480000000000004
300768.XSHE,2023-08-14,-0.8199999999999967
300439.XSHE,2023-08-14,-0.030000000000001137
603239.XSHG,2023-08-14,-0.3999999999999986
002371.XSHE,2023-08-14,11.519999999999982
300125.XSHE,2023-08-14,-1.1400000000000006
688087.XSHG,2023-08-14,-0.8100000000000023
002005.XSHE,2023-08-14,-0.09999999999999964
600892.XSHG,2023-08-14,-1.0900000000000034
301216.XSHE,2023-08-14,0.060000000000002274
600108.XSHG,2023-08-14,0.09999999999999787
000721.XSHE,2023-08-14,-1.970000000000013
600970.XSHG,2023-08-14,-8.52000000000001
300720.XSHE,2023-08-14,-0.28999999999999915
300358.XSHE,2023-08-14,-0.3199999999999932
603033.XSHG,2023-08-14,0.4000000000000057
301039.XSHE,2023-08-14,-0.05000000000000071
000656.XSHE,2023-08-14,0.22000000000000064
002282.XSHE,2023-08-14,-0.1999999999999993
000597.XSHE,2023-08-14,0.10000000000000142
600228.XSHG,2023-08-14,-0.26000000000000156
000953.XSHE,2023-08-14,0.17999999999999972
002397.XSHE,2023-08-14,-0.7700000000000031
002902.XSHE,2023-08-14,-2.3200000000000003
603489.XSHG,2023-08-14,-1.2399999999999949
688201.XSHG,2023-08-14,-4.210000000000001
300719.XSHE,2023-08-14,-0.3000000000000007
301255.XSHE,2023-08-14,-2.3900000000000006
600697.XSHG,2023-08-14,-0.8900000000000006
603331.XSHG,2023-08-14,-0.23999999999999844
688053.XSHG,2023-08-14,-0.020000000000003126
300956.XSHE,2023-08-14,-0.5300000000000011
605080.XSHG,2023-08-14,-0.39000000000000057
002597.XSHE,2023-08-14,-0.10999999999999943
002565.XSHE,2023-08-14,-0.25
002822.XSHE,2023-08-14,-0.0600000000000005
603110.XSHG,2023-08-14,-1.740000000000002
600844.XSHG,2023-08-14,-0.3500000000000014
002292.XSHE,2023-08-14,-4.269999999999996
002593.XSHE,2023-08-14,-0.14000000000000057
603790.XSHG,2023-08-14,-0.14999999999999858
605337.XSHG,2023-08-14,0.6799999999999997
002315.XSHE,2023-08-14,-8.150000000000006
300107.XSHE,2023-08-14,-0.5900000000000034
605162.XSHG,2023-08-14,-0.0600000000000005
603058.XSHG,2023-08-14,0.02999999999999936
300059.XSHE,2023-08-14,-15.379999999999882
002061.XSHE,2023-08-14,-0.20000000000000107
