code,date,open_close_diff
603399.XSHG,2020-06-19,0.21000000000000085
002857.XSHE,2020-06-19,-0.10999999999999943
600158.XSHG,2020-06-19,-0.19999999999999574
688389.XSHG,2020-06-19,-0.129999999999999
600062.XSHG,2020-06-19,-0.3100000000000023
300475.XSHE,2020-06-19,0.17999999999999972
000893.XSHE,2020-06-19,0.02000000000000135
002532.XSHE,2020-06-19,-0.07000000000000028
300309.XSHE,2020-06-19,-0.28999999999999915
300128.XSHE,2020-06-19,0.3000000000000007
300630.XSHE,2020-06-19,-1.8500000000000227
002004.XSHE,2020-06-19,-0.6000000000000085
600790.XSHG,2020-06-19,-0.5700000000000003
300500.XSHE,2020-06-19,-0.0799999999999983
688089.XSHG,2020-06-19,-0.21999999999999886
002373.XSHE,2020-06-19,-1.3100000000000023
002453.XSHE,2020-06-19,0.120000000000001
300711.XSHE,2020-06-19,0.129999999999999
002264.XSHE,2020-06-19,-1.2699999999999996
603297.XSHG,2020-06-19,0.0
000989.XSHE,2020-06-19,-2.3200000000000003
603218.XSHG,2020-06-19,0.14000000000000057
002484.XSHE,2020-06-19,0.38000000000000256
603880.XSHG,2020-06-19,0.5300000000000011
000655.XSHE,2020-06-19,0.7100000000000009
300188.XSHE,2020-06-19,-1.3199999999999932
603878.XSHG,2020-06-19,-0.08000000000000185
688189.XSHG,2020-06-19,0.6799999999999997
000501.XSHE,2020-06-19,-4.340000000000003
603663.XSHG,2020-06-19,0.1999999999999993
002830.XSHE,2020-06-19,0.13000000000000256
300300.XSHE,2020-06-19,0.8000000000000043
300104.XSHE,2020-06-19,0.0
000060.XSHE,2020-06-19,0.0
300170.XSHE,2020-06-19,0.0
002459.XSHE,2020-06-19,-0.0799999999999983
600322.XSHG,2020-06-19,-0.13000000000000078
300649.XSHE,2020-06-19,0.0
600501.XSHG,2020-06-19,0.4200000000000017
000680.XSHE,2020-06-19,-0.09999999999999787
002226.XSHE,2020-06-19,-0.6300000000000026
300705.XSHE,2020-06-19,-0.019999999999999574
601628.XSHG,2020-06-19,-0.6999999999999957
300495.XSHE,2020-06-19,-0.3100000000000023
300576.XSHE,2020-06-19,-1.8400000000000034
600480.XSHG,2020-06-19,-0.9299999999999997
300169.XSHE,2020-06-19,-0.4099999999999966
603619.XSHG,2020-06-19,-0.0600000000000005
000416.XSHE,2020-06-19,-4.450000000000003
002122.XSHE,2020-06-19,0.0
002435.XSHE,2020-06-19,0.040000000000000924
603088.XSHG,2020-06-19,0.5700000000000003
600557.XSHG,2020-06-19,-0.3499999999999943
002845.XSHE,2020-06-19,-3.779999999999994
603387.XSHG,2020-06-19,-3.519999999999996
300203.XSHE,2020-06-19,-0.4400000000000013
300375.XSHE,2020-06-19,-0.259999999999998
600837.XSHG,2020-06-19,-7.449999999999989
603138.XSHG,2020-06-19,0.39000000000000057
600249.XSHG,2020-06-19,-0.3500000000000014
600515.XSHG,2020-06-19,0.02000000000000135
000950.XSHE,2020-06-19,0.05000000000000071
603099.XSHG,2020-06-19,-0.08000000000000007
300368.XSHE,2020-06-19,-2.510000000000005
300760.XSHE,2020-06-19,-13.509999999999991
002291.XSHE,2020-06-19,-0.3500000000000014
600303.XSHG,2020-06-19,0.07000000000000028
300662.XSHE,2020-06-19,-1.5799999999999983
000718.XSHE,2020-06-19,-0.33999999999999986
000895.XSHE,2020-06-19,-13.650000000000091
002555.XSHE,2020-06-19,-6.900000000000034
300159.XSHE,2020-06-19,-0.1799999999999926
002921.XSHE,2020-06-19,-0.05999999999999872
600350.XSHG,2020-06-19,-0.13000000000000078
600782.XSHG,2020-06-19,0.8000000000000043
300256.XSHE,2020-06-19,0.23000000000000043
603313.XSHG,2020-06-19,0.03999999999999915
002972.XSHE,2020-06-19,0.1700000000000017
600871.XSHG,2020-06-19,-0.04999999999999982
600305.XSHG,2020-06-19,-4.509999999999991
600008.XSHG,2020-06-19,-0.08000000000000185
300161.XSHE,2020-06-19,0.14000000000000057
688268.XSHG,2020-06-19,-1.7900000000000063
600439.XSHG,2020-06-19,0.0
002085.XSHE,2020-06-19,-0.980000000000004
603767.XSHG,2020-06-19,0.05999999999999872
002346.XSHE,2020-06-19,0.10999999999999943
000936.XSHE,2020-06-19,-4.490000000000009
002031.XSHE,2020-06-19,-0.14999999999999858
002026.XSHE,2020-06-19,-0.10999999999999943
603187.XSHG,2020-06-19,-0.5799999999999983
002633.XSHE,2020-06-19,-0.33999999999999986
000678.XSHE,2020-06-19,0.08999999999999986
603013.XSHG,2020-06-19,0.14000000000000057
000969.XSHE,2020-06-19,-0.20000000000000284
002858.XSHE,2020-06-19,-0.17999999999999972
600695.XSHG,2020-06-19,-0.620000000000001
300039.XSHE,2020-06-19,1.3900000000000006
300526.XSHE,2020-06-19,0.6899999999999977
600267.XSHG,2020-06-19,1.3700000000000045
000980.XSHE,2020-06-19,-0.06999999999999984
002014.XSHE,2020-06-19,-0.0899999999999892
002045.XSHE,2020-06-19,-1.8500000000000014
002765.XSHE,2020-06-19,-0.20000000000000107
002047.XSHE,2020-06-19,0.33000000000000007
002654.XSHE,2020-06-19,0.05999999999999872
600617.XSHG,2020-06-19,-1.289999999999992
603022.XSHG,2020-06-19,0.01999999999999602
603188.XSHG,2020-06-19,0.0
002905.XSHE,2020-06-19,-0.6699999999999982
600030.XSHG,2020-06-19,-3.839999999999989
603611.XSHG,2020-06-19,0.5499999999999972
600781.XSHG,2020-06-19,0.16999999999999993
002249.XSHE,2020-06-19,0.0
603786.XSHG,2020-06-19,-1.3799999999999955
002007.XSHE,2020-06-19,-39.789999999999964
603178.XSHG,2020-06-19,0.14000000000000057
300155.XSHE,2020-06-19,-0.490000000000002
600272.XSHG,2020-06-19,0.0600000000000005
000516.XSHE,2020-06-19,0.0
300243.XSHE,2020-06-19,0.490000000000002
000898.XSHE,2020-06-19,0.08999999999999986
002788.XSHE,2020-06-19,0.1599999999999966
603938.XSHG,2020-06-19,-0.8499999999999979
002263.XSHE,2020-06-19,0.0
000679.XSHE,2020-06-19,-0.28999999999999915
002563.XSHE,2020-06-19,-0.05999999999999517
600097.XSHG,2020-06-19,-0.049999999999998934
600805.XSHG,2020-06-19,-0.490000000000002
300091.XSHE,2020-06-19,-0.9699999999999989
000793.XSHE,2020-06-19,-1.5600000000000023
603129.XSHG,2020-06-19,1.3900000000000006
002058.XSHE,2020-06-19,-0.9099999999999966
002832.XSHE,2020-06-19,-0.9300000000000068
002790.XSHE,2020-06-19,-0.10999999999999943
600817.XSHG,2020-06-19,-0.17999999999999972
002938.XSHE,2020-06-19,0.06999999999999318
002528.XSHE,2020-06-19,0.5799999999999983
002977.XSHE,2020-06-19,0.20999999999999375
000712.XSHE,2020-06-19,-3.6799999999999784
000005.XSHE,2020-06-19,0.10999999999999943
000816.XSHE,2020-06-19,0.0
300333.XSHE,2020-06-19,0.23000000000000043
002107.XSHE,2020-06-19,-0.0800000000000125
300411.XSHE,2020-06-19,0.0
002011.XSHE,2020-06-19,0.19000000000000128
600629.XSHG,2020-06-19,-0.6499999999999986
002547.XSHE,2020-06-19,0.6099999999999994
600865.XSHG,2020-06-19,-3.270000000000003
603067.XSHG,2020-06-19,-0.0600000000000005
000031.XSHE,2020-06-19,-0.5600000000000023
002963.XSHE,2020-06-19,-0.05999999999999872
600990.XSHG,2020-06-19,-0.4399999999999977
002838.XSHE,2020-06-19,2.3400000000000034
002839.XSHE,2020-06-19,-0.07000000000000028
600850.XSHG,2020-06-19,-1.039999999999992
002207.XSHE,2020-06-19,-0.16000000000000014
603355.XSHG,2020-06-19,-0.5100000000000016
002336.XSHE,2020-06-19,-0.17999999999999972
300833.XSHE,2020-06-19,0.04000000000000625
002867.XSHE,2020-06-19,0.0
603683.XSHG,2020-06-19,0.02999999999999936
600543.XSHG,2020-06-19,0.0
600258.XSHG,2020-06-19,-0.6400000000000006
300698.XSHE,2020-06-19,0.2099999999999973
603316.XSHG,2020-06-19,-0.019999999999999574
300036.XSHE,2020-06-19,-0.6900000000000119
603166.XSHG,2020-06-19,-0.1899999999999995
603969.XSHG,2020-06-19,0.0
601088.XSHG,2020-06-19,0.07000000000000028
600091.XSHG,2020-06-19,-0.02999999999999936
688333.XSHG,2020-06-19,-0.38000000000000256
600333.XSHG,2020-06-19,0.0
600522.XSHG,2020-06-19,0.9200000000000017
002579.XSHE,2020-06-19,0.3400000000000034
603326.XSHG,2020-06-19,0.09999999999999787
603685.XSHG,2020-06-19,-1.8599999999999994
300034.XSHE,2020-06-19,-0.3999999999999915
002703.XSHE,2020-06-19,-0.14999999999999858
300164.XSHE,2020-06-19,0.0
000809.XSHE,2020-06-19,0.0
000819.XSHE,2020-06-19,-0.4299999999999997
002428.XSHE,2020-06-19,0.0
002188.XSHE,2020-06-19,-0.08000000000000007
000835.XSHE,2020-06-19,0.29999999999999716
600149.XSHG,2020-06-19,0.14000000000000057
002439.XSHE,2020-06-19,-4.770000000000039
603389.XSHG,2020-06-19,-0.010000000000000675
603001.XSHG,2020-06-19,0.05000000000000071
300181.XSHE,2020-06-19,-0.21999999999999886
300174.XSHE,2020-06-19,-0.2700000000000031
002049.XSHE,2020-06-19,0.8400000000000318
002238.XSHE,2020-06-19,0.0
300697.XSHE,2020-06-19,0.0
600089.XSHG,2020-06-19,-0.37999999999999545
600808.XSHG,2020-06-19,0.15000000000000036
002650.XSHE,2020-06-19,0.5600000000000023
600406.XSHG,2020-06-19,4.590000000000032
300830.XSHE,2020-06-19,0.40000000000000213
603886.XSHG,2020-06-19,0.14000000000000057
002265.XSHE,2020-06-19,0.03000000000000025
600467.XSHG,2020-06-19,0.0
300780.XSHE,2020-06-19,-0.259999999999998
300481.XSHE,2020-06-19,0.45000000000000284
600016.XSHG,2020-06-19,-0.5099999999999909
603789.XSHG,2020-06-19,-0.020000000000003126
603042.XSHG,2020-06-19,0.22000000000000242
300534.XSHE,2020-06-19,-0.4299999999999997
002351.XSHE,2020-06-19,-11.5
600353.XSHG,2020-06-19,0.6700000000000017
002055.XSHE,2020-06-19,-0.6599999999999966
300268.XSHE,2020-06-19,-0.3200000000000003
600766.XSHG,2020-06-19,-0.08999999999999986
300204.XSHE,2020-06-19,1.0200000000000102
600218.XSHG,2020-06-19,-0.0400000000000027
601012.XSHG,2020-06-19,-3.890000000000043
002965.XSHE,2020-06-19,0.030000000000001137
300291.XSHE,2020-06-19,0.0
000581.XSHE,2020-06-19,0.8799999999999955
300758.XSHE,2020-06-19,0.17999999999999972
002110.XSHE,2020-06-19,0.16000000000000014
002109.XSHE,2020-06-19,0.0
002144.XSHE,2020-06-19,-0.02999999999999936
603588.XSHG,2020-06-19,0.20000000000000284
603538.XSHG,2020-06-19,-1.2399999999999949
300014.XSHE,2020-06-19,-10.680000000000064
002279.XSHE,2020-06-19,1.6000000000000085
002952.XSHE,2020-06-19,0.03999999999999915
002323.XSHE,2020-06-19,0.040000000000000924
000973.XSHE,2020-06-19,-0.15000000000000213
002927.XSHE,2020-06-19,-0.019999999999999574
002976.XSHE,2020-06-19,0.29999999999999716
600998.XSHG,2020-06-19,0.14000000000000057
300712.XSHE,2020-06-19,0.25
000929.XSHE,2020-06-19,-0.10000000000000142
600732.XSHG,2020-06-19,-3.1600000000000037
600690.XSHG,2020-06-19,-14.879999999999995
600784.XSHG,2020-06-19,0.21000000000000085
600644.XSHG,2020-06-19,0.23000000000000398
688398.XSHG,2020-06-19,-0.04999999999999716
600868.XSHG,2020-06-19,-0.710000000000008
002050.XSHE,2020-06-19,-25.089999999999975
300196.XSHE,2020-06-19,0.8999999999999986
600121.XSHG,2020-06-19,-0.09999999999999964
600508.XSHG,2020-06-19,0.6699999999999982
600038.XSHG,2020-06-19,-0.30000000000001137
002685.XSHE,2020-06-19,0.5500000000000007
603123.XSHG,2020-06-19,0.03999999999999915
300064.XSHE,2020-06-19,0.13000000000000078
600604.XSHG,2020-06-19,0.5299999999999727
002314.XSHE,2020-06-19,0.04999999999999982
002008.XSHE,2020-06-19,4.21999999999997
601558.XSHG,2020-06-19,-0.06000000000000005
603392.XSHG,2020-06-19,-1.9300000000000068
002382.XSHE,2020-06-19,-0.7199999999999989
600773.XSHG,2020-06-19,0.25
600308.XSHG,2020-06-19,-0.2099999999999973
002653.XSHE,2020-06-19,-0.7299999999999898
002236.XSHE,2020-06-19,-1.7000000000000455
601139.XSHG,2020-06-19,0.019999999999999574
001896.XSHE,2020-06-19,0.010000000000000675
601086.XSHG,2020-06-19,-0.16000000000000014
600232.XSHG,2020-06-19,-0.28000000000000114
000815.XSHE,2020-06-19,-0.10999999999999943
002786.XSHE,2020-06-19,0.17999999999999972
000536.XSHE,2020-06-19,0.0
002514.XSHE,2020-06-19,0.07000000000000028
002411.XSHE,2020-06-19,0.379999999999999
300571.XSHE,2020-06-19,1.4799999999999898
300010.XSHE,2020-06-19,0.1599999999999966
600363.XSHG,2020-06-19,-0.8500000000000014
603317.XSHG,2020-06-19,-0.21999999999999886
002609.XSHE,2020-06-19,1.4299999999999926
000408.XSHE,2020-06-19,-1.4200000000000017
000589.XSHE,2020-06-19,0.0
002799.XSHE,2020-06-19,-0.05999999999999872
688051.XSHG,2020-06-19,-5.5
002873.XSHE,2020-06-19,-0.07000000000000028
600116.XSHG,2020-06-19,-0.4899999999999949
603363.XSHG,2020-06-19,-0.05999999999999872
688358.XSHG,2020-06-19,-0.14000000000000057
688081.XSHG,2020-06-19,-0.23999999999999488
600705.XSHG,2020-06-19,-7.560000000000002
002310.XSHE,2020-06-19,-0.46999999999999886
002823.XSHE,2020-06-19,-0.4299999999999997
002766.XSHE,2020-06-19,0.0
300725.XSHE,2020-06-19,-5.689999999999998
600268.XSHG,2020-06-19,-0.28999999999999915
600833.XSHG,2020-06-19,-4.400000000000006
603711.XSHG,2020-06-19,-0.16000000000000014
603198.XSHG,2020-06-19,-0.5300000000000011
600497.XSHG,2020-06-19,0.0
002099.XSHE,2020-06-19,-0.4299999999999997
603956.XSHG,2020-06-19,0.14000000000000057
002513.XSHE,2020-06-19,0.11999999999999922
603322.XSHG,2020-06-19,-0.5799999999999983
000960.XSHE,2020-06-19,-0.09999999999999787
300098.XSHE,2020-06-19,1.230000000000004
000887.XSHE,2020-06-19,-0.21999999999999886
300434.XSHE,2020-06-19,0.07000000000000028
300593.XSHE,2020-06-19,0.20000000000000284
300218.XSHE,2020-06-19,-0.019999999999999574
002990.XSHE,2020-06-19,0.9399999999999977
603095.XSHG,2020-06-19,0.120000000000001
600818.XSHG,2020-06-19,-0.33999999999999986
300101.XSHE,2020-06-19,-2.2900000000000063
600742.XSHG,2020-06-19,-0.28000000000000114
002175.XSHE,2020-06-19,0.4599999999999991
603286.XSHG,2020-06-19,0.120000000000001
600208.XSHG,2020-06-19,-0.13999999999999702
002741.XSHE,2020-06-19,-0.11999999999999744
002948.XSHE,2020-06-19,-0.03000000000000025
002130.XSHE,2020-06-19,-0.6099999999999994
600196.XSHG,2020-06-19,-5.409999999999968
603926.XSHG,2020-06-19,0.07000000000000028
300398.XSHE,2020-06-19,-0.8299999999999983
300838.XSHE,2020-06-19,1.3300000000000018
603557.XSHG,2020-06-19,-0.040000000000000924
002879.XSHE,2020-06-19,-0.08999999999999986
002605.XSHE,2020-06-19,-7.1200000000000045
603369.XSHG,2020-06-19,-0.7700000000000102
600800.XSHG,2020-06-19,-0.6199999999999974
002761.XSHE,2020-06-19,-0.029999999999997584
603012.XSHG,2020-06-19,0.08000000000000007
603899.XSHG,2020-06-19,-2.7900000000000063
600997.XSHG,2020-06-19,0.03999999999999915
002802.XSHE,2020-06-19,-0.509999999999998
603861.XSHG,2020-06-19,0.0
002387.XSHE,2020-06-19,-0.39000000000000057
688028.XSHG,2020-06-19,-0.8900000000000006
600021.XSHG,2020-06-19,-0.11000000000000298
002111.XSHE,2020-06-19,0.28000000000000114
300052.XSHE,2020-06-19,-0.240000000000002
300657.XSHE,2020-06-19,-0.8599999999999994
600187.XSHG,2020-06-19,-0.03999999999999915
600279.XSHG,2020-06-19,-0.08000000000000007
000828.XSHE,2020-06-19,-0.07000000000000028
600086.XSHG,2020-06-19,0.08999999999999986
300585.XSHE,2020-06-19,-0.019999999999999574
600959.XSHG,2020-06-19,0.0
601068.XSHG,2020-06-19,0.0
603220.XSHG,2020-06-19,0.17999999999999972
002606.XSHE,2020-06-19,0.3299999999999983
300772.XSHE,2020-06-19,0.16000000000000014
603378.XSHG,2020-06-19,-0.1699999999999946
300675.XSHE,2020-06-19,0.10999999999999943
600825.XSHG,2020-06-19,-1.6400000000000006
002366.XSHE,2020-06-19,0.2599999999999998
300024.XSHE,2020-06-19,-5.460000000000036
000977.XSHE,2020-06-19,-0.5900000000000318
603787.XSHG,2020-06-19,-1.0399999999999991
603306.XSHG,2020-06-19,0.0
600321.XSHG,2020-06-19,-0.23000000000000043
002561.XSHE,2020-06-19,-0.3899999999999988
000823.XSHE,2020-06-19,0.1700000000000017
603797.XSHG,2020-06-19,0.05000000000000071
000789.XSHE,2020-06-19,0.7000000000000028
002432.XSHE,2020-06-19,0.30000000000000426
603559.XSHG,2020-06-19,1.1000000000000014
000912.XSHE,2020-06-19,-0.05000000000000071
300227.XSHE,2020-06-19,0.0
300447.XSHE,2020-06-19,-0.14000000000000057
000012.XSHE,2020-06-19,-3.490000000000009
300165.XSHE,2020-06-19,0.9399999999999977
600647.XSHG,2020-06-19,-10.319999999999993
300297.XSHE,2020-06-19,0.35999999999999943
002162.XSHE,2020-06-19,-0.019999999999999574
002275.XSHE,2020-06-19,0.010000000000001563
002362.XSHE,2020-06-19,-0.1599999999999966
300729.XSHE,2020-06-19,-0.5500000000000043
300631.XSHE,2020-06-19,-0.17999999999999972
002069.XSHE,2020-06-19,0.6699999999999982
300832.XSHE,2020-06-19,-2.3300000000000125
603223.XSHG,2020-06-19,-1.1799999999999997
600572.XSHG,2020-06-19,-0.46000000000000796
600960.XSHG,2020-06-19,0.08999999999999986
300212.XSHE,2020-06-19,-1.6999999999999886
002895.XSHE,2020-06-19,0.5800000000000001
300755.XSHE,2020-06-19,0.20000000000000284
000550.XSHE,2020-06-19,-0.6499999999999986
000988.XSHE,2020-06-19,-1.509999999999991
600493.XSHG,2020-06-19,0.019999999999999574
688321.XSHG,2020-06-19,-0.5600000000000023
000799.XSHE,2020-06-19,-1.8800000000000097
600380.XSHG,2020-06-19,-3.8600000000000136
002492.XSHE,2020-06-19,-0.07000000000000028
002730.XSHE,2020-06-19,0.019999999999999574
600638.XSHG,2020-06-19,-1.009999999999991
000402.XSHE,2020-06-19,0.3400000000000034
603195.XSHG,2020-06-19,-0.8100000000000023
002488.XSHE,2020-06-19,-0.17999999999999972
600211.XSHG,2020-06-19,3.5
603083.XSHG,2020-06-19,0.6000000000000085
002989.XSHE,2020-06-19,-4.240000000000002
000919.XSHE,2020-06-19,0.10999999999999943
002512.XSHE,2020-06-19,0.28000000000000114
603508.XSHG,2020-06-19,0.07000000000000028
600661.XSHG,2020-06-19,0.9200000000000017
600737.XSHG,2020-06-19,0.0
002316.XSHE,2020-06-19,0.3000000000000007
300207.XSHE,2020-06-19,-4.259999999999991
601607.XSHG,2020-06-19,0.060000000000002274
001696.XSHE,2020-06-19,-1.6399999999999864
603180.XSHG,2020-06-19,-0.5200000000000102
600012.XSHG,2020-06-19,-0.040000000000000924
300484.XSHE,2020-06-19,-1.6300000000000026
002142.XSHE,2020-06-19,-0.14999999999999858
600714.XSHG,2020-06-19,-0.8900000000000006
000628.XSHE,2020-06-19,0.379999999999999
300590.XSHE,2020-06-19,-1.769999999999996
002923.XSHE,2020-06-19,0.75
300802.XSHE,2020-06-19,-0.39000000000000057
300294.XSHE,2020-06-19,-4.110000000000014
603196.XSHG,2020-06-19,-0.0600000000000005
300223.XSHE,2020-06-19,-8.929999999999978
688299.XSHG,2020-06-19,0.10999999999999943
002256.XSHE,2020-06-19,-1.3699999999999974
600570.XSHG,2020-06-19,-24.879999999999654
300242.XSHE,2020-06-19,1.4899999999999949
300254.XSHE,2020-06-19,0.08999999999999986
002251.XSHE,2020-06-19,-1.490000000000002
601158.XSHG,2020-06-19,-0.0699999999999994
601226.XSHG,2020-06-19,-0.03000000000000025
601996.XSHG,2020-06-19,-0.040000000000000924
002975.XSHE,2020-06-19,-16.960000000000008
600966.XSHG,2020-06-19,0.14000000000000057
002032.XSHE,2020-06-19,-9.230000000000018
300491.XSHE,2020-06-19,-0.13000000000000256
000731.XSHE,2020-06-19,0.7299999999999969
600050.XSHG,2020-06-19,-0.02999999999999936
600986.XSHG,2020-06-19,0.879999999999999
000910.XSHE,2020-06-19,-0.6400000000000006
600885.XSHG,2020-06-19,-13.269999999999982
002134.XSHE,2020-06-19,-0.07000000000000028
600289.XSHG,2020-06-19,1.0300000000000011
002042.XSHE,2020-06-19,-0.7700000000000031
300113.XSHE,2020-06-19,-0.9200000000000159
002253.XSHE,2020-06-19,0.4100000000000037
300122.XSHE,2020-06-19,-10.350000000000023
300516.XSHE,2020-06-19,-0.14999999999999858
600241.XSHG,2020-06-19,0.02000000000000135
002499.XSHE,2020-06-19,0.07000000000000028
300807.XSHE,2020-06-19,0.3200000000000003
002929.XSHE,2020-06-19,0.25
300130.XSHE,2020-06-19,-0.14000000000000057
002415.XSHE,2020-06-19,-6.110000000000014
300185.XSHE,2020-06-19,-0.5
002195.XSHE,2020-06-19,-0.6000000000000085
002546.XSHE,2020-06-19,-0.10000000000000142
002192.XSHE,2020-06-19,0.0
000513.XSHE,2020-06-19,-4.589999999999975
300205.XSHE,2020-06-19,-0.6199999999999974
000659.XSHE,2020-06-19,-0.6799999999999997
600135.XSHG,2020-06-19,-0.019999999999999574
300136.XSHE,2020-06-19,7.32000000000005
300075.XSHE,2020-06-19,-0.20999999999999375
603918.XSHG,2020-06-19,0.28999999999999915
603283.XSHG,2020-06-19,-0.0899999999999963
603101.XSHG,2020-06-19,0.0
601899.XSHG,2020-06-19,-0.019999999999999574
600722.XSHG,2020-06-19,-0.10999999999999943
000030.XSHE,2020-06-19,-0.8499999999999979
300359.XSHE,2020-06-19,0.9099999999999966
600667.XSHG,2020-06-19,0.10000000000000142
002295.XSHE,2020-06-19,-0.019999999999999574
600718.XSHG,2020-06-19,0.0
300801.XSHE,2020-06-19,0.28999999999999915
600356.XSHG,2020-06-19,0.049999999999998934
002520.XSHE,2020-06-19,0.7999999999999972
603967.XSHG,2020-06-19,-0.009999999999999787
000016.XSHE,2020-06-19,1.660000000000025
300193.XSHE,2020-06-19,0.0
002057.XSHE,2020-06-19,0.060000000000002274
002114.XSHE,2020-06-19,0.03999999999999915
600269.XSHG,2020-06-19,-0.11999999999999744
603060.XSHG,2020-06-19,0.05999999999999517
300006.XSHE,2020-06-19,0.15000000000000568
002743.XSHE,2020-06-19,-0.019999999999999574
600017.XSHG,2020-06-19,0.0
300356.XSHE,2020-06-19,0.46000000000000085
300441.XSHE,2020-06-19,2.1899999999999977
300241.XSHE,2020-06-19,-0.16000000000000014
601162.XSHG,2020-06-19,-0.25
002587.XSHE,2020-06-19,-0.0799999999999983
600298.XSHG,2020-06-19,-4.310000000000002
600143.XSHG,2020-06-19,-1.740000000000009
601799.XSHG,2020-06-19,-0.5200000000000102
601869.XSHG,2020-06-19,0.07000000000000028
000876.XSHE,2020-06-19,-2.1800000000000637
600828.XSHG,2020-06-19,-4.289999999999999
601881.XSHG,2020-06-19,-0.7599999999999998
300374.XSHE,2020-06-19,0.0
000677.XSHE,2020-06-19,-0.37000000000000455
600079.XSHG,2020-06-19,-4.82000000000005
600712.XSHG,2020-06-19,-1.5899999999999963
000862.XSHE,2020-06-19,-0.049999999999998934
600585.XSHG,2020-06-19,-0.46999999999997044
300231.XSHE,2020-06-19,-1.3900000000000006
300313.XSHE,2020-06-19,0.17999999999999972
600668.XSHG,2020-06-19,-0.7800000000000011
002317.XSHE,2020-06-19,2.4399999999999977
601985.XSHG,2020-06-19,0.0
601018.XSHG,2020-06-19,-0.02999999999999936
600771.XSHG,2020-06-19,1.1099999999999994
000426.XSHE,2020-06-19,-4.079999999999998
300674.XSHE,2020-06-19,-0.21000000000000085
002906.XSHE,2020-06-19,-1.1899999999999995
600839.XSHG,2020-06-19,0.0
601336.XSHG,2020-06-19,0.0799999999999983
000090.XSHE,2020-06-19,0.07000000000000028
000036.XSHE,2020-06-19,0.0
002507.XSHE,2020-06-19,0.0
300420.XSHE,2020-06-19,0.07000000000000028
000888.XSHE,2020-06-19,-0.25
600297.XSHG,2020-06-19,-0.8500000000000014
300408.XSHE,2020-06-19,-1.779999999999987
603530.XSHG,2020-06-19,0.4800000000000004
000488.XSHE,2020-06-19,-0.17999999999999972
002258.XSHE,2020-06-19,0.5899999999999963
002196.XSHE,2020-06-19,0.27999999999999936
600371.XSHG,2020-06-19,-0.030000000000001137
600843.XSHG,2020-06-19,0.33999999999999986
002702.XSHE,2020-06-19,-0.3500000000000014
601801.XSHG,2020-06-19,-0.3699999999999992
600720.XSHG,2020-06-19,3.0
002813.XSHE,2020-06-19,-0.14000000000000057
601512.XSHG,2020-06-19,-0.02999999999999936
601939.XSHG,2020-06-19,0.0
002223.XSHE,2020-06-19,-1.259999999999991
603496.XSHG,2020-06-19,0.8900000000000006
603983.XSHG,2020-06-19,-3.75
300815.XSHE,2020-06-19,-1.480000000000004
300065.XSHE,2020-06-19,-0.3500000000000014
603131.XSHG,2020-06-19,0.6300000000000026
300183.XSHE,2020-06-19,-0.9500000000000028
603809.XSHG,2020-06-19,-0.5199999999999996
002393.XSHE,2020-06-19,0.05000000000000071
002986.XSHE,2020-06-19,-0.04999999999999716
688233.XSHG,2020-06-19,-0.10000000000000142
002355.XSHE,2020-06-19,-0.27000000000000135
000605.XSHE,2020-06-19,0.08000000000000185
002205.XSHE,2020-06-19,0.129999999999999
300271.XSHE,2020-06-19,4.0
603803.XSHG,2020-06-19,0.16999999999999993
300145.XSHE,2020-06-19,0.18999999999999773
300677.XSHE,2020-06-19,-12.370000000000005
002866.XSHE,2020-06-19,0.5
000716.XSHE,2020-06-19,0.08000000000000007
000544.XSHE,2020-06-19,-0.10999999999999943
002621.XSHE,2020-06-19,0.3299999999999983
300235.XSHE,2020-06-19,-0.37000000000000455
601212.XSHG,2020-06-19,0.0
002395.XSHE,2020-06-19,1.0600000000000023
600458.XSHG,2020-06-19,0.0799999999999983
002066.XSHE,2020-06-19,0.730000000000004
002811.XSHE,2020-06-19,0.11000000000000121
603338.XSHG,2020-06-19,-3.8500000000000227
002034.XSHE,2020-06-19,0.5399999999999991
300605.XSHE,2020-06-19,0.10000000000000142
300050.XSHE,2020-06-19,0.3299999999999983
000958.XSHE,2020-06-19,0.17999999999999972
300003.XSHE,2020-06-19,-2.25
002623.XSHE,2020-06-19,-0.8699999999999974
002687.XSHE,2020-06-19,-0.03999999999999915
688288.XSHG,2020-06-19,-0.0799999999999983
002619.XSHE,2020-06-19,0.0600000000000005
002076.XSHE,2020-06-19,-0.5199999999999996
603856.XSHG,2020-06-19,-0.40000000000000213
300166.XSHE,2020-06-19,-1.490000000000009
002673.XSHE,2020-06-19,-0.4200000000000017
603889.XSHG,2020-06-19,-0.39000000000000057
300666.XSHE,2020-06-19,-0.6599999999999966
603896.XSHG,2020-06-19,0.029999999999997584
688466.XSHG,2020-06-19,2.8300000000000054
300503.XSHE,2020-06-19,0.1599999999999966
002769.XSHE,2020-06-19,0.5600000000000023
688068.XSHG,2020-06-19,0.17999999999999972
300257.XSHE,2020-06-19,0.39000000000000057
000985.XSHE,2020-06-19,-0.8100000000000023
600219.XSHG,2020-06-19,0.0
300538.XSHE,2020-06-19,2.280000000000001
002401.XSHE,2020-06-19,1.8699999999999903
600156.XSHG,2020-06-19,0.13999999999999968
000504.XSHE,2020-06-19,-0.490000000000002
002038.XSHE,2020-06-19,-1.4800000000000182
