code,date,open_close_diff
002857.XSHE,2020-03-10,-0.4499999999999993
600158.XSHG,2020-03-10,-0.9099999999999966
688389.XSHG,2020-03-10,-0.120000000000001
600062.XSHG,2020-03-10,-0.6200000000000045
300475.XSHE,2020-03-10,-0.8399999999999999
000893.XSHE,2020-03-10,-0.03999999999999915
002532.XSHE,2020-03-10,-0.4899999999999949
300309.XSHE,2020-03-10,-0.6600000000000001
300128.XSHE,2020-03-10,-2.1899999999999977
300630.XSHE,2020-03-10,-1.740000000000009
002004.XSHE,2020-03-10,-0.39000000000000057
600790.XSHG,2020-03-10,-0.8599999999999994
300500.XSHE,2020-03-10,-2.0899999999999963
688089.XSHG,2020-03-10,-4.100000000000001
002373.XSHE,2020-03-10,-5.300000000000011
002453.XSHE,2020-03-10,0.0
300711.XSHE,2020-03-10,-2.509999999999998
002264.XSHE,2020-03-10,-0.46999999999999886
603297.XSHG,2020-03-10,-2.3299999999999983
000989.XSHE,2020-03-10,-0.4799999999999969
603218.XSHG,2020-03-10,-1.0800000000000018
002484.XSHE,2020-03-10,-2.8900000000000006
603880.XSHG,2020-03-10,0.17999999999999972
000655.XSHE,2020-03-10,-1.4599999999999973
300188.XSHE,2020-03-10,-11.180000000000007
603878.XSHG,2020-03-10,-0.23000000000000043
000501.XSHE,2020-03-10,-7.299999999999997
603663.XSHG,2020-03-10,-0.6400000000000006
002830.XSHE,2020-03-10,-0.7699999999999996
300300.XSHE,2020-03-10,-2.0700000000000003
000060.XSHE,2020-03-10,-3.7099999999999795
300170.XSHE,2020-03-10,-4.930000000000007
002459.XSHE,2020-03-10,-1.1500000000000021
600322.XSHG,2020-03-10,-0.46999999999999886
300649.XSHE,2020-03-10,-1.4599999999999937
600501.XSHG,2020-03-10,-1.4200000000000017
000680.XSHE,2020-03-10,-0.8000000000000007
002226.XSHE,2020-03-10,-1.5399999999999991
300705.XSHE,2020-03-10,0.23999999999999844
601628.XSHG,2020-03-10,-0.6000000000000014
300495.XSHE,2020-03-10,-1.0
300576.XSHE,2020-03-10,-2.9499999999999957
600480.XSHG,2020-03-10,-2.1099999999999994
300169.XSHE,2020-03-10,-0.4299999999999997
603619.XSHG,2020-03-10,-0.33000000000000007
000416.XSHE,2020-03-10,-4.32
002122.XSHE,2020-03-10,-0.33999999999999986
002435.XSHE,2020-03-10,0.08999999999999986
603088.XSHG,2020-03-10,-0.7399999999999984
600557.XSHG,2020-03-10,-2.5400000000000063
002845.XSHE,2020-03-10,-1.740000000000002
603387.XSHG,2020-03-10,-0.0799999999999983
300203.XSHE,2020-03-10,-0.4800000000000004
300375.XSHE,2020-03-10,-1.7699999999999996
600837.XSHG,2020-03-10,-8.129999999999995
603138.XSHG,2020-03-10,-4.019999999999996
600249.XSHG,2020-03-10,-0.40000000000000213
600515.XSHG,2020-03-10,-0.9399999999999995
000950.XSHE,2020-03-10,0.1899999999999995
603099.XSHG,2020-03-10,-0.21000000000000085
300368.XSHE,2020-03-10,-2.75
300760.XSHE,2020-03-10,4.850000000000023
002291.XSHE,2020-03-10,-0.29999999999999716
600303.XSHG,2020-03-10,-0.6499999999999986
300662.XSHE,2020-03-10,-1.2999999999999972
000718.XSHE,2020-03-10,-0.629999999999999
000895.XSHE,2020-03-10,-18.230000000000018
002555.XSHE,2020-03-10,-21.980000000000018
300159.XSHE,2020-03-10,-4.599999999999994
600175.XSHG,2020-03-10,-0.8499999999999979
002921.XSHE,2020-03-10,-0.6699999999999982
600350.XSHG,2020-03-10,-0.3500000000000014
600782.XSHG,2020-03-10,-1.1999999999999957
300256.XSHE,2020-03-10,-1.6999999999999993
603313.XSHG,2020-03-10,-1.4399999999999977
002972.XSHE,2020-03-10,-0.629999999999999
600871.XSHG,2020-03-10,-0.10000000000000053
600305.XSHG,2020-03-10,-4.019999999999982
600008.XSHG,2020-03-10,-0.5399999999999991
300161.XSHE,2020-03-10,-3.780000000000001
688268.XSHG,2020-03-10,-5.109999999999999
600439.XSHG,2020-03-10,-1.730000000000004
002085.XSHE,2020-03-10,-1.6700000000000017
603767.XSHG,2020-03-10,-0.6099999999999994
002346.XSHE,2020-03-10,-1.0199999999999996
000936.XSHE,2020-03-10,-1.3000000000000114
002031.XSHE,2020-03-10,-4.149999999999995
002026.XSHE,2020-03-10,0.28000000000000114
603187.XSHG,2020-03-10,-1.9500000000000028
002633.XSHE,2020-03-10,-0.5699999999999985
000678.XSHE,2020-03-10,-0.48999999999999844
603013.XSHG,2020-03-10,-0.47000000000000064
000969.XSHE,2020-03-10,-1.0799999999999983
002858.XSHE,2020-03-10,-0.5800000000000018
600695.XSHG,2020-03-10,-0.7399999999999984
300039.XSHE,2020-03-10,1.240000000000009
300526.XSHE,2020-03-10,-4.440000000000026
600267.XSHG,2020-03-10,2.3200000000000074
000980.XSHE,2020-03-10,-0.22999999999999954
002014.XSHE,2020-03-10,-4.3500000000000085
002045.XSHE,2020-03-10,-3.6100000000000065
002765.XSHE,2020-03-10,-0.6699999999999999
002047.XSHE,2020-03-10,-0.75
002654.XSHE,2020-03-10,-3.0500000000000007
600617.XSHG,2020-03-10,-0.4300000000000068
603022.XSHG,2020-03-10,-3.740000000000002
603188.XSHG,2020-03-10,-0.5
002905.XSHE,2020-03-10,-1.4499999999999993
600030.XSHG,2020-03-10,-3.839999999999975
603611.XSHG,2020-03-10,-6.220000000000006
600781.XSHG,2020-03-10,-0.049999999999998934
002249.XSHE,2020-03-10,-1.3100000000000023
603786.XSHG,2020-03-10,-1.4500000000000028
002007.XSHE,2020-03-10,-13.279999999999973
603178.XSHG,2020-03-10,-0.3100000000000005
300155.XSHE,2020-03-10,-3.3200000000000003
600272.XSHG,2020-03-10,-0.22999999999999865
000516.XSHE,2020-03-10,-0.8799999999999955
300243.XSHE,2020-03-10,-0.480000000000004
000898.XSHE,2020-03-10,-0.1399999999999988
002788.XSHE,2020-03-10,-0.34999999999999787
603938.XSHG,2020-03-10,-3.09
002263.XSHE,2020-03-10,-0.2699999999999996
000679.XSHE,2020-03-10,-0.8200000000000003
002563.XSHE,2020-03-10,-0.9699999999999989
600097.XSHG,2020-03-10,-0.23000000000000043
600805.XSHG,2020-03-10,-2.8100000000000023
300091.XSHE,2020-03-10,-2.4199999999999946
000793.XSHE,2020-03-10,-2.6000000000000014
603129.XSHG,2020-03-10,-0.6900000000000048
002058.XSHE,2020-03-10,-1.4799999999999969
002832.XSHE,2020-03-10,3.069999999999993
002790.XSHE,2020-03-10,-0.3000000000000007
600817.XSHG,2020-03-10,0.17999999999999972
002938.XSHE,2020-03-10,-2.0800000000000054
002528.XSHE,2020-03-10,-4.130000000000003
000712.XSHE,2020-03-10,-6.049999999999983
000005.XSHE,2020-03-10,-1.5299999999999976
000816.XSHE,2020-03-10,-0.15000000000000036
300333.XSHE,2020-03-10,-3.979999999999997
002107.XSHE,2020-03-10,0.6000000000000014
300411.XSHE,2020-03-10,0.259999999999998
002011.XSHE,2020-03-10,-1.0500000000000007
600629.XSHG,2020-03-10,-1.230000000000004
002547.XSHE,2020-03-10,-2.020000000000003
600865.XSHG,2020-03-10,-0.8700000000000045
603067.XSHG,2020-03-10,-0.46000000000000085
000031.XSHE,2020-03-10,-4.090000000000003
002963.XSHE,2020-03-10,-1.0100000000000016
600990.XSHG,2020-03-10,-4.710000000000008
002838.XSHE,2020-03-10,0.0
002839.XSHE,2020-03-10,-0.3799999999999999
600850.XSHG,2020-03-10,-6.650000000000006
002207.XSHE,2020-03-10,-0.10999999999999943
603355.XSHG,2020-03-10,-1.5
002336.XSHE,2020-03-10,-0.1900000000000004
002867.XSHE,2020-03-10,-0.46000000000000085
603683.XSHG,2020-03-10,-0.5
600543.XSHG,2020-03-10,-0.5399999999999991
600258.XSHG,2020-03-10,-2.700000000000003
300698.XSHE,2020-03-10,-1.6000000000000014
603316.XSHG,2020-03-10,-1.08
300036.XSHE,2020-03-10,-4.1299999999999955
603166.XSHG,2020-03-10,-0.2999999999999998
603969.XSHG,2020-03-10,-0.6699999999999982
601088.XSHG,2020-03-10,-0.6099999999999994
600091.XSHG,2020-03-10,-0.3100000000000005
688333.XSHG,2020-03-10,-2.8699999999999974
600333.XSHG,2020-03-10,-0.2400000000000002
600522.XSHG,2020-03-10,-8.760000000000005
002579.XSHE,2020-03-10,-4.530000000000001
603326.XSHG,2020-03-10,-0.259999999999998
603685.XSHG,2020-03-10,-1.129999999999999
300034.XSHE,2020-03-10,-1.740000000000002
002703.XSHE,2020-03-10,-0.4299999999999997
300164.XSHE,2020-03-10,-0.7300000000000004
000809.XSHE,2020-03-10,-0.29000000000000004
000819.XSHE,2020-03-10,1.2199999999999989
002428.XSHE,2020-03-10,-3.6000000000000014
002188.XSHE,2020-03-10,-0.16000000000000014
000835.XSHE,2020-03-10,-0.8200000000000003
600149.XSHG,2020-03-10,-0.4900000000000002
002439.XSHE,2020-03-10,-15.440000000000055
603389.XSHG,2020-03-10,-0.3899999999999997
603001.XSHG,2020-03-10,-0.25
300181.XSHE,2020-03-10,-0.509999999999998
300174.XSHE,2020-03-10,0.980000000000004
002049.XSHE,2020-03-10,-13.259999999999991
002238.XSHE,2020-03-10,-0.9100000000000001
300697.XSHE,2020-03-10,-0.759999999999998
600089.XSHG,2020-03-10,-9.110000000000014
600808.XSHG,2020-03-10,-0.1299999999999999
002650.XSHE,2020-03-10,-0.9599999999999973
600406.XSHG,2020-03-10,-23.49000000000001
603886.XSHG,2020-03-10,-0.75
002265.XSHE,2020-03-10,-0.27000000000000135
600467.XSHG,2020-03-10,-1.2699999999999996
300780.XSHE,2020-03-10,-0.5
300481.XSHE,2020-03-10,-2.3700000000000045
600016.XSHG,2020-03-10,-2.0600000000000023
603789.XSHG,2020-03-10,-0.5699999999999967
603042.XSHG,2020-03-10,0.0
300534.XSHE,2020-03-10,-0.46000000000000085
002351.XSHE,2020-03-10,-4.840000000000003
600353.XSHG,2020-03-10,-4.839999999999996
002055.XSHE,2020-03-10,-9.809999999999988
300268.XSHE,2020-03-10,-0.03999999999999915
600766.XSHG,2020-03-10,-1.8200000000000003
300204.XSHE,2020-03-10,0.9399999999999977
600218.XSHG,2020-03-10,-0.6900000000000013
601012.XSHG,2020-03-10,-11.800000000000011
002965.XSHE,2020-03-10,-2.010000000000005
300291.XSHE,2020-03-10,-1.3099999999999952
300362.XSHE,2020-03-10,-0.3600000000000003
000581.XSHE,2020-03-10,-3.3599999999999994
300758.XSHE,2020-03-10,-0.4800000000000004
002110.XSHE,2020-03-10,-0.5300000000000011
002109.XSHE,2020-03-10,-0.7699999999999996
002144.XSHE,2020-03-10,-0.08999999999999986
603588.XSHG,2020-03-10,-1.6999999999999957
603538.XSHG,2020-03-10,-0.9499999999999957
300014.XSHE,2020-03-10,-48.84999999999991
002279.XSHE,2020-03-10,-4.010000000000005
002952.XSHE,2020-03-10,-1.5300000000000011
002323.XSHE,2020-03-10,-0.34999999999999964
000973.XSHE,2020-03-10,-0.5399999999999991
002927.XSHE,2020-03-10,-2.259999999999998
002976.XSHE,2020-03-10,0.0
600998.XSHG,2020-03-10,-1.2999999999999972
300712.XSHE,2020-03-10,-1.3800000000000008
000929.XSHE,2020-03-10,-0.7799999999999994
600732.XSHG,2020-03-10,-1.6999999999999957
600690.XSHG,2020-03-10,-12.809999999999945
600784.XSHG,2020-03-10,-1.7199999999999989
600644.XSHG,2020-03-10,-1.4000000000000057
688398.XSHG,2020-03-10,-1.1099999999999994
600868.XSHG,2020-03-10,-2.5
002050.XSHE,2020-03-10,-15.0
300196.XSHE,2020-03-10,-0.03999999999999915
600121.XSHG,2020-03-10,-0.4499999999999993
600508.XSHG,2020-03-10,-0.5199999999999996
600038.XSHG,2020-03-10,-4.77000000000001
002685.XSHE,2020-03-10,0.46000000000000085
603123.XSHG,2020-03-10,-0.129999999999999
300064.XSHE,2020-03-10,-0.6699999999999999
600604.XSHG,2020-03-10,0.0
002314.XSHE,2020-03-10,-0.14000000000000057
002008.XSHE,2020-03-10,-25.439999999999998
601558.XSHG,2020-03-10,-0.13000000000000078
002382.XSHE,2020-03-10,2.839999999999989
600773.XSHG,2020-03-10,-1.6199999999999974
600308.XSHG,2020-03-10,-1.1899999999999977
002653.XSHE,2020-03-10,-1.6500000000000057
002236.XSHE,2020-03-10,-33.0
601139.XSHG,2020-03-10,-0.5899999999999999
001896.XSHE,2020-03-10,-0.2400000000000002
601086.XSHG,2020-03-10,-0.17999999999999972
600232.XSHG,2020-03-10,0.41000000000000014
000815.XSHE,2020-03-10,-1.8100000000000023
002786.XSHE,2020-03-10,-2.120000000000001
000536.XSHE,2020-03-10,-0.3800000000000008
002514.XSHE,2020-03-10,0.0
002411.XSHE,2020-03-10,0.28999999999999915
300571.XSHE,2020-03-10,-10.29000000000002
300010.XSHE,2020-03-10,-4.460000000000008
600363.XSHG,2020-03-10,-2.280000000000001
603317.XSHG,2020-03-10,-2.6899999999999977
002609.XSHE,2020-03-10,-3.1200000000000045
000408.XSHE,2020-03-10,-0.5300000000000011
000589.XSHE,2020-03-10,-0.46000000000000085
002799.XSHE,2020-03-10,-0.75
002873.XSHE,2020-03-10,-1.8299999999999983
600116.XSHG,2020-03-10,-0.37000000000000455
603363.XSHG,2020-03-10,-0.00999999999999801
688358.XSHG,2020-03-10,-2.180000000000007
688081.XSHG,2020-03-10,-4.229999999999997
600705.XSHG,2020-03-10,-13.230000000000018
002310.XSHE,2020-03-10,0.4700000000000273
002823.XSHE,2020-03-10,-1.1000000000000014
002766.XSHE,2020-03-10,-0.09999999999999964
300725.XSHE,2020-03-10,-2.069999999999993
600268.XSHG,2020-03-10,-1.4299999999999997
600833.XSHG,2020-03-10,0.0
603711.XSHG,2020-03-10,-0.5599999999999987
603198.XSHG,2020-03-10,-0.7100000000000009
600497.XSHG,2020-03-10,-2.2900000000000063
002099.XSHE,2020-03-10,-1.3599999999999994
603956.XSHG,2020-03-10,-1.9699999999999989
002513.XSHE,2020-03-10,-0.3200000000000003
603322.XSHG,2020-03-10,-3.019999999999996
000960.XSHE,2020-03-10,-0.6499999999999986
300098.XSHE,2020-03-10,-7.8500000000000085
000887.XSHE,2020-03-10,-17.03
300434.XSHE,2020-03-10,-0.0799999999999983
300593.XSHE,2020-03-10,-2.8599999999999994
300218.XSHE,2020-03-10,-0.5500000000000007
600818.XSHG,2020-03-10,-0.05000000000000071
300101.XSHE,2020-03-10,-8.489999999999995
600742.XSHG,2020-03-10,-2.2700000000000102
002175.XSHE,2020-03-10,-1.2300000000000004
603286.XSHG,2020-03-10,-0.629999999999999
002305.XSHE,2020-03-10,-1.6799999999999997
600208.XSHG,2020-03-10,-0.889999999999997
002741.XSHE,2020-03-10,-2.4200000000000017
002948.XSHE,2020-03-10,-0.09999999999999964
002130.XSHE,2020-03-10,-4.290000000000006
600196.XSHG,2020-03-10,0.4199999999999591
603926.XSHG,2020-03-10,-0.11000000000000121
300398.XSHE,2020-03-10,-6.38000000000001
603557.XSHG,2020-03-10,-0.370000000000001
002879.XSHE,2020-03-10,-0.22000000000000242
002605.XSHE,2020-03-10,-6.300000000000011
603369.XSHG,2020-03-10,-5.219999999999999
600800.XSHG,2020-03-10,-1.3699999999999974
002761.XSHE,2020-03-10,-0.9800000000000004
603012.XSHG,2020-03-10,-0.4900000000000002
603899.XSHG,2020-03-10,-4.549999999999997
600997.XSHG,2020-03-10,-0.34999999999999787
002802.XSHE,2020-03-10,-1.0
603861.XSHG,2020-03-10,-0.6500000000000004
002387.XSHE,2020-03-10,-1.9600000000000009
688028.XSHG,2020-03-10,-2.6300000000000026
600021.XSHG,2020-03-10,-0.4900000000000002
002111.XSHE,2020-03-10,-2.6400000000000006
300052.XSHE,2020-03-10,-2.1099999999999994
300657.XSHE,2020-03-10,-3.4599999999999937
600187.XSHG,2020-03-10,-0.23000000000000043
600279.XSHG,2020-03-10,-0.3100000000000005
000828.XSHE,2020-03-10,-0.14000000000000057
600086.XSHG,2020-03-10,-0.9600000000000009
300585.XSHE,2020-03-10,-1.1900000000000013
600959.XSHG,2020-03-10,-0.16000000000000014
601068.XSHG,2020-03-10,-0.23000000000000043
603220.XSHG,2020-03-10,-2.780000000000001
002606.XSHE,2020-03-10,-2.799999999999997
300772.XSHE,2020-03-10,-0.3200000000000003
603378.XSHG,2020-03-10,-0.8999999999999986
300675.XSHE,2020-03-10,-0.40000000000000036
600825.XSHG,2020-03-10,-1.759999999999998
002366.XSHE,2020-03-10,-0.16999999999999993
300024.XSHE,2020-03-10,-16.370000000000005
000977.XSHE,2020-03-10,-15.930000000000007
603787.XSHG,2020-03-10,-0.7800000000000011
603306.XSHG,2020-03-10,0.6200000000000045
600321.XSHG,2020-03-10,-0.16000000000000014
002561.XSHE,2020-03-10,-0.1999999999999993
000823.XSHE,2020-03-10,-3.0899999999999963
603797.XSHG,2020-03-10,-0.5
000789.XSHE,2020-03-10,-3.3599999999999994
002432.XSHE,2020-03-10,1.740000000000002
603559.XSHG,2020-03-10,0.0
000912.XSHE,2020-03-10,-0.4599999999999991
300227.XSHE,2020-03-10,-2.299999999999997
300447.XSHE,2020-03-10,-2.6400000000000006
000012.XSHE,2020-03-10,-7.310000000000002
300165.XSHE,2020-03-10,-0.3399999999999963
600647.XSHG,2020-03-10,-4.410000000000025
300297.XSHE,2020-03-10,-2.5999999999999943
002162.XSHE,2020-03-10,-0.28999999999999915
002275.XSHE,2020-03-10,-0.16000000000000014
002362.XSHE,2020-03-10,-2.299999999999997
300729.XSHE,2020-03-10,-0.6799999999999997
300631.XSHE,2020-03-10,-1.6500000000000021
002069.XSHE,2020-03-10,0.0
603223.XSHG,2020-03-10,-3.129999999999999
600572.XSHG,2020-03-10,-2.269999999999996
600960.XSHG,2020-03-10,-0.34999999999999964
300212.XSHE,2020-03-10,-17.730000000000018
002895.XSHE,2020-03-10,-0.2699999999999996
300755.XSHE,2020-03-10,-1.5
000550.XSHE,2020-03-10,-1.1999999999999957
000988.XSHE,2020-03-10,-21.349999999999994
600493.XSHG,2020-03-10,-0.02999999999999936
688321.XSHG,2020-03-10,-1.9099999999999966
000799.XSHE,2020-03-10,-1.480000000000004
600380.XSHG,2020-03-10,-0.549999999999983
002492.XSHE,2020-03-10,-0.9600000000000009
002730.XSHE,2020-03-10,-0.879999999999999
600638.XSHG,2020-03-10,-4.409999999999997
000402.XSHE,2020-03-10,-6.780000000000001
603195.XSHG,2020-03-10,-3.9799999999999898
002488.XSHE,2020-03-10,-1.9100000000000037
600211.XSHG,2020-03-10,-2.019999999999996
603083.XSHG,2020-03-10,-4.530000000000001
000919.XSHE,2020-03-10,-0.14999999999999858
002512.XSHE,2020-03-10,-2.6299999999999955
603508.XSHG,2020-03-10,-2.6400000000000006
600661.XSHG,2020-03-10,-4.090000000000003
600737.XSHG,2020-03-10,-0.9699999999999989
002316.XSHE,2020-03-10,-2.370000000000001
300207.XSHE,2020-03-10,-7.939999999999998
601607.XSHG,2020-03-10,-0.120000000000001
001696.XSHE,2020-03-10,-5.149999999999977
603180.XSHG,2020-03-10,-1.9199999999999875
600012.XSHG,2020-03-10,-1.1800000000000015
300484.XSHE,2020-03-10,-2.6400000000000006
002142.XSHE,2020-03-10,-0.45000000000000284
600714.XSHG,2020-03-10,-0.34999999999999964
000628.XSHE,2020-03-10,-1.5
300590.XSHE,2020-03-10,-6.099999999999994
002923.XSHE,2020-03-10,0.01999999999999602
300802.XSHE,2020-03-10,-2.1099999999999994
300294.XSHE,2020-03-10,1.1899999999999977
603196.XSHG,2020-03-10,-0.21000000000000085
300223.XSHE,2020-03-10,-24.329999999999984
688299.XSHG,2020-03-10,-1.8200000000000003
002256.XSHE,2020-03-10,-1.3699999999999974
600570.XSHG,2020-03-10,-103.80000000000018
300242.XSHE,2020-03-10,-1.4400000000000013
300254.XSHE,2020-03-10,-0.0600000000000005
002251.XSHE,2020-03-10,-1.1899999999999977
601158.XSHG,2020-03-10,-0.1299999999999999
601226.XSHG,2020-03-10,-0.15000000000000036
601996.XSHG,2020-03-10,-0.4800000000000004
002975.XSHE,2020-03-10,-7.689999999999998
600966.XSHG,2020-03-10,-5.010000000000005
002032.XSHE,2020-03-10,-22.839999999999918
300491.XSHE,2020-03-10,-1.9400000000000013
000731.XSHE,2020-03-10,-0.35999999999999943
600050.XSHG,2020-03-10,-0.29999999999999893
600986.XSHG,2020-03-10,-1.5100000000000016
000910.XSHE,2020-03-10,-0.75
600885.XSHG,2020-03-10,-6.889999999999986
002134.XSHE,2020-03-10,-0.7400000000000002
600289.XSHG,2020-03-10,0.0
002042.XSHE,2020-03-10,-1.4299999999999997
300113.XSHE,2020-03-10,-13.079999999999984
002253.XSHE,2020-03-10,-2.269999999999996
300122.XSHE,2020-03-10,-11.349999999999966
300516.XSHE,2020-03-10,-2.5799999999999983
600241.XSHG,2020-03-10,-0.46000000000000085
002499.XSHE,2020-03-10,-0.5199999999999996
300807.XSHE,2020-03-10,-1.1799999999999997
002929.XSHE,2020-03-10,-2.8499999999999943
300130.XSHE,2020-03-10,-6.3999999999999915
002415.XSHE,2020-03-10,-28.549999999999955
300185.XSHE,2020-03-10,-0.5800000000000001
002195.XSHE,2020-03-10,-4.450000000000003
002546.XSHE,2020-03-10,-3.530000000000001
002192.XSHE,2020-03-10,-2.6799999999999997
000513.XSHE,2020-03-10,-8.409999999999968
300205.XSHE,2020-03-10,-4.950000000000003
000659.XSHE,2020-03-10,-0.5100000000000051
600135.XSHG,2020-03-10,-0.8900000000000006
300136.XSHE,2020-03-10,-31.230000000000018
300075.XSHE,2020-03-10,-5.290000000000006
603918.XSHG,2020-03-10,-2.1600000000000037
603283.XSHG,2020-03-10,-1.6299999999999955
603101.XSHG,2020-03-10,-0.9399999999999995
601899.XSHG,2020-03-10,-0.16000000000000014
600722.XSHG,2020-03-10,-0.5300000000000011
000030.XSHE,2020-03-10,-1.0
300359.XSHE,2020-03-10,-2.4100000000000037
600667.XSHG,2020-03-10,-6.47999999999999
002295.XSHE,2020-03-10,-0.34999999999999964
600718.XSHG,2020-03-10,-6.22999999999999
300801.XSHE,2020-03-10,1.7000000000000028
600356.XSHG,2020-03-10,-0.14000000000000057
002520.XSHE,2020-03-10,-1.5
603967.XSHG,2020-03-10,-0.17999999999999972
000016.XSHE,2020-03-10,-22.889999999999986
300193.XSHE,2020-03-10,-0.7399999999999984
002057.XSHE,2020-03-10,-1.6600000000000037
002114.XSHE,2020-03-10,-0.2900000000000009
600269.XSHG,2020-03-10,-1.009999999999998
603060.XSHG,2020-03-10,-0.5999999999999979
300006.XSHE,2020-03-10,-0.37999999999999545
002743.XSHE,2020-03-10,-0.9600000000000009
600017.XSHG,2020-03-10,-0.16999999999999993
300356.XSHE,2020-03-10,-2.1099999999999994
300441.XSHE,2020-03-10,-0.990000000000002
300241.XSHE,2020-03-10,-1.3399999999999999
601162.XSHG,2020-03-10,-0.29000000000000004
002587.XSHE,2020-03-10,-3.270000000000003
600298.XSHG,2020-03-10,-8.279999999999973
600143.XSHG,2020-03-10,0.5799999999999841
601799.XSHG,2020-03-10,-7.680000000000007
601869.XSHG,2020-03-10,-4.140000000000001
000876.XSHE,2020-03-10,5.769999999999982
600828.XSHG,2020-03-10,-0.9200000000000017
601881.XSHG,2020-03-10,-0.25
300374.XSHE,2020-03-10,-0.41000000000000014
000677.XSHE,2020-03-10,-1.470000000000013
600079.XSHG,2020-03-10,-11.789999999999992
600712.XSHG,2020-03-10,-1.5900000000000034
000862.XSHE,2020-03-10,-0.33999999999999986
600585.XSHG,2020-03-10,-8.590000000000003
300231.XSHE,2020-03-10,-4.679999999999993
300313.XSHE,2020-03-10,-0.39000000000000057
600668.XSHG,2020-03-10,-5.670000000000002
002317.XSHE,2020-03-10,1.460000000000008
601985.XSHG,2020-03-10,-0.09999999999999964
601018.XSHG,2020-03-10,-0.07000000000000028
600771.XSHG,2020-03-10,-0.29999999999999716
000426.XSHE,2020-03-10,-3.219999999999999
300674.XSHE,2020-03-10,-1.220000000000006
002906.XSHE,2020-03-10,-1.2599999999999998
600839.XSHG,2020-03-10,-3.5600000000000023
601336.XSHG,2020-03-10,-1.1200000000000045
000090.XSHE,2020-03-10,-1.4100000000000037
000036.XSHE,2020-03-10,-0.490000000000002
002507.XSHE,2020-03-10,-1.039999999999992
300420.XSHE,2020-03-10,-2.0700000000000003
000888.XSHE,2020-03-10,-1.7999999999999972
600297.XSHG,2020-03-10,-0.8499999999999979
300408.XSHE,2020-03-10,-4.859999999999999
603530.XSHG,2020-03-10,-1.4699999999999989
000488.XSHE,2020-03-10,-1.2999999999999972
002258.XSHE,2020-03-10,-2.010000000000005
002196.XSHE,2020-03-10,-0.5099999999999998
600371.XSHG,2020-03-10,-1.2100000000000009
600843.XSHG,2020-03-10,-1.6600000000000001
002702.XSHE,2020-03-10,-0.9800000000000004
601801.XSHG,2020-03-10,-0.41000000000000014
600720.XSHG,2020-03-10,-7.25
002813.XSHE,2020-03-10,-1.7600000000000016
601512.XSHG,2020-03-10,-0.28999999999999915
601939.XSHG,2020-03-10,-0.14000000000000057
002223.XSHE,2020-03-10,0.9699999999999704
603496.XSHG,2020-03-10,-3.0700000000000003
603983.XSHG,2020-03-10,-1.5900000000000034
300815.XSHE,2020-03-10,-6.8700000000000045
300065.XSHE,2020-03-10,-2.739999999999995
603131.XSHG,2020-03-10,-3.6599999999999966
300183.XSHE,2020-03-10,-5.930000000000007
603809.XSHG,2020-03-10,-1.6899999999999977
002393.XSHE,2020-03-10,-1.2899999999999991
688233.XSHG,2020-03-10,-0.7999999999999972
002355.XSHE,2020-03-10,-0.8200000000000003
000605.XSHE,2020-03-10,-0.7799999999999976
002205.XSHE,2020-03-10,-0.4399999999999977
300271.XSHE,2020-03-10,-10.620000000000005
603803.XSHG,2020-03-10,-1.2900000000000027
300145.XSHE,2020-03-10,-2.1400000000000006
300677.XSHE,2020-03-10,4.469999999999999
002866.XSHE,2020-03-10,-1.5
000716.XSHE,2020-03-10,-0.7900000000000009
000544.XSHE,2020-03-10,-0.4200000000000017
002621.XSHE,2020-03-10,-1.519999999999996
300235.XSHE,2020-03-10,-4.5
601212.XSHG,2020-03-10,-0.0900000000000003
002395.XSHE,2020-03-10,-0.1699999999999946
600458.XSHG,2020-03-10,-3.210000000000001
002066.XSHE,2020-03-10,-0.4200000000000017
002811.XSHE,2020-03-10,-0.7599999999999998
603338.XSHG,2020-03-10,9.319999999999993
002034.XSHE,2020-03-10,-0.7099999999999937
300605.XSHE,2020-03-10,-1.6099999999999994
300050.XSHE,2020-03-10,-4.089999999999996
000958.XSHE,2020-03-10,-0.3999999999999986
300003.XSHE,2020-03-10,-3.240000000000009
002623.XSHE,2020-03-10,-1.9200000000000017
002687.XSHE,2020-03-10,-0.25
688288.XSHG,2020-03-10,-1.4799999999999969
002619.XSHE,2020-03-10,-0.4299999999999997
002076.XSHE,2020-03-10,-0.75
603856.XSHG,2020-03-10,-0.4300000000000015
300166.XSHE,2020-03-10,-18.810000000000002
002673.XSHE,2020-03-10,-0.740000000000002
603889.XSHG,2020-03-10,0.33999999999999986
300666.XSHE,2020-03-10,-4.609999999999999
603896.XSHG,2020-03-10,-0.7099999999999973
300503.XSHE,2020-03-10,1.6700000000000017
002769.XSHE,2020-03-10,-1.8299999999999983
688068.XSHG,2020-03-10,0.3999999999999986
300257.XSHE,2020-03-10,-2.5
000985.XSHE,2020-03-10,0.370000000000001
600219.XSHG,2020-03-10,-0.2699999999999996
300538.XSHE,2020-03-10,-3.4399999999999977
002401.XSHE,2020-03-10,-2.760000000000005
600156.XSHG,2020-03-10,-0.03999999999999915
000504.XSHE,2020-03-10,-0.870000000000001
002038.XSHE,2020-03-10,-2.339999999999975
600716.XSHG,2020-03-10,-0.8399999999999999
300446.XSHE,2020-03-10,-1.3499999999999943
300741.XSHE,2020-03-10,-1.0
