code,date,open_close_diff
601928.XSHG,2023-09-14,-0.16000000000000014
600051.XSHG,2023-09-14,0.04999999999999716
600491.XSHG,2023-09-14,0.5499999999999972
688251.XSHG,2023-09-14,0.7300000000000004
688370.XSHG,2023-09-14,0.2600000000000051
002493.XSHE,2023-09-14,-0.30000000000001137
301282.XSHE,2023-09-14,0.16000000000000014
000957.XSHE,2023-09-14,-0.21000000000000085
002080.XSHE,2023-09-14,0.0
002202.XSHE,2023-09-14,0.6500000000000057
002697.XSHE,2023-09-14,0.0
603189.XSHG,2023-09-14,0.1999999999999993
603680.XSHG,2023-09-14,0.05999999999999872
688016.XSHG,2023-09-14,-1.839999999999975
301015.XSHE,2023-09-14,0.14000000000000057
300799.XSHE,2023-09-14,-2.7700000000000387
300070.XSHE,2023-09-14,1.1300000000000097
300911.XSHE,2023-09-14,0.29999999999999716
001207.XSHE,2023-09-14,0.07000000000000028
600793.XSHG,2023-09-14,0.25
600483.XSHG,2023-09-14,-0.10000000000000142
600831.XSHG,2023-09-14,0.3200000000000003
600295.XSHG,2023-09-14,-0.6099999999999994
688084.XSHG,2023-09-14,0.6599999999999966
002235.XSHE,2023-09-14,-0.6000000000000014
300847.XSHE,2023-09-14,0.39000000000000057
600518.XSHG,2023-09-14,0.0
688248.XSHG,2023-09-14,0.7099999999999973
688608.XSHG,2023-09-14,2.1200000000000045
000612.XSHE,2023-09-14,-0.6099999999999994
300562.XSHE,2023-09-14,0.03999999999999915
688011.XSHG,2023-09-14,0.120000000000001
688285.XSHG,2023-09-14,0.05000000000000071
603366.XSHG,2023-09-14,0.25
002458.XSHE,2023-09-14,1.3299999999999983
002643.XSHE,2023-09-14,1.2999999999999972
605086.XSHG,2023-09-14,0.370000000000001
300071.XSHE,2023-09-14,1.0
300341.XSHE,2023-09-14,1.1600000000000037
603233.XSHG,2023-09-14,-0.05999999999998806
300281.XSHE,2023-09-14,0.11999999999999744
300680.XSHE,2023-09-14,1.2899999999999991
000333.XSHE,2023-09-14,2.359999999999957
600222.XSHG,2023-09-14,0.20000000000000284
000665.XSHE,2023-09-14,-0.240000000000002
300880.XSHE,2023-09-14,0.3299999999999983
600874.XSHG,2023-09-14,0.030000000000001137
002726.XSHE,2023-09-14,0.509999999999998
600420.XSHG,2023-09-14,-0.46999999999999886
002036.XSHE,2023-09-14,1.1299999999999955
601163.XSHG,2023-09-14,0.16000000000000014
000726.XSHE,2023-09-14,-0.4199999999999946
002383.XSHE,2023-09-14,0.18999999999999773
300875.XSHE,2023-09-14,0.5800000000000054
600476.XSHG,2023-09-14,0.5100000000000016
601228.XSHG,2023-09-14,0.0
002172.XSHE,2023-09-14,0.08999999999999986
300987.XSHE,2023-09-14,0.6000000000000014
603628.XSHG,2023-09-14,0.2599999999999998
688057.XSHG,2023-09-14,0.10999999999999943
001333.XSHE,2023-09-14,0.1700000000000017
688147.XSHG,2023-09-14,0.5100000000000051
688270.XSHG,2023-09-14,-0.10999999999999943
688779.XSHG,2023-09-14,0.09999999999999964
301278.XSHE,2023-09-14,0.9500000000000028
603429.XSHG,2023-09-14,0.7299999999999969
600859.XSHG,2023-09-14,0.18000000000000682
301323.XSHE,2023-09-14,0.9100000000000037
300493.XSHE,2023-09-14,0.6999999999999957
603289.XSHG,2023-09-14,0.27999999999999936
600193.XSHG,2023-09-14,0.2700000000000031
600346.XSHG,2023-09-14,0.3199999999999932
300986.XSHE,2023-09-14,0.5700000000000003
002384.XSHE,2023-09-14,0.3699999999999761
000833.XSHE,2023-09-14,-0.019999999999999574
600739.XSHG,2023-09-14,0.9499999999999886
600751.XSHG,2023-09-14,-0.060000000000002274
605090.XSHG,2023-09-14,-0.2700000000000031
300365.XSHE,2023-09-14,1.6700000000000017
688609.XSHG,2023-09-14,0.5800000000000001
600866.XSHG,2023-09-14,0.4299999999999926
300293.XSHE,2023-09-14,-3.6599999999999966
301170.XSHE,2023-09-14,1.0700000000000003
002809.XSHE,2023-09-14,0.21999999999999886
000955.XSHE,2023-09-14,0.0
600893.XSHG,2023-09-14,-0.030000000000001137
600301.XSHG,2023-09-14,0.030000000000001137
688737.XSHG,2023-09-14,0.3500000000000014
002566.XSHE,2023-09-14,-0.08999999999999986
601727.XSHG,2023-09-14,-0.2400000000000002
300498.XSHE,2023-09-14,0.4399999999999977
600853.XSHG,2023-09-14,-0.16999999999999993
002614.XSHE,2023-09-14,0.1599999999999966
300318.XSHE,2023-09-14,0.07000000000000028
300738.XSHE,2023-09-14,1.5699999999999932
301055.XSHE,2023-09-14,0.05999999999999872
603598.XSHG,2023-09-14,0.3000000000000007
301013.XSHE,2023-09-14,-0.17999999999999972
000703.XSHE,2023-09-14,-0.480000000000004
688035.XSHG,2023-09-14,1.990000000000002
603818.XSHG,2023-09-14,0.0
600159.XSHG,2023-09-14,0.20999999999999908
300279.XSHE,2023-09-14,0.18000000000000682
601328.XSHG,2023-09-14,-0.21999999999999886
300581.XSHE,2023-09-14,-2.8299999999999983
688227.XSHG,2023-09-14,0.5500000000000007
600962.XSHG,2023-09-14,0.35999999999999943
001331.XSHE,2023-09-14,-0.14000000000000057
301362.XSHE,2023-09-14,1.1400000000000006
300319.XSHE,2023-09-14,0.3999999999999915
605398.XSHG,2023-09-14,-1.1199999999999974
300436.XSHE,2023-09-14,0.04000000000000625
300464.XSHE,2023-09-14,0.27999999999999936
300084.XSHE,2023-09-14,0.23000000000000043
002651.XSHE,2023-09-14,0.38000000000000256
002163.XSHE,2023-09-14,0.22999999999999687
688496.XSHG,2023-09-14,0.45000000000000107
300716.XSHE,2023-09-14,0.1999999999999993
600285.XSHG,2023-09-14,-5.3799999999999955
002869.XSHE,2023-09-14,0.6000000000000014
002920.XSHE,2023-09-14,3.359999999999985
601166.XSHG,2023-09-14,-0.15000000000000568
002542.XSHE,2023-09-14,0.37999999999999545
300153.XSHE,2023-09-14,0.0899999999999963
001282.XSHE,2023-09-14,0.5400000000000027
688443.XSHG,2023-09-14,0.370000000000001
002752.XSHE,2023-09-14,0.08000000000000007
000573.XSHE,2023-09-14,0.08999999999999986
002887.XSHE,2023-09-14,1.519999999999996
603268.XSHG,2023-09-14,0.9400000000000013
301169.XSHE,2023-09-14,4.93
002288.XSHE,2023-09-14,0.07000000000000028
000736.XSHE,2023-09-14,1.3200000000000003
600533.XSHG,2023-09-14,0.3999999999999986
603948.XSHG,2023-09-14,0.19000000000000128
605289.XSHG,2023-09-14,0.5300000000000011
002378.XSHE,2023-09-14,-0.16999999999999815
601658.XSHG,2023-09-14,-0.05999999999999961
002649.XSHE,2023-09-14,0.5200000000000031
300041.XSHE,2023-09-14,-0.0799999999999983
301060.XSHE,2023-09-14,0.1999999999999993
000571.XSHE,2023-09-14,-0.5799999999999983
603590.XSHG,2023-09-14,-0.09999999999999432
600106.XSHG,2023-09-14,0.0
002937.XSHE,2023-09-14,0.28000000000000114
002421.XSHE,2023-09-14,1.1099999999999994
300913.XSHE,2023-09-14,1.7800000000000011
301087.XSHE,2023-09-14,0.3999999999999986
300850.XSHE,2023-09-14,0.4399999999999977
002919.XSHE,2023-09-14,-0.030000000000001137
300150.XSHE,2023-09-14,0.14000000000000057
601686.XSHG,2023-09-14,-0.040000000000000036
603825.XSHG,2023-09-14,0.28999999999999915
001222.XSHE,2023-09-14,0.3000000000000007
002347.XSHE,2023-09-14,0.360000000000003
300910.XSHE,2023-09-14,0.28000000000000114
600176.XSHG,2023-09-14,0.5500000000000114
002321.XSHE,2023-09-14,0.0699999999999994
300269.XSHE,2023-09-14,0.21000000000000085
300236.XSHE,2023-09-14,0.9200000000000017
300856.XSHE,2023-09-14,0.5699999999999932
300346.XSHE,2023-09-14,6.75
300736.XSHE,2023-09-14,0.5
300879.XSHE,2023-09-14,0.21000000000000085
301168.XSHE,2023-09-14,0.5699999999999932
300607.XSHE,2023-09-14,0.5400000000000063
603801.XSHG,2023-09-14,1.1099999999999994
300638.XSHE,2023-09-14,2.710000000000008
600456.XSHG,2023-09-14,1.9300000000000068
601156.XSHG,2023-09-14,0.0600000000000005
000917.XSHE,2023-09-14,-0.0799999999999983
000603.XSHE,2023-09-14,-5.810000000000002
002791.XSHE,2023-09-14,1.230000000000004
300416.XSHE,2023-09-14,1.3599999999999994
002515.XSHE,2023-09-14,0.45000000000000284
300379.XSHE,2023-09-14,1.1799999999999926
600587.XSHG,2023-09-14,1.2399999999999807
300748.XSHE,2023-09-14,0.4399999999999977
600299.XSHG,2023-09-14,-0.08999999999999986
601618.XSHG,2023-09-14,-0.02999999999999936
301181.XSHE,2023-09-14,1.8599999999999994
688032.XSHG,2023-09-14,11.289999999999964
002847.XSHE,2023-09-14,0.6099999999999994
603665.XSHG,2023-09-14,1.4099999999999966
300074.XSHE,2023-09-14,-1.8800000000000026
600807.XSHG,2023-09-14,-0.07000000000000028
688004.XSHG,2023-09-14,0.6099999999999994
301428.XSHE,2023-09-14,0.1700000000000017
301285.XSHE,2023-09-14,0.46999999999999886
603255.XSHG,2023-09-14,0.6499999999999986
600526.XSHG,2023-09-14,0.10999999999999943
688297.XSHG,2023-09-14,0.6999999999999957
002882.XSHE,2023-09-14,0.2599999999999998
603950.XSHG,2023-09-14,0.1999999999999993
300182.XSHE,2023-09-14,1.5400000000000205
688366.XSHG,2023-09-14,0.7099999999999937
301052.XSHE,2023-09-14,0.5900000000000034
603800.XSHG,2023-09-14,0.7100000000000009
300575.XSHE,2023-09-14,0.39000000000000057
600560.XSHG,2023-09-14,0.740000000000002
603333.XSHG,2023-09-14,0.04999999999999982
300610.XSHE,2023-09-14,0.3000000000000007
301040.XSHE,2023-09-14,0.14000000000000057
300351.XSHE,2023-09-14,1.2600000000000051
301093.XSHE,2023-09-14,-0.4100000000000037
603815.XSHG,2023-09-14,-0.019999999999999574
002667.XSHE,2023-09-14,0.5300000000000011
600509.XSHG,2023-09-14,0.5
603390.XSHG,2023-09-14,0.16000000000000014
000638.XSHE,2023-09-14,0.08999999999999986
300031.XSHE,2023-09-14,1.4299999999999926
688067.XSHG,2023-09-14,0.3200000000000003
600511.XSHG,2023-09-14,-1.539999999999992
000547.XSHE,2023-09-14,0.0
688150.XSHG,2023-09-14,0.3100000000000023
300873.XSHE,2023-09-14,0.5600000000000023
688629.XSHG,2023-09-14,0.7699999999999996
688271.XSHG,2023-09-14,1.4699999999999989
688109.XSHG,2023-09-14,0.1599999999999966
000788.XSHE,2023-09-14,0.0
300998.XSHE,2023-09-14,1.3200000000000003
600197.XSHG,2023-09-14,0.5299999999999869
603755.XSHG,2023-09-14,0.6099999999999994
601188.XSHG,2023-09-14,-0.5600000000000005
603583.XSHG,2023-09-14,0.6599999999999966
300663.XSHE,2023-09-14,0.14000000000000057
300637.XSHE,2023-09-14,1.4299999999999997
688093.XSHG,2023-09-14,1.1400000000000006
600760.XSHG,2023-09-14,-1.670000000000016
688356.XSHG,2023-09-14,0.5099999999999909
301150.XSHE,2023-09-14,1.6200000000000045
600388.XSHG,2023-09-14,1.8100000000000023
000707.XSHE,2023-09-14,0.0
000948.XSHE,2023-09-14,0.6099999999999994
300018.XSHE,2023-09-14,0.8000000000000043
300676.XSHE,2023-09-14,0.00999999999999801
000590.XSHE,2023-09-14,-0.35999999999999943
300932.XSHE,2023-09-14,0.41000000000000014
301031.XSHE,2023-09-14,0.7000000000000028
600351.XSHG,2023-09-14,-0.22999999999999687
301192.XSHE,2023-09-14,0.870000000000001
002073.XSHE,2023-09-14,0.6499999999999986
600798.XSHG,2023-09-14,0.0
601233.XSHG,2023-09-14,-0.259999999999998
600711.XSHG,2023-09-14,-0.3100000000000023
688448.XSHG,2023-09-14,0.5999999999999979
601696.XSHG,2023-09-14,0.019999999999999574
600858.XSHG,2023-09-14,0.3500000000000014
002544.XSHE,2023-09-14,-0.38999999999998636
002829.XSHE,2023-09-14,0.5600000000000023
300221.XSHE,2023-09-14,0.3299999999999983
002793.XSHE,2023-09-14,-0.03999999999999915
002622.XSHE,2023-09-14,0.41000000000000014
300893.XSHE,2023-09-14,0.3200000000000003
001380.XSHE,2023-09-14,1.0100000000000016
603660.XSHG,2023-09-14,0.10999999999999943
688498.XSHG,2023-09-14,6.4199999999999875
002308.XSHE,2023-09-14,0.08999999999999986
301509.XSHE,2023-09-14,0.8200000000000074
300069.XSHE,2023-09-14,0.41000000000000014
603190.XSHG,2023-09-14,1.1299999999999955
688383.XSHG,2023-09-14,3.049999999999997
000688.XSHE,2023-09-14,-0.5
000750.XSHE,2023-09-14,0.0
600779.XSHG,2023-09-14,10.810000000000002
600461.XSHG,2023-09-14,-0.05999999999999517
688689.XSHG,2023-09-14,0.2699999999999996
300413.XSHE,2023-09-14,-0.01999999999999602
000963.XSHE,2023-09-14,-2.819999999999993
688690.XSHG,2023-09-14,0.740000000000002
600206.XSHG,2023-09-14,0.4200000000000017
002742.XSHE,2023-09-14,-0.28000000000000114
000155.XSHE,2023-09-14,0.1700000000000017
300997.XSHE,2023-09-14,0.10000000000000142
002801.XSHE,2023-09-14,1.509999999999991
603607.XSHG,2023-09-14,2.759999999999998
300693.XSHE,2023-09-14,2.5500000000000114
002572.XSHE,2023-09-14,0.6100000000000136
301260.XSHE,2023-09-14,0.28000000000000114
601333.XSHG,2023-09-14,0.03999999999999959
603595.XSHG,2023-09-14,1.5600000000000023
300953.XSHE,2023-09-14,1.5100000000000051
601101.XSHG,2023-09-14,-0.6900000000000013
300942.XSHE,2023-09-14,0.5499999999999989
603238.XSHG,2023-09-14,0.5199999999999996
601238.XSHG,2023-09-14,0.029999999999997584
002469.XSHE,2023-09-14,0.46999999999999886
002304.XSHE,2023-09-14,6.059999999999945
688387.XSHG,2023-09-14,0.1800000000000006
600475.XSHG,2023-09-14,0.28999999999999915
300208.XSHE,2023-09-14,0.9200000000000017
001270.XSHE,2023-09-14,0.8599999999999994
300845.XSHE,2023-09-14,0.5500000000000007
600778.XSHG,2023-09-14,1.2100000000000009
601599.XSHG,2023-09-14,0.16000000000000014
300383.XSHE,2023-09-14,1.4199999999999875
600603.XSHG,2023-09-14,7.389999999999873
300549.XSHE,2023-09-14,1.3699999999999974
000756.XSHE,2023-09-14,-0.4099999999999966
000563.XSHE,2023-09-14,0.0
300305.XSHE,2023-09-14,0.7199999999999989
002217.XSHE,2023-09-14,0.34999999999999787
301033.XSHE,2023-09-14,0.4200000000000017
300960.XSHE,2023-09-14,0.26000000000000156
300378.XSHE,2023-09-14,0.3200000000000003
300715.XSHE,2023-09-14,0.7399999999999949
300316.XSHE,2023-09-14,6.149999999999977
300643.XSHE,2023-09-14,0.3000000000000007
600123.XSHG,2023-09-14,-4.179999999999993
002048.XSHE,2023-09-14,0.9399999999999977
603087.XSHG,2023-09-14,-0.46999999999999886
603108.XSHG,2023-09-14,1.1200000000000045
601006.XSHG,2023-09-14,-0.16000000000000014
600664.XSHG,2023-09-14,0.10999999999999943
000892.XSHE,2023-09-14,0.16999999999999993
600373.XSHG,2023-09-14,-0.10999999999999943
002932.XSHE,2023-09-14,0.75
300094.XSHE,2023-09-14,0.2699999999999996
002596.XSHE,2023-09-14,0.1999999999999993
603733.XSHG,2023-09-14,-0.00999999999999801
000975.XSHE,2023-09-14,-2.6699999999999875
001300.XSHE,2023-09-14,0.2599999999999998
000803.XSHE,2023-09-14,0.7100000000000009
300990.XSHE,2023-09-14,-1.7699999999999818
603367.XSHG,2023-09-14,-0.120000000000001
300025.XSHE,2023-09-14,0.4000000000000057
001337.XSHE,2023-09-14,-1.1999999999999957
002318.XSHE,2023-09-14,-4.409999999999997
688300.XSHG,2023-09-14,0.20000000000000284
600496.XSHG,2023-09-14,0.4100000000000037
000566.XSHE,2023-09-14,-0.20000000000000284
600761.XSHG,2023-09-14,1.9599999999999795
603968.XSHG,2023-09-14,0.21999999999999886
600358.XSHG,2023-09-14,0.16999999999999815
002190.XSHE,2023-09-14,0.5100000000000051
600130.XSHG,2023-09-14,0.060000000000002274
301306.XSHE,2023-09-14,-0.030000000000001137
688183.XSHG,2023-09-14,0.009999999999999787
300691.XSHE,2023-09-14,-0.5700000000000003
688058.XSHG,2023-09-14,-0.45000000000000284
301305.XSHE,2023-09-14,0.3999999999999986
688047.XSHG,2023-09-14,1.0999999999999943
300360.XSHE,2023-09-14,2.700000000000003
300721.XSHE,2023-09-14,-2.4499999999999957
002259.XSHE,2023-09-14,-0.019999999999999574
605155.XSHG,2023-09-14,0.240000000000002
688519.XSHG,2023-09-14,0.2099999999999973
002287.XSHE,2023-09-14,-0.20999999999999375
603578.XSHG,2023-09-14,0.5399999999999991
600593.XSHG,2023-09-14,0.2699999999999996
688472.XSHG,2023-09-14,-0.13000000000000078
688018.XSHG,2023-09-14,2.230000000000004
301113.XSHE,2023-09-14,0.5700000000000003
300124.XSHE,2023-09-14,-3.9299999999998363
300791.XSHE,2023-09-14,0.3200000000000003
300280.XSHE,2023-09-14,0.46000000000000085
300376.XSHE,2023-09-14,0.9300000000000068
600715.XSHG,2023-09-14,0.120000000000001
600756.XSHG,2023-09-14,0.8900000000000006
688191.XSHG,2023-09-14,-0.019999999999999574
600569.XSHG,2023-09-14,-0.11000000000000032
002121.XSHE,2023-09-14,1.4000000000000057
000837.XSHE,2023-09-14,-1.0900000000000034
002408.XSHE,2023-09-14,-0.2700000000000031
600037.XSHG,2023-09-14,0.0
002997.XSHE,2023-09-14,0.8299999999999983
000519.XSHE,2023-09-14,1.2199999999999989
000560.XSHE,2023-09-14,0.3100000000000005
002842.XSHE,2023-09-14,0.0799999999999983
300099.XSHE,2023-09-14,1.2000000000000028
300123.XSHE,2023-09-14,0.5399999999999991
300852.XSHE,2023-09-14,0.9000000000000057
603113.XSHG,2023-09-14,-0.08999999999999986
002893.XSHE,2023-09-14,-0.28000000000000114
605258.XSHG,2023-09-14,0.08000000000000185
300547.XSHE,2023-09-14,0.4200000000000017
300027.XSHE,2023-09-14,0.6100000000000065
301073.XSHE,2023-09-14,2.930000000000007
603002.XSHG,2023-09-14,0.0
002388.XSHE,2023-09-14,-0.16000000000000014
002059.XSHE,2023-09-14,0.29999999999999893
300486.XSHE,2023-09-14,0.17999999999999972
603280.XSHG,2023-09-14,1.2199999999999989
000629.XSHE,2023-09-14,-0.23999999999999844
300019.XSHE,2023-09-14,0.21999999999999886
002796.XSHE,2023-09-14,-0.9800000000000004
300523.XSHE,2023-09-14,0.22000000000000597
301063.XSHE,2023-09-14,0.23000000000000043
301160.XSHE,2023-09-14,0.39000000000000057
600804.XSHG,2023-09-14,-0.1599999999999966
002690.XSHE,2023-09-14,1.769999999999996
688023.XSHG,2023-09-14,4.219999999999999
600261.XSHG,2023-09-14,0.0
002900.XSHE,2023-09-14,0.0400000000000027
000681.XSHE,2023-09-14,1.2800000000000011
002970.XSHE,2023-09-14,1.8299999999999983
001316.XSHE,2023-09-14,0.6200000000000045
688192.XSHG,2023-09-14,0.10999999999999943
600114.XSHG,2023-09-14,3.279999999999987
688426.XSHG,2023-09-14,1.3000000000000043
000045.XSHE,2023-09-14,-0.120000000000001
600063.XSHG,2023-09-14,0.14000000000000057
002969.XSHE,2023-09-14,0.040000000000000036
603977.XSHG,2023-09-14,0.07000000000000028
600673.XSHG,2023-09-14,0.0
600338.XSHG,2023-09-14,0.019999999999999574
600383.XSHG,2023-09-14,0.5699999999999932
603106.XSHG,2023-09-14,0.019999999999999574
603779.XSHG,2023-09-14,0.16000000000000014
603500.XSHG,2023-09-14,0.25
300749.XSHE,2023-09-14,0.09999999999999787
002557.XSHE,2023-09-14,-0.23999999999999488
002169.XSHE,2023-09-14,0.6299999999999955
600686.XSHG,2023-09-14,1.8700000000000045
603738.XSHG,2023-09-14,0.8900000000000006
688069.XSHG,2023-09-14,0.5399999999999991
600584.XSHG,2023-09-14,3.069999999999993
603028.XSHG,2023-09-14,0.15000000000000213
300753.XSHE,2023-09-14,0.23000000000000043
301230.XSHE,2023-09-14,0.4100000000000037
603535.XSHG,2023-09-14,0.23999999999999844
600419.XSHG,2023-09-14,0.5
603629.XSHG,2023-09-14,0.30999999999999517
688078.XSHG,2023-09-14,-0.020000000000003126
002270.XSHE,2023-09-14,0.14999999999999858
002747.XSHE,2023-09-14,1.789999999999992
603132.XSHG,2023-09-14,0.0
000710.XSHE,2023-09-14,0.14000000000000057
600392.XSHG,2023-09-14,0.29999999999999716
300713.XSHE,2023-09-14,1.3399999999999963
002405.XSHE,2023-09-14,0.5600000000000023
300827.XSHE,2023-09-14,3.5
601136.XSHG,2023-09-14,0.5
688789.XSHG,2023-09-14,3.170000000000016
600446.XSHG,2023-09-14,3.8100000000000023
002836.XSHE,2023-09-14,0.3000000000000007
601177.XSHG,2023-09-14,0.1399999999999988
603773.XSHG,2023-09-14,1.509999999999998
002567.XSHE,2023-09-14,0.1599999999999966
300768.XSHE,2023-09-14,0.33999999999999986
300439.XSHE,2023-09-14,-0.09999999999999432
603239.XSHG,2023-09-14,1.2399999999999949
002371.XSHE,2023-09-14,36.690000000000055
300125.XSHE,2023-09-14,-0.05000000000001137
688087.XSHG,2023-09-14,0.17999999999999972
002005.XSHE,2023-09-14,0.09999999999999964
600892.XSHG,2023-09-14,-0.240000000000002
301216.XSHE,2023-09-14,0.10000000000000142
600108.XSHG,2023-09-14,0.0
000721.XSHE,2023-09-14,2.6700000000000017
600970.XSHG,2023-09-14,0.710000000000008
300720.XSHE,2023-09-14,0.4100000000000037
300358.XSHE,2023-09-14,-0.4299999999999926
603033.XSHG,2023-09-14,-0.13000000000000966
301039.XSHE,2023-09-14,0.10999999999999943
000656.XSHE,2023-09-14,0.4399999999999995
002282.XSHE,2023-09-14,-0.09000000000000163
000597.XSHE,2023-09-14,-0.09999999999999787
600228.XSHG,2023-09-14,0.4299999999999997
000953.XSHE,2023-09-14,0.08000000000000007
002397.XSHE,2023-09-14,0.8999999999999986
002902.XSHE,2023-09-14,-0.09999999999999432
603489.XSHG,2023-09-14,1.3900000000000006
688201.XSHG,2023-09-14,1.0999999999999943
300719.XSHE,2023-09-14,0.03999999999999915
301255.XSHE,2023-09-14,3.930000000000007
600697.XSHG,2023-09-14,0.8200000000000003
603331.XSHG,2023-09-14,0.28999999999999915
688053.XSHG,2023-09-14,-0.00999999999999801
300956.XSHE,2023-09-14,0.14000000000000057
605080.XSHG,2023-09-14,-0.15000000000000568
002597.XSHE,2023-09-14,-2.4000000000000057
002565.XSHE,2023-09-14,-0.33999999999999986
002822.XSHE,2023-09-14,-0.019999999999999574
603110.XSHG,2023-09-14,-0.05999999999999517
600844.XSHG,2023-09-14,-0.5599999999999987
002292.XSHE,2023-09-14,0.0799999999999983
002593.XSHE,2023-09-14,-0.02999999999999936
603790.XSHG,2023-09-14,0.4299999999999997
605337.XSHG,2023-09-14,0.8200000000000003
002315.XSHE,2023-09-14,1.4699999999999989
300107.XSHE,2023-09-14,0.8900000000000006
605162.XSHG,2023-09-14,-0.11999999999999922
603058.XSHG,2023-09-14,0.08999999999999986
300059.XSHE,2023-09-14,1.6199999999998909
002061.XSHE,2023-09-14,0.09999999999999964
300080.XSHE,2023-09-14,0.05000000000000071
001366.XSHE,2023-09-14,0.28999999999999915
600032.XSHG,2023-09-14,-0.03999999999999915
002733.XSHE,2023-09-14,0.3100000000000023
000886.XSHE,2023-09-14,0.16000000000000014
300761.XSHE,2023-09-14,0.4799999999999969
600203.XSHG,2023-09-14,-0.3600000000000012
688209.XSHG,2023-09-14,0.10000000000000142
002098.XSHE,2023-09-14,-0.019999999999999574
