code,date,open_close_diff
688248.XSHG,2022-07-14,-7.240000000000002
688608.XSHG,2022-07-14,0.1599999999999966
000612.XSHE,2022-07-14,0.0
300562.XSHE,2022-07-14,-1.1099999999999994
688011.XSHG,2022-07-14,-1.3399999999999999
688285.XSHG,2022-07-14,-0.2900000000000009
603366.XSHG,2022-07-14,0.9499999999999993
002458.XSHE,2022-07-14,0.9200000000000017
002643.XSHE,2022-07-14,-1.1099999999999994
605086.XSHG,2022-07-14,-0.14999999999999858
300071.XSHE,2022-07-14,1.0
300341.XSHE,2022-07-14,-0.8500000000000014
603233.XSHG,2022-07-14,-1.2299999999999898
300281.XSHE,2022-07-14,-0.13000000000000256
300680.XSHE,2022-07-14,-2.8599999999999994
000333.XSHE,2022-07-14,13.700000000000045
600222.XSHG,2022-07-14,0.03999999999999915
000665.XSHE,2022-07-14,-0.5300000000000011
300880.XSHE,2022-07-14,-0.46999999999999886
600874.XSHG,2022-07-14,0.16000000000000014
002726.XSHE,2022-07-14,0.5599999999999952
600420.XSHG,2022-07-14,0.6500000000000057
002036.XSHE,2022-07-14,-1.6999999999999886
601163.XSHG,2022-07-14,-0.009999999999999787
000726.XSHE,2022-07-14,-1.0700000000000074
002383.XSHE,2022-07-14,1.4799999999999969
300875.XSHE,2022-07-14,-0.8499999999999943
600476.XSHG,2022-07-14,0.18999999999999773
601228.XSHG,2022-07-14,0.06999999999999984
002172.XSHE,2022-07-14,0.29999999999999893
300987.XSHE,2022-07-14,0.120000000000001
603628.XSHG,2022-07-14,0.040000000000000924
688057.XSHG,2022-07-14,-0.21999999999999886
688270.XSHG,2022-07-14,-5.079999999999998
688779.XSHG,2022-07-14,-0.129999999999999
603429.XSHG,2022-07-14,0.6599999999999966
600859.XSHG,2022-07-14,-0.6299999999999955
300493.XSHE,2022-07-14,0.23000000000000043
603289.XSHG,2022-07-14,-0.07000000000000028
600193.XSHG,2022-07-14,-0.3299999999999983
600346.XSHG,2022-07-14,0.960000000000008
300986.XSHE,2022-07-14,0.36999999999999744
002384.XSHE,2022-07-14,-3.630000000000024
000833.XSHE,2022-07-14,0.2699999999999996
600739.XSHG,2022-07-14,-0.6100000000000136
600751.XSHG,2022-07-14,0.19000000000000128
605090.XSHG,2022-07-14,0.2699999999999996
300365.XSHE,2022-07-14,2.0
688609.XSHG,2022-07-14,-0.33999999999999986
600866.XSHG,2022-07-14,1.8900000000000006
300293.XSHE,2022-07-14,0.519999999999996
002809.XSHE,2022-07-14,-0.33999999999999986
000955.XSHE,2022-07-14,0.0
600893.XSHG,2022-07-14,-5.6699999999999875
600301.XSHG,2022-07-14,0.759999999999998
688737.XSHG,2022-07-14,-0.28000000000000114
002566.XSHE,2022-07-14,-0.33999999999999986
601727.XSHG,2022-07-14,-0.05999999999999961
300498.XSHE,2022-07-14,-0.22999999999999687
600853.XSHG,2022-07-14,0.25
002614.XSHE,2022-07-14,0.519999999999996
300318.XSHE,2022-07-14,-0.38999999999999346
300738.XSHE,2022-07-14,-1.3100000000000023
301055.XSHE,2022-07-14,-0.060000000000002274
603598.XSHG,2022-07-14,0.28000000000000114
301013.XSHE,2022-07-14,-0.28000000000000114
000703.XSHE,2022-07-14,0.7800000000000011
603818.XSHG,2022-07-14,0.3500000000000014
600159.XSHG,2022-07-14,0.15000000000000036
300279.XSHE,2022-07-14,0.12000000000000455
601328.XSHG,2022-07-14,0.13000000000000078
300581.XSHE,2022-07-14,-1.3799999999999955
688227.XSHG,2022-07-14,-0.10000000000000142
600962.XSHG,2022-07-14,-0.5700000000000003
300319.XSHE,2022-07-14,-0.23999999999999488
605398.XSHG,2022-07-14,-1.3400000000000034
300436.XSHE,2022-07-14,-0.8900000000000006
300464.XSHE,2022-07-14,0.38000000000000256
300084.XSHE,2022-07-14,0.4499999999999993
002651.XSHE,2022-07-14,-0.8399999999999999
002163.XSHE,2022-07-14,1.5399999999999991
300716.XSHE,2022-07-14,-0.15000000000000036
600285.XSHG,2022-07-14,-0.769999999999996
002869.XSHE,2022-07-14,1.5500000000000007
002920.XSHE,2022-07-14,-12.740000000000009
601166.XSHG,2022-07-14,2.030000000000001
002542.XSHE,2022-07-14,0.9400000000000048
300153.XSHE,2022-07-14,-2.1000000000000014
002752.XSHE,2022-07-14,-0.05999999999999872
000573.XSHE,2022-07-14,0.41000000000000014
002887.XSHE,2022-07-14,0.7100000000000009
603268.XSHG,2022-07-14,0.40000000000000213
301169.XSHE,2022-07-14,0.3200000000000003
002288.XSHE,2022-07-14,-1.4199999999999946
000736.XSHE,2022-07-14,0.0
600533.XSHG,2022-07-14,0.6500000000000021
603948.XSHG,2022-07-14,-0.3099999999999987
605289.XSHG,2022-07-14,0.33000000000000185
002378.XSHE,2022-07-14,-0.0799999999999983
601658.XSHG,2022-07-14,0.14000000000000057
002649.XSHE,2022-07-14,0.10000000000000142
300041.XSHE,2022-07-14,-2.799999999999997
301060.XSHE,2022-07-14,-0.9699999999999989
000571.XSHE,2022-07-14,2.0
603590.XSHG,2022-07-14,0.030000000000001137
600106.XSHG,2022-07-14,0.990000000000002
002937.XSHE,2022-07-14,-1.3900000000000006
002421.XSHE,2022-07-14,-0.35999999999999943
300913.XSHE,2022-07-14,-0.019999999999999574
301087.XSHE,2022-07-14,-0.07000000000000028
300850.XSHE,2022-07-14,4.8799999999999955
002919.XSHE,2022-07-14,1.3299999999999983
300150.XSHE,2022-07-14,-0.14000000000000057
601686.XSHG,2022-07-14,0.11000000000000032
603825.XSHG,2022-07-14,0.129999999999999
002347.XSHE,2022-07-14,0.3200000000000003
300910.XSHE,2022-07-14,-1.0999999999999943
600176.XSHG,2022-07-14,1.7800000000000296
002321.XSHE,2022-07-14,0.0
300269.XSHE,2022-07-14,0.7299999999999986
300236.XSHE,2022-07-14,-1.1000000000000085
300856.XSHE,2022-07-14,0.1700000000000017
300346.XSHE,2022-07-14,-6.399999999999977
300736.XSHE,2022-07-14,-0.25
300879.XSHE,2022-07-14,-0.5700000000000003
301168.XSHE,2022-07-14,-2.1000000000000014
300607.XSHE,2022-07-14,-1.5499999999999972
603801.XSHG,2022-07-14,1.9899999999999949
300638.XSHE,2022-07-14,-4.439999999999998
600456.XSHG,2022-07-14,-7.1299999999999955
601156.XSHG,2022-07-14,0.19000000000000128
000917.XSHE,2022-07-14,0.7899999999999991
000603.XSHE,2022-07-14,-0.13000000000000256
002791.XSHE,2022-07-14,11.159999999999997
300416.XSHE,2022-07-14,-0.9500000000000028
002515.XSHE,2022-07-14,0.21999999999999886
300379.XSHE,2022-07-14,-0.12999999999999545
600587.XSHG,2022-07-14,-0.3299999999999983
300748.XSHE,2022-07-14,-5.460000000000008
600299.XSHG,2022-07-14,-0.3099999999999987
601618.XSHG,2022-07-14,0.02999999999999936
301181.XSHE,2022-07-14,-0.6699999999999982
688032.XSHG,2022-07-14,-35.100000000000136
002847.XSHE,2022-07-14,-0.9200000000000017
603665.XSHG,2022-07-14,1.2399999999999949
300074.XSHE,2022-07-14,0.9400000000000048
600807.XSHG,2022-07-14,0.1999999999999993
000587.XSHE,2022-07-14,-0.15000000000000213
688004.XSHG,2022-07-14,-0.3500000000000014
600526.XSHG,2022-07-14,-0.4299999999999997
688297.XSHG,2022-07-14,-1.4299999999999997
002882.XSHE,2022-07-14,-0.629999999999999
603950.XSHG,2022-07-14,0.05000000000000071
300182.XSHE,2022-07-14,1.2299999999999898
688366.XSHG,2022-07-14,-0.7299999999999898
301052.XSHE,2022-07-14,-0.990000000000002
603800.XSHG,2022-07-14,-0.9299999999999997
300575.XSHE,2022-07-14,-0.730000000000004
600560.XSHG,2022-07-14,-0.9299999999999997
603333.XSHG,2022-07-14,-0.4900000000000002
300610.XSHE,2022-07-14,-1.1899999999999977
301040.XSHE,2022-07-14,-2.1700000000000017
300351.XSHE,2022-07-14,-1.6599999999999966
301093.XSHE,2022-07-14,-0.14999999999999858
603815.XSHG,2022-07-14,0.2699999999999996
002667.XSHE,2022-07-14,-0.5600000000000023
600509.XSHG,2022-07-14,0.75
603390.XSHG,2022-07-14,0.03000000000000025
000638.XSHE,2022-07-14,0.0
300031.XSHE,2022-07-14,-2.3800000000000097
688067.XSHG,2022-07-14,-0.25
600511.XSHG,2022-07-14,-0.04999999999998295
000547.XSHE,2022-07-14,-0.9200000000000017
688150.XSHG,2022-07-14,-2.200000000000003
300873.XSHE,2022-07-14,-0.25
300089.XSHE,2022-07-14,0.23000000000000043
688109.XSHG,2022-07-14,-0.240000000000002
000788.XSHE,2022-07-14,0.17999999999999972
300998.XSHE,2022-07-14,-0.5199999999999996
600197.XSHG,2022-07-14,-1.1000000000000085
603755.XSHG,2022-07-14,0.10999999999999943
601188.XSHG,2022-07-14,0.08999999999999986
603583.XSHG,2022-07-14,-2.3299999999999983
300663.XSHE,2022-07-14,0.09999999999999432
300637.XSHE,2022-07-14,-0.16000000000000014
688093.XSHG,2022-07-14,-0.629999999999999
600760.XSHG,2022-07-14,-5.439999999999998
688356.XSHG,2022-07-14,-4.029999999999973
301150.XSHE,2022-07-14,-6.160000000000011
600388.XSHG,2022-07-14,-0.519999999999996
000707.XSHE,2022-07-14,0.7100000000000009
000948.XSHE,2022-07-14,-0.05000000000000071
300018.XSHE,2022-07-14,0.12999999999999545
300676.XSHE,2022-07-14,-0.3199999999999932
000590.XSHE,2022-07-14,-0.8299999999999983
300932.XSHE,2022-07-14,-0.990000000000002
301031.XSHE,2022-07-14,-13.370000000000005
600351.XSHG,2022-07-14,0.21999999999999886
002073.XSHE,2022-07-14,-1.1099999999999994
600798.XSHG,2022-07-14,0.25
601233.XSHG,2022-07-14,0.22000000000000597
600711.XSHG,2022-07-14,-2.8100000000000023
601696.XSHG,2022-07-14,0.040000000000000924
600858.XSHG,2022-07-14,0.28000000000000114
002544.XSHE,2022-07-14,-10.539999999999992
002829.XSHE,2022-07-14,-4.210000000000008
300221.XSHE,2022-07-14,0.21000000000000085
002793.XSHE,2022-07-14,-0.4700000000000024
002622.XSHE,2022-07-14,0.05999999999999872
300893.XSHE,2022-07-14,-1.0799999999999983
603660.XSHG,2022-07-14,0.1999999999999993
002308.XSHE,2022-07-14,-0.21000000000000085
300069.XSHE,2022-07-14,-0.6499999999999986
688383.XSHG,2022-07-14,-3.6400000000000006
000688.XSHE,2022-07-14,-0.3500000000000085
000750.XSHE,2022-07-14,0.39000000000000057
600779.XSHG,2022-07-14,6.039999999999964
600461.XSHG,2022-07-14,0.10000000000000142
688689.XSHG,2022-07-14,-0.5300000000000011
300413.XSHE,2022-07-14,0.1700000000000017
000963.XSHE,2022-07-14,-5.969999999999914
688690.XSHG,2022-07-14,2.809999999999988
600206.XSHG,2022-07-14,0.12999999999999545
002742.XSHE,2022-07-14,0.04999999999999716
000155.XSHE,2022-07-14,-3.4099999999999966
300997.XSHE,2022-07-14,-0.120000000000001
002801.XSHE,2022-07-14,-0.7200000000000131
603607.XSHG,2022-07-14,-0.09999999999999787
300693.XSHE,2022-07-14,-15.0
002572.XSHE,2022-07-14,5.610000000000014
601333.XSHG,2022-07-14,0.06999999999999984
603595.XSHG,2022-07-14,-1.3999999999999915
300953.XSHE,2022-07-14,-9.670000000000016
601101.XSHG,2022-07-14,0.16000000000000014
300942.XSHE,2022-07-14,-0.25
603238.XSHG,2022-07-14,-0.05000000000000071
601238.XSHG,2022-07-14,-0.19000000000000128
002469.XSHE,2022-07-14,-1.4299999999999997
002304.XSHE,2022-07-14,-0.5599999999999454
600475.XSHG,2022-07-14,0.22999999999999687
300208.XSHE,2022-07-14,-0.3100000000000023
001270.XSHE,2022-07-14,-2.7700000000000102
300845.XSHE,2022-07-14,-0.08999999999999986
600778.XSHG,2022-07-14,0.0
601599.XSHG,2022-07-14,0.35999999999999943
300383.XSHE,2022-07-14,-0.8100000000000023
600603.XSHG,2022-07-14,-72.06999999999994
300549.XSHE,2022-07-14,0.030000000000001137
000756.XSHE,2022-07-14,-2.3400000000000034
000563.XSHE,2022-07-14,-1.5899999999999963
300305.XSHE,2022-07-14,-1.9099999999999966
002217.XSHE,2022-07-14,0.46000000000000085
301033.XSHE,2022-07-14,-0.5700000000000003
300960.XSHE,2022-07-14,-0.8500000000000014
300378.XSHE,2022-07-14,0.23000000000000398
300715.XSHE,2022-07-14,0.0
300316.XSHE,2022-07-14,-23.25
300643.XSHE,2022-07-14,-0.75
600123.XSHG,2022-07-14,2.960000000000008
002048.XSHE,2022-07-14,-2.539999999999992
603087.XSHG,2022-07-14,-0.35999999999999943
603108.XSHG,2022-07-14,-1.0600000000000023
601006.XSHG,2022-07-14,0.019999999999999574
600664.XSHG,2022-07-14,0.10000000000000142
000892.XSHE,2022-07-14,0.0
600373.XSHG,2022-07-14,0.09999999999999432
000540.XSHE,2022-07-14,-2.4299999999999784
002932.XSHE,2022-07-14,-4.219999999999999
300094.XSHE,2022-07-14,0.07000000000000028
002596.XSHE,2022-07-14,0.7399999999999984
603733.XSHG,2022-07-14,-0.07000000000000028
000975.XSHE,2022-07-14,0.4099999999999966
000803.XSHE,2022-07-14,1.8500000000000014
300990.XSHE,2022-07-14,-21.670000000000016
603367.XSHG,2022-07-14,-0.02999999999999936
300025.XSHE,2022-07-14,-4.140000000000001
002318.XSHE,2022-07-14,-0.6500000000000057
688300.XSHG,2022-07-14,-1.6400000000000006
600496.XSHG,2022-07-14,-0.509999999999998
000566.XSHE,2022-07-14,0.7999999999999972
600761.XSHG,2022-07-14,2.240000000000009
603968.XSHG,2022-07-14,-1.9399999999999977
600358.XSHG,2022-07-14,-0.35999999999999943
002190.XSHE,2022-07-14,-3.819999999999993
600130.XSHG,2022-07-14,-0.4299999999999997
688183.XSHG,2022-07-14,-0.4499999999999993
300691.XSHE,2022-07-14,-0.10000000000000142
688058.XSHG,2022-07-14,-1.8599999999999994
688047.XSHG,2022-07-14,-1.2000000000000028
300360.XSHE,2022-07-14,-2.990000000000009
300721.XSHE,2022-07-14,-0.6300000000000026
002259.XSHE,2022-07-14,0.1800000000000006
605155.XSHG,2022-07-14,0.120000000000001
688519.XSHG,2022-07-14,-0.8200000000000003
002287.XSHE,2022-07-14,0.18999999999999773
603578.XSHG,2022-07-14,-0.33999999999999986
600593.XSHG,2022-07-14,0.75
688018.XSHG,2022-07-14,0.39000000000000057
301113.XSHE,2022-07-14,-1.2999999999999972
300124.XSHE,2022-07-14,-52.47000000000003
300791.XSHE,2022-07-14,1.2000000000000028
300280.XSHE,2022-07-14,0.22000000000000242
300376.XSHE,2022-07-14,-9.299999999999983
600715.XSHG,2022-07-14,0.28000000000000114
600756.XSHG,2022-07-14,-0.04999999999999716
688191.XSHG,2022-07-14,-0.9199999999999982
600569.XSHG,2022-07-14,0.0600000000000005
002121.XSHE,2022-07-14,-4.039999999999992
000837.XSHE,2022-07-14,-0.5999999999999979
002408.XSHE,2022-07-14,-1.4100000000000108
600037.XSHG,2022-07-14,-0.1600000000000037
002997.XSHE,2022-07-14,-0.9699999999999989
000519.XSHE,2022-07-14,-7.090000000000003
000560.XSHE,2022-07-14,0.4800000000000004
002842.XSHE,2022-07-14,-0.39000000000000057
300099.XSHE,2022-07-14,-0.8700000000000045
300123.XSHE,2022-07-14,-1.519999999999996
300852.XSHE,2022-07-14,-2.759999999999998
603113.XSHG,2022-07-14,0.009999999999999787
002893.XSHE,2022-07-14,0.11999999999999744
605258.XSHG,2022-07-14,0.3100000000000023
300547.XSHE,2022-07-14,-8.069999999999993
300027.XSHE,2022-07-14,0.9100000000000037
301073.XSHE,2022-07-14,-2.6799999999999926
603002.XSHG,2022-07-14,0.16999999999999993
002388.XSHE,2022-07-14,0.8099999999999987
002059.XSHE,2022-07-14,-0.16999999999999993
300486.XSHE,2022-07-14,-0.17999999999999972
000629.XSHE,2022-07-14,0.0800000000000054
300019.XSHE,2022-07-14,-7.289999999999992
002796.XSHE,2022-07-14,-3.400000000000002
300523.XSHE,2022-07-14,0.1599999999999966
301063.XSHE,2022-07-14,-4.209999999999997
301160.XSHE,2022-07-14,-4.039999999999999
600804.XSHG,2022-07-14,-0.25
002690.XSHE,2022-07-14,-3.8400000000000034
688023.XSHG,2022-07-14,-8.159999999999997
600261.XSHG,2022-07-14,-0.21999999999999886
002900.XSHE,2022-07-14,0.08999999999999986
000681.XSHE,2022-07-14,0.0
002970.XSHE,2022-07-14,3.1699999999999946
001316.XSHE,2022-07-14,0.730000000000004
688192.XSHG,2022-07-14,-0.17999999999999972
600114.XSHG,2022-07-14,-6.010000000000005
000045.XSHE,2022-07-14,0.3200000000000003
600063.XSHG,2022-07-14,0.9799999999999898
002969.XSHE,2022-07-14,0.029999999999999805
603977.XSHG,2022-07-14,0.14999999999999858
600673.XSHG,2022-07-14,-7.539999999999992
600338.XSHG,2022-07-14,2.1099999999999994
600383.XSHG,2022-07-14,10.169999999999987
603106.XSHG,2022-07-14,0.13000000000000078
603779.XSHG,2022-07-14,0.0
603500.XSHG,2022-07-14,-0.2699999999999996
300749.XSHE,2022-07-14,0.07000000000000028
002557.XSHE,2022-07-14,0.9300000000000068
002169.XSHE,2022-07-14,-4.680000000000007
600686.XSHG,2022-07-14,0.5299999999999869
603738.XSHG,2022-07-14,-2.6099999999999994
688069.XSHG,2022-07-14,1.990000000000002
600584.XSHG,2022-07-14,0.14000000000000057
603028.XSHG,2022-07-14,0.08000000000000007
300753.XSHE,2022-07-14,-0.5600000000000023
603535.XSHG,2022-07-14,-2.009999999999998
600419.XSHG,2022-07-14,0.46000000000000085
603629.XSHG,2022-07-14,0.3000000000000007
688078.XSHG,2022-07-14,-0.3100000000000023
002270.XSHE,2022-07-14,-0.620000000000001
002747.XSHE,2022-07-14,-9.829999999999984
603132.XSHG,2022-07-14,-1.0
000710.XSHE,2022-07-14,-0.03999999999999915
600392.XSHG,2022-07-14,-2.289999999999992
300713.XSHE,2022-07-14,-1.25
000671.XSHE,2022-07-14,1.4599999999999937
002405.XSHE,2022-07-14,-0.759999999999998
300827.XSHE,2022-07-14,-27.810000000000002
688789.XSHG,2022-07-14,-2.8100000000000023
600446.XSHG,2022-07-14,0.6599999999999966
002836.XSHE,2022-07-14,0.030000000000001137
601177.XSHG,2022-07-14,0.019999999999999574
603773.XSHG,2022-07-14,-0.6300000000000026
002567.XSHE,2022-07-14,0.5300000000000011
300768.XSHE,2022-07-14,0.019999999999999574
300439.XSHE,2022-07-14,-0.28999999999999915
603239.XSHG,2022-07-14,-0.4000000000000057
002371.XSHE,2022-07-14,4.849999999999909
300125.XSHE,2022-07-14,-2.980000000000004
688087.XSHG,2022-07-14,-1.9600000000000009
002005.XSHE,2022-07-14,1.110000000000003
600892.XSHG,2022-07-14,0.8399999999999999
301216.XSHE,2022-07-14,0.8099999999999987
600108.XSHG,2022-07-14,0.490000000000002
000721.XSHE,2022-07-14,0.28000000000000114
600970.XSHG,2022-07-14,0.4099999999999966
300720.XSHE,2022-07-14,0.14999999999999858
300358.XSHE,2022-07-14,0.960000000000008
603033.XSHG,2022-07-14,0.36999999999999034
301039.XSHE,2022-07-14,0.09999999999999964
000656.XSHE,2022-07-14,0.9700000000000024
002282.XSHE,2022-07-14,0.0
000597.XSHE,2022-07-14,0.0
600228.XSHG,2022-07-14,0.15000000000000036
000953.XSHE,2022-07-14,-0.049999999999998934
002397.XSHE,2022-07-14,-0.7700000000000031
002902.XSHE,2022-07-14,-0.14999999999999858
603489.XSHG,2022-07-14,-0.8899999999999864
688201.XSHG,2022-07-14,-0.779999999999994
300719.XSHE,2022-07-14,-0.33000000000000185
600697.XSHG,2022-07-14,0.8900000000000006
603331.XSHG,2022-07-14,0.370000000000001
688053.XSHG,2022-07-14,-4.160000000000004
300956.XSHE,2022-07-14,-0.060000000000002274
605080.XSHG,2022-07-14,-0.990000000000002
002597.XSHE,2022-07-14,-4.5
002565.XSHE,2022-07-14,0.25
002822.XSHE,2022-07-14,0.21000000000000085
603110.XSHG,2022-07-14,-0.5
600844.XSHG,2022-07-14,0.21000000000000085
002292.XSHE,2022-07-14,0.3200000000000003
002593.XSHE,2022-07-14,0.0
603790.XSHG,2022-07-14,-0.06999999999999851
605337.XSHG,2022-07-14,0.0
002315.XSHE,2022-07-14,-0.240000000000002
300107.XSHE,2022-07-14,0.10000000000000142
605162.XSHG,2022-07-14,0.41999999999999993
603058.XSHG,2022-07-14,-0.16999999999999993
300059.XSHE,2022-07-14,7.399999999999864
002061.XSHE,2022-07-14,-0.07000000000000028
300080.XSHE,2022-07-14,-0.8099999999999987
600032.XSHG,2022-07-14,-0.28999999999999915
002733.XSHE,2022-07-14,-3.520000000000003
000886.XSHE,2022-07-14,-0.13000000000000078
300761.XSHE,2022-07-14,-0.20000000000000284
600203.XSHG,2022-07-14,-0.07000000000000028
688209.XSHG,2022-07-14,-0.6999999999999993
002098.XSHE,2022-07-14,0.1399999999999988
688787.XSHG,2022-07-14,-0.6499999999999986
600186.XSHG,2022-07-14,0.22000000000000064
002416.XSHE,2022-07-14,0.030000000000001137
002455.XSHE,2022-07-14,-7.859999999999999
002626.XSHE,2022-07-14,-0.4099999999999966
600988.XSHG,2022-07-14,-0.8700000000000045
002683.XSHE,2022-07-14,-2.690000000000012
002216.XSHE,2022-07-14,3.5400000000000205
600816.XSHG,2022-07-14,-1.3000000000000114
688260.XSHG,2022-07-14,-0.27000000000000135
300777.XSHE,2022-07-14,-0.5799999999999983
000617.XSHE,2022-07-14,0.6700000000000017
600801.XSHG,2022-07-14,7.27000000000001
002262.XSHE,2022-07-14,0.1699999999999875
605189.XSHG,2022-07-14,-0.21000000000000085
000951.XSHE,2022-07-14,0.3299999999999983
000830.XSHE,2022-07-14,-0.4399999999999977
600619.XSHG,2022-07-14,7.460000000000036
688179.XSHG,2022-07-14,-1.3299999999999983
002158.XSHE,2022-07-14,-3.6099999999999994
000729.XSHE,2022-07-14,1.4200000000000017
600579.XSHG,2022-07-14,-0.3200000000000003
603998.XSHG,2022-07-14,-0.41000000000000014
301102.XSHE,2022-07-14,-0.00999999999999801
600821.XSHG,2022-07-14,0.240000000000002
603079.XSHG,2022-07-14,-0.41000000000000014
600011.XSHG,2022-07-14,3.710000000000001
688060.XSHG,2022-07-14,-8.490000000000002
688046.XSHG,2022-07-14,-1.1499999999999986
300756.XSHE,2022-07-14,0.46999999999999886
600179.XSHG,2022-07-14,0.11999999999999922
000767.XSHE,2022-07-14,4.230000000000004
603990.XSHG,2022-07-14,-1.3399999999999963
688225.XSHG,2022-07-14,-0.03999999999999915
603070.XSHG,2022-07-14,-0.7100000000000009
300048.XSHE,2022-07-14,-3.8300000000000054
300400.XSHE,2022-07-14,-1.0300000000000011
002903.XSHE,2022-07-14,-0.3099999999999987
002090.XSHE,2022-07-14,-8.239999999999995
301003.XSHE,2022-07-14,-0.23999999999999488
300476.XSHE,2022-07-14,-0.519999999999996
300993.XSHE,2022-07-14,0.4499999999999993
601888.XSHG,2022-07-14,-14.20999999999998
600734.XSHG,2022-07-14,-0.28999999999999915
300401.XSHE,2022-07-14,0.9899999999999949
600830.XSHG,2022-07-14,0.0
002174.XSHE,2022-07-14,-0.029999999999997584
300989.XSHE,2022-07-14,0.740000000000002
002231.XSHE,2022-07-14,0.18999999999999773
002325.XSHE,2022-07-14,1.1499999999999986
688538.XSHG,2022-07-14,0.0
600409.XSHG,2022-07-14,1.2199999999999989
603045.XSHG,2022-07-14,-0.08999999999999986
600125.XSHG,2022-07-14,2.0600000000000023
300935.XSHE,2022-07-14,-1.019999999999996
002539.XSHE,2022-07-14,-1.3700000000000045
301167.XSHE,2022-07-14,0.1700000000000017
601601.XSHG,2022-07-14,0.610000000000003
300405.XSHE,2022-07-14,-0.3500000000000014
603032.XSHG,2022-07-14,-9.319999999999993
