code,date,open_close_diff
300911.XSHE,2022-11-30,0.7899999999999991
001207.XSHE,2022-11-30,0.010000000000001563
600793.XSHG,2022-11-30,0.4399999999999977
600483.XSHG,2022-11-30,0.19000000000000128
600831.XSHG,2022-11-30,0.6499999999999986
600295.XSHG,2022-11-30,-0.5600000000000023
002235.XSHE,2022-11-30,-0.370000000000001
300847.XSHE,2022-11-30,-0.490000000000002
600518.XSHG,2022-11-30,-0.9699999999999989
688248.XSHG,2022-11-30,3.0600000000000023
688608.XSHG,2022-11-30,0.030000000000001137
000612.XSHE,2022-11-30,0.39000000000000057
300562.XSHE,2022-11-30,0.8099999999999987
688011.XSHG,2022-11-30,0.36999999999999744
688285.XSHG,2022-11-30,0.14000000000000057
603366.XSHG,2022-11-30,-0.8200000000000003
002458.XSHE,2022-11-30,-2.319999999999993
002643.XSHE,2022-11-30,-2.4399999999999977
605086.XSHG,2022-11-30,-0.7699999999999996
300071.XSHE,2022-11-30,0.0
300341.XSHE,2022-11-30,0.3400000000000034
603233.XSHG,2022-11-30,1.4000000000000057
300281.XSHE,2022-11-30,0.13000000000000256
300680.XSHE,2022-11-30,-1.0999999999999943
000333.XSHE,2022-11-30,1.5199999999999818
600222.XSHG,2022-11-30,0.3200000000000003
000665.XSHE,2022-11-30,0.35999999999999943
300880.XSHE,2022-11-30,1.0399999999999991
600874.XSHG,2022-11-30,-0.0600000000000005
002726.XSHE,2022-11-30,0.3299999999999983
600420.XSHG,2022-11-30,1.1199999999999903
002036.XSHE,2022-11-30,0.0
601163.XSHG,2022-11-30,0.02999999999999936
000726.XSHE,2022-11-30,-0.9100000000000108
002383.XSHE,2022-11-30,-1.2899999999999991
300875.XSHE,2022-11-30,0.3200000000000003
600476.XSHG,2022-11-30,-0.6799999999999997
601228.XSHG,2022-11-30,0.009999999999999787
002172.XSHE,2022-11-30,0.129999999999999
300987.XSHE,2022-11-30,0.23000000000000043
603628.XSHG,2022-11-30,0.46000000000000085
688057.XSHG,2022-11-30,0.16000000000000014
688270.XSHG,2022-11-30,0.060000000000002274
688779.XSHG,2022-11-30,-0.17999999999999972
301278.XSHE,2022-11-30,1.5
603429.XSHG,2022-11-30,1.4599999999999937
600859.XSHG,2022-11-30,-2.030000000000001
300493.XSHE,2022-11-30,0.120000000000001
603289.XSHG,2022-11-30,-1.2800000000000011
600193.XSHG,2022-11-30,0.8000000000000043
600346.XSHG,2022-11-30,-0.4299999999999784
300986.XSHE,2022-11-30,1.8400000000000034
002384.XSHE,2022-11-30,-0.75
000833.XSHE,2022-11-30,0.019999999999999574
600739.XSHG,2022-11-30,2.509999999999991
600751.XSHG,2022-11-30,0.13000000000000078
605090.XSHG,2022-11-30,-0.75
300365.XSHE,2022-11-30,4.3300000000000125
688609.XSHG,2022-11-30,0.13999999999999968
600866.XSHG,2022-11-30,0.14000000000000057
300293.XSHE,2022-11-30,0.46999999999999886
002809.XSHE,2022-11-30,0.3500000000000014
000955.XSHE,2022-11-30,-0.030000000000001137
600893.XSHG,2022-11-30,-1.7900000000000205
600301.XSHG,2022-11-30,0.14000000000000057
688737.XSHG,2022-11-30,-0.12999999999999545
002566.XSHE,2022-11-30,-0.120000000000001
601727.XSHG,2022-11-30,-0.0699999999999994
300498.XSHE,2022-11-30,-0.7199999999999989
600853.XSHG,2022-11-30,0.06999999999999851
002614.XSHE,2022-11-30,-0.04999999999999716
300318.XSHE,2022-11-30,0.9600000000000009
300738.XSHE,2022-11-30,-1.0
301055.XSHE,2022-11-30,0.019999999999999574
603598.XSHG,2022-11-30,0.38000000000000256
301013.XSHE,2022-11-30,0.15000000000000036
000703.XSHE,2022-11-30,1.0600000000000023
688035.XSHG,2022-11-30,1.2999999999999972
603818.XSHG,2022-11-30,0.22000000000000064
600159.XSHG,2022-11-30,2.34
300279.XSHE,2022-11-30,0.23000000000000043
601328.XSHG,2022-11-30,0.08999999999999986
300581.XSHE,2022-11-30,0.28000000000000114
688227.XSHG,2022-11-30,0.9000000000000021
600962.XSHG,2022-11-30,-0.379999999999999
001331.XSHE,2022-11-30,-0.8400000000000034
300319.XSHE,2022-11-30,1.2600000000000051
605398.XSHG,2022-11-30,0.4299999999999997
300436.XSHE,2022-11-30,0.6299999999999955
300464.XSHE,2022-11-30,0.09999999999999964
300084.XSHE,2022-11-30,-0.5899999999999999
002651.XSHE,2022-11-30,0.33999999999999986
002163.XSHE,2022-11-30,0.6099999999999994
300716.XSHE,2022-11-30,-0.08000000000000185
600285.XSHG,2022-11-30,1.1600000000000108
002869.XSHE,2022-11-30,0.30000000000000426
002920.XSHE,2022-11-30,-4.239999999999995
601166.XSHG,2022-11-30,-0.09999999999999432
002542.XSHE,2022-11-30,0.37999999999999545
300153.XSHE,2022-11-30,-0.21999999999999886
002752.XSHE,2022-11-30,0.08000000000000007
000573.XSHE,2022-11-30,4.800000000000004
002887.XSHE,2022-11-30,-0.0799999999999983
603268.XSHG,2022-11-30,0.7699999999999996
301169.XSHE,2022-11-30,-0.6499999999999986
002288.XSHE,2022-11-30,-0.07000000000000028
000736.XSHE,2022-11-30,0.0
600533.XSHG,2022-11-30,2.9000000000000057
603948.XSHG,2022-11-30,0.129999999999999
605289.XSHG,2022-11-30,-1.5900000000000034
002378.XSHE,2022-11-30,-0.03999999999999915
601658.XSHG,2022-11-30,0.040000000000000036
002649.XSHE,2022-11-30,1.0700000000000003
300041.XSHE,2022-11-30,0.5999999999999943
301060.XSHE,2022-11-30,0.4499999999999993
000571.XSHE,2022-11-30,-0.34999999999999787
603590.XSHG,2022-11-30,0.0
600106.XSHG,2022-11-30,0.25
002937.XSHE,2022-11-30,-0.17999999999999972
002421.XSHE,2022-11-30,1.0900000000000034
300913.XSHE,2022-11-30,0.2799999999999976
301087.XSHE,2022-11-30,-1.2099999999999937
300850.XSHE,2022-11-30,0.8700000000000045
002919.XSHE,2022-11-30,1.0
300150.XSHE,2022-11-30,0.25
601686.XSHG,2022-11-30,0.0699999999999994
603825.XSHG,2022-11-30,0.35999999999999943
001222.XSHE,2022-11-30,0.620000000000001
002347.XSHE,2022-11-30,0.15000000000000213
300910.XSHE,2022-11-30,-0.5700000000000216
600176.XSHG,2022-11-30,0.5299999999999727
002321.XSHE,2022-11-30,-0.09999999999999964
300269.XSHE,2022-11-30,0.0
300236.XSHE,2022-11-30,1.5600000000000023
300856.XSHE,2022-11-30,-1.5300000000000011
300346.XSHE,2022-11-30,2.2100000000000364
300736.XSHE,2022-11-30,-0.740000000000002
300879.XSHE,2022-11-30,0.3200000000000003
301168.XSHE,2022-11-30,1.6199999999999903
300607.XSHE,2022-11-30,0.6400000000000006
603801.XSHG,2022-11-30,1.0100000000000051
300638.XSHE,2022-11-30,-0.8400000000000034
600456.XSHG,2022-11-30,0.519999999999996
601156.XSHG,2022-11-30,0.05999999999999872
000917.XSHE,2022-11-30,0.3100000000000023
000603.XSHE,2022-11-30,-0.21000000000000085
002791.XSHE,2022-11-30,4.759999999999991
300416.XSHE,2022-11-30,1.2600000000000193
002515.XSHE,2022-11-30,0.0
300379.XSHE,2022-11-30,2.030000000000001
600587.XSHG,2022-11-30,1.4099999999999966
300748.XSHE,2022-11-30,-0.8800000000000026
600299.XSHG,2022-11-30,0.46999999999999886
601618.XSHG,2022-11-30,0.020000000000000462
301181.XSHE,2022-11-30,-1.3599999999999994
688032.XSHG,2022-11-30,0.8600000000001273
002847.XSHE,2022-11-30,-2.1299999999999955
603665.XSHG,2022-11-30,-1.7800000000000011
300074.XSHE,2022-11-30,0.3999999999999986
600807.XSHG,2022-11-30,0.19000000000000128
000587.XSHE,2022-11-30,0.0
688004.XSHG,2022-11-30,0.17999999999999972
301285.XSHE,2022-11-30,0.08999999999999986
603255.XSHG,2022-11-30,0.379999999999999
600526.XSHG,2022-11-30,-1.7600000000000016
688297.XSHG,2022-11-30,1.1500000000000057
002882.XSHE,2022-11-30,0.23000000000000043
603950.XSHG,2022-11-30,0.0799999999999983
300182.XSHE,2022-11-30,1.8499999999999943
688366.XSHG,2022-11-30,1.3300000000000125
301052.XSHE,2022-11-30,0.4400000000000013
603800.XSHG,2022-11-30,-0.9500000000000028
300575.XSHE,2022-11-30,0.03999999999999204
600560.XSHG,2022-11-30,-1.75
603333.XSHG,2022-11-30,0.08999999999999986
300610.XSHE,2022-11-30,0.5599999999999987
301040.XSHE,2022-11-30,0.5300000000000011
300351.XSHE,2022-11-30,-0.45000000000000284
301093.XSHE,2022-11-30,0.16999999999999815
603815.XSHG,2022-11-30,0.10999999999999943
002667.XSHE,2022-11-30,3.7900000000000063
600509.XSHG,2022-11-30,0.5
603390.XSHG,2022-11-30,0.040000000000000036
000638.XSHE,2022-11-30,-0.490000000000002
300031.XSHE,2022-11-30,0.0
688067.XSHG,2022-11-30,0.3100000000000023
600511.XSHG,2022-11-30,1.4499999999999886
000547.XSHE,2022-11-30,0.9200000000000017
688150.XSHG,2022-11-30,0.25
300873.XSHE,2022-11-30,1.2700000000000031
300089.XSHE,2022-11-30,0.2699999999999996
688271.XSHG,2022-11-30,2.0
688109.XSHG,2022-11-30,0.8999999999999986
000788.XSHE,2022-11-30,0.37000000000000455
300998.XSHE,2022-11-30,-0.030000000000001137
600197.XSHG,2022-11-30,0.8800000000000097
603755.XSHG,2022-11-30,0.2700000000000031
601188.XSHG,2022-11-30,-0.020000000000000018
603583.XSHG,2022-11-30,1.5900000000000034
300663.XSHE,2022-11-30,-0.5400000000000063
300637.XSHE,2022-11-30,0.14000000000000057
688093.XSHG,2022-11-30,-0.120000000000001
600760.XSHG,2022-11-30,21.260000000000048
688356.XSHG,2022-11-30,10.170000000000016
301150.XSHE,2022-11-30,1.2900000000000063
600388.XSHG,2022-11-30,-1.3400000000000034
000707.XSHE,2022-11-30,0.3200000000000003
000948.XSHE,2022-11-30,4.309999999999995
300018.XSHE,2022-11-30,0.259999999999998
300676.XSHE,2022-11-30,0.490000000000002
000590.XSHE,2022-11-30,0.8200000000000003
300932.XSHE,2022-11-30,0.3200000000000003
301031.XSHE,2022-11-30,-0.060000000000002274
600351.XSHG,2022-11-30,-1.1299999999999955
301192.XSHE,2022-11-30,-0.6000000000000014
002073.XSHE,2022-11-30,0.17999999999999972
600798.XSHG,2022-11-30,0.1599999999999966
601233.XSHG,2022-11-30,0.02999999999999403
600711.XSHG,2022-11-30,-0.29999999999999716
688448.XSHG,2022-11-30,0.16000000000000014
601696.XSHG,2022-11-30,0.03999999999999915
600858.XSHG,2022-11-30,0.0
002544.XSHE,2022-11-30,-0.7600000000000051
002829.XSHE,2022-11-30,1.1500000000000057
300221.XSHE,2022-11-30,0.0
002793.XSHE,2022-11-30,0.6800000000000033
002622.XSHE,2022-11-30,0.16999999999999815
300893.XSHE,2022-11-30,-4.549999999999997
603660.XSHG,2022-11-30,-0.1899999999999995
002308.XSHE,2022-11-30,0.259999999999998
300069.XSHE,2022-11-30,-0.09999999999999787
688383.XSHG,2022-11-30,3.4200000000000017
000688.XSHE,2022-11-30,0.0
000750.XSHE,2022-11-30,0.6499999999999986
600779.XSHG,2022-11-30,4.670000000000016
600461.XSHG,2022-11-30,0.04999999999999716
688689.XSHG,2022-11-30,0.14000000000000057
300413.XSHE,2022-11-30,0.5200000000000031
000963.XSHE,2022-11-30,-0.25
688690.XSHG,2022-11-30,0.4799999999999969
600206.XSHG,2022-11-30,0.7100000000000009
002742.XSHE,2022-11-30,-0.08999999999999986
000155.XSHE,2022-11-30,-0.7399999999999984
300997.XSHE,2022-11-30,0.08000000000000007
002801.XSHE,2022-11-30,1.7700000000000102
603607.XSHG,2022-11-30,-0.7300000000000004
300693.XSHE,2022-11-30,-1.440000000000012
002572.XSHE,2022-11-30,12.399999999999977
601333.XSHG,2022-11-30,-0.009999999999999787
603595.XSHG,2022-11-30,-3.8500000000000085
300953.XSHE,2022-11-30,-0.5100000000000051
601101.XSHG,2022-11-30,-0.28000000000000114
300942.XSHE,2022-11-30,-2.8200000000000003
603238.XSHG,2022-11-30,-0.029999999999997584
601238.XSHG,2022-11-30,-1.009999999999998
002469.XSHE,2022-11-30,0.5399999999999991
002304.XSHE,2022-11-30,-0.5199999999999818
688387.XSHG,2022-11-30,0.0
600475.XSHG,2022-11-30,1.1300000000000026
300208.XSHE,2022-11-30,1.440000000000012
001270.XSHE,2022-11-30,3.3100000000000023
300845.XSHE,2022-11-30,-0.23000000000000043
600778.XSHG,2022-11-30,-0.25
601599.XSHG,2022-11-30,0.16999999999999993
300383.XSHE,2022-11-30,3.460000000000008
600603.XSHG,2022-11-30,12.930000000000064
300549.XSHE,2022-11-30,-0.18999999999999773
000756.XSHE,2022-11-30,-0.5899999999999963
000563.XSHE,2022-11-30,-0.17999999999999972
300305.XSHE,2022-11-30,0.3200000000000003
002217.XSHE,2022-11-30,0.10999999999999943
301033.XSHE,2022-11-30,1.0600000000000023
300960.XSHE,2022-11-30,0.21000000000000085
300378.XSHE,2022-11-30,0.490000000000002
300715.XSHE,2022-11-30,0.3100000000000023
300316.XSHE,2022-11-30,0.8399999999999181
300643.XSHE,2022-11-30,-0.10000000000000142
600123.XSHG,2022-11-30,-1.4399999999999977
002048.XSHE,2022-11-30,-2.1400000000000006
603087.XSHG,2022-11-30,0.5799999999999983
603108.XSHG,2022-11-30,-0.5
601006.XSHG,2022-11-30,-0.13000000000000078
600664.XSHG,2022-11-30,0.10999999999999943
000892.XSHE,2022-11-30,-0.05000000000000071
600373.XSHG,2022-11-30,-0.25
000540.XSHE,2022-11-30,9.75
002932.XSHE,2022-11-30,1.1599999999999966
300094.XSHE,2022-11-30,0.14000000000000057
002596.XSHE,2022-11-30,0.29999999999999893
603733.XSHG,2022-11-30,0.5300000000000011
000975.XSHE,2022-11-30,6.6699999999999875
001300.XSHE,2022-11-30,0.23000000000000043
000803.XSHE,2022-11-30,-0.3400000000000034
300990.XSHE,2022-11-30,-0.3499999999999943
603367.XSHG,2022-11-30,-0.08999999999999986
300025.XSHE,2022-11-30,-1.1199999999999974
002318.XSHE,2022-11-30,0.7700000000000102
688300.XSHG,2022-11-30,1.25
600496.XSHG,2022-11-30,1.509999999999998
000566.XSHE,2022-11-30,0.7999999999999972
600761.XSHG,2022-11-30,-0.8000000000000114
603968.XSHG,2022-11-30,-0.030000000000001137
600358.XSHG,2022-11-30,0.0
002190.XSHE,2022-11-30,-0.45000000000000284
600130.XSHG,2022-11-30,-2.41
301306.XSHE,2022-11-30,0.8399999999999963
688183.XSHG,2022-11-30,0.129999999999999
300691.XSHE,2022-11-30,-0.1599999999999966
688058.XSHG,2022-11-30,1.1700000000000017
688047.XSHG,2022-11-30,-0.6800000000000068
300360.XSHE,2022-11-30,0.07000000000000739
300721.XSHE,2022-11-30,-1.3800000000000026
002259.XSHE,2022-11-30,-0.09999999999999964
605155.XSHG,2022-11-30,0.26000000000000156
688519.XSHG,2022-11-30,0.5500000000000007
002287.XSHE,2022-11-30,0.3299999999999983
603578.XSHG,2022-11-30,0.10999999999999943
600593.XSHG,2022-11-30,-0.16000000000000014
688018.XSHG,2022-11-30,-1.7399999999999949
301113.XSHE,2022-11-30,-0.14000000000000057
300124.XSHE,2022-11-30,-12.450000000000045
300791.XSHE,2022-11-30,1.759999999999991
300280.XSHE,2022-11-30,0.2099999999999973
300376.XSHE,2022-11-30,0.0
600715.XSHG,2022-11-30,0.11999999999999922
600756.XSHG,2022-11-30,-0.5200000000000102
688191.XSHG,2022-11-30,0.25
600569.XSHG,2022-11-30,-0.03000000000000025
002121.XSHE,2022-11-30,-0.7800000000000011
000837.XSHE,2022-11-30,-0.3999999999999986
002408.XSHE,2022-11-30,0.7999999999999972
600037.XSHG,2022-11-30,-0.4899999999999949
002997.XSHE,2022-11-30,-2.0299999999999976
000519.XSHE,2022-11-30,0.23999999999998067
000560.XSHE,2022-11-30,0.16000000000000014
002842.XSHE,2022-11-30,0.05999999999999872
300099.XSHE,2022-11-30,0.28999999999999204
300123.XSHE,2022-11-30,0.480000000000004
300852.XSHE,2022-11-30,0.20000000000000284
603113.XSHG,2022-11-30,-0.05000000000000071
002893.XSHE,2022-11-30,0.41000000000000014
605258.XSHG,2022-11-30,0.18999999999999773
300547.XSHE,2022-11-30,-1.5999999999999943
300027.XSHE,2022-11-30,0.45999999999999375
301073.XSHE,2022-11-30,-3.1099999999999994
603002.XSHG,2022-11-30,0.10999999999999943
002388.XSHE,2022-11-30,0.6899999999999977
002059.XSHE,2022-11-30,-0.15000000000000036
300486.XSHE,2022-11-30,0.16000000000000014
603280.XSHG,2022-11-30,-0.120000000000001
000629.XSHE,2022-11-30,-0.3100000000000023
300019.XSHE,2022-11-30,0.75
002796.XSHE,2022-11-30,-0.17999999999999972
300523.XSHE,2022-11-30,2.3300000000000054
301063.XSHE,2022-11-30,-0.28000000000000114
301160.XSHE,2022-11-30,-0.5400000000000063
600804.XSHG,2022-11-30,-1.2199999999999989
002690.XSHE,2022-11-30,2.9000000000000057
688023.XSHG,2022-11-30,0.28000000000000114
600261.XSHG,2022-11-30,-0.21999999999999886
002900.XSHE,2022-11-30,0.3000000000000007
000681.XSHE,2022-11-30,0.5599999999999952
002970.XSHE,2022-11-30,0.3200000000000003
001316.XSHE,2022-11-30,1.25
688192.XSHG,2022-11-30,0.1599999999999966
600114.XSHG,2022-11-30,-0.7299999999999969
688426.XSHG,2022-11-30,1.6899999999999977
000045.XSHE,2022-11-30,-1.8700000000000045
600063.XSHG,2022-11-30,0.8399999999999892
002969.XSHE,2022-11-30,-0.040000000000000036
603977.XSHG,2022-11-30,0.060000000000002274
600673.XSHG,2022-11-30,-2.1100000000000136
600338.XSHG,2022-11-30,-0.4299999999999997
600383.XSHG,2022-11-30,14.259999999999991
603106.XSHG,2022-11-30,-0.10000000000000142
603779.XSHG,2022-11-30,0.10999999999999943
603500.XSHG,2022-11-30,-0.4400000000000013
300749.XSHE,2022-11-30,0.3099999999999987
002557.XSHE,2022-11-30,-0.4300000000000068
002169.XSHE,2022-11-30,-0.1599999999999966
600686.XSHG,2022-11-30,-4.939999999999998
603738.XSHG,2022-11-30,1.1200000000000045
688069.XSHG,2022-11-30,0.44999999999999574
600584.XSHG,2022-11-30,0.0
603028.XSHG,2022-11-30,-0.02999999999999936
300753.XSHE,2022-11-30,-0.9600000000000009
301230.XSHE,2022-11-30,1.0499999999999972
603535.XSHG,2022-11-30,0.00999999999999801
600419.XSHG,2022-11-30,0.30000000000000426
603629.XSHG,2022-11-30,-0.39000000000000057
688078.XSHG,2022-11-30,1.9199999999999946
002270.XSHE,2022-11-30,0.07000000000000028
002747.XSHE,2022-11-30,-0.9899999999999807
603132.XSHG,2022-11-30,0.08000000000000007
000710.XSHE,2022-11-30,1.2199999999999989
600392.XSHG,2022-11-30,0.5
300713.XSHE,2022-11-30,0.5100000000000051
000671.XSHE,2022-11-30,3.2700000000000102
002405.XSHE,2022-11-30,-0.6000000000000014
300827.XSHE,2022-11-30,2.210000000000008
688789.XSHG,2022-11-30,-0.5999999999999943
600446.XSHG,2022-11-30,1.8199999999999932
002836.XSHE,2022-11-30,-0.9800000000000004
601177.XSHG,2022-11-30,-0.040000000000000924
603773.XSHG,2022-11-30,3.4400000000000013
002567.XSHE,2022-11-30,-0.15000000000000568
300768.XSHE,2022-11-30,0.6899999999999977
300439.XSHE,2022-11-30,0.28000000000000114
603239.XSHG,2022-11-30,-0.8599999999999994
002371.XSHE,2022-11-30,5.990000000000009
300125.XSHE,2022-11-30,1.4699999999999989
688087.XSHG,2022-11-30,0.7999999999999972
002005.XSHE,2022-11-30,-0.8000000000000025
600892.XSHG,2022-11-30,0.120000000000001
301216.XSHE,2022-11-30,0.03999999999999915
600108.XSHG,2022-11-30,-0.1999999999999993
000721.XSHE,2022-11-30,-0.04999999999999716
600970.XSHG,2022-11-30,1.9399999999999977
300720.XSHE,2022-11-30,0.0799999999999983
300358.XSHE,2022-11-30,0.4200000000000017
603033.XSHG,2022-11-30,1.0900000000000034
301039.XSHE,2022-11-30,-0.5800000000000001
000656.XSHE,2022-11-30,0.36999999999999744
002282.XSHE,2022-11-30,0.16999999999999815
000597.XSHE,2022-11-30,0.1999999999999993
600228.XSHG,2022-11-30,-0.07000000000000028
000953.XSHE,2022-11-30,-0.23000000000000043
002397.XSHE,2022-11-30,-0.38000000000000256
002902.XSHE,2022-11-30,0.25
603489.XSHG,2022-11-30,2.5600000000000023
688201.XSHG,2022-11-30,0.3199999999999932
300719.XSHE,2022-11-30,0.2900000000000027
600697.XSHG,2022-11-30,-0.6000000000000014
603331.XSHG,2022-11-30,-0.10999999999999943
688053.XSHG,2022-11-30,2.0600000000000023
300956.XSHE,2022-11-30,0.040000000000000924
605080.XSHG,2022-11-30,1.1499999999999986
002597.XSHE,2022-11-30,3.589999999999975
002565.XSHE,2022-11-30,0.8400000000000034
002822.XSHE,2022-11-30,0.22000000000000064
603110.XSHG,2022-11-30,-0.14999999999999147
600844.XSHG,2022-11-30,-0.05999999999999872
002292.XSHE,2022-11-30,0.46999999999999886
002593.XSHE,2022-11-30,0.0
603790.XSHG,2022-11-30,0.1999999999999993
605337.XSHG,2022-11-30,0.6199999999999974
002315.XSHE,2022-11-30,0.21000000000000085
300107.XSHE,2022-11-30,0.19000000000000483
605162.XSHG,2022-11-30,0.05999999999999872
603058.XSHG,2022-11-30,-0.08000000000000007
300059.XSHE,2022-11-30,0.0
002061.XSHE,2022-11-30,0.1899999999999995
300080.XSHE,2022-11-30,0.20999999999999908
600032.XSHG,2022-11-30,-0.009999999999999787
002733.XSHE,2022-11-30,-0.5200000000000031
000886.XSHE,2022-11-30,-0.22000000000000064
300761.XSHE,2022-11-30,-0.28000000000000114
600203.XSHG,2022-11-30,0.0
688209.XSHG,2022-11-30,0.09999999999999787
002098.XSHE,2022-11-30,0.16999999999999993
688787.XSHG,2022-11-30,0.4299999999999997
301363.XSHE,2022-11-30,0.04999999999999716
600186.XSHG,2022-11-30,0.379999999999999
002416.XSHE,2022-11-30,-1.4600000000000009
002455.XSHE,2022-11-30,0.3200000000000074
002626.XSHE,2022-11-30,2.170000000000016
600988.XSHG,2022-11-30,1.2600000000000051
002683.XSHE,2022-11-30,-2.530000000000001
002216.XSHE,2022-11-30,0.37999999999999545
600816.XSHG,2022-11-30,0.3299999999999983
688260.XSHG,2022-11-30,0.39000000000000057
300777.XSHE,2022-11-30,0.20000000000000284
000617.XSHE,2022-11-30,-5.329999999999998
600801.XSHG,2022-11-30,0.3299999999999841
002262.XSHE,2022-11-30,3.1299999999999955
605189.XSHG,2022-11-30,0.120000000000001
000951.XSHE,2022-11-30,-3.2099999999999937
000830.XSHE,2022-11-30,1.240000000000009
600619.XSHG,2022-11-30,0.0
688179.XSHG,2022-11-30,2.5600000000000023
002158.XSHE,2022-11-30,-0.5699999999999932
000729.XSHE,2022-11-30,-1.1699999999999875
600579.XSHG,2022-11-30,-0.3200000000000003
603998.XSHG,2022-11-30,1.3200000000000003
301102.XSHE,2022-11-30,0.9499999999999993
600821.XSHG,2022-11-30,0.03999999999999915
603079.XSHG,2022-11-30,-0.019999999999999574
600011.XSHG,2022-11-30,-0.25
688060.XSHG,2022-11-30,-0.2700000000000031
688046.XSHG,2022-11-30,0.8200000000000003
688432.XSHG,2022-11-30,-0.129999999999999
300756.XSHE,2022-11-30,1.1600000000000037
600179.XSHG,2022-11-30,0.09999999999999964
000767.XSHE,2022-11-30,-0.5399999999999991
603990.XSHG,2022-11-30,0.7199999999999989
688225.XSHG,2022-11-30,0.28999999999999915
603070.XSHG,2022-11-30,0.010000000000001563
300048.XSHE,2022-11-30,0.0799999999999983
300400.XSHE,2022-11-30,0.28999999999999915
