code,date,open_close_diff
002830.XSHE,2020-03-06,-0.8599999999999994
300300.XSHE,2020-03-06,1.269999999999996
000060.XSHE,2020-03-06,0.0
300170.XSHE,2020-03-06,-8.069999999999993
002459.XSHE,2020-03-06,-0.5800000000000018
600322.XSHG,2020-03-06,0.15000000000000036
300649.XSHE,2020-03-06,0.38000000000000256
600501.XSHG,2020-03-06,-0.14999999999999858
000680.XSHE,2020-03-06,-0.8500000000000014
002226.XSHE,2020-03-06,-1.3500000000000014
300705.XSHE,2020-03-06,-0.16000000000000014
601628.XSHG,2020-03-06,0.030000000000001137
300495.XSHE,2020-03-06,0.9899999999999949
300576.XSHE,2020-03-06,-0.46999999999999886
600480.XSHG,2020-03-06,-0.05999999999999872
300169.XSHE,2020-03-06,-0.33999999999999986
603619.XSHG,2020-03-06,-0.08000000000000007
000416.XSHE,2020-03-06,-1.9600000000000009
002122.XSHE,2020-03-06,0.0
002435.XSHE,2020-03-06,-0.1700000000000017
603088.XSHG,2020-03-06,0.03999999999999915
600557.XSHG,2020-03-06,-1.9299999999999926
002845.XSHE,2020-03-06,0.01999999999999602
603387.XSHG,2020-03-06,-1.740000000000009
300203.XSHE,2020-03-06,0.22000000000000242
300375.XSHE,2020-03-06,-0.259999999999998
600837.XSHG,2020-03-06,7.439999999999998
603138.XSHG,2020-03-06,-4.410000000000004
600249.XSHG,2020-03-06,-0.03999999999999915
600515.XSHG,2020-03-06,-0.21000000000000085
000950.XSHE,2020-03-06,-0.07000000000000028
603099.XSHG,2020-03-06,-0.05000000000000071
300368.XSHE,2020-03-06,0.5700000000000074
300760.XSHE,2020-03-06,-8.560000000000002
002291.XSHE,2020-03-06,8.29
600303.XSHG,2020-03-06,-0.259999999999998
300662.XSHE,2020-03-06,-0.3999999999999986
000718.XSHE,2020-03-06,0.0799999999999983
000895.XSHE,2020-03-06,-0.2099999999999227
002555.XSHE,2020-03-06,-10.990000000000009
300159.XSHE,2020-03-06,-1.6500000000000057
600175.XSHG,2020-03-06,0.0
002921.XSHE,2020-03-06,-0.28999999999999915
600350.XSHG,2020-03-06,0.040000000000000924
600782.XSHG,2020-03-06,0.0
300256.XSHE,2020-03-06,0.3200000000000003
603313.XSHG,2020-03-06,0.12000000000000455
002972.XSHE,2020-03-06,0.2699999999999996
600871.XSHG,2020-03-06,-0.22999999999999954
600305.XSHG,2020-03-06,-3.640000000000015
600008.XSHG,2020-03-06,0.23000000000000043
300161.XSHE,2020-03-06,-3.389999999999997
688268.XSHG,2020-03-06,0.769999999999996
600439.XSHG,2020-03-06,-0.6300000000000026
002085.XSHE,2020-03-06,-0.14999999999999858
603767.XSHG,2020-03-06,-0.21000000000000085
002346.XSHE,2020-03-06,0.9400000000000013
000936.XSHE,2020-03-06,-7.280000000000001
002031.XSHE,2020-03-06,-2.230000000000004
002026.XSHE,2020-03-06,-0.9400000000000013
603187.XSHG,2020-03-06,-1.5599999999999952
002633.XSHE,2020-03-06,-0.20000000000000107
000678.XSHE,2020-03-06,-0.5799999999999983
603013.XSHG,2020-03-06,0.05000000000000071
000969.XSHE,2020-03-06,-0.5399999999999991
002858.XSHE,2020-03-06,-0.8500000000000014
600695.XSHG,2020-03-06,0.4400000000000013
300039.XSHE,2020-03-06,-0.21999999999999886
300526.XSHE,2020-03-06,-3.0999999999999943
600267.XSHG,2020-03-06,0.0
000980.XSHE,2020-03-06,0.0
002014.XSHE,2020-03-06,-2.6999999999999886
002045.XSHE,2020-03-06,-0.1700000000000017
002765.XSHE,2020-03-06,-0.2699999999999996
002047.XSHE,2020-03-06,-0.06999999999999673
002654.XSHE,2020-03-06,-0.8000000000000007
600617.XSHG,2020-03-06,-3.8600000000000136
603022.XSHG,2020-03-06,0.45000000000000284
603188.XSHG,2020-03-06,0.040000000000000924
002905.XSHE,2020-03-06,-0.4799999999999969
600030.XSHG,2020-03-06,3.1200000000000045
603611.XSHG,2020-03-06,-0.490000000000002
600781.XSHG,2020-03-06,-0.09999999999999964
002249.XSHE,2020-03-06,-0.35999999999999943
603786.XSHG,2020-03-06,0.09999999999999432
002007.XSHE,2020-03-06,-1.8899999999998727
603178.XSHG,2020-03-06,-0.11999999999999922
300155.XSHE,2020-03-06,1.0600000000000023
600272.XSHG,2020-03-06,-0.16000000000000014
000516.XSHE,2020-03-06,0.4399999999999977
300243.XSHE,2020-03-06,0.09000000000000341
000898.XSHE,2020-03-06,0.11999999999999922
002788.XSHE,2020-03-06,-0.15000000000000213
603938.XSHG,2020-03-06,-0.41000000000000014
002263.XSHE,2020-03-06,-0.08999999999999986
000679.XSHE,2020-03-06,-0.17999999999999972
002563.XSHE,2020-03-06,-0.6099999999999994
600097.XSHG,2020-03-06,0.11999999999999922
600805.XSHG,2020-03-06,-3.049999999999997
300091.XSHE,2020-03-06,-0.6099999999999994
000793.XSHE,2020-03-06,-0.7800000000000011
603129.XSHG,2020-03-06,-1.259999999999998
002058.XSHE,2020-03-06,0.3299999999999983
002832.XSHE,2020-03-06,-2.4099999999999966
002790.XSHE,2020-03-06,-0.5199999999999996
600817.XSHG,2020-03-06,-2.809999999999995
002938.XSHE,2020-03-06,-1.1899999999999977
002528.XSHE,2020-03-06,-1.6700000000000017
000712.XSHE,2020-03-06,3.549999999999983
000005.XSHE,2020-03-06,-0.3099999999999987
000816.XSHE,2020-03-06,-0.15000000000000036
300333.XSHE,2020-03-06,0.4299999999999997
002107.XSHE,2020-03-06,-1.4199999999999946
300411.XSHE,2020-03-06,-0.21999999999999886
002011.XSHE,2020-03-06,0.129999999999999
600629.XSHG,2020-03-06,0.3500000000000014
002547.XSHE,2020-03-06,-2.5700000000000003
600865.XSHG,2020-03-06,-0.1600000000000037
603067.XSHG,2020-03-06,0.019999999999999574
000031.XSHE,2020-03-06,1.8499999999999943
002963.XSHE,2020-03-06,-0.14999999999999858
600990.XSHG,2020-03-06,-1.2999999999999972
002838.XSHE,2020-03-06,-0.7300000000000182
002839.XSHE,2020-03-06,0.1299999999999999
600850.XSHG,2020-03-06,-1.7300000000000182
002207.XSHE,2020-03-06,0.0
603355.XSHG,2020-03-06,-0.010000000000001563
002336.XSHE,2020-03-06,0.040000000000000036
002867.XSHE,2020-03-06,-0.18999999999999773
603683.XSHG,2020-03-06,-0.16000000000000014
600543.XSHG,2020-03-06,-0.21999999999999886
600258.XSHG,2020-03-06,0.3999999999999986
300698.XSHE,2020-03-06,1.759999999999998
603316.XSHG,2020-03-06,-0.009999999999999787
300036.XSHE,2020-03-06,0.160000000000025
603166.XSHG,2020-03-06,-0.10999999999999943
603969.XSHG,2020-03-06,-0.35999999999999943
601088.XSHG,2020-03-06,0.21999999999999886
600091.XSHG,2020-03-06,-0.10999999999999943
688333.XSHG,2020-03-06,-0.060000000000002274
600333.XSHG,2020-03-06,-0.17999999999999972
600522.XSHG,2020-03-06,0.5900000000000034
002579.XSHE,2020-03-06,-0.10999999999999943
603326.XSHG,2020-03-06,0.23000000000000043
603685.XSHG,2020-03-06,-0.17999999999999972
300034.XSHE,2020-03-06,-0.18999999999999773
002703.XSHE,2020-03-06,-0.13000000000000078
300164.XSHE,2020-03-06,-0.4299999999999997
000809.XSHE,2020-03-06,-0.1200000000000001
000819.XSHE,2020-03-06,-3.5799999999999983
002428.XSHE,2020-03-06,0.0
002188.XSHE,2020-03-06,-0.0600000000000005
000835.XSHE,2020-03-06,-1.4199999999999982
600149.XSHG,2020-03-06,-0.14000000000000057
002439.XSHE,2020-03-06,0.410000000000025
603389.XSHG,2020-03-06,-0.08000000000000007
603001.XSHG,2020-03-06,-0.41999999999999993
300181.XSHE,2020-03-06,-2.3200000000000003
300174.XSHE,2020-03-06,-0.759999999999998
002049.XSHE,2020-03-06,0.4399999999999977
002238.XSHE,2020-03-06,0.019999999999999574
300697.XSHE,2020-03-06,-0.16999999999999815
600089.XSHG,2020-03-06,-1.8899999999999864
600808.XSHG,2020-03-06,0.08000000000000007
002650.XSHE,2020-03-06,0.639999999999997
600406.XSHG,2020-03-06,12.420000000000073
603886.XSHG,2020-03-06,0.379999999999999
002265.XSHE,2020-03-06,-0.17999999999999972
600467.XSHG,2020-03-06,-0.28000000000000114
300780.XSHE,2020-03-06,-0.46000000000000085
300481.XSHE,2020-03-06,-1.9600000000000009
600016.XSHG,2020-03-06,0.0
603789.XSHG,2020-03-06,-0.010000000000001563
603042.XSHG,2020-03-06,-0.23000000000000043
300534.XSHE,2020-03-06,-0.7099999999999973
002351.XSHE,2020-03-06,-10.370000000000005
600353.XSHG,2020-03-06,-0.75
002055.XSHE,2020-03-06,2.990000000000009
300268.XSHE,2020-03-06,-0.6699999999999982
600766.XSHG,2020-03-06,0.9199999999999946
300204.XSHE,2020-03-06,-5.1000000000000085
600218.XSHG,2020-03-06,-0.25
601012.XSHG,2020-03-06,2.6999999999999886
002965.XSHE,2020-03-06,-0.240000000000002
300291.XSHE,2020-03-06,-0.8200000000000003
300362.XSHE,2020-03-06,0.03000000000000025
000581.XSHE,2020-03-06,1.4200000000000017
300758.XSHE,2020-03-06,0.3100000000000023
002110.XSHE,2020-03-06,0.22999999999999687
002109.XSHE,2020-03-06,-0.10999999999999943
002144.XSHE,2020-03-06,-0.5800000000000001
603588.XSHG,2020-03-06,0.6400000000000006
603538.XSHG,2020-03-06,-2.1299999999999955
300014.XSHE,2020-03-06,-18.49000000000001
002279.XSHE,2020-03-06,1.2999999999999972
002952.XSHE,2020-03-06,-0.37999999999999545
002323.XSHE,2020-03-06,0.3899999999999988
000973.XSHE,2020-03-06,-2.6799999999999997
002927.XSHE,2020-03-06,-0.21999999999999886
002976.XSHE,2020-03-06,-4.560000000000002
600998.XSHG,2020-03-06,-0.10000000000000142
300712.XSHE,2020-03-06,-0.0600000000000005
000929.XSHE,2020-03-06,-0.14999999999999858
600732.XSHG,2020-03-06,-0.4299999999999997
600690.XSHG,2020-03-06,9.090000000000032
600784.XSHG,2020-03-06,-0.7800000000000011
600644.XSHG,2020-03-06,-0.22999999999999687
688398.XSHG,2020-03-06,-0.13999999999999346
600868.XSHG,2020-03-06,-4.280000000000001
002050.XSHE,2020-03-06,-3.859999999999985
300196.XSHE,2020-03-06,-0.240000000000002
600121.XSHG,2020-03-06,-0.28999999999999915
600508.XSHG,2020-03-06,-0.16000000000000014
600038.XSHG,2020-03-06,-2.160000000000025
002685.XSHE,2020-03-06,-0.8900000000000006
603123.XSHG,2020-03-06,-0.7900000000000009
300064.XSHE,2020-03-06,-0.5800000000000001
600604.XSHG,2020-03-06,15.220000000000027
002314.XSHE,2020-03-06,0.08999999999999986
002008.XSHE,2020-03-06,3.840000000000032
601558.XSHG,2020-03-06,0.0
002382.XSHE,2020-03-06,-3.8100000000000023
600773.XSHG,2020-03-06,0.75
600308.XSHG,2020-03-06,-0.5600000000000023
002653.XSHE,2020-03-06,0.6299999999999955
002236.XSHE,2020-03-06,0.0
601139.XSHG,2020-03-06,-0.07000000000000028
001896.XSHE,2020-03-06,-0.08000000000000007
601086.XSHG,2020-03-06,0.040000000000000036
600232.XSHG,2020-03-06,-0.9299999999999997
000815.XSHE,2020-03-06,-1.1400000000000006
002786.XSHE,2020-03-06,-0.33999999999999986
000536.XSHE,2020-03-06,-0.2900000000000009
002514.XSHE,2020-03-06,-0.3400000000000034
002411.XSHE,2020-03-06,-1.6200000000000045
300571.XSHE,2020-03-06,1.1800000000000068
300010.XSHE,2020-03-06,-1.980000000000004
600363.XSHG,2020-03-06,-0.5799999999999983
603317.XSHG,2020-03-06,1.7399999999999949
002609.XSHE,2020-03-06,-1.0900000000000034
000408.XSHE,2020-03-06,0.4099999999999966
000589.XSHE,2020-03-06,-0.120000000000001
002799.XSHE,2020-03-06,0.16999999999999815
002873.XSHE,2020-03-06,-0.019999999999999574
600116.XSHG,2020-03-06,-0.19000000000000483
603363.XSHG,2020-03-06,-0.7799999999999976
688358.XSHG,2020-03-06,-1.6300000000000097
688081.XSHG,2020-03-06,-0.7299999999999969
600705.XSHG,2020-03-06,5.670000000000016
002310.XSHE,2020-03-06,-20.480000000000018
002823.XSHE,2020-03-06,-0.08000000000000185
002766.XSHE,2020-03-06,0.1399999999999988
300725.XSHE,2020-03-06,1.7300000000000182
600268.XSHG,2020-03-06,0.21000000000000085
600833.XSHG,2020-03-06,-0.1799999999999926
603711.XSHG,2020-03-06,-0.10000000000000142
603198.XSHG,2020-03-06,0.26000000000000156
600497.XSHG,2020-03-06,0.4200000000000017
002099.XSHE,2020-03-06,-0.490000000000002
603956.XSHG,2020-03-06,-0.10999999999999943
002513.XSHE,2020-03-06,-0.05999999999999872
603322.XSHG,2020-03-06,-1.2800000000000011
000960.XSHE,2020-03-06,0.3100000000000023
300098.XSHE,2020-03-06,-3.230000000000004
000887.XSHE,2020-03-06,-0.8800000000000239
300434.XSHE,2020-03-06,-0.41000000000000014
300593.XSHE,2020-03-06,0.16000000000000014
300218.XSHE,2020-03-06,-0.25
600818.XSHG,2020-03-06,-0.5600000000000023
300101.XSHE,2020-03-06,-0.3200000000000074
600742.XSHG,2020-03-06,-8.5
002175.XSHE,2020-03-06,0.05999999999999872
603286.XSHG,2020-03-06,-0.41000000000000014
002305.XSHE,2020-03-06,0.09999999999999964
600208.XSHG,2020-03-06,0.4700000000000024
002741.XSHE,2020-03-06,-0.2700000000000031
002948.XSHE,2020-03-06,0.07000000000000028
002130.XSHE,2020-03-06,-1.8400000000000034
600196.XSHG,2020-03-06,0.5600000000000023
603926.XSHG,2020-03-06,-0.3200000000000003
300398.XSHE,2020-03-06,-1.8299999999999983
603557.XSHG,2020-03-06,-0.27999999999999936
002879.XSHE,2020-03-06,-0.8399999999999999
002605.XSHE,2020-03-06,-2.4899999999999807
603369.XSHG,2020-03-06,-0.18000000000000682
600800.XSHG,2020-03-06,-0.740000000000002
002761.XSHE,2020-03-06,-0.36999999999999744
603012.XSHG,2020-03-06,-0.120000000000001
603899.XSHG,2020-03-06,0.6800000000000068
600997.XSHG,2020-03-06,0.14999999999999858
002802.XSHE,2020-03-06,-0.879999999999999
603861.XSHG,2020-03-06,0.14000000000000057
002387.XSHE,2020-03-06,-0.4200000000000017
688028.XSHG,2020-03-06,0.6400000000000006
600021.XSHG,2020-03-06,0.019999999999999574
002111.XSHE,2020-03-06,0.7800000000000011
300052.XSHE,2020-03-06,0.0
300657.XSHE,2020-03-06,-0.28999999999999915
600187.XSHG,2020-03-06,0.0
600279.XSHG,2020-03-06,-0.08000000000000007
000828.XSHE,2020-03-06,-0.39000000000000057
600086.XSHG,2020-03-06,-0.20000000000000284
300585.XSHE,2020-03-06,0.240000000000002
600959.XSHG,2020-03-06,0.0
601068.XSHG,2020-03-06,0.0
603220.XSHG,2020-03-06,-0.33999999999999986
002606.XSHE,2020-03-06,-0.7100000000000009
300772.XSHE,2020-03-06,-0.1999999999999993
603378.XSHG,2020-03-06,0.40000000000000213
300675.XSHE,2020-03-06,0.2599999999999998
600825.XSHG,2020-03-06,-2.1399999999999935
002366.XSHE,2020-03-06,0.019999999999999574
300024.XSHE,2020-03-06,-16.129999999999995
000977.XSHE,2020-03-06,-1.3999999999999773
603787.XSHG,2020-03-06,0.33999999999999986
603306.XSHG,2020-03-06,0.7100000000000009
600321.XSHG,2020-03-06,-0.3099999999999987
002561.XSHE,2020-03-06,0.0
000823.XSHE,2020-03-06,-0.11999999999999744
603797.XSHG,2020-03-06,0.2500000000000018
000789.XSHE,2020-03-06,1.289999999999992
002432.XSHE,2020-03-06,-3.09
603559.XSHG,2020-03-06,-3.3999999999999986
000912.XSHE,2020-03-06,-0.34999999999999964
300227.XSHE,2020-03-06,0.29999999999999716
300447.XSHE,2020-03-06,0.21000000000000085
000012.XSHE,2020-03-06,-6.360000000000014
300165.XSHE,2020-03-06,-0.6700000000000017
600647.XSHG,2020-03-06,-4.400000000000006
300297.XSHE,2020-03-06,0.269999999999996
002162.XSHE,2020-03-06,-0.13000000000000078
002275.XSHE,2020-03-06,-0.1999999999999993
002362.XSHE,2020-03-06,-1.4399999999999977
300729.XSHE,2020-03-06,-0.08999999999999986
300631.XSHE,2020-03-06,-0.8599999999999994
002069.XSHE,2020-03-06,-1.1999999999999993
603223.XSHG,2020-03-06,-0.28000000000000114
600572.XSHG,2020-03-06,-0.29999999999999716
600960.XSHG,2020-03-06,-0.2599999999999998
300212.XSHE,2020-03-06,-14.45999999999998
002895.XSHE,2020-03-06,-0.5
300755.XSHE,2020-03-06,0.8699999999999974
000550.XSHE,2020-03-06,-0.38000000000000256
000988.XSHE,2020-03-06,0.09999999999999432
600493.XSHG,2020-03-06,-1.6999999999999993
688321.XSHG,2020-03-06,0.05000000000000426
000799.XSHE,2020-03-06,0.18999999999999773
600380.XSHG,2020-03-06,2.3100000000000023
002492.XSHE,2020-03-06,-0.19000000000000128
002730.XSHE,2020-03-06,-1.1400000000000006
600638.XSHG,2020-03-06,-0.8100000000000023
000402.XSHE,2020-03-06,2.039999999999992
603195.XSHG,2020-03-06,4.0
002488.XSHE,2020-03-06,0.25
600211.XSHG,2020-03-06,-1.6300000000000026
603083.XSHG,2020-03-06,0.04999999999999716
000919.XSHE,2020-03-06,-0.28999999999999915
002512.XSHE,2020-03-06,-0.5600000000000023
603508.XSHG,2020-03-06,-0.10000000000000142
600661.XSHG,2020-03-06,-0.7199999999999989
600737.XSHG,2020-03-06,-0.5999999999999943
002316.XSHE,2020-03-06,-0.35999999999999943
300207.XSHE,2020-03-06,0.3400000000000034
601607.XSHG,2020-03-06,-0.10000000000000142
001696.XSHE,2020-03-06,-0.9399999999999977
603180.XSHG,2020-03-06,3.1500000000000057
600012.XSHG,2020-03-06,-0.4299999999999997
300484.XSHE,2020-03-06,-0.7299999999999969
002142.XSHE,2020-03-06,0.4299999999999997
600714.XSHG,2020-03-06,-0.16000000000000014
000628.XSHE,2020-03-06,0.4700000000000024
300590.XSHE,2020-03-06,0.9500000000000028
002923.XSHE,2020-03-06,-0.14999999999999858
300802.XSHE,2020-03-06,0.14000000000000057
300294.XSHE,2020-03-06,-4.949999999999989
603196.XSHG,2020-03-06,0.11999999999999922
300223.XSHE,2020-03-06,-0.01999999999998181
688299.XSHG,2020-03-06,0.4400000000000013
002256.XSHE,2020-03-06,-1.3699999999999974
600570.XSHG,2020-03-06,6.539999999999964
300242.XSHE,2020-03-06,0.5599999999999987
300254.XSHE,2020-03-06,-0.06999999999999851
002251.XSHE,2020-03-06,-2.3399999999999963
601158.XSHG,2020-03-06,-0.019999999999999574
601226.XSHG,2020-03-06,0.0600000000000005
601996.XSHG,2020-03-06,-0.2599999999999998
002975.XSHE,2020-03-06,-6.939999999999998
600966.XSHG,2020-03-06,-5.839999999999996
002032.XSHE,2020-03-06,9.889999999999986
300491.XSHE,2020-03-06,-0.07000000000000028
000731.XSHE,2020-03-06,-0.7199999999999989
600050.XSHG,2020-03-06,0.05000000000000071
600986.XSHG,2020-03-06,-0.11999999999999744
000910.XSHE,2020-03-06,-0.1700000000000017
600885.XSHG,2020-03-06,-1.8100000000000023
002134.XSHE,2020-03-06,-0.11000000000000121
600289.XSHG,2020-03-06,0.0
002042.XSHE,2020-03-06,-0.4099999999999966
300113.XSHE,2020-03-06,2.0600000000000023
002253.XSHE,2020-03-06,-0.14999999999999858
300122.XSHE,2020-03-06,-0.5100000000000477
300516.XSHE,2020-03-06,-2.3799999999999955
600241.XSHG,2020-03-06,-0.20999999999999908
002499.XSHE,2020-03-06,-0.33000000000000007
300807.XSHE,2020-03-06,-1.7800000000000011
002929.XSHE,2020-03-06,-0.9600000000000009
300130.XSHE,2020-03-06,-0.20000000000000284
002415.XSHE,2020-03-06,9.860000000000014
300185.XSHE,2020-03-06,0.25
002195.XSHE,2020-03-06,1.1899999999999977
002546.XSHE,2020-03-06,-5.390000000000001
002192.XSHE,2020-03-06,-0.17999999999999972
000513.XSHE,2020-03-06,0.589999999999975
300205.XSHE,2020-03-06,0.28000000000000114
000659.XSHE,2020-03-06,-1.009999999999998
600135.XSHG,2020-03-06,-0.029999999999997584
300136.XSHE,2020-03-06,-4.830000000000041
300075.XSHE,2020-03-06,0.769999999999996
603918.XSHG,2020-03-06,0.21000000000000085
603283.XSHG,2020-03-06,-2.6000000000000014
603101.XSHG,2020-03-06,0.2900000000000009
601899.XSHG,2020-03-06,0.040000000000000924
600722.XSHG,2020-03-06,-0.5899999999999999
000030.XSHE,2020-03-06,0.6999999999999993
300359.XSHE,2020-03-06,-0.25
600667.XSHG,2020-03-06,-2.280000000000001
002295.XSHE,2020-03-06,-0.129999999999999
600718.XSHG,2020-03-06,-3.8000000000000114
300801.XSHE,2020-03-06,-0.00999999999999801
600356.XSHG,2020-03-06,-0.27000000000000135
002520.XSHE,2020-03-06,0.6999999999999957
603967.XSHG,2020-03-06,-0.11999999999999922
000016.XSHE,2020-03-06,-13.690000000000055
300193.XSHE,2020-03-06,-0.5400000000000027
002057.XSHE,2020-03-06,-0.39000000000000057
002114.XSHE,2020-03-06,-0.4900000000000002
600269.XSHG,2020-03-06,0.22999999999999687
603060.XSHG,2020-03-06,0.030000000000001137
300006.XSHE,2020-03-06,0.0800000000000054
002743.XSHE,2020-03-06,0.39000000000000057
600017.XSHG,2020-03-06,0.07000000000000028
300356.XSHE,2020-03-06,-0.6900000000000013
300441.XSHE,2020-03-06,0.259999999999998
300241.XSHE,2020-03-06,-1.1700000000000017
601162.XSHG,2020-03-06,0.23999999999999932
002587.XSHE,2020-03-06,0.7999999999999972
600298.XSHG,2020-03-06,0.39999999999997726
600143.XSHG,2020-03-06,-8.310000000000002
601799.XSHG,2020-03-06,-3.780000000000001
601869.XSHG,2020-03-06,0.5899999999999963
000876.XSHE,2020-03-06,-7.21999999999997
600828.XSHG,2020-03-06,0.0
601881.XSHG,2020-03-06,0.02999999999999936
300374.XSHE,2020-03-06,-0.4800000000000004
000677.XSHE,2020-03-06,-7.330000000000005
600079.XSHG,2020-03-06,0.6700000000000159
600712.XSHG,2020-03-06,-1.009999999999998
000862.XSHE,2020-03-06,-0.030000000000001137
600585.XSHG,2020-03-06,5.829999999999984
300231.XSHE,2020-03-06,-0.18999999999999773
300313.XSHE,2020-03-06,-0.08000000000000007
600668.XSHG,2020-03-06,1.730000000000004
002317.XSHE,2020-03-06,-4.060000000000002
601985.XSHG,2020-03-06,0.0699999999999994
601018.XSHG,2020-03-06,0.03000000000000025
600771.XSHG,2020-03-06,-0.21999999999999886
000426.XSHE,2020-03-06,1.1899999999999977
300674.XSHE,2020-03-06,0.7399999999999949
002906.XSHE,2020-03-06,-0.8300000000000001
600839.XSHG,2020-03-06,-1.9500000000000028
601336.XSHG,2020-03-06,0.5700000000000003
000090.XSHE,2020-03-06,0.28000000000000114
000036.XSHE,2020-03-06,0.23999999999999844
002507.XSHE,2020-03-06,-2.3499999999999943
300420.XSHE,2020-03-06,-0.5
000888.XSHE,2020-03-06,-0.19000000000000483
600297.XSHG,2020-03-06,-0.8500000000000014
300408.XSHE,2020-03-06,-1.8799999999999955
603530.XSHG,2020-03-06,0.9299999999999997
000488.XSHE,2020-03-06,-0.5500000000000043
002258.XSHE,2020-03-06,0.9899999999999949
002196.XSHE,2020-03-06,-0.370000000000001
600371.XSHG,2020-03-06,0.0899999999999963
600843.XSHG,2020-03-06,-0.5700000000000003
002702.XSHE,2020-03-06,-0.28000000000000114
601801.XSHG,2020-03-06,-0.20999999999999908
600720.XSHG,2020-03-06,2.5600000000000023
002813.XSHE,2020-03-06,0.41999999999999815
601512.XSHG,2020-03-06,-0.02000000000000135
601939.XSHG,2020-03-06,0.05999999999999872
002223.XSHE,2020-03-06,0.6200000000000045
603496.XSHG,2020-03-06,0.44999999999999574
603983.XSHG,2020-03-06,-1.7000000000000028
300815.XSHE,2020-03-06,-2.6700000000000017
300065.XSHE,2020-03-06,0.46000000000000796
603131.XSHG,2020-03-06,0.5700000000000003
300183.XSHE,2020-03-06,-2.700000000000003
603809.XSHG,2020-03-06,-1.3099999999999987
002393.XSHE,2020-03-06,-0.35999999999999943
688233.XSHG,2020-03-06,-0.0800000000000054
002355.XSHE,2020-03-06,0.11000000000000121
000605.XSHE,2020-03-06,0.030000000000001137
002205.XSHE,2020-03-06,0.07000000000000028
300271.XSHE,2020-03-06,0.589999999999975
603803.XSHG,2020-03-06,-1.2199999999999989
300145.XSHE,2020-03-06,2.1400000000000006
300677.XSHE,2020-03-06,-7.469999999999999
002866.XSHE,2020-03-06,-0.120000000000001
000716.XSHE,2020-03-06,0.9100000000000001
000544.XSHE,2020-03-06,0.07000000000000028
002621.XSHE,2020-03-06,0.29000000000000625
300235.XSHE,2020-03-06,0.030000000000001137
601212.XSHG,2020-03-06,0.0
002395.XSHE,2020-03-06,-2.3599999999999994
600458.XSHG,2020-03-06,-1.519999999999996
002066.XSHE,2020-03-06,-2.5599999999999987
002811.XSHE,2020-03-06,-0.08000000000000007
603338.XSHG,2020-03-06,-2.9899999999999523
002034.XSHE,2020-03-06,-0.30000000000000426
300605.XSHE,2020-03-06,0.0799999999999983
300050.XSHE,2020-03-06,-0.8299999999999983
000958.XSHE,2020-03-06,0.08999999999999986
300003.XSHE,2020-03-06,-6.560000000000002
002623.XSHE,2020-03-06,-1.5600000000000023
002687.XSHE,2020-03-06,-1.1600000000000001
688288.XSHG,2020-03-06,0.05000000000000426
002619.XSHE,2020-03-06,0.0
002076.XSHE,2020-03-06,-0.5200000000000014
603856.XSHG,2020-03-06,0.049999999999998934
300166.XSHE,2020-03-06,-8.560000000000002
002673.XSHE,2020-03-06,0.3999999999999986
603889.XSHG,2020-03-06,-0.8399999999999999
300666.XSHE,2020-03-06,-0.39000000000000057
603896.XSHG,2020-03-06,-0.03999999999999915
300503.XSHE,2020-03-06,-0.7600000000000051
002769.XSHE,2020-03-06,-0.5599999999999952
688068.XSHG,2020-03-06,-1.1799999999999997
300257.XSHE,2020-03-06,-2.9399999999999977
000985.XSHE,2020-03-06,-1.8100000000000023
600219.XSHG,2020-03-06,0.0
300538.XSHE,2020-03-06,-3.0900000000000034
002401.XSHE,2020-03-06,-0.8200000000000074
600156.XSHG,2020-03-06,-0.7000000000000011
000504.XSHE,2020-03-06,0.07000000000000028
002038.XSHE,2020-03-06,-1.910000000000025
600716.XSHG,2020-03-06,0.2799999999999976
300446.XSHE,2020-03-06,-1.0400000000000063
300741.XSHE,2020-03-06,-0.17999999999999972
600961.XSHG,2020-03-06,0.0600000000000005
002723.XSHE,2020-03-06,-1.1099999999999994
002331.XSHE,2020-03-06,0.10000000000000142
002709.XSHE,2020-03-06,-1.4299999999999926
600606.XSHG,2020-03-06,10.450000000000045
601788.XSHG,2020-03-06,0.1899999999999995
688118.XSHG,2020-03-06,2.3000000000000043
000851.XSHE,2020-03-06,-0.22000000000000064
600676.XSHG,2020-03-06,0.0
603661.XSHG,2020-03-06,0.020000000000003126
000695.XSHE,2020-03-06,-0.2699999999999996
600774.XSHG,2020-03-06,-5.11999999999999
000159.XSHE,2020-03-06,-0.26000000000000156
603976.XSHG,2020-03-06,0.0
600019.XSHG,2020-03-06,0.14000000000000057
601216.XSHG,2020-03-06,-0.11999999999999744
002712.XSHE,2020-03-06,-0.6799999999999997
600740.XSHG,2020-03-06,-0.46000000000000085
600376.XSHG,2020-03-06,1.0599999999999952
603128.XSHG,2020-03-06,-0.3200000000000003
603858.XSHG,2020-03-06,-0.30000000000000426
600325.XSHG,2020-03-06,1.2100000000000009
300708.XSHE,2020-03-06,-0.7899999999999991
600395.XSHG,2020-03-06,-0.4499999999999993
000869.XSHE,2020-03-06,0.5499999999999972
002361.XSHE,2020-03-06,-0.4399999999999977
002781.XSHE,2020-03-06,0.010000000000001563
600433.XSHG,2020-03-06,-0.5700000000000003
300213.XSHE,2020-03-06,-1.0
300409.XSHE,2020-03-06,-0.10999999999999943
300730.XSHE,2020-03-06,0.05000000000000071
