code,date,open_close_diff
300493.XSHE,2021-08-09,1.2000000000000028
603289.XSHG,2021-08-09,0.049999999999998934
600193.XSHG,2021-08-09,-0.4100000000000037
600346.XSHG,2021-08-09,-6.029999999999973
300986.XSHE,2021-08-09,-0.22999999999999687
002384.XSHE,2021-08-09,0.8799999999999955
000833.XSHE,2021-08-09,0.03999999999999915
600739.XSHG,2021-08-09,-11.129999999999995
600751.XSHG,2021-08-09,0.120000000000001
605090.XSHG,2021-08-09,-2.75
300365.XSHE,2021-08-09,1.5499999999999972
688609.XSHG,2021-08-09,-0.629999999999999
600866.XSHG,2021-08-09,-1.1700000000000017
300293.XSHE,2021-08-09,-0.7099999999999937
002809.XSHE,2021-08-09,-0.4200000000000017
000955.XSHE,2021-08-09,-0.05000000000000071
600893.XSHG,2021-08-09,0.9799999999999898
600301.XSHG,2021-08-09,-0.03999999999999915
002566.XSHE,2021-08-09,-0.41000000000000014
601727.XSHG,2021-08-09,-0.020000000000000462
300498.XSHE,2021-08-09,-1.3999999999999986
600853.XSHG,2021-08-09,-0.08999999999999986
002614.XSHE,2021-08-09,-4.199999999999989
300318.XSHE,2021-08-09,3.9299999999999926
300738.XSHE,2021-08-09,-4.659999999999997
603598.XSHG,2021-08-09,-0.40000000000000213
301013.XSHE,2021-08-09,-0.8900000000000006
000703.XSHE,2021-08-09,-1.6200000000000045
603818.XSHG,2021-08-09,0.28000000000000114
600159.XSHG,2021-08-09,-0.1999999999999993
300279.XSHE,2021-08-09,-3.1799999999999997
601328.XSHG,2021-08-09,-0.03999999999999915
300581.XSHE,2021-08-09,13.580000000000013
600962.XSHG,2021-08-09,-0.370000000000001
300319.XSHE,2021-08-09,2.819999999999993
605398.XSHG,2021-08-09,-0.4299999999999997
300436.XSHE,2021-08-09,-0.9500000000000028
300464.XSHE,2021-08-09,0.019999999999999574
300084.XSHE,2021-08-09,0.2699999999999996
002651.XSHE,2021-08-09,-1.7900000000000063
002163.XSHE,2021-08-09,-1.6799999999999926
300716.XSHE,2021-08-09,-0.3800000000000008
600285.XSHG,2021-08-09,-4.820000000000007
002869.XSHE,2021-08-09,-0.8200000000000003
002920.XSHE,2021-08-09,1.3900000000000006
601166.XSHG,2021-08-09,-2.8700000000000045
002542.XSHE,2021-08-09,-0.759999999999998
300153.XSHE,2021-08-09,-2.229999999999997
002752.XSHE,2021-08-09,-0.1800000000000015
000573.XSHE,2021-08-09,-0.3200000000000003
002887.XSHE,2021-08-09,0.6299999999999955
603268.XSHG,2021-08-09,0.04999999999999716
002288.XSHE,2021-08-09,1.1899999999999977
000736.XSHE,2021-08-09,-1.0
600533.XSHG,2021-08-09,-0.5599999999999987
603948.XSHG,2021-08-09,-0.18999999999999773
605289.XSHG,2021-08-09,-0.35999999999999943
002378.XSHE,2021-08-09,-0.4799999999999969
601658.XSHG,2021-08-09,-0.11000000000000032
002649.XSHE,2021-08-09,-0.5900000000000034
300041.XSHE,2021-08-09,1.269999999999996
000571.XSHE,2021-08-09,-0.120000000000001
603590.XSHG,2021-08-09,-0.8100000000000023
600106.XSHG,2021-08-09,-0.16000000000000014
002937.XSHE,2021-08-09,0.35999999999999943
002421.XSHE,2021-08-09,-1.269999999999996
300913.XSHE,2021-08-09,-0.6500000000000021
300850.XSHE,2021-08-09,4.030000000000001
002919.XSHE,2021-08-09,-0.75
300150.XSHE,2021-08-09,0.05000000000000071
601686.XSHG,2021-08-09,-0.25
603825.XSHG,2021-08-09,-0.120000000000001
002347.XSHE,2021-08-09,-0.5500000000000007
300910.XSHE,2021-08-09,-3.059999999999988
600176.XSHG,2021-08-09,-9.870000000000005
002321.XSHE,2021-08-09,-0.20999999999999996
300269.XSHE,2021-08-09,-0.33999999999999986
300236.XSHE,2021-08-09,-1.9799999999999898
300856.XSHE,2021-08-09,-2.289999999999999
300346.XSHE,2021-08-09,-8.479999999999905
300736.XSHE,2021-08-09,0.870000000000001
300879.XSHE,2021-08-09,-0.6000000000000014
300607.XSHE,2021-08-09,1.1700000000000017
603801.XSHG,2021-08-09,-5.060000000000002
300638.XSHE,2021-08-09,-3.269999999999982
600456.XSHG,2021-08-09,1.4299999999999784
601156.XSHG,2021-08-09,-0.41999999999999815
000917.XSHE,2021-08-09,0.0
000603.XSHE,2021-08-09,-1.5400000000000063
002791.XSHE,2021-08-09,-9.490000000000009
300416.XSHE,2021-08-09,-0.04000000000000625
002515.XSHE,2021-08-09,-4.520000000000003
300379.XSHE,2021-08-09,-1.299999999999983
600587.XSHG,2021-08-09,-7.260000000000019
300748.XSHE,2021-08-09,3.210000000000008
600299.XSHG,2021-08-09,-0.5700000000000003
601618.XSHG,2021-08-09,-0.03000000000000025
002847.XSHE,2021-08-09,-5.480000000000004
603665.XSHG,2021-08-09,-0.45000000000000284
300074.XSHE,2021-08-09,0.9399999999999977
600807.XSHG,2021-08-09,-0.26000000000000156
000587.XSHE,2021-08-09,0.14000000000000057
688004.XSHG,2021-08-09,-0.9000000000000057
600526.XSHG,2021-08-09,-0.19000000000000128
002882.XSHE,2021-08-09,0.0
603950.XSHG,2021-08-09,-0.36999999999999744
300182.XSHE,2021-08-09,-5.560000000000002
688366.XSHG,2021-08-09,-9.009999999999991
603800.XSHG,2021-08-09,-1.3900000000000006
000613.XSHE,2021-08-09,-0.1200000000000001
300575.XSHE,2021-08-09,-1.6100000000000136
600560.XSHG,2021-08-09,0.09000000000000341
603333.XSHG,2021-08-09,0.17999999999999972
300610.XSHE,2021-08-09,-1.5
301040.XSHE,2021-08-09,-2.279999999999994
300351.XSHE,2021-08-09,0.5799999999999983
603815.XSHG,2021-08-09,-0.11000000000000121
002667.XSHE,2021-08-09,0.0
600509.XSHG,2021-08-09,-1.6900000000000048
603390.XSHG,2021-08-09,-0.15000000000000036
000638.XSHE,2021-08-09,-0.08999999999999986
300031.XSHE,2021-08-09,-0.75
688067.XSHG,2021-08-09,-0.33000000000000185
600511.XSHG,2021-08-09,-0.6799999999999784
000547.XSHE,2021-08-09,-3.4400000000000546
300873.XSHE,2021-08-09,-5.050000000000004
300089.XSHE,2021-08-09,1.0300000000000011
688109.XSHG,2021-08-09,-1.1599999999999966
000788.XSHE,2021-08-09,-0.490000000000002
300998.XSHE,2021-08-09,-0.9700000000000024
600197.XSHG,2021-08-09,-2.8299999999999983
603755.XSHG,2021-08-09,-2.6099999999999994
601188.XSHG,2021-08-09,-0.10000000000000009
603583.XSHG,2021-08-09,-3.5200000000000102
300663.XSHE,2021-08-09,0.7800000000000011
300637.XSHE,2021-08-09,-0.28999999999999915
688093.XSHG,2021-08-09,-0.20000000000000284
600760.XSHG,2021-08-09,0.0
688356.XSHG,2021-08-09,-2.740000000000009
600388.XSHG,2021-08-09,-0.2600000000000051
000707.XSHE,2021-08-09,0.0
000948.XSHE,2021-08-09,-0.20000000000000284
300018.XSHE,2021-08-09,1.4499999999999957
300676.XSHE,2021-08-09,-0.4899999999999949
000590.XSHE,2021-08-09,0.25
300932.XSHE,2021-08-09,0.8500000000000014
301031.XSHE,2021-08-09,13.800000000000011
600351.XSHG,2021-08-09,-1.1899999999999977
002073.XSHE,2021-08-09,-0.7399999999999949
600798.XSHG,2021-08-09,-0.240000000000002
601233.XSHG,2021-08-09,-0.9299999999999926
600711.XSHG,2021-08-09,1.3999999999999915
601696.XSHG,2021-08-09,-0.03999999999999915
600858.XSHG,2021-08-09,-0.2700000000000031
002544.XSHE,2021-08-09,-0.7600000000000051
002829.XSHE,2021-08-09,-1.9300000000000068
300221.XSHE,2021-08-09,0.6300000000000026
002793.XSHE,2021-08-09,-0.28000000000000114
002622.XSHE,2021-08-09,-1.5100000000000016
300893.XSHE,2021-08-09,-0.6400000000000006
603660.XSHG,2021-08-09,-0.22000000000000064
002308.XSHE,2021-08-09,-0.26000000000000156
002618.XSHE,2021-08-09,-0.2699999999999996
300069.XSHE,2021-08-09,1.8100000000000023
688383.XSHG,2021-08-09,7.27000000000001
000688.XSHE,2021-08-09,-0.7100000000000009
000750.XSHE,2021-08-09,-0.6499999999999986
600779.XSHG,2021-08-09,-22.480000000000018
688689.XSHG,2021-08-09,0.8900000000000006
300413.XSHE,2021-08-09,-2.5799999999999983
000963.XSHE,2021-08-09,-19.310000000000002
688690.XSHG,2021-08-09,0.7600000000000051
600206.XSHG,2021-08-09,-0.5
002742.XSHE,2021-08-09,-0.19000000000000128
000155.XSHE,2021-08-09,1.990000000000002
300997.XSHE,2021-08-09,-0.9399999999999977
002801.XSHE,2021-08-09,-0.25
603607.XSHG,2021-08-09,-0.6600000000000001
300693.XSHE,2021-08-09,-9.66000000000001
002572.XSHE,2021-08-09,-22.20999999999998
601333.XSHG,2021-08-09,-0.06000000000000005
603595.XSHG,2021-08-09,0.14000000000000057
300953.XSHE,2021-08-09,7.450000000000003
601101.XSHG,2021-08-09,1.1899999999999977
300942.XSHE,2021-08-09,-0.9100000000000037
603238.XSHG,2021-08-09,-0.8000000000000007
601238.XSHG,2021-08-09,0.6699999999999982
002469.XSHE,2021-08-09,-0.259999999999998
002304.XSHE,2021-08-09,-11.900000000000091
600475.XSHG,2021-08-09,-0.6299999999999955
300208.XSHE,2021-08-09,1.2399999999999807
300845.XSHE,2021-08-09,-0.5500000000000007
600778.XSHG,2021-08-09,-0.25
601599.XSHG,2021-08-09,-0.4900000000000002
300383.XSHE,2021-08-09,-10.340000000000032
600603.XSHG,2021-08-09,-9.240000000000009
300549.XSHE,2021-08-09,1.1699999999999946
000756.XSHE,2021-08-09,-0.19000000000000128
000563.XSHE,2021-08-09,-0.8799999999999955
300305.XSHE,2021-08-09,-1.4100000000000037
002217.XSHE,2021-08-09,0.2799999999999976
301033.XSHE,2021-08-09,-4.519999999999996
300960.XSHE,2021-08-09,0.05000000000000071
300378.XSHE,2021-08-09,-1.7899999999999991
300715.XSHE,2021-08-09,-3.1500000000000057
300316.XSHE,2021-08-09,31.50999999999999
300643.XSHE,2021-08-09,0.34999999999999964
600123.XSHG,2021-08-09,0.4900000000000091
002048.XSHE,2021-08-09,-2.1899999999999977
603087.XSHG,2021-08-09,-5.989999999999995
603108.XSHG,2021-08-09,0.28000000000000114
601006.XSHG,2021-08-09,-0.11999999999999922
600664.XSHG,2021-08-09,-0.21999999999999886
000892.XSHE,2021-08-09,0.020000000000000462
600373.XSHG,2021-08-09,-1.0200000000000031
000540.XSHE,2021-08-09,-3.25
002932.XSHE,2021-08-09,0.8300000000000125
300094.XSHE,2021-08-09,-0.16999999999999993
002596.XSHE,2021-08-09,-0.9399999999999977
603733.XSHG,2021-08-09,-0.75
000975.XSHE,2021-08-09,-1.6200000000000045
000803.XSHE,2021-08-09,0.09000000000000341
300990.XSHE,2021-08-09,3.319999999999993
603367.XSHG,2021-08-09,-0.17999999999999972
300025.XSHE,2021-08-09,0.46999999999999886
002318.XSHE,2021-08-09,-2.8499999999999943
688300.XSHG,2021-08-09,2.5999999999999943
600496.XSHG,2021-08-09,-0.6899999999999977
000566.XSHE,2021-08-09,0.7899999999999991
600761.XSHG,2021-08-09,-4.789999999999992
603968.XSHG,2021-08-09,-0.5300000000000011
600358.XSHG,2021-08-09,-0.4599999999999991
002190.XSHE,2021-08-09,0.4200000000000017
600130.XSHG,2021-08-09,-0.120000000000001
688183.XSHG,2021-08-09,-0.08000000000000007
300691.XSHE,2021-08-09,1.4299999999999997
688058.XSHG,2021-08-09,-3.5700000000000074
300360.XSHE,2021-08-09,-4.68
300721.XSHE,2021-08-09,2.279999999999994
002259.XSHE,2021-08-09,0.08000000000000007
605155.XSHG,2021-08-09,-0.41999999999999815
688519.XSHG,2021-08-09,1.240000000000002
002287.XSHE,2021-08-09,-0.9200000000000017
603578.XSHG,2021-08-09,-0.2699999999999996
600593.XSHG,2021-08-09,-0.259999999999998
688018.XSHG,2021-08-09,5.0400000000000205
300124.XSHE,2021-08-09,0.2400000000000091
300791.XSHE,2021-08-09,-2.5999999999999943
600209.XSHG,2021-08-09,-0.3100000000000023
300280.XSHE,2021-08-09,-1.0700000000000003
300376.XSHE,2021-08-09,10.659999999999997
600715.XSHG,2021-08-09,-0.34999999999999964
600756.XSHG,2021-08-09,-0.5799999999999983
688191.XSHG,2021-08-09,-0.010000000000001563
600569.XSHG,2021-08-09,-0.16000000000000014
002121.XSHE,2021-08-09,-2.950000000000003
000837.XSHE,2021-08-09,-1.1399999999999935
002408.XSHE,2021-08-09,-1.769999999999996
600037.XSHG,2021-08-09,-0.27999999999999403
002997.XSHE,2021-08-09,-0.22000000000000064
000519.XSHE,2021-08-09,-1.0600000000000023
000560.XSHE,2021-08-09,-0.22000000000000242
002842.XSHE,2021-08-09,1.0799999999999983
300099.XSHE,2021-08-09,7.2099999999999795
300123.XSHE,2021-08-09,3.6400000000000006
300852.XSHE,2021-08-09,1.519999999999996
603113.XSHG,2021-08-09,-0.5299999999999976
002893.XSHE,2021-08-09,0.08999999999999986
605258.XSHG,2021-08-09,-0.35999999999999943
300547.XSHE,2021-08-09,1.1700000000000017
300027.XSHE,2021-08-09,-0.9100000000000037
603002.XSHG,2021-08-09,-0.10999999999999943
002388.XSHE,2021-08-09,0.03999999999999915
002059.XSHE,2021-08-09,-0.11000000000000121
300486.XSHE,2021-08-09,-1.25
000629.XSHE,2021-08-09,1.1000000000000014
300019.XSHE,2021-08-09,0.4399999999999977
002796.XSHE,2021-08-09,-0.4200000000000017
300523.XSHE,2021-08-09,2.030000000000001
600804.XSHG,2021-08-09,-0.7299999999999969
002690.XSHE,2021-08-09,0.46000000000000796
688023.XSHG,2021-08-09,-3.3899999999999864
600261.XSHG,2021-08-09,-0.8299999999999983
002900.XSHE,2021-08-09,-0.5600000000000023
000681.XSHE,2021-08-09,-0.7700000000000031
002970.XSHE,2021-08-09,0.20000000000000284
600114.XSHG,2021-08-09,-1.6399999999999935
000045.XSHE,2021-08-09,-0.1999999999999993
600063.XSHG,2021-08-09,-7.52000000000001
002969.XSHE,2021-08-09,0.04999999999999982
603977.XSHG,2021-08-09,-1.7199999999999989
600090.XSHG,2021-08-09,-0.20999999999999996
600673.XSHG,2021-08-09,-3.2900000000000063
600338.XSHG,2021-08-09,-1.3100000000000023
600383.XSHG,2021-08-09,-13.509999999999991
603106.XSHG,2021-08-09,-0.16999999999999993
603500.XSHG,2021-08-09,-0.10999999999999943
300749.XSHE,2021-08-09,-0.15000000000000213
002557.XSHE,2021-08-09,-13.329999999999998
002169.XSHE,2021-08-09,1.4599999999999937
600686.XSHG,2021-08-09,0.9299999999999926
600870.XSHG,2021-08-09,-0.8299999999999983
603738.XSHG,2021-08-09,0.269999999999996
688069.XSHG,2021-08-09,-2.8399999999999963
600584.XSHG,2021-08-09,2.3100000000000023
603028.XSHG,2021-08-09,-0.2400000000000002
300753.XSHE,2021-08-09,-0.4400000000000013
603535.XSHG,2021-08-09,0.030000000000001137
600419.XSHG,2021-08-09,-1.1700000000000017
603629.XSHG,2021-08-09,-0.28000000000000114
688078.XSHG,2021-08-09,0.3500000000000014
002270.XSHE,2021-08-09,-0.06999999999999851
002747.XSHE,2021-08-09,-0.8600000000000136
000710.XSHE,2021-08-09,-1.7800000000000011
600392.XSHG,2021-08-09,6.919999999999959
300713.XSHE,2021-08-09,1.9299999999999997
000671.XSHE,2021-08-09,-3.6399999999999864
002405.XSHE,2021-08-09,-0.6799999999999997
300827.XSHE,2021-08-09,-36.349999999999994
688789.XSHG,2021-08-09,15.199999999999989
600446.XSHG,2021-08-09,-4.610000000000014
002836.XSHE,2021-08-09,-0.20000000000000284
601177.XSHG,2021-08-09,0.08999999999999986
603773.XSHG,2021-08-09,-1.129999999999999
002567.XSHE,2021-08-09,-1.0599999999999987
300768.XSHE,2021-08-09,-1.1300000000000026
300439.XSHE,2021-08-09,-0.5
603239.XSHG,2021-08-09,0.240000000000002
002371.XSHE,2021-08-09,-11.300000000000182
300125.XSHE,2021-08-09,0.6400000000000006
688087.XSHG,2021-08-09,-1.7999999999999972
002005.XSHE,2021-08-09,-0.7100000000000009
600892.XSHG,2021-08-09,-1.0299999999999976
600108.XSHG,2021-08-09,0.10000000000000142
000721.XSHE,2021-08-09,-0.36999999999999744
600970.XSHG,2021-08-09,-0.9400000000000261
300720.XSHE,2021-08-09,-0.9299999999999997
300358.XSHE,2021-08-09,-3.740000000000009
603033.XSHG,2021-08-09,-0.28000000000000114
301039.XSHE,2021-08-09,-0.08999999999999986
000656.XSHE,2021-08-09,-2.3000000000000043
002282.XSHE,2021-08-09,0.490000000000002
000597.XSHE,2021-08-09,-0.4299999999999997
600228.XSHG,2021-08-09,-0.8199999999999985
000953.XSHE,2021-08-09,-0.17999999999999972
002397.XSHE,2021-08-09,-0.6499999999999986
002902.XSHE,2021-08-09,-0.23000000000000043
603489.XSHG,2021-08-09,3.490000000000009
688201.XSHG,2021-08-09,-3.760000000000005
300719.XSHE,2021-08-09,0.5400000000000027
600697.XSHG,2021-08-09,-0.23000000000000398
603331.XSHG,2021-08-09,-0.1700000000000017
300956.XSHE,2021-08-09,-0.370000000000001
605080.XSHG,2021-08-09,-2.3500000000000014
002597.XSHE,2021-08-09,-6.060000000000002
002565.XSHE,2021-08-09,-0.9200000000000017
002822.XSHE,2021-08-09,-0.16999999999999993
603110.XSHG,2021-08-09,-0.990000000000002
600844.XSHG,2021-08-09,-0.2799999999999976
002292.XSHE,2021-08-09,-1.1000000000000014
002593.XSHE,2021-08-09,-0.29999999999999893
603790.XSHG,2021-08-09,-0.3600000000000012
605337.XSHG,2021-08-09,-6.3600000000000065
002315.XSHE,2021-08-09,-0.1700000000000017
300107.XSHE,2021-08-09,-1.6200000000000045
605162.XSHG,2021-08-09,-0.29999999999999893
603058.XSHG,2021-08-09,-0.04999999999999982
300059.XSHE,2021-08-09,-31.84999999999991
002061.XSHE,2021-08-09,-0.09999999999999964
300080.XSHE,2021-08-09,0.3200000000000003
600032.XSHG,2021-08-09,0.11000000000000121
002733.XSHE,2021-08-09,1.2100000000000009
000886.XSHE,2021-08-09,-0.120000000000001
300761.XSHE,2021-08-09,-2.3000000000000007
600203.XSHG,2021-08-09,0.17999999999999972
002098.XSHE,2021-08-09,-0.8100000000000005
600186.XSHG,2021-08-09,0.33000000000000185
002416.XSHE,2021-08-09,-0.8100000000000023
002455.XSHE,2021-08-09,-11.709999999999994
002626.XSHE,2021-08-09,-5.649999999999977
600988.XSHG,2021-08-09,-1.5300000000000011
002683.XSHE,2021-08-09,0.6000000000000085
002216.XSHE,2021-08-09,-12.230000000000018
600816.XSHG,2021-08-09,2.280000000000001
688260.XSHG,2021-08-09,-0.4299999999999997
300777.XSHE,2021-08-09,0.44999999999999574
000617.XSHE,2021-08-09,-0.6499999999999986
600801.XSHG,2021-08-09,-13.340000000000003
002262.XSHE,2021-08-09,-1.2800000000000011
605189.XSHG,2021-08-09,-0.41000000000000014
000951.XSHE,2021-08-09,-3.0400000000000063
000830.XSHE,2021-08-09,-1.75
600619.XSHG,2021-08-09,1.1200000000000045
688179.XSHG,2021-08-09,-1.5600000000000023
002158.XSHE,2021-08-09,-0.8100000000000023
000729.XSHE,2021-08-09,-1.0
600579.XSHG,2021-08-09,-0.15000000000000036
603998.XSHG,2021-08-09,0.03999999999999915
600821.XSHG,2021-08-09,-0.41999999999999815
603079.XSHG,2021-08-09,-0.75
600011.XSHG,2021-08-09,0.10000000000000142
688060.XSHG,2021-08-09,-1.009999999999991
300756.XSHE,2021-08-09,-3.8900000000000006
600179.XSHG,2021-08-09,-0.05000000000000071
000767.XSHE,2021-08-09,-0.3200000000000003
603990.XSHG,2021-08-09,-1.1500000000000057
300048.XSHE,2021-08-09,1.6600000000000037
300400.XSHE,2021-08-09,-11.13000000000001
002903.XSHE,2021-08-09,-0.16999999999999815
002090.XSHE,2021-08-09,0.10999999999999943
301003.XSHE,2021-08-09,-1.3200000000000003
300476.XSHE,2021-08-09,-1.4799999999999898
300993.XSHE,2021-08-09,-0.3299999999999983
601888.XSHG,2021-08-09,-18.32000000000005
600734.XSHG,2021-08-09,-0.03999999999999915
300401.XSHE,2021-08-09,-1.1299999999999955
600830.XSHG,2021-08-09,0.0
002174.XSHE,2021-08-09,-0.6600000000000037
300989.XSHE,2021-08-09,-0.6700000000000017
002231.XSHE,2021-08-09,0.14999999999999858
002325.XSHE,2021-08-09,0.0799999999999983
688538.XSHG,2021-08-09,-0.020000000000000018
600409.XSHG,2021-08-09,-4.219999999999999
603045.XSHG,2021-08-09,-0.23000000000000043
600125.XSHG,2021-08-09,-0.6799999999999926
300935.XSHE,2021-08-09,-3.7299999999999898
002539.XSHE,2021-08-09,0.11999999999999744
601601.XSHG,2021-08-09,-1.8100000000000023
300405.XSHE,2021-08-09,0.8200000000000003
603032.XSHG,2021-08-09,1.0800000000000054
600608.XSHG,2021-08-09,-3.2000000000000455
688308.XSHG,2021-08-09,-1.0700000000000074
300641.XSHE,2021-08-09,-0.3200000000000003
600769.XSHG,2021-08-09,0.3300000000000054
600846.XSHG,2021-08-09,-2.130000000000024
002300.XSHE,2021-08-09,-0.5399999999999991
600345.XSHG,2021-08-09,-0.2600000000000051
600981.XSHG,2021-08-09,-0.1999999999999993
601929.XSHG,2021-08-09,-0.040000000000000036
300678.XSHE,2021-08-09,-0.3400000000000034
603713.XSHG,2021-08-09,-5.150000000000006
600615.XSHG,2021-08-09,0.7900000000000773
603093.XSHG,2021-08-09,-0.16999999999999993
000100.XSHE,2021-08-09,-0.5800000000000018
601688.XSHG,2021-08-09,-0.4499999999999993
688668.XSHG,2021-08-09,-1.7999999999999972
002670.XSHE,2021-08-09,-0.3099999999999987
600753.XSHG,2021-08-09,0.7199999999999989
603520.XSHG,2021-08-09,-8.11
600170.XSHG,2021-08-09,-0.6600000000000037
002431.XSHE,2021-08-09,-0.09999999999999787
600985.XSHG,2021-08-09,-0.5100000000000051
600558.XSHG,2021-08-09,-0.6400000000000006
003019.XSHE,2021-08-09,-0.3200000000000003
600105.XSHG,2021-08-09,-0.11999999999999744
601106.XSHG,2021-08-09,-0.08999999999999986
300746.XSHE,2021-08-09,-0.2599999999999998
300600.XSHE,2021-08-09,-0.120000000000001
300626.XSHE,2021-08-09,-0.06999999999999673
300800.XSHE,2021-08-09,-1.1499999999999986
605318.XSHG,2021-08-09,-0.14000000000000057
300055.XSHE,2021-08-09,5.219999999999999
002913.XSHE,2021-08-09,0.8599999999999994
601111.XSHG,2021-08-09,-0.20999999999999996
605365.XSHG,2021-08-09,0.3200000000000003
000157.XSHE,2021-08-09,-39.33000000000004
002082.XSHE,2021-08-09,-0.5900000000000034
300514.XSHE,2021-08-09,0.39000000000000057
601137.XSHG,2021-08-09,-0.8000000000000043
603992.XSHG,2021-08-09,-0.09999999999999787
300442.XSHE,2021-08-09,-0.5799999999999983
002266.XSHE,2021-08-09,0.21999999999999886
002999.XSHE,2021-08-09,-0.129999999999999
002936.XSHE,2021-08-09,-0.03999999999999959
003020.XSHE,2021-08-09,-2.6499999999999986
002113.XSHE,2021-08-09,-0.4300000000000015
002273.XSHE,2021-08-09,-1.2800000000000011
603076.XSHG,2021-08-09,-1.8699999999999974
000753.XSHE,2021-08-09,-0.10999999999999943
300386.XSHE,2021-08-09,-1.4500000000000028
600636.XSHG,2021-08-09,-2.280000000000001
000533.XSHE,2021-08-09,-0.1999999999999993
600824.XSHG,2021-08-09,-1.2999999999999972
002884.XSHE,2021-08-09,-3.200000000000003
603777.XSHG,2021-08-09,-0.879999999999999
603626.XSHG,2021-08-09,-0.28999999999999915
300776.XSHE,2021-08-09,11.509999999999991
300112.XSHE,2021-08-09,-0.9399999999999977
600563.XSHG,2021-08-09,2.8999999999999773
603227.XSHG,2021-08-09,0.09999999999999964
600320.XSHG,2021-08-09,-0.6799999999999997
003007.XSHE,2021-08-09,-0.029999999999997584
600812.XSHG,2021-08-09,-0.21999999999999886
