code,date,open_close_diff
603926.XSHG,2021-03-05,-0.19000000000000128
300398.XSHE,2021-03-05,-3.7700000000000102
300838.XSHE,2021-03-05,-0.33999999999999986
300864.XSHE,2021-03-05,7.719999999999999
603557.XSHG,2021-03-05,-0.08000000000000007
002879.XSHE,2021-03-05,-0.10999999999999943
002605.XSHE,2021-03-05,-1.3700000000000045
603369.XSHG,2021-03-05,-3.450000000000003
605111.XSHG,2021-03-05,0.28999999999999204
600800.XSHG,2021-03-05,1.740000000000002
002761.XSHE,2021-03-05,-0.05999999999999872
603012.XSHG,2021-03-05,0.08999999999999986
603899.XSHG,2021-03-05,-4.090000000000003
600997.XSHG,2021-03-05,0.7300000000000004
002802.XSHE,2021-03-05,-0.6600000000000001
603861.XSHG,2021-03-05,-0.009999999999999787
688028.XSHG,2021-03-05,-1.1899999999999977
600021.XSHG,2021-03-05,-0.16999999999999993
002111.XSHE,2021-03-05,-0.9299999999999997
300052.XSHE,2021-03-05,-0.0799999999999983
300657.XSHE,2021-03-05,-0.5799999999999983
600187.XSHG,2021-03-05,0.08999999999999986
600279.XSHG,2021-03-05,-0.08000000000000007
000828.XSHE,2021-03-05,-0.29999999999999716
600086.XSHG,2021-03-05,0.09000000000000008
300585.XSHE,2021-03-05,-0.33000000000000185
600959.XSHG,2021-03-05,-0.019999999999999574
601702.XSHG,2021-03-05,0.040000000000000036
601068.XSHG,2021-03-05,0.0
603220.XSHG,2021-03-05,-0.1999999999999993
002606.XSHE,2021-03-05,-1.0500000000000007
300772.XSHE,2021-03-05,-0.4800000000000004
603378.XSHG,2021-03-05,0.5200000000000031
300675.XSHE,2021-03-05,-3.039999999999999
600825.XSHG,2021-03-05,-0.5
002366.XSHE,2021-03-05,-0.3799999999999999
300024.XSHE,2021-03-05,-6.410000000000025
000977.XSHE,2021-03-05,-7.170000000000016
603787.XSHG,2021-03-05,-0.1999999999999993
003037.XSHE,2021-03-05,0.47999999999999865
603306.XSHG,2021-03-05,-1.4100000000000037
600321.XSHG,2021-03-05,0.3100000000000005
002561.XSHE,2021-03-05,-0.120000000000001
000823.XSHE,2021-03-05,-0.33000000000000185
688063.XSHG,2021-03-05,2.259999999999991
603797.XSHG,2021-03-05,-0.16000000000000192
000789.XSHE,2021-03-05,1.519999999999996
002432.XSHE,2021-03-05,-0.240000000000002
603559.XSHG,2021-03-05,-0.08999999999999986
000912.XSHE,2021-03-05,-0.07000000000000028
300227.XSHE,2021-03-05,-1.1099999999999994
300447.XSHE,2021-03-05,-1.0300000000000011
000012.XSHE,2021-03-05,0.6400000000000148
300926.XSHE,2021-03-05,-0.6000000000000014
300165.XSHE,2021-03-05,0.46999999999999886
600647.XSHG,2021-03-05,-1.9199999999999875
300297.XSHE,2021-03-05,-2.240000000000002
002162.XSHE,2021-03-05,-0.16000000000000014
002275.XSHE,2021-03-05,-0.14000000000000057
002362.XSHE,2021-03-05,-0.4000000000000057
300729.XSHE,2021-03-05,-3.6799999999999997
300631.XSHE,2021-03-05,-0.129999999999999
002069.XSHE,2021-03-05,-0.5999999999999979
300832.XSHE,2021-03-05,-3.8100000000000023
603223.XSHG,2021-03-05,-0.46000000000000085
600572.XSHG,2021-03-05,-0.75
600960.XSHG,2021-03-05,-0.2699999999999996
300212.XSHE,2021-03-05,-7.939999999999998
002895.XSHE,2021-03-05,0.08999999999999986
300755.XSHE,2021-03-05,-2.4299999999999997
000550.XSHE,2021-03-05,-3.010000000000005
000988.XSHE,2021-03-05,-1.6200000000000045
600493.XSHG,2021-03-05,-0.21000000000000085
688321.XSHG,2021-03-05,-0.0799999999999983
000799.XSHE,2021-03-05,-17.650000000000034
600380.XSHG,2021-03-05,-2.4499999999999886
002492.XSHE,2021-03-05,-0.16000000000000014
002730.XSHE,2021-03-05,-1.0399999999999991
300999.XSHE,2021-03-05,-2.1200000000000045
600638.XSHG,2021-03-05,-2.2099999999999937
000402.XSHE,2021-03-05,0.6999999999999886
603195.XSHG,2021-03-05,-3.25
002488.XSHE,2021-03-05,-0.4899999999999949
600211.XSHG,2021-03-05,-4.150000000000006
603083.XSHG,2021-03-05,-0.6699999999999982
002989.XSHE,2021-03-05,-1.019999999999996
000919.XSHE,2021-03-05,-0.23000000000000043
002512.XSHE,2021-03-05,-1.5200000000000031
603508.XSHG,2021-03-05,-0.7100000000000009
600661.XSHG,2021-03-05,0.15000000000000568
600737.XSHG,2021-03-05,-1.0999999999999943
002316.XSHE,2021-03-05,-0.20000000000000107
300207.XSHE,2021-03-05,-0.9000000000000057
601607.XSHG,2021-03-05,0.2900000000000027
001696.XSHE,2021-03-05,-2.210000000000008
603180.XSHG,2021-03-05,-8.41000000000001
600012.XSHG,2021-03-05,0.0
300484.XSHE,2021-03-05,-3.530000000000001
002142.XSHE,2021-03-05,3.1400000000000006
605008.XSHG,2021-03-05,-0.8299999999999983
600714.XSHG,2021-03-05,0.8399999999999999
000628.XSHE,2021-03-05,-0.28000000000000114
300590.XSHE,2021-03-05,-3.739999999999995
002923.XSHE,2021-03-05,-0.03999999999999915
300802.XSHE,2021-03-05,0.3999999999999986
300294.XSHE,2021-03-05,-3.160000000000011
300903.XSHE,2021-03-05,-0.6499999999999986
603196.XSHG,2021-03-05,-0.09000000000000075
300223.XSHE,2021-03-05,-1.2900000000000205
688065.XSHG,2021-03-05,-0.14000000000000057
688299.XSHG,2021-03-05,0.25
002256.XSHE,2021-03-05,-1.0700000000000003
600570.XSHG,2021-03-05,-58.529999999999745
300242.XSHE,2021-03-05,-1.240000000000002
300254.XSHE,2021-03-05,-0.27999999999999936
002251.XSHE,2021-03-05,-0.28999999999999915
601158.XSHG,2021-03-05,-0.03000000000000025
300943.XSHE,2021-03-05,-1.1600000000000001
601226.XSHG,2021-03-05,-0.08999999999999986
601996.XSHG,2021-03-05,0.05000000000000071
600610.XSHG,2021-03-05,-6.689999999999998
002975.XSHE,2021-03-05,-7.320000000000022
600966.XSHG,2021-03-05,2.719999999999999
002032.XSHE,2021-03-05,5.970000000000027
300491.XSHE,2021-03-05,-1.6699999999999982
000731.XSHE,2021-03-05,-0.6000000000000014
605133.XSHG,2021-03-05,-0.25
600050.XSHG,2021-03-05,-0.08999999999999986
600986.XSHG,2021-03-05,-0.5200000000000031
000910.XSHE,2021-03-05,-0.3500000000000014
600885.XSHG,2021-03-05,-4.840000000000003
002134.XSHE,2021-03-05,-0.4400000000000013
600289.XSHG,2021-03-05,-0.5899999999999999
002042.XSHE,2021-03-05,0.3500000000000014
300113.XSHE,2021-03-05,-4.280000000000001
002253.XSHE,2021-03-05,0.23000000000000398
300122.XSHE,2021-03-05,-39.47000000000003
300516.XSHE,2021-03-05,-0.9500000000000028
600241.XSHG,2021-03-05,-0.21999999999999975
002499.XSHE,2021-03-05,0.21000000000000085
300807.XSHE,2021-03-05,-1.1499999999999986
002929.XSHE,2021-03-05,-0.370000000000001
300130.XSHE,2021-03-05,-0.769999999999996
002415.XSHE,2021-03-05,-25.690000000000055
300185.XSHE,2021-03-05,-0.8500000000000014
002195.XSHE,2021-03-05,-2.0900000000000034
002546.XSHE,2021-03-05,-0.3999999999999986
002192.XSHE,2021-03-05,-3.3499999999999943
000513.XSHE,2021-03-05,-2.25
300205.XSHE,2021-03-05,-1.25
000659.XSHE,2021-03-05,-0.5099999999999909
600135.XSHG,2021-03-05,-0.3200000000000003
300136.XSHE,2021-03-05,-22.24000000000001
300075.XSHE,2021-03-05,-1.9599999999999937
603918.XSHG,2021-03-05,-1.1700000000000017
688579.XSHG,2021-03-05,-0.22000000000000064
603283.XSHG,2021-03-05,-1.0800000000000018
603101.XSHG,2021-03-05,-0.0600000000000005
601899.XSHG,2021-03-05,-0.4399999999999977
600722.XSHG,2021-03-05,-0.060000000000002274
000030.XSHE,2021-03-05,-1.120000000000001
300359.XSHE,2021-03-05,-1.6599999999999966
600667.XSHG,2021-03-05,-1.2299999999999969
002295.XSHE,2021-03-05,-0.07000000000000028
600718.XSHG,2021-03-05,-2.5900000000000034
300801.XSHE,2021-03-05,-1.3299999999999983
600356.XSHG,2021-03-05,-0.11999999999999744
002520.XSHE,2021-03-05,-0.4399999999999977
603967.XSHG,2021-03-05,-0.14000000000000057
688617.XSHG,2021-03-05,0.25
000016.XSHE,2021-03-05,-0.710000000000008
300193.XSHE,2021-03-05,-0.389999999999997
002057.XSHE,2021-03-05,-0.21999999999999886
002114.XSHE,2021-03-05,-0.06999999999999851
600269.XSHG,2021-03-05,0.0
603060.XSHG,2021-03-05,-0.8500000000000014
300006.XSHE,2021-03-05,-0.8400000000000034
002743.XSHE,2021-03-05,0.0
600017.XSHG,2021-03-05,-0.10000000000000142
300356.XSHE,2021-03-05,0.8399999999999999
688529.XSHG,2021-03-05,-0.6700000000000017
300441.XSHE,2021-03-05,-1.3900000000000006
300241.XSHE,2021-03-05,-0.5700000000000003
601162.XSHG,2021-03-05,-0.20000000000000018
002587.XSHE,2021-03-05,-0.6599999999999966
600298.XSHG,2021-03-05,-4.149999999999977
600143.XSHG,2021-03-05,-20.25999999999999
601799.XSHG,2021-03-05,-10.469999999999999
601869.XSHG,2021-03-05,-0.6199999999999974
300848.XSHE,2021-03-05,-1.3299999999999983
000876.XSHE,2021-03-05,-8.889999999999986
600828.XSHG,2021-03-05,-1.1000000000000014
601881.XSHG,2021-03-05,-0.33999999999999986
300374.XSHE,2021-03-05,-0.1700000000000017
605358.XSHG,2021-03-05,-3.6700000000000017
000677.XSHE,2021-03-05,-0.37000000000000455
600079.XSHG,2021-03-05,5.3700000000000045
600712.XSHG,2021-03-05,-1.0199999999999996
000862.XSHE,2021-03-05,-0.09000000000000163
600585.XSHG,2021-03-05,7.569999999999993
300231.XSHE,2021-03-05,-3.0800000000000125
003002.XSHE,2021-03-05,-0.5800000000000001
300313.XSHE,2021-03-05,-2.769999999999996
600668.XSHG,2021-03-05,-0.0799999999999983
002317.XSHE,2021-03-05,-1.8100000000000023
601985.XSHG,2021-03-05,0.009999999999999787
601018.XSHG,2021-03-05,-0.1200000000000001
600771.XSHG,2021-03-05,-3.4299999999999926
000426.XSHE,2021-03-05,-1.3599999999999994
300674.XSHE,2021-03-05,-2.5900000000000034
002906.XSHE,2021-03-05,-1.0100000000000016
600839.XSHG,2021-03-05,-2.6000000000000085
601336.XSHG,2021-03-05,2.039999999999999
000090.XSHE,2021-03-05,-0.37999999999999545
000036.XSHE,2021-03-05,-1.240000000000002
002507.XSHE,2021-03-05,-0.11000000000001364
300420.XSHE,2021-03-05,-1.1400000000000006
000888.XSHE,2021-03-05,0.11999999999999744
600297.XSHG,2021-03-05,-0.389999999999997
300408.XSHE,2021-03-05,-0.5099999999999909
603530.XSHG,2021-03-05,0.11000000000000298
000488.XSHE,2021-03-05,-2.1000000000000085
002258.XSHE,2021-03-05,-2.75
002196.XSHE,2021-03-05,-1.509999999999998
600371.XSHG,2021-03-05,-1.0700000000000003
600843.XSHG,2021-03-05,-0.22000000000000064
002702.XSHE,2021-03-05,-0.5600000000000023
601801.XSHG,2021-03-05,-0.19000000000000128
600720.XSHG,2021-03-05,7.039999999999992
002813.XSHE,2021-03-05,-0.25
601512.XSHG,2021-03-05,-0.05999999999999872
601939.XSHG,2021-03-05,-0.10999999999999943
002223.XSHE,2021-03-05,-3.8600000000000136
603496.XSHG,2021-03-05,-1.7899999999999991
603983.XSHG,2021-03-05,-0.3200000000000003
300815.XSHE,2021-03-05,-1.4399999999999977
300065.XSHE,2021-03-05,-1.8099999999999952
603131.XSHG,2021-03-05,0.4000000000000057
300183.XSHE,2021-03-05,-1.0900000000000034
603809.XSHG,2021-03-05,-0.8500000000000014
002393.XSHE,2021-03-05,-0.16000000000000014
002986.XSHE,2021-03-05,-1.019999999999996
688233.XSHG,2021-03-05,-1.0399999999999991
002355.XSHE,2021-03-05,0.25
000605.XSHE,2021-03-05,-0.21000000000000085
002205.XSHE,2021-03-05,-0.3500000000000014
300271.XSHE,2021-03-05,-7.410000000000025
603803.XSHG,2021-03-05,-0.09999999999999964
300145.XSHE,2021-03-05,-1.3699999999999974
300677.XSHE,2021-03-05,-36.620000000000005
002866.XSHE,2021-03-05,-0.09999999999999787
000716.XSHE,2021-03-05,-0.2400000000000002
605179.XSHG,2021-03-05,-0.6099999999999994
688229.XSHG,2021-03-05,-5.040000000000006
000544.XSHE,2021-03-05,0.13999999999999702
002621.XSHE,2021-03-05,-0.490000000000002
300235.XSHE,2021-03-05,-1.0
601212.XSHG,2021-03-05,0.009999999999999787
002395.XSHE,2021-03-05,-1.259999999999998
600458.XSHG,2021-03-05,-0.6400000000000006
688309.XSHG,2021-03-05,-0.379999999999999
002066.XSHE,2021-03-05,-0.45000000000000284
002811.XSHE,2021-03-05,-0.2900000000000009
603338.XSHG,2021-03-05,65.88999999999999
002034.XSHE,2021-03-05,1.2899999999999991
300876.XSHE,2021-03-05,-0.4799999999999969
300605.XSHE,2021-03-05,-0.7199999999999989
300050.XSHE,2021-03-05,-1.0899999999999963
000958.XSHE,2021-03-05,0.0
300003.XSHE,2021-03-05,0.21999999999999886
002623.XSHE,2021-03-05,0.01999999999999602
002687.XSHE,2021-03-05,0.2099999999999973
688288.XSHG,2021-03-05,0.010000000000005116
002619.XSHE,2021-03-05,-0.13000000000000078
002076.XSHE,2021-03-05,-0.22999999999999865
688129.XSHG,2021-03-05,0.04999999999999716
603856.XSHG,2021-03-05,-0.28000000000000114
300166.XSHE,2021-03-05,-2.6200000000000045
002673.XSHE,2021-03-05,-0.4800000000000004
603889.XSHG,2021-03-05,-0.129999999999999
300666.XSHE,2021-03-05,-0.759999999999998
003021.XSHE,2021-03-05,-0.18999999999999773
603896.XSHG,2021-03-05,-0.3299999999999983
688466.XSHG,2021-03-05,0.05999999999999872
300503.XSHE,2021-03-05,-0.6099999999999994
002769.XSHE,2021-03-05,-0.7100000000000009
688068.XSHG,2021-03-05,-1.4399999999999977
300257.XSHE,2021-03-05,-1.9200000000000017
688221.XSHG,2021-03-05,-0.08000000000000185
002996.XSHE,2021-03-05,-0.15000000000000036
000985.XSHE,2021-03-05,-0.46999999999999886
600219.XSHG,2021-03-05,-0.5700000000000003
300538.XSHE,2021-03-05,-1.8900000000000006
002401.XSHE,2021-03-05,-0.8900000000000006
600156.XSHG,2021-03-05,-0.22999999999999954
000504.XSHE,2021-03-05,0.0
002038.XSHE,2021-03-05,-8.840000000000003
600716.XSHG,2021-03-05,-0.04999999999999716
300446.XSHE,2021-03-05,0.5899999999999999
688228.XSHG,2021-03-05,-0.18999999999999773
300741.XSHE,2021-03-05,-0.9299999999999997
600961.XSHG,2021-03-05,0.16999999999999993
002723.XSHE,2021-03-05,-1.5300000000000011
002331.XSHE,2021-03-05,-4.060000000000002
002709.XSHE,2021-03-05,-11.840000000000032
600606.XSHG,2021-03-05,-4.090000000000032
601788.XSHG,2021-03-05,-1.8499999999999979
605123.XSHG,2021-03-05,0.23999999999999488
688118.XSHG,2021-03-05,-0.3500000000000014
000851.XSHE,2021-03-05,-0.14000000000000057
600676.XSHG,2021-03-05,-6.859999999999999
603661.XSHG,2021-03-05,0.07000000000000739
000695.XSHE,2021-03-05,-0.2900000000000009
600774.XSHG,2021-03-05,-0.2600000000000051
000159.XSHE,2021-03-05,-0.09999999999999787
603976.XSHG,2021-03-05,2.0700000000000003
600019.XSHG,2021-03-05,0.759999999999998
601216.XSHG,2021-03-05,2.289999999999992
002712.XSHE,2021-03-05,-2.5
600740.XSHG,2021-03-05,5.110000000000014
600376.XSHG,2021-03-05,-0.36999999999999744
603128.XSHG,2021-03-05,-0.5600000000000023
603858.XSHG,2021-03-05,-0.240000000000002
600325.XSHG,2021-03-05,-0.269999999999996
300708.XSHE,2021-03-05,-1.1099999999999994
600395.XSHG,2021-03-05,2.1899999999999977
000869.XSHE,2021-03-05,-4.599999999999994
002361.XSHE,2021-03-05,-0.2700000000000031
002781.XSHE,2021-03-05,-0.2699999999999996
600433.XSHG,2021-03-05,-1.3399999999999963
300213.XSHE,2021-03-05,-1.1900000000000048
300409.XSHE,2021-03-05,-0.7299999999999898
300730.XSHE,2021-03-05,-0.7399999999999984
300664.XSHE,2021-03-05,-0.02999999999999936
002941.XSHE,2021-03-05,-0.620000000000001
002084.XSHE,2021-03-05,-0.8800000000000026
603192.XSHG,2021-03-05,0.26000000000000156
688178.XSHG,2021-03-05,0.0
002778.XSHE,2021-03-05,-0.6799999999999997
600681.XSHG,2021-03-05,-0.8000000000000043
688819.XSHG,2021-03-05,-0.509999999999998
600226.XSHG,2021-03-05,-3.1599999999999966
002027.XSHE,2021-03-05,-3.7600000000000193
600127.XSHG,2021-03-05,-2.3200000000000003
000720.XSHE,2021-03-05,0.21999999999999886
002017.XSHE,2021-03-05,0.37999999999999545
300418.XSHE,2021-03-05,-2.3900000000000006
300718.XSHE,2021-03-05,-0.269999999999996
002363.XSHE,2021-03-05,-0.16000000000000014
601997.XSHG,2021-03-05,-0.030000000000001137
603915.XSHG,2021-03-05,-0.7800000000000011
601595.XSHG,2021-03-05,-0.33999999999999986
002001.XSHE,2021-03-05,-27.940000000000055
002543.XSHE,2021-03-05,0.20000000000000284
002379.XSHE,2021-03-05,-0.40000000000000213
003005.XSHE,2021-03-05,-0.30000000000000426
603997.XSHG,2021-03-05,-0.3000000000000007
688177.XSHG,2021-03-05,-0.14000000000000057
000927.XSHE,2021-03-05,-0.07000000000000028
002406.XSHE,2021-03-05,-0.2699999999999996
003000.XSHE,2021-03-05,-0.22000000000000064
300793.XSHE,2021-03-05,-0.879999999999999
600018.XSHG,2021-03-05,-0.020000000000000462
603608.XSHG,2021-03-05,-0.08999999999999986
300599.XSHE,2021-03-05,0.8499999999999996
600131.XSHG,2021-03-05,0.21000000000000796
000509.XSHE,2021-03-05,-1.3200000000000003
300919.XSHE,2021-03-05,-0.7599999999999909
003035.XSHE,2021-03-05,0.3899999999999997
600889.XSHG,2021-03-05,-0.17999999999999972
600611.XSHG,2021-03-05,0.0
002536.XSHE,2021-03-05,-0.3100000000000023
688266.XSHG,2021-03-05,-0.36999999999999034
603978.XSHG,2021-03-05,-1.2100000000000009
001979.XSHE,2021-03-05,0.0
688360.XSHG,2021-03-05,-0.26000000000000156
000683.XSHE,2021-03-05,0.45000000000000284
000002.XSHE,2021-03-05,94.39999999999964
002200.XSHE,2021-03-05,-0.2699999999999996
002255.XSHE,2021-03-05,-0.08999999999999986
002523.XSHE,2021-03-05,-0.509999999999998
600234.XSHG,2021-03-05,-0.8000000000000007
603256.XSHG,2021-03-05,-0.05999999999999872
688101.XSHG,2021-03-05,0.120000000000001
601990.XSHG,2021-03-05,-0.34999999999999964
002497.XSHE,2021-03-05,-5.219999999999999
000931.XSHE,2021-03-05,-0.3000000000000007
002221.XSHE,2021-03-05,-0.5399999999999991
002763.XSHE,2021-03-05,-0.14999999999999858
300345.XSHE,2021-03-05,-1.379999999999999
002798.XSHE,2021-03-05,-1.019999999999996
300763.XSHE,2021-03-05,0.9699999999999704
600633.XSHG,2021-03-05,0.3100000000000023
002302.XSHE,2021-03-05,0.03999999999999915
000922.XSHE,2021-03-05,0.379999999999999
300292.XSHE,2021-03-05,-1.5
300613.XSHE,2021-03-05,-10.160000000000025
603118.XSHG,2021-03-05,-0.28000000000000114
603698.XSHG,2021-03-05,-0.010000000000001563
600745.XSHG,2021-03-05,-8.120000000000005
300518.XSHE,2021-03-05,-0.990000000000002
603345.XSHG,2021-03-05,0.03999999999999204
600879.XSHG,2021-03-05,-3.2799999999999727
688188.XSHG,2021-03-05,14.670000000000016
000997.XSHE,2021-03-05,-1.5300000000000011
688086.XSHG,2021-03-05,-0.379999999999999
300785.XSHE,2021-03-05,-1.1699999999999875
603063.XSHG,2021-03-05,-1.0399999999999991
002010.XSHE,2021-03-05,-0.25
002135.XSHE,2021-03-05,-0.21999999999999886
600133.XSHG,2021-03-05,-0.25
603806.XSHG,2021-03-05,-0.539999999999992
002538.XSHE,2021-03-05,0.09000000000000341
600894.XSHG,2021-03-05,0.07000000000000028
000733.XSHE,2021-03-05,1.5
002678.XSHE,2021-03-05,-0.08000000000000185
002574.XSHE,2021-03-05,-0.16999999999999993
000758.XSHE,2021-03-05,3.4200000000000017
300051.XSHE,2021-03-05,-1.0700000000000003
605077.XSHG,2021-03-05,0.15000000000000568
600470.XSHG,2021-03-05,0.06999999999999851
300694.XSHE,2021-03-05,-0.2599999999999998
300328.XSHE,2021-03-05,-0.1600000000000037
000981.XSHE,2021-03-05,-0.11000000000000032
002447.XSHE,2021-03-05,-0.17999999999999972
002757.XSHE,2021-03-05,-1.6899999999999977
002117.XSHE,2021-03-05,-0.28000000000000114
002074.XSHE,2021-03-05,-2.75
300177.XSHE,2021-03-05,-1.8399999999999892
002745.XSHE,2021-03-05,-0.4800000000000004
600210.XSHG,2021-03-05,-0.7199999999999989
600696.XSHG,2021-03-05,-4.630000000000003
600340.XSHG,2021-03-05,-8.060000000000002
002179.XSHE,2021-03-05,-25.680000000000064
600662.XSHG,2021-03-05,-6.75
601518.XSHG,2021-03-05,-0.010000000000000231
002239.XSHE,2021-03-05,-1.6400000000000006
300917.XSHE,2021-03-05,-0.5200000000000031
603958.XSHG,2021-03-05,-0.14999999999999947
000011.XSHE,2021-03-05,-0.4300000000000068
601608.XSHG,2021-03-05,-0.16000000000000014
002551.XSHE,2021-03-05,-1.1599999999999966
600729.XSHG,2021-03-05,0.37999999999999545
002240.XSHE,2021-03-05,-0.8299999999999983
603519.XSHG,2021-03-05,-0.28000000000000114
002389.XSHE,2021-03-05,1.049999999999983
600101.XSHG,2021-03-05,-0.4399999999999977
603499.XSHG,2021-03-05,-0.0600000000000005
300118.XSHE,2021-03-05,-0.7100000000000009
002089.XSHE,2021-03-05,-0.490000000000002
600246.XSHG,2021-03-05,-1.5
300545.XSHE,2021-03-05,-1.6400000000000006
002831.XSHE,2021-03-05,-1.8499999999999943
002510.XSHE,2021-03-05,-1.120000000000001
000056.XSHE,2021-03-05,-0.03999999999999915
688388.XSHG,2021-03-05,-1.7700000000000102
300739.XSHE,2021-03-05,-0.75
600975.XSHG,2021-03-05,-0.35999999999999943
601098.XSHG,2021-03-05,-0.05000000000000071
600651.XSHG,2021-03-05,-562.3299999999981
300632.XSHE,2021-03-05,-0.28999999999999915
603893.XSHG,2021-03-05,-0.6700000000000017
600863.XSHG,2021-03-05,-0.37000000000000455
300533.XSHE,2021-03-05,0.23000000000000398
002425.XSHE,2021-03-05,-1.8999999999999986
600713.XSHG,2021-03-05,-0.5899999999999963
688677.XSHG,2021-03-05,-4.310000000000002
002721.XSHE,2021-03-05,-0.17999999999999972
000861.XSHE,2021-03-05,-0.6000000000000014
601965.XSHG,2021-03-05,-0.759999999999998
601669.XSHG,2021-03-05,-0.09999999999999964
600678.XSHG,2021-03-05,0.2099999999999973
300455.XSHE,2021-03-05,-0.5899999999999963
600162.XSHG,2021-03-05,0.0
688556.XSHG,2021-03-05,-0.75
688595.XSHG,2021-03-05,-1.3999999999999986
601615.XSHG,2021-03-05,0.7300000000000004
002171.XSHE,2021-03-05,-0.3999999999999986
000863.XSHE,2021-03-05,0.3200000000000003
601077.XSHG,2021-03-05,-0.03000000000000025
300301.XSHE,2021-03-05,-1.5599999999999987
000926.XSHE,2021-03-05,-0.030000000000001137
300625.XSHE,2021-03-05,-0.21000000000000085
300803.XSHE,2021-03-05,-1.0799999999999983
600689.XSHG,2021-03-05,-0.129999999999999
000055.XSHE,2021-03-05,-1.1799999999999997
002044.XSHE,2021-03-05,-6.8700000000000045
002377.XSHE,2021-03-05,0.03999999999999915
600339.XSHG,2021-03-05,0.20999999999999908
000952.XSHE,2021-03-05,-0.10999999999999943
300343.XSHE,2021-03-05,-1.9299999999999997
300659.XSHE,2021-03-05,2.3299999999999983
002517.XSHE,2021-03-05,-0.129999999999999
300330.XSHE,2021-03-05,-0.629999999999999
600867.XSHG,2021-03-05,-7.430000000000007
300846.XSHE,2021-03-05,-0.2900000000000027
300143.XSHE,2021-03-05,-2.6400000000000006
002545.XSHE,2021-03-05,0.519999999999996
002885.XSHE,2021-03-05,-0.13999999999999702
600221.XSHG,2021-03-05,0.03000000000000025
300757.XSHE,2021-03-05,-0.13000000000000256
000967.XSHE,2021-03-05,1.5799999999999983
603081.XSHG,2021-03-05,-0.20999999999999908
603693.XSHG,2021-03-05,0.08000000000000007
601857.XSHG,2021-03-05,-0.040000000000000036
688002.XSHG,2021-03-05,0.4000000000000057
300209.XSHE,2021-03-05,0.08999999999999986
300081.XSHE,2021-03-05,-0.4099999999999966
600478.XSHG,2021-03-05,-0.20000000000000284
600666.XSHG,2021-03-05,-0.5099999999999998
600783.XSHG,2021-03-05,-1.039999999999992
002128.XSHE,2021-03-05,0.4499999999999993
300681.XSHE,2021-03-05,-0.5999999999999979
688098.XSHG,2021-03-05,-0.41000000000000014
603323.XSHG,2021-03-05,-0.07000000000000028
300228.XSHE,2021-03-05,0.13000000000000256
300315.XSHE,2021-03-05,-1.4699999999999989
300451.XSHE,2021-03-05,-5.060000000000002
300151.XSHE,2021-03-05,-14.409999999999997
300032.XSHE,2021-03-05,-0.03999999999999915
601872.XSHG,2021-03-05,-0.009999999999999787
600699.XSHG,2021-03-05,-2.2900000000000063
603679.XSHG,2021-03-05,1.3200000000000003
000585.XSHE,2021-03-05,0.020000000000000018
605066.XSHG,2021-03-05,-0.09999999999999964
300139.XSHE,2021-03-05,-0.769999999999996
002479.XSHE,2021-03-05,-0.03999999999999915
001872.XSHE,2021-03-05,-0.8699999999999974
002187.XSHE,2021-03-05,-0.26000000000000156
600426.XSHG,2021-03-05,-4.140000000000043
300907.XSHE,2021-03-05,-0.35999999999999943
688336.XSHG,2021-03-05,-0.41000000000000014
002527.XSHE,2021-03-05,-0.22000000000000064
605018.XSHG,2021-03-05,-0.5099999999999998
600500.XSHG,2021-03-05,0.0
300855.XSHE,2021-03-05,0.44999999999999574
300276.XSHE,2021-03-05,-2.3000000000000043
601198.XSHG,2021-03-05,-0.4399999999999995
600749.XSHG,2021-03-05,0.4299999999999997
002671.XSHE,2021-03-05,-0.7799999999999976
600725.XSHG,2021-03-05,-0.41000000000000014
300424.XSHE,2021-03-05,-0.48999999999999844
600132.XSHG,2021-03-05,-5.459999999999923
300260.XSHE,2021-03-05,-1.3599999999999994
600983.XSHG,2021-03-05,-0.34999999999999787
002955.XSHE,2021-03-05,-0.37000000000000455
603708.XSHG,2021-03-05,-2.1599999999999966
603398.XSHG,2021-03-05,-0.9299999999999997
002230.XSHE,2021-03-05,-14.409999999999968
300173.XSHE,2021-03-05,-0.3200000000000003
002967.XSHE,2021-03-05,0.8799999999999955
000900.XSHE,2021-03-05,0.6399999999999935
002145.XSHE,2021-03-05,0.6400000000000006
600620.XSHG,2021-03-05,25.4699999999998
300837.XSHE,2021-03-05,-1.1400000000000006
300263.XSHE,2021-03-05,-2.240000000000002
002456.XSHE,2021-03-05,-4.089999999999975
601218.XSHG,2021-03-05,-1.1599999999999984
000791.XSHE,2021-03-05,0.33000000000000007
603203.XSHG,2021-03-05,0.13000000000000256
002638.XSHE,2021-03-05,-0.05000000000000071
300836.XSHE,2021-03-05,-0.9000000000000057
002204.XSHE,2021-03-05,-0.4299999999999997
603179.XSHG,2021-03-05,-6.200000000000003
600550.XSHG,2021-03-05,-0.6899999999999977
002213.XSHE,2021-03-05,-0.3999999999999986
688686.XSHG,2021-03-05,12.009999999999991
002333.XSHE,2021-03-05,0.0
002696.XSHE,2021-03-05,-0.40000000000000213
600410.XSHG,2021-03-05,-1.1400000000000006
002908.XSHE,2021-03-05,-0.1999999999999993
600477.XSHG,2021-03-05,1.8599999999999852
603709.XSHG,2021-03-05,-0.16999999999999815
605255.XSHG,2021-03-05,-0.7400000000000002
003012.XSHE,2021-03-05,-1.1099999999999994
