code,volume_turnover_ratio
600284.XSHG,2622559.2625109744
000999.XSHE,4545389.986036306
002022.XSHE,390226.5500794912
301301.XSHE,2207198.597705336
601728.XSHG,179149053.3121874
605117.XSHG,568423.1192084184
603725.XSHG,1402963.0048009038
300652.XSHE,845102.4128686327
002226.XSHE,1357895.5007256893
603040.XSHG,557573.5605419136
000727.XSHE,5899677.419354839
300799.XSHE,448317.5528040786
603369.XSHG,4504978.145847712
300663.XSHE,1192768.421674644
603213.XSHG,1453070.3242835596
688008.XSHG,11229284.662682947
600884.XSHG,514880.9643395278
002256.XSHE,915563.6768094066
002627.XSHE,2083235.7426044524
002610.XSHE,3570991.5212669047
300022.XSHE,797734.3997968641
688379.XSHG,457232.54189944133
300562.XSHE,469495.89981565066
002064.XSHE,4139122.2195646972
002347.XSHE,850544.6918360761
002561.XSHE,2850134.44386149
000503.XSHE,924438.2819553721
600847.XSHG,821939.6604372787
300053.XSHE,1234279.319013805
600658.XSHG,1551523.13582971
603061.XSHG,149659.027235567
002585.XSHE,2275510.545893626
000539.XSHE,1347968.9462841062
002927.XSHE,883606.3293654377
300757.XSHE,790406.5754799849
603885.XSHG,7449696.679438059
688508.XSHG,754569.3200176238
605007.XSHG,794829.737222758
000559.XSHE,683510.3681760473
002227.XSHE,1192257.4695684249
002887.XSHE,380452.2999231529
301087.XSHE,642162.2062663186
600021.XSHG,11677035.89215181
688072.XSHG,686990.4540763674
300035.XSHE,739927.414315243
600351.XSHG,1018076.322945923
000564.XSHE,16560296.202531645
002500.XSHE,29447554.814108677
300776.XSHE,399311.7821415339
300162.XSHE,514203.03236466134
603219.XSHG,1063457.4300973923
300043.XSHE,444063.5576544668
605208.XSHG,940869.9070764832
000777.XSHE,539573.098327587
300538.XSHE,404163.2568498472
600121.XSHG,2460057.689601801
300658.XSHE,790787.8035320088
600232.XSHG,1150327.1767810027
688326.XSHG,607062.4912231428
301281.XSHE,181714.50151057402
600903.XSHG,8031576.086956522
600537.XSHG,2644369.668889578
600101.XSHG,569092.2017329482
603939.XSHG,1884895.3529620434
000610.XSHE,735712.9435265439
000850.XSHE,982158.9958158996
300203.XSHE,4289527.537551206
300636.XSHE,741045.6553755522
002307.XSHE,2599618.79790238
002947.XSHE,856088.5110440172
002634.XSHE,542640.0734811705
002529.XSHE,1999999.8641913272
300257.XSHE,1475768.6746987952
300332.XSHE,4023416.306832614
300719.XSHE,1138326.751838947
002436.XSHE,1120540.4078961718
300046.XSHE,538270.9638913757
600167.XSHG,5636582.73381295
000902.XSHE,3180562.1135469363
000630.XSHE,3410271.84915264
688511.XSHG,393125.5457781958
002037.XSHE,1161290.9556997516
300683.XSHE,1113113.8948777043
600435.XSHG,1103596.9629863966
600168.XSHG,3026534.4869021866
000498.XSHE,4917773.659214642
002269.XSHE,5571906.771532707
603630.XSHG,1634017.102822996
600132.XSHG,842157.1238348868
603203.XSHG,816468.4197591547
600266.XSHG,3427783.0391734825
600868.XSHG,526405.9090146046
600825.XSHG,827055.2931567172
300558.XSHE,4073120.6474684738
600796.XSHG,340854.1105121294
688317.XSHG,1117475.7869249396
600316.XSHG,1330900.0509943906
688366.XSHG,1355227.7402292097
300673.XSHE,589709.2654011714
000592.XSHE,2915316.5078972327
300139.XSHE,452552.0585821056
000514.XSHE,1611858.831591571
688479.XSHG,325440.4073768236
688576.XSHG,118680.65043263951
300055.XSHE,775321.2616822431
300111.XSHE,4996665.3378513055
300905.XSHE,222152.23307187448
603365.XSHG,2136357.4334076894
300651.XSHE,439235.57119346235
600305.XSHG,998245.2355267889
002077.XSHE,3950636.1818047953
300533.XSHE,665520.8075545424
001328.XSHE,414168.54044044705
688085.XSHG,2021194.6718468156
301157.XSHE,141725.71348509204
600566.XSHG,3909717.0771422754
600459.XSHG,1276534.0042695943
603801.XSHG,1394355.7812717406
600699.XSHG,3227810.3132484853
003012.XSHE,6095302.341940967
002032.XSHE,833881.7733990147
600751.XSHG,4109175.007582651
300087.XSHE,517982.0271426825
301388.XSHE,250607.20765350084
002938.XSHE,20794007.276507277
688070.XSHG,381299.7658079625
300965.XSHE,162684.17691930538
601107.XSHG,15538371.065709552
002851.XSHE,1785075.4310344828
000507.XSHE,1598700.953225449
002121.XSHE,901430.3021403135
002953.XSHE,1052051.0733727596
600703.XSHG,2342309.0492150295
688392.XSHG,181021.83381412976
301227.XSHE,214487.22967022212
688253.XSHG,296765.7348482324
688601.XSHG,335970.94118813844
000801.XSHE,688806.5522620905
002414.XSHE,2363310.0408514296
003006.XSHE,2034460.1101904474
301357.XSHE,159402.7607581951
603326.XSHG,1481838.6941910705
603988.XSHG,690501.8027229188
603858.XSHG,5283222.286042504
600744.XSHG,4939478.97049592
300622.XSHE,527396.6591166478
002779.XSHE,781520.6372194062
605055.XSHG,989473.1169160537
600829.XSHG,606349.4439692044
601069.XSHG,6602092.089728453
603886.XSHG,1785975.8551307847
688799.XSHG,552419.5238808205
600322.XSHG,3508879.0617189
000822.XSHE,3631136.118598383
601101.XSHG,3334821.0922787194
603826.XSHG,3545951.6081439955
002015.XSHE,1879176.8027801912
301127.XSHE,2428174.7483989024
601100.XSHG,3861502.248875562
688217.XSHG,375043.95464390365
002408.XSHE,3126938.013442868
300121.XSHE,607501.8890735983
300164.XSHE,776619.1035756253
003008.XSHE,327778.2052926339
688658.XSHG,1852452.282791266
688181.XSHG,941137.9695053924
002129.XSHE,7600904.916261481
601689.XSHG,7081525.269111476
300726.XSHE,2027652.9090004973
002917.XSHE,1028940.3245465191
603366.XSHG,3229589.6851403336
600105.XSHG,1190059.8643075693
688102.XSHG,2257955.695928698
002389.XSHE,1526901.1110090902
603002.XSHG,3362589.9669570443
300106.XSHE,1380836.5679264555
002506.XSHE,6005091.2912124
600081.XSHG,322673.4166307626
601989.XSHG,130893934.62149285
002479.XSHE,1994932.8529315426
002559.XSHE,649174.7206914456
600346.XSHG,6588397.717295874
603338.XSHG,708545.2190805094
688800.XSHG,740339.2385978138
002222.XSHE,1580082.4297517478
300639.XSHE,894757.5009195523
605151.XSHG,610198.6166634938
688316.XSHG,359306.70224890887
603990.XSHG,891636.506869946
300853.XSHE,503474.36180929217
300587.XSHE,1079524.7905507486
301178.XSHE,307918.9960400652
300852.XSHE,531266.9568738611
301021.XSHE,693359.1453764413
600289.XSHG,768206.8033340842
603958.XSHG,2123567.2380075925
002469.XSHE,668901.983663944
300334.XSHE,1333447.3761360305
603135.XSHG,872968.278612994
000735.XSHE,1897729.0564750044
600149.XSHG,1315487.0734229577
300154.XSHE,595686.9369369369
301296.XSHE,628531.3369333989
301110.XSHE,227699.03734264255
600871.XSHG,54672422.003284074
300735.XSHE,3778472.1926273173
600491.XSHG,1396334.8366516335
601866.XSHG,72301307.38522954
002041.XSHE,644593.3014354067
301312.XSHE,101541.50667036143
605081.XSHG,567047.9486302271
300335.XSHE,1509246.731891803
600160.XSHG,2415487.118744448
600543.XSHG,1301545.8858171112
601615.XSHG,20143599.36882319
002101.XSHE,1293131.994986697
688500.XSHG,424239.8557258792
002112.XSHE,765672.2790845737
603722.XSHG,835177.4638180565
600216.XSHG,1500080.9935205183
002791.XSHE,1057561.0792436798
300691.XSHE,737557.7916261697
600381.XSHG,5772141.580264569
601898.XSHG,71725842.43369734
601158.XSHG,27732955.555555556
300547.XSHE,423994.4289693594
002965.XSHE,1115901.355184368
603507.XSHG,1372364.487472738
000002.XSHE,604910.277324633
603209.XSHG,1174783.5230084118
601106.XSHG,68092716.01685986
688113.XSHG,409814.44332998997
000880.XSHE,412969.61729477067
300780.XSHE,836250.2284347017
603516.XSHG,889692.3991782895
600333.XSHG,2292848.497074844
002626.XSHE,750470.5246078961
002372.XSHE,1636243.654822335
603963.XSHG,984386.3742417172
002554.XSHE,1213788.0650006828
300242.XSHE,1218054.0996224754
605189.XSHG,397266.3161943839
688385.XSHG,3147317.5531914895
002777.XSHE,794220.4940274708
002891.XSHE,1138295.744263581
002183.XSHE,1717798.6476333584
300751.XSHE,405272.4594992636
001331.XSHE,296239.289446186
002649.XSHE,1005514.1506406829
002780.XSHE,667821.7889282792
300653.XSHE,750652.8156221616
002630.XSHE,1740054.9975001137
600306.XSHG,1032255.5812163204
002194.XSHE,1325949.7913048775
301311.XSHE,598860.207365034
301376.XSHE,334556.55135025247
600738.XSHG,1007775.6248788995
603186.XSHG,1338068.3750659707
600622.XSHG,50806.69710806697
300552.XSHE,664596.6025760686
300670.XSHE,818065.6017132492
300792.XSHE,753401.7292553878
600550.XSHG,2411837.949187457
600600.XSHG,3968775.7481539063
002242.XSHE,1387431.0216256524
300369.XSHE,887355.3313567818
600681.XSHG,1493983.599482089
601326.XSHG,42025238.83858883
688510.XSHG,1650896.197327852
688247.XSHG,428683.14309970755
688599.XSHG,21082775.953809578
300823.XSHE,506190.03173417965
300463.XSHE,1529289.481849209
002017.XSHE,698227.466682845
000981.XSHE,9629641.373277936
300270.XSHE,333433.9612244336
002080.XSHE,3198771.254411293
001380.XSHE,315723.6162804658
000031.XSHE,2090851.1904761903
002176.XSHE,1317094.7572141031
002676.XSHE,1535389.9375799051
603669.XSHG,2244021.8430034127
600285.XSHG,697271.6428084526
300982.XSHE,643242.692968962
300395.XSHE,666225.0057458056
301005.XSHE,239046.5895120607
002027.XSHE,9819852.85795133
002425.XSHE,2160375.5074424897
600651.XSHG,2208.639924044624
688100.XSHG,4811924.951267057
603155.XSHG,362055.19153225806
601702.XSHG,2722328.7210046123
605566.XSHG,602302.7036132402
688561.XSHG,4636899.60524912
002205.XSHE,883072.9431721797
601058.XSHG,5760455.175600739
002085.XSHE,2657796.925487124
002766.XSHE,3814473.882508967
300540.XSHE,718521.5419501134
603721.XSHG,963386.2228419139
300127.XSHE,876048.4986214975
600521.XSHG,778241.0611303345
300165.XSHE,576650.5441354293
301386.XSHE,326972.7800919785
603060.XSHG,2086371.1583924352
603700.XSHG,1389941.9533944644
601568.XSHG,20469854.52586207
002342.XSHE,3532350.1102867457
301206.XSHE,655554.6754675468
688015.XSHG,1773483.9176002892
300339.XSHE,1219895.693637312
688501.XSHG,607467.2580224368
603556.XSHG,3164497.667743093
002215.XSHE,934566.5943600867
600345.XSHG,990569.4587698822
688420.XSHG,210456.15837146327
301419.XSHE,233987.5353032614
301081.XSHE,664160.6465042243
301151.XSHE,530880.1481612135
001207.XSHE,617776.3244548514
600778.XSHG,743378.8180449668
601001.XSHG,7086118.163297289
601398.XSHG,1284250485.0088184
603677.XSHG,705279.6424271412
002948.XSHE,23643205.467372134
600488.XSHG,1526167.4411518245
002749.XSHE,584083.780654668
300737.XSHE,4911079.718998167
603768.XSHG,1958466.795615732
300099.XSHE,388902.03197282896
603759.XSHG,1291896.3689371853
300430.XSHE,659722.4330478152
002928.XSHE,5334649.267831838
300864.XSHE,113298.5079842063
600223.XSHG,5316772.214309193
001301.XSHE,639758.7986860629
300994.XSHE,608424.3340843853
603081.XSHG,3777386.7436910914
688368.XSHG,608260.0206107284
000948.XSHE,1492309.8427489807
300272.XSHE,689610.6698048445
000605.XSHE,939831.2289036129
605318.XSHG,367349.156688857
600997.XSHG,3284374.3199129486
600717.XSHG,869742.6035502958
605166.XSHG,3003567.1760269892
301331.XSHE,168951.43668398823
002380.XSHE,421924.3244970679
603225.XSHG,7389623.454063605
600510.XSHG,1597140.2923826622
000893.XSHE,3981355.0519357887
603900.XSHG,2063905.3382321158
688265.XSHG,485427.5534441805
002066.XSHE,724228.0668439043
002246.XSHE,3370660.6858388525
600338.XSHG,4821912.545549193
300407.XSHE,515233.1857775239
000422.XSHE,657335.9316067387
301091.XSHE,740208.3249466607
002985.XSHE,936495.9825684326
002167.XSHE,875785.4104301245
301031.XSHE,359586.7444482573
301333.XSHE,149562.19520268333
688258.XSHG,861284.812346545
603303.XSHG,2063502.6138909636
002144.XSHE,1192143.432715552
603176.XSHG,1490721.1346384338
002701.XSHE,2629862.4966298193
603444.XSHG,582703.6977749319
300920.XSHE,471909.5869056898
600898.XSHG,933284.9621163479
603306.XSHG,1458496.0656101075
688130.XSHG,154372.6832945907
688151.XSHG,980357.1911784604
300398.XSHE,936166.3466622144
301056.XSHE,647817.6421578837
601868.XSHG,139176663.29113925
000672.XSHE,1136757.0930811348
002081.XSHE,860550.3203920091
600679.XSHG,1184523.4319943623
000711.XSHE,971633.7041615163
603291.XSHG,421390.3424432667
600452.XSHG,1195412.9337025573
605116.XSHG,757936.9933153179
600261.XSHG,604102.9785268991
300705.XSHE,741736.6755068868
000686.XSHE,1666692.9803254798
002797.XSHE,25163110.2850062
300363.XSHE,1259565.2747542714
002136.XSHE,995389.1138101664
600037.XSHG,2492053.7830446674
000737.XSHE,1839349.2303048596
603188.XSHG,2638551.673944687
688108.XSHG,4085875.3844401413
002689.XSHE,2768076.982532076
000652.XSHE,528890.5950095969
688410.XSHG,347419.379725351
002348.XSHE,1293196.0825610782
603557.XSHG,4667547.588832487
000048.XSHE,533241.5235770941
300029.XSHE,1956538.4615384615
688266.XSHG,1433980.7582396646
600570.XSHG,425382.7427644036
301158.XSHE,765412.7117625856
300193.XSHE,1492811.6092251877
600420.XSHG,1265991.5014164306
600708.XSHG,1752081.0468552131
300836.XSHE,324792.95465441974
300016.XSHE,650821.5767634854
300326.XSHE,636298.6517425592
601598.XSHG,43760926.04501608
600258.XSHG,4527946.223483313
300117.XSHE,1057006.3694267515
601177.XSHG,3859000.1190334484
301197.XSHE,301349.03535402997
300249.XSHE,720001.8109927259
001979.XSHE,59361696.86985173
603520.XSHG,1147919.3758127438
001336.XSHE,200110.55808232503
300833.XSHE,515701.75438596494
603299.XSHG,6975199.581402302
300889.XSHE,879522.0946807712
003000.XSHE,2142522.350805537
600278.XSHG,3083540.2973000305
002806.XSHE,862005.0660394427
601555.XSHG,37712480.66686753
601456.XSHG,9719010.061919505
002598.XSHE,1147322.9746444032
688472.XSHG,4224220.101148533
002735.XSHE,558659.3959731543
002769.XSHE,646786.7647058824
600129.XSHG,1830058.6607636968
300771.XSHE,639837.5922044258
300187.XSHE,667613.9572408228
300946.XSHE,185849.30620056854
600808.XSHG,23619401.159047008
300614.XSHE,886963.3880975684
002586.XSHE,1443987.167736022
301076.XSHE,395911.00344256026
001914.XSHE,1081012.2829309613
688787.XSHG,286763.18548241333
300132.XSHE,829140.5260936841
301152.XSHE,277060.7853684777
605186.XSHG,661030.5019076047
001259.XSHE,184841.77993186525
603533.XSHG,4286048.990215136
003023.XSHE,376808.15200735524
605488.XSHG,283788.2715296414
601958.XSHG,21141359.37706216
002459.XSHE,12592224.261893837
600776.XSHG,1940255.6574661408
603505.XSHG,2274791.519434629
002936.XSHE,47524172.18543047
603558.XSHG,855246.1362335433
000513.XSHE,628395.5957530475
003042.XSHE,516991.9326326616
301373.XSHE,249833.59791359564
688267.XSHG,629406.5196548419
300025.XSHE,538630.9276446414
300466.XSHE,774889.8494143893
002793.XSHE,2985214.176994999
601929.XSHG,15043897.76988356
300586.XSHE,846480.7930607187
600226.XSHG,1084073.3092410944
600916.XSHG,7765718.343412132
688157.XSHG,408358.7374903772
002184.XSHE,738134.5506219462
002191.XSHE,2127604.5084890854
688003.XSHG,1862739.2004910612
002326.XSHE,1185024.0048617441
002327.XSHE,391464.0805950475
002412.XSHE,640450.6699147382
002142.XSHE,28376374.734607216
002229.XSHE,948527.498754229
002730.XSHE,1477229.858898498
600851.XSHG,375578.1004023089
300185.XSHE,4183797.094311746
300219.XSHE,1326506.1354849555
603995.XSHG,2123625.6643887623
300255.XSHE,1173208.930356548
688004.XSHG,561799.8505002836
002677.XSHE,955727.759914255
002158.XSHE,1273257.4152542374
688237.XSHG,310037.2944566876
002979.XSHE,1390544.8268961378
600773.XSHG,1310635.150812065
002614.XSHE,827509.3093515071
000010.XSHE,392798.94341156154
000020.XSHE,753910.5687248197
000990.XSHE,3836834.1337273736
002674.XSHE,2159375.711771405
300509.XSHE,585749.4574571578
600497.XSHG,2234246.152085598
603345.XSHG,2805539.1304347827
605180.XSHG,272974.32445427444
600639.XSHG,1155954.4323185908
600995.XSHG,1229859.335038363
301393.XSHE,233947.71095023354
688507.XSHG,90710.36438223938
300212.XSHE,748863.3549497366
601789.XSHG,4442879.394748554
002083.XSHE,3025187.573270809
002182.XSHE,1657210.8628220547
000676.XSHE,1097037.5155738082
002233.XSHE,3797045.9851791696
600647.XSHG,101076.60455486544
002570.XSHE,4184139.149132238
688076.XSHG,1447433.7418982224
003039.XSHE,1207108.0831736568
601126.XSHG,2779220.237319077
600965.XSHG,3765950.2418797514
002628.XSHE,1974631.5477952058
002856.XSHE,887289.5211805925
000593.XSHE,564316.3152586331
000973.XSHE,2449865.961865207
003025.XSHE,365105.5301559466
002652.XSHE,1014300.9242144177
000403.XSHE,794441.8681682677
600007.XSHG,5021290.322580646
603728.XSHG,3157228.005715452
603733.XSHG,6453919.648885887
688300.XSHG,833292.3376891206
301337.XSHE,247055.8132534242
600016.XSHG,11071955.128205128
603993.XSHG,50198927.84032754
603882.XSHG,4416368.172268908
000788.XSHE,1582386.4203694458
000521.XSHE,1445894.174801778
000887.XSHE,563160.9766298949
688165.XSHG,3244925.3878355087
600801.XSHG,1205937.1492704826
688739.XSHG,1787846.1167390256
002580.XSHE,753716.049382716
600233.XSHG,6536870.192307693
301439.XSHE,915272.6605504587
000931.XSHE,3684893.750654245
300076.XSHE,509528.10192625714
601198.XSHG,29096281.302170284
300039.XSHE,775956.5860878144
600790.XSHG,1158336.1862375897
300722.XSHE,768722.8208888605
300295.XSHE,432596.2247154205
601068.XSHG,25459654.097849797
605011.XSHG,1185383.5281052021
603680.XSHG,4023313.7583892616
688252.XSHG,360770.9141549786
000619.XSHE,385749.68233799236
603208.XSHG,713667.811374487
002956.XSHE,746915.7631359466
300986.XSHE,497160.67939275515
002345.XSHE,1140587.7419930412
002555.XSHE,1272082.35816916
002745.XSHE,4420290.598290599
300475.XSHE,1944644.1774181644
601111.XSHG,87130329.04148783
603355.XSHG,3226822.0774768596
300588.XSHE,895592.2325122649
002651.XSHE,1786483.25172923
300068.XSHE,3220755.3115787334
603817.XSHG,4914756.756756756
300637.XSHE,1180643.7230040408
000856.XSHE,1167119.145065939
603279.XSHG,3528607.9249217934
301231.XSHE,210196.355134176
600252.XSHG,873719.6467991171
600593.XSHG,670539.4040455304
002457.XSHE,1218785.4373637023
600572.XSHG,1597777.1976766952
002899.XSHE,1178196.333953888
300426.XSHE,787580.3316921482
600392.XSHG,1765021.7356303334
301160.XSHE,399489.2457012761
000932.XSHE,23306847.409796413
688485.XSHG,317241.1677673126
301036.XSHE,392427.78951931937
002253.XSHE,540065.501272477
000028.XSHE,873049.5169082126
601059.XSHG,3242988.731345809
601319.XSHG,325636020.32176125
002717.XSHE,1083076.1130533677
688388.XSHG,2834290.972414612
002324.XSHE,819209.7449562239
300808.XSHE,825997.7847517076
002116.XSHE,900619.9907876556
300338.XSHE,688023.7697307336
688398.XSHG,772747.1566054244
002832.XSHE,727435.7250882206
688577.XSHG,186124.00733048256
002905.XSHE,1501390.9834750523
603216.XSHG,530956.951174059
000785.XSHE,8790210.711150132
000617.XSHE,16562811.13271755
600996.XSHG,11501641.778161414
603617.XSHG,1324790.817097115
300232.XSHE,902223.8732045566
000637.XSHE,215596.03554340397
300559.XSHE,526458.8818336688
600618.XSHG,275108.1935327012
600900.XSHG,67172356.05170389
300388.XSHE,1168928.8738357325
601668.XSHG,191285170.8278581
300956.XSHE,560542.5153896201
002306.XSHE,1941261.0678830158
002398.XSHE,906859.9338270049
600309.XSHG,776207.8765732846
301099.XSHE,284792.413500372
600366.XSHG,863772.9351323886
301078.XSHE,6217245.817245817
600730.XSHG,1055343.6780215784
603992.XSHG,3851411.9601328904
301042.XSHE,384351.96078431373
300676.XSHE,3978059.6451491127
002671.XSHE,1125803.7443511942
601965.XSHG,5473023.314113813
600882.XSHG,2026379.0035587188
600196.XSHG,1487189.8811338006
688598.XSHG,934699.4072819644
600812.XSHG,3758201.284796574
000665.XSHE,1898586.8877801981
688298.XSHG,1087525.8366141734
300311.XSHE,731361.1795941589
000936.XSHE,1333107.4586023013
600107.XSHG,1390616.4234371597
600280.XSHG,982722.8660152996
600816.XSHG,1620379.746835443
002620.XSHE,773493.7659203646
603100.XSHG,3337631.9543509274
603229.XSHG,1678419.6290571871
002815.XSHE,1905475.1047572098
600693.XSHG,705496.0460100647
300694.XSHE,2044233.4340024872
605333.XSHG,979335.5367854082
600985.XSHG,5552212.948912494
603876.XSHG,4668405.360784695
688259.XSHG,565962.2195985833
688351.XSHG,658655.3182917002
300125.XSHE,575934.6220018216
688075.XSHG,133881.22605363984
300355.XSHE,1314713.8295985337
300820.XSHE,303902.8511087645
002084.XSHE,1946450.742240216
300323.XSHE,2665553.4796823915
002661.XSHE,906288.8151944529
603685.XSHG,926628.1230642163
000811.XSHE,444025.2756117236
601969.XSHG,19817665.556788754
688089.XSHG,1171059.3066795508
600060.XSHG,2150201.9002375295
603810.XSHG,781390.6976744186
600176.XSHG,2161860.848085632
000070.XSHE,2549653.675697903
688700.XSHG,976947.7900849554
603211.XSHG,676667.8011600594
600067.XSHG,621818.7117458467
600340.XSHG,1594199.9170468685
688203.XSHG,480443.08854507154
600136.XSHG,1950921.8841618348
002918.XSHE,800976.0034434521
002235.XSHE,1198863.678028006
002795.XSHE,863647.8700292812
600368.XSHG,2990082.2685104148
601318.XSHG,38609882.49118684
603603.XSHG,8064784.068775606
688518.XSHG,2967087.192590227
000721.XSHE,929531.6924870899
301058.XSHE,1987230.340063762
603738.XSHG,785784.166685895
600726.XSHG,5344922.998185455
603967.XSHG,2272601.9124308005
688287.XSHG,2368580.629180084
300590.XSHE,593508.9611145857
603897.XSHG,1855784.4380403457
300816.XSHE,468979.127642494
603959.XSHG,2469915.778086849
300152.XSHE,1032817.8243774575
603629.XSHG,1260706.1678655553
688343.XSHG,745310.181620119
600363.XSHG,1372279.567817866
603278.XSHG,1972558.5487820974
688010.XSHG,1512017.0616113746
002997.XSHE,1104793.487109905
688146.XSHG,590780.8438520243
603999.XSHG,2296952.8220964144
002210.XSHE,2568910.6164151835
600684.XSHG,600944.1340782123
002966.XSHE,27925216.42619312
002533.XSHE,1184167.6064553764
600999.XSHG,35989747.102212854
601010.XSHG,3705948.005378754
600179.XSHG,15217012.320328541
688358.XSHG,756029.1293213828
002198.XSHE,998449.9710815501
600501.XSHG,888982.0776057073
603915.XSHG,4462359.448676097
601089.XSHG,2009621.9826931837
000803.XSHE,679184.0079274335
300497.XSHE,737870.8524757529
688127.XSHG,1689306.0307955516
300949.XSHE,170046.41567818462
002202.XSHE,4195413.035901011
002311.XSHE,2356973.6842105263
002209.XSHE,989556.6276131403
300829.XSHE,723220.3668217903
300850.XSHE,795544.5933986693
301107.XSHE,205132.04181600295
002644.XSHE,895642.758142758
300092.XSHE,637244.2106298244
601678.XSHG,4631383.432963279
002663.XSHE,1596091.2319038515
300765.XSHE,1948000.651607298
603007.XSHG,1347126.8582755204
300396.XSHE,500234.74928137974
688123.XSHG,1181551.3846961544
300036.XSHE,809419.8452920779
601187.XSHG,10620634.237605238
600246.XSHG,1649278.4032753326
603823.XSHG,2053186.186186186
000955.XSHE,2186062.4071322437
600470.XSHG,2141193.5330480263
300910.XSHE,879112.6353790613
600406.XSHG,1617035.9019264448
600987.XSHG,1480023.958927553
688380.XSHG,559510.5202624992
688182.XSHG,952228.2291057861
600137.XSHG,620487.7463581833
300298.XSHE,719890.8748824083
688177.XSHG,4142445.344129555
002623.XSHE,1926192.9503699392
603991.XSHG,736592.8906773977
688621.XSHG,573654.7937491201
300607.XSHE,531441.2004187508
300030.XSHE,649755.4951839962
002530.XSHE,1970453.8346478106
002114.XSHE,1775908.614073061
002174.XSHE,2937191.973765945
300495.XSHE,614061.9014573212
300723.XSHE,763310.7503515276
002837.XSHE,739433.8055944782
603618.XSHG,2142891.741782755
300774.XSHE,1212578.4665396255
001205.XSHE,824679.5352323838
603083.XSHG,1170804.7673719316
300578.XSHE,1053101.6578041913
300157.XSHE,1136944.0399417516
300821.XSHE,11115064.025126843
600355.XSHG,846107.7261572311
688779.XSHG,9953977.494048906
600387.XSHG,1384741.8128296332
300382.XSHE,538611.8532912314
688107.XSHG,1907480.8563838098
301097.XSHE,180682.4894514768
301010.XSHE,500037.47129215515
600255.XSHG,1326354.9304204697
600690.XSHG,1447197.3898858076
603693.XSHG,5762084.568918177
603010.XSHG,1022397.2602739726
003029.XSHE,1116827.2839172594
002787.XSHE,1079271.261858786
300225.XSHE,600546.547291507
600475.XSHG,1923047.613166183
603180.XSHG,704041.3556833476
688698.XSHG,447207.8751653967
002216.XSHE,643570.5669481303
688722.XSHG,1276446.335619268
600075.XSHG,1143342.0793702854
301018.XSHE,837607.9337715725
688371.XSHG,783066.4668362901
002317.XSHE,650191.6192882712
603308.XSHG,4652425.683709869
603919.XSHG,2780140.387173046
601996.XSHG,2455518.606492478
002404.XSHE,837014.9722542142
300418.XSHE,2688798.4962243093
003009.XSHE,438125.744181851
000998.XSHE,1168660.6193306225
688141.XSHG,523071.71235030156
600780.XSHG,998999.0072799469
688399.XSHG,521133.8724168913
603619.XSHG,3853032.381318893
300702.XSHE,762590.8839269237
300044.XSHE,898482.0689354655
300581.XSHE,467036.045084254
600500.XSHG,3524582.0895522386
600409.XSHG,2791465.989311869
601003.XSHG,4593953.345610805
002424.XSHE,1110114.691765879
002640.XSHE,1131757.904672015
000823.XSHE,1754046.4507687276
600644.XSHG,464062.40421749523
000938.XSHE,4039440.513680422
002486.XSHE,1978208.6489898989
600186.XSHG,3291332.6159088872
600606.XSHG,850311.2391930836
603933.XSHG,988002.5727608941
301277.XSHE,328730.76367836003
301101.XSHE,468258.7412587413
300262.XSHE,785690.3147862273
002557.XSHE,1484018.7541862023
002951.XSHE,3822563.398140321
300999.XSHE,5398505.694236742
002270.XSHE,3193192.0498084296
600980.XSHG,864294.4661370674
601113.XSHG,5206981.014628074
300170.XSHE,1415177.977309111
300724.XSHE,2696348.8335681856
601880.XSHG,68471331.92389005
603776.XSHG,922699.4566771518
301246.XSHE,442401.0914051842
600116.XSHG,2967988.7640449437
603839.XSHG,2160587.34560121
688192.XSHG,388005.0890585242
688280.XSHG,4552233.937600197
300669.XSHE,870011.8156754627
600660.XSHG,228358.25186889016
600293.XSHG,3490581.488396906
301177.XSHE,379009.0516476365
600103.XSHG,4232611.8729981035
301080.XSHE,407382.56549232156
002602.XSHE,7142335.1708930535
300928.XSHE,421128.3171895027
688327.XSHG,5332515.389620139
000837.XSHE,1714781.002064993
688023.XSHG,784567.6151635926
688590.XSHG,1208819.3735772038
001209.XSHE,275688.54332476226
002240.XSHE,5146606.393103062
601579.XSHG,4386089.822464406
603488.XSHG,1796954.2230818828
300805.XSHE,2715491.6515426496
603005.XSHG,2341376.248385046
600877.XSHG,1983657.1306575576
000980.XSHE,20612685.52156677
300002.XSHE,1175629.4345302086
000702.XSHE,996034.2874794069
002553.XSHE,488261.11315773317
601311.XSHG,3826906.340057637
688022.XSHG,1070670.0725603434
300989.XSHE,148977.31670474264
300080.XSHE,4634733.789411065
600716.XSHG,1958003.6352620418
301263.XSHE,1441284.8932676518
688516.XSHG,509365.69095405145
600798.XSHG,1421476.8089053803
600718.XSHG,692599.9404229966
601519.XSHG,6891022.088615867
301257.XSHE,357341.1424439624
002334.XSHE,584063.7963825741
000410.XSHE,5806593.843098312
000692.XSHE,424833.857992305
002692.XSHE,1674939.5161290322
688017.XSHG,665171.5276617081
002762.XSHE,360084.2386691564
603103.XSHG,4405433.082937298
603323.XSHG,9034254.66893039
688629.XSHG,547500.373810535
300292.XSHE,1187147.7035490605
002431.XSHE,1480653.2935754948
300341.XSHE,1202111.0721793973
300421.XSHE,877058.5645736422
600612.XSHG,19398.018044667948
001206.XSHE,557718.5501066098
