code,volume_turnover_ratio
688152.XSHG,118039.01243874858
000819.XSHE,348287.037037037
002810.XSHE,926753.6639229071
300807.XSHE,478102.3211551988
002778.XSHE,866670.2516670251
300155.XSHE,399095.0543668888
000516.XSHE,428253.48022888374
301161.XSHE,287549.3233589649
688360.XSHG,827818.8331627431
000903.XSHE,1590079.2388803512
002444.XSHE,2592628.670120898
000768.XSHE,3234622.885001434
603679.XSHG,1149770.4815509694
600148.XSHG,495458.0960130187
603385.XSHG,2511073.4055354996
000576.XSHE,681169.6213942308
605183.XSHG,1275583.7906289573
300627.XSHE,1068785.0159288147
000547.XSHE,1375439.9057344855
688239.XSHG,1027452.3987306328
300005.XSHE,727479.6680497925
001211.XSHE,361545.67600487213
002812.XSHE,2120717.6666240245
301261.XSHE,197917.62178510136
603500.XSHG,1147312.3428708247
002206.XSHE,787821.962050868
688631.XSHG,335438.2618405136
000571.XSHE,692372.281607077
300957.XSHE,2144352.70504516
600789.XSHG,3117766.9067000626
600548.XSHG,5007157.464212679
002059.XSHE,4428374.347501864
603729.XSHG,662923.4025042619
002162.XSHE,4200504.807692308
603328.XSHG,3449724.244771495
688048.XSHG,603582.2652367251
002582.XSHE,732398.4608110092
002429.XSHE,4926037.666174299
600909.XSHG,38376705.71286871
300506.XSHE,1181768.6632773976
301218.XSHE,371595.61586205463
601799.XSHG,2196438.3842526143
002188.XSHE,1216573.1857318573
600919.XSHG,109604453.74691188
600993.XSHG,349262.25045372045
300413.XSHE,5890000.0
002454.XSHE,2132511.351440601
601919.XSHG,65591728.064300075
600329.XSHG,1694085.2009273572
002562.XSHE,1013663.4449887462
001311.XSHE,350023.5556657575
600867.XSHG,534638.1288614299
300250.XSHE,378555.1948051948
300327.XSHE,1100490.6326781327
600380.XSHG,1650189.305230289
603667.XSHG,2258214.641552403
300777.XSHE,3989803.8277511965
600667.XSHG,3754853.327245748
003010.XSHE,699605.5752592224
688155.XSHG,762157.9876434245
601000.XSHG,9024992.505353319
600861.XSHG,1308273.0015082958
002072.XSHE,2326989.105935387
603087.XSHG,3747724.7877166453
001227.XSHE,25974918.21305842
600528.XSHG,4786407.791550721
002995.XSHE,400541.3608171571
300971.XSHE,533024.878944732
000736.XSHE,1525964.1754512836
600759.XSHG,5058446.830801467
001323.XSHE,378240.9221376828
300116.XSHE,4546693.999962037
002088.XSHE,735967.7419354839
002346.XSHE,1722201.8348623854
300110.XSHE,2155268.120881618
301519.XSHE,390365.9340249427
002175.XSHE,1972145.2637035116
300519.XSHE,482606.2273206134
301006.XSHE,614683.3588599587
605177.XSHG,544302.047428001
300143.XSHE,1510731.169871795
300620.XSHE,1039337.8948738448
001203.XSHE,4123483.8052413403
688660.XSHG,5269356.991525424
688396.XSHG,13091223.608445298
603179.XSHG,1891446.725317693
601968.XSHG,8506980.370318808
300359.XSHE,761389.6037056099
300459.XSHE,2178581.0103516458
002219.XSHE,1463182.4661439771
002912.XSHE,616608.189514816
300703.XSHE,677690.9673822136
603109.XSHG,1398898.8322601768
300568.XSHE,1612086.71065033
000800.XSHE,17206704.80549199
600114.XSHG,921175.4646445899
300819.XSHE,864823.1448910063
300855.XSHE,1438253.4054860983
003032.XSHE,1736705.7317976698
300128.XSHE,1096817.4859670012
301095.XSHE,740475.2285775037
000538.XSHE,625369.1076193299
600886.XSHG,1350179.193628671
300936.XSHE,258991.8450560652
600425.XSHG,2190796.0605961457
001282.XSHE,278084.91540813877
300846.XSHE,3558565.5323570017
300527.XSHE,4805497.262192792
000001.XSHE,1528879.9517393927
000761.XSHE,15441585.968379447
688179.XSHG,517021.7324762779
601882.XSHG,4878174.800110283
688376.XSHG,321459.7128625843
600120.XSHG,424230.70778079564
603929.XSHG,1969737.9613115655
002223.XSHE,1006266.9510894408
300664.XSHE,4892694.407308378
000728.XSHE,14847144.124399915
300521.XSHE,792517.506340134
600655.XSHG,137791.46141215105
002151.XSHE,698992.0080639354
002251.XSHE,1739340.3432666918
601696.XSHG,27494493.376439046
300608.XSHE,708020.7821960399
300252.XSHE,1071529.185913972
002416.XSHE,3718899.2661774517
603657.XSHG,863070.7360070515
600486.XSHG,793762.9198966408
688038.XSHG,807927.9597768874
002241.XSHE,1286186.3480162448
300796.XSHE,1412921.5549495846
000762.XSHE,943120.3566121843
601330.XSHG,9236479.814862432
603020.XSHG,1723486.0924932975
003816.XSHE,351363007.7563918
002437.XSHE,1380552.6057030482
300885.XSHE,285159.57023477915
688050.XSHG,1047309.5199082419
603755.XSHG,959470.8442123586
688097.XSHG,929080.8416389812
000790.XSHE,488195.44957567554
300645.XSHE,723601.0238361863
688382.XSHG,1115487.4317595537
603856.XSHG,1777456.0216508796
603356.XSHG,1290736.5539168064
688148.XSHG,3848682.3371390193
300069.XSHE,581803.061694291
688135.XSHG,873724.4646205467
603609.XSHG,5588235.573497982
000151.XSHE,963071.6773494893
000700.XSHE,533278.8178535667
300550.XSHE,940461.5384615385
600171.XSHG,2480390.345649583
603887.XSHG,1873340.3700484291
301172.XSHE,276651.59095231193
301315.XSHE,208638.93450518802
300470.XSHE,517506.80861599406
600480.XSHG,2809507.658643326
300788.XSHE,1788921.1269756432
688575.XSHG,1843261.0467960218
002054.XSHE,1088770.1651167204
300862.XSHE,845793.9089296274
001287.XSHE,1834524.1297935103
002094.XSHE,1300831.3500205171
002888.XSHE,400381.97207552625
300266.XSHE,810447.0498522543
603028.XSHG,2160131.246354268
002341.XSHE,1149192.6910299002
600028.XSHG,235127395.0617284
002765.XSHE,2057486.4149864148
600152.XSHG,1708936.9513841998
600858.XSHG,743342.2970159611
688387.XSHG,4835552.082772
600889.XSHG,790238.1555611857
002962.XSHE,1372818.4870630063
601121.XSHG,1966284.496124031
601007.XSHG,2620774.4005550016
600300.XSHG,2159583.3697266136
603726.XSHG,795769.4235588972
301355.XSHE,462650.4791183195
002589.XSHE,1219540.9468969929
688416.XSHG,188303.0201342282
601878.XSHG,36141195.127074145
300769.XSHE,470659.96356029424
603922.XSHG,1249939.898289413
688556.XSHG,1616206.019499788
300980.XSHE,336530.1365301365
688661.XSHG,352454.74237969983
300895.XSHE,460123.18773089943
300285.XSHE,643723.8920020377
601999.XSHG,4959582.26386037
601231.XSHG,9272016.242937854
603901.XSHG,1132097.2313058644
002001.XSHE,689683.1597222222
301359.XSHE,212408.6127779739
002279.XSHE,787116.9304419279
688117.XSHG,465488.22025096876
301065.XSHE,300073.72293336526
600199.XSHG,1392564.410964107
603709.XSHG,778773.2962447844
688592.XSHG,127376.67838504321
000900.XSHE,1056231.7091567356
600416.XSHG,3259237.819585142
001202.XSHE,382336.5122615804
601088.XSHG,69755542.40631163
600267.XSHG,1608198.2655502392
000505.XSHE,1941839.3574297188
300605.XSHE,567116.1098540309
002875.XSHE,1007772.4100912507
000627.XSHE,1510550.9165946827
600533.XSHG,1052733.5098700048
300301.XSHE,1418254.9415668733
300481.XSHE,885625.152923905
300450.XSHE,720177.9851391049
300811.XSHE,475886.3841298467
002244.XSHE,4081543.164587919
601872.XSHG,50559818.41216216
688139.XSHG,3106512.968299712
002109.XSHE,2677686.274509804
600698.XSHG,1370870.1942951633
300927.XSHE,462347.5369180476
605080.XSHG,332010.54818603164
002285.XSHE,1367302.0307295586
002672.XSHE,1091388.3727103798
000040.XSHE,2290257.374777272
300065.XSHE,749952.8161530286
600281.XSHG,2655470.1465856275
688061.XSHG,183154.348502125
600231.XSHG,3089052.3917995444
603566.XSHG,1592331.8250377073
300451.XSHE,757577.0649659226
002539.XSHE,1372623.2219649355
601015.XSHG,8292042.304886944
300074.XSHE,394577.3520318021
605555.XSHG,668533.9283043327
002060.XSHE,2938291.6908773966
600706.XSHG,860871.0616891712
601869.XSHG,3883425.7518796995
300449.XSHE,816186.571709694
300700.XSHE,728667.7605629358
603059.XSHG,771111.2741604126
300925.XSHE,688881.4416371133
600663.XSHG,2074862.017059709
002519.XSHE,950066.8571428572
002593.XSHE,1684095.9652471533
301175.XSHE,6169165.930092406
600774.XSHG,454293.1619786615
601011.XSHG,7270936.158426811
601156.XSHG,7578798.101373115
000929.XSHE,743317.8009978349
600661.XSHG,560350.2919099249
605077.XSHG,734282.7982928186
300261.XSHE,1005783.0522034803
300319.XSHE,1031919.2190578541
300858.XSHE,678548.0739360049
002693.XSHE,1171192.5523914061
301256.XSHE,1342639.087018545
605199.XSHG,3979871.191478821
300083.XSHE,1643197.4973244425
300079.XSHE,1003211.2309408704
300071.XSHE,821445.2187821319
300511.XSHE,1360711.0105055429
603918.XSHG,1032088.8845785498
600156.XSHG,2119852.6284763888
601008.XSHG,7293568.962682887
603045.XSHG,944100.0923806081
003016.XSHE,1309633.0979428922
600928.XSHG,28046249.44584011
300551.XSHE,576500.2769921568
603351.XSHG,633900.6880047861
300739.XSHE,1173718.2716527805
301191.XSHE,166204.4395724856
300713.XSHE,291111.3965286737
000004.XSHE,169605.69202639317
002266.XSHE,4281863.103953148
603026.XSHG,1881844.7293447293
688338.XSHG,480626.20115310705
002801.XSHE,268147.167813658
002817.XSHE,810949.9170164991
300195.XSHE,935161.95987169
600545.XSHG,4460766.120881342
601990.XSHG,28646073.893625658
600739.XSHG,486893.7998772253
002537.XSHE,1703883.4764155494
301205.XSHE,180082.74355967162
300847.XSHE,1945008.3076192737
603095.XSHG,1216542.9234338747
002016.XSHE,1163362.785862786
002567.XSHE,2568283.89034923
002721.XSHE,3151889.6051571313
002862.XSHE,596187.1083258729
600467.XSHG,1593385.9137948358
002164.XSHE,1522290.6129447063
603716.XSHG,571088.7373763265
603970.XSHG,1226017.849553761
688663.XSHG,833320.6689507784
000657.XSHE,2218745.2687358065
688608.XSHG,791287.7554711521
600675.XSHG,875212.7659574468
600562.XSHG,1693145.0577663672
002448.XSHE,805268.2279850616
002409.XSHE,999327.1751845428
603221.XSHG,2340274.8782185107
000638.XSHE,698584.3928952733
002792.XSHE,1033065.5837754095
002977.XSHE,382608.39160839166
603861.XSHG,4027801.509555163
688128.XSHG,3794080.195898378
600576.XSHG,2136538.331644715
601901.XSHG,78644234.50253695
605068.XSHG,506748.94922943495
605337.XSHG,586480.5366049418
002200.XSHE,1014569.9772289369
300013.XSHE,968816.4081224694
002433.XSHE,1767052.2745892531
688633.XSHG,235492.8913675281
600162.XSHG,3634717.1888230313
300455.XSHE,1887848.698193411
603859.XSHG,1638736.462093863
300768.XSHE,2460862.0476719774
600702.XSHG,938062.1475341584
605136.XSHG,1925760.7483583197
688711.XSHG,789788.8275015347
688156.XSHG,695340.2620377025
300951.XSHE,357446.78376177733
688101.XSHG,3208203.011170471
300501.XSHE,414575.29513389
300813.XSHE,275398.1825506961
002446.XSHE,1696024.0579093038
603125.XSHG,470321.41903279576
000032.XSHE,1533306.138728743
300101.XSHE,687276.314114802
300321.XSHE,393756.7264573991
603703.XSHG,1182479.1222714968
688311.XSHG,1136299.2545260915
000767.XSHE,2685044.2056583245
000035.XSHE,5223469.875091844
300600.XSHE,820956.2730702145
300772.XSHE,3726753.79154566
601186.XSHG,84332552.14050494
000701.XSHE,2382063.484233762
688558.XSHG,1268760.9427609427
600685.XSHG,3990878.881987578
688331.XSHG,1602413.2633465624
301083.XSHE,524222.15966051887
600617.XSHG,226384.3648208469
301361.XSHE,290180.62952938094
300870.XSHE,386656.8081877262
601155.XSHG,14269604.681617286
603379.XSHG,4190094.5481335954
000009.XSHE,2528450.6635891516
300671.XSHE,1182669.3741923575
605133.XSHG,620196.9303232094
000100.XSHE,49525375.18037518
300537.XSHE,838413.8360860081
600979.XSHG,2170227.3625939107
605298.XSHG,313594.4982863887
002141.XSHE,1406982.8318884922
688098.XSHG,3972414.2422926617
002893.XSHE,1162249.426417568
300389.XSHE,480585.50373511
605365.XSHG,556526.1536306982
600128.XSHG,791506.580466405
002034.XSHE,1176684.3714791567
000753.XSHE,896588.5337392186
600256.XSHG,1320835.100742312
000892.XSHE,2858198.397227637
002516.XSHE,1053955.5244265452
002490.XSHE,2649796.1946303677
600757.XSHG,1516650.1731815932
600711.XSHG,3109386.992275106
688201.XSHG,414168.0828901924
600959.XSHG,36109208.63309353
301061.XSHE,189774.9474465191
688319.XSHG,2882259.4142259415
001313.XSHE,2159153.846153846
603319.XSHG,798691.6682410731
603601.XSHG,757614.4776528653
000858.XSHE,2039028.1329923274
002800.XSHE,706187.5729178428
300632.XSHE,977150.04612933
300447.XSHE,583238.4889397072
300918.XSHE,1048243.5554251769
002172.XSHE,2539066.103673848
300001.XSHE,1476531.0755841455
301067.XSHE,243378.75239514586
600170.XSHG,5065955.865795992
002377.XSHE,2110517.485140516
002872.XSHE,1411440.1913875598
002286.XSHE,1016467.654986523
600096.XSHG,7109341.71597633
002909.XSHE,1211084.2899827017
000590.XSHE,464447.90187436703
000889.XSHE,1668568.428946382
002572.XSHE,317162.1258530818
300812.XSHE,489248.16378462786
600321.XSHG,1935159.574468085
600846.XSHG,282615.30663963506
603855.XSHG,2699241.5169660677
688588.XSHG,3821161.050220841
688620.XSHG,842745.7084139264
002943.XSHE,709089.605734767
603255.XSHG,333140.91878270986
605399.XSHG,1776389.4811656005
002941.XSHE,6229179.287402608
000401.XSHE,2172591.9661733615
688172.XSHG,1259073.2039075058
688175.XSHG,385604.1097671999
688305.XSHG,531766.9295444177
002835.XSHE,611134.8517715113
002139.XSHE,616370.5782358814
001217.XSHE,1293167.3797484767
002302.XSHE,2954314.024390244
000928.XSHE,5423621.773758908
000988.XSHE,986223.015119234
600213.XSHG,1399491.070110701
300235.XSHE,363084.09472310275
002709.XSHE,972937.8827646544
000802.XSHE,2051701.8313128708
601002.XSHG,8521176.382883554
603035.XSHG,3255219.816819317
600241.XSHG,1168797.54601227
002040.XSHE,1568402.6956727358
301382.XSHE,361866.11491766217
688377.XSHG,1913609.013247493
003030.XSHE,492727.9432101042
002218.XSHE,2455083.146067416
000625.XSHE,5156680.179068701
000739.XSHE,910076.7225325884
002648.XSHE,2722890.278863696
603332.XSHG,1099407.9523559294
002068.XSHE,1230047.5471528042
300158.XSHE,1737940.2570336922
301004.XSHE,237148.45549913883
301499.XSHE,327817.99990303203
601006.XSHG,63833674.21067337
300180.XSHE,2078245.4873646211
002605.XSHE,706759.4851920961
002135.XSHE,3391518.6130896388
000863.XSHE,1607096.9836917305
002670.XSHE,6961226.608043224
002682.XSHE,2158277.933745087
300416.XSHE,738642.6855020754
002643.XSHE,1513254.151291513
002808.XSHE,753438.5234456321
300315.XSHE,2130916.157297813
300391.XSHE,914437.7638480236
688655.XSHG,698338.783852836
300052.XSHE,972607.3446327684
000876.XSHE,2487504.0518638575
600290.XSHG,1510586.3676144343
300548.XSHE,699949.5223316943
688320.XSHG,842629.9455211218
603663.XSHG,1471495.4978467964
002531.XSHE,2186682.776801406
603811.XSHG,768894.8374760994
603833.XSHG,4082824.98184459
300166.XSHE,492079.55002008844
002392.XSHE,1054850.6947866366
002091.XSHE,2120772.740233818
300349.XSHE,618846.0545564066
002336.XSHE,3135736.0684510753
002647.XSHE,1646060.93979442
300208.XSHE,667464.1983932938
000922.XSHE,2071745.0495049504
300591.XSHE,2349902.8374287123
600859.XSHG,2412524.5474979295
300146.XSHE,374525.85579024034
600935.XSHG,18080061.65228113
603181.XSHG,1905564.6200085874
600418.XSHG,3442069.55595297
688567.XSHG,12183706.42201835
000504.XSHE,895799.0750256937
603828.XSHG,1280268.0757060123
300350.XSHE,1284033.5652723967
001317.XSHE,293488.62312448124
002082.XSHE,1896228.875443355
300912.XSHE,613011.4898136526
002847.XSHE,1088897.5105075978
300898.XSHE,519561.15323610196
300241.XSHE,1401987.561765207
600022.XSHG,17765052.82085862
688093.XSHG,432211.9785103137
300105.XSHE,785234.2816160651
301103.XSHE,615815.2220971512
000738.XSHE,7179474.950467025
600619.XSHG,137243.21133412042
688197.XSHG,517465.07435781887
300024.XSHE,636039.4353185715
603012.XSHG,2956209.2191117657
600273.XSHG,7338129.9040976465
603739.XSHG,1731521.523052221
301149.XSHE,1820448.1376099328
600895.XSHG,743907.4612403101
600866.XSHG,506602.119108513
688236.XSHG,763179.1396582205
002534.XSHE,3186812.40577213
002742.XSHE,877078.6155429748
605028.XSHG,375138.7302861023
603151.XSHG,408399.73809927976
688418.XSHG,1320914.2362292395
603027.XSHG,1630796.169630643
301117.XSHE,425094.8120451359
002127.XSHE,1923683.2171893148
600403.XSHG,3859635.949943117
000631.XSHE,1115607.2528224427
300254.XSHE,1493990.22898933
688593.XSHG,683738.9903697865
600019.XSHG,70171718.13832101
688295.XSHG,1253907.2039072039
300516.XSHE,1171564.8670427075
600356.XSHG,1378473.6462093862
000069.XSHE,1451564.9183147035
301181.XSHE,289504.2843991219
000572.XSHE,3529210.816070468
300145.XSHE,968152.3297491039
002021.XSHE,745680.3179785648
000419.XSHE,327056.3299599007
603806.XSHG,3930115.456238361
603261.XSHG,254948.3076051551
002420.XSHE,3816401.2473370587
605228.XSHG,966892.4619013062
300602.XSHE,669017.0615735006
300224.XSHE,1680240.8354646205
688301.XSHG,404598.2374287195
300549.XSHE,473205.69686430326
300462.XSHE,660465.0191437522
300583.XSHE,1032420.6947880836
600080.XSHG,519836.04389792413
600853.XSHG,3131771.7607625434
301016.XSHE,294060.14289668534
600582.XSHG,980562.4999999999
600748.XSHG,2723835.291394178
600397.XSHG,2466931.850996246
688469.XSHG,10405579.759281235
002741.XSHE,1100794.9018950192
002743.XSHE,2065232.8237568089
300679.XSHE,972204.3969102793
301155.XSHE,875391.368498709
600535.XSHG,1187950.2999143102
601609.XSHG,13973017.585931256
300834.XSHE,571935.1789331533
002603.XSHE,3368906.1745096147
688285.XSHG,876809.6234309623
688276.XSHG,2403266.405484819
002807.XSHE,14666579.710144928
300504.XSHE,2031547.580206634
300931.XSHE,1030604.930410261
688687.XSHG,1151186.9784123043
002208.XSHE,1125556.8654646324
300085.XSHE,478978.84199868486
300975.XSHE,2136620.303293731
002945.XSHE,26437250.7783806
000983.XSHE,3871578.7168819793
001212.XSHE,413848.5892023995
301079.XSHE,445367.7488685445
301327.XSHE,240706.46506777892
600771.XSHG,657375.8989650938
600908.XSHG,15215980.450236967
301238.XSHE,2123132.1557082105
603519.XSHG,648421.2222795256
300015.XSHE,1234548.8556338027
002758.XSHE,573577.8179254428
300915.XSHE,160610.97101195977
605179.XSHG,601764.0799427322
688191.XSHG,713686.1714831621
002802.XSHE,895859.7372488409
603612.XSHG,2838856.934306569
300408.XSHE,4262792.043399638
000529.XSHE,1642662.2073578597
688336.XSHG,927395.494118429
600620.XSHG,15968.907379023429
300959.XSHE,363281.9168850618
002211.XSHE,2838347.0882789316
002505.XSHE,4189636.024265049
600515.XSHG,27621950.474898234
603220.XSHG,3203407.217922177
002813.XSHE,1169121.588961638
001230.XSHE,391364.65981399897
688005.XSHG,2808866.74146921
688029.XSHG,1314337.0944992946
300638.XSHE,580422.0819408343
301323.XSHE,233852.08607817302
300815.XSHE,1269974.7656813266
600666.XSHG,1192981.5772462832
000758.XSHE,1152636.9463869464
000861.XSHE,1168335.1416515973
300733.XSHE,1357744.1696113073
300442.XSHE,1939570.0720025045
301070.XSHE,344170.06748286256
002423.XSHE,21655987.45046235
301267.XSHE,597099.5745659423
300515.XSHE,834351.606805293
688207.XSHG,1250095.862764884
002637.XSHE,867461.1111111111
301027.XSHE,996312.8647817426
301378.XSHE,113924.15789252905
301136.XSHE,1027554.1092780385
688025.XSHG,932261.7775619231
603048.XSHG,368554.0320027278
002898.XSHE,899000.9676152535
300845.XSHE,662762.8428138979
300995.XSHE,283722.77146067645
601168.XSHG,18269948.828970674
688208.XSHG,4434782.93227487
300192.XSHE,604797.8392535603
002360.XSHE,460287.12328767125
003035.XSHE,16294804.586364197
002666.XSHE,952237.7822234925
600783.XSHG,1160184.1085271318
600182.XSHG,1431183.8211114765
600358.XSHG,1428831.4464412953
002960.XSHE,2361441.118069345
603577.XSHG,1314676.0614934114
600827.XSHG,1817262.0368315952
000897.XSHE,2694505.968916585
002587.XSHE,681648.2851691564
002588.XSHE,735195.2223225937
300993.XSHE,415852.2580381805
688484.XSHG,544909.570332308
300446.XSHE,569867.3115079365
600017.XSHG,8990794.57961195
600875.XSHG,6236055.927759977
688173.XSHG,1939051.2087340786
600326.XSHG,1110646.7498358504
603908.XSHG,572983.2773243719
603222.XSHG,1875244.3311048313
603877.XSHG,3885141.9169066227
002538.XSHE,1678795.7645369705
000860.XSHE,2469424.786790056
000536.XSHE,5779978.1992587745
300760.XSHE,11610431.078988126
301082.XSHE,643834.667187195
600449.XSHG,1103133.1937010319
688696.XSHG,318026.25756011216
000895.XSHE,1400307.7816492452
002234.XSHE,1388875.6710590532
300211.XSHE,455348.03781151527
603595.XSHG,1177847.8322470954
002426.XSHE,5974676.219645591
300233.XSHE,1615530.1395482663
600623.XSHG,593351.2705530642
002895.XSHE,4538596.988485386
002981.XSHE,839397.7652009868
603727.XSHG,2618255.426821148
000600.XSHE,1500874.287557802
002299.XSHE,4869724.732086573
002422.XSHE,1712277.8814410793
688373.XSHG,3444027.4185204348
300050.XSHE,613975.1966122201
603920.XSHG,3382591.640741242
002313.XSHE,1390411.811179143
002322.XSHE,701741.0956427408
001267.XSHE,3530864.6117830663
603267.XSHG,1623434.4865986689
002816.XSHE,996453.7532487387
000697.XSHE,1524967.9953447774
002903.XSHE,635568.0448493343
603662.XSHG,1133823.7310713655
688116.XSHG,2312600.4922067267
600906.XSHG,12822845.771492578
600027.XSHG,39877817.204301074
000960.XSHE,4764103.128727405
300655.XSHE,1046482.8069083553
002685.XSHE,2808623.486682809
301012.XSHE,534357.6473879293
600165.XSHG,1377314.014126345
000708.XSHE,12295394.736842105
000882.XSHE,9212568.97528658
002020.XSHE,534319.9158116285
688206.XSHG,1450009.2089511002
300554.XSHE,420081.5194316284
301396.XSHE,226823.2401957363
600159.XSHG,1592218.3076882425
300592.XSHE,1563618.7086018114
300070.XSHE,1764738.9373755932
688677.XSHG,527019.9982834092
300012.XSHE,782109.9321621152
600810.XSHG,1451125.5742725881
600755.XSHG,787765.2370203161
601086.XSHG,5100093.300845105
603665.XSHG,1009897.9848866499
300866.XSHE,1460414.3904063958
603038.XSHG,702977.9828172049
300998.XSHE,346151.3083048919
300468.XSHE,1071738.890117179
600560.XSHG,482842.04895011365
600125.XSHG,750076.7165324128
002435.XSHE,2811496.1623383453
002980.XSHE,649808.8972431078
600109.XSHG,3641629.7289371155
688131.XSHG,437232.1507174928
002369.XSHE,1317341.6536661466
600888.XSHG,1008508.2255230794
300381.XSHE,743643.9688715953
002935.XSHE,991399.5943204869
300453.XSHE,535631.1537490533
603160.XSHG,4457874.413569109
688425.XSHG,14144546.95071775
002354.XSHE,5629682.827367467
002224.XSHE,893091.96670344
688187.XSHG,2059640.482449358
601375.XSHG,32786810.82635578
300570.XSHE,968718.3173762922
300761.XSHE,3118117.4899866492
603938.XSHG,1448782.7677301362
603239.XSHG,742594.707786027
301032.XSHE,814368.5144729655
600971.XSHG,1032574.959287288
000921.XSHE,6252541.505257333
000825.XSHE,6931777.9483243795
300766.XSHE,3590192.6928830403
603822.XSHG,736044.2648867029
603058.XSHG,3628812.236616201
301112.XSHE,357090.9676286367
600874.XSHG,6793462.507876496
300530.XSHE,657931.0344827586
688480.XSHG,198162.4962813605
600189.XSHG,2595770.405047832
002999.XSHE,1499112.5865752215
300826.XSHE,723002.6172300981
002746.XSHE,1642454.1547277938
002413.XSHE,2515655.3904521028
601065.XSHG,1542690.1476709049
600584.XSHG,3673286.527054836
300493.XSHE,1287082.3879750425
300190.XSHE,664472.4531044193
002683.XSHE,2373087.5083500333
300940.XSHE,470740.7407407408
000541.XSHE,330235.5808285946
002958.XSHE,43383147.321428575
001872.XSHE,3710606.0606060605
300163.XSHE,745625.8873639376
688209.XSHG,2348857.1428571427
600633.XSHG,1581691.776786466
000607.XSHE,2346646.610886528
600929.XSHG,9869066.611842105
603477.XSHG,4914417.197972862
300360.XSHE,638114.0142517815
002290.XSHE,923534.9200156068
688073.XSHG,137904.64831612314
688036.XSHG,7690279.867589528
300112.XSHE,609525.2543280385
603311.XSHG,2162916.666666667
002524.XSHE,1116419.8427102237
000533.XSHE,3033248.985572588
000970.XSHE,677330.6772908366
603596.XSHG,4033844.6625469523
300875.XSHE,351231.89772213
001231.XSHE,247795.23210111234
300456.XSHE,1012107.7457795432
601567.XSHG,2571837.588028169
603676.XSHG,4060630.724036634
688077.XSHG,781197.6590259876
002376.XSHE,1280895.5121616991
300977.XSHE,111176.16014152873
601800.XSHG,85815382.78649549
300503.XSHE,849762.571255597
001236.XSHE,3257096.743110426
603036.XSHG,1911238.3394491358
300505.XSHE,821433.6567721192
002584.XSHE,1514445.2991106971
300952.XSHE,439330.936286495
600565.XSHG,2026763.7222112927
600312.XSHG,2037092.4801494628
000046.XSHE,1526263.0136986303
002274.XSHE,2659549.4015489323
002991.XSHE,471682.72705372196
000655.XSHE,993489.9027673897
600805.XSHG,695859.910581222
600650.XSHG,854922.9738780977
000042.XSHE,499378.4200926056
603228.XSHG,3931862.312444837
600481.XSHG,1858446.6403162056
000532.XSHE,704430.9953528586
688083.XSHG,348420.8037825059
000756.XSHE,2128416.7804393694
300174.XSHE,941998.3845998519
300692.XSHE,1279580.29728942
000809.XSHE,2852031.078107811
000568.XSHE,431938.53427895985
603298.XSHG,5736290.773532152
600765.XSHG,1140255.00435161
002264.XSHE,1383241.6188059303
600605.XSHG,40614.132445431
300599.XSHE,1915319.5720102263
002460.XSHE,881749.5152476643
688270.XSHG,623118.9404980673
301069.XSHE,1386576.5520988996
000949.XSHE,2868689.138576779
600704.XSHG,2234577.71469127
603829.XSHG,1523018.4707320386
601288.XSHG,1597956163.8491547
002886.XSHE,663013.5238581271
603866.XSHG,4169054.533720555
002379.XSHE,1152393.9158240429
002508.XSHE,1325245.3271028039
601688.XSHG,56137183.51032097
301053.XSHE,228781.07957464014
603655.XSHG,1033698.9331251627
605388.XSHG,1361551.6752650377
688339.XSHG,580895.5778520996
688562.XSHG,657956.6400236202
601377.XSHG,32785757.154092807
600127.XSHG,1273878.6654797178
605050.XSHG,1949466.3030775224
600218.XSHG,1962010.0403583029
600872.XSHG,663594.18767507
688362.XSHG,478474.83597765677
300293.XSHE,590176.4605105362
301358.XSHE,1326999.7755582987
688502.XSHG,120210.40974529345
603227.XSHG,3077277.1603538217
301336.XSHE,255978.84278801605
002298.XSHE,1944314.6979260596
600461.XSHG,1898726.0928961749
300873.XSHE,651433.5664335664
300747.XSHE,1145342.0582986318
002166.XSHE,638848.1721960331
000859.XSHE,2359436.090225564
601608.XSHG,27263877.17121588
600611.XSHG,16844.464365755266
301113.XSHE,177987.48045369727
300890.XSHE,854596.8097294439
002388.XSHE,1239557.2397287595
601061.XSHG,4782711.17836202
688552.XSHG,761182.2044488877
002613.XSHE,1635111.0501782286
601665.XSHG,20722297.46070133
002391.XSHE,757195.5838504313
002048.XSHE,667533.6777068774
002130.XSHE,599163.7366798291
688133.XSHG,591850.7104947784
300045.XSHE,600599.9191780654
600844.XSHG,1185623.436941765
300229.XSHE,1481839.7895898952
300133.XSHE,634884.7512758679
300351.XSHE,575038.1205173095
688798.XSHG,958100.4052817362
002259.XSHE,2909324.5227606464
601336.XSHG,17016034.975017846
603399.XSHG,3479548.907882241
603429.XSHG,714542.7167538437
000719.XSHE,1581481.7528946213
300290.XSHE,1020218.8296709968
002522.XSHE,995874.8317631226
688065.XSHG,2840848.0325644505
002510.XSHE,2145423.790913532
600955.XSHG,3578881.215469613
600375.XSHG,1744710.4180945854
603896.XSHG,1485083.829096809
300900.XSHE,1319069.3009348623
002086.XSHE,1526378.9625360232
600966.XSHG,1827271.5572715572
002848.XSHE,1609362.6134765374
688701.XSHG,667144.3099766094
300882.XSHE,432770.79310392734
600599.XSHG,752792.7927927928
000090.XSHE,2086373.3949666151
