code,volume_turnover_ratio
601615.XSHG,18798921.04986509
002101.XSHE,1304662.8424535263
688500.XSHG,423055.8385979213
002112.XSHE,771448.8624883825
603722.XSHG,836096.0518562169
600216.XSHG,1553256.933744222
002791.XSHE,1038262.1985417834
300691.XSHE,730498.9016940992
600381.XSHG,5772397.724563136
601898.XSHG,74142872.752908
601158.XSHG,29156846.071044132
300547.XSHE,429202.4734203713
002965.XSHE,750046.4392093149
603507.XSHG,1225383.0769462113
000002.XSHE,642497.5731521287
603209.XSHG,500001.1745360583
601106.XSHG,68104923.57200322
688113.XSHG,402836.8599432079
000880.XSHE,413737.2695779119
300780.XSHE,868629.2274707794
603516.XSHG,893503.6886560462
600333.XSHG,2292790.014684288
002626.XSHE,766281.2456360843
002372.XSHE,1671653.2137518683
603963.XSHG,984385.5673874167
002554.XSHE,1204551.9637141426
300242.XSHE,1218074.61406518
605189.XSHG,402655.3240298222
688385.XSHG,839997.0552258415
002777.XSHE,798337.0074400661
002891.XSHE,1140782.7054080355
002183.XSHE,1582717.206292202
300751.XSHE,404555.6344795888
002649.XSHE,1035868.9116055323
002780.XSHE,667817.4980743963
300653.XSHE,762850.5431840329
002630.XSHE,1643069.5229407835
600260.XSHG,1616971.4479945614
600306.XSHG,1032356.5624230484
002194.XSHE,1355009.2685446865
600738.XSHG,1034311.3290398126
603186.XSHG,1340175.9379042692
600622.XSHG,51792.15270413573
300552.XSHE,584222.0680672745
300670.XSHE,773133.1012517591
300792.XSHE,416383.44800342363
600550.XSHG,2411700.797946543
600600.XSHG,4058678.666393946
002242.XSHE,1460965.3916211294
300369.XSHE,884228.0935984822
600681.XSHG,1621252.0757223514
601326.XSHG,42870478.680611424
688510.XSHG,1586650.2655420182
688599.XSHG,12973139.366568236
300823.XSHE,363119.87357965234
300463.XSHE,1264241.0489157843
002017.XSHE,702589.3243048552
000981.XSHE,9629645.332903434
300270.XSHE,306069.7714383915
002080.XSHE,3308280.124924091
000031.XSHE,987796.3737796374
002176.XSHE,1316747.3610451843
002676.XSHE,1535449.593495935
603669.XSHG,2278000.62676277
600285.XSHG,717206.2017208675
300982.XSHE,347077.17081630125
300395.XSHE,663675.1187611821
301005.XSHE,241551.06527770506
002027.XSHE,10684710.94159001
002425.XSHE,2160431.5370616
600651.XSHG,2207.6013626344266
688100.XSHG,1625013.5135135134
603155.XSHG,376009.70829115674
601702.XSHG,2743997.8233715477
605566.XSHG,322838.29473029694
688561.XSHG,4594513.461200071
002205.XSHE,883797.3411021295
601058.XSHG,4999922.290674881
002085.XSHE,2757292.3342890874
002766.XSHE,3582281.975324718
300540.XSHE,608242.7482427482
603721.XSHG,971994.8018986493
300127.XSHE,894101.9576266921
600521.XSHG,792213.4927412468
300165.XSHE,521292.5948754073
603060.XSHG,2093580.9360240446
603700.XSHG,1419637.0623398805
601568.XSHG,21476429.6915839
002342.XSHE,3538365.890747456
301206.XSHE,315222.92702265864
688015.XSHG,1151484.5715799232
300339.XSHE,1219897.416413374
688501.XSHG,224867.6517486978
603556.XSHG,3315038.951627514
002215.XSHE,857765.7900651832
600345.XSHG,997069.3367786391
301081.XSHE,382755.3199905071
301151.XSHE,398346.02045240096
001207.XSHE,649422.5707391972
600778.XSHG,743386.6110725041
601001.XSHG,7788292.482785686
601398.XSHG,1366823562.2817228
603677.XSHG,714406.6291802308
002948.XSHE,24136373.31594959
600488.XSHG,1528885.8195211787
002749.XSHE,354280.59166293143
300737.XSHE,4855028.275398426
603768.XSHG,1975631.1972768982
300099.XSHE,348648.09936018067
603759.XSHG,1291868.6176561601
300430.XSHE,657561.4337141962
002928.XSHE,4417632.03765034
300864.XSHE,116338.4157343919
600223.XSHG,5342903.952982851
300994.XSHE,470171.01900903706
603081.XSHG,3790505.4250789727
688368.XSHG,165786.84483653348
000948.XSHE,1318612.2377774871
300272.XSHE,703023.93130012
000605.XSHE,944163.3521049109
605318.XSHG,383269.17308269173
600997.XSHG,3578374.9765170016
600717.XSHG,885865.1136577118
605166.XSHG,1823419.0179736922
002380.XSHE,423321.9183079819
603225.XSHG,7288775.332695486
600510.XSHG,1691283.18868531
000893.XSHE,3720674.1710510217
603900.XSHG,2075731.6549849806
688265.XSHG,186501.8791558254
002066.XSHE,729404.4112610453
002246.XSHE,3404908.1180412928
600338.XSHG,4821811.430494135
300407.XSHE,518277.8062532034
000422.XSHE,662689.6415841229
301091.XSHE,378543.50422157504
002985.XSHE,802229.9526180051
002167.XSHE,866826.6418963086
301031.XSHE,164833.20645027337
688258.XSHG,430854.38385458436
603303.XSHG,2110142.5239699404
002144.XSHE,1203257.58506326
603176.XSHG,1163038.1471389646
002701.XSHE,2777459.6050269296
603444.XSHG,611893.4293011377
300920.XSHE,471894.47650453425
600898.XSHG,933316.7795968183
603306.XSHG,1385082.5836897213
688151.XSHG,716743.8077246012
300398.XSHE,936125.2451370117
301056.XSHE,651557.237533046
601868.XSHG,116706279.31904161
000672.XSHE,1183334.7826086956
002081.XSHE,877367.7419354839
600679.XSHG,1141336.8921898573
000711.XSHE,811471.7517379115
600452.XSHG,1218737.4662132706
605116.XSHG,762585.0785340314
600261.XSHG,644470.6612853152
300705.XSHE,698682.614412351
000686.XSHE,1690052.2399873356
002797.XSHE,25328466.671159938
300363.XSHE,1176289.088863892
601258.XSHG,19806331.16036506
002136.XSHE,1013169.1088333862
600037.XSHG,2525910.0131280585
000737.XSHE,1389650.0453309156
603188.XSHG,2638525.2906687865
688108.XSHG,2889095.1853901492
002689.XSHE,2767218.4953572103
000652.XSHE,532917.181243217
002348.XSHE,1242706.6647799632
603557.XSHG,4667142.302716688
000048.XSHE,559875.1248751249
300029.XSHE,1958126.9152196117
688266.XSHG,1407146.7406694228
600570.XSHG,427621.5210481433
301158.XSHE,354531.757646041
300193.XSHE,1587465.9513000413
600420.XSHG,1108689.7225842488
600708.XSHG,1759590.4966571156
300836.XSHE,294245.2022061586
300016.XSHE,547862.9268865157
300326.XSHE,640068.7661170587
601598.XSHG,12401962.228665465
600258.XSHG,4345827.333813295
300117.XSHE,1057010.2370689656
601177.XSHG,3890272.9351243214
300249.XSHE,625190.4604926624
001979.XSHE,62623603.43855693
603520.XSHG,1161153.4265080271
300833.XSHE,207278.54072753957
603299.XSHG,5267618.358557056
300889.XSHE,881462.7682311704
003000.XSHE,2142428.6126334006
600278.XSHG,3140261.004393143
002806.XSHE,813842.4667761684
601555.XSHG,38553677.12418301
601456.XSHG,9809118.678664865
002598.XSHE,1115297.845242656
002735.XSHE,542022.3608623139
002769.XSHE,513166.84308017994
600129.XSHG,1830086.1718559468
300771.XSHE,726830.9208500155
300187.XSHE,667029.3860925225
300946.XSHE,187137.64113066206
600808.XSHG,26300063.441712927
300614.XSHE,887580.9952568534
002586.XSHE,1443294.6635730858
301076.XSHE,196755.00312695434
001914.XSHE,680047.5746268657
688787.XSHG,90492.06526776725
300132.XSHE,803881.5387091582
605186.XSHG,662872.9446935725
000038.XSHE,758294.0233569957
603533.XSHG,4308239.933582399
003023.XSHE,383265.0172677348
605488.XSHG,287480.4338233587
601958.XSHG,21702321.79547969
002459.XSHE,5731228.278534817
600776.XSHG,1954744.1539390802
603505.XSHG,2297812.189795513
002936.XSHE,47483776.0910816
603558.XSHG,928552.9767911201
000513.XSHE,654433.1395348837
003042.XSHE,634807.1118656857
688267.XSHG,365390.2075190242
300025.XSHE,538535.9630370319
300466.XSHE,774886.2695125836
002793.XSHE,1375201.1922503726
601929.XSHG,15043954.946777787
300586.XSHE,713710.9037371266
600226.XSHG,1084196.8599033817
600916.XSHG,7961314.670965851
688157.XSHG,348254.5882604741
002184.XSHE,749986.0860346856
002191.XSHE,2115855.6613155277
688003.XSHG,714381.12630912
002326.XSHE,1173829.7208323686
002327.XSHE,426191.33846386
002412.XSHE,669849.3213710606
002142.XSHE,29404850.196078435
002229.XSHE,952029.7283444387
002730.XSHE,1325434.84731234
600851.XSHG,377144.70842332614
300185.XSHE,3502784.658218126
300219.XSHE,1156465.41314473
603995.XSHG,1056116.4046371288
300255.XSHE,858508.7422447829
688004.XSHG,394109.72088546684
002677.XSHE,980333.7297978031
002158.XSHE,1298831.388514579
002979.XSHE,1041241.4737082241
600773.XSHG,1313790.037971856
002614.XSHE,873992.4453071718
000010.XSHE,392815.6924697209
000020.XSHE,753911.1418772222
000990.XSHE,4012210.2009273567
002674.XSHE,2258153.5050403485
300509.XSHE,362879.38596491225
600497.XSHG,2339892.721190449
603345.XSHG,2345332.856120258
605180.XSHG,276223.23329298326
600639.XSHG,1253008.5984522786
600995.XSHG,532283.4840175881
300212.XSHE,724605.6170638644
601789.XSHG,4638253.246753247
002083.XSHE,3061199.70890945
002182.XSHE,1665322.662058227
000676.XSHE,1027234.593068841
002233.XSHE,3855637.848493382
600647.XSHG,101084.65422427251
002570.XSHE,4184308.279159727
688076.XSHG,1432802.6829682458
003039.XSHE,1214937.315458615
601126.XSHG,2907061.653009203
600965.XSHG,3792885.0751819774
002628.XSHE,1966276.9843905678
002856.XSHE,809045.8376976408
000593.XSHE,564343.679275784
000973.XSHE,2471811.919736448
003025.XSHE,342488.9211587091
002652.XSHE,1014316.329804299
000403.XSHE,755575.7848542815
600007.XSHG,5214228.265922827
603728.XSHG,3163491.281494268
603733.XSHG,6635475.737392959
688300.XSHG,520009.0171325519
600016.XSHG,11700455.455455456
603993.XSHG,51334338.61486587
603882.XSHG,4581916.325110201
000788.XSHE,1582337.4699018337
000521.XSHE,1463658.1241743725
000887.XSHE,571962.4374528754
688165.XSHG,3198438.9157073894
600801.XSHG,1255365.8089918506
688739.XSHG,407883.820925723
002580.XSHE,752821.395753736
600233.XSHG,6631244.493392072
000931.XSHE,3685116.334283001
300076.XSHE,471293.45057112334
601198.XSHG,30017207.664781254
300039.XSHE,781958.6638280235
600790.XSHG,1252501.728508873
300722.XSHE,768732.5174825174
300295.XSHE,428296.6109193876
601068.XSHG,25453541.79695643
605011.XSHG,394154.8677478277
603680.XSHG,4100999.432140829
000619.XSHE,385723.466310742
603208.XSHG,752033.2125094833
002956.XSHE,771570.6827636838
300986.XSHE,497964.80194881867
002345.XSHE,1173867.2754163719
002555.XSHE,1231955.821955822
002745.XSHE,4478562.192300849
300475.XSHE,1951633.3823838553
601111.XSHG,87129847.63313611
603355.XSHG,3462118.791246961
300588.XSHE,845472.4306021775
002651.XSHE,1782739.642489614
300068.XSHE,3216755.8955834243
603817.XSHG,4316985.444743935
300637.XSHE,1180513.543134492
000856.XSHE,1167083.8433292534
603279.XSHG,1695314.6439555238
600252.XSHG,880841.4380941973
600593.XSHG,670527.4500594038
002457.XSHE,1247315.1011198394
600572.XSHG,1691449.9393612721
002899.XSHE,1185008.6018142009
300426.XSHE,787790.2898283183
600392.XSHG,1764913.3170669065
301160.XSHE,177038.47230113036
000932.XSHE,24502240.063939545
301036.XSHE,240951.62038229685
002253.XSHE,538648.278131169
000028.XSHE,885371.2772998015
601319.XSHG,307937327.5862069
002717.XSHE,1020921.7410979439
688388.XSHG,1671015.7248430294
002324.XSHE,775497.3368016846
300808.XSHE,493290.32258064515
002116.XSHE,916136.4854215918
300338.XSHE,673757.5587381822
688398.XSHG,361992.2082521693
002832.XSHE,743210.5658756577
688577.XSHG,179720.9501531974
002905.XSHE,1501385.205106804
603216.XSHG,544989.3755569265
000785.XSHE,4075288.4615384615
000617.XSHE,17331480.730223127
600996.XSHG,10141006.825035714
603617.XSHG,1214173.605655931
300232.XSHE,900836.0781482651
000637.XSHE,215588.88344760038
300559.XSHE,523255.2092362098
600618.XSHG,295403.6298326874
600900.XSHG,69427409.80573542
300388.XSHE,1198643.3041301626
601668.XSHG,206654696.41294837
300956.XSHE,598297.7323041944
002306.XSHE,1922137.6214037018
002398.XSHE,912821.450678071
600309.XSHG,790994.0281256019
301099.XSHE,178482.75299349285
600366.XSHG,818101.2562861394
301078.XSHE,892893.246980692
600730.XSHG,1055356.1400492808
603992.XSHG,435865.92900350894
301042.XSHE,163663.5294117647
300676.XSHE,2594281.6972131557
002671.XSHE,1122935.0649350649
601965.XSHG,5548271.643018712
600882.XSHG,1626762.8179411057
600196.XSHG,1412125.0420491132
688598.XSHG,647815.424112421
600812.XSHG,3792828.9634893406
000665.XSHE,1894609.9136223155
688298.XSHG,579404.9815498155
300311.XSHE,728172.8189910979
000936.XSHE,1348386.3545418167
600107.XSHG,1390526.9008448198
600280.XSHG,991401.6110471806
600816.XSHG,1620168.2316118935
002620.XSHE,769763.9930577078
603100.XSHG,3430054.2986425343
603229.XSHG,1687263.688368292
002815.XSHE,1927197.0500115233
600693.XSHG,737968.7340349443
300694.XSHE,2046639.888921948
605333.XSHG,623077.1448211634
600985.XSHG,6042211.383748994
603876.XSHG,4783919.681131082
688259.XSHG,169232.6764974553
300125.XSHE,576487.9663428819
688075.XSHG,153287.13918889276
300355.XSHE,1299843.4892259764
300820.XSHE,196255.98453902578
002084.XSHE,1986210.3892345536
300323.XSHE,2640298.8972721994
002661.XSHE,932713.8051494372
603685.XSHG,937692.3076923077
000811.XSHE,458146.07925801014
601969.XSHG,20057287.519866798
688089.XSHG,641340.8207029405
600060.XSHG,2165666.287015945
603810.XSHG,769814.8577205805
600176.XSHG,2243463.571158928
000070.XSHE,2389260.3660814343
688700.XSHG,884596.0155666091
600067.XSHG,621836.8811289165
600340.XSHG,1594180.339985218
600136.XSHG,1957026.2486090201
002918.XSHE,817188.0465491726
002235.XSHE,1198943.284314272
002795.XSHE,820736.4759977206
600368.XSHG,3030205.7483901363
601318.XSHG,40956888.99590658
603603.XSHG,2527904.650801058
688518.XSHG,2481774.387576553
000721.XSHE,929534.8902095367
301058.XSHE,1010820.8738568733
603738.XSHG,788038.281010104
600726.XSHG,4254932.593180017
603967.XSHG,2379918.4694866003
688287.XSHG,1123512.7121132053
300590.XSHE,602145.7246568426
603897.XSHG,1908372.6168194653
300816.XSHE,367280.13582342956
603959.XSHG,2469967.502321263
300152.XSHE,1032653.6051285744
603629.XSHG,976658.1278685025
600363.XSHG,1366135.3944562902
603278.XSHG,1962380.323539122
688010.XSHG,952393.5135135135
002997.XSHE,1115804.9641800781
603999.XSHG,2328724.147568474
002210.XSHE,2566810.1545253866
600684.XSHG,601020.6414527403
002966.XSHE,14785718.194254447
002533.XSHE,1186952.1226661103
600999.XSHG,37443299.30852815
601010.XSHG,3706008.2536109546
600179.XSHG,15767829.371250832
688358.XSHG,194500.50593321683
002198.XSHE,998425.3787106854
600501.XSHG,890673.8142091335
603915.XSHG,4497427.597955707
000803.XSHE,667417.9917713777
300497.XSHE,733324.8026529214
688127.XSHG,1669137.032569361
300949.XSHE,170046.99974246716
002202.XSHE,4267376.947338239
002311.XSHE,2378766.8958975575
002209.XSHE,991536.0785088311
300829.XSHE,617739.0782936439
300850.XSHE,679411.6717373267
301107.XSHE,183700.6081137367
002644.XSHE,899412.4559341951
300092.XSHE,645094.6477371192
601678.XSHG,4764151.667158454
002663.XSHE,1593520.2492211838
300765.XSHE,1961356.6322478158
603007.XSHG,1295954.6297113602
300396.XSHE,501519.48972360033
688123.XSHG,825740.4103479036
300036.XSHE,803461.5607999535
601187.XSHG,9146291.283161884
600246.XSHG,1649248.5896050895
603823.XSHG,2080762.0545073375
000955.XSHE,2185792.349726776
600470.XSHG,2141102.523036929
300910.XSHE,667709.1447443343
600406.XSHG,1636758.3876418055
600987.XSHG,1305954.9635267998
688182.XSHG,703785.2613164225
600137.XSHG,632917.6427074344
300298.XSHE,725520.8893670433
688177.XSHG,1075474.8272458047
002623.XSHE,1939832.577607255
603991.XSHG,736447.5920679887
688621.XSHG,569848.9140698772
300607.XSHE,535027.5276816397
300030.XSHE,620318.6459909228
002530.XSHE,1933187.1399949912
002114.XSHE,1775902.780057111
002174.XSHE,2938329.268292683
300495.XSHE,672843.605324074
300723.XSHE,718860.6827823041
002837.XSHE,708801.4700173399
603618.XSHG,2159807.2980729807
300774.XSHE,404500.84399962786
001205.XSHE,829743.0158558947
603083.XSHG,1133560.325684678
300578.XSHE,1026798.0158867807
300157.XSHE,1153953.1341534855
300821.XSHE,3900396.603269512
600355.XSHG,846089.5878792868
688779.XSHG,3633958.929277425
600387.XSHG,1384874.3485813548
300382.XSHE,510965.50402453047
688107.XSHG,447243.4857822467
301097.XSHE,139102.88087477657
301010.XSHE,269999.96871734876
600255.XSHG,1310440.1825529542
600690.XSHG,1474892.2840184656
603693.XSHG,5855434.364439824
603010.XSHG,1040553.8820328444
003029.XSHE,1099688.2977294102
002787.XSHE,1028454.5200633088
300225.XSHE,598862.4445340863
600475.XSHG,1968650.4975124379
603180.XSHG,672774.6487590518
688698.XSHG,420129.6838465015
002216.XSHE,658142.8634929102
688722.XSHG,449335.7073486565
600075.XSHG,1167658.4912126109
301018.XSHE,536238.3289442183
002317.XSHE,643863.825895139
603308.XSHG,4701543.326548415
603919.XSHG,2812616.427283467
601996.XSHG,2455446.619761395
002404.XSHE,864322.8390461996
300418.XSHE,2615279.7908993703
003009.XSHE,438787.08897183015
000998.XSHE,1170168.5258004975
600780.XSHG,999013.958734784
688399.XSHG,306492.038410113
603619.XSHG,3955208.333333333
000613.XSHE,1872771.0504962236
300702.XSHE,743095.7254665864
300044.XSHE,877986.6153329372
300581.XSHE,446405.3415022231
600500.XSHG,3197990.0554599348
600409.XSHG,2872408.435072142
601003.XSHG,4592819.1072826935
002424.XSHE,865373.5371132368
002640.XSHE,983252.5924166864
000823.XSHE,1790892.3493568043
600644.XSHG,464032.47941445565
000938.XSHE,4060749.904348935
002486.XSHE,1984695.018397962
600186.XSHG,3214038.917423943
600606.XSHG,850860.0077130737
603933.XSHG,975021.3249928916
301101.XSHE,308767.2328104067
300262.XSHE,582558.2849486378
002557.XSHE,1519748.1335630484
002951.XSHE,3822608.983373314
300999.XSHE,5418895.228522439
002270.XSHE,3402632.7754800185
600980.XSHG,846234.3483737127
601113.XSHG,4280699.047926416
300170.XSHE,1236795.7810511002
300724.XSHE,2583922.176739706
601880.XSHG,70591812.75440978
603776.XSHG,931401.0152284264
600116.XSHG,2521233.5329341316
603839.XSHG,2313176.424050633
688192.XSHG,388001.4883028696
688280.XSHG,1047640.9222340587
300669.XSHE,877775.3853127833
600660.XSHG,236927.4982353534
600293.XSHG,3490432.5481798714
301177.XSHE,364645.2766277757
600103.XSHG,4306048.979591836
301080.XSHE,197720.8263539922
002602.XSHE,5461148.988920741
300928.XSHE,537522.2644409342
688327.XSHG,743645.8529498803
000837.XSHE,1714759.9014980504
688023.XSHG,566993.7583137215
688590.XSHG,1189601.8398735088
001209.XSHE,230780.4736867493
002240.XSHE,4309118.123091213
601579.XSHG,4665399.926778041
603488.XSHG,1894073.8498789347
300805.XSHE,1270380.0148195194
603005.XSHG,2349253.226295769
600877.XSHG,1478633.955952049
000980.XSHE,20613769.452449568
300002.XSHE,1088516.3097497064
000702.XSHE,996016.7413417293
002553.XSHE,493124.48382848594
601311.XSHG,3991193.0861764583
688022.XSHG,585880.1537023574
300989.XSHE,149296.45340227403
300080.XSHE,4456516.705069125
600716.XSHG,1958075.4327047274
301263.XSHE,500870.19615279965
688516.XSHG,509691.06439568306
600798.XSHG,1462832.4940146948
600718.XSHG,695727.8616035065
601519.XSHG,6890680.498950229
301257.XSHE,149999.78809294244
002334.XSHE,558071.6497125166
000410.XSHE,5806608.927381745
000692.XSHE,424781.1867310388
002692.XSHE,1660141.304347826
688017.XSHG,655336.9791030184
002762.XSHE,352484.9031095088
603103.XSHG,4405405.140415995
603323.XSHG,9246480.446927374
300292.XSHE,1179189.9348332777
002431.XSHE,1480684.5835344323
300341.XSHE,1213540.596094553
300421.XSHE,887975.4260390962
600612.XSHG,20649.83362693286
001206.XSHE,570761.1518915867
002405.XSHE,5642769.737138734
688686.XSHG,203553.69149856866
002293.XSHE,1083172.2054380665
603360.XSHG,1158076.436345229
603096.XSHG,1243422.513321492
688115.XSHG,151468.30690183293
601595.XSHG,3558552.8831639327
688981.XSHG,18710394.602562647
001288.XSHE,397303.18257956445
301213.XSHE,198678.98962525532
600960.XSHG,2140805.987237553
688088.XSHG,2658502.00679222
000705.XSHE,503206.31438382296
603258.XSHG,2233870.267139651
601933.XSHG,9898277.122192616
300317.XSHE,2777553.759387158
688685.XSHG,552190.1269588681
300886.XSHE,253398.86439953596
688066.XSHG,1165744.724025974
603660.XSHG,2469379.0724415486
600359.XSHG,2407033.775006495
300844.XSHE,100995.27149361036
603889.XSHG,1071625.0160194796
300529.XSHE,2543845.0292397663
000952.XSHE,1192928.0657285203
601788.XSHG,31898096.93246938
301000.XSHE,204171.0975790881
688296.XSHG,252178.33606086072
003040.XSHE,2160108.4182467815
601600.XSHG,128097577.79255319
300736.XSHE,425633.36992316134
000750.XSHE,4146356.903544348
300263.XSHE,918055.6088856766
600893.XSHG,6369804.537377577
300336.XSHE,1072865.056878251
300412.XSHE,575113.8592884383
300423.XSHE,926261.4851199074
603416.XSHG,973395.5980306979
603439.XSHG,1596532.5970493695
002125.XSHE,1427268.5189668697
688565.XSHG,673056.091221598
600733.XSHG,4775505.4685190655
300129.XSHE,940438.2295949714
600610.XSHG,87189.34132996632
688596.XSHG,2018550.785340314
000530.XSHE,561866.253869969
603212.XSHG,2530762.85327853
301298.XSHE,349025.72000718507
603633.XSHG,1231658.3543313928
603392.XSHG,1075532.4298160698
002225.XSHE,4356985.66575524
002755.XSHE,5180061.693774538
002786.XSHE,1633798.4740147803
000913.XSHE,1662431.678397058
002866.XSHE,1018756.9154341199
600166.XSHG,2504431.295623372
603666.XSHG,737347.3874806002
688153.XSHG,305394.0507523464
600941.XSHG,3879631.3816818893
600352.XSHG,1716188.8111888112
600628.XSHG,134213.89929255098
603067.XSHG,2408086.6632730975
603997.XSHG,5172350.583351227
000582.XSHE,2759393.2059815023
600539.XSHG,1894616.229073278
600158.XSHG,1107351.3839266496
600802.XSHG,1124433.5498376219
000606.XSHE,998346.6733366684
300685.XSHE,806273.1213872833
002421.XSHE,981441.2265758091
002823.XSHE,748670.6300057798
688580.XSHG,233315.76425491134
300791.XSHE,217142.47410932736
603578.XSHG,940319.8206172184
600779.XSHG,727670.3776139612
300674.XSHE,3907330.329225676
301029.XSHE,360090.2992776058
301119.XSHE,199556.2451286758
600887.XSHG,705975.4433833561
000589.XSHE,1456636.427076064
000789.XSHE,1202781.9017320608
600694.XSHG,514289.80099502485
600740.XSHG,1865186.888794403
688001.XSHG,500142.12716997735
002687.XSHE,624238.3609170613
002828.XSHE,883398.6409966025
000786.XSHE,1451140.3410990972
301302.XSHE,250088.66330618202
300913.XSHE,303050.5411183848
300245.XSHE,760837.3632793482
600192.XSHG,2478443.251533742
600369.XSHG,11572794.653705953
688136.XSHG,645826.1134219337
002638.XSHE,1973399.4169901772
002517.XSHE,2634489.409333563
300738.XSHE,679952.9242122228
300383.XSHE,750821.8345389338
000429.XSHE,3231940.2074435633
601199.XSHG,2000887.6459143967
688669.XSHG,447018.6216164331
300969.XSHE,198295.80799405783
603268.XSHG,872710.8582735592
600249.XSHG,1242893.9323761002
300688.XSHE,619894.9961253183
600967.XSHG,3217217.343578485
603348.XSHG,2501559.600600866
002099.XSHE,2224583.333333333
300575.XSHE,524005.73402925825
688626.XSHG,504518.2291666667
300191.XSHE,505537.39643627283
002919.XSHE,777607.837181045
301109.XSHE,556580.8007349
600688.XSHG,18498793.04224352
002463.XSHE,6070930.261872499
300008.XSHE,1245356.6887080367
300093.XSHE,1179889.084821999
300778.XSHE,766135.7484905267
600573.XSHG,1891868.0855369673
300448.XSHE,624276.60059239
688238.XSHG,690079.8989513263
000937.XSHE,3425376.432327285
301017.XSHE,380438.02814625716
600455.XSHG,552706.8140829608
600838.XSHG,293256.9864592336
605339.XSHG,664489.8669823804
603071.XSHG,1004316.4330135975
002565.XSHE,1260387.2590952548
688190.XSHG,271735.61430793157
603683.XSHG,1247231.8422803234
000019.XSHE,707271.6499976299
601020.XSHG,5463757.156450078
300048.XSHE,1310228.566747225
002547.XSHE,1797151.906752819
300842.XSHE,695109.4144804566
002579.XSHE,1247096.5814802523
300405.XSHE,566683.7497330771
002725.XSHE,722638.8063908828
600319.XSHG,2143980.662334612
600313.XSHG,2429117.9461108283
300938.XSHE,300893.81720430107
000717.XSHE,4533233.017224695
605111.XSHG,719505.8351076732
002452.XSHE,897236.895903181
000677.XSHE,471323.1517772672
300708.XSHE,2044940.1397553466
605100.XSHG,373256.58774249133
688202.XSHG,267275.4609090013
600984.XSHG,4648422.935648524
603678.XSHG,1758342.061164642
000548.XSHE,1357708.4294132718
300899.XSHE,310968.456725756
300120.XSHE,1129198.015231941
002046.XSHE,1051032.2185256523
301185.XSHE,379799.8401814714
688215.XSHG,152962.68656716417
002236.XSHE,437284.58142576844
600000.XSHG,20835182.926829293
000153.XSHE,552255.9176672384
601636.XSHG,7430512.472487159
300337.XSHE,1589917.8117624237
600048.XSHG,5200719.657405473
300543.XSHE,434923.0261133254
301108.XSHE,199188.39562123
605118.XSHG,402000.10400956887
300801.XSHE,474731.40832003235
600279.XSHG,3532937.0242214534
000415.XSHE,1770836.6622281403
000968.XSHE,5101338.684619368
601949.XSHG,16870551.8018018
002545.XSHE,2120936.9132557265
688219.XSHG,2546722.6449750722
000663.XSHE,739861.7855808742
002418.XSHE,2269129.0149413976
300478.XSHE,642961.1071343354
600807.XSHG,1201766.1696658097
002245.XSHE,695977.6371385871
300699.XSHE,3486926.261070466
301047.XSHE,165330.34225363296
600377.XSHG,12392116.65098777
002410.XSHE,778837.3831775701
300932.XSHE,633344.5793294575
600269.XSHG,1876544.6009389672
002842.XSHE,765292.6860509799
603023.XSHG,821285.2893685731
000411.XSHE,790571.359105276
603816.XSHG,4149821.3294861834
300175.XSHE,1053753.5649468498
000905.XSHE,2115770.8575982344
000933.XSHE,1703905.7764111576
600836.XSHG,384866.6666666667
600099.XSHG,796019.1355496816
688095.XSHG,291136.170212766
000890.XSHE,1135544.6958049638
300122.XSHE,2179744.815874151
600512.XSHG,2467581.731443805
600729.XSHG,996854.0969899666
601777.XSHG,19234575.207964
000718.XSHE,2713504.1616500025
300603.XSHE,971185.7928118394
603689.XSHG,3144429.8921417566
688002.XSHG,2557549.754697769
300781.XSHE,586895.5580927527
600580.XSHG,1795176.0939167556
002621.XSHE,973351.119359703
300095.XSHE,709557.4341123819
688195.XSHG,786829.8088466155
002767.XSHE,821833.984375
688262.XSHG,532561.2247941773
002639.XSHE,2096348.3116021864
002192.XSHE,849846.8824719515
301046.XSHE,369080.0769863517
002824.XSHE,852815.8279814649
603456.XSHG,2167150.3287507473
603080.XSHG,1342341.317745727
301055.XSHE,343841.606133979
300990.XSHE,127309.9332703187
002641.XSHE,1806705.381972845
300832.XSHE,1447981.6725260792
603979.XSHG,3678808.143280505
300411.XSHE,500052.1227152204
300945.XSHE,752335.7489680699
601816.XSHG,269499398.3286908
003038.XSHE,387491.3388138579
300026.XSHE,548398.8021628961
601601.XSHG,49195066.969926715
300067.XSHE,941841.2632164719
605319.XSHG,699994.6401508151
300445.XSHE,272300.16137708444
601226.XSHG,7434475.193218648
300467.XSHE,376697.4319531684
300393.XSHE,1494225.1250432539
600848.XSHG,5242739.4395650355
000683.XSHE,4251255.177943076
002201.XSHE,882757.8494623655
603506.XSHG,741853.5274989395
002407.XSHE,1202380.9162908788
300400.XSHE,579472.806861273
688080.XSHG,375680.4644499736
300660.XSHE,448988.3174955761
600989.XSHG,19590466.42218657
601956.XSHG,2135123.0079493653
000951.XSHE,2453500.552486188
600032.XSHG,2080000.0
603357.XSHG,2872942.321302194
000545.XSHE,1977914.1509122704
603860.XSHG,649440.2221572639
600026.XSHG,16274368.368368369
300040.XSHE,753603.7187169545
600860.XSHG,1915520.9661510333
603105.XSHG,4892679.205729925
603976.XSHG,1037008.6623917201
002148.XSHE,439253.9887882708
