code,volume_turnover_ratio
605186.XSHG,340000.0
000038.XSHE,758327.5770456961
603533.XSHG,4318579.479380983
003023.XSHE,200381.19549032117
605488.XSHG,300000.0
601958.XSHG,21946812.73004983
002459.XSHE,4799919.090517484
600776.XSHG,1954546.3347164593
603505.XSHG,2289153.5044076634
002936.XSHE,18897475.382359102
603558.XSHG,968335.4037267081
000513.XSHE,679287.369640788
003042.XSHE,274000.4510939027
300025.XSHE,538513.7893684387
300466.XSHE,774878.5769168083
002793.XSHE,1067297.0873786407
601929.XSHG,14177004.257226082
300586.XSHE,594476.2720049169
600226.XSHG,1089038.0818053598
600916.XSHG,1781861.659095152
688157.XSHG,340586.4275278351
002184.XSHE,717416.379636889
002191.XSHE,2224887.7444274565
688003.XSHG,720607.130494981
002326.XSHE,1177908.722004006
002327.XSHE,454429.07067969476
002412.XSHE,669857.8260307612
002142.XSHE,27953797.08177808
002229.XSHE,958280.8120275206
002730.XSHE,1342200.1164596274
600851.XSHG,377151.94805194804
300185.XSHE,3541000.868507903
300219.XSHE,1178300.1453097248
603995.XSHG,1064330.4347826086
300255.XSHE,862950.7792984556
688004.XSHG,392373.1690450745
002677.XSHE,1027997.8458592627
002158.XSHE,1320657.695352256
002979.XSHE,1053499.3767806268
600773.XSHG,1195895.564289725
002614.XSHE,906310.3568929321
000010.XSHE,392842.7237119615
000020.XSHE,753891.0709609846
000990.XSHE,4011884.4444444445
002674.XSHE,2329128.4611892877
300509.XSHE,416585.31698324915
600497.XSHG,2339871.0034821145
603345.XSHG,2325492.6354926354
605180.XSHG,250000.0
600639.XSHG,1253088.880031885
600995.XSHG,532637.6458795733
300212.XSHE,725154.5939377573
601789.XSHG,4165736.0541792903
002083.XSHE,3646588.067732236
002182.XSHE,1587422.3631592102
000676.XSHE,988713.1854423172
002233.XSHE,4130872.3073937516
600647.XSHG,101084.80856319473
002570.XSHE,3961510.5449335068
688076.XSHG,431964.4913328977
003039.XSHE,618419.3271059677
601126.XSHG,3023031.0867604767
600965.XSHG,3859214.204760106
002628.XSHE,1951870.6673564408
002856.XSHE,809020.6125538605
000593.XSHE,564319.4217604337
000973.XSHE,2494472.358478059
003025.XSHE,198602.21002414072
002652.XSHE,887993.0104842737
000403.XSHE,672160.7806691449
600007.XSHG,5444969.896004379
603728.XSHG,3163469.366643391
603733.XSHG,6635753.219526805
688300.XSHG,518001.12612612615
600016.XSHG,12359349.282296652
603993.XSHG,51626396.66837381
603882.XSHG,4550591.706001349
000788.XSHE,1586323.007224195
000521.XSHE,1481535.711782435
000887.XSHE,536121.2157472777
688165.XSHG,2991317.4583436954
600801.XSHG,1326802.5337372625
002580.XSHE,751436.7191462494
600233.XSHG,6142132.053519488
000931.XSHE,3685309.1738469335
300076.XSHE,459468.1643476447
601198.XSHG,25609320.784009315
300039.XSHE,788165.7948601319
600790.XSHG,1252608.080490489
300722.XSHE,715118.895356425
300295.XSHE,425234.8700021848
601068.XSHG,2942894.992765483
605011.XSHG,401000.31430121214
603680.XSHG,1323611.4748244258
000619.XSHE,385729.8041615667
603208.XSHG,766105.5519690122
002956.XSHE,332721.7802237244
300986.XSHE,277544.99977524194
002345.XSHE,1251948.2598803404
002555.XSHE,1182056.3790592065
002745.XSHE,4547836.534464122
300475.XSHE,1951401.8395179193
601111.XSHG,87110467.37213404
603355.XSHG,3446745.4670644943
300588.XSHE,650622.8638473704
002651.XSHE,1730390.939676823
300068.XSHE,3187194.6550559266
603817.XSHG,4360906.011854361
300637.XSHE,1180582.9518956733
000856.XSHE,1167094.3233944955
603279.XSHG,1747990.8297156235
600252.XSHG,899462.928559365
600593.XSHG,670542.6794799322
002457.XSHE,1271932.7484665574
600572.XSHG,1755824.2269239712
002899.XSHE,1185053.0763137047
300426.XSHE,787579.6524257784
600392.XSHG,1775800.4584063636
000932.XSHE,25911637.001909222
301036.XSHE,237099.93457899187
002253.XSHE,538286.0830286084
000028.XSHE,903712.3378051462
601319.XSHG,53266993.49593496
002717.XSHE,834594.0014630577
688388.XSHG,1656443.4634099186
002324.XSHE,779334.5527942475
300808.XSHE,493283.00934107555
002116.XSHE,929590.5511811024
300338.XSHE,682700.8295481201
688398.XSHG,356539.6788184269
002832.XSHE,703416.1886551944
688577.XSHG,126917.59357947766
002905.XSHE,1501407.7386739259
000785.XSHE,1169500.0
000617.XSHE,17317936.726272352
600996.XSHG,10016648.88609978
603617.XSHG,961658.8198367859
300232.XSHE,754550.8180466039
000637.XSHE,214704.84954894957
300559.XSHE,528682.9295276026
600618.XSHG,295413.7086395151
600900.XSHG,69421131.71355498
300388.XSHE,1220229.209521011
601668.XSHG,205674483.68751872
300956.XSHE,309650.8772150783
002306.XSHE,1916096.0795140804
002398.XSHE,897310.6802675134
600309.XSHG,370231.44333757774
600366.XSHG,826303.3362252545
600730.XSHG,1057105.184864631
603992.XSHG,438166.89765847253
301042.XSHE,171999.5649225178
300676.XSHE,2590112.6080836514
002671.XSHE,1115177.545307205
601965.XSHG,5492727.53749818
600882.XSHG,1619785.0947461466
600196.XSHG,1430783.2298664853
688598.XSHG,644208.8701537731
600812.XSHG,3793051.2645249483
000665.XSHE,1643298.5074626864
688298.XSHG,595669.0938755779
300311.XSHE,694633.409963611
000936.XSHE,1347807.387417777
600107.XSHG,1390488.9699962428
600280.XSHG,991354.1422201361
600816.XSHG,1620270.2855527282
002620.XSHE,761535.8723195038
603100.XSHG,3563658.5317063415
603229.XSHG,1669493.0875576036
002815.XSHE,1975227.5478954492
600693.XSHG,737934.6728027837
300694.XSHE,1283419.4125373801
605333.XSHG,623066.2142173497
600985.XSHG,2444920.6718196087
603876.XSHG,4760936.0420731185
002770.XSHE,1561591.836734694
300125.XSHE,575265.9683412821
300355.XSHE,1299818.4956843404
300820.XSHE,195431.1270414053
002084.XSHE,1984752.5252525252
300323.XSHE,3140780.891534776
002661.XSHE,948516.7525773197
603685.XSHG,937707.5505280227
000811.XSHE,458150.3759398496
601969.XSHG,19391946.83221904
688089.XSHG,656130.4942531083
600060.XSHG,2198155.5438780873
603810.XSHG,391534.5866690654
600176.XSHG,2312270.811136332
000070.XSHE,2309900.0705384435
688700.XSHG,334699.94730139215
600067.XSHG,666726.7157977739
600340.XSHG,1594103.2473971245
600136.XSHG,1957058.275058275
002918.XSHE,800860.125646711
002235.XSHE,1198919.043503313
002795.XSHE,843385.8500320024
600368.XSHG,3180367.0405806666
601318.XSHG,42989668.116273746
603603.XSHG,2527992.925253768
688518.XSHG,2449108.9323673593
000721.XSHE,929572.8667774412
002684.XSHE,708967.3082798655
603738.XSHG,696555.4926526693
600726.XSHG,4254443.948855189
603967.XSHG,864199.4417660492
300590.XSHE,563387.1060501495
603897.XSHG,1708016.4116828928
300816.XSHE,470735.2941176471
603959.XSHG,2469969.3953258316
300152.XSHE,1032651.0660112783
603629.XSHG,295197.77074860677
600363.XSHG,1355162.7663037581
603278.XSHG,1983928.6532732414
688010.XSHG,958326.9048831962
002997.XSHE,454109.65040412894
603999.XSHG,2328599.1294024535
002210.XSHE,2567222.9916897505
600684.XSHG,601014.2848604387
002966.XSHE,15388436.251128014
002533.XSHE,1236884.7900454118
600999.XSHG,37441713.07220387
601010.XSHG,3868932.249322493
600179.XSHG,14812724.14780865
688358.XSHG,186712.5867195243
002198.XSHE,998433.5617017678
600501.XSHG,890659.575081438
603915.XSHG,1222160.5299045392
000803.XSHE,491486.3828794293
300497.XSHE,734899.8465310028
688127.XSHG,386525.9777497419
300949.XSHE,150001.19294729558
002202.XSHE,4267405.816853961
002311.XSHE,2378173.3925468237
002209.XSHE,991540.2233037504
300829.XSHE,619276.2759122318
300850.XSHE,607642.0846949432
002644.XSHE,900400.6758387642
300092.XSHE,648472.7146513385
601678.XSHG,4632691.716183153
002663.XSHE,1607435.9475845883
300765.XSHE,495869.2616512481
603007.XSHG,1295910.149750416
300396.XSHE,510781.65137614676
688123.XSHG,815889.7742363877
300036.XSHE,735614.5213730279
601187.XSHG,2585919.7285730806
600246.XSHG,1649172.332517451
603823.XSHG,2124432.301153613
000955.XSHE,2185390.3022396173
600470.XSHG,2141115.7872889955
300910.XSHE,372079.66126729356
600406.XSHG,1654259.6248766042
600987.XSHG,1429962.1587530407
600137.XSHG,632907.9007808911
300298.XSHE,732813.6632362602
688177.XSHG,959083.6599540479
002623.XSHE,1562931.5513364975
603991.XSHG,736439.1210374639
688621.XSHG,172553.57748523023
300607.XSHE,520963.8509883575
300030.XSHE,619414.7023571713
002530.XSHE,1901159.6577462223
002114.XSHE,1775900.1346224453
002174.XSHE,2580615.188024827
300495.XSHE,601703.3143150202
300723.XSHE,681152.6108407007
002837.XSHE,663271.9295696894
603618.XSHG,2178242.699681346
300774.XSHE,383785.3439660198
001205.XSHE,300666.8197102075
603083.XSHG,1133573.4340207183
300578.XSHE,882425.9022579271
300157.XSHE,1151937.5374884126
300821.XSHE,4017863.538028698
600355.XSHG,846105.1876864723
688779.XSHG,3475592.1663321625
600387.XSHG,1395773.263433814
300382.XSHE,498632.0180775248
301010.XSHE,256025.38172748245
600255.XSHG,1299446.7020944045
600690.XSHG,1474806.7760719957
603693.XSHG,5855409.637806996
603010.XSHG,1063481.8288393905
003029.XSHE,447736.45623460936
002787.XSHE,833370.4672897197
300225.XSHE,595078.9771276402
600475.XSHG,2016800.9874970135
603180.XSHG,696300.2436053592
688698.XSHG,379806.67128347186
002216.XSHE,664827.2532188841
600075.XSHG,1157720.7454014511
301018.XSHE,512139.93558076303
002317.XSHE,657212.3368920522
603308.XSHG,4731822.738907849
603919.XSHG,2742270.2423167853
601996.XSHG,2363081.5630736956
002404.XSHE,898386.9411386298
300418.XSHE,2500055.4229195085
003009.XSHE,387963.21864096686
000998.XSHE,957575.8270741357
600145.XSHG,1485453.7316337454
600780.XSHG,998978.6898184689
688399.XSHG,322835.6201237557
603619.XSHG,3955205.3427496734
000613.XSHE,1866280.035730237
300702.XSHE,773802.7864000577
300044.XSHE,877006.2718786465
300581.XSHE,446409.8707835855
600500.XSHG,3178126.539753639
600409.XSHG,2978494.8415622697
601003.XSHG,4790839.079116513
002424.XSHE,865356.8792830785
002640.XSHE,1020597.3338436024
000823.XSHE,1790791.2601973873
600644.XSHG,464049.3757094212
000938.XSHE,4060651.365255243
002486.XSHE,1984698.3231468422
600186.XSHG,2531739.3057562415
600606.XSHG,850705.2364864864
603933.XSHG,987694.8786614353
300262.XSHE,539179.2299554145
002557.XSHE,1543692.6209279369
002951.XSHE,680589.7114178168
300999.XSHE,3951151.6300509274
002270.XSHE,3535140.099040933
600980.XSHG,848931.7708377981
601113.XSHG,4280914.560770157
300170.XSHE,1217288.7496929502
300724.XSHE,2997815.934817083
601880.XSHG,65479382.36945536
603776.XSHG,940586.992935693
600116.XSHG,2165586.8383010942
603839.XSHG,2463612.886729737
300669.XSHE,750765.1891478793
600660.XSHG,243331.91778494988
600293.XSHG,3490383.848133848
600103.XSHG,4305765.555002489
002602.XSHE,5355790.151732036
300928.XSHE,198668.11665380388
000837.XSHE,1714388.699464199
688023.XSHG,515391.4141414141
688590.XSHG,383822.2536823398
001209.XSHE,234864.48267735096
002240.XSHE,4306610.810526869
601579.XSHG,4730183.043632494
603488.XSHG,1894066.9981680189
300805.XSHE,1270403.0612244897
603005.XSHG,2368592.2375279227
600877.XSHG,1478630.4413695587
000980.XSHE,5990041.34905796
300002.XSHE,1060163.4868311523
000702.XSHE,995973.565750407
002553.XSHE,502846.0214701303
600209.XSHG,1252053.658172035
601311.XSHG,3816264.6272149784
688022.XSHG,583031.6266020532
300989.XSHE,149998.9035087719
300080.XSHE,4147575.1925415485
600716.XSHG,1957967.105263158
688516.XSHG,504075.4985294593
600798.XSHG,1249867.1506623756
600718.XSHG,695757.1366468627
601519.XSHG,6835318.098574727
002334.XSHE,546088.34128053
000410.XSHE,5808167.036215817
000692.XSHE,424766.1433888979
002692.XSHE,1632195.9694232107
688017.XSHG,288485.84458274324
002762.XSHE,354765.6374980003
603103.XSHG,4405146.302250803
603323.XSHG,9043159.073359074
300292.XSHE,1115970.7093344452
002431.XSHE,1480612.7221702526
300341.XSHE,1206634.2890156712
300421.XSHE,879742.1684457256
600612.XSHG,20648.95247828309
001206.XSHE,235835.056876939
002405.XSHE,4839458.413926499
688686.XSHG,177470.60588700656
002293.XSHE,1127742.8251956766
603360.XSHG,1158078.031350853
603096.XSHG,1281119.592875318
601595.XSHG,3558417.7798249656
688981.XSHG,18710289.431757834
600960.XSHG,2140871.609798775
688088.XSHG,2658511.9974059663
000705.XSHE,506888.72161585744
603258.XSHG,2313337.0786516853
601933.XSHG,10375947.19195306
300317.XSHE,2777561.7438147576
688685.XSHG,227503.9334010476
300886.XSHE,142863.48777714613
688066.XSHG,985143.4566437076
603660.XSHG,2469311.229524373
600359.XSHG,2407029.502289618
300844.XSHE,101000.1240694789
603889.XSHG,1124507.254069356
300529.XSHE,2603496.174478938
000952.XSHE,1214664.9977911941
601788.XSHG,31899113.167170193
301000.XSHE,131152.9637266576
688296.XSHG,244121.28991968356
003040.XSHE,781924.1791372894
601600.XSHG,128099459.90906067
300736.XSHE,516584.5931873784
000750.XSHE,4183219.92709599
300263.XSHE,922008.5104784091
600893.XSHG,5784298.662332791
300336.XSHE,1072793.5798455912
300412.XSHE,462722.8682170543
300423.XSHE,924292.1937673558
603416.XSHG,636892.6406021325
603439.XSHG,1596543.5127332853
002125.XSHE,1431810.5633689105
688565.XSHG,243382.78434330737
600733.XSHG,2705737.408523461
300129.XSHE,920809.7631842843
600610.XSHG,87186.28599617686
688596.XSHG,1974969.3506493506
000530.XSHE,561826.9340974211
000687.XSHE,2195638.648537289
603212.XSHG,2543335.2132895817
603633.XSHG,1241844.3289208068
603392.XSHG,1076432.8833278455
002225.XSHE,4296958.069972402
002755.XSHE,1994332.036316472
002786.XSHE,1255611.7563403652
000913.XSHE,1662437.3419176822
002866.XSHE,980247.1149021576
600166.XSHG,2504462.837529994
603666.XSHG,690005.081300813
600352.XSHG,1716079.5253276657
600628.XSHG,134207.47761979987
603067.XSHG,2080796.1825075173
603997.XSHG,4955805.116229699
000582.XSHE,2526623.5685260436
600539.XSHG,1894580.8555534242
600158.XSHG,1037909.9654843211
600802.XSHG,1124459.8119502577
000606.XSHE,998328.3094699824
300685.XSHE,804241.1975145923
002421.XSHE,978180.2386192518
002823.XSHE,756291.1295329218
688580.XSHG,236145.3686696405
300791.XSHE,225793.48015573245
603578.XSHG,876946.3882618512
600779.XSHG,727601.5788251683
300674.XSHE,2748759.4928764203
301029.XSHE,338053.2533565524
600887.XSHG,684172.2745625841
000589.XSHE,1318359.8580841357
000789.XSHE,1292486.298355803
600694.XSHG,566912.4423963134
600740.XSHG,1908315.3164610623
688001.XSHG,491703.0496279945
002687.XSHE,645809.8417877604
002828.XSHE,883381.6201594532
000786.XSHE,1482980.2341201305
300913.XSHE,304856.1717989831
300245.XSHE,756209.9430967355
600192.XSHG,2478363.968489554
600369.XSHG,11572540.477732485
688136.XSHG,426297.75054126454
002638.XSHE,1973363.616699113
002517.XSHE,2640993.150684932
300738.XSHE,681241.3662598165
300383.XSHE,749019.990883636
000429.XSHE,3232321.8142548595
601199.XSHG,2021850.2265005661
688669.XSHG,197854.179605018
300969.XSHE,198802.07551418705
603268.XSHG,872730.0094073378
600249.XSHG,1243025.993133889
300688.XSHE,522428.8625852473
600967.XSHG,3217256.6685584565
603348.XSHG,2494826.139572408
002099.XSHE,2256297.222917188
300575.XSHE,460227.9256847347
688626.XSHG,365743.37825772713
300191.XSHE,505987.8503382576
002919.XSHE,446431.92488262913
600688.XSHG,18496959.287531804
002463.XSHE,6136935.749588138
300008.XSHE,1119692.2835482159
300093.XSHE,1080277.878115486
300778.XSHE,356858.99262999307
600573.XSHG,1891846.1247159808
300448.XSHE,593265.9058001874
000937.XSHE,3425519.6182396607
301017.XSHE,340616.7303648804
600455.XSHG,552734.3286533518
600838.XSHG,293262.66458379827
605339.XSHG,635301.3477744987
002565.XSHE,1260417.5136825645
603683.XSHG,1243321.9013429917
000019.XSHE,728962.2901183595
601020.XSHG,5381058.026260058
300048.XSHE,1306700.7073035047
002547.XSHE,1262011.5128987106
300842.XSHE,695110.1556575277
002579.XSHE,984555.6287030942
300405.XSHE,513901.6051288226
002725.XSHE,723771.9662377196
600319.XSHG,2144258.1238503987
600313.XSHG,2429103.2148900167
300938.XSHE,161746.79548866392
000717.XSHE,4778434.348684895
605111.XSHG,252368.27151277452
002452.XSHE,743899.6033374368
000677.XSHE,471320.274122142
300708.XSHE,1871696.823632516
605100.XSHG,385456.32212433306
688202.XSHG,261850.60514372162
600984.XSHG,4513193.930087617
603678.XSHG,1777751.4229120177
000548.XSHE,1357777.9130646535
300899.XSHE,158281.99536123517
300120.XSHE,1122452.615130067
002046.XSHE,1051040.728612362
688215.XSHG,97299.10210711547
002236.XSHE,454103.6717062635
600000.XSHG,20829511.143062543
000153.XSHE,552249.756820603
601636.XSHG,7964115.49317263
300337.XSHE,1594228.1755006372
600048.XSHG,5200966.148481767
300543.XSHE,444243.8942084617
605118.XSHG,405701.56523032306
300801.XSHE,453365.72268746403
600279.XSHG,3549446.7554076537
000415.XSHE,1573418.6211798151
000968.XSHE,5101350.541256905
601949.XSHG,16871591.715976335
002545.XSHE,2063536.5853658535
688219.XSHG,433791.15410137305
000663.XSHE,739833.9969715665
002418.XSHE,2268789.3504466224
300478.XSHE,619973.7792798042
600807.XSHG,1201895.5904713634
002245.XSHE,698473.9843818549
300699.XSHE,3517997.4445347893
301047.XSHE,170000.04951524574
600377.XSHG,12389974.193548387
002410.XSHE,781705.0938337801
300932.XSHE,311709.01739593374
600269.XSHG,1876891.3857677903
002842.XSHE,845918.6142664404
603023.XSHG,821281.6345484095
000411.XSHE,802082.2174611676
603816.XSHG,4140744.792762466
300175.XSHE,1053795.813338897
000905.XSHE,2128792.1481716004
000933.XSHE,1765839.19377807
600836.XSHG,384846.59635666345
600099.XSHG,796043.5394779595
688095.XSHG,113837.73629912338
000890.XSHE,1027591.7978063901
300122.XSHE,2128862.272120943
600512.XSHG,2467623.5811058218
600729.XSHG,1143817.0347003154
601777.XSHG,19235395.482851565
000718.XSHE,2712806.5617934284
300603.XSHE,933963.9297906824
603689.XSHG,3144360.823147145
688002.XSHG,2305139.273561763
300781.XSHE,269926.3698169995
600580.XSHG,1808791.9203384584
002621.XSHE,968323.2113760924
300095.XSHE,663262.4701024867
688195.XSHG,291714.1152140586
002767.XSHE,821816.3606010017
002639.XSHE,1806296.8114365789
002192.XSHE,849859.822802712
301046.XSHE,354380.2983784916
002824.XSHE,738098.6255956903
603456.XSHG,2165379.3044664166
603080.XSHG,1379929.679775621
300990.XSHE,129999.74211517136
002641.XSHE,1823152.120916626
300832.XSHE,1402039.494571084
603979.XSHG,3662748.585949668
300411.XSHE,473725.946288856
300945.XSHE,507835.4007312532
601816.XSHG,269442764.28571427
003038.XSHE,266101.41384075687
300026.XSHE,552009.4415802223
601601.XSHG,49200633.71616079
300067.XSHE,795906.3616869192
605319.XSHG,499997.55656550854
300445.XSHE,273898.0318398603
601226.XSHG,7433813.256411864
300467.XSHE,374869.71984322835
300393.XSHE,1494229.6797914049
600848.XSHG,5242557.950386336
000683.XSHE,4367764.651909622
002201.XSHE,882752.3965246385
603506.XSHG,760889.5151383771
002407.XSHE,1093453.7645275393
300400.XSHE,535304.0673950244
688080.XSHG,371327.94684834324
300660.XSHE,454751.41391555965
600989.XSHG,18465888.83606345
601956.XSHG,2043474.818999125
000951.XSHE,2007887.0967741935
600032.XSHG,2079996.97203834
603357.XSHG,2991167.35366859
000545.XSHE,1977885.8844550329
603860.XSHG,652880.671224363
600026.XSHG,16226830.76923077
300040.XSHE,705307.7820865178
600860.XSHG,1915540.5706642887
603105.XSHG,4927110.426263009
603976.XSHG,1050443.0672463232
002148.XSHE,438898.753305629
300681.XSHE,426808.57045322197
603661.XSHG,967714.8686559551
600130.XSHG,1272157.4375290459
002090.XSHE,689759.6282727192
002178.XSHE,1088523.4899328859
002885.XSHE,524586.3164127686
300616.XSHE,706013.0218307162
002491.XSHE,2783660.3707590066
600018.XSHG,156127656.59543112
600746.XSHG,410439.0012158691
600320.XSHG,2444061.187253363
300167.XSHE,430448.0593607306
002811.XSHE,1469186.460807601
300119.XSHE,427712.5850340136
300793.XSHE,627792.1232505153
002419.XSHE,2918223.880597015
300276.XSHE,571817.7964305396
603567.XSHG,3978431.06593693
002660.XSHE,797327.8846404123
000957.XSHE,1158197.5
300010.XSHE,1401121.282881675
002053.XSHE,2567980.0936768153
605128.XSHG,196062.30419626704
300169.XSHE,853167.2399367853
603555.XSHG,14299474.67079057
000404.XSHE,1759581.7223198595
600183.XSHG,1873808.2546999927
603737.XSHG,986221.5189873418
002601.XSHE,1586049.9970555326
300767.XSHE,474520.5479452055
600056.XSHG,1098391.582111988
600115.XSHG,70719296.95697796
002364.XSHE,812865.6270494789
300289.XSHE,1620305.7091328388
603330.XSHG,581038.4951881014
002473.XSHE,770325.0919668063
603719.XSHG,2216549.527783879
300727.XSHE,841966.4353241031
603008.XSHG,2435341.396371633
000783.XSHE,9143603.158146583
688318.XSHG,198604.2723946654
601778.XSHG,17340422.023771826
600076.XSHG,3166975.884310423
002498.XSHE,4151046.9495355263
688356.XSHG,142179.8164628136
300328.XSHE,1218746.934771947
002654.XSHE,1229068.8185692267
300168.XSHE,1447590.2102290557
600662.XSHG,171641.86237028945
002789.XSHE,504105.1051051051
002633.XSHE,981055.7467309015
300929.XSHE,188677.510010757
601669.XSHG,90797030.33632904
603960.XSHG,828275.4367934224
603383.XSHG,826035.8929096793
002102.XSHE,2138609.1938155713
600809.XSHG,1737920.9065679926
300218.XSHE,996438.0799905126
601021.XSHG,4465173.569547522
600495.XSHG,1603355.3269939842
002975.XSHE,192136.10350833542
300539.XSHE,501896.34798266843
003026.XSHE,246639.5871736731
300880.XSHE,331165.4669765553
000911.XSHE,1713809.2564369936
605288.XSHG,123752.87261982929
300049.XSHE,638351.816100211
600173.XSHG,2983388.0045023314
600498.XSHG,3072966.1445174334
600804.XSHG,1759754.3274916676
603809.XSHG,972894.6595483682
300624.XSHE,680960.2856426961
600439.XSHG,715246.0317460317
300064.XSHE,1683961.3974212375
600303.XSHG,1021893.7426210154
600202.XSHG,772849.6595075956
605296.XSHG,400295.96412556054
002495.XSHE,732979.3531111268
600372.XSHG,6367686.882003956
300892.XSHE,248760.50483448297
600595.XSHG,2449453.1808434594
000995.XSHE,1052865.422462821
600288.XSHG,955441.6641543563
600222.XSHG,1404815.5315819816
688160.XSHG,196632.59684697885
603610.XSHG,837079.7913446678
000636.XSHE,501056.8072405161
688289.XSHG,344893.90828199865
300207.XSHE,2116938.027758905
600826.XSHG,677013.093289689
300420.XSHE,1112907.712155061
600239.XSHG,838671.917436176
300635.XSHE,532725.0417198391
600059.XSHG,972929.4866207618
002428.XSHE,1217978.7134429913
688268.XSHG,334067.12928785867
600538.XSHG,1508306.7869752846
600433.XSHG,1963073.5212824766
603639.XSHG,1158805.274374001
300672.XSHE,1075910.7016300494
002362.XSHE,1031172.4495976465
600033.XSHG,3651610.1694915253
000543.XSHE,3129113.8572032107
300353.XSHE,614541.4390881027
600371.XSHG,735111.6902457186
603165.XSHG,1187171.39290173
003037.XSHE,673521.5988507975
002925.XSHE,4005463.0715123094
605289.XSHG,216700.30082727503
002645.XSHE,840696.6276573645
688226.XSHG,317551.2659686132
002039.XSHE,1195130.1805094753
688081.XSHG,311890.17951425555
300709.XSHE,668965.8260495773
603551.XSHG,1273827.3990931392
300296.XSHE,1030652.6187100443
603256.XSHG,1331603.0017657445
000413.XSHE,10598267.469013833
000839.XSHE,1571582.4568639582
300649.XSHE,505276.6174223128
002705.XSHE,4156375.829142066
300333.XSHE,993939.7507977511
600382.XSHG,1488295.5261499684
601018.XSHG,105426274.9003984
603798.XSHG,949665.9707724426
002723.XSHE,870639.4687770045
000978.XSHE,1146880.211780278
002228.XSHE,1239794.6155981126
688499.XSHG,179709.47866653974
603757.XSHG,749600.0449387709
002678.XSHE,4915640.773976444
002831.XSHE,2251522.8741919445
300098.XSHE,946662.9272305736
600749.XSHG,725122.9903993638
605258.XSHG,216615.22808207566
002319.XSHE,975080.9025866814
600408.XSHG,2384660.2720741094
002221.XSHE,3563884.243102654
002763.XSHE,862071.5877338804
002439.XSHE,878865.3029718256
000058.XSHE,1155230.490429267
002232.XSHE,1299908.7743732592
002827.XSHE,1684761.2215617953
300018.XSHE,592952.188166168
002361.XSHE,731318.9823874754
300150.XSHE,1065960.4735535611
600283.XSHG,2135829.347322944
603055.XSHG,5255851.476793249
603815.XSHG,1614146.032307511
002145.XSHE,5216330.5595548935
600298.XSHG,1005050.9125840538
600208.XSHG,12366849.664315458
603192.XSHG,255640.13356527305
000671.XSHE,1116484.4050827879
688676.XSHG,339820.94772100355
002078.XSHE,3041992.5958188153
688538.XSHG,21825109.344894025
002752.XSHE,4173961.4197530863
300729.XSHE,804252.5348817055
688122.XSHG,3079768.2043286865
601818.XSHG,257464718.48530146
002871.XSHE,333035.2268295853
688819.XSHG,1046836.9055850042
600630.XSHG,1389867.4772036474
300626.XSHE,668469.387755102
000016.XSHE,661542.5944102908
002599.XSHE,1148867.1359521996
603178.XSHG,1948386.0640301318
605167.XSHG,1122686.4554177178
000661.XSHE,474659.2309950103
000650.XSHE,545367.6470588235
300988.XSHE,182569.63279522004
605499.XSHG,400100.5452852773
002291.XSHE,3561267.7622841964
301008.XSHE,166667.76795257992
600608.XSHG,29848.993288590606
002093.XSHE,822861.1585182211
601577.XSHG,8989359.60591133
600583.XSHG,2181433.2096474953
300227.XSHE,705011.6009280742
600890.XSHG,934957.147888702
300795.XSHE,353037.7634049656
300857.XSHE,1414797.507788162
300897.XSHE,167088.93978433055
002128.XSHE,6027707.244212098
603322.XSHG,793149.680037459
600897.XSHG,576991.8699186991
002859.XSHE,977207.0519618241
300460.XSHE,1668699.6240883337
300601.XSHE,3536957.3383418294
688766.XSHG,77392.50021916367
002427.XSHE,2134117.8024300053
600969.XSHG,1792518.2066454256
000977.XSHE,2200233.687531131
603078.XSHG,626114.3523920653
300970.XSHE,144638.94599553462
300137.XSHE,1051539.0997718317
300151.XSHE,385565.85343691794
300835.XSHE,397449.50117515575
300288.XSHE,406493.75600384246
300579.XSHE,758157.7074160976
603171.XSHG,405898.6999859144
600722.XSHG,1154064.8552161842
300786.XSHE,320542.7824010464
000703.XSHE,3563649.0334182526
300943.XSHE,304687.3368330441
600090.XSHG,2838614.7504784334
002970.XSHE,416665.11579818034
002213.XSHE,980718.1699608709
002819.XSHE,1062985.2894147746
600668.XSHG,414400.7825125457
300508.XSHE,280199.16799465223
600197.XSHG,1203155.4031012417
603789.XSHG,1968212.1724429417
601899.XSHG,102957883.02521008
600839.XSHG,1414618.5682326623
002690.XSHE,857394.8241539483
600742.XSHG,345824.91157150076
000778.XSHE,2606300.1114655803
601298.XSHG,17369309.547406673
000021.XSHE,919948.159212723
600058.XSHG,2242020.1162562864
002783.XSHE,766962.2676753526
603006.XSHG,897811.5320467
603613.XSHG,1054319.054867
603183.XSHG,988919.8022291125
002370.XSHE,1313214.6715951094
002008.XSHE,769366.4607083804
600880.XSHG,307938.3313180169
000060.XSHE,925199.244471261
300740.XSHE,1466296.9308700834
300114.XSHE,993851.6806197675
002013.XSHE,1317781.1744308071
300062.XSHE,458075.1481879301
300302.XSHE,507933.76622497273
002243.XSHE,3178436.0424028267
600035.XSHG,5139675.675675675
600386.XSHG,1386765.7506075902
002295.XSHE,1580893.2475290205
002375.XSHE,2168353.5580524346
300502.XSHE,616617.0401261911
601216.XSHG,5609441.190824793
603288.XSHG,6799693.396226415
002642.XSHE,1262303.6834201925
603718.XSHG,2769560.0699582943
300178.XSHE,1279696.4024092464
