code,volume_turnover_ratio
600486.XSHG,805618.5860889396
688038.XSHG,793462.975940201
002241.XSHE,1292623.3660958556
300796.XSHE,612661.8543208867
000762.XSHE,943150.6519317053
601330.XSHG,9386360.569715142
603020.XSHG,1717546.620674787
003816.XSHE,361842771.2264151
002437.XSHE,1376719.029374202
300885.XSHE,285154.5985688965
688050.XSHG,694697.3393749273
603755.XSHG,965705.1555176822
688097.XSHG,501239.86918811314
000790.XSHE,487099.3311865246
300645.XSHE,712360.8137044968
688382.XSHG,994902.61496844
603856.XSHG,1804677.5638154948
603356.XSHG,1290645.1997614787
688148.XSHG,3805613.77245509
300069.XSHE,581768.267223382
688135.XSHG,834577.3239288346
603609.XSHG,5639992.532979341
000151.XSHE,963081.3486504155
000700.XSHE,532729.6157450797
300550.XSHE,941866.5591614594
600171.XSHG,2495052.002655455
603887.XSHG,1778803.7877732906
300470.XSHE,519112.8041287786
600480.XSHG,2848320.581484315
300788.XSHE,1809218.7062447495
688575.XSHG,1875080.5398345666
002054.XSHE,1099291.5948688493
300862.XSHE,845864.7540983607
002094.XSHE,1300789.3524914803
002888.XSHE,400374.5293612524
300266.XSHE,810402.2474779722
603028.XSHG,2160132.3300467045
002341.XSHE,1149200.54200542
600028.XSHG,243493757.4445046
002765.XSHE,2165264.0939000533
600152.XSHG,1597409.9917382519
600858.XSHG,743345.0993268758
688387.XSHG,5625993.400549955
600889.XSHG,790300.0838222967
002962.XSHE,1364873.0836099258
601007.XSHG,2650536.2483676653
600300.XSHG,2173711.264502864
603726.XSHG,818684.5820997495
002589.XSHE,1219564.3760036232
688416.XSHG,180091.75729115173
601878.XSHG,37162896.50752964
300769.XSHE,431266.11957796017
603922.XSHG,1249918.742085268
688556.XSHG,1204181.5286624203
300980.XSHE,336537.5869448903
688661.XSHG,247045.674660055
300895.XSHE,454103.1636863824
300285.XSHE,634119.9126973937
601999.XSHG,4959859.33104095
601231.XSHG,9544789.50246036
603901.XSHG,1150316.3636363635
002001.XSHE,711814.4298379701
002279.XSHE,642148.7664982196
688117.XSHG,468177.60306420724
301065.XSHE,300321.4453308306
600199.XSHG,1392549.0623637156
603709.XSHG,778762.5687089422
000900.XSHE,1082909.452171445
600416.XSHG,1835394.2489906896
001202.XSHE,386215.5776437999
601088.XSHG,76005053.02557704
600267.XSHG,1599184.8225214197
000505.XSHE,1910219.120135364
300605.XSHE,568647.9738813136
002875.XSHE,710227.3733126797
000627.XSHE,1562729.8978231896
600533.XSHG,1088187.2306231281
300301.XSHE,1418269.1751085385
000540.XSHE,858943.1875314228
300481.XSHE,899677.9839892918
300450.XSHE,731332.5813728649
300811.XSHE,280370.9982395514
002244.XSHE,4176950.4071058477
002503.XSHE,683575.7726200819
601872.XSHG,49160948.058153026
688139.XSHG,1816141.5372254953
002109.XSHE,2766788.169916172
600698.XSHG,1217929.5169946332
300927.XSHE,467606.8474264706
605080.XSHG,333817.20124893554
002285.XSHE,1367301.7888055395
002672.XSHE,1091581.0564663024
000040.XSHE,2290333.8919191253
300065.XSHE,702954.6729210217
600281.XSHG,2655773.590252196
600231.XSHG,3089519.368723099
603566.XSHG,1477924.3750564028
300451.XSHE,724626.207225468
002539.XSHE,1083345.3500816764
601015.XSHG,8491508.663502924
300074.XSHE,394595.3002610966
605555.XSHG,494787.0556673374
002060.XSHE,3003660.890114218
600706.XSHG,857842.4492161092
601869.XSHG,3882882.5651959977
300449.XSHE,816418.4918418345
300700.XSHE,703168.3946877912
603059.XSHG,776269.4831829369
300925.XSHE,685542.9396199182
600663.XSHG,2102044.728434505
002519.XSHE,860800.0361598263
002593.XSHE,1696131.7014307878
301175.XSHE,3197893.299344501
600774.XSHG,456358.189081225
601011.XSHG,7271029.890500148
601156.XSHG,7775396.731929928
000929.XSHE,743312.3859208125
600661.XSHG,560361.0524294219
605077.XSHG,750052.7055516514
300261.XSHE,1024905.3585710478
300319.XSHE,943704.2721923765
300858.XSHE,287084.6601515318
002693.XSHE,1164792.6971961344
301256.XSHE,1193956.540761266
605199.XSHG,928477.5073468465
300083.XSHE,1632645.4231173906
300079.XSHE,1007229.4424875501
300071.XSHE,800746.9195625086
300511.XSHE,1348180.2132138251
603918.XSHG,1030933.9774557166
600156.XSHG,2119886.736214605
601008.XSHG,5965816.634860051
603045.XSHG,961567.1769191372
003016.XSHE,1345705.8571122077
600928.XSHG,26249699.3006993
300551.XSHE,577044.957506298
603351.XSHG,640818.3061808232
300739.XSHE,1198709.9125364432
301191.XSHE,133399.40122029788
300713.XSHE,286142.00993749
000004.XSHE,156233.7025781786
002266.XSHE,2837842.662632375
603026.XSHG,1891642.6215993403
688338.XSHG,482828.4944627357
002801.XSHE,273964.691987319
002817.XSHE,816581.5209458473
300195.XSHE,935152.9770217089
600545.XSHG,4461008.866522885
601990.XSHG,28996452.11930926
600739.XSHG,486875.0
002537.XSHE,1703826.437414828
301205.XSHE,180198.8862370724
300847.XSHE,997271.7007762879
603095.XSHG,352423.548276257
002016.XSHE,987431.2541918175
002567.XSHE,2246458.3079414275
002721.XSHE,3152281.1918063313
002862.XSHE,551547.6413231045
600467.XSHG,1599995.0306443598
002164.XSHE,1522325.1448624826
603716.XSHG,571079.2448916088
603970.XSHG,622205.673086045
688663.XSHG,842632.2704975473
000657.XSHE,2225757.0573139433
688608.XSHG,788879.3596340765
600675.XSHG,875923.009623797
600562.XSHG,919859.4306049821
002448.XSHE,840185.7363971901
002409.XSHE,1003666.0497091486
603221.XSHG,592128.491087599
000638.XSHE,697193.50822206
002792.XSHE,1039203.9045553146
002977.XSHE,318549.1183879093
603861.XSHG,4036185.263157895
688128.XSHG,916673.5966735967
600576.XSHG,1965735.0272232306
601901.XSHG,78764139.66225468
605068.XSHG,546144.2844780112
605337.XSHG,593940.1475586505
002200.XSHE,1014478.1509570243
300013.XSHE,968807.981239318
002433.XSHE,1767054.1287753647
688633.XSHG,226151.37853303278
600162.XSHG,4053271.486457667
300455.XSHE,1482375.8217677136
603859.XSHG,1638875.623663578
300768.XSHE,2535739.874132645
600702.XSHG,947919.8820775168
605136.XSHG,1925754.4453852666
688711.XSHG,790549.3802013618
688156.XSHG,695360.3424248458
300951.XSHE,366013.42151332425
688101.XSHG,1757147.8968792402
300501.XSHE,416162.0027106753
300813.XSHE,162766.3256729942
002446.XSHE,1680578.231292517
000032.XSHE,1536624.3386243396
300101.XSHE,681659.8634541054
300321.XSHE,389220.63666300767
603703.XSHG,1182149.3452872478
688311.XSHG,665184.4806007509
000767.XSHE,2685211.6148472815
000035.XSHE,5223209.957418932
300600.XSHE,820476.9191532772
300772.XSHE,1892771.9471071875
601186.XSHG,86562491.90938511
000701.XSHE,2355863.87434555
688558.XSHG,381551.1833475905
600685.XSHG,3992354.297003622
688331.XSHG,441083.2629306299
301083.XSHE,405147.0687218146
600617.XSHG,226394.38888516006
300870.XSHE,387170.7317073171
601155.XSHG,14299972.293265132
603379.XSHG,4232009.555930298
000009.XSHE,2534958.467928011
300671.XSHE,1182703.2830423235
605133.XSHG,393077.4189092751
000100.XSHE,40388256.268316515
300537.XSHE,839535.2825173627
600979.XSHG,2200074.1993049686
605298.XSHG,316240.2783462955
002141.XSHE,1407163.4314339384
688098.XSHG,2577775.5177514795
002893.XSHE,1167298.1885332395
688555.XSHG,414917.2688015734
300389.XSHE,364086.9953440908
605365.XSHG,568035.8555233324
600128.XSHG,800871.0801393728
002034.XSHE,1210603.957851452
000753.XSHE,900013.3459378302
600256.XSHG,1477749.8578150044
000892.XSHE,2152683.100020288
002516.XSHE,1098747.9297780723
002490.XSHE,2649794.3707481124
600757.XSHG,1566561.8166526493
600711.XSHG,2686326.159865847
688201.XSHG,408452.205279554
600959.XSHG,36112100.941801496
301061.XSHE,192442.1240640242
688319.XSHG,2860629.30186824
001313.XSHE,996249.0616157533
603319.XSHG,812101.6005567154
603601.XSHG,763288.084464555
000858.XSHE,2086335.3003480101
002800.XSHE,706174.8710818564
300632.XSHE,981419.4528875381
300447.XSHE,578564.5115351751
300918.XSHE,1061778.9438850281
002172.XSHE,2539076.475074534
300001.XSHE,1426939.6839528156
301067.XSHE,226720.47055604952
600170.XSHG,5165018.007202881
002377.XSHE,2110535.592683506
002872.XSHE,1411558.8450292398
002286.XSHE,1024958.3698510079
600096.XSHG,7371353.275816599
002909.XSHE,1219103.3903054076
000590.XSHE,464437.82280492655
000889.XSHE,1668618.5871774342
002572.XSHE,329827.8859527121
300812.XSHE,321558.8385124809
600321.XSHG,1935183.2191780824
600846.XSHG,282628.8824847902
603855.XSHG,2783797.490722743
688588.XSHG,2452360.590147537
002943.XSHE,679922.342074463
603255.XSHG,333665.4400490647
605399.XSHG,636895.9190481486
002941.XSHE,6275961.125219769
000401.XSHE,2214801.5873015877
688175.XSHG,183854.6860689936
688305.XSHG,495871.52516904584
002835.XSHE,616489.679100347
002139.XSHE,614561.6341864287
001217.XSHE,1405219.0031580394
002302.XSHE,2989773.1755424063
000928.XSHE,5634691.377414795
000988.XSHE,989732.3677581864
600213.XSHG,1399476.108380722
300235.XSHE,360616.0051333761
002709.XSHE,983735.1627313338
000802.XSHE,2051649.4014732966
601002.XSHG,7770130.75407487
603035.XSHG,3323408.235943221
600241.XSHG,1168781.0794420862
002040.XSHE,1584760.9247444605
688377.XSHG,1087411.8980169971
003030.XSHE,495792.1465493788
002218.XSHE,2460876.852076755
000625.XSHE,5214641.81365653
000739.XSHE,924028.0760969622
002648.XSHE,2775815.81964081
603332.XSHG,1109634.0164191264
002068.XSHE,1219148.183177228
300158.XSHE,1737856.8805093046
301004.XSHE,243920.80935889395
601006.XSHG,66895199.33554817
300180.XSHE,2038951.6413695728
002605.XSHE,708440.3366892226
002135.XSHE,3443308.86101764
000863.XSHE,1638003.3562793245
002670.XSHE,6960897.922493008
002682.XSHE,2142082.340055409
300416.XSHE,701983.1649831651
002643.XSHE,1541110.5092091006
002808.XSHE,753441.0612849734
300315.XSHE,2150900.436334788
300391.XSHE,925477.2899000923
688655.XSHG,700801.069970435
300052.XSHE,971812.6978339769
000876.XSHE,2481560.3987943428
600290.XSHG,1510370.3703703703
300548.XSHE,773938.7562987984
688320.XSHG,313947.5768872321
603663.XSHG,1477826.4172443263
002531.XSHE,2157990.6870497274
603811.XSHG,779666.951323655
603833.XSHG,4157710.493571132
300166.XSHE,492064.77732793527
002392.XSHE,1046852.8347406513
002091.XSHE,2160689.283791061
300349.XSHE,623386.2433862434
002336.XSHE,3135742.7733358564
002647.XSHE,1646084.327073674
300208.XSHE,667505.2364678646
000922.XSHE,2090812.6325355952
300591.XSHE,1770536.6757878012
600859.XSHG,2423745.652709697
300146.XSHE,377465.4654654655
600935.XSHG,3802766.002693698
603181.XSHG,1905346.615720524
600418.XSHG,2983989.750050104
688567.XSHG,8051419.600212276
000504.XSHE,895880.1159000362
603828.XSHG,1280301.537248719
300350.XSHE,1281668.1005639995
001317.XSHE,198686.47560857338
002082.XSHE,1230891.1351225746
300912.XSHE,612982.0788530465
002847.XSHE,1092065.7995409335
600532.XSHG,2206283.9700669553
300898.XSHE,508407.43013331847
300241.XSHE,1395506.7845394737
600022.XSHG,18558745.637844123
688093.XSHG,441466.51596496184
300105.XSHE,807678.4055008362
301103.XSHE,300764.46799609537
000738.XSHE,6799829.907866761
600619.XSHG,124044.97881883878
688197.XSHG,361789.21379523183
300024.XSHE,634920.4946996466
603012.XSHG,3006953.4868963766
600273.XSHG,7723955.185876762
603739.XSHG,1497614.018242919
301149.XSHE,655317.1353171354
600895.XSHG,752190.8602150538
600866.XSHG,506565.5303030303
688236.XSHG,330478.37188344845
002534.XSHE,3187117.231801875
002742.XSHE,877382.5692269801
605028.XSHG,381792.3322683706
688418.XSHG,1320910.038486209
603027.XSHG,1639207.0961204898
301117.XSHE,208364.84245439467
002127.XSHE,1923745.5769396736
600403.XSHG,4203256.928256928
000631.XSHE,1223344.6263881046
300254.XSHE,1405767.6455435343
600019.XSHG,74051261.02941176
688295.XSHG,727172.7816964021
300516.XSHE,1175690.8990011099
600356.XSHG,1401474.8784440844
000069.XSHE,1451438.4191176472
301181.XSHE,220599.63643201906
000572.XSHE,3529396.395306641
300145.XSHE,967768.0311890838
002021.XSHE,745644.8174793498
000419.XSHE,335101.2021857923
603806.XSHG,3942287.605737404
603261.XSHG,191319.89184105338
002420.XSHE,3825508.185538881
605228.XSHG,953810.2630444157
300602.XSHE,660751.4385005411
300224.XSHE,1705737.541941096
688301.XSHG,406447.25370531826
300549.XSHE,476441.908713693
300462.XSHE,663791.3210722443
300583.XSHE,1032798.7584066219
600080.XSHG,519825.34812367236
600853.XSHG,3154609.4410237833
301016.XSHE,297487.60535448685
600582.XSHG,1017552.4475524474
600748.XSHG,2736009.0521831736
600397.XSHG,2466875.824864722
002741.XSHE,1103200.8182141585
002743.XSHE,2065201.9804208393
300679.XSHE,977375.136462882
301155.XSHE,536370.5649487587
600535.XSHG,1214131.736526946
601609.XSHG,5862545.264623955
300834.XSHE,457459.03297592554
002603.XSHE,3437118.3510638303
688285.XSHG,745304.6276772834
688276.XSHG,2336024.7295208653
002807.XSHE,15358627.068478407
300504.XSHE,2040093.758371283
300931.XSHE,1030629.8515593082
688687.XSHG,1138768.8631790744
002208.XSHE,1133721.601153985
300085.XSHE,478957.36867315986
300975.XSHE,1999943.6697756026
002945.XSHE,26530297.462817147
000983.XSHE,4373631.466518064
001212.XSHE,422430.5226734657
301079.XSHE,187980.580794584
301327.XSHE,232743.4177251429
600771.XSHG,660774.6584596907
600908.XSHG,15014903.187114462
301238.XSHE,1447693.314034404
603519.XSHG,679993.564993565
300015.XSHE,1183818.5185185184
002758.XSHE,488131.2323033362
300915.XSHE,162218.9158359371
605179.XSHG,601755.84054893
688191.XSHG,695090.4106700405
002802.XSHE,933204.594511255
603612.XSHG,2902446.292754526
300408.XSHE,4297006.056018168
000529.XSHE,1682244.6462607915
688336.XSHG,921660.7431340873
600620.XSHG,16008.500772797528
300959.XSHE,365955.2736982643
002211.XSHE,2838331.0037790546
002505.XSHE,4189537.512846865
600515.XSHG,27624655.317714475
603220.XSHG,3231577.4487471525
002813.XSHE,1161906.0622610594
001230.XSHE,278482.9155370413
688005.XSHG,2788792.5854254724
688029.XSHG,1318868.8176197838
300638.XSHE,577140.9807355517
300815.XSHE,567370.804213013
600666.XSHG,691097.6303317536
000758.XSHE,1152704.1499330655
000861.XSHE,1174114.627887083
300733.XSHE,1190135.9439991883
300442.XSHE,986753.1948881788
301070.XSHE,346609.6835846252
002423.XSHE,21871050.505050503
300515.XSHE,846474.6205320711
688207.XSHG,452885.0421660009
002637.XSHE,877610.3500761035
301027.XSHE,1006775.7790229036
301136.XSHE,599507.6646527188
300089.XSHE,1068824.360937684
688025.XSHG,541316.4182500853
603048.XSHG,363532.67350345815
002898.XSHE,899006.3267584667
300845.XSHE,557411.6500121863
300995.XSHE,285461.36865342164
601168.XSHG,20495867.721228797
688208.XSHG,2687615.871090704
300192.XSHE,604787.3936968484
002360.XSHE,462665.9867414584
003035.XSHE,16319383.361204013
002666.XSHE,952232.5631151049
600783.XSHG,1181290.1945216355
600182.XSHG,1433748.1309187573
600358.XSHG,1428845.132051883
002960.XSHE,2158701.74239836
603577.XSHG,1319912.860154603
600827.XSHG,1833014.7697654213
000897.XSHE,2694520.9107608185
002587.XSHE,679471.507573936
002588.XSHE,819611.9324181626
300993.XSHE,421138.93858079903
300446.XSHE,569868.0004124987
600017.XSHG,9109572.975446088
688086.XSHG,1317026.2329485836
600875.XSHG,6316790.611814346
688173.XSHG,328083.3041243136
600326.XSHG,1111279.3108948795
603908.XSHG,587993.8455429819
603222.XSHG,1668096.4339527874
603877.XSHG,3898615.7666045935
002538.XSHE,1730007.6834421824
000860.XSHE,2469506.581366277
000536.XSHE,5780520.246714937
300760.XSHE,11776586.666666668
301082.XSHE,356969.1200830717
600449.XSHG,1131801.6714882674
688696.XSHG,318588.6110356075
000895.XSHE,1458222.0006646726
002234.XSHE,1173010.7127211904
300211.XSHE,454373.73053486797
603595.XSHG,917451.7317612381
002426.XSHE,5974811.996912559
300233.XSHE,1631155.583437892
600623.XSHG,611911.0378912686
002895.XSHE,4650788.344654988
002981.XSHE,239107.66307789742
603727.XSHG,2715930.379287838
000600.XSHE,1506421.7867019358
002299.XSHE,4912398.014245629
002422.XSHE,1657930.166719094
688373.XSHG,1186902.5206335045
300050.XSHE,610701.7202837983
603920.XSHG,3486955.6698506
002313.XSHE,1390270.2267974906
002322.XSHE,705406.3243794629
001267.XSHE,2823495.8253477872
603267.XSHG,1632446.924333152
002816.XSHE,981561.315438992
000697.XSHE,1524932.98397662
002903.XSHE,610629.5695140695
603662.XSHG,1144058.7595212187
688116.XSHG,2314419.7138314783
600906.XSHG,12892225.665586703
600027.XSHG,39467460.17500561
000960.XSHE,4872093.296327925
300655.XSHE,1023312.8642797669
002685.XSHE,2808609.4540491845
600311.XSHG,1477110.8475023066
301012.XSHE,419089.3828875767
600165.XSHG,1377335.614400476
000708.XSHE,12794682.170542635
000882.XSHE,9212793.176972281
002020.XSHE,544619.1247974068
688206.XSHG,382464.5622171522
300554.XSHE,420082.53469177976
600159.XSHG,1592186.804172038
300592.XSHE,1562199.7511790064
300070.XSHE,1464764.1509433961
688677.XSHG,522045.6520356908
300012.XSHE,782486.8881118881
600810.XSHG,1477908.11965812
600755.XSHG,852273.6285525445
601086.XSHG,5194554.170194956
603665.XSHG,1009937.082186394
300866.XSHE,1485542.836829008
603038.XSHG,705318.9630061171
300998.XSHE,347333.82570162485
300468.XSHE,1077356.5827486587
600560.XSHG,484847.9677319268
600125.XSHG,760565.4338549075
002435.XSHE,2811296.687064782
002980.XSHE,306148.78803506965
600109.XSHG,3445055.5032925685
688131.XSHG,436729.260755883
002369.XSHE,1339866.9145708974
600888.XSHG,1046162.4990499354
300381.XSHE,754230.0995024876
002935.XSHE,997508.8674942994
300453.XSHE,538835.0958360872
603160.XSHG,4457662.047384891
688425.XSHG,14096341.803965373
002354.XSHE,5112852.588625351
002224.XSHE,772987.6160990712
688187.XSHG,2071614.7837239127
601375.XSHG,32875409.79446841
300570.XSHE,979154.6866014951
300761.XSHE,3058784.3098113583
603938.XSHG,1461151.6892353988
300309.XSHE,1145900.0070121312
603239.XSHG,758244.9389325748
301032.XSHE,913151.2141280354
600971.XSHG,1160144.7622044766
000921.XSHE,6387336.758893281
000825.XSHE,6966008.905554254
300766.XSHE,3393897.2977992385
603822.XSHG,733722.6305313122
603058.XSHG,3742338.5300668147
301112.XSHE,259962.9958911022
600874.XSHG,6149526.568118257
300530.XSHE,490181.2021213907
600189.XSHG,2539920.495732492
002999.XSHE,1514006.3560408016
300826.XSHE,353006.16937745374
002746.XSHE,1663548.418730081
002413.XSHE,2476813.13668846
600584.XSHG,3679439.770365238
300493.XSHE,1284893.156222928
300190.XSHE,660284.9002849003
002683.XSHE,2386674.0088105723
300940.XSHE,470751.5253370356
000541.XSHE,336094.7452229299
002958.XSHE,42749598.233995594
002499.XSHE,733636.8255258612
001872.XSHE,3808815.20119225
300163.XSHE,745602.5917926566
688209.XSHG,383024.67489163054
600633.XSHG,1591046.0011452567
000607.XSHE,2346745.5824326645
600929.XSHG,9942813.386273397
603477.XSHG,4681942.463251283
300360.XSHE,669620.4950855479
002290.XSHE,825258.8223329604
688036.XSHG,7773678.276121273
300112.XSHE,554857.8930095176
603311.XSHG,1945835.0779250988
002524.XSHE,1110225.5494769171
000533.XSHE,3033280.305927342
000970.XSHE,683017.9849834119
603596.XSHG,4033371.702294988
300875.XSHE,351230.37682567636
001231.XSHE,250000.42637377628
300456.XSHE,999912.812333865
601567.XSHG,2628014.3362502325
603676.XSHG,4119551.1605873993
688077.XSHG,441875.11614941456
002376.XSHE,1319052.9576633724
300977.XSHE,110424.55342014814
601800.XSHG,87515325.30120483
300503.XSHE,849757.4641588847
001236.XSHE,1007778.6387279187
603036.XSHG,1940124.3918960528
300505.XSHE,821436.520845818
002584.XSHE,1514458.545645031
300952.XSHE,443235.41119337635
600565.XSHG,2026644.426652433
600312.XSHG,2045986.2297590207
000046.XSHE,1526059.1787439615
002274.XSHE,2769782.1753986333
002991.XSHE,350580.05293686996
000655.XSHE,1001313.1313131313
600805.XSHG,695818.3043991235
600650.XSHG,880284.0095465394
000042.XSHE,500073.4283582676
603228.XSHG,4010809.82905983
600481.XSHG,1654570.574286009
000532.XSHE,708358.7656832825
688083.XSHG,316653.52189284744
000756.XSHE,2125951.0313243316
300174.XSHE,811440.896469655
300692.XSHE,1288640.6560636184
000809.XSHE,2851804.7965998785
000568.XSHE,431911.01914123126
603298.XSHG,5418824.615384615
600765.XSHG,1044344.231955583
002264.XSHE,1305505.7283142388
600605.XSHG,40900.62740335964
300599.XSHE,1913231.2853847768
002460.XSHE,896219.4074710176
688270.XSHG,248623.42104473582
301069.XSHE,1395026.5338067422
000949.XSHE,2868681.217337842
600704.XSHG,2280525.2965383683
603829.XSHG,1532566.2660871048
601288.XSHG,1594661161.4457831
002886.XSHE,662884.192139738
603866.XSHG,4290084.620266554
002379.XSHE,1152376.7390773739
002508.XSHE,1352782.8212290504
601688.XSHG,57468466.46444219
301053.XSHE,253342.83434044008
603655.XSHG,1035809.4215129662
605388.XSHG,1371868.1818181819
688339.XSHG,580879.9333541602
601377.XSHG,33836025.09469697
600127.XSHG,1273867.0095911697
605050.XSHG,1445995.3130231001
600218.XSHG,1980695.6709024338
600872.XSHG,663547.1338513414
300293.XSHE,590234.4646663388
603227.XSHG,3133887.8878094642
301336.XSHE,100000.03882198567
002298.XSHE,1944372.4696356275
600461.XSHG,1827927.7777777778
300873.XSHE,663098.0969263186
300747.XSHE,1107454.6675621222
002166.XSHE,646909.34779196
000859.XSHE,2369712.0026635593
601608.XSHG,27332305.946436677
600611.XSHG,16994.645247657296
301113.XSHE,168506.76042940616
300890.XSHE,797778.7285627696
002388.XSHE,1253217.3069669702
002613.XSHE,1567090.4925544101
601665.XSHG,19492502.93772033
002391.XSHE,774754.6743631571
002048.XSHE,728102.4421871623
002130.XSHE,602140.4793608522
688133.XSHG,462586.15238697437
300045.XSHE,539890.0625134727
600844.XSHG,1185704.253611557
300229.XSHE,1331975.1166407464
300133.XSHE,632850.66622436
300351.XSHE,575043.9077936334
688798.XSHG,946778.7810383749
002259.XSHE,2909251.2274959083
601336.XSHG,17431587.481146306
603399.XSHG,3578839.9787859796
603429.XSHG,714526.6368885499
000719.XSHE,1639734.0962638843
300290.XSHE,981826.8690275435
002522.XSHE,1001548.8468029252
688065.XSHG,1860917.615539183
002510.XSHE,2145479.8962386516
600955.XSHG,3607086.8824531515
600375.XSHG,1482054.2038805052
603896.XSHG,1465842.2050459385
300900.XSHE,1219108.2263298999
002086.XSHE,1526455.383602239
600966.XSHG,1833329.0570878766
002848.XSHE,1604496.124031008
688701.XSHG,650471.9860475257
300882.XSHE,435836.56778486277
600599.XSHG,752734.8777348778
000090.XSHE,2226098.6064315476
000838.XSHE,803253.3272665226
002865.XSHE,1343210.3550404035
600725.XSHG,1496908.1024202034
000065.XSHE,512594.25001055433
600020.XSHG,5204677.199673113
688389.XSHG,1535538.3713590044
603871.XSHG,894615.7597035302
301043.XSHE,179436.52253909843
601963.XSHG,6342419.1239622105
601588.XSHG,20814513.394884214
600332.XSHG,8913276.661514683
002275.XSHE,2983317.266310897
300871.XSHE,539231.5314323461
605376.XSHG,1735685.3691275166
600547.XSHG,1643143.1391905234
603378.XSHG,1974100.2570694087
000506.XSHE,3093516.5985346683
002476.XSHE,1167610.53726685
603535.XSHG,1466598.8533382653
000554.XSHE,605761.2760260375
000851.XSHE,4579204.995693368
601827.XSHG,7620711.396621461
603196.XSHG,2172051.381463494
603538.XSHG,1223026.3927474779
688196.XSHG,283869.3255626163
600284.XSHG,2712018.2757250695
000999.XSHE,4619352.648689997
002022.XSHE,410407.0796460177
601728.XSHG,181501218.13421524
605117.XSHG,573611.089953538
603725.XSHG,1403022.522032423
300652.XSHE,861535.8389479666
002226.XSHE,1374026.6573132232
603040.XSHG,566082.0367751061
000727.XSHE,5899386.223532565
300799.XSHE,215373.90672112565
603369.XSHG,4565395.2246774435
300663.XSHE,1140196.4261355887
603213.XSHG,628507.9652894703
688008.XSHG,11192200.911228688
600884.XSHG,517645.96848934196
002256.XSHE,915566.0809079261
002627.XSHE,2082554.3682039746
002610.XSHE,3498197.1777510596
300022.XSHE,858483.7989686755
688379.XSHG,449892.98664544086
300562.XSHE,440239.68253968254
002064.XSHE,1991143.8389788906
002347.XSHE,951647.7060300165
002561.XSHE,2888262.4655440627
000503.XSHE,924416.239388081
600847.XSHG,821964.9398220828
300053.XSHE,1242939.8164872478
600658.XSHG,1565721.4633380435
002585.XSHE,2313578.7245480814
000539.XSHE,1348104.5012440626
002927.XSHE,889859.6237337193
300757.XSHE,791470.4990141059
603885.XSHG,6616891.239365371
688508.XSHG,681780.1234001325
605007.XSHG,798337.4765051841
000559.XSHE,720612.6482213439
002227.XSHE,1181113.936119498
002887.XSHE,395101.03540414164
301087.XSHE,378480.45848921436
600021.XSHG,11709111.768108489
688072.XSHG,267089.6563753707
300035.XSHE,723903.4797764289
600351.XSHG,1025389.2152748635
000564.XSHE,16561460.295429762
002500.XSHE,29877680.868167203
300776.XSHE,383379.6431705177
300162.XSHE,499378.4142920419
603219.XSHG,400679.3754949655
300043.XSHE,444061.68169915624
605208.XSHG,944375.1054709913
000777.XSHE,539544.9438202247
300538.XSHE,404900.8695652174
600121.XSHG,2460057.550013703
300658.XSHE,568688.6348352387
600232.XSHG,1193221.4049674873
688326.XSHG,233667.38130098305
600903.XSHG,7952861.21131574
600537.XSHG,2644379.9559471365
600101.XSHG,573937.871174052
603939.XSHG,1900569.9774266365
000610.XSHE,735678.6373423561
000850.XSHE,1036272.2024866785
300203.XSHE,4288109.768378651
300636.XSHE,743157.6971214017
002307.XSHE,2599551.5145323593
002947.XSHE,873491.3948947863
002634.XSHE,526419.0248637347
002529.XSHE,2000024.9133448873
300257.XSHE,1485832.9650905877
300332.XSHE,4046029.2288557217
300719.XSHE,1138424.7562056738
002436.XSHE,974973.0951842641
300046.XSHE,538289.4265232974
600167.XSHG,5819610.6498711705
000902.XSHE,3237140.1320616286
000630.XSHE,3469694.171956145
688511.XSHG,400178.71917921567
002037.XSHE,1161279.5970975747
300683.XSHE,1107810.697174147
600435.XSHG,1100821.701936065
600168.XSHG,3026362.1794871795
000498.XSHE,5040618.379616375
002269.XSHE,5572165.073752832
603630.XSHG,1646270.1892016612
600132.XSHG,864202.6009582478
603203.XSHG,835191.8930573523
600266.XSHG,3488224.4049867773
600868.XSHG,528260.5378600039
600825.XSHG,827089.6834701055
300558.XSHE,4072966.2354054903
600796.XSHG,347459.12505523645
688317.XSHG,1162738.1845461365
600316.XSHG,1334227.6857295565
688366.XSHG,558023.2840164929
300673.XSHE,588444.912576364
000592.XSHE,2915426.625546132
300139.XSHE,452548.4072454716
000514.XSHE,1620037.8530112284
300055.XSHE,772481.2593703148
300111.XSHE,4996568.219633943
300905.XSHE,224918.03278688525
603365.XSHG,2248382.229673093
300651.XSHE,441355.4900181488
600305.XSHG,1007606.7560742943
002077.XSHE,3950652.6232388304
300533.XSHE,671133.0236808042
688085.XSHG,834928.1867145422
600566.XSHG,3910852.4251805986
600459.XSHG,1065425.6441163176
603801.XSHG,1422613.1521363584
600699.XSHG,3248833.6534767575
003012.XSHE,6170415.215877437
002032.XSHE,911702.5026436376
600751.XSHG,4109273.686001021
300087.XSHE,520623.3953786906
002938.XSHE,21018331.11525153
688070.XSHG,370461.06127923547
300965.XSHE,162924.04979909098
601107.XSHG,15929513.444302177
002851.XSHE,1778873.6263736263
000507.XSHE,1619603.547209181
002121.XSHE,856704.6003672562
002953.XSHE,862615.873015873
600703.XSHG,1920091.782744844
