code,volume_turnover_ratio
600521.XSHG,792169.5126088432
300165.XSHE,519339.15937065874
603060.XSHG,2113001.2300123004
603700.XSHG,1495436.9235579176
601568.XSHG,20037818.181818184
002342.XSHE,3541270.4500509375
688015.XSHG,913889.8014036136
300339.XSHE,1219898.7726179932
688501.XSHG,224864.50426944974
603556.XSHG,3315131.212964083
002215.XSHE,886111.7538672495
600345.XSHG,997148.3610567515
301081.XSHE,373205.7416267943
001207.XSHE,454994.6029298381
600778.XSHG,743426.7444047396
601001.XSHG,7788446.051602813
601398.XSHG,1367192737.341772
603677.XSHG,736637.5892149089
002948.XSHE,25244061.65561287
600488.XSHG,1532532.7102803737
002749.XSHE,421102.97628521407
300737.XSHE,4789009.105215828
603768.XSHG,1975524.5376955902
300099.XSHE,348660.02407576615
603759.XSHG,774699.1839762611
300430.XSHE,657525.5527743013
002928.XSHE,4417630.667506297
300864.XSHE,118821.36580980016
600223.XSHG,5342769.607843137
300994.XSHE,456448.90795631823
603081.XSHG,3861743.4260525913
688368.XSHG,161302.5589563472
000948.XSHE,1318628.3601183943
300272.XSHE,715343.2650527622
000605.XSHE,944193.4594892522
605318.XSHG,383270.5101980021
600997.XSHG,3793837.6340285144
600717.XSHG,908183.4254143647
605166.XSHG,1856886.4311395965
002380.XSHE,423328.2789992418
603225.XSHG,7409076.55272027
600510.XSHG,1691398.246423627
000893.XSHE,3720754.1722413916
603900.XSHG,2075970.2009702008
688265.XSHG,176231.28763188422
002066.XSHE,729395.685381214
002246.XSHE,3404993.9272701293
600338.XSHG,4821753.443491101
300407.XSHE,514655.5668530757
000422.XSHE,662691.3610632538
301091.XSHE,336667.82219895435
002985.XSHE,762165.2829468461
002167.XSHE,724523.3044037287
301031.XSHE,165701.81719000376
688258.XSHG,432101.1755320397
603303.XSHG,2162741.149035404
002144.XSHE,1224576.808023931
603176.XSHG,1166599.612764807
002701.XSHE,2641700.1070090956
603444.XSHG,642553.8923886032
300920.XSHE,535228.9920261705
600898.XSHG,933308.0920564217
603306.XSHG,1390425.3409906675
688151.XSHG,695929.0791643017
300398.XSHE,926200.7992470415
301056.XSHE,632580.2849951744
601868.XSHG,116706522.0081999
000672.XSHE,1232436.4685950933
002081.XSHE,877450.0171369816
600679.XSHG,1141324.169131721
000711.XSHE,812923.0315852441
600452.XSHG,982845.7210541902
605116.XSHG,767046.8246307392
600261.XSHG,680971.6374916907
300705.XSHE,706570.943075616
000686.XSHE,1716964.1535370625
002797.XSHE,25327351.132233713
300363.XSHE,1168262.3717101922
601258.XSHG,19806047.84688995
002136.XSHE,1024255.2808988764
600037.XSHG,2525887.4247600455
000737.XSHE,1389621.604481556
603188.XSHG,2665424.347033153
688108.XSHG,2888978.2846430247
002689.XSHE,2767202.605670294
000652.XSHE,532866.5447897624
002348.XSHE,1242701.2340663248
603557.XSHG,4666816.490775188
000048.XSHE,590049.9074297674
300029.XSHE,1953074.647642248
688266.XSHG,1348273.7325865286
600570.XSHG,427648.66810655146
301158.XSHE,356535.4415402818
300193.XSHE,1591655.5264942362
600420.XSHG,1108658.7999383002
600708.XSHG,1759451.9944171014
300836.XSHE,317730.3638615597
300016.XSHE,550594.4554273366
300326.XSHE,640044.5110596357
601598.XSHG,12402446.092806624
600258.XSHG,3986988.8165581706
300117.XSHE,1057011.2648571937
601177.XSHG,3890588.2352941176
300249.XSHE,625512.101077564
001979.XSHE,64110043.74772148
603520.XSHG,1175003.5385704176
300833.XSHE,209218.0779354176
603299.XSHG,5329053.096873836
300889.XSHE,811122.304765356
003000.XSHE,2345402.3802776993
600278.XSHG,3140132.058287796
002806.XSHE,805509.5314448602
601555.XSHG,39502634.15052289
601456.XSHG,5309549.383335005
002598.XSHE,1129253.052579118
002735.XSHE,542015.26469633
002769.XSHE,514626.6703026998
600129.XSHG,1830027.4596868427
300771.XSHE,462528.6458333333
300187.XSHE,676341.2521653055
300946.XSHE,165555.03573749188
600808.XSHG,26301959.497856073
300614.XSHE,401100.669586863
002586.XSHE,1443315.4865479856
301076.XSHE,200000.37567151283
001914.XSHE,684263.948497854
688787.XSHG,87031.16735019132
300132.XSHE,774276.3877615838
605186.XSHG,662876.042908224
000038.XSHE,758283.3408752991
603533.XSHG,4318620.404590546
003023.XSHE,390123.664980326
605488.XSHG,294113.9291573653
601958.XSHG,21944227.318045862
002459.XSHE,5714677.486692413
600776.XSHG,1954648.3558994199
603505.XSHG,2289126.340570233
002936.XSHE,45892814.05644715
603558.XSHG,968298.6913010008
000513.XSHE,680959.2027405793
003042.XSHE,273999.95817162184
300025.XSHE,538540.1343564962
300466.XSHE,774885.9581940111
002793.XSHE,1067250.4694998956
601929.XSHG,14177736.498317523
300586.XSHE,713699.0560171839
600226.XSHG,1089031.4769975785
600916.XSHG,1781892.1496971124
688157.XSHG,347661.29032258067
002184.XSHE,717411.8528071891
002191.XSHE,2192360.425863412
688003.XSHG,713735.8150705494
002326.XSHE,1177912.3337220093
002327.XSHE,458730.0600787238
002412.XSHE,669839.4705945138
002142.XSHE,29406814.079422385
002229.XSHE,958372.420791521
002730.XSHE,1342189.816700611
600851.XSHG,377144.889732037
300185.XSHE,3541061.554132712
300219.XSHE,1178947.1277745448
603995.XSHG,1064301.3765379463
300255.XSHE,862661.6057050839
688004.XSHG,392370.94597059576
002677.XSHE,1028003.5906642728
002158.XSHE,1325404.996888059
002979.XSHE,1052545.7417401606
600773.XSHG,1313790.3069018193
002614.XSHE,906511.2636133075
000010.XSHE,392821.4285714286
000020.XSHE,753862.6609442059
000990.XSHE,4011937.2376298946
002674.XSHE,2329222.7399813607
300509.XSHE,416576.7900427595
600497.XSHG,2339864.6019765
603345.XSHG,2345315.7228152705
605180.XSHG,249996.68259023354
600639.XSHG,1253047.8589420656
600995.XSHG,532651.6524623038
300212.XSHE,724611.5545419992
601789.XSHG,4165708.961952275
002083.XSHE,3646648.9571035025
002182.XSHE,1674861.1721933915
000676.XSHE,988718.0090072165
002233.XSHE,4130699.211595126
600647.XSHG,101084.56342256692
002570.XSHE,3961484.0328103844
688076.XSHG,453974.4913322149
003039.XSHE,618413.3473620923
601126.XSHG,3023039.040571574
600965.XSHG,3859223.914172002
002628.XSHE,1951801.2008005336
002856.XSHE,809057.7711516959
000593.XSHE,564327.2620446534
000973.XSHE,2494361.647076218
003025.XSHE,348032.8181644724
002652.XSHE,919553.3775820358
000403.XSHE,672175.1025991793
600007.XSHG,5443212.180746562
603728.XSHG,3163366.4409330324
603733.XSHG,6635728.763040238
688300.XSHG,524619.4204536282
600016.XSHG,12361441.844459737
603993.XSHG,51623991.636314586
603882.XSHG,4579774.532177089
000788.XSHE,1586323.259138248
000521.XSHE,1481528.9237964964
000887.XSHE,531949.5466170658
688165.XSHG,3182015.9151193635
600801.XSHG,1326773.605910333
688739.XSHG,388123.072706092
002580.XSHE,747935.4114012917
600233.XSHG,6153884.764364106
000931.XSHE,3684951.347828111
300076.XSHE,471295.54827112186
601198.XSHG,25610142.344190817
300039.XSHE,788659.7919509793
600790.XSHG,1252580.5809789097
300722.XSHE,773093.644438884
300295.XSHE,425877.0516920321
601068.XSHG,25455974.97155859
605011.XSHG,398171.0972433787
603680.XSHG,4100489.15355168
000619.XSHE,385736.86843421706
603208.XSHG,752032.327586207
002956.XSHE,332716.4391129351
300986.XSHE,292672.19361051795
002345.XSHE,1252003.679852806
002555.XSHE,1261594.0249641908
002745.XSHE,4547834.487574928
300475.XSHE,1951589.2478189107
601111.XSHG,87122237.56906077
603355.XSHG,3462662.5457875454
300588.XSHE,650951.00178536
002651.XSHE,1782798.3204659354
300068.XSHE,3187225.889255592
603817.XSHG,4360890.614514428
300637.XSHE,1180444.9663991649
000856.XSHE,1167098.7769292854
603279.XSHG,1801592.8725701943
600252.XSHG,899499.8992747784
600593.XSHG,670562.486320858
002457.XSHE,1271947.237298692
600572.XSHG,1691481.8602972145
002899.XSHE,1185061.1151692232
300426.XSHE,787532.2094298245
600392.XSHG,1775849.1256980682
000932.XSHE,25911487.767584097
301036.XSHE,237101.45359227926
002253.XSHE,538293.5268393484
000028.XSHE,903599.3146493697
601319.XSHG,307885870.24087024
002717.XSHE,834796.0632020347
688388.XSHG,1689159.2356687896
002324.XSHE,779306.5780099739
300808.XSHE,493289.0949792133
002116.XSHE,929845.0931232092
300338.XSHE,681147.490015067
688398.XSHG,356530.1010823866
002832.XSHE,704299.8556403383
688577.XSHG,181060.0801068091
002905.XSHE,1501368.3763506818
603216.XSHG,553598.0292292465
000785.XSHE,4232131.091283459
000617.XSHE,17325324.274243362
600996.XSHG,10016143.072289158
603617.XSHG,961592.2619047619
300232.XSHE,870292.1893472953
000637.XSHE,215597.2334724905
300559.XSHE,528688.8535252197
600618.XSHG,295411.5120274914
600900.XSHG,69419368.89556724
300388.XSHE,1220371.9667943807
601668.XSHG,206658047.6190476
300956.XSHE,326480.2132181775
002306.XSHE,1916219.1304347827
002398.XSHE,897274.1203178208
600309.XSHG,370239.51367781154
301099.XSHE,163151.24865617455
600366.XSHG,826299.7071380686
301078.XSHE,741363.9614834413
600730.XSHG,1057105.5595372173
603992.XSHG,438155.4127938764
301042.XSHE,168985.3388163776
300676.XSHE,2590193.4392965846
002671.XSHE,1115165.5007677872
601965.XSHG,5492495.114006515
600882.XSHG,1619781.7042477785
600196.XSHG,1430747.8115105233
688598.XSHG,645295.1404777158
600812.XSHG,3793014.3972799233
000665.XSHE,1697795.3280013523
688298.XSHG,591245.7305502846
300311.XSHE,727187.5515415546
000936.XSHE,1348303.2620384754
600107.XSHG,1390531.6325025808
600280.XSHG,991453.6843795151
600816.XSHG,1620202.1494370522
002620.XSHE,774987.8496750494
603100.XSHG,3563564.5933014355
603229.XSHG,1669518.337975859
002815.XSHE,1975228.0426137757
600693.XSHG,737969.4401336994
300694.XSHE,2058031.5315315316
605333.XSHG,623075.554836884
600985.XSHG,2444933.0496159433
603876.XSHG,4784051.4377906425
688259.XSHG,169844.77880547167
002770.XSHE,1567687.126334752
300125.XSHE,575285.0315753542
688075.XSHG,140624.7662128659
300355.XSHE,1299832.9166933743
300820.XSHE,194397.94773128105
002084.XSHE,1983618.0625069514
300323.XSHE,2624016.986777338
002661.XSHE,948545.7271364318
603685.XSHG,937771.7473239861
000811.XSHE,458139.58192852326
601969.XSHG,19391262.434436608
688089.XSHG,667945.1825387964
600060.XSHG,2165620.706337687
603810.XSHG,781242.8001772263
600176.XSHG,2312174.2719018986
000070.XSHE,2375670.771937541
688700.XSHG,347651.1349450997
600067.XSHG,666760.9685926636
600340.XSHG,1594142.8444995133
600136.XSHG,1956988.4138044778
002918.XSHE,802762.2199592668
002235.XSHE,1198941.8106967246
002795.XSHE,716023.9102693264
600368.XSHG,3180412.756264237
601318.XSHG,42296860.529986046
603603.XSHG,2527874.1219443665
688518.XSHG,2473837.267704671
000721.XSHE,929538.0006531029
301058.XSHE,957369.6997515075
002684.XSHE,727184.6723083124
603738.XSHG,796307.2076055716
600726.XSHG,4254788.636363636
603967.XSHG,864251.6016307513
300590.XSHE,563390.1909120325
603897.XSHG,1934768.3379316907
300816.XSHE,367272.9118035116
603959.XSHG,2469984.974730228
300152.XSHE,1032652.1701909084
603629.XSHG,983992.136143024
600363.XSHG,1366159.6559320255
603278.XSHG,1962209.2447087136
688010.XSHG,958324.210121963
002997.XSHE,1132307.6923076923
603999.XSHG,2328677.761836442
002210.XSHE,2567197.541212629
600684.XSHG,601032.5759099135
002966.XSHE,15389842.748980781
002533.XSHE,1237628.2143889049
600999.XSHG,37445249.02975421
601010.XSHG,3868586.81462141
600179.XSHG,14812245.047688922
688358.XSHG,194499.18214182623
002198.XSHE,998433.3139196272
600501.XSHG,890675.423485501
603915.XSHG,1240094.903724834
000803.XSHE,491346.32957660675
300497.XSHE,734896.7753557917
688127.XSHG,1681052.3504273505
300949.XSHE,150000.4685816035
002202.XSHE,4267346.452943977
002311.XSHE,2378405.027932961
002209.XSHE,991510.3136479232
300829.XSHE,619270.5622071838
300850.XSHE,607636.6181916719
002644.XSHE,900425.9595435684
300092.XSHE,648460.2272727273
601678.XSHG,4888397.737983035
002663.XSHE,1595847.2344161547
300765.XSHE,495861.71822669875
603007.XSHG,1295957.181088314
300396.XSHE,514758.1770738516
688123.XSHG,827811.8855145292
300036.XSHE,741627.9436833133
601187.XSHG,9530721.518343255
600246.XSHG,1649154.3041679282
603823.XSHG,2124662.172065074
000955.XSHE,2185682.3781893332
600470.XSHG,2141158.416369159
300910.XSHE,675788.4568944699
600406.XSHG,1654294.6232934434
600987.XSHG,1383361.9817997976
688182.XSHG,669946.1077844312
600137.XSHG,632892.3253150057
300298.XSHE,732862.2052610058
688177.XSHG,959168.1045107222
002623.XSHE,1945479.9036388996
603991.XSHG,736524.0054869684
688621.XSHG,180002.95366438988
300607.XSHE,520380.8441097058
300030.XSHE,620342.008229573
002530.XSHE,1935995.9523990543
002114.XSHE,1775895.1906836163
002174.XSHE,2938394.0362087325
300495.XSHE,657639.2702651871
300723.XSHE,684718.9956588056
002837.XSHE,671284.0136054421
603618.XSHG,2178200.193112327
300774.XSHE,383784.09555669746
001205.XSHE,300667.6170447007
603083.XSHG,1133575.9575383733
300578.XSHE,875993.105987082
300157.XSHE,1154009.0005625351
300821.XSHE,4017854.659959923
600355.XSHG,846096.7795234298
688779.XSHG,3475586.100008157
600387.XSHG,1395739.6323215049
300382.XSHE,512572.28476553014
688107.XSHG,417626.0570992561
301010.XSHE,270000.20386112976
600255.XSHG,1299435.8461243692
600690.XSHG,1474736.8421052631
603693.XSHG,5855354.655294955
603010.XSHG,1067364.9281698938
003029.XSHE,1109149.4282561224
002787.XSHE,1054703.268152605
300225.XSHE,598863.6910008815
600475.XSHG,2016600.605560143
603180.XSHG,696278.7682333874
688698.XSHG,424497.4579585452
002216.XSHE,664842.6150121066
688722.XSHG,430461.26662326796
600075.XSHG,1186578.5854616896
301018.XSHE,536239.6449230079
002317.XSHE,657208.5103332078
603308.XSHG,4731983.1360467
603919.XSHG,2742315.0263184034
601996.XSHG,2505864.8222549967
002404.XSHE,898130.4531977974
300418.XSHE,2615249.9187136055
003009.XSHE,439524.9537892791
000998.XSHE,995415.3731171668
600145.XSHG,1485448.3509802928
600780.XSHG,998982.725527831
688399.XSHG,329853.3449093085
603619.XSHG,3955182.25735617
000613.XSHE,1866262.431578136
300702.XSHE,773831.8893448852
300044.XSHE,876864.8060891627
300581.XSHE,446408.8153014595
600500.XSHG,3178282.5947334617
600409.XSHG,2978431.840154689
601003.XSHG,4790372.979693328
002424.XSHE,865351.1447434461
002640.XSHE,1020290.9928544564
000823.XSHE,1790840.5002441132
600644.XSHG,464066.5926748058
000938.XSHE,4060500.7418397623
002486.XSHE,1984704.451016359
600186.XSHG,2531692.2746319976
600606.XSHG,850721.1155378486
603933.XSHG,987719.719350074
301101.XSHE,296316.09121700627
300262.XSHE,551566.8973471741
002557.XSHE,1543824.8564397048
002951.XSHE,680591.8305549357
300999.XSHE,5419016.301292861
002270.XSHE,3473514.5142180095
600980.XSHG,848933.953488372
601113.XSHG,4280625.0
300170.XSHE,1217327.660331485
300724.XSHE,2630295.794725588
601880.XSHG,65473408.1934847
603776.XSHG,938558.5207954916
600116.XSHG,2165669.985023346
603839.XSHG,2463470.157532727
688192.XSHG,369501.51698039344
688280.XSHG,996222.3705285639
300669.XSHE,750731.1253221341
600660.XSHG,243313.46690337308
600293.XSHG,3490371.2389380536
301177.XSHE,341856.296061266
600103.XSHG,4305828.877005348
301080.XSHE,200000.0
002602.XSHE,5056317.362637362
300928.XSHE,539948.7047961015
000837.XSHE,1714380.8065339457
688023.XSHG,525961.653174265
688590.XSHG,1189575.4709288103
001209.XSHE,230756.4245810056
002240.XSHE,4320677.456442911
601579.XSHG,4730282.942603071
603488.XSHG,1894022.9250950105
300805.XSHE,1270374.9530839485
603005.XSHG,2368600.940960062
600877.XSHG,1478682.435832914
000980.XSHE,20612170.41800643
300002.XSHE,1093865.534767738
000702.XSHE,996023.3266473517
002553.XSHE,502840.8285421753
600209.XSHG,1252102.3720349565
601311.XSHG,3991273.082942097
688022.XSHG,585867.3363172687
300989.XSHE,150001.31051293475
300080.XSHE,4456549.300155521
600716.XSHG,1958063.4013424604
688516.XSHG,504064.22279056546
600798.XSHG,1249931.1620260966
600718.XSHG,695776.3707485248
601519.XSHG,6835488.179896214
002334.XSHE,546094.9420740322
000410.XSHE,5805344.684385383
000692.XSHE,424765.3230259525
002692.XSHE,1632242.8304239402
688017.XSHG,655338.671283272
002762.XSHE,354767.8219844719
603103.XSHG,4405405.724402479
603323.XSHG,9531427.605252776
300292.XSHE,1179196.8902245534
002431.XSHE,1480689.6978395903
300341.XSHE,1206632.8765408923
300421.XSHE,889797.3362361529
600612.XSHG,20649.313501144163
001206.XSHE,232001.32100396304
002405.XSHE,5638657.575571015
688686.XSHG,204008.00388066942
002293.XSHE,1083385.251112524
603360.XSHG,1158006.7453625633
603096.XSHG,1281330.576342392
601595.XSHG,3558657.4259407525
688981.XSHG,18711190.67977768
001288.XSHE,400000.44820270716
301213.XSHE,199999.7880809672
600960.XSHG,2140862.0841789464
688088.XSHG,2658633.310620072
000705.XSHE,506852.5091799266
603258.XSHG,2323492.1816827995
601933.XSHG,9945219.638242895
300317.XSHE,2777598.105548038
688685.XSHG,237717.82805818776
300886.XSHE,377641.3843000121
688066.XSHG,1165776.0455273667
603660.XSHG,2469245.9332781914
600359.XSHG,2407026.0964700584
300844.XSHE,101000.02534918503
603889.XSHG,1124452.3501509272
300529.XSHE,2603695.5066708312
000952.XSHE,1202925.6563556017
601788.XSHG,31897012.502332523
301000.XSHE,131155.24460114588
688296.XSHG,244113.09750221885
003040.XSHE,781924.1784585357
601600.XSHG,128099443.30740893
300736.XSHE,423361.67429692607
000750.XSHE,4183207.0276648747
300263.XSHE,922104.3245653142
600893.XSHG,6390282.480216368
300336.XSHE,1072881.821543663
300412.XSHE,448852.87343913055
300423.XSHE,924298.8493938771
603416.XSHG,981386.4614581974
603439.XSHG,1596530.44932715
002125.XSHE,1431819.60414235
688565.XSHG,254123.22672710483
600733.XSHG,3298240.7460876596
300129.XSHE,940433.3139991129
600610.XSHG,87188.05615977851
688596.XSHG,1723542.6040997072
000530.XSHE,561808.9279814998
000687.XSHE,2195326.2187727382
603212.XSHG,2543154.670750383
603633.XSHG,1231682.219952812
603392.XSHG,1076432.8358208956
002225.XSHE,4297186.949670961
002755.XSHE,5232423.63545318
002786.XSHE,1633841.6928866678
000913.XSHE,1662489.3516327497
002866.XSHE,1019460.272626796
600166.XSHG,2504329.9418604653
603666.XSHG,737291.1429838829
600941.XSHG,4703869.626227835
600352.XSHG,1715975.6884681585
600628.XSHG,134224.34671765455
603067.XSHG,2408116.4866134333
603997.XSHG,5171428.005074532
000582.XSHE,2530350.387596899
600539.XSHG,1894531.3710302094
600158.XSHG,1107319.4725639827
600802.XSHG,1124420.3067456065
000606.XSHE,998317.4413984902
300685.XSHE,804212.2764446841
002421.XSHE,981945.1271639239
002823.XSHE,741428.9556252802
688580.XSHG,236151.76860080156
300791.XSHE,219708.65766481333
603578.XSHG,952791.4716588664
600779.XSHG,727550.9010063187
300674.XSHE,3960716.1907970463
301029.XSHE,360088.60147159913
301119.XSHE,199999.1876523152
600887.XSHG,687666.5545087482
000589.XSHE,1470723.2027550582
000789.XSHE,1292493.7027707808
600694.XSHG,566924.4045564377
600740.XSHG,1908304.0542702633
688001.XSHG,499947.30526425625
002687.XSHE,645807.9203380392
002828.XSHE,883393.3749530925
000786.XSHE,1482895.9685942926
300913.XSHE,304858.27127059357
300245.XSHE,759004.2104719344
600192.XSHG,2478390.4619970196
600369.XSHG,11571818.451058788
688136.XSHG,647959.4746716698
002638.XSHE,1973418.1713752379
002517.XSHE,2640889.4261356406
300738.XSHE,681234.4053384516
300383.XSHE,754011.669949879
000429.XSHE,3232403.5989717226
601199.XSHG,2021829.196866535
688669.XSHG,449560.0670225617
300969.XSHE,198802.70451361392
603268.XSHG,872813.7284547929
600249.XSHG,1242957.9722189242
300688.XSHE,621160.5064441038
600967.XSHG,3217257.9801151226
603348.XSHG,2501527.218983496
002099.XSHE,2257480.042892887
300575.XSHE,460172.09165109653
688626.XSHG,385562.1388987148
300191.XSHE,505990.2624657228
002919.XSHE,442957.17647058825
600688.XSHG,18497939.723945804
002463.XSHE,6137206.302555311
300008.XSHE,1119684.350132626
300093.XSHE,1080282.647764833
300778.XSHE,356852.51358363114
600573.XSHG,1891878.6997260088
300448.XSHE,593265.7809120485
000937.XSHE,3425401.6153978347
301017.XSHE,381966.2828824243
600455.XSHG,552731.1223848057
600838.XSHG,293254.14436757605
605339.XSHG,629790.802915752
603071.XSHG,1004317.6467196493
002565.XSHE,1260393.8539989265
688190.XSHG,260919.10726057066
603683.XSHG,1243315.8473644133
000019.XSHE,728992.7954577986
601020.XSHG,5395728.191889857
300048.XSHE,1306724.9913664095
002547.XSHE,1337973.173531965
300842.XSHE,695116.6863519733
002579.XSHE,1219652.9024536205
300405.XSHE,514226.7292434909
002725.XSHE,723979.7382717737
600319.XSHG,2143932.9309188463
600313.XSHG,2429135.964756457
300938.XSHE,161749.99040785787
000717.XSHE,4778478.1713344315
605111.XSHG,723026.4869774408
002452.XSHE,754153.2368740932
000677.XSHE,471319.8471203977
300708.XSHE,2008914.4495332658
605100.XSHG,385426.3257387324
688202.XSHG,268197.8612190092
600984.XSHG,4678389.663061564
603678.XSHG,1777723.4214242487
000548.XSHE,1357737.0242214531
300899.XSHE,315751.6272342184
300120.XSHE,1122460.085968683
002046.XSHE,1051040.6116572334
301185.XSHE,363810.3593995251
688215.XSHG,156282.16964800924
002236.XSHE,443651.58532240824
600000.XSHG,20830616.53116531
000153.XSHE,552232.1206390285
601636.XSHG,7964237.416424877
300337.XSHE,1594238.3739323
600048.XSHG,5201396.537042294
300543.XSHE,431230.0695279419
301108.XSHE,192547.08790027938
605118.XSHG,405697.45554107596
300801.XSHE,453369.4716044379
600279.XSHG,3549703.5991531406
000415.XSHE,1573485.1586489251
000968.XSHE,5101423.223956674
601949.XSHG,16871388.72043663
002545.XSHE,2120837.6380026336
688219.XSHG,2540147.789527328
000663.XSHE,739862.0137096057
002418.XSHE,2269198.1226952733
300478.XSHE,656638.925729443
600807.XSHG,1201766.3669316885
002245.XSHE,698465.6559145813
300699.XSHE,3519808.26446281
301047.XSHE,169998.41763806107
600377.XSHG,12391344.01424121
002410.XSHE,783337.5111906894
300932.XSHE,753824.465666212
600269.XSHG,1876771.8703664476
002842.XSHE,767280.5004016986
603023.XSHG,821285.5895568475
000411.XSHE,802512.8696880993
603816.XSHG,4149936.0204734486
300175.XSHE,1053784.7498014297
000905.XSHE,2128678.9547962197
000933.XSHE,1765842.08575312
600836.XSHG,384875.77920318005
600099.XSHG,796040.2580244036
688095.XSHG,288845.18381996313
000890.XSHE,1027768.7101910829
300122.XSHE,2179766.1385925207
600512.XSHG,2467685.1247897283
600729.XSHG,1143543.552036199
601777.XSHG,19234998.490793843
000718.XSHE,2712911.9036732204
300603.XSHE,933977.3769489453
603689.XSHG,3144194.8546927106
688002.XSHG,2554557.3918949515
300781.XSHE,269927.04472671007
600580.XSHG,1795206.9643358607
002621.XSHE,973322.9271875861
300095.XSHE,929084.8171548919
688195.XSHG,319136.3472061225
002767.XSHE,821827.9149734292
688262.XSHG,532562.439813056
002639.XSHE,1806307.901353572
002192.XSHE,849841.6337365388
301046.XSHE,354379.05304114945
002824.XSHE,747311.297751287
603456.XSHG,2167288.2326007327
603080.XSHG,1379935.8742120136
301055.XSHE,332811.8277467047
300990.XSHE,128742.05166204271
002641.XSHE,1822889.798440034
300832.XSHE,1404523.96373057
603979.XSHG,3678613.304981774
300411.XSHE,500050.97539456916
300945.XSHE,507838.02097702405
601816.XSHG,269484789.40217394
003038.XSHE,266097.0749249834
300026.XSHE,552222.3162885201
601601.XSHG,49199320.85786375
300067.XSHE,947449.418791907
605319.XSHG,499999.03632002743
300445.XSHE,273898.16447163746
601226.XSHG,7434259.517825561
300467.XSHE,368371.98310027126
300393.XSHE,1494235.549939761
600848.XSHG,5243454.927425516
000683.XSHE,4367760.334903192
002201.XSHE,882750.0706414242
603506.XSHG,760944.7348767737
002407.XSHE,1213140.8960865114
300400.XSHE,535282.883118582
688080.XSHG,371333.1144311279
300660.XSHE,460033.1999659487
600989.XSHG,18465823.565700185
601956.XSHG,2153405.279173448
000951.XSHE,2510616.2625914435
600032.XSHG,2080021.2649347803
603357.XSHG,2991398.526661323
000545.XSHE,1977855.1827366846
603860.XSHG,652818.9707019504
600026.XSHG,16229072.8837564
300040.XSHE,746026.6472561554
600860.XSHG,1915526.2920537565
603105.XSHG,4927153.635623937
603976.XSHG,1050412.1550820817
002148.XSHE,438908.46628624666
300681.XSHE,436601.9847598795
603661.XSHG,967714.5855194124
600130.XSHG,1272148.3771251931
002090.XSHE,689761.0342817783
301057.XSHE,258900.65348664075
002178.XSHE,1088548.141649957
002885.XSHE,520982.2719947105
300616.XSHE,705996.5938284791
002491.XSHE,2822893.876971161
600018.XSHG,156151279.39142463
600746.XSHG,571430.1951127107
600320.XSHG,2444058.6854460095
300167.XSHE,430452.42995092605
002811.XSHE,1442081.9112627986
300119.XSHE,429985.0187265918
300793.XSHE,637803.2440056418
002419.XSHE,2918416.945373467
300276.XSHE,571814.3640393515
603567.XSHG,3978556.8326947633
002660.XSHE,797331.07830066
000957.XSHE,1158251.7482517483
300010.XSHE,1430964.4125032471
002053.XSHE,2567980.3788903924
603230.XSHG,883808.7658308345
605128.XSHG,408890.53641517664
603555.XSHG,14299908.984145625
000404.XSHE,1759545.1501817484
600183.XSHG,1881201.1972930767
603737.XSHG,986114.8948771099
002601.XSHE,1571065.5243151926
300767.XSHE,467450.8483705898
600056.XSHG,1098329.8350824588
600115.XSHG,70712245.1833437
002364.XSHE,812890.8371479557
300289.XSHE,1607646.2670495333
603330.XSHG,645391.7398093803
002473.XSHE,770341.2698412699
603719.XSHG,2216823.2758620693
300727.XSHE,842002.1762785636
603008.XSHG,2435387.5632682573
000783.XSHE,9144034.528997652
688318.XSHG,198605.97832340014
601778.XSHG,20279239.026542164
600076.XSHG,3166800.114656985
002498.XSHE,4151130.1472798316
688356.XSHG,351584.23358587857
300328.XSHE,1219827.1952459146
002654.XSHE,1229151.0756292278
300168.XSHE,1447461.4578074638
600662.XSHG,171655.3496054322
002789.XSHE,504087.8484676861
002633.XSHE,981081.3891633102
300929.XSHE,593820.0297471492
601669.XSHG,90799215.77209246
603960.XSHG,828284.3911167246
603383.XSHG,826049.397736951
002102.XSHE,2138476.0366182015
600809.XSHG,1738069.8949291913
300218.XSHE,981451.2008175779
601021.XSHG,4465383.396076877
600495.XSHG,1603453.5962877031
002975.XSHE,192130.9572579544
300539.XSHE,426096.8592018931
003026.XSHE,615879.6178343949
300880.XSHE,579536.1684386075
000911.XSHE,990549.1471578231
605288.XSHG,125165.34152511746
300049.XSHE,638352.8242157863
600173.XSHG,2983238.5638782578
600498.XSHG,3072913.3147883615
600804.XSHG,1759741.935483871
603809.XSHG,986446.6378778532
300624.XSHE,683416.7220359411
600439.XSHG,715264.6048109966
300064.XSHE,1683966.5182345978
600303.XSHG,1021919.93067591
600202.XSHG,772833.5632183909
605296.XSHG,397746.0419341036
002495.XSHE,732988.6034043301
600372.XSHG,6367603.691639522
300892.XSHE,304728.7170263789
600595.XSHG,4897884.801548887
000995.XSHE,1052875.778315237
600288.XSHG,955428.909844654
600222.XSHG,1404811.4441131859
688160.XSHG,262827.5607050413
603610.XSHG,837132.6902717327
000636.XSHE,501068.3849511536
688289.XSHG,2314279.1095029903
300207.XSHE,2138954.9324800693
600826.XSHG,676968.9807976366
300420.XSHE,1112910.7997265891
600239.XSHG,838633.600442111
300635.XSHE,593992.3359484831
