code,volume_turnover_ratio
600375.XSHG,1481981.583058293
603896.XSHG,1374842.0202020202
002086.XSHE,1319125.6724664373
600966.XSHG,1922048.2227193636
002848.XSHE,1134004.6145139525
600599.XSHG,752724.5558922465
000090.XSHE,2500253.4735260988
000838.XSHE,649761.583445794
002865.XSHE,1145340.2867408518
600725.XSHG,1497183.0985915493
000065.XSHE,432649.1747778248
600020.XSHG,5502489.000628536
688389.XSHG,363877.39474467875
603871.XSHG,196321.22822556837
601588.XSHG,22302354.359180395
600332.XSHG,9441826.923076924
002275.XSHE,3192577.7177061206
600547.XSHG,1507747.2527472526
603378.XSHG,676340.3012603751
000506.XSHE,3093639.4869445716
002476.XSHE,1167625.6316676023
603535.XSHG,651938.0794122792
000554.XSHE,607148.4525420559
000851.XSHE,3640040.7093353453
601827.XSHG,3782599.593308069
603196.XSHG,2351900.434867268
603538.XSHG,1192876.5965021583
688196.XSHG,282283.98710883124
600284.XSHG,2854646.727351539
600687.XSHG,1376179.2452830188
000999.XSHE,4883092.611166834
002022.XSHE,419923.8939878313
603725.XSHG,910850.8196721311
300652.XSHE,763414.7465437788
002226.XSHE,1061738.5620915033
603040.XSHG,582228.3344617467
000727.XSHE,5056504.465947153
300799.XSHE,169997.47018431514
603369.XSHG,4714099.334600761
300663.XSHE,1008793.9853330868
688008.XSHG,790893.114291592
600884.XSHG,500031.49415541155
002256.XSHE,915042.9117981595
002627.XSHE,1462866.3459886617
002610.XSHE,3500642.5982715357
300022.XSHE,845329.7265288545
300562.XSHE,359005.6873263104
002064.XSHE,1402998.093422307
002347.XSHE,842709.2999798266
002561.XSHE,2869735.2799614957
000503.XSHE,924383.657112989
600847.XSHG,821991.4461373965
300053.XSHE,1148051.4881806872
600658.XSHG,1659362.040060002
002585.XSHE,2395328.225559301
000539.XSHE,1440374.9147920927
002927.XSHE,387017.39989617
300757.XSHE,295383.3388649187
603885.XSHG,6082349.97576345
000559.XSHE,772931.323283082
002227.XSHE,1060957.6926942016
002887.XSHE,251460.90775988286
600021.XSHG,10664662.828947369
300035.XSHE,513651.24027385574
600351.XSHG,1051678.2655246253
000564.XSHE,5203372.19335324
002500.XSHE,25608372.48322148
300776.XSHE,281958.56873822975
300162.XSHE,433027.09157399804
300043.XSHE,434459.18118041253
000777.XSHE,552222.8879568604
300538.XSHE,283581.11311273347
600121.XSHG,2459989.1500904155
300658.XSHE,340249.6083550914
600232.XSHG,1333398.1727085176
600903.XSHG,4469207.609346914
600537.XSHG,2644377.5762572135
600101.XSHG,588680.4252657911
603939.XSHG,1782982.3677581863
000610.XSHE,736029.3833898399
000850.XSHE,1078683.6426413467
300203.XSHE,4294315.070940996
300636.XSHE,674894.1194789017
002307.XSHE,2124613.8251258912
002947.XSHE,478435.96315023897
002634.XSHE,448817.2858225929
002529.XSHE,2000000.0
300257.XSHE,1276150.0086014105
300332.XSHE,4048258.5525184805
300719.XSHE,848984.7388617124
002436.XSHE,964673.4508623572
300046.XSHE,484990.9872639697
600167.XSHG,6272992.351816444
000902.XSHE,3279797.5909598907
000630.XSHE,3644821.911632101
002037.XSHE,802571.5970350404
300683.XSHE,463076.65522558824
600435.XSHG,1106247.009569378
600168.XSHG,3205967.33794209
000498.XSHE,4061114.7433801894
002269.XSHE,5572156.9878749205
603630.XSHG,1681621.8117395723
600132.XSHG,878147.7627471384
603203.XSHG,895734.4899113709
600266.XSHG,3776975.4416199913
600868.XSHG,530519.6041111534
600825.XSHG,830504.0926332601
300558.XSHE,3754471.2230215822
600796.XSHG,353756.1223840722
600316.XSHG,1340312.3317178243
688366.XSHG,153475.50177095633
300673.XSHE,253546.2150581514
000592.XSHE,2915200.1601281026
300139.XSHE,426006.9817400644
000514.XSHE,1649034.1851974775
300055.XSHE,1078192.2968793926
300111.XSHE,4981522.837610224
603365.XSHG,837133.6539333998
300651.XSHE,400823.9968500555
600305.XSHG,1024356.417528131
002077.XSHE,3680129.7898640293
300533.XSHE,618011.7479050468
688085.XSHG,424845.0113012593
600566.XSHG,3782621.1340206186
600459.XSHG,1095904.522062849
603801.XSHG,737829.7547732831
600699.XSHG,2971421.0099457894
002032.XSHE,740689.1661939875
600751.XSHG,4109257.156191661
300087.XSHE,483610.2753992132
002938.XSHE,2628365.0583464373
002618.XSHE,1812514.6332690232
601107.XSHG,17294754.230459306
002851.XSHE,1444985.9364220134
000507.XSHE,1572159.6942025907
002121.XSHE,684599.3106419647
002953.XSHE,521508.98331669753
600703.XSHG,1938685.512367491
000801.XSHE,706913.4938409855
002414.XSHE,2301544.2348565357
603326.XSHG,450301.14003011404
603988.XSHG,744477.18526663
603858.XSHG,5998815.89299764
600744.XSHG,2012720.0344308156
300622.XSHE,499304.26629160804
002779.XSHE,783839.465813452
600829.XSHG,618085.3113175095
601069.XSHG,6308006.540222368
603886.XSHG,2109114.9723936343
600322.XSHG,3508618.1277860324
000822.XSHE,3733454.545454546
002411.XSHE,3425731.579449052
601101.XSHG,3814361.626248217
603826.XSHG,3545844.65343086
002015.XSHE,483171.9566090799
601100.XSHG,3907094.2850253196
002408.XSHE,2842380.0195886386
300121.XSHE,587265.0715145034
300164.XSHE,589049.56914939
688181.XSHG,202818.68492144672
002129.XSHE,6364964.787460725
601689.XSHG,6883686.115376178
300726.XSHE,1073858.0527752503
002917.XSHE,333312.4976323067
603366.XSHG,3381213.6579601686
600105.XSHG,1079960.2535181008
002389.XSHE,968336.5214566715
603002.XSHG,3824323.8021638333
300106.XSHE,1380791.1944847174
002506.XSHE,5208995.006736942
600081.XSHG,334832.17226092465
000673.XSHE,685630.6205035971
601989.XSHG,108485659.10484366
002479.XSHE,2276951.048951049
300392.XSHE,430240.43616354105
002559.XSHE,658745.1542221473
600346.XSHG,4790518.7595712105
600978.XSHG,2933387.6
603338.XSHG,693334.6456692914
002222.XSHE,1623448.8416265564
300639.XSHE,603117.1845594079
603990.XSHG,788784.0318942453
300587.XSHE,828705.6493884681
600289.XSHG,768211.966148396
603958.XSHG,2112375.909383921
002469.XSHE,560375.4266211604
300334.XSHE,1292070.625176949
000735.XSHE,1906742.4081013673
600149.XSHG,1315544.2176870748
300154.XSHE,644072.2931520478
002113.XSHE,863455.5333499876
600871.XSHG,48537154.38950555
300735.XSHE,1222118.487083628
600491.XSHG,1429162.7300863334
601866.XSHG,77853836.42495784
002041.XSHE,646975.759684528
300335.XSHE,1128359.5263724434
600160.XSHG,2562397.724786699
600543.XSHG,1305838.6746869145
601615.XSHG,9133720.380843295
002101.XSHE,1070142.9943442536
002112.XSHE,771437.6996805113
603722.XSHG,396528.8748464104
600216.XSHG,1666304.476524432
002791.XSHE,1011673.48554837
300691.XSHE,376521.15129611816
600381.XSHG,5771856.942496494
601898.XSHG,77651304.96453902
601158.XSHG,33623458.5492228
300547.XSHE,401353.2076574601
002965.XSHE,373323.1675798615
603507.XSHG,790767.7304964539
000002.XSHE,704356.7251461989
601106.XSHG,64916489.55495004
000880.XSHE,417010.3576455303
300780.XSHE,552472.4814214673
603516.XSHG,613542.8571428572
600333.XSHG,2013608.3807553027
002626.XSHE,795832.3857935923
002372.XSHE,1730580.304806565
603963.XSHG,581971.4548034389
002554.XSHE,1083741.9184588995
300242.XSHE,1144052.050616262
002777.XSHE,715756.9739952718
002891.XSHE,534606.5421902115
002183.XSHE,1423333.482843687
300751.XSHE,286578.3870606253
002649.XSHE,901798.0519087664
002780.XSHE,554768.3031227901
300653.XSHE,776967.5715066496
002630.XSHE,1643341.3005851808
600260.XSHG,1542498.5158507144
600306.XSHG,1027040.8163265307
002194.XSHE,1353088.5024656113
600738.XSHG,991042.9872689501
603186.XSHG,1266149.1897932575
600622.XSHG,52475.069804547275
300552.XSHE,562494.8429164196
300670.XSHE,516956.31788700476
300792.XSHE,199469.2150929414
600550.XSHG,2009655.66990478
600600.XSHG,4124855.0840672534
002242.XSHE,1602946.1953682743
300369.XSHE,884218.9854344551
600681.XSHG,1924753.2729103726
601326.XSHG,15784738.929279577
300823.XSHE,233999.4758670981
300463.XSHE,1277154.3632289711
002017.XSHE,706680.7258460029
000981.XSHE,7405592.948717949
300270.XSHE,295536.32986378396
002080.XSHE,3469241.5466112187
000031.XSHE,976006.3770426464
002176.XSHE,1316639.9338189673
002676.XSHE,1535430.40599291
603669.XSHG,2304537.8247873075
600285.XSHG,822508.2726671079
300395.XSHE,571325.4486133768
002027.XSHE,11450862.745098041
002425.XSHE,1846557.9843275468
600651.XSHG,1752.1148423481159
688100.XSHG,397535.8459013348
002205.XSHE,886648.3192076945
601058.XSHG,4194524.164956148
002085.XSHE,2782894.6677173628
002766.XSHE,1451036.4651773982
300540.XSHE,574784.7278635256
603721.XSHG,465801.33315539197
300127.XSHE,934557.0259353742
600521.XSHG,756533.8935121596
300165.XSHE,476703.0397505845
603060.XSHG,2142564.447864563
603700.XSHG,772611.9340878829
002342.XSHE,3548648.6486486485
688015.XSHG,343804.8930740121
300339.XSHE,1181714.111178986
603556.XSHG,3452419.0508823027
002215.XSHE,919954.9007817197
600345.XSHG,1005341.2431751365
600778.XSHG,743369.605311693
601001.XSHG,7788646.901471244
601398.XSHG,1517910659.0909092
603677.XSHG,756223.9142695995
002948.XSHE,5863663.133097762
600488.XSHG,1373626.855123675
002749.XSHE,427829.30496125825
300737.XSHE,2980422.173163577
603768.XSHG,1995554.3822597677
300099.XSHE,312696.3460730785
300430.XSHE,601911.4511476232
002928.XSHE,1347838.8201922958
600223.XSHG,5412013.276434329
603081.XSHG,3953762.4792013313
688368.XSHG,146943.0078825541
000948.XSHE,1272671.2404559036
300272.XSHE,667025.3029980863
000605.XSHE,994533.4355240467
600997.XSHG,4114708.110516934
600717.XSHG,939644.7291788002
002380.XSHE,444474.0092062423
603225.XSHG,5849217.763093966
600510.XSHG,1849824.5928047253
000893.XSHE,1970303.9832285116
603900.XSHG,2274408.910640452
002066.XSHE,729438.5650224215
002246.XSHE,2805697.032436163
600338.XSHG,4966466.102974483
300407.XSHE,515503.35570469795
000422.XSHE,662683.7576192184
002985.XSHE,375400.81347681273
002167.XSHE,787295.0516986706
688258.XSHG,206522.01022571392
603303.XSHG,2255037.9781798096
002144.XSHE,1260275.671950379
002701.XSHE,2631651.758641601
603444.XSHG,656190.9884824705
600898.XSHG,933348.4807379274
603306.XSHG,1395583.910034602
300398.XSHE,776648.2895389191
000672.XSHE,1282497.5131991736
002081.XSHE,886602.0
600679.XSHG,920184.1282445779
000711.XSHE,759675.8318176955
600452.XSHG,1004656.0358460727
600261.XSHG,749987.6275904733
300705.XSHE,490471.0829422878
000686.XSHE,1756623.540992828
002797.XSHE,21603603.27132777
300363.XSHE,1161546.2401176686
601258.XSHG,19803588.78504673
002136.XSHE,1033587.5629337325
600037.XSHG,2649409.336223996
000737.XSHE,1389768.115942029
603188.XSHG,2665609.969392217
688108.XSHG,474995.7475132197
002689.XSHE,2768122.6580064953
000652.XSHE,537268.0980429413
002348.XSHE,1081010.4244066612
603557.XSHG,2067782.0860798757
000048.XSHE,640106.8090787717
300029.XSHE,1953126.68305819
688266.XSHG,548069.0800398538
600570.XSHG,428156.9007263923
300193.XSHE,1762593.4861278648
600420.XSHG,1131562.0968687697
600708.XSHG,1836945.5103607061
300836.XSHE,123139.3286005002
300016.XSHE,555918.1304650623
300326.XSHE,641008.5752215565
601598.XSHG,13147565.27590848
600258.XSHG,3989271.6128572444
300117.XSHE,1056334.300217549
601177.XSHG,3909944.4769140854
300249.XSHE,598035.5773654347
001979.XSHE,71269463.78830083
603520.XSHG,1137086.5153258708
300833.XSHE,210819.6116356603
603299.XSHG,5459178.007621121
600278.XSHG,2443647.497337593
002806.XSHE,611219.7518732342
601555.XSHG,33193390.45854562
002598.XSHE,1163563.5760215723
002735.XSHE,438381.7625692984
002769.XSHE,509854.2259979727
600129.XSHG,1787317.7866703463
300771.XSHE,456628.8997047794
300187.XSHE,666194.5945945946
600808.XSHG,27875862.813934647
002586.XSHE,1432802.0134228189
001914.XSHE,690816.700078445
300132.XSHE,762267.5287785917
000038.XSHE,738863.6196038523
603533.XSHG,1610909.2328462664
601958.XSHG,23900434.5603272
002459.XSHE,2916361.9920922015
600776.XSHG,1965562.8457481025
603505.XSHG,2337697.1631720234
002936.XSHE,14625342.25621415
603558.XSHG,946844.377698517
000513.XSHE,691625.8672601125
300025.XSHE,501620.30598052853
300466.XSHE,623877.1767875854
002793.XSHE,699892.6852363291
601929.XSHG,14200413.152251609
300586.XSHE,593350.0636222253
688157.XSHG,181046.81728653694
002184.XSHE,729321.8748166832
002191.XSHE,2057638.1448033063
688003.XSHG,461278.4174785946
002326.XSHE,1170946.3335406731
002327.XSHE,529325.626204239
002412.XSHE,670912.1526803256
002142.XSHE,27307650.977863744
002229.XSHE,958289.5977808599
002730.XSHE,1264292.8121894668
600851.XSHG,379611.65048543684
300185.XSHE,3487333.742761888
300219.XSHE,1178323.543123543
603995.XSHG,576703.6011080332
300255.XSHE,864322.7432274322
002677.XSHE,793453.1969884257
002158.XSHE,1333097.6228632478
002979.XSHE,519999.4616999515
600773.XSHG,1198780.3146811782
002614.XSHE,691706.411755733
000010.XSHE,392836.79212099896
000020.XSHE,753955.7500607829
000990.XSHE,2670723.8472979674
002674.XSHE,2411402.0651823166
300509.XSHE,421469.48141349247
600497.XSHG,2073339.179235356
603345.XSHG,2232883.1133854026
600639.XSHG,1303550.0
600995.XSHG,553680.2184466019
300212.XSHE,724393.9681335357
601789.XSHG,4274775.092312857
002083.XSHE,3612123.2697405024
002182.XSHE,1960041.1730713665
000676.XSHE,870372.4335168824
002233.XSHE,4266958.836320012
600647.XSHG,101090.48723897911
002570.XSHE,3961415.469523578
601126.XSHG,3369781.1638839357
600965.XSHG,4011673.0584851387
002628.XSHE,1922287.856071964
002856.XSHE,615092.4861532031
000593.XSHE,564377.7169537917
000973.XSHE,2512110.1951940274
002652.XSHE,886579.6019900497
000403.XSHE,611535.7535753575
600007.XSHG,5700899.653979239
603728.XSHG,3182032.0855614976
603733.XSHG,589440.7038489571
688300.XSHG,204187.16356107662
600016.XSHG,13756850.912778907
603993.XSHG,52478939.21013614
603882.XSHG,2780012.692833431
000788.XSHE,1586330.153533529
000521.XSHE,1522825.9186259327
000887.XSHE,558068.0697139099
600801.XSHG,1467871.0473839142
002580.XSHE,752243.0778803277
600233.XSHG,6226284.577834026
000931.XSHE,3684865.554385681
300076.XSHE,458103.863025329
601198.XSHG,26294857.224443175
300039.XSHE,808912.7092586266
600790.XSHG,1292961.2359550563
300722.XSHE,194161.56376179907
300295.XSHE,431976.8835616439
601068.XSHG,2945528.952113805
603680.XSHG,1324752.8059861038
000619.XSHE,391797.78933680104
603208.XSHG,766096.2588473205
002956.XSHE,200000.2490660025
002345.XSHE,1290840.0357462019
002555.XSHE,1131661.6055160586
002745.XSHE,3527682.4849007768
300475.XSHE,1432172.6572528884
603355.XSHG,3571558.0736543913
300588.XSHE,651264.2560339492
002651.XSHE,1744125.5788613458
300068.XSHE,3192103.9579406804
603817.XSHG,4444977.233921457
300637.XSHE,912611.4954254201
000856.XSHE,1167076.6224139093
603279.XSHG,384415.9292035398
600252.XSHG,923830.6636155606
600593.XSHG,670571.129707113
002457.XSHE,1295131.3599189406
600572.XSHG,1755637.6136615656
002899.XSHE,785833.4304018636
300426.XSHE,496450.70570886874
600392.XSHG,1779651.7340337567
000932.XSHE,19623338.6327504
002253.XSHE,548006.145067486
000028.XSHE,934470.8642940946
601319.XSHG,55688961.89224704
002717.XSHE,793869.297509096
688388.XSHG,552165.0294695481
002324.XSHE,728495.1712028094
300808.XSHE,400000.1306933281
002116.XSHE,949095.9965561774
300338.XSHE,588924.3684881193
688398.XSHG,182011.22645971112
002832.XSHE,659190.7747424989
002905.XSHE,404220.8640742815
000785.XSHE,393432.1815368747
000617.XSHE,4142022.838499184
600996.XSHG,10150525.39223782
603617.XSHG,306813.3783636562
300232.XSHE,714132.4236927202
000637.XSHE,219498.43958983503
300559.XSHE,535024.6683477688
600618.XSHG,300560.96918619965
600900.XSHG,72123619.63190185
300388.XSHE,1012223.3804914372
601668.XSHG,226226996.9578444
002306.XSHE,1892731.8045862413
002398.XSHE,850585.5750850856
600309.XSHG,374633.61344537814
600366.XSHG,844213.4497123586
600730.XSHG,1059530.023222382
603992.XSHG,405692.0856239059
300676.XSHE,2428625.9003677024
002671.XSHE,1140479.669631512
601965.XSHG,5728911.200938844
600882.XSHG,1617627.950310559
600196.XSHG,1449251.4086396564
688598.XSHG,182842.02427625493
600812.XSHG,3811134.3206917215
000665.XSHE,1652403.4459394058
688298.XSHG,272626.40003051143
300311.XSHE,694602.8988979396
000936.XSHE,1363109.2691659795
600107.XSHG,1390493.637311261
600280.XSHG,991468.5808425512
600816.XSHG,1620268.7510038011
002620.XSHE,778628.1890422417
603100.XSHG,3629108.079748164
603229.XSHG,1587330.7558183612
002815.XSHE,1986976.6601052503
600693.XSHG,738006.498470948
300694.XSHE,1286687.8304487325
600985.XSHG,1755421.4123006833
603876.XSHG,2370137.1608454506
002770.XSHE,1562187.810029763
300125.XSHE,576503.2887757267
300355.XSHE,1239787.4476987447
300820.XSHE,157459.3903300311
002084.XSHE,1944055.1675773603
300323.XSHE,2401184.622999505
002661.XSHE,951134.450208351
603685.XSHG,324163.9813820265
000811.XSHE,463179.95169082127
688089.XSHG,255814.85594347568
600060.XSHG,2260242.55024255
603810.XSHG,389934.6364925695
600176.XSHG,2341994.914573761
000070.XSHE,2298349.207846096
600067.XSHG,677716.6541070082
600340.XSHG,1675710.8214610487
600136.XSHG,1956967.5090252708
002918.XSHE,533766.5656602534
002235.XSHE,1159719.746827471
002795.XSHE,950268.9856324943
600368.XSHG,3384594.496741492
601318.XSHG,44229963.75801505
603603.XSHG,2316481.1608961304
000721.XSHE,929216.2407778943
002684.XSHE,659157.3849878934
603738.XSHG,701323.7399231523
600726.XSHG,4254525.643847678
603967.XSHG,636422.9680412019
300590.XSHE,552643.4568281599
603897.XSHG,543000.2542265158
300816.XSHE,200000.35146296458
603959.XSHG,2211752.0870225145
300152.XSHE,1032909.2914543832
603629.XSHG,297564.50036128704
600363.XSHG,1361450.0288850374
603278.XSHG,848560.1107607107
688010.XSHG,372139.50751236733
603999.XSHG,2356384.9103858494
002210.XSHE,1279068.57645835
600684.XSHG,606189.9660774862
002966.XSHE,3255656.2264150945
002533.XSHE,1122156.2442011505
600999.XSHG,36208684.55214193
601010.XSHG,4034689.1281695035
600179.XSHG,2980135.8614511797
688358.XSHG,192001.96248459676
002198.XSHE,998449.8915737299
600501.XSHG,890656.1468171696
603915.XSHG,831137.8824549363
000803.XSHE,425073.70054305665
300497.XSHE,600891.8586575717
002202.XSHE,4399366.936177533
002311.XSHE,2255289.8966704938
002209.XSHE,993044.1690498888
300829.XSHE,283000.1654993944
002644.XSHE,919526.9526952695
300092.XSHE,651459.0778349168
601678.XSHG,3723156.2648880417
002663.XSHE,1572123.494408831
300765.XSHE,498529.68528216926
603007.XSHG,1319596.568276989
300396.XSHE,523039.3639713011
688123.XSHG,274646.9052217376
300036.XSHE,703811.6957159147
600246.XSHG,1659925.6229081443
603823.XSHG,674297.3149967256
000955.XSHE,2185341.3570189727
600470.XSHG,2140985.4920925368
600406.XSHG,1087149.6437054633
600987.XSHG,1484334.019406057
600137.XSHG,640347.1849865952
300298.XSHE,712930.8314657956
688177.XSHG,546151.6212857304
002623.XSHE,1562917.8513211266
603991.XSHG,736470.3076556165
300607.XSHE,505749.66068466293
300030.XSHE,620878.2563086427
002530.XSHE,1904405.6660919806
002114.XSHE,1775933.996192088
002174.XSHE,2137923.3725889395
300495.XSHE,602891.2636353147
300723.XSHE,445642.34111611353
002837.XSHE,625258.8097675099
603618.XSHG,2199329.754823734
603083.XSHG,655919.6841294299
300578.XSHE,660056.7232210686
300157.XSHE,1151961.9840104422
300821.XSHE,2925371.7643870045
600355.XSHG,846111.8648248643
600387.XSHG,1355569.3907156675
600069.XSHG,2525150.973996392
300382.XSHE,499334.6605614175
600255.XSHG,1299512.5179221353
600690.XSHG,1525966.8508287293
603693.XSHG,1870730.0233286992
603010.XSHG,1075484.6395781047
002787.XSHE,853431.3961900169
300225.XSHE,594528.1847731988
600475.XSHG,487353.2677077937
603180.XSHG,640028.768990057
002216.XSHE,675974.8224661072
600075.XSHG,921769.649036085
002317.XSHE,671412.4077825771
603308.XSHG,4242483.790092505
603919.XSHG,2757450.0768049154
601996.XSHG,2433717.4829239934
002404.XSHE,923365.884822488
300418.XSHE,2305319.1322887936
000998.XSHE,874170.8215911555
600780.XSHG,1046801.752464403
688399.XSHG,139269.98165711603
603619.XSHG,1417181.6424040012
000613.XSHE,1859282.3447078187
300702.XSHE,365233.12251801736
300044.XSHE,716738.2834320187
300581.XSHE,448149.6660595021
600500.XSHG,3297286.219081272
600409.XSHG,3111255.7819112292
601003.XSHG,4995355.045381741
002424.XSHE,672926.0293939025
002640.XSHE,1005775.3474377955
000823.XSHE,1827547.5513773502
600644.XSHG,464008.6206896552
000938.XSHE,4092333.5263462653
002486.XSHE,1984725.0881546296
600186.XSHG,2531811.147728901
600606.XSHG,931885.6615952051
603933.XSHG,247762.78458238184
300262.XSHE,540445.51798175
002557.XSHE,1589718.4623714131
002951.XSHE,690157.8100540803
002270.XSHE,3483123.4528721045
600980.XSHG,852666.6827888079
601113.XSHG,4280857.377433732
300170.XSHE,1112650.2821773165
300724.XSHE,1689206.4186725018
601880.XSHG,29804430.769230768
603776.XSHG,595020.6547155104
600116.XSHG,1606219.109644036
603839.XSHG,2616166.1661661663
300669.XSHE,260114.87138410006
600660.XSHG,253958.19285232635
600293.XSHG,3490350.1435840596
600103.XSHG,2577336.8740515932
002602.XSHE,3222828.3451609584
000837.XSHE,1714243.3549911398
688023.XSHG,161729.45567213578
002240.XSHE,3034042.062468238
601579.XSHG,4752103.873239436
603488.XSHG,1942354.926510615
300805.XSHE,421565.2635772142
603005.XSHG,2253100.8403361347
600877.XSHG,1478747.0771628995
000980.XSHE,5990233.9337336
300002.XSHE,1060716.1868955279
000702.XSHE,996046.2140599127
002553.XSHE,507821.616699517
600209.XSHG,1252098.211718705
601311.XSHG,3968040.7463823305
688022.XSHG,256499.03326755567
300080.XSHE,1903522.430572039
600716.XSHG,2019965.1015228427
688516.XSHG,202203.0526283068
600798.XSHG,1263222.583062703
600718.XSHG,718811.6924380427
601519.XSHG,6835298.215351953
002334.XSHE,531488.3003809178
000410.XSHE,5804678.845020625
000692.XSHE,424718.1769147788
002692.XSHE,1632772.6120033811
002762.XSHE,343879.0951947074
603103.XSHG,515431.86334352137
603323.XSHG,9150987.732993467
300292.XSHE,1095335.2982285558
002431.XSHE,1376494.0010058195
300341.XSHE,1218384.6416965965
300421.XSHE,870885.4215621769
600612.XSHG,21611.535199321457
002405.XSHE,4775899.204244032
002293.XSHE,1109666.7489508763
603360.XSHG,1228414.7355912062
603096.XSHG,1298757.4270214415
601595.XSHG,3582438.9577259477
600960.XSHG,1616305.6238129472
688088.XSHG,402656.4885496183
000705.XSHE,515828.1493001556
603258.XSHG,2323398.5566171985
601933.XSHG,10568066.977532852
300317.XSHE,2742428.773489594
688066.XSHG,394248.21383005864
603660.XSHG,2494593.4609963214
600359.XSHG,2407021.01597875
603889.XSHG,1206846.28975265
300529.XSHE,2344299.812256294
000952.XSHE,1192556.1482313306
601788.XSHG,32269933.457545917
601600.XSHG,128104510.63829787
300736.XSHE,324367.7651128753
000750.XSHE,4302621.812522447
300263.XSHE,872808.6687306502
600893.XSHG,5379568.145800317
300336.XSHE,1072673.345636699
300412.XSHE,469961.1132291269
300423.XSHE,770037.131039669
603416.XSHG,641774.4517925513
603439.XSHG,407400.6928456911
002125.XSHE,1338332.4437666791
600733.XSHG,2227333.078613048
300129.XSHE,921876.4988009593
000530.XSHE,568153.9319576129
000687.XSHE,2195342.284417549
603212.XSHG,400099.74222316116
603633.XSHG,1180449.603502099
603392.XSHG,435999.7444695919
002225.XSHE,3679899.53230556
002755.XSHE,873917.4081237911
002786.XSHE,1255613.4992177605
000913.XSHE,1731113.5135135134
002866.XSHE,618734.9243735634
600166.XSHG,2504473.6842105263
603666.XSHG,199666.18861579546
600352.XSHG,1779208.1315989033
600628.XSHG,135415.94152453882
603067.XSHG,2139981.0992439697
603997.XSHG,3782487.476145038
000582.XSHE,2630437.218365607
600539.XSHG,1894517.2219085263
600158.XSHG,1013600.5698743686
600802.XSHG,1152035.4826402136
000606.XSHE,998294.6492181934
300685.XSHE,509700.8829111313
002421.XSHE,918180.1464760153
002823.XSHE,745494.0993658393
300791.XSHE,199048.6083997992
603578.XSHG,870282.8448452551
600779.XSHG,748571.8390804598
300674.XSHE,2732078.6608158625
600887.XSHG,715594.3600867678
000589.XSHE,1364499.8798750702
000789.XSHE,1360137.6609505727
600694.XSHG,601569.4282380397
600740.XSHG,975960.1680979354
688001.XSHG,383318.7946074544
002687.XSHE,686180.9082760682
002828.XSHE,873504.8909310532
000786.XSHE,1506001.9282112133
300245.XSHE,759333.228864687
600192.XSHG,2483616.9265033407
600369.XSHG,12034172.661870504
002638.XSHE,1940099.8772342328
002517.XSHE,2563744.5794429034
300738.XSHE,332521.5457325549
300383.XSHE,741347.8283814449
000429.XSHE,3569813.3848133846
601199.XSHG,2107840.936813857
603268.XSHG,872750.9604142308
600249.XSHG,1242970.9753019651
300688.XSHE,362514.4185876192
600967.XSHG,3259924.735557364
603348.XSHG,796755.9811503141
002099.XSHE,2257095.12837393
300575.XSHE,436968.3930837564
300191.XSHE,506510.8838843234
002919.XSHE,279200.97729355027
600688.XSHG,19626468.73357856
002463.XSHE,6092598.094170404
300008.XSHE,687342.462140361
300093.XSHE,1083883.7380426785
300778.XSHE,363002.35098879825
600573.XSHG,1906191.4542126178
300448.XSHE,544736.4415808432
000937.XSHE,3855539.1386356493
600455.XSHG,552752.408477842
600838.XSHG,297790.50352968747
002565.XSHE,1261553.7848605579
603683.XSHG,496743.1951683627
000019.XSHE,766463.881969726
601020.XSHG,5080078.662733531
300048.XSHE,1306084.3815218005
002547.XSHE,1247054.7542160028
002579.XSHE,929017.1124532643
300405.XSHE,445558.35697027
002725.XSHE,650240.1024437093
600319.XSHG,2143432.8358208956
600313.XSHG,2429110.4611149346
000717.XSHE,4966070.04411175
002452.XSHE,735030.0560366785
000677.XSHE,471292.06406334357
300708.XSHE,909176.2009284978
688202.XSHG,131749.78975725872
600984.XSHG,4130350.155939892
603678.XSHG,1760913.5186505108
000548.XSHE,1364610.3509815587
300120.XSHE,707049.6512105047
002046.XSHE,824638.6677201727
002236.XSHE,438680.6148590948
600000.XSHG,22107394.136807818
000153.XSHE,552236.4211019197
601636.XSHG,8460152.529761905
300337.XSHE,1594678.945467678
600048.XSHG,5519984.779299848
300543.XSHE,449087.1107370446
300801.XSHE,296934.2165847283
600279.XSHG,2880646.1195692536
000415.XSHE,1573419.665712995
000968.XSHE,5171363.636363637
601949.XSHG,3863057.67182764
002545.XSHE,2016687.5000000002
000663.XSHE,703649.7607655503
002418.XSHE,1915480.3535963239
300478.XSHE,648643.4857265508
600807.XSHG,1201779.6427802884
002245.XSHE,660942.9935982116
300699.XSHE,2250721.2280861116
600377.XSHG,13627992.863514718
002410.XSHE,720149.1340602951
600269.XSHG,2066312.17838765
002842.XSHE,850312.8849470313
603023.XSHG,788455.7401107331
000411.XSHE,809671.3240186295
603816.XSHG,4020796.9009407857
300175.XSHE,1055080.0721777377
000905.XSHE,2134991.7593737124
000933.XSHE,1555741.2970489487
600836.XSHG,384848.41679766454
600099.XSHG,800408.6398131932
000890.XSHE,1027702.5278233112
300122.XSHE,2083167.181296868
600512.XSHG,2507514.1292061564
600729.XSHG,1310284.7190670907
601777.XSHG,10989884.295371816
000718.XSHE,2712771.0843373495
300603.XSHE,886264.1069970705
603689.XSHG,3269067.2319806176
