code,volume_turnover_ratio
002755.XSHE,863336.8052267777
002786.XSHE,1255658.5645658565
000913.XSHE,1662467.4606550403
002866.XSHE,753851.5423374708
600166.XSHG,2504480.7672476023
603666.XSHG,199173.43051184362
600352.XSHG,1748576.4170862432
600628.XSHG,135048.25538233112
603067.XSHG,2106559.535941052
603997.XSHG,3782461.6182572613
000582.XSHE,2583386.9920810075
600539.XSHG,1894480.4804804805
600158.XSHG,1010038.5087621385
600802.XSHG,1137208.1717093354
000606.XSHE,998324.5715846249
300685.XSHE,799722.8055438892
002421.XSHE,986019.4677132759
002823.XSHE,745483.791489212
688580.XSHG,156758.21836143758
300791.XSHE,199046.3043122207
603578.XSHG,881613.71898214
600779.XSHG,733587.4132707905
300674.XSHE,2732109.2691737083
600887.XSHG,695144.741663613
000589.XSHE,1352016.8014347292
000789.XSHE,1360153.192507929
600694.XSHG,583140.2379559196
600740.XSHG,960493.5134412197
688001.XSHG,383312.5433125433
002687.XSHE,686173.2743166278
002828.XSHE,868151.7621870884
000786.XSHE,1500639.7246977852
300245.XSHE,757825.7911114169
600192.XSHG,2478337.145035258
600369.XSHG,11822293.516501928
002638.XSHE,1940119.7890188103
002517.XSHE,2281078.449554896
300738.XSHE,332522.83770651114
300383.XSHE,741314.7994643882
000429.XSHE,3369993.602047345
601199.XSHG,2065959.1298615688
603268.XSHG,872817.7265003129
600249.XSHG,1242966.9431141221
300688.XSHE,362516.25262808456
600967.XSHG,3251628.9441409297
603348.XSHG,796870.9283387623
002099.XSHE,2260684.781526824
300575.XSHE,436966.31631811167
300191.XSHE,506519.9326221224
002919.XSHE,293535.72528262046
600688.XSHG,19037150.684931505
002463.XSHE,6155551.952730942
300008.XSHE,646561.1811476933
300093.XSHE,1050750.8196721312
300778.XSHE,363024.53272233746
600573.XSHG,1898288.8027738119
300448.XSHE,601264.7588728158
000937.XSHE,3745573.688800299
600455.XSHG,552733.8814640805
600838.XSHG,295334.7280334728
002565.XSHE,1260737.9041504243
603683.XSHG,496741.1547783331
000019.XSHE,747837.463704504
601020.XSHG,5375678.115163858
300048.XSHE,1301022.7147259277
002547.XSHE,1261994.2723249155
300842.XSHE,249998.70288967356
002579.XSHE,921977.501939488
002725.XSHE,723777.6121565948
600319.XSHG,2144068.2886369918
600313.XSHG,2429104.009273694
000717.XSHE,4965489.610699785
002452.XSHE,779081.6007503517
000677.XSHE,471306.96889317577
300708.XSHE,909052.0149525894
605100.XSHG,217000.02620064453
688202.XSHG,131750.2334010654
600984.XSHG,4130142.1344254394
603678.XSHG,1760885.5758479314
000548.XSHE,1364718.706513816
300120.XSHE,701841.995123194
002046.XSHE,823008.0134701132
688215.XSHG,90770.5871849052
002236.XSHE,435352.79927630915
600000.XSHG,21890375.939849623
000153.XSHE,552238.9484505801
601636.XSHG,8122149.018542417
300337.XSHE,1590527.044820352
600048.XSHG,5520353.34987593
300543.XSHE,449090.60039131343
605118.XSHG,410000.48482497816
300801.XSHE,296933.6663992415
600279.XSHG,2843256.0975609757
000415.XSHE,1573347.605633803
000968.XSHE,5138606.027987083
601949.XSHG,17217048.92489872
002545.XSHE,1998359.8079054302
000663.XSHE,703740.2215165363
002418.XSHE,2269162.917619293
300478.XSHE,628189.5054737638
600807.XSHG,1201770.7996919486
002245.XSHE,660952.7227056607
300699.XSHE,3600654.4138123086
600377.XSHG,13009271.428571427
002410.XSHE,715397.4121996303
600269.XSHG,1984299.634591961
002842.XSHE,845908.5661510044
603023.XSHG,821314.6005509642
000411.XSHE,805436.6043235365
603816.XSHG,4125847.2314876583
300175.XSHE,1053780.2565841372
000905.XSHE,2134813.7683020807
000933.XSHE,1518244.4680329878
600836.XSHG,384869.12325285893
600099.XSHG,796010.5163812862
000890.XSHE,1027560.7560756076
300122.XSHE,2134894.884712265
600512.XSHG,2507598.9631549716
600729.XSHG,1279789.2063492064
601777.XSHG,10990207.012550136
000718.XSHE,2713057.9362358586
300603.XSHE,882668.9300637783
603689.XSHG,3206303.081948587
688002.XSHG,2284827.8201317997
300781.XSHE,270452.71028930455
600580.XSHG,1817361.99276818
002621.XSHE,933315.127651467
300095.XSHE,679491.2885028207
002767.XSHE,823306.1617133309
002639.XSHE,1806366.1240527644
002192.XSHE,849884.7155076236
002824.XSHE,687802.8327247923
603456.XSHG,2106515.459505724
603080.XSHG,863263.9613930071
002641.XSHE,1495337.0636823874
300832.XSHE,412003.7503348514
603979.XSHG,3630907.4594257176
300411.XSHE,410244.0777914655
601816.XSHG,31865883.218609065
300026.XSHE,555139.4042622219
601601.XSHG,51420610.13767209
300067.XSHE,790755.0700383465
300445.XSHE,236832.27102069327
601226.XSHG,7491830.737584485
300467.XSHE,340302.3550059181
300393.XSHE,1205208.4762231368
600848.XSHG,4580362.3553095125
000683.XSHE,4664645.347570277
002201.XSHE,883289.4234440627
603506.XSHG,192936.71377406092
002407.XSHE,1033816.30197949
300400.XSHE,603936.6198976344
688080.XSHG,124255.89529504682
300660.XSHE,460001.6707739861
600989.XSHG,6917811.370047138
000951.XSHE,2051862.012987013
603357.XSHG,3077349.835358238
000545.XSHE,1925691.8131454757
603860.XSHG,656211.3821138211
600026.XSHG,16005137.53950603
300040.XSHE,572035.1539008255
600860.XSHG,1915583.7320574163
603105.XSHG,3058267.2719864966
603976.XSHG,1051434.2441782204
002148.XSHE,423668.5362981297
300681.XSHE,402814.0261769877
603661.XSHG,278218.66298579215
600130.XSHG,1272149.1004319286
002090.XSHE,697124.1745435712
002178.XSHE,1088535.8914755578
002885.XSHE,447247.12977764854
300616.XSHE,707468.6687160085
002491.XSHE,2781657.0690678116
600018.XSHG,160641933.57058126
600746.XSHG,414539.3516473809
600320.XSHG,2444029.7397769527
300167.XSHE,430450.37835712987
002811.XSHE,1539725.8932941752
300119.XSHE,421458.14474248415
300793.XSHE,413445.6024932812
002419.XSHE,2994083.8206627676
300276.XSHE,489427.0214257414
603567.XSHG,3978102.226720648
002660.XSHE,780653.002603957
000957.XSHE,1158190.7596738709
300010.XSHE,1401112.0452889411
002053.XSHE,1709605.8933206594
300169.XSHE,876928.9803873798
603555.XSHG,5719513.255106475
000404.XSHE,1803611.591016177
600183.XSHG,1891307.07563611
603737.XSHG,979719.5226965187
002601.XSHE,1520805.5405091697
300767.XSHE,457914.9202867327
600056.XSHG,1131154.94916138
600115.XSHG,70716152.66185884
002364.XSHE,812047.4516695958
300289.XSHE,1621922.8582857866
603330.XSHG,583977.6686395501
002473.XSHE,770300.7191109174
603719.XSHG,408652.99289544596
300727.XSHE,292610.2684879887
603008.XSHG,2458500.6990706474
000783.XSHE,9336771.501925547
688318.XSHG,153898.02838126334
601778.XSHG,5921557.495658885
600076.XSHG,3167125.7485029944
002498.XSHE,4198057.28337914
688356.XSHG,136416.34177911782
300328.XSHE,1220499.7154240182
002654.XSHE,1069626.3420033203
300168.XSHE,1440617.0901599135
600662.XSHG,171644.37292567638
002789.XSHE,498832.27366347273
002633.XSHE,981070.7760743507
601669.XSHG,92930503.54251012
603960.XSHG,815805.2462446752
603383.XSHG,836938.4306684972
002102.XSHE,2130648.8736532815
600809.XSHG,1734221.1538461538
300218.XSHE,1007855.8883873614
601021.XSHG,4465583.668249909
600495.XSHG,1608196.6499891235
002975.XSHE,173013.82819124652
300539.XSHE,507138.05695561017
300880.XSHE,316264.8717439783
000911.XSHE,1713808.585076308
605288.XSHG,125000.73114855314
300049.XSHE,629585.7279693487
600173.XSHG,3073823.4069137857
600498.XSHG,3019146.1812722837
600804.XSHG,1759743.7971362993
603809.XSHG,544119.7563890944
300624.XSHE,493677.43009824853
600439.XSHG,715290.5296950241
300064.XSHE,1544965.7886258687
600303.XSHG,1027088.0665408756
600202.XSHG,772859.2570667457
002495.XSHE,736013.340003335
600372.XSHG,5892031.183124427
600595.XSHG,2174858.710106383
600288.XSHG,956348.1108901626
600222.XSHG,1409407.114624506
603610.XSHG,367159.8856885011
000636.XSHE,501942.17669387965
688289.XSHG,332324.98974148545
300207.XSHE,2014804.2159054617
600826.XSHG,688137.5123071873
300420.XSHE,688423.4267423108
600239.XSHG,838692.675794231
300635.XSHE,531306.555687068
600059.XSHG,976472.7910126683
002428.XSHE,1217989.7737770425
688268.XSHG,284168.4834374008
600538.XSHG,1508303.7156704362
600433.XSHG,1979524.838012959
603639.XSHG,1167026.5409080938
300672.XSHE,1075726.7613390505
002362.XSHE,894268.8597001046
600033.XSHG,3791681.0097532985
000543.XSHE,3193442.679163333
300353.XSHE,582684.557409101
600371.XSHG,741815.8452740475
603165.XSHG,1179832.0767649075
002925.XSHE,1572831.1480921165
002645.XSHE,726620.5680341563
002039.XSHE,1224815.1658767774
688081.XSHG,173795.26326091212
300709.XSHE,560354.4457625647
603551.XSHG,392849.9704666273
300296.XSHE,1026406.5350994389
603256.XSHG,1343756.8242805589
000413.XSHE,10598327.380027955
000839.XSHE,1571630.288331986
300649.XSHE,426297.50565140945
002705.XSHE,4109378.6502271257
300333.XSHE,993927.9541526426
600382.XSHG,1522907.8844652616
601018.XSHG,107467873.92550144
603798.XSHG,960538.8760585065
002723.XSHE,859538.2043935054
000978.XSHE,1146858.831803235
002228.XSHE,1203054.7391623806
603757.XSHG,787137.3374926762
002678.XSHE,4941795.774647887
002831.XSHE,1823181.8181818181
300098.XSHE,889950.8298555517
600749.XSHG,725117.0521584417
002319.XSHE,975144.2055584688
600408.XSHG,2384814.923189466
002221.XSHE,3635549.9438832775
002763.XSHE,925063.2250812894
002439.XSHE,868702.46393816
000058.XSHE,1157101.2903039574
002232.XSHE,1304769.8686294607
002827.XSHE,1708973.560941872
300018.XSHE,592974.4668277337
002361.XSHE,700777.5068139435
300150.XSHE,1040843.2294443636
600283.XSHG,2166968.888888889
603055.XSHG,1014553.4030776718
603815.XSHG,496640.9892560308
002145.XSHE,5232518.262824114
600298.XSHG,1014159.4093146535
600208.XSHG,12580618.841832325
603192.XSHG,259657.03074554214
000671.XSHE,1189941.9953596287
002078.XSHE,3015294.9283351707
002752.XSHE,4170529.127448486
300729.XSHE,232315.83590648437
688122.XSHG,3077306.120860734
601818.XSHG,262957678.27529022
002871.XSHE,239960.58694002923
600630.XSHG,1389903.1670084302
300626.XSHE,668459.7159780205
000016.XSHE,672120.1074443592
002599.XSHE,1048274.7148288973
603178.XSHG,1963742.4992717737
000661.XSHE,436463.6137735179
000650.XSHE,488060.0276984333
002291.XSHE,3105459.163735834
600608.XSHG,29849.489338828163
002093.XSHE,823317.8500331786
601577.XSHG,9324420.155300472
600583.XSHG,2215019.7424892704
300227.XSHE,662865.1470982307
600890.XSHG,934941.2878787878
300795.XSHE,239932.7166245175
300857.XSHE,516395.1927170318
002128.XSHE,6274623.035363458
603322.XSHG,793206.9867760413
600897.XSHG,582965.8452226545
002859.XSHE,984220.8275715349
300460.XSHE,1668713.613576408
300601.XSHE,2981326.0572987725
002427.XSHE,2134193.672839506
600969.XSHG,1800541.7010734929
000977.XSHE,2191163.4874052336
603078.XSHG,592289.171579274
300137.XSHE,1058382.6037942953
300151.XSHE,378685.4385826149
300835.XSHE,176700.95309993392
300288.XSHE,345366.7237626695
300579.XSHE,760272.7629000653
600722.XSHG,1154050.0269283706
300786.XSHE,320586.7669934522
000703.XSHE,3569003.85537147
600090.XSHG,2838471.3631617
002970.XSHE,214494.6779916138
002213.XSHE,981310.7877834578
600668.XSHG,428684.4396811575
300508.XSHE,259802.09647253272
600197.XSHG,1123416.360325695
603789.XSHG,1968213.4966860814
601899.XSHG,99897325.71812531
600839.XSHG,1419489.891426432
002690.XSHE,865548.3198749674
600742.XSHG,351698.60064585577
000778.XSHE,2711556.4724084577
601298.XSHG,17370487.56704047
000021.XSHE,927182.4793747286
600058.XSHG,2242109.1222773343
002783.XSHE,761403.0596118591
603006.XSHG,928506.6643283057
603613.XSHG,828115.1804949818
603183.XSHG,866108.1565581117
002370.XSHE,1312985.6370487686
002008.XSHE,773323.8069560528
600880.XSHG,310488.4347630811
000060.XSHE,941733.3965844401
300740.XSHE,776225.518333984
300114.XSHE,997384.0902095749
002013.XSHE,1270425.1463618623
300062.XSHE,459114.74892604904
300302.XSHE,371837.0929518125
002243.XSHE,2132974.198492783
600035.XSHG,5284356.955380578
600386.XSHG,1421230.292065133
002295.XSHE,1580965.9182036887
002375.XSHE,2173732.2819862952
300502.XSHE,559108.6986270128
601216.XSHG,5903036.645186111
603288.XSHG,6841333.333333333
002642.XSHE,1200040.3635465004
603718.XSHG,2770451.4073287304
300178.XSHE,1278577.8046862597
300490.XSHE,1154779.8504903642
000669.XSHE,1863574.442435202
300619.XSHE,558670.2187960548
002355.XSHE,2727217.5824175826
002881.XSHE,629330.096490689
000055.XSHE,688142.4411550594
300147.XSHE,1236410.7148958463
002403.XSHE,2178862.16466235
300239.XSHE,930182.5017782747
600325.XSHG,2329204.275534442
688012.XSHG,2453997.982515131
002397.XSHE,379317.45932805585
300595.XSHE,488560.9411198363
603177.XSHG,1996101.6483516484
603937.XSHG,741739.3010065685
600055.XSHG,370430.112705905
002803.XSHE,931895.2525428366
002760.XSHE,758723.5973181429
002050.XSHE,2167110.9517467474
002852.XSHE,682159.1878172589
002494.XSHE,1092342.4834446185
300153.XSHE,725585.4543825058
002126.XSHE,1369412.5988546496
300086.XSHE,890065.6115618212
000752.XSHE,522103.2504780115
300217.XSHE,677760.6645358957
600977.XSHG,17311066.86121363
601019.XSHG,3803670.8499714774
688466.XSHG,233521.70034974063
000881.XSHE,1371419.522879299
300228.XSHE,650283.2800624286
300802.XSHE,249062.58538039296
300604.XSHE,508149.20748420927
603458.XSHG,1158068.7158154226
601169.XSHG,50418662.142510906
603390.XSHG,872766.3251450438
603169.XSHG,6463117.738187452
600588.XSHG,581849.9706974018
603927.XSHG,420771.6096170755
000996.XSHE,849958.5430855791
603867.XSHG,831683.586430629
603300.XSHG,2339644.462067142
000682.XSHE,620843.0315072382
000958.XSHE,2458957.396703061
603602.XSHG,794566.5197801654
603297.XSHG,384366.87546305655
603236.XSHG,590585.0568287683
300081.XSHE,726751.5616913209
603127.XSHG,814536.9821688305
600247.XSHG,717944.7135460164
000915.XSHE,725364.6804751154
600834.XSHG,922094.0381502076
600236.XSHG,11190109.375
300357.XSHE,865762.3049219688
000555.XSHE,3041727.50790457
601388.XSHG,3901323.6476398297
002702.XSHE,452399.5005564453
600559.XSHG,1271735.802617361
600973.XSHG,1401791.6781265961
600918.XSHG,6968593.093874718
002659.XSHE,2454816.380064121
603917.XSHG,559360.3139115755
002591.XSHE,624396.9025130089
002057.XSHE,995528.7872601062
002982.XSHE,255880.62821885676
002065.XSHE,909354.8122643057
300803.XSHE,567964.8992219211
600271.XSHG,959536.1837135518
601865.XSHG,3385960.4201838304
603580.XSHG,655088.5478158206
300375.XSHE,665628.8439049297
002330.XSHE,2449265.70497906
002978.XSHE,406005.8622736717
600038.XSHG,1929413.642356533
300851.XSHE,217333.15005921165
603777.XSHG,2310206.3162163533
002668.XSHE,1711185.1491005255
300790.XSHE,283136.81211784325
002526.XSHE,2834747.9214912113
600337.XSHG,1248017.9771886093
002399.XSHE,3330575.9699196722
001696.XSHE,357618.7397638135
002653.XSHE,1489012.8397532098
600770.XSHG,619493.3980059284
002282.XSHE,1475258.6829229165
603128.XSHG,4699528.967169417
603880.XSHG,978303.1572647014
600378.XSHG,811246.6063348416
002959.XSHE,581857.7925437761
002100.XSHE,934107.3782788562
603033.XSHG,880447.7879276375
603713.XSHG,676432.7868852459
600050.XSHG,134631789.9332306
601700.XSHG,1879385.1574859773
002187.XSHE,1442038.3963862224
601808.XSHG,25628564.975677554
300650.XSHE,311247.3685567232
600741.XSHG,677135.8565321655
603289.XSHG,999680.6559872678
002146.XSHE,3445563.6292223097
601163.XSHG,7423478.832716811
601916.XSHG,24284881.38623393
600217.XSHG,3070808.6367485183
300387.XSHE,706961.3212826208
002869.XSHE,858464.9039376071
601606.XSHG,2960868.739615476
600782.XSHG,2785135.060639471
688039.XSHG,171263.3730015627
000166.XSHE,155454895.77008703
603668.XSHG,2382610.941162449
600242.XSHG,3792662.1840101928
600854.XSHG,843376.8352365416
601599.XSHG,2736192.7920104214
002502.XSHE,1098367.537313433
002272.XSHE,958579.0673505649
600522.XSHG,3611402.9077540105
002261.XSHE,931147.1337184026
600438.XSHG,3920833.5200537755
600568.XSHG,1230636.7283551183
300330.XSHE,776132.5080940854
000862.XSHE,1798918.905194739
300032.XSHE,1898744.0895605413
300510.XSHE,1268179.3385612
300818.XSHE,173956.4313828845
600348.XSHG,2628835.4186718
600873.XSHG,4113202.186633816
600645.XSHG,196601.51324085752
002896.XSHE,789244.266437801
000157.XSHE,909637.741046832
601118.XSHG,41361109.84354628
