code,volume_turnover_ratio
605177.XSHG,551065.1656202641
300143.XSHE,1284066.1425860666
300620.XSHE,1038359.2197941124
001203.XSHE,4258485.432016076
688660.XSHG,5244700.259456507
688396.XSHG,4390338.577606035
603179.XSHG,1905722.253841776
601968.XSHG,8653850.179914948
300359.XSHE,761404.675118859
300459.XSHE,2178530.7528624986
002219.XSHE,1463509.6153846153
002912.XSHE,616602.4502010662
300703.XSHE,686288.768497982
603109.XSHG,1424486.2942038083
300568.XSHE,1444003.1141098836
000800.XSHE,5257009.468700684
600114.XSHG,933260.2939833836
300819.XSHE,287975.98305947945
300855.XSHE,1112597.7011494252
003032.XSHE,1736708.509750134
300128.XSHE,1097495.748956562
301095.XSHE,398956.7688777639
000538.XSHE,606090.5475680636
600886.XSHG,1378368.4210526315
300936.XSHE,258990.37332707207
600425.XSHG,2237205.3586569442
300846.XSHE,3204469.9688920793
300527.XSHE,4805826.478239472
000001.XSHE,1565944.432925565
000761.XSHE,15437520.858164482
688179.XSHG,519961.6377205831
601882.XSHG,4931895.069310405
688376.XSHG,308582.8414184901
600120.XSHG,367113.6779828145
603929.XSHG,2002283.929655584
002223.XSHE,1020804.1747507862
300664.XSHE,4601111.374407583
000728.XSHE,15180475.382003395
600655.XSHG,144702.74390243902
002151.XSHE,666890.635232482
002251.XSHE,1739319.7470557755
601696.XSHG,14367625.664078463
300608.XSHE,511371.2868926715
300252.XSHE,888792.8399912682
002416.XSHE,3949865.951742627
603657.XSHG,874417.1779141105
600486.XSHG,805730.2405498282
688038.XSHG,793509.4339622641
002241.XSHE,1294165.657816943
300796.XSHE,1416687.3474141601
000762.XSHE,943123.8974080607
601330.XSHG,9384819.034852548
603020.XSHG,1717728.946157386
003816.XSHE,361791156.0226354
002437.XSHE,1380578.034682081
300885.XSHE,285166.4313092597
688050.XSHG,694702.7162348229
603755.XSHG,965702.2289547717
688097.XSHG,507962.6175487682
000790.XSHE,489126.0571888844
300645.XSHE,712397.8342142581
688382.XSHG,994929.7476560501
603856.XSHG,1804587.654945611
603356.XSHG,1290710.6443719412
688148.XSHG,3812333.994053518
300069.XSHE,581813.7873055906
688135.XSHG,872169.5942533251
603609.XSHG,5659091.076019097
000151.XSHE,963088.3769465403
000700.XSHE,532759.5511392839
300550.XSHE,941901.2835229051
600171.XSHG,2495000.844261834
603887.XSHG,1873224.1577135704
300470.XSHE,519185.67807351076
600480.XSHG,2848005.4090601755
300788.XSHE,1809262.1436114043
688575.XSHG,1875188.9970059881
002054.XSHE,1099257.6419213973
300862.XSHE,845794.5647167205
002094.XSHE,1300782.3021885522
002888.XSHE,400386.2132803354
300266.XSHE,810442.2967053894
603028.XSHG,2160060.311057674
002341.XSHE,1149214.2298670835
600028.XSHG,242396339.36261845
002765.XSHE,2165177.830468287
600152.XSHG,1597420.0400870265
600858.XSHG,743320.2221193892
688387.XSHG,4600111.193476649
600889.XSHG,790305.4630898766
002962.XSHE,1365592.8324697756
601007.XSHG,2650584.9771865704
600300.XSHG,2173600.3998857467
603726.XSHG,818663.857550632
002589.XSHE,1219502.752619428
688416.XSHG,180093.62068459517
601878.XSHG,36551814.87867964
300769.XSHE,469430.39628393087
603922.XSHG,1250169.4915254237
688556.XSHG,1204215.0449713818
300980.XSHE,336551.1482254697
688661.XSHG,247049.86489805943
300895.XSHE,454094.4101138516
300285.XSHE,646125.6890848952
601999.XSHG,4959489.853438557
601231.XSHG,9557836.538461538
603901.XSHG,1152107.4727120067
002001.XSHE,711941.4893617021
301359.XSHE,203523.45806311563
002279.XSHE,787119.3632271476
688117.XSHG,468180.5040235147
301065.XSHE,300330.48944768746
600199.XSHG,1392542.435560815
603709.XSHG,778835.4806739346
000900.XSHE,1082773.291925466
600416.XSHG,2761445.8942571143
001202.XSHE,386216.42224480904
601088.XSHG,76036393.7007874
600267.XSHG,1575262.3177609877
000505.XSHE,1910144.6141370456
300605.XSHE,568624.5966695101
002875.XSHE,713521.8708452412
000627.XSHE,1562672.8826728829
600533.XSHG,1088206.6508313539
300301.XSHE,1418242.7813789041
000540.XSHE,858273.9400584796
300481.XSHE,901626.0064168534
300450.XSHE,731649.9481148391
300811.XSHE,473570.27463651047
002244.XSHE,4176941.6609471515
002503.XSHE,683655.0464302024
601872.XSHG,52034127.32667926
688139.XSHG,3131808.5416869344
002109.XSHE,2766659.9638045444
600698.XSHG,1370791.0836513417
300927.XSHE,467609.4890510949
605080.XSHG,333811.7383482128
002285.XSHE,1367314.6542756087
002672.XSHE,1091485.1228978008
000040.XSHE,2290329.4299560636
300065.XSHE,702730.0672430355
600281.XSHG,2655547.8260869565
688061.XSHG,174803.18026527332
600231.XSHG,3089991.26256007
603566.XSHG,1477922.077922078
300451.XSHE,758525.9479746344
002539.XSHE,1100327.1939328278
601015.XSHG,8491731.919384832
300074.XSHE,394599.1891315172
605555.XSHG,685130.504084479
002060.XSHE,3003624.1410218105
600706.XSHG,860862.9394166042
601869.XSHG,3883034.3596608657
300449.XSHE,816387.8813740133
300700.XSHE,703171.8674731039
603059.XSHG,776299.2125984252
300925.XSHE,685546.7041236078
600663.XSHG,2102707.7497665733
002519.XSHE,860806.6687377032
002593.XSHE,1683703.8763303035
301175.XSHE,3434587.813620072
600774.XSHG,456399.60712782375
601011.XSHG,7270163.806552262
601156.XSHG,7774946.570148224
000929.XSHE,743315.7550445327
600661.XSHG,560349.1931956818
605077.XSHG,750058.2362728786
300261.XSHE,1024900.1074113855
300319.XSHE,1035093.0832993613
300858.XSHE,289800.31565223355
002693.XSHE,1164806.7525544201
301256.XSHE,1193944.4047193422
605199.XSHG,928484.5693228927
300083.XSHE,1632561.863925195
300079.XSHE,1007284.0874735464
300071.XSHE,800748.8860598345
300511.XSHE,1348224.8146138543
603918.XSHG,1032829.514658783
600156.XSHG,2119899.5857348703
601008.XSHG,7369628.2146850545
603045.XSHG,961512.8724327452
003016.XSHE,1347499.2899168187
600928.XSHG,26252374.85886338
300551.XSHE,577043.6584375423
603351.XSHG,640814.3939393939
300739.XSHE,1198740.7894736843
301191.XSHE,133400.20772254578
300713.XSHE,286150.2763939125
000004.XSHE,156220.17181037224
002266.XSHE,2837750.449910018
603026.XSHG,1891620.8551483422
688338.XSHG,482820.77251789777
002801.XSHE,273971.665852467
002817.XSHE,816540.3499937052
300195.XSHE,935142.3149905123
600545.XSHG,4461148.424543947
601990.XSHG,28996126.51646447
600739.XSHG,486975.47683923703
002537.XSHE,1703843.6519042398
301205.XSHE,180201.43884892086
300847.XSHE,997258.4976456739
603095.XSHG,352423.5305877649
002016.XSHE,987374.1917346078
002567.XSHE,2246440.194733586
002721.XSHE,3152483.0397758572
002862.XSHE,596170.2207187845
600467.XSHG,1599884.354865356
002164.XSHE,1522311.0305427378
603716.XSHG,571076.1386478404
603970.XSHG,1250697.004608295
688663.XSHG,842637.0524894929
000657.XSHE,2205241.666666667
688608.XSHG,790949.3630163427
600675.XSHG,875779.9381352187
600562.XSHG,919816.0243849336
002448.XSHE,814784.6112164726
002409.XSHE,1003697.6348740145
603221.XSHG,592143.471036498
000638.XSHE,697192.5904569699
002792.XSHE,1039193.9949196564
002977.XSHE,318535.5814137576
603861.XSHG,4036508.356776436
688128.XSHG,3859118.060435699
600576.XSHG,1965816.1126085655
601901.XSHG,78754440.90184468
605068.XSHG,546192.7783653119
605337.XSHG,593946.7434000183
002200.XSHE,1014182.2094691535
300013.XSHE,968805.7221965853
002433.XSHE,1767061.9273756414
688633.XSHG,227215.8819470248
600162.XSHG,3867325.2142534954
300455.XSHE,1889204.1884816755
603859.XSHG,1638686.6623079437
300768.XSHE,2535507.904779211
600702.XSHG,947917.3290937997
605136.XSHG,1925798.3385995312
688711.XSHG,790553.8962802063
688156.XSHG,695353.997682503
300951.XSHE,366007.7623525899
688101.XSHG,3208818.1327576903
300501.XSHE,416153.8461538461
300813.XSHE,275718.623057917
002446.XSHE,1694837.3557187829
000032.XSHE,1536948.152518622
300101.XSHE,687265.1960784313
300321.XSHE,389166.6666666666
603703.XSHG,1182160.8241905272
688311.XSHG,665180.2761677463
000767.XSHE,2684976.878612717
000035.XSHE,5222924.297924298
300600.XSHE,820460.3626022041
300772.XSHE,2558294.722266603
601186.XSHG,86569650.62623599
000701.XSHE,2380189.068358109
688558.XSHG,381557.72916528984
600685.XSHG,3992510.99728834
688331.XSHG,435414.3765491971
301083.XSHE,527196.3504750414
600617.XSHG,226375.7257913467
301361.XSHE,275847.9578972645
300870.XSHE,387186.3646904228
601155.XSHG,14270298.00796813
603379.XSHG,4232139.027192647
000009.XSHE,2534876.813577881
300671.XSHE,1182706.6476926205
605133.XSHG,393072.4063650893
000100.XSHE,41098623.333333336
300537.XSHE,839528.8286799934
600979.XSHG,2200113.2616487453
605298.XSHG,316224.8520710059
002141.XSHE,1407050.4187879784
688098.XSHG,4015556.405353728
002893.XSHE,1167248.7252124646
688555.XSHG,414907.11531721
300389.XSHE,364090.7480832296
605365.XSHG,568019.8545928842
600128.XSHG,800890.3499527458
002034.XSHE,1212576.323987539
000753.XSHE,900035.8068897395
600256.XSHG,1477782.7119694308
000892.XSHE,2858218.6074191625
002516.XSHE,1098736.470320155
002490.XSHE,2649871.541501976
600757.XSHG,1566658.9577551652
600711.XSHG,2788448.7734487737
688201.XSHG,408466.7399205477
600959.XSHG,36112370.383214846
301061.XSHE,192448.19351359678
688319.XSHG,2860502.068014706
001313.XSHE,996240.2134199386
603319.XSHG,812138.5074626865
603601.XSHG,763673.5072894419
000858.XSHE,2086538.5309510918
002800.XSHE,706179.4233188693
300632.XSHE,981437.8707224334
300447.XSHE,578543.845534996
300918.XSHE,1061776.5670987538
002172.XSHE,2539067.3428409616
300001.XSHE,1426788.766788767
301067.XSHE,226710.93804325152
600170.XSHG,5165732.614831923
002377.XSHE,2110570.7762557077
002872.XSHE,1411518.105849582
002286.XSHE,1026379.6280784052
600096.XSHG,7499347.495106214
002909.XSHE,1219092.7440494914
000590.XSHE,464448.6284933732
000889.XSHE,1668575.5517826825
002572.XSHE,329815.7691316671
300812.XSHE,486035.18588110845
600321.XSHG,1935128.494775487
600846.XSHG,282628.72628726286
603855.XSHG,2800797.304884896
688588.XSHG,2452006.0200668895
002943.XSHE,685785.8572988715
603255.XSHG,333667.0276903969
605399.XSHG,640058.5807482359
002941.XSHE,6275800.5152742
000401.XSHE,2214942.880456956
688172.XSHG,1196451.656524679
688175.XSHG,183048.0106321123
688305.XSHG,495853.4462752379
002835.XSHE,616494.9698189135
002139.XSHE,613784.6963487332
001217.XSHE,1304511.9371411302
002302.XSHE,2989861.4686772097
000928.XSHE,5533796.732207146
000988.XSHE,989671.0351780124
600213.XSHG,1399492.364402317
300235.XSHE,360629.7056810404
002709.XSHE,983721.4627714939
000802.XSHE,2051704.9105094082
601002.XSHG,7769226.579520698
603035.XSHG,3323471.54348156
600241.XSHG,1168817.9017350413
002040.XSHE,1584713.6563876653
688377.XSHG,1087388.7423043095
003030.XSHE,495791.5965554786
002218.XSHE,2460785.4093907643
000625.XSHE,5214510.71520785
000739.XSHE,924021.3684928393
002648.XSHE,2721085.793198688
603332.XSHG,1109638.3363471972
002068.XSHE,1230163.7081500979
300158.XSHE,1737888.7295144505
301004.XSHE,243922.22085335306
601006.XSHG,66880361.351139046
300180.XSHE,2039103.707179728
002605.XSHE,708544.1003528028
002135.XSHE,3443264.2559109875
000863.XSHE,1637996.5291818304
002670.XSHE,6961254.455498219
002682.XSHE,2141999.1393618984
300416.XSHE,741098.0192991366
002643.XSHE,1541039.1264786168
002808.XSHE,753435.8982892898
300315.XSHE,2129791.4735866543
300391.XSHE,925420.5706984667
688655.XSHG,700762.1621621621
300052.XSHE,971809.6293769894
000876.XSHE,2482135.2549889134
600290.XSHG,1510517.0454545456
300548.XSHE,775591.4685708917
688320.XSHG,322928.04675134935
603663.XSHG,1477878.26395354
002531.XSHE,2172616.8416718137
603811.XSHG,779624.7625079163
603833.XSHG,4157736.131934033
300166.XSHE,492080.47612886527
002392.XSHE,1046817.876795061
002091.XSHE,2156408.8696592753
300349.XSHE,623377.8905259051
002336.XSHE,3135771.4807722713
002647.XSHE,1646102.1965586282
300208.XSHE,667543.0844012373
000922.XSHE,2090735.5347315187
300591.XSHE,2349846.6057441253
600859.XSHG,2423703.0024344064
300146.XSHE,377453.3195020747
600935.XSHG,18271490.49881235
603181.XSHG,1905645.0803212852
600418.XSHG,2983954.213729825
688567.XSHG,8121903.755284755
000504.XSHE,895843.8996900535
603828.XSHG,1280256.9198012776
300350.XSHE,1280935.0893697084
001317.XSHE,290211.15490027406
002082.XSHE,1230928.0642173511
300912.XSHE,613029.2192969107
002847.XSHE,1092102.3939322114
600532.XSHG,2206321.8558505983
300898.XSHE,508403.2041781354
300241.XSHE,1395177.9359430606
600022.XSHG,18137359.017308764
688093.XSHG,441478.2711944906
300105.XSHE,807680.9462523749
301103.XSHE,300768.0804220496
000738.XSHE,6800078.402991376
600619.XSHG,124956.36119503189
688197.XSHG,356925.9272847342
300024.XSHE,634971.6033202272
603012.XSHG,3006807.7111583077
600273.XSHG,7723665.981802172
603739.XSHG,1743346.6715169153
301149.XSHE,1837612.4905128484
600895.XSHG,752317.4411587206
600866.XSHG,506575.1148470336
688236.XSHG,772286.1910721734
002534.XSHE,3187725.806451613
002742.XSHE,877405.6456643793
605028.XSHG,381783.2219747587
603151.XSHG,419995.0453351831
688418.XSHG,1320870.5512909978
603027.XSHG,1639203.7827943868
301117.XSHE,426072.8676395896
002127.XSHE,1923693.6261381896
600403.XSHG,4203380.743982495
000631.XSHE,1223305.4272517322
300254.XSHE,1496909.9807909902
600019.XSHG,71525378.01608579
688295.XSHG,727168.3345446414
300516.XSHE,1175594.207723036
600356.XSHG,1401426.1770531768
000069.XSHE,1451539.4495412842
301181.XSHE,220600.20099528992
000572.XSHE,3529028.481012658
300145.XSHE,968219.5869001806
002021.XSHE,745666.848121938
000419.XSHE,335099.8628599925
603806.XSHG,3942692.091979809
603261.XSHG,191319.50304053072
002420.XSHE,3825778.765656435
605228.XSHG,953851.2471072255
300602.XSHE,660728.7479529552
300224.XSHE,1705613.5186057466
688301.XSHG,407852.12504390586
300549.XSHE,476472.4789071916
300462.XSHE,663795.4220314736
300583.XSHE,1032892.0409771473
600080.XSHG,519822.47984783986
600853.XSHG,3154809.99501081
301016.XSHE,297509.35286157764
600582.XSHG,1017659.8890942698
600748.XSHG,2736253.679421996
600397.XSHG,2466887.8285920057
002741.XSHE,1117463.6221177524
002743.XSHE,2065000.0
300679.XSHE,977329.9783322848
301155.XSHE,876447.2279952817
600535.XSHG,1214132.7433628319
601609.XSHG,5862680.184017721
300834.XSHE,580112.5049780963
002603.XSHE,3437135.1044182414
688285.XSHG,885106.3232507544
688276.XSHG,2335888.839876489
002807.XSHE,15358350.917915173
300504.XSHE,2044307.721209844
300931.XSHE,1030620.827258077
688687.XSHG,1138711.6408825766
002208.XSHE,1133762.8188272417
300085.XSHE,478977.77254162735
300975.XSHE,2129781.518624642
002945.XSHE,26535175.181355145
000983.XSHE,4373855.026871149
001212.XSHE,396897.0368791303
301079.XSHE,447147.4406804954
301327.XSHE,232744.79012710613
600771.XSHG,657388.7430193658
600908.XSHG,15014366.102347055
301238.XSHE,1545752.3245984784
603519.XSHG,679951.7352332798
300015.XSHE,1186675.9739396358
002758.XSHE,475679.60977120517
300915.XSHE,162213.67776616395
605179.XSHG,601767.0434019715
688191.XSHG,699652.4733876017
002802.XSHE,933174.1747975919
603612.XSHG,2902361.8300217064
300408.XSHE,4297188.607894115
000529.XSHE,1682233.2269542569
688336.XSHG,927458.3249648523
600620.XSHG,16010.118043844857
300959.XSHE,365957.0193063685
002211.XSHE,2838361.7065994116
002505.XSHE,4189848.568936811
600515.XSHG,27623658.818988807
603220.XSHG,3231924.3457224546
001230.XSHE,278469.09090909094
688005.XSHG,2788905.169462513
688029.XSHG,1322865.2223926382
300638.XSHE,578074.852358703
300815.XSHE,567349.9538319483
600666.XSHG,691096.5958369471
000758.XSHE,1152658.9155710095
000861.XSHE,1168311.8567845714
300733.XSHE,1190171.6688415252
300442.XSHE,965170.9859356036
301070.XSHE,346601.62388685177
002423.XSHE,21876457.874215968
301267.XSHE,563366.9303854629
300515.XSHE,843659.0725106973
688207.XSHG,447254.9220672682
002637.XSHE,877593.4377698286
301027.XSHE,977738.988338409
301136.XSHE,1034265.515600571
300089.XSHE,1068844.011142061
688025.XSHG,543374.790810893
603048.XSHG,373432.0066334992
002898.XSHE,898990.9458589943
300845.XSHE,557406.6145309975
300995.XSHE,285461.0612539902
601168.XSHG,20494398.534798536
688208.XSHG,2696737.4956881683
300192.XSHE,604803.4184660324
002360.XSHE,462678.5714285714
003035.XSHE,16319557.724435065
002666.XSHE,952244.2181402874
600783.XSHG,1181537.9246161005
600182.XSHG,1433752.0429605416
002960.XSHE,2164758.7653581062
603577.XSHG,1320042.6104507737
600827.XSHG,1833089.3578805567
000897.XSHE,2694450.8301404854
002587.XSHE,678786.7784790064
002588.XSHE,819706.4917127071
300993.XSHE,421145.5088678406
300446.XSHE,569858.2508692164
600017.XSHG,9109425.407438362
688086.XSHG,1314113.4528677783
600875.XSHG,6345577.262243929
688173.XSHG,328081.28735260863
600326.XSHG,1111259.2716059673
603908.XSHG,587994.7883564256
603222.XSHG,1668097.812261511
603877.XSHG,3898483.1792248674
002538.XSHE,1730027.0229695241
000860.XSHE,2469455.31835381
000536.XSHE,5780815.085158152
300760.XSHE,11776251.685393259
301082.XSHE,612383.1775700934
600449.XSHG,1131906.9669543253
688696.XSHG,318590.9402294914
000895.XSHE,1458249.690976514
002234.XSHE,1173014.9114631873
300211.XSHE,455842.7887901572
603595.XSHG,917475.5361232563
002426.XSHE,5975034.53107797
300233.XSHE,1631153.8824417398
600623.XSHG,612071.7703349283
002895.XSHE,4654266.800178015
002981.XSHE,239107.67531750415
603727.XSHG,2653548.846032248
000600.XSHE,1506454.4946957007
002299.XSHE,4912446.646341463
002422.XSHE,1665995.0700570834
688373.XSHG,1186879.7374550074
300050.XSHE,610684.1700162491
603920.XSHG,3486829.9588194923
002313.XSHE,1390385.7061826433
002322.XSHE,705340.7224958949
001267.XSHE,2823489.9287359524
603267.XSHG,1632515.0662916834
002816.XSHE,981603.4728345656
000697.XSHE,1524980.6262435857
002903.XSHE,610624.9433599769
603662.XSHG,1143886.983504818
688116.XSHG,2317354.9333935427
600906.XSHG,12891440.990267409
600027.XSHG,39463120.784794606
000960.XSHE,4804706.51544002
300655.XSHE,1047885.2020170578
002685.XSHE,2808650.9884117246
600311.XSHG,1477146.131234119
301012.XSHE,419089.1069481614
600165.XSHG,1377371.794871795
000708.XSHE,12804239.316239316
000882.XSHE,9213250.0
002020.XSHE,544639.3227614164
688206.XSHG,1453810.095044754
300554.XSHE,420079.48700821586
301396.XSHE,216671.27254831442
600159.XSHG,1592274.0177671947
300592.XSHE,1562197.911628304
300070.XSHE,1465020.8801798907
688677.XSHG,522041.35304253193
300012.XSHE,782699.629171817
600810.XSHG,1477799.91663193
600755.XSHG,852211.576065702
601086.XSHG,5194406.175771971
603665.XSHG,1009927.6169265033
300866.XSHE,1485498.6204178163
603038.XSHG,705384.750014585
300998.XSHE,347328.572788727
300468.XSHE,1077317.0873223091
600560.XSHG,484821.7915706735
600125.XSHG,760595.1484104265
002435.XSHE,2811333.914940022
002980.XSHE,306149.3890918252
600109.XSHG,3658218.8591385335
688131.XSHG,429913.41153037513
002369.XSHE,1316791.8577981652
600888.XSHG,1051299.2515181473
300381.XSHE,754221.4804633812
002935.XSHE,995164.9831649831
300453.XSHE,542806.2958325881
603160.XSHG,4457752.226720647
688425.XSHG,14097499.359467078
002354.XSHE,5115571.463534019
002224.XSHE,773035.1594439901
688187.XSHG,2071535.3322284166
601375.XSHG,32874633.35853206
300570.XSHE,979207.9117673868
300761.XSHE,3058951.482479784
603938.XSHG,1461166.8646080762
300309.XSHE,1145895.3837057059
603239.XSHG,758159.327065809
301032.XSHE,820040.0044864845
600971.XSHG,1160173.0496453901
000921.XSHE,6387186.808767344
000825.XSHE,6966624.674196351
300766.XSHE,3393918.8806435163
603822.XSHG,736110.8115394985
603058.XSHG,3742642.684192321
301112.XSHE,249290.49775253926
600874.XSHG,6150268.05997274
300530.XSHE,490204.535349044
688480.XSHG,192960.065199674
600189.XSHG,2540011.6111326134
002999.XSHE,1513992.1433362078
300826.XSHE,352956.25
002746.XSHE,1663577.9605010375
002413.XSHE,2479724.454649828
600584.XSHG,3679374.942802233
300493.XSHE,1284832.7929597036
300190.XSHE,672989.5178197066
002683.XSHE,2390510.750164304
300940.XSHE,470752.3612070951
000541.XSHE,336076.5838011227
002958.XSHE,42755923.07692308
002499.XSHE,733661.3488776397
001872.XSHE,3807047.781569966
300163.XSHE,745641.4742243993
688209.XSHG,386057.83060113195
600633.XSHG,1591030.8031476776
000607.XSHE,2346769.5315820794
600929.XSHG,9942824.928757278
603477.XSHG,4682005.936006949
300360.XSHE,669608.270451388
002290.XSHE,824141.957005189
688073.XSHG,133487.69816466846
688036.XSHG,7774599.5670995675
300112.XSHE,599553.6255301959
603311.XSHG,1945943.264610138
002524.XSHE,1110214.877497674
000533.XSHE,3033181.669783041
000970.XSHE,683027.37916676
603596.XSHG,4052739.7986221514
300875.XSHE,351223.11179704836
001231.XSHE,250001.0230179028
300456.XSHE,999966.9841957134
601567.XSHG,2628121.6803476578
603676.XSHG,4125881.533101045
688077.XSHG,442851.664654999
002376.XSHE,1318980.2399435428
300977.XSHE,110371.28712871287
601800.XSHG,87527731.07236685
300503.XSHE,849784.0155945419
001236.XSHE,1005530.679018342
603036.XSHG,1945872.5341426402
300505.XSHE,821450.8316578321
002584.XSHE,1514453.8411496836
300952.XSHE,443234.290303152
600565.XSHG,2026737.7979568674
600312.XSHG,2045972.3344103394
000046.XSHE,1526094.2285041225
002274.XSHE,2770048.6914181374
002991.XSHE,350580.5887320545
000655.XSHE,1001230.5430646834
600805.XSHG,695795.3568357696
600650.XSHG,880383.4387109933
000042.XSHE,500021.72968274663
603228.XSHG,4010957.838722882
600481.XSHG,1654517.634854772
000532.XSHE,708309.0855504649
688083.XSHG,344694.5254848121
000756.XSHE,2146695.0094288792
300174.XSHE,944956.5685294797
300692.XSHE,1288553.127354936
000809.XSHE,2851821.6044019694
000568.XSHE,431932.4970131422
603298.XSHG,5419199.011997177
600765.XSHG,1147120.1923076923
002264.XSHE,1305544.1650148663
600605.XSHG,40900.74204687385
300599.XSHE,1913058.0058807805
002460.XSHE,896092.8827373006
688270.XSHG,248627.68931566793
301069.XSHE,1395064.0931191985
000949.XSHE,2868987.556561086
600704.XSHG,2280392.8365106876
603829.XSHG,1532690.6801527506
601288.XSHG,1593948607.764391
002886.XSHE,662867.3011120616
603866.XSHG,4289919.797382862
002379.XSHE,1152394.0871685462
002508.XSHE,1352903.5562710376
601688.XSHG,57464591.25792459
301053.XSHE,229724.11554690034
603655.XSHG,1035751.840168244
605388.XSHG,1371900.8791509133
688339.XSHG,580874.2254228772
601377.XSHG,32785534.93578414
600127.XSHG,1273935.8126423073
605050.XSHG,1446002.2887659736
600218.XSHG,1980611.6774791474
600872.XSHG,663580.1818421399
688362.XSHG,455850.01598047477
300293.XSHE,590236.9402985075
603227.XSHG,3133827.263460291
301336.XSHE,100000.57225698154
002298.XSHE,1944242.6248108924
600461.XSHG,1891303.960836671
300873.XSHE,663078.7963124022
300747.XSHE,1149221.8364659403
002166.XSHE,646908.4896398492
000859.XSHE,2369573.5524256653
601608.XSHG,27328311.156601842
600611.XSHG,16994.219653179192
301113.XSHE,177988.04459044646
300890.XSHE,797774.5566166439
002388.XSHE,1253170.4791794738
002613.XSHE,1567111.8232520877
601665.XSHG,21764729.241877254
002391.XSHE,779139.9263545503
002048.XSHE,728153.3477321814
002130.XSHE,602107.3697032976
688133.XSHG,515281.1925273449
300045.XSHE,539853.9198182113
600844.XSHG,1185682.763482552
300229.XSHE,1332156.57120693
300133.XSHE,632832.9704510109
300351.XSHE,575045.4921422662
688798.XSHG,946751.1192511193
002259.XSHE,2909476.5840220386
601336.XSHG,17436028.792912513
603399.XSHG,3578802.400330687
603429.XSHG,714439.9927153523
000719.XSHE,1639694.662272228
300290.XSHE,996352.4114878232
002522.XSHE,1001475.011392982
688065.XSHG,1860974.6173222244
002510.XSHE,2145546.860443451
600955.XSHG,3607496.7191601046
600375.XSHG,1744897.4255832664
603896.XSHG,1465825.7477243172
300900.XSHE,1219130.1652892563
002086.XSHE,1526450.193593805
600966.XSHG,1833313.7542829171
002848.XSHE,1604565.0757806052
688701.XSHG,650501.7960161098
300882.XSHE,435842.49581028585
600599.XSHG,752728.8305329921
000090.XSHE,2226010.31075469
000838.XSHE,803237.1737011229
002865.XSHE,1343201.6394828022
600725.XSHG,1496798.418972332
000065.XSHE,512618.56823266216
600020.XSHG,5205698.166431594
688389.XSHG,4123827.934234088
603871.XSHG,894646.3750110924
301043.XSHE,179427.43117771624
601963.XSHG,6342635.249366019
601588.XSHG,20815052.111903455
600332.XSHG,8913025.516403403
002275.XSHE,2903837.052971229
300871.XSHE,539240.5145110206
605376.XSHG,1735714.5403502518
600547.XSHG,1643034.4062153164
603378.XSHG,1974315.1318833875
000506.XSHE,3093412.896084129
002476.XSHE,1167570.5805704358
603535.XSHG,1466627.0337922403
000554.XSHE,605768.9307767306
000851.XSHE,4585891.577438665
601827.XSHG,7618852.040816328
603196.XSHG,2139737.2060857536
603538.XSHG,1225700.492533813
688196.XSHG,283874.9076582123
600284.XSHG,2711825.396825397
000999.XSHE,4619418.032786885
002022.XSHE,410387.78397270537
301301.XSHE,2092078.8626781064
601728.XSHG,181481506.69127825
605117.XSHG,573613.7178299569
603725.XSHG,1402962.7747427265
300652.XSHE,861572.3732549596
002226.XSHE,1373960.023174971
603040.XSHG,566093.2813437313
000727.XSHE,5898483.269336259
300799.XSHE,443785.1336273312
603369.XSHG,4565278.35960754
300663.XSHE,1140198.4809003714
603213.XSHG,1500471.657703108
688008.XSHG,11197197.747598544
600884.XSHG,525259.2250922509
002256.XSHE,915551.7626801197
002627.XSHE,2083185.9824780975
002610.XSHE,3498010.146561443
300022.XSHE,858460.646358435
688379.XSHG,457246.36633162195
300562.XSHE,440242.9123848997
002064.XSHE,4231692.037470725
002347.XSHE,951645.2163771918
002561.XSHE,2888228.8940463844
000503.XSHE,924427.146311971
600847.XSHG,821981.5176826018
300053.XSHE,1234249.82872802
600658.XSHG,1565824.4931032234
002585.XSHE,2313592.9989881106
000539.XSHE,1347938.7662189847
002927.XSHE,889895.4106933549
300757.XSHE,791467.5662292647
603885.XSHG,6615833.973866257
688508.XSHG,757361.089049147
605007.XSHG,800336.744800264
000559.XSHE,720562.5290562529
002227.XSHE,1181213.602329451
002887.XSHE,395124.70464688895
301087.XSHE,654804.680128326
600021.XSHG,11708946.809264112
688072.XSHG,275902.6757683113
300035.XSHE,748638.2739136555
600351.XSHG,1025466.2840746056
000564.XSHE,16561984.416445624
002500.XSHE,29878181.860185742
300776.XSHE,385371.13402061857
300162.XSHE,499388.96067934285
603219.XSHG,1083961.1094659956
300043.XSHE,444074.34990380437
605208.XSHG,944361.3884434329
000777.XSHE,539598.6562942008
300538.XSHE,404935.6407322654
600121.XSHG,2460043.1430400535
300658.XSHE,568675.7609502599
600232.XSHG,1193238.3949645949
688326.XSHG,246721.31147540984
600903.XSHG,7953995.132127955
600537.XSHG,2644368.2947853813
600101.XSHG,573940.5431028645
603939.XSHG,1900305.0108932462
000610.XSHE,735678.2899921199
000850.XSHE,1036361.1008890008
300203.XSHE,4288080.704890818
300636.XSHE,743164.6391874335
002307.XSHE,2599497.4697779026
002947.XSHE,868183.3020341541
002634.XSHE,526410.8128508752
002529.XSHE,1999967.399071097
300257.XSHE,1485786.686838124
