code,volume_turnover_ratio
002302.XSHE,3026741.686261337
000928.XSHE,5723586.998984296
000988.XSHE,993457.3091849936
600213.XSHG,1399458.9957103205
300235.XSHE,303590.2699230587
002709.XSHE,1326696.2891456801
000802.XSHE,2039301.5297906601
601002.XSHG,7741487.285629805
603035.XSHG,3205914.2957689287
600241.XSHG,1168837.1353628486
002040.XSHE,1596645.0356911097
688377.XSHG,457389.62841136864
003030.XSHE,309570.5820485853
002218.XSHE,2176603.552891293
000625.XSHE,5270633.983629222
000739.XSHE,934712.4701145086
002648.XSHE,2795429.7872340423
603332.XSHG,280460.444501132
002068.XSHE,1248446.1544966386
300158.XSHE,2284237.9182156133
301004.XSHE,237109.99763276256
601006.XSHG,77737404.49438202
300180.XSHE,1900966.8393782384
002605.XSHE,714600.0395022715
002135.XSHE,3053266.7916620714
000863.XSHE,1690790.2839548409
002670.XSHE,6961143.250688706
002682.XSHE,2121473.446189574
300416.XSHE,653374.9876028959
002643.XSHE,1558272.428659413
002808.XSHE,752502.5122567678
300315.XSHE,2150873.820650736
300391.XSHE,925470.9399002297
688655.XSHG,302896.99687211844
300052.XSHE,972614.3117445598
002619.XSHE,2327396.8822476002
000876.XSHE,2384380.099728015
600290.XSHG,1510578.8409069527
300548.XSHE,651649.0388874125
603663.XSHG,1324701.3977128335
002531.XSHE,2168756.408571053
603811.XSHG,794502.1507089373
603833.XSHG,4195120.454545454
300166.XSHE,437827.1958403265
002392.XSHE,1054963.564687612
002091.XSHE,2126121.7230931367
300349.XSHE,628318.9305968133
002336.XSHE,3136500.2600104003
002647.XSHE,1646099.757616083
300208.XSHE,667518.0212771659
000922.XSHE,2100203.679369251
300591.XSHE,1571057.2312788772
600859.XSHG,1759357.1768060836
300146.XSHE,308654.82822655526
603181.XSHG,1917195.1219512196
600418.XSHG,2991339.159521342
688567.XSHG,1543111.3456887451
000504.XSHE,895829.2282430213
603828.XSHG,1283319.6721311477
300350.XSHE,893738.0776518192
002082.XSHE,813276.0721247564
300912.XSHE,278673.6876748396
002847.XSHE,1085044.1950996106
600532.XSHG,2206364.1364136413
300898.XSHE,277976.8161206042
300241.XSHE,1050692.2161664236
600022.XSHG,19222757.185443502
688093.XSHG,406163.2907095168
300105.XSHE,807686.8079169936
000738.XSHE,6276909.107755027
600619.XSHG,103559.07392426519
300024.XSHE,639439.2268953314
603012.XSHG,3047431.103234382
600273.XSHG,8505283.865401208
603739.XSHG,726863.3582596872
600895.XSHG,777455.9606718557
600866.XSHG,506513.39540186204
002534.XSHE,3279806.086472444
002742.XSHE,412232.6694382674
688418.XSHG,411479.75765357295
603027.XSHG,1638160.6869394006
002127.XSHE,1925006.128978642
600403.XSHG,4511161.19828816
000631.XSHE,1223378.2129742962
300254.XSHE,1418256.67090216
600019.XSHG,81728746.03174603
300516.XSHE,1181113.9212667693
600356.XSHG,1422236.4217252396
000069.XSHE,1477457.1228561427
000572.XSHE,3529258.006405124
300145.XSHE,903105.4512957998
002021.XSHE,745296.1068954141
000419.XSHE,358622.15553888475
603806.XSHG,3865426.466210182
002420.XSHE,3843636.788048553
605228.XSHG,793567.5271230827
300602.XSHE,653544.6087389932
300224.XSHE,1701538.02907397
600555.XSHG,2268188.841201717
688301.XSHG,163360.25049439684
300549.XSHE,476929.7667676901
300462.XSHE,663296.8832795415
300583.XSHE,829060.8157026788
600080.XSHG,519826.0264439805
600853.XSHG,3183852.2427440635
301016.XSHE,284523.9234665776
600582.XSHG,1089591.412560183
600748.XSHG,2919942.528735632
600397.XSHG,2466783.9143217136
002741.XSHE,1049932.018219802
002743.XSHE,2033135.0253807106
300679.XSHE,859894.2327568387
002147.XSHE,1561015.8197824503
600535.XSHG,1264111.9440279861
601609.XSHG,5860249.597635946
002603.XSHE,3477856.446502559
688276.XSHG,314248.8411807758
002807.XSHE,16048832.57403189
300504.XSHE,2020080.7819694644
300931.XSHE,569444.5677094889
688687.XSHG,384586.0344508242
002208.XSHE,1162332.6208107488
300085.XSHE,466072.37793219235
300975.XSHE,425011.37812417315
002945.XSHE,7443451.327433629
000983.XSHE,4726871.632918447
600771.XSHG,660757.2691354131
600908.XSHG,15197897.881586093
603519.XSHG,704583.6200963523
300015.XSHE,1186434.4852411808
002758.XSHE,494233.5128839715
300915.XSHE,148750.14904018122
605179.XSHG,602841.7047894688
688191.XSHG,347901.6387273993
002802.XSHE,954279.6920821114
603612.XSHG,2925857.9180440344
300408.XSHE,4110432.5493376586
000529.XSHE,1721007.6045627375
688336.XSHG,594912.6494154736
600620.XSHG,16178.832116788326
300959.XSHE,199064.38631790745
002211.XSHE,2036687.3164648619
002505.XSHE,3605279.9424529434
600515.XSHG,7373285.050264836
603220.XSHG,1831715.3846153845
002813.XSHE,556106.8461758809
688005.XSHG,2733069.309163059
688029.XSHG,425257.8804987062
002464.XSHE,1371285.8982018293
300815.XSHE,574284.0590904702
600666.XSHG,628611.2241930794
000758.XSHE,1152679.1624236254
000861.XSHE,1074757.6723125943
300733.XSHE,1157453.0300889956
300442.XSHE,986743.425534814
002423.XSHE,4930832.5624421835
300515.XSHE,831256.2106043752
002637.XSHE,887728.369213964
300089.XSHE,741870.1881581219
688025.XSHG,520365.4573544297
002898.XSHE,899010.1840271575
300845.XSHE,616924.0260884893
300995.XSHE,199551.45870076425
601168.XSHG,20840562.51535249
688208.XSHG,2458463.5489592087
300192.XSHE,572742.5867233968
002360.XSHE,444064.8234574656
003035.XSHE,7568525.803722504
002666.XSHE,968206.0530029794
600783.XSHG,1217291.0119421748
600182.XSHG,1442644.4212721586
600358.XSHG,1428575.0269881254
002960.XSHE,1218410.834295024
603577.XSHG,1128061.4280015957
600827.XSHG,1874241.1596749397
000897.XSHE,2694747.043363995
002587.XSHE,585495.1748141117
002588.XSHE,818141.4795937968
300993.XSHE,312233.6288387129
300446.XSHE,565284.5338686336
600017.XSHG,9231776.62037037
688086.XSHG,1085653.3150034368
600875.XSHG,6474702.22324617
600326.XSHG,1140692.7798889214
603908.XSHG,593426.7330842674
603222.XSHG,1576083.4322887086
603877.XSHG,4072990.0
002538.XSHE,1494528.898254064
000860.XSHE,2471527.251284643
000536.XSHE,5779906.728847435
300760.XSHE,4904840.610510047
600449.XSHG,1180851.2250568327
688696.XSHG,103088.55240397147
000895.XSHE,668784.5076225793
002234.XSHE,943595.3997918009
300211.XSHE,454969.01203062345
603595.XSHG,818800.7008551479
002426.XSHE,5581937.649334395
300233.XSHE,1667947.1968709256
600623.XSHG,648433.4492570345
002895.XSHE,4601504.600079236
002981.XSHE,239101.3442078236
603727.XSHG,2251676.420615443
000600.XSHE,1506333.5837716004
002299.XSHE,4980636.959144975
002422.XSHE,1666521.3995626366
300050.XSHE,597089.0780481957
603920.XSHG,3594582.9610980265
002313.XSHE,1390487.9160966713
002322.XSHE,750542.0623581813
603267.XSHG,1112469.4309927362
002816.XSHE,970972.1778062041
000697.XSHE,1524943.1925771635
002903.XSHE,596455.2420335684
603662.XSHG,530645.8991395272
688116.XSHG,1760257.8729844578
600906.XSHG,4999996.083499785
600027.XSHG,44953773.68151562
000960.XSHE,4905239.47678993
300655.XSHE,917857.7090016984
002685.XSHE,2694879.210381005
600311.XSHG,1477143.5889554839
301012.XSHE,199121.59700255698
600165.XSHG,1377397.524071527
000708.XSHE,3322700.8062108094
000882.XSHE,9212968.712102838
002020.XSHE,601061.180292366
300554.XSHE,289944.0221495092
600159.XSHG,1618428.0357657918
300592.XSHE,946462.042287573
300070.XSHE,1330777.1575783598
688677.XSHG,176532.41325395394
300012.XSHE,781502.3786869649
600810.XSHG,1314629.1810841984
600755.XSHG,830873.0921764212
601086.XSHG,6020699.683270947
603665.XSHG,994522.4367009276
300866.XSHE,377580.1568201227
603038.XSHG,633571.4285714286
300998.XSHE,226994.20563799836
300468.XSHE,1009557.4011242215
300325.XSHE,971471.7138449994
600560.XSHG,487739.7922203431
600125.XSHG,772165.4056874511
002435.XSHE,2804332.7522758087
002980.XSHE,318749.3781713262
600109.XSHG,3473835.9817757527
688131.XSHG,152451.1189746606
002369.XSHE,1339631.6397228637
600888.XSHG,993440.5395811145
300381.XSHE,755070.6145904354
002935.XSHE,547010.4925176309
300453.XSHE,536192.8202979759
603160.XSHG,4436699.251749939
688425.XSHG,10490135.833320556
002354.XSHE,5066235.113984348
002224.XSHE,776250.3333629656
601375.XSHG,33328391.875110876
300570.XSHE,1005066.549422439
300761.XSHE,1139079.9176813583
603938.XSHG,1466060.5212066907
300309.XSHE,1145898.0086707326
603239.XSHG,791224.717016144
600971.XSHG,1238565.371024735
000921.XSHE,6646823.376247649
000825.XSHE,7556262.414409969
300766.XSHE,3079100.456087007
603822.XSHG,707989.49480019
603058.XSHG,4007831.8584070797
600874.XSHG,6287688.998156115
300530.XSHE,434639.53139080806
600189.XSHG,2498126.769974862
002999.XSHE,612814.6299318421
300826.XSHE,354596.2019328242
002746.XSHE,1681785.615106915
002413.XSHE,2164766.5156957675
600584.XSHG,2838096.2116446495
300493.XSHE,1234453.2121462508
300190.XSHE,676737.5175456186
300312.XSHE,748708.3644086008
002683.XSHE,2374215.456674473
300940.XSHE,280310.87703898764
000541.XSHE,354105.8915131067
002958.XSHE,24664005.699417666
002499.XSHE,733649.3228795438
001872.XSHE,1366543.9599714081
300163.XSHE,745630.3701990643
600633.XSHG,1655016.2127107652
000607.XSHE,2346786.7867867867
600929.XSHG,8950357.265544485
603477.XSHG,2336990.5027446197
300360.XSHE,679466.5885111372
002290.XSHE,815631.7288323956
688036.XSHG,3825200.7366482504
300112.XSHE,576383.9748801481
603311.XSHG,1963588.3084577115
002524.XSHE,1073568.6274509805
000533.XSHE,3033075.835248365
000970.XSHE,657177.3952988904
603596.XSHG,4026275.3123653596
300875.XSHE,191192.54259080678
300456.XSHE,593594.4420917695
601567.XSHG,2715287.883939703
603676.XSHG,4138578.2747603836
688077.XSHG,188317.99849759456
002376.XSHE,1375096.2542904043
300977.XSHE,110769.13496376811
601800.XSHG,89396604.6511628
300503.XSHE,779289.7127649813
603036.XSHG,1955380.7683564445
300505.XSHE,670345.160905893
002584.XSHE,1468453.8841614055
300952.XSHE,341134.02754450793
600565.XSHG,1978640.9937888198
600312.XSHG,2059865.68986569
000046.XSHE,1526129.5351473922
002274.XSHE,2863878.9580802424
002991.XSHE,228709.09210873581
000655.XSHE,1007597.5250157103
600805.XSHG,695887.0857766262
600650.XSHG,899371.781668383
000042.XSHE,500817.6100628931
603228.XSHG,4059764.1585111506
600481.XSHG,1659410.5054140424
000532.XSHE,712144.1695588427
688083.XSHG,134791.2456759256
000756.XSHE,2158935.5742296916
300174.XSHE,807002.2325959001
300692.XSHE,1297309.3018133764
000809.XSHE,2852106.6666666665
000568.XSHE,443445.01598776586
603298.XSHG,5577680.7738815
600765.XSHG,942961.4855085254
002264.XSHE,1415816.7191325638
600605.XSHG,41378.24235385211
300599.XSHE,1456573.52848001
002460.XSHE,896320.8015605605
000949.XSHE,2643875.184189997
600704.XSHG,2355228.718428438
603829.XSHG,705648.3998246383
601288.XSHG,1685898367.8756475
002886.XSHE,667023.0485637747
603866.XSHG,4414339.09058865
002379.XSHE,1152401.076884548
002508.XSHE,1373532.9955362529
601688.XSHG,61193673.592898935
603655.XSHG,1046222.2222222222
605388.XSHG,690693.5400516796
688339.XSHG,167780.09259259258
601377.XSHG,27788750.897343863
600127.XSHG,1273897.3852984707
605050.XSHG,735501.1849100109
600218.XSHG,1787341.2604042806
600872.XSHG,678477.3569214486
300293.XSHE,568437.89857273
603227.XSHG,3155536.6847826084
002298.XSHE,1796040.2576489532
600461.XSHG,2052343.9433134631
300873.XSHE,332156.40650622704
300747.XSHE,1108606.9388618574
002166.XSHE,627245.2169563586
000859.XSHE,1962023.0848288403
601608.XSHG,27537348.660424586
600611.XSHG,17159.357516693737
300890.XSHE,249501.98191589906
002388.XSHE,1274798.5063015402
002613.XSHE,1510753.6213387786
601665.XSHG,4580836.501724195
002391.XSHE,797241.8859356217
002048.XSHE,843840.3193612774
002130.XSHE,605172.8937728938
688133.XSHG,162244.8263767099
300045.XSHE,522706.17463491485
600844.XSHG,1185661.8708883778
300229.XSHE,1323619.8755097662
300133.XSHE,568738.3756974582
300351.XSHE,563973.984352908
002259.XSHE,2909587.746922416
601336.XSHG,19002334.125098974
603399.XSHG,3578812.6375760715
603429.XSHG,716620.6459784674
000719.XSHE,1718492.0226453936
300290.XSHE,904576.6066034788
002522.XSHE,1005890.1819154627
688065.XSHG,401998.9651046215
002510.XSHE,2145238.643126364
600375.XSHG,1481979.8398045073
603896.XSHG,1468944.9931880108
300900.XSHE,469638.1699346405
002086.XSHE,1510634.7219738958
600966.XSHG,1901903.8604944644
002848.XSHE,1582382.9607760438
300882.XSHE,388046.58566694823
600599.XSHG,752731.9248988624
000090.XSHE,2349553.630912725
000838.XSHE,645332.8081922017
002865.XSHE,1251275.8484088208
600725.XSHG,1496834.9765041925
000065.XSHE,430118.96149827185
600020.XSHG,5418674.132947977
688389.XSHG,1532434.4615384615
603871.XSHG,729690.0307176766
601963.XSHG,3474570.2086522193
601588.XSHG,20903894.313612867
600332.XSHG,9113803.895998044
002275.XSHE,3110854.392298436
300871.XSHE,274698.8845804011
605376.XSHG,651307.3421966702
600547.XSHG,1617074.5589072283
603378.XSHG,1879058.0955654865
000506.XSHE,3093392.1196562117
002476.XSHE,1167530.5424336211
603535.XSHG,1476728.6409915893
000554.XSHE,607133.0060776063
000851.XSHE,3664698.334083746
601827.XSHG,7866350.809240559
603196.XSHG,2266142.9489336964
603538.XSHG,1204883.853436185
688196.XSHG,277821.88707466034
600284.XSHG,2783353.6266038227
000999.XSHE,4816082.420448617
002022.XSHE,419276.0106030484
605117.XSHG,423723.7071661345
603725.XSHG,1402954.8061481991
300652.XSHE,793891.2133891213
002226.XSHE,1045260.2389078499
603040.XSHG,575367.6383807388
000727.XSHE,5898956.728749475
300799.XSHE,216544.328900867
603369.XSHG,4624621.803011065
300663.XSHE,1066577.439372769
688008.XSHG,4181861.8495329977
600884.XSHG,493818.4112068215
002256.XSHE,912370.3554300569
002627.XSHE,1620971.3673687968
002610.XSHE,3499545.2926933486
300022.XSHE,851413.0161127895
688379.XSHG,206994.3824082849
300562.XSHE,378548.1682496608
002064.XSHE,1731082.2537091537
002347.XSHE,823410.9011400905
002561.XSHE,2929618.4560780837
000503.XSHE,924454.5267065375
600847.XSHG,821958.5080081694
300053.XSHE,1233062.5428129928
600658.XSHG,1569510.9170305675
002585.XSHE,2352690.2639244418
000539.XSHE,1347333.3333333333
002927.XSHE,909745.2229299364
300757.XSHE,417546.0544404729
603885.XSHG,6047027.455121436
688508.XSHG,266791.8493439221
605007.XSHG,393968.0268072184
000559.XSHE,772889.3142664115
002227.XSHE,1061009.2570329406
002887.XSHE,385775.83360845165
600021.XSHG,11710971.025841815
300035.XSHE,625686.5974157589
600351.XSHG,1038407.705703091
000564.XSHE,5203720.009596929
002500.XSHE,30521057.55732335
300776.XSHE,280281.18860510807
300162.XSHE,499166.5851989442
300043.XSHE,444092.2358435493
605208.XSHG,466832.8232155425
000777.XSHE,547689.2941573793
300538.XSHE,281391.3368417775
600121.XSHG,2460125.0928907604
300658.XSHE,561509.8061530291
600232.XSHG,1242133.3082282057
600903.XSHG,8012518.028846154
600537.XSHG,2644349.8372451602
600101.XSHG,578663.4484839342
603939.XSHG,1858582.4685361006
000610.XSHE,735602.9254370318
000850.XSHE,1064645.7399103139
300203.XSHE,4295089.049039098
300636.XSHE,677236.6169640674
002307.XSHE,1131400.5945095296
002947.XSHE,473132.3412098039
002634.XSHE,526414.0960367376
002529.XSHE,2000003.8945092
300257.XSHE,1273650.9980682551
300332.XSHE,4065976.973818986
300719.XSHE,1135737.0627276811
002436.XSHE,964592.463768116
300046.XSHE,484987.78850457136
600167.XSHG,6180036.275695285
000902.XSHE,3276981.664910432
000630.XSHE,3576301.892880189
002037.XSHE,795518.0144115292
300683.XSHE,935607.7312232455
600435.XSHG,1103581.2060673328
600168.XSHG,3108389.9006622517
000498.XSHE,1797592.9130043602
002269.XSHE,5572189.260385006
603630.XSHG,1649789.123630673
600132.XSHG,878092.2431865828
603203.XSHG,869489.5307962708
600266.XSHG,3637514.3266475643
600868.XSHG,528615.457562826
600825.XSHG,829154.6927545093
300558.XSHE,4081433.7215751526
600796.XSHG,353755.5596173765
688317.XSHG,399212.9231826775
600316.XSHG,1339818.0382350038
688366.XSHG,557242.7685425245
300673.XSHE,585978.6955206827
000592.XSHE,2915376.9894654057
300139.XSHE,439553.37837837834
000514.XSHE,1637840.0
300055.XSHE,1076620.8165684163
300111.XSHE,4985396.318836277
300905.XSHE,177302.39370222896
603365.XSHG,2326092.335546168
300651.XSHE,399868.33929997927
600305.XSHG,1024283.3480565371
002077.XSHE,3705570.120392321
300533.XSHE,631939.2804600776
688085.XSHG,821711.5685384189
600566.XSHG,4026623.6033519553
600459.XSHG,1077532.7366933585
603801.XSHG,1439848.0005218866
600699.XSHG,3248809.7172197104
003012.XSHE,1406989.0775525987
002032.XSHE,711233.3155365724
600751.XSHG,4109276.2875004136
300087.XSHE,480370.8017080974
002938.XSHE,4935561.509433962
002618.XSHE,1811947.869955157
688070.XSHG,178740.58980019245
300965.XSHE,149423.20916905443
601107.XSHG,16344614.14790997
002851.XSHE,1676324.0688926196
000507.XSHE,1521520.1503445397
002121.XSHE,685570.9452990362
002953.XSHE,518390.06126616744
600703.XSHG,1929004.8013967702
688601.XSHG,130266.75636166058
000801.XSHE,703323.8214815661
002414.XSHE,2289563.8716938663
003006.XSHE,423124.7019217282
603326.XSHG,1506914.2857142857
603988.XSHG,698721.8773389688
603858.XSHG,5701479.465611083
600744.XSHG,2012733.26296509
300622.XSHE,501643.21940463065
002779.XSHE,783379.7077009556
605055.XSHG,799991.7763157894
600829.XSHG,606428.5714285715
601069.XSHG,6287440.191387559
603886.XSHG,2001430.2224790521
600322.XSHG,3509027.7479027747
000822.XSHE,3733327.7350911815
002411.XSHE,3679829.2663603234
601101.XSHG,3727768.1085231635
603826.XSHG,3546163.990825688
002015.XSHE,608643.8919466059
601100.XSHG,3847637.401855817
688217.XSHG,113046.41196316222
002408.XSHE,3083473.7505731317
300121.XSHE,580244.1113490363
300164.XSHE,714662.2310305776
003008.XSHE,196382.67754849268
688658.XSHG,855845.4538673827
688181.XSHG,731807.5414399595
002129.XSHE,6924521.185482047
601689.XSHG,6812357.987352213
300726.XSHE,1775956.5172872795
002917.XSHE,753425.3754693366
603366.XSHG,3263064.011379801
600105.XSHG,1189857.885824867
002389.XSHE,1403928.0474206232
603002.XSHG,3680157.6927067125
300106.XSHE,1380764.3802647414
002506.XSHE,5210273.171728003
600081.XSHG,330558.24567262206
000673.XSHE,685649.3017069385
601989.XSHG,108450525.0875146
002479.XSHE,2162701.184850353
300392.XSHE,490878.9196612497
002559.XSHE,663490.576435578
600346.XSHG,6882800.531326101
603338.XSHG,693308.7788578372
002222.XSHE,1601047.1003893153
300639.XSHE,935102.0688707127
605151.XSHG,328415.0369632465
688316.XSHG,108351.99953090184
603990.XSHG,891611.5379874265
300853.XSHE,202150.6795091701
300587.XSHE,940566.3476420607
300852.XSHE,140921.89017153956
301021.XSHE,324276.5156407717
600289.XSHG,768317.6199455269
603958.XSHG,2104077.9811262125
002469.XSHE,611294.9740034662
300334.XSHE,1324974.003167826
000735.XSHE,1903403.3269702753
600149.XSHG,1315378.7878787878
300154.XSHE,633492.9527628708
002113.XSHE,884450.6866416979
600871.XSHG,54670141.36956072
300735.XSHE,3904317.28492502
600491.XSHG,1418426.4857690604
601866.XSHG,76322589.26880988
002041.XSHE,645727.7038679478
605081.XSHG,195299.01564185543
300335.XSHE,1098663.2629380368
600160.XSHG,2488031.729138258
600543.XSHG,1301593.7744331507
601615.XSHG,14441178.00323714
002101.XSHE,1304678.8552089464
688500.XSHG,176403.82941688425
002112.XSHE,771439.8800099991
603722.XSHG,837337.8185925452
600216.XSHG,1586474.2816958008
002791.XSHE,1013461.273666093
300691.XSHE,691549.2552211302
600381.XSHG,5772502.42904628
601898.XSHG,74156137.35609369
601158.XSHG,30571084.337349396
300547.XSHE,462325.24742868234
002965.XSHE,733147.905482521
603507.XSHG,1219543.5551269688
000002.XSHE,679421.984088326
601106.XSHG,68101501.67113873
688113.XSHG,145590.3814824871
000880.XSHE,413721.7624692463
300780.XSHE,629682.3723531029
603516.XSHG,905453.9502400698
600333.XSHG,2315774.2838681885
002626.XSHE,785606.3550120014
002372.XSHE,1700900.4843681199
603963.XSHG,984468.1595521343
002554.XSHE,1204540.0520603114
300242.XSHE,1162043.8227283983
605189.XSHG,312001.1366058109
002777.XSHE,776301.6759776536
002891.XSHE,1143276.0067114094
002183.XSHE,1417370.579190159
300751.XSHE,288206.0735422528
002649.XSHE,949034.9102773246
002780.XSHE,555426.9565496644
300653.XSHE,774164.8483936499
002630.XSHE,1640736.5510306687
600260.XSHG,1617097.5552143615
600306.XSHG,1032420.5748865355
002194.XSHE,1326529.4636197193
600738.XSHG,1034365.4955427372
603186.XSHG,1362171.0593785252
600622.XSHG,51784.98293515359
300552.XSHE,566554.7136323298
300670.XSHE,1090980.3301998577
300792.XSHE,337594.30297798873
600550.XSHG,2009451.7461509577
600600.XSHG,4094013.4133427464
002242.XSHE,1605300.851188729
300369.XSHE,889933.3386876555
600681.XSHG,1764377.5427176566
601326.XSHG,43840265.19337016
688510.XSHG,525015.6558042445
688599.XSHG,11979925.558312656
300823.XSHE,373077.2499362624
300463.XSHE,1297871.7870257038
002017.XSHE,705164.5856980705
000981.XSHE,7403903.937447641
300270.XSHE,295617.4296858961
002080.XSHE,3403315.9826858803
000031.XSHE,987729.3577981651
002176.XSHE,1316736.7893814177
002676.XSHE,1535461.7634768074
603669.XSHG,2253409.236690186
600285.XSHG,764881.6885572647
300982.XSHE,329185.57458157785
300395.XSHE,656267.298723144
301005.XSHE,142816.91947078562
002027.XSHE,11172300.944669366
002425.XSHE,1837432.9126332556
600651.XSHG,1751.8525555766673
688100.XSHG,1620751.6147974161
603155.XSHG,383854.49165677023
601702.XSHG,2482824.93018341
688561.XSHG,731661.9379245121
002205.XSHE,885063.9352818372
601058.XSHG,4952386.114928488
002085.XSHE,2677924.591819559
002766.XSHE,1287178.002894356
300540.XSHE,594746.426215087
603721.XSHG,983820.704801837
300127.XSHE,916084.3588054066
600521.XSHG,792220.5396475771
300165.XSHE,437557.67743312084
603060.XSHG,2112726.578022314
603700.XSHG,760234.9397590362
601568.XSHG,3511380.88376561
002342.XSHE,3542100.5928475806
688015.XSHG,889702.883041672
300339.XSHE,1219899.486353107
603556.XSHG,3314494.623655914
002215.XSHE,889765.5897821187
600345.XSHG,1000339.7711015736
001207.XSHE,455000.4724000284
600778.XSHG,743399.7290246912
601001.XSHG,7788274.91618409
601398.XSHG,1367254673.7481031
603677.XSHG,736695.7935378988
002948.XSHE,5442956.339210748
600488.XSHG,1532686.5671641792
002749.XSHE,419807.5998075998
300737.XSHE,4623007.2160427375
603768.XSHG,1975301.4184397163
300099.XSHE,352093.74542258674
603759.XSHG,774700.6117217047
300430.XSHE,661353.3689271132
002928.XSHE,4439960.2694765935
300864.XSHE,118821.91376799572
600223.XSHG,5342826.831321919
603081.XSHG,3861406.3140631407
688368.XSHG,154308.7863083042
000948.XSHE,1323915.547024952
300272.XSHE,714930.833931923
000605.XSHE,943605.1829268292
605318.XSHG,322921.7550803688
600997.XSHG,3793996.8619960435
600717.XSHG,908000.8210180623
605166.XSHG,1856928.147659855
002380.XSHE,432395.3809711804
603225.XSHG,6762934.833567745
600510.XSHG,1751817.4846625768
000893.XSHE,1982981.9651741295
603900.XSHG,2075807.8932095182
002066.XSHE,729385.3305785124
002246.XSHE,3424160.2316602315
600338.XSHG,4821794.881516588
300407.XSHE,514644.04550027085
000422.XSHE,662689.7394902661
002985.XSHE,963373.7054590135
002167.XSHE,725788.6847516084
688258.XSHG,421297.242356969
603303.XSHG,2162454.496305641
002144.XSHE,1232933.5940328771
002701.XSHE,2615916.635927702
603444.XSHG,642518.7645300564
300920.XSHE,247421.79897122202
600898.XSHG,933348.0621133695
603306.XSHG,1390467.8127677806
300398.XSHE,915116.972972973
000672.XSHE,1232447.4474474473
002081.XSHE,877534.8959705031
600679.XSHG,917574.7508305649
000711.XSHE,812931.3211408108
600452.XSHG,982841.0641200545
605116.XSHG,406690.15390320786
600261.XSHG,698996.0886571056
300705.XSHE,659131.5490945758
000686.XSHE,1716851.4548238898
002797.XSHE,25489816.249503378
300363.XSHE,1166541.1716298927
601258.XSHG,19804707.249070633
002136.XSHE,1024271.848437105
600037.XSHG,2537684.4175916817
000737.XSHE,1389619.3898503962
603188.XSHG,2665536.897923111
688108.XSHG,2864078.5917249983
002689.XSHE,2767496.418338109
000652.XSHE,534182.7242524917
002348.XSHE,1242708.8437524696
603557.XSHG,4666579.485013318
000048.XSHE,590162.4015748032
300029.XSHE,1953123.0998713323
688266.XSHG,1330266.990291262
600570.XSHG,428154.7919824827
300193.XSHE,1579191.8589233626
600420.XSHG,1108609.3441544198
600708.XSHG,1759232.8159645232
300836.XSHE,317740.5944710039
300016.XSHE,550556.4217501462
300326.XSHE,640044.8065173116
601598.XSHG,12721638.98720392
600258.XSHG,3986972.427706792
300117.XSHE,1059111.3400859304
601177.XSHG,3890820.913177194
300249.XSHE,597656.2819203269
001979.XSHE,68221022.17414819
603520.XSHG,1174108.414363372
300833.XSHE,209218.88598781548
603299.XSHG,5371163.621376563
300889.XSHE,388317.7169015092
003000.XSHE,392001.2079118224
600278.XSHG,3177353.525322741
002806.XSHE,669627.2333561272
601555.XSHG,32647500.0
601456.XSHG,4718333.116925274
002598.XSHE,1125012.502997294
002735.XSHE,534069.8092839151
002769.XSHE,510779.06081601226
600129.XSHG,1830018.867212558
300771.XSHE,453529.65488737344
300187.XSHE,667468.2614197657
300946.XSHE,165554.15733095974
600808.XSHG,27066503.380135205
300614.XSHE,380391.6924970107
002586.XSHE,1443412.80972417
001914.XSHE,684338.2584093052
300132.XSHE,774299.416720674
605186.XSHG,339999.44879285636
000038.XSHE,758338.0176128912
603533.XSHG,3945716.523918947
003023.XSHE,200375.22706630334
605488.XSHG,299999.560289769
601958.XSHG,21945964.280954286
002459.XSHE,4810114.790507324
600776.XSHG,1954740.0433261124
603505.XSHG,2289136.165617902
002936.XSHE,18901559.11650065
603558.XSHG,968340.8114558471
000513.XSHE,678740.9568261377
003042.XSHE,273996.66047238157
300025.XSHE,538515.4419595314
300466.XSHE,696446.1586411095
002793.XSHE,1072683.5443037974
601929.XSHG,14179757.653061224
300586.XSHE,594477.2381397466
600226.XSHG,1088938.7331256492
600916.XSHG,1781913.0572743139
688157.XSHG,340578.55927396484
002184.XSHE,717426.4679731124
002191.XSHE,2224891.6066236882
688003.XSHG,701576.6572818019
002326.XSHE,1170966.4316994157
002327.XSHE,453223.9026189598
002412.XSHE,669820.8623969562
002142.XSHE,28344874.34410384
002229.XSHE,958291.4711565002
002730.XSHE,1342151.1550273735
600851.XSHG,378352.04059691227
300185.XSHE,3540985.382850344
300219.XSHE,1178290.7715700415
603995.XSHG,1064311.5730468296
300255.XSHE,862952.3888796404
688004.XSHG,391054.3816368122
002677.XSHE,1021189.9969502897
002158.XSHE,1318846.5366824756
002979.XSHE,1053484.7041040976
600773.XSHG,1195899.114108158
002614.XSHE,906306.2023490624
000010.XSHE,392797.53626067954
000020.XSHE,753911.4495205865
000990.XSHE,4012121.404794853
002674.XSHE,2329146.556001624
300509.XSHE,412750.9033257134
600497.XSHG,2339980.7867327332
603345.XSHG,2325613.77245509
605180.XSHG,250001.3833889571
600639.XSHG,1279724.08650261
600995.XSHG,532658.5251291686
300212.XSHE,725464.9059334298
601789.XSHG,4165721.663495515
002083.XSHE,3646495.8427815572
