code,volume_turnover_ratio
300653.XSHE,774138.6525317339
002630.XSHE,1643067.3398465675
600260.XSHG,1617033.1523527475
600306.XSHG,1032200.908632004
002194.XSHE,1725614.393365694
600738.XSHG,1034381.1637080867
603186.XSHG,1377501.918649271
600622.XSHG,51793.5567869675
300552.XSHE,585559.2202132045
300670.XSHE,773144.630430694
300792.XSHE,419481.0839920759
600550.XSHG,2411706.0406698566
600600.XSHG,4058726.0309955347
002242.XSHE,1555600.65600656
300369.XSHE,890282.722513089
600681.XSHG,1706902.4759979788
601326.XSHG,42864851.784634
688510.XSHG,1595901.554404145
688599.XSHG,12529122.261035249
300823.XSHE,373075.91419879557
300463.XSHE,1296021.7453505006
002017.XSHE,705537.0006548789
000981.XSHE,9587502.240430163
300270.XSHE,306084.3250595036
002080.XSHE,3403202.434263406
000031.XSHE,987813.1009369502
002176.XSHE,1316744.4079928421
002676.XSHE,1535381.51773936
603669.XSHG,2278116.0551652354
600285.XSHG,746362.8376894356
300982.XSHE,347071.9670474858
300395.XSHE,662195.8816404223
301005.XSHE,141844.6984627513
002027.XSHE,10684460.792799031
002425.XSHE,2160405.8616374168
600651.XSHG,2208.1759973731737
688100.XSHG,1645347.1034812941
603155.XSHG,383855.15674249275
601702.XSHG,2764183.8821123885
605566.XSHG,333408.51172273187
688561.XSHG,4596004.602991945
002205.XSHE,883795.8264524846
601058.XSHG,5073715.290633099
002085.XSHE,2757518.285422691
002766.XSHE,3582085.492227979
300540.XSHE,608412.6984126985
603721.XSHG,983832.0875600642
300127.XSHE,916677.334186735
600521.XSHG,792186.2897953026
300165.XSHE,519343.64671963995
603060.XSHG,2112762.836185819
603700.XSHG,1495394.4612520363
601568.XSHG,20031645.396536008
002342.XSHE,3541348.6005089055
301206.XSHE,319820.06819995644
688015.XSHG,1174768.7754347022
300339.XSHE,1219896.5713873722
688501.XSHG,224861.93963207715
603556.XSHG,3315190.5183872394
002215.XSHE,886110.3305675583
600345.XSHG,997252.7668689754
301081.XSHE,373209.9396191361
001207.XSHE,455000.7619241124
600778.XSHG,743381.0229799852
601001.XSHG,7788286.3817507215
601398.XSHG,1366857305.1643193
603677.XSHG,736637.0433065313
002948.XSHE,25244305.65497495
600488.XSHG,1532506.624791442
002749.XSHE,421095.7575757576
300737.XSHE,4788937.563333074
603768.XSHG,1975926.1300992281
300099.XSHE,348662.8769154721
603759.XSHG,1310222.4092329887
300430.XSHE,657543.1544837041
002928.XSHE,4417313.901345291
300864.XSHE,118824.82466155603
600223.XSHG,5342894.92688211
300994.XSHE,481266.7064419029
603081.XSHG,3861688.9559965488
688368.XSHG,161302.56162397293
000948.XSHE,1318646.878032999
300272.XSHE,715342.7116049513
000605.XSHE,944171.7283268912
605318.XSHG,383272.2678458623
600997.XSHG,3793900.939029229
600717.XSHG,908119.8653198653
605166.XSHG,1856972.707548247
002380.XSHE,423312.22385861556
603225.XSHG,7409552.289238047
600510.XSHG,1691309.5431072414
000893.XSHE,3720663.346377327
603900.XSHG,2075746.728252502
688265.XSHG,176234.00722726827
002066.XSHE,729416.9990794722
002246.XSHE,3404992.770008637
600338.XSHG,4821799.696155195
300407.XSHE,514649.5844629915
000422.XSHE,662690.7990184665
301091.XSHE,336669.46711473836
002985.XSHE,762180.8417895874
002167.XSHE,749523.1273024969
301031.XSHE,165699.33348963392
688258.XSHG,432103.91572585725
603303.XSHG,2162731.19827276
002144.XSHE,1224573.1389146566
603176.XSHG,1166597.2984297373
002701.XSHE,2777399.5477474346
603444.XSHG,642551.4325974636
300920.XSHE,535237.245035979
600898.XSHG,933340.2979521159
603306.XSHG,1390516.0692212607
688151.XSHG,695921.3057097323
300398.XSHE,937846.473975258
301056.XSHE,666970.0565085367
601868.XSHG,116704642.53393665
000672.XSHE,1232464.6594455664
002081.XSHE,877372.6425319748
600679.XSHG,1141323.9485777442
000711.XSHE,811480.9091341353
600452.XSHG,1218694.874089224
605116.XSHG,767042.9909638
600261.XSHG,681042.4966799468
300705.XSHE,706550.0102480017
000686.XSHE,1716967.9524083668
002797.XSHE,25327923.75765827
300363.XSHE,1207324.749642346
601258.XSHG,19805644.265747655
002136.XSHE,1024266.9633978881
600037.XSHG,2525919.3820474115
000737.XSHE,1389598.1571538264
603188.XSHG,2638447.7675033025
688108.XSHG,2889033.8325013868
002689.XSHE,2767160.977859779
000652.XSHE,532872.7053348272
002348.XSHE,1242698.6076212428
603557.XSHG,4666756.756756756
000048.XSHE,590167.9223018971
300029.XSHE,1952963.5761589406
688266.XSHG,1407211.7918313572
600570.XSHG,427637.34518894885
301158.XSHE,356536.49310191366
300193.XSHE,1591754.420822571
600420.XSHG,1108669.1018076239
600708.XSHG,1759492.8036160343
300836.XSHE,317745.03523382446
300016.XSHE,550589.519650655
300326.XSHE,640018.353804885
601598.XSHG,12402299.537728963
600258.XSHG,3987007.6019350383
300117.XSHE,1057009.7393087288
601177.XSHG,3890456.2004129984
300249.XSHE,626301.8321732237
001979.XSHE,64113302.28619814
603520.XSHG,1174959.6360840595
300833.XSHE,209209.07013111992
603299.XSHG,5329176.959230517
300889.XSHE,883413.3524423742
003000.XSHE,2049104.8750512085
600278.XSHG,3140275.4374594945
002806.XSHE,805518.2724252492
601555.XSHG,39497797.87789181
601456.XSHG,5309546.733461433
002598.XSHE,1129281.8458342606
002735.XSHE,541996.9763606377
002769.XSHE,514625.1419175508
600129.XSHG,1830036.4531405782
300771.XSHE,462510.0856046443
300187.XSHE,676388.7493721748
300946.XSHE,188398.88415437908
600808.XSHG,26301155.092881184
300614.XSHE,401109.1422824578
002586.XSHE,1443374.219770649
301076.XSHE,200000.0
001914.XSHE,684301.4637184677
688787.XSHG,90950.12596808808
300132.XSHE,774250.5219206681
605186.XSHG,662856.1983471075
000038.XSHE,758280.1116852274
603533.XSHG,4318780.4328223625
003023.XSHE,390117.84511784517
605488.XSHG,294124.82227044826
601958.XSHG,21945272.277227722
002459.XSHE,5719253.503961
600776.XSHG,1954654.1417591802
603505.XSHG,2289049.04421703
002936.XSHE,45894349.89429175
603558.XSHG,968366.0424918977
000513.XSHE,681380.3564656808
003042.XSHE,274000.1516517402
688267.XSHG,367736.96231442713
300025.XSHE,538536.9220151828
300466.XSHE,774856.8471886858
002793.XSHE,1070421.5609501435
601929.XSHG,14177667.972049452
300586.XSHE,713742.9137354007
600226.XSHG,1083882.5324180017
600916.XSHG,8138718.00797273
688157.XSHG,339826.42998027615
002184.XSHE,717421.4267363193
002191.XSHE,2192296.827709898
688003.XSHG,713742.9406037001
002326.XSHE,1177902.7685392678
002327.XSHE,459572.37995092885
002412.XSHE,669843.8610846557
002142.XSHE,29405323.717948716
002229.XSHE,958322.6872246696
002730.XSHE,1342145.7937467613
600851.XSHG,377225.309961522
300185.XSHE,3541170.82769647
300219.XSHE,1178941.5334344732
603995.XSHG,1064271.1899574646
300255.XSHE,862661.9211190663
688004.XSHG,392385.3398853399
002677.XSHE,1028007.5111652457
002158.XSHE,1325436.9164472108
002979.XSHE,1052563.176895307
600773.XSHG,1313824.0873814314
002614.XSHE,906539.736096885
000010.XSHE,392824.8358596093
000020.XSHE,753963.0390143737
000990.XSHE,4012024.8089211877
002674.XSHE,2329161.170519306
300509.XSHE,416584.8972010504
600497.XSHG,2339885.9606425148
603345.XSHG,2345317.2834002078
605180.XSHG,249996.26005111262
600639.XSHG,1253036.6492146596
600995.XSHG,532655.3980370774
300212.XSHE,724577.4647887324
601789.XSHG,4317358.656711017
002083.XSHE,3646666.306520447
002182.XSHE,1674860.915492958
000676.XSHE,988722.3870025233
002233.XSHE,4130757.135945815
600647.XSHG,101087.94276740533
002570.XSHE,3961468.488990129
688076.XSHG,453973.4685286981
003039.XSHE,1222052.8580208975
601126.XSHG,3022966.796032773
600965.XSHG,3859178.280081577
002628.XSHE,1951791.3539641295
002856.XSHE,809045.8517897761
000593.XSHE,564339.073490177
000973.XSHE,2494464.829702925
003025.XSHE,348035.7450721223
002652.XSHE,919551.3190555909
000403.XSHE,755557.4112734864
600007.XSHG,5444008.196132001
603728.XSHG,3163324.588600048
603733.XSHG,6635574.2948531555
688300.XSHG,524601.1548331907
600016.XSHG,12361425.942962281
603993.XSHG,51623726.192414135
603882.XSHG,4582080.7711484125
000788.XSHE,1586328.3395374382
000521.XSHE,1481548.610360117
000887.XSHE,578207.8673565905
688165.XSHG,3181183.932346723
600801.XSHG,1326801.2121212122
688739.XSHG,388111.03588354774
002580.XSHE,747927.5009606762
600233.XSHG,6153983.337672481
000931.XSHE,3684885.7009563795
300076.XSHE,471295.80905844766
601198.XSHG,25612888.529886916
300039.XSHE,788656.264982092
600790.XSHG,1252634.2879767718
300722.XSHE,773113.6524404621
300295.XSHE,425878.1610202919
601068.XSHG,25456810.372771475
605011.XSHG,398165.58359140984
603680.XSHG,4100634.765625
000619.XSHE,385732.4574249969
603208.XSHG,752021.6463111904
002956.XSHE,332718.58182969294
300986.XSHE,292664.6204293285
002345.XSHE,1228106.8606196237
002555.XSHE,1261656.9167964312
002745.XSHE,4547967.963992587
300475.XSHE,1951044.776119403
601111.XSHG,87122265.08407518
603355.XSHG,3462655.0290939314
300588.XSHE,650956.237474127
002651.XSHE,1782722.5806451612
300068.XSHE,3187167.3009410864
603817.XSHG,4361009.111927105
300637.XSHE,1180379.6151846074
000856.XSHE,1167093.4990735021
603279.XSHG,1802462.9589864719
600252.XSHG,890059.4431118991
600593.XSHG,670528.8284979803
002457.XSHE,1271941.728570793
600572.XSHG,1691416.9992019155
002899.XSHE,1185043.6168094005
300426.XSHE,787764.2380708056
600392.XSHG,1775820.4471149598
000932.XSHE,25911885.303497106
301036.XSHE,249994.03548884141
002253.XSHE,538650.3710874476
000028.XSHE,903630.9049690582
601319.XSHG,307830565.4008439
002717.XSHE,1020905.3193772205
688388.XSHG,1689232.84419508
002324.XSHE,779304.9598592324
300808.XSHE,493287.02404340915
002116.XSHE,929864.8829431437
300338.XSHE,681154.3522888776
688398.XSHG,362003.1111642934
002832.XSHE,743121.1013121102
688577.XSHG,181062.2213607288
002905.XSHE,1501420.281690141
603216.XSHG,553600.0088498512
000785.XSHE,4232215.663124754
000617.XSHE,17331926.444833625
600996.XSHG,10016207.044160396
603617.XSHG,961580.6199051259
300232.XSHE,903874.5351340771
000637.XSHE,215591.17402164862
300559.XSHE,528682.6019023601
600618.XSHG,295418.6191815058
600900.XSHG,69421070.70707071
300388.XSHE,1220323.5063918603
601668.XSHG,206652268.40532464
300956.XSHE,556466.8796234028
002306.XSHE,1939450.2671179804
002398.XSHE,924728.024695058
600309.XSHG,816432.4324324324
301099.XSHE,163152.44279529992
600366.XSHG,826315.626131485
301078.XSHE,741362.6714628667
600730.XSHG,1057091.7828474862
603992.XSHG,438156.5115826358
301042.XSHE,168988.8017917133
300676.XSHE,2594388.9593908633
002671.XSHE,1115184.8872577362
601965.XSHG,5491806.387225549
600882.XSHG,1619709.1185766126
600196.XSHG,1430741.8466669251
688598.XSHG,640066.6182170543
600812.XSHG,3793046.382189239
000665.XSHE,1697795.6918402307
688298.XSHG,599046.5182985472
300311.XSHE,727192.2600992126
000936.XSHE,1348276.5367683028
600107.XSHG,1390485.1037809558
600280.XSHG,991510.8695652174
600816.XSHG,1620167.714884696
002620.XSHE,774974.657441847
603100.XSHG,3563390.1888920213
603229.XSHG,1669521.0129898484
002815.XSHE,1975223.5472989026
600693.XSHG,737969.6578437701
300694.XSHE,2057901.0669253154
605333.XSHG,623085.994040017
600985.XSHG,6327319.363334479
603876.XSHG,4784124.516960069
688259.XSHG,169839.0636430139
002770.XSHE,1567684.3400676853
300125.XSHE,576490.2262244674
688075.XSHG,140623.70375956863
300355.XSHE,1299843.2039585588
300820.XSHE,194403.11014644065
002084.XSHE,1983635.9374084277
300323.XSHE,2624014.2393466653
002661.XSHE,948537.215947748
603685.XSHG,937819.3832599118
000811.XSHE,458156.40138408303
601969.XSHG,20055425.50371156
688089.XSHG,667921.559937957
600060.XSHG,2165802.033616933
603810.XSHG,781238.1384446713
600176.XSHG,2312172.8971962617
000070.XSHE,2389424.4462025315
688700.XSHG,347649.9058886797
600067.XSHG,666728.0660588183
600340.XSHG,1594146.3008892385
600136.XSHG,1957062.3028391167
002918.XSHE,802765.0816181689
002235.XSHE,1198943.7267179203
002795.XSHE,716021.7283717862
600368.XSHG,3180459.748427673
601318.XSHG,42301962.025316454
603603.XSHG,2527942.3900656262
688518.XSHG,2473761.3084185994
000721.XSHE,929534.8573648933
301058.XSHE,1019604.3284778462
002684.XSHE,727208.2349855757
603738.XSHG,796295.4779790839
600726.XSHG,4254442.108029964
603967.XSHG,864267.9731712429
300590.XSHE,602123.9763657096
603897.XSHG,1934944.0940366972
300816.XSHE,367269.5165022531
603959.XSHG,2470109.353187529
300152.XSHE,1032624.3364638629
603629.XSHG,983992.1442599535
600363.XSHG,1366189.6893588898
603278.XSHG,1962259.1726355795
688010.XSHG,958169.6266763321
002997.XSHE,1132302.7778958252
603999.XSHG,2328672.947699354
002210.XSHE,2567473.053892216
600684.XSHG,601011.7022291475
002966.XSHE,15389953.159353789
002533.XSHE,1237672.391360916
600999.XSHG,37445959.24453281
601010.XSHG,3868506.7830376625
600179.XSHG,15026217.712177122
688358.XSHG,194493.52517985614
002198.XSHE,998460.7495804587
600501.XSHG,890669.2140317359
603915.XSHG,1240066.1129004916
000803.XSHE,667003.8739858198
300497.XSHE,734893.5579415031
688127.XSHG,1681005.291005291
300949.XSHE,170047.28586344706
002202.XSHE,4267561.204752694
002311.XSHE,2378751.253761284
002209.XSHE,991531.6193493359
300829.XSHE,619288.8732888732
300850.XSHE,680645.4445664105
002644.XSHE,900414.0866459196
300092.XSHE,648466.3295962482
601678.XSHG,4888613.306377504
002663.XSHE,1595923.6172949441
300765.XSHE,1983418.911335578
603007.XSHG,1295874.7729336966
300396.XSHE,514771.22668828914
688123.XSHG,827812.4298855733
300036.XSHE,806292.0268972142
601187.XSHG,9530933.746214313
600246.XSHG,1649164.36965037
603823.XSHG,2124281.5493544354
000955.XSHE,2185702.5333779384
600470.XSHG,2141144.2287766803
300910.XSHE,675812.8523111612
600406.XSHG,1657407.0385126162
600987.XSHG,1383318.2721850714
688182.XSHG,669948.0087345326
600137.XSHG,632911.3619985587
300298.XSHE,732940.2689001543
688177.XSHG,1075406.6666666667
002623.XSHE,1945594.2919075144
603991.XSHG,736412.8728414442
688621.XSHG,172172.3420132752
300607.XSHE,534943.0841924398
300030.XSHE,620341.9640774435
002530.XSHE,1935984.5370490574
002114.XSHE,1775911.8068416088
002174.XSHE,2938358.3700638665
300495.XSHE,657659.8300073909
300723.XSHE,684705.7495484648
002837.XSHE,673941.2092504876
603618.XSHG,2178243.0973314825
300774.XSHE,408763.7463218843
001205.XSHE,300669.60133920267
603083.XSHG,1133595.5415711163
300578.XSHE,1026765.5438897779
300157.XSHE,1153999.196612382
300821.XSHE,4017797.6151690884
600355.XSHG,846091.8448779207
688779.XSHG,3658954.2211101847
600387.XSHG,1395675.4843846764
300382.XSHE,512598.3789498414
688107.XSHG,417630.21388474386
301010.XSHE,269999.7164504128
600255.XSHG,1299427.2700119475
600690.XSHG,1474763.6363636365
603693.XSHG,5855259.203936386
603010.XSHG,1067396.0164030464
003029.XSHE,1109143.398131785
002787.XSHE,1054710.6442442057
300225.XSHE,598870.4417432552
600475.XSHG,2016752.427184466
603180.XSHG,696290.0355871886
688698.XSHG,424503.8674033149
002216.XSHE,664827.1240954167
688722.XSHG,430464.62808760756
600075.XSHG,1186623.604953371
301018.XSHE,536238.2584694831
002317.XSHE,651883.3307197741
603308.XSHG,4731831.088460138
603919.XSHG,2742101.9936434557
601996.XSHG,2505957.492717661
002404.XSHE,898146.6287302322
300418.XSHE,2615201.9534846484
003009.XSHE,439532.3198328885
000998.XSHE,1170185.3322018124
600780.XSHG,998947.0404984424
688399.XSHG,329853.94075432327
603619.XSHG,3955230.7467982215
000613.XSHE,1872671.3947990541
300702.XSHE,773794.364670821
300044.XSHE,876873.8329281613
300581.XSHE,446398.83603539405
600500.XSHG,3197697.624955689
600409.XSHG,2978382.9185964363
601003.XSHG,4790477.009024495
002424.XSHE,865363.8566769343
002640.XSHE,983211.1131532193
000823.XSHE,1790907.5603303134
600644.XSHG,464079.1518142765
000938.XSHE,4060451.9628099175
002486.XSHE,1984724.324105307
600186.XSHG,3214081.478687288
600606.XSHG,850844.1089596323
603933.XSHG,987667.7238350818
301101.XSHE,296314.8347877243
300262.XSHE,551572.8476821192
002557.XSHE,1543674.8142822909
002951.XSHE,3845992.1285667433
300999.XSHE,5418885.655885535
002270.XSHE,3473647.84874989
600980.XSHG,848930.7496332896
601113.XSHG,4280489.147286821
300170.XSHE,1217327.9833556248
300724.XSHE,2615320.785597381
601880.XSHG,65480311.276429124
603776.XSHG,938520.4755614267
600116.XSHG,2165634.5372287403
603839.XSHG,2463438.8289981205
688192.XSHG,369511.19949759264
688280.XSHG,996233.9365329138
300669.XSHE,750752.9751974196
600660.XSHG,243323.23996971993
600293.XSHG,3490455.353522752
301177.XSHE,341849.9535413482
600103.XSHG,4305725.161038455
301080.XSHE,199999.43630214204
002602.XSHE,5461067.447045708
300928.XSHE,539922.5003176216
000837.XSHE,1714869.9602498582
688023.XSHG,525920.1623815967
688590.XSHG,1189533.2230253418
001209.XSHE,230761.45151695423
002240.XSHE,4317963.135604506
601579.XSHG,4729836.329095426
603488.XSHG,1894156.2150751273
300805.XSHE,1270399.1738134793
603005.XSHG,2368549.0542361853
600877.XSHG,1478578.55361596
000980.XSHE,20612930.412207942
300002.XSHE,1093888.3483337387
000702.XSHE,996023.2493109097
002553.XSHE,502867.9413072477
600209.XSHG,1252167.3690547864
601311.XSHG,3991459.1977869985
688022.XSHG,585857.1580401743
300989.XSHE,150002.66624006827
300080.XSHE,4456987.633965375
600716.XSHG,1958109.8201035217
688516.XSHG,504098.03921568627
600798.XSHG,1249882.170259408
600718.XSHG,695780.1989578399
601519.XSHG,6834113.676731795
002334.XSHE,546092.9009640666
000410.XSHE,5805885.237861697
000692.XSHE,424769.32553125964
002692.XSHE,1660061.5435112624
688017.XSHG,655328.171740278
002762.XSHE,354762.5360680028
603103.XSHG,4406160.593792173
603323.XSHG,9531659.120782824
300292.XSHE,1179198.2547698538
002431.XSHE,1480717.9108609392
300341.XSHE,1206684.0412554066
300421.XSHE,889778.7815018222
600612.XSHG,20648.98152534344
001206.XSHE,231997.03166226912
002405.XSHE,5638744.703911716
688686.XSHG,204010.24046813571
002293.XSHE,1083345.3473132371
603360.XSHG,1158061.9759800588
603096.XSHG,1281282.0512820513
688115.XSHG,153146.45858343336
601595.XSHG,3558655.6710347943
688981.XSHG,18708547.39336493
001288.XSHE,399996.51913604955
301213.XSHE,200000.0
600960.XSHG,2140679.72027972
688088.XSHG,2658752.341701011
000705.XSHE,506865.14201347774
603258.XSHG,2323392.4775898713
601933.XSHG,9945379.55136541
300317.XSHE,2777480.364044383
688685.XSHG,237720.0632721987
300886.XSHE,377640.01274291176
688066.XSHG,1165812.1758121757
603660.XSHG,2469263.3798720185
600359.XSHG,2407014.94511308
300844.XSHE,100999.41529016226
603889.XSHG,1124401.388888889
300529.XSHE,2603563.772775992
000952.XSHE,1202890.2727682597
601788.XSHG,31896087.40359897
301000.XSHE,131153.2378525613
688296.XSHG,255051.74307683413
003040.XSHE,2160125.2148293643
601600.XSHG,128094253.39966832
300736.XSHE,423401.1508425812
000750.XSHE,4183520.36199095
300263.XSHE,922093.1653302787
600893.XSHG,6391313.302641143
300336.XSHE,1072860.1302031958
300412.XSHE,448850.76283614617
300423.XSHE,929227.3029261389
603416.XSHG,981370.4318936878
603439.XSHG,1596544.5740078993
002125.XSHE,1431801.9087336597
688565.XSHG,254123.52562727855
600733.XSHG,4775476.76509559
300129.XSHE,940466.6935267258
600610.XSHG,87191.05326152005
688596.XSHG,2018652.2522522523
000530.XSHE,561812.838415503
000687.XSHE,2195567.734045926
603212.XSHG,2543297.0027247956
603633.XSHG,1231679.7301319574
603392.XSHG,1076401.388888889
002225.XSHE,4296821.773485513
002755.XSHE,5232134.917592947
002786.XSHE,1633802.554027505
000913.XSHE,1662375.0000000002
002866.XSHE,1025485.8934169279
600166.XSHG,2504459.4594594594
603666.XSHG,737372.7203647416
600941.XSHG,4005923.8421395957
600352.XSHG,1715998.5563041384
600628.XSHG,134234.70602237564
603067.XSHG,2408120.922140061
603997.XSHG,5172438.883541867
000582.XSHE,2530433.305012744
600539.XSHG,1894570.7077508732
600158.XSHG,1107316.2003903708
600802.XSHG,1124404.7361591696
000606.XSHE,998276.7269307137
300685.XSHE,804596.9498910675
002421.XSHE,981963.9079851931
002823.XSHE,741414.440064243
688580.XSHG,236153.65873467067
300791.XSHE,219710.53585087965
603578.XSHG,952815.9777424483
600779.XSHG,727567.7476677033
300674.XSHE,3962756.126616746
301029.XSHE,360081.63265306124
301119.XSHE,200000.0
600887.XSHG,687555.6813892034
000589.XSHE,1483176.4498501674
000789.XSHE,1292523.7843551799
600694.XSHG,566959.489211801
600740.XSHG,1908262.568935054
688001.XSHG,499931.4823641564
002687.XSHE,645802.2968085781
002828.XSHE,883385.5983162959
000786.XSHE,1482829.0385148241
300913.XSHE,304858.1481206175
300245.XSHE,758996.2361021977
600192.XSHG,2478405.5996035677
600369.XSHG,11571880.378657488
688136.XSHG,647984.0092440734
002638.XSHE,1973422.266437551
002517.XSHE,2634407.7356970184
300738.XSHE,681231.9768412849
300383.XSHE,753980.4224626481
000429.XSHE,3233149.504523912
601199.XSHG,2021791.1941294195
688669.XSHG,449586.125808348
300969.XSHE,198800.78027536464
603268.XSHG,872724.6432703433
600249.XSHG,1242937.984496124
300688.XSHE,621166.6891817211
600967.XSHG,3217168.593707986
603348.XSHG,2501467.811822965
002099.XSHE,2257485.0484636007
300575.XSHE,460153.7838931607
688626.XSHG,385565.1815181518
300191.XSHE,505984.72189066606
002919.XSHE,442932.41768821
600688.XSHG,18496094.018727306
002463.XSHE,6137429.408630794
300008.XSHE,1119698.168072114
300093.XSHE,1080298.0868065918
300778.XSHE,356850.3150453358
600573.XSHG,1891865.3889012702
300448.XSHE,593243.531349937
688238.XSHG,690080.8839577436
000937.XSHE,3425375.9446650445
301017.XSHE,381962.2248055513
600455.XSHG,552735.1078799249
600838.XSHG,293262.0981146412
605339.XSHG,629779.0674668602
603071.XSHG,1004317.8475646683
002565.XSHE,1260386.110446412
688190.XSHG,260917.03056768558
603683.XSHG,1254622.1149494643
000019.XSHE,728982.4141693948
601020.XSHG,5396795.668807214
300048.XSHE,1306762.7577199365
002547.XSHE,1337963.9445562516
300842.XSHE,695117.6349189971
002579.XSHE,1249162.85452882
300405.XSHE,514220.5118148838
002725.XSHE,723976.3060545991
600319.XSHG,2144016.05428666
600313.XSHG,2429122.336690794
300938.XSHE,300008.87526222365
000717.XSHE,4778536.462909502
605111.XSHG,723036.5618617495
002452.XSHE,907063.9986199758
000677.XSHE,471312.47827598196
300708.XSHE,2032827.3103261236
605100.XSHG,385410.125588697
688202.XSHG,268205.6721750782
600984.XSHG,4678294.741919923
603678.XSHG,1777738.6392485404
000548.XSHE,1357730.809366018
300899.XSHE,315737.29996778
300120.XSHE,1122489.5062199496
002046.XSHE,1051013.0074891604
301185.XSHE,363809.22199334495
688215.XSHG,156288.19854803308
002236.XSHE,443656.0009241076
600000.XSHG,20828501.529051986
000153.XSHE,552250.6494143018
601636.XSHG,7964373.065015479
300337.XSHE,1594198.0676328503
600048.XSHG,5200605.139891125
300543.XSHE,431233.38327648316
301108.XSHE,192545.94137829225
605118.XSHG,405695.66207446204
300801.XSHE,481689.1191709844
600279.XSHG,3549743.4369911435
000415.XSHE,1573245.2642073778
000968.XSHE,5101450.847457628
601949.XSHG,16872263.643351268
002545.XSHE,2120921.1928695324
688219.XSHG,2539921.0925644916
000663.XSHE,739831.8505338078
002418.XSHE,2269190.476190476
300478.XSHE,656617.984150894
600807.XSHG,1201760.9330351597
002245.XSHE,698486.8989887598
300699.XSHE,3519866.2956016697
301047.XSHE,169999.43139819187
600377.XSHG,12395057.471264368
002410.XSHE,783940.9003037835
300932.XSHE,753813.5673176714
600269.XSHG,1876823.3663788508
002842.XSHE,767276.4561115669
603023.XSHG,821307.4876472824
000411.XSHE,802510.6043917414
603816.XSHG,4149630.0259899097
300175.XSHE,1053780.2761556513
000905.XSHE,2128733.547821
000933.XSHE,1765854.0464001745
600836.XSHG,384866.23741724854
600099.XSHG,796007.2919891308
688095.XSHG,288830.38826782064
000890.XSHE,1027689.5306859206
300122.XSHE,2179884.3993085567
600512.XSHG,2467659.3863506024
600729.XSHG,1143722.8260869565
601777.XSHG,19232829.280038524
000718.XSHE,2712861.437114259
300603.XSHE,973039.0698243183
603689.XSHG,3144625.5707762567
688002.XSHG,2554448.7690960397
300781.XSHE,269926.2506657926
600580.XSHG,1795171.046962516
002621.XSHE,973344.2975969331
300095.XSHE,929130.4347826086
688195.XSHG,792049.0210730832
002767.XSHE,821823.0337078652
688262.XSHG,532560.0253991771
002639.XSHE,1806304.0036506886
002192.XSHE,849857.6543281169
301046.XSHE,373700.8164509247
002824.XSHE,747317.7170035671
603456.XSHG,2167340.0317292437
603080.XSHG,1379921.8434493407
301055.XSHE,352001.9338463398
300990.XSHE,128743.00756827903
002641.XSHE,1823255.3459119496
300832.XSHE,1404464.5487060803
603979.XSHG,3678454.1851247377
300411.XSHE,500023.29002206423
300945.XSHE,757625.5246496408
601816.XSHG,269537506.2344139
003038.XSHE,389328.1448988255
300026.XSHE,552225.5692389475
601601.XSHG,49199989.51415589
300067.XSHE,947458.9724337659
605319.XSHG,500000.0
300445.XSHE,273893.2384341637
601226.XSHG,7433908.152543421
300467.XSHE,368371.7567747372
300393.XSHE,1494219.4261748164
600848.XSHG,5244320.175438596
000683.XSHE,4367695.581521318
002201.XSHE,882765.0983146067
603506.XSHG,760916.3672002614
002407.XSHE,1211724.2244125097
300400.XSHE,535287.4768163858
688080.XSHG,375678.6813623274
300660.XSHE,459925.20438337105
600989.XSHG,18466277.081256885
601956.XSHG,2153374.551449908
000951.XSHE,2510630.259033163
600032.XSHG,2079996.177743802
603357.XSHG,2991437.884824339
000545.XSHE,1977950.8482859738
603860.XSHG,652788.1828316611
600026.XSHG,16228926.162891231
300040.XSHE,746040.8877095646
600860.XSHG,1915530.74524697
603105.XSHG,4927225.768629495
603976.XSHG,1050529.0741202894
002148.XSHE,438906.6687441571
300681.XSHE,436831.4198611922
603661.XSHG,967710.0779670805
600130.XSHG,1272109.6359045368
002090.XSHE,689765.418085509
301057.XSHE,273002.01770073833
002178.XSHE,1088550.928679521
002885.XSHE,532200.3080529459
300616.XSHE,705978.3136429843
002491.XSHE,2822709.583937073
600018.XSHG,156175026.63115844
600746.XSHG,571422.36450949
600320.XSHG,2443828.7461773697
300167.XSHE,430449.2471367944
002811.XSHE,1442164.019909931
300119.XSHE,430018.68722261157
300793.XSHE,637798.7299688649
002419.XSHE,2841830.513641213
300276.XSHE,571821.7233410367
603567.XSHG,3978953.722334004
002660.XSHE,797329.34157165
000957.XSHE,1158283.3883907504
300010.XSHE,1430934.9294045425
002053.XSHE,2567972.893193152
603230.XSHG,883812.7835786887
605128.XSHG,408892.54025632597
300169.XSHE,971893.8261895399
603555.XSHG,14299757.977883097
000404.XSHE,1759538.6713127792
600183.XSHG,1881016.8708111858
603737.XSHG,986282.835552357
002601.XSHE,1637463.6058230682
300767.XSHE,468674.07469295675
600056.XSHG,1098362.1512378599
600115.XSHG,70716697.09634843
002364.XSHE,812868.2905798663
300289.XSHE,1610336.7366974277
603330.XSHG,645384.8448687351
002473.XSHE,770341.3231064238
603719.XSHG,2216825.694966191
300727.XSHE,841925.8589511754
603008.XSHG,2435576.923076923
000783.XSHE,9145377.906976745
688318.XSHG,198602.64492581884
