code,volume_turnover_ratio
000544.XSHE,2439848.222029488
301007.XSHE,1215472.2944184663
600257.XSHG,735854.1982346008
000639.XSHE,989997.7293369664
688381.XSHG,1850114.4563324212
600818.XSHG,1101391.0525264628
002986.XSHE,812247.9564032697
688212.XSHG,911899.7912317328
300680.XSHE,669505.5549444505
688563.XSHG,681089.9520049543
688152.XSHG,118451.23083788641
000819.XSHE,348321.2341197822
002810.XSHE,924150.4006574892
300807.XSHE,479952.6048380981
002778.XSHE,857520.826391203
300155.XSHE,399142.77777777775
000516.XSHE,428186.3821775965
301161.XSHE,529170.8917387414
688360.XSHG,827821.6283405842
000903.XSHE,1590024.9843847596
002444.XSHE,2588501.3839462237
000768.XSHE,3234309.8187040025
603679.XSHG,1149779.5473595976
600148.XSHG,495473.03457465465
603385.XSHG,2511095.3177257525
000576.XSHE,681130.4347826086
605183.XSHG,1275479.694739711
300627.XSHE,1078229.4994675186
000547.XSHE,1375524.5302713988
688239.XSHG,1027369.7810417517
300005.XSHE,727510.7832009081
001211.XSHE,362165.32965655555
002812.XSHE,2116474.2538537225
301261.XSHE,197917.9121920016
603500.XSHG,1144214.6392289659
002206.XSHE,787806.3513979979
688631.XSHG,351779.584913191
000571.XSHE,692397.0956957793
300957.XSHE,2144191.7767552324
600789.XSHG,3117678.599466164
600548.XSHG,5007581.329561528
002059.XSHE,4428616.849704323
603729.XSHG,662939.0408645729
002162.XSHE,4200370.176756951
603328.XSHG,3449943.4409779236
688048.XSHG,603742.0075387408
002582.XSHE,732393.507638073
002429.XSHE,4967202.766969304
600909.XSHG,38374862.44484817
300506.XSHE,1181772.7970953777
301218.XSHE,371597.5433677206
601799.XSHG,2196704.077815189
002188.XSHE,1216599.0094990663
600919.XSHG,109608319.60461286
600993.XSHG,349236.23445825937
300413.XSHE,5889652.629536193
002454.XSHE,2134306.6439523
601919.XSHG,65607837.579617836
600329.XSHG,1694015.1515151516
002562.XSHE,1013582.3754789272
001311.XSHE,350024.4490237854
600867.XSHG,534598.1800241201
300250.XSHE,388732.27123594814
300327.XSHE,1100503.644077015
600380.XSHG,1650013.1882624463
603667.XSHG,2273887.700946081
300777.XSHE,4186414.9173214496
600667.XSHG,3754788.579689194
003010.XSHE,705425.09391435
688155.XSHG,761958.8839941262
601000.XSHG,9025303.408146301
600861.XSHG,1308443.8269154425
002072.XSHE,2327056.1719833566
603087.XSHG,3747898.1139412797
001227.XSHE,25974804.714582853
600528.XSHG,4709187.056037885
002995.XSHE,400543.7199858188
300971.XSHE,526033.1495234756
000736.XSHE,1525988.9527845036
600759.XSHG,5058434.993787417
001323.XSHE,378264.06649616366
300116.XSHE,4546763.60459311
002088.XSHE,725593.592964824
002346.XSHE,1659311.724689876
300110.XSHE,2155450.5195026402
301519.XSHE,390364.4593675621
002175.XSHE,1972147.4036850922
300519.XSHE,482611.7517847337
301006.XSHE,614681.1330641432
605177.XSHG,544300.3829716379
300143.XSHE,1510715.457827371
300620.XSHE,1039330.9872267531
001203.XSHE,4123296.130952381
688660.XSHG,5269284.458271338
688396.XSHG,13090229.445506692
603179.XSHG,1891277.6759272318
601968.XSHG,8506744.799296806
300359.XSHE,761416.6824285985
300459.XSHE,2222473.898721456
002219.XSHE,1463297.9910714286
002912.XSHE,616598.3662355343
300703.XSHE,677673.4046769718
603109.XSHG,1398899.8872321763
300568.XSHE,1612144.776620759
000800.XSHE,17211877.649909146
600114.XSHG,921166.5172244237
300819.XSHE,864890.7435508346
300855.XSHE,1439444.757609921
003032.XSHE,1703691.8958384036
300128.XSHE,1096729.277256023
301095.XSHE,740483.9966240342
000538.XSHE,625404.8042704626
600886.XSHG,1350104.368932039
300936.XSHE,258992.54257894334
600425.XSHG,2190795.7843969096
001282.XSHE,278085.0580678648
300846.XSHE,3558557.6386564
300527.XSHE,4805017.738359202
000001.XSHE,1528826.388888889
000761.XSHE,15444315.906562848
688179.XSHG,517016.9909564264
601882.XSHG,4878528.2874617735
688376.XSHG,322653.7560721721
600120.XSHG,424243.36533032183
603929.XSHG,1969912.366114898
002223.XSHE,1006263.7185280826
300664.XSHE,4892961.410860835
000728.XSHE,14847203.674262496
300521.XSHE,792519.7586620563
600655.XSHG,137778.36691410394
002151.XSHE,698957.8163771712
002251.XSHE,1739286.1322410766
601696.XSHG,27427891.039236482
300608.XSHE,708012.7263827703
300252.XSHE,1071536.7965367965
002416.XSHE,3719094.422970734
603657.XSHG,863115.4752553025
600486.XSHG,793841.0320432791
688038.XSHG,807929.434917065
002241.XSHE,1262476.534296029
300796.XSHE,1412873.602836181
000762.XSHE,943177.3913043479
601330.XSHG,9236287.858482981
603020.XSHG,1723480.0605754668
003816.XSHE,351312901.6657711
002437.XSHE,1380598.0803839231
300885.XSHE,532953.5723842655
688050.XSHG,1047293.7293729373
603755.XSHG,959424.0091246079
688097.XSHG,929072.9252019197
000790.XSHE,488204.71400249645
300645.XSHE,723632.8044508551
688382.XSHG,3945235.040524228
603856.XSHG,1777500.0
603356.XSHG,1290645.3110492108
688148.XSHG,3848940.1026811185
300069.XSHE,581844.7000821693
688135.XSHG,873731.2035408274
603609.XSHG,5589023.347583032
000151.XSHE,963080.4898117225
000700.XSHE,533266.4175120128
300550.XSHE,943850.4155124654
600171.XSHG,2480375.465285645
603887.XSHG,1873270.5197441496
301172.XSHE,276651.31854332355
301315.XSHE,208639.44640916117
300470.XSHE,517349.5127078158
600480.XSHG,2809428.3239497617
300788.XSHE,1788803.475055943
688575.XSHG,1843153.364632238
002054.XSHE,1106131.1717022846
300862.XSHE,845874.097288459
001287.XSHE,1834503.1783205085
002094.XSHE,1300767.5213675215
002888.XSHE,402554.9889641525
300266.XSHE,810504.3420173681
603028.XSHG,2160103.466308083
002341.XSHE,1381906.109264106
600028.XSHG,229846758.62068966
002765.XSHE,2414868.529508737
600152.XSHG,1708958.4343777283
600858.XSHG,743333.686440678
688387.XSHG,4908104.241909213
600889.XSHG,790318.7101612298
002962.XSHE,1372838.9079305048
601121.XSHG,1966321.5394165115
601007.XSHG,2620791.4484286867
600300.XSHG,2159668.8363594837
603726.XSHG,795768.2594201434
301355.XSHE,462643.5647183536
002589.XSHE,1223614.4227973248
688416.XSHG,283203.8756992586
601878.XSHG,36143883.021933384
300769.XSHE,469620.8530805687
603922.XSHG,1250097.7198697068
688556.XSHG,1616096.9597370585
300980.XSHE,336545.05654870486
688661.XSHG,352446.75871752866
300895.XSHE,460117.79407170555
300285.XSHE,643835.7588357589
601999.XSHG,4931041.869522882
601231.XSHG,9272156.349898284
603901.XSHG,1132132.760780104
002001.XSHE,689749.801429706
301359.XSHE,212411.4671163575
002279.XSHE,794038.7573054446
688117.XSHG,465487.8824791375
301065.XSHE,300068.64378540486
600199.XSHG,1392496.959870288
603709.XSHG,778794.8336740383
688592.XSHG,127376.52646759192
000900.XSHE,1056254.000581903
600416.XSHG,3259274.6955345063
001202.XSHE,382333.3026127828
601088.XSHG,69775823.9095315
600267.XSHG,1608249.8117627373
000505.XSHE,1941891.8317382596
300605.XSHE,573357.9881656804
002875.XSHE,1007753.6293403516
688549.XSHG,2615776.9150977107
000627.XSHE,1510615.0275601973
600533.XSHG,1052759.1798911155
300301.XSHE,1418269.5242940728
300481.XSHE,885623.1778425656
300450.XSHE,719077.0707624794
300811.XSHE,475877.27528616996
002244.XSHE,4081488.1311001326
601872.XSHG,50547449.00150311
688139.XSHG,3106021.8693048684
002109.XSHE,2677777.182645956
600698.XSHG,1370791.0238429173
300927.XSHE,469909.93184031156
605080.XSHG,332000.6249511757
002285.XSHE,1368419.7881402206
002672.XSHE,1091579.3368857312
000040.XSHE,2290357.8130864506
300065.XSHE,749964.0604868787
600281.XSHG,2655541.907514451
688061.XSHG,183154.84494044425
600231.XSHG,3089306.9306930695
603566.XSHG,1592385.6788372917
300451.XSHE,757620.9279368214
002539.XSHE,1372804.7182175622
601015.XSHG,8291896.338791283
300074.XSHE,394523.413602677
605555.XSHG,668542.9848236804
002060.XSHE,2938139.534883721
600706.XSHG,860864.2841962221
601869.XSHG,3827349.941153393
300449.XSHE,816182.4864173857
300700.XSHE,728648.3992988282
603059.XSHG,771113.3831617543
300925.XSHE,688928.6790860312
600663.XSHG,2075725.5747126439
002519.XSHE,949990.0756729934
002593.XSHE,1684126.8866268867
301175.XSHE,6168999.597585513
600774.XSHG,454237.50533959846
601011.XSHG,7270400.076753334
601156.XSHG,7579650.555192684
000929.XSHE,743326.5856950068
600661.XSHG,560335.323840147
605077.XSHG,734377.1541112752
300261.XSHE,1005767.2138622891
300319.XSHE,1031960.1983723296
300858.XSHE,678551.6084769019
002693.XSHE,1171203.2479462025
301256.XSHE,1342676.8415917484
605199.XSHG,3980064.2292490117
300083.XSHE,1642477.4322968908
300079.XSHE,1007208.0710486507
300071.XSHE,813917.4389216512
300511.XSHE,1360663.722826087
603918.XSHG,1033803.4245956447
600156.XSHG,2119733.31615563
601008.XSHG,7293445.364765849
603045.XSHG,944101.8110621634
003016.XSHE,1309631.6789329648
600928.XSHG,28047414.298715744
300551.XSHE,620963.9283408651
603351.XSHG,640707.7100115075
300739.XSHE,1173933.501847171
301191.XSHE,166203.1045230157
300713.XSHE,291111.3329008434
000004.XSHE,169606.64226408355
002266.XSHE,4281158.348736907
603026.XSHG,1881992.3488905893
688338.XSHG,480601.7523557613
002801.XSHE,268145.43949220364
002817.XSHE,810886.7150520668
300195.XSHE,935194.4659442723
600545.XSHG,4207735.946364106
601990.XSHG,28645405.313351497
600739.XSHG,481750.1473187979
002537.XSHE,1703984.5253821474
301205.XSHE,180082.16746607103
300847.XSHE,1945018.1496237274
603095.XSHG,1191711.0530896431
002016.XSHE,1163293.0648769576
002567.XSHE,2567747.3256812682
002721.XSHE,3152435.7262103506
002862.XSHE,596166.2549048103
600467.XSHG,1593347.7844432122
002164.XSHE,1522273.3127253994
603716.XSHG,571089.5831704075
603970.XSHG,1226356.8215892054
688663.XSHG,833333.3333333334
000657.XSHE,2218873.653281097
688608.XSHG,791273.1273942456
600675.XSHG,875396.1556493202
600562.XSHG,1693300.5962820062
002448.XSHE,805256.4136718438
002409.XSHE,999346.6933867736
603221.XSHG,2340543.185550082
000638.XSHE,698574.244415243
002792.XSHE,1027699.3042387798
002977.XSHE,382594.8084531506
603861.XSHG,4028112.9689475903
688128.XSHG,3794594.9820788526
600576.XSHG,2136451.8633540375
601901.XSHG,78632408.85416667
605068.XSHG,506768.76023089513
605337.XSHG,586486.0278720486
002200.XSHE,1014456.6736547868
300013.XSHE,968796.2795737764
002433.XSHE,1767050.310553565
688633.XSHG,238979.2368735732
600162.XSHG,3634335.202242691
300455.XSHE,1887842.92277401
603859.XSHG,1638667.5730795376
300768.XSHE,2460587.2832369944
600702.XSHG,941321.3842333955
605136.XSHG,1925835.9428702362
688711.XSHG,802131.6818774446
688156.XSHG,692923.7638498428
300951.XSHE,358688.8782358581
688101.XSHG,3208480.6835066867
300501.XSHE,415566.8265935572
300813.XSHE,275379.9115274525
002446.XSHE,1696101.1136875795
603125.XSHG,470318.7427689934
000032.XSHE,1533317.5650105423
300101.XSHE,687276.7732962448
300321.XSHE,393778.4282819185
603703.XSHG,1182527.0184361094
688311.XSHG,1136332.483426823
000767.XSHE,2685111.816799356
000035.XSHE,5223796.895213455
300600.XSHE,826291.0049665829
300772.XSHE,3726486.105517519
601186.XSHG,84336774.3616467
000701.XSHE,2382046.0160592957
688558.XSHG,1268625.226860254
600685.XSHG,3990990.821369734
688331.XSHG,1603217.220769518
301083.XSHE,546367.022867553
600617.XSHG,226396.03158534117
301361.XSHE,290185.618729097
300870.XSHE,1000848.5818847208
601155.XSHG,14270283.687943261
603379.XSHG,4190327.770260111
000009.XSHE,2527910.4
300671.XSHE,1182705.1027170313
605133.XSHG,620184.2940361437
000100.XSHE,49516152.16599927
300537.XSHE,837505.0802220134
600979.XSHG,2170215.398210538
605298.XSHG,313603.44744571234
002141.XSHE,1407158.7237479808
688098.XSHG,3972468.7030545822
002893.XSHE,1162762.4243150891
300389.XSHE,480560.163327804
605365.XSHG,556544.33788065
600128.XSHG,791455.1391254968
002034.XSHE,1176850.8655126498
000753.XSHE,896562.561254492
600256.XSHG,1320801.704524936
000892.XSHE,2858279.8982188297
002516.XSHE,864376.0726346675
002490.XSHE,2649879.6604706137
600757.XSHG,1516649.1813702115
600711.XSHG,3109602.393360355
688201.XSHG,414173.7390882638
600959.XSHG,35898873.833182774
301061.XSHE,189772.5644141197
688319.XSHG,2882373.9853692753
001313.XSHE,2159128.6514605843
603319.XSHG,798688.273852877
603601.XSHG,757608.032128514
000858.XSHE,2038792.873051225
002800.XSHE,706169.9245209987
300632.XSHE,1023955.3490773003
300447.XSHE,583212.2928291829
300918.XSHE,1048265.9024499888
002172.XSHE,2539052.501454334
300001.XSHE,1476631.0623556583
301067.XSHE,243382.975483478
600170.XSHG,5066381.24362895
002377.XSHE,2110541.7188241896
002872.XSHE,1411903.329322102
002286.XSHE,1016372.2397476342
600096.XSHG,7109378.542510121
002909.XSHE,1211738.9770723104
000590.XSHE,464452.02808112325
000889.XSHE,1668565.6758332008
002572.XSHE,317180.3622998162
300812.XSHE,489252.2035825988
600321.XSHG,1935148.1438107507
600846.XSHG,282617.2339919067
603855.XSHG,2699219.699392389
688588.XSHG,3821152.914350862
688620.XSHG,842747.6753919595
002943.XSHE,709060.6855961186
603255.XSHG,605772.0870678617
605399.XSHG,1776676.7068273092
002941.XSHE,6229165.4000894055
000401.XSHE,2172846.846846847
688172.XSHG,1259055.9610705595
688175.XSHG,385597.34126290015
688305.XSHG,531786.6916881696
002835.XSHE,611133.2840601134
002139.XSHE,616389.7505057316
001217.XSHE,1293267.6835251092
002302.XSHE,2953880.3792851935
000928.XSHE,5423466.70739157
000988.XSHE,986228.370169976
600213.XSHG,1819399.2134549408
300235.XSHE,363096.7219244671
002709.XSHE,973963.79525593
000802.XSHE,2051658.0393406067
601002.XSHG,8522847.630238933
603035.XSHG,3255391.286603408
600241.XSHG,1168716.0651549026
002040.XSHE,1568344.8502796972
301382.XSHE,361866.61844569014
688377.XSHG,1913754.6280713566
003030.XSHE,492699.41000689607
002218.XSHE,2455213.301981861
000625.XSHE,5156750.507884298
000739.XSHE,910113.9060275273
002648.XSHE,2722736.434108527
603332.XSHG,1099402.7688345138
002068.XSHE,1230001.79662235
300158.XSHE,1738039.3124028903
301004.XSHE,237148.5271614384
301499.XSHE,327817.29088119505
601006.XSHG,63837077.28753331
300180.XSHE,2098842.0686052586
002605.XSHE,707771.2765957447
002135.XSHE,3391182.413470533
000863.XSHE,1607083.1058665435
002670.XSHE,6961282.16704289
002682.XSHE,2158337.701444265
300416.XSHE,738667.0078035052
002643.XSHE,1513220.5683355886
002808.XSHE,817723.7833814088
300315.XSHE,2130923.032126565
300391.XSHE,925514.4362969752
688655.XSHG,698349.938499385
300052.XSHE,972606.1806656101
000876.XSHE,2487256.8259385666
600290.XSHG,1510583.920655675
300548.XSHE,819496.536418051
688320.XSHG,853925.056207844
603663.XSHG,1471609.9939061548
002531.XSHE,2179750.9578544064
603811.XSHG,768842.3212192262
603833.XSHG,4082029.262086514
300166.XSHE,492082.0714214397
002392.XSHE,1054812.553807623
002091.XSHE,2120445.2146094376
300349.XSHE,618840.2024584237
002336.XSHE,3135753.640400702
002647.XSHE,1646022.3330442323
300208.XSHE,667376.811594203
000922.XSHE,2071856.0161100856
300591.XSHE,2536052.7457274226
600859.XSHG,2412268.9350564373
300146.XSHE,374499.81266391906
600935.XSHG,18081322.609472744
603181.XSHG,1904964.8458626284
600418.XSHG,3442115.2474682643
688567.XSHG,12183241.758241758
000504.XSHE,895883.586785527
603828.XSHG,1280304.318488529
300350.XSHE,1283975.903614458
001317.XSHE,293489.9097734004
002082.XSHE,2074277.2424017792
300912.XSHE,613017.6355323318
002847.XSHE,1089555.340744321
300898.XSHE,519561.9884813579
300241.XSHE,1402054.4820182503
600022.XSHG,17764587.194608256
688093.XSHG,432217.93416572077
300105.XSHE,785261.198116307
301103.XSHE,615853.4798534799
000738.XSHE,7179272.655007949
600619.XSHG,137234.19741335872
688197.XSHG,528482.6941066417
300024.XSHE,639884.4444444445
603012.XSHG,2955898.5651370934
600273.XSHG,7172140.701184118
603739.XSHG,1731454.7926580557
301149.XSHE,1820474.9045534965
600895.XSHG,743901.0838198529
600866.XSHG,506588.92875448486
688236.XSHG,763199.903253114
002534.XSHE,3186843.9277764037
002742.XSHE,918841.8323249783
605028.XSHG,375134.6386270244
603151.XSHG,408403.45990324
688418.XSHG,1320923.113361163
603027.XSHG,1630852.01793722
301117.XSHE,428632.0736838115
002127.XSHE,1923725.7164839392
600403.XSHG,3860085.1342501636
000631.XSHE,1115407.8014184397
300254.XSHE,1493989.8108730547
688593.XSHG,691217.2624737144
600019.XSHG,70191436.30573249
688295.XSHG,1259694.7849074742
300516.XSHE,1171553.4179287762
600356.XSHG,1378353.648883964
000069.XSHE,1451570.351758794
301181.XSHE,289503.0423444679
000572.XSHE,3529168.493089413
300145.XSHE,968225.6853173113
002021.XSHE,745657.4978133981
000419.XSHE,327068.87231052003
603806.XSHG,3930606.699461232
603261.XSHG,254945.13600737666
002420.XSHE,3819886.209495102
605228.XSHG,966892.5286703758
300602.XSHE,668995.5424982271
300224.XSHE,1680366.9232146053
688301.XSHG,714539.1903531438
300549.XSHE,473208.130274575
300462.XSHE,660440.5376399038
300583.XSHE,1032578.2338781198
600080.XSHG,519807.2315399695
600853.XSHG,3131707.086111859
301016.XSHE,294060.3610379842
600582.XSHG,980398.8764044944
600748.XSHG,2723744.010951403
600397.XSHG,2466851.4158875365
688469.XSHG,10405112.666439058
002741.XSHE,1179970.2307119821
002743.XSHE,2047282.7262892176
300679.XSHE,972115.6138259834
301155.XSHE,875379.8839458415
600535.XSHG,1187812.2435581817
301469.XSHE,207699.37490419173
601609.XSHG,14032910.877668587
300834.XSHE,571917.7275531378
002603.XSHE,3369056.6037735846
688285.XSHG,876815.7676348548
688276.XSHG,2403415.8767772513
002807.XSHE,14666586.033274956
300504.XSHE,2031694.234837506
300931.XSHE,1044579.4966236955
688687.XSHG,1151156.3019620883
002208.XSHE,1125521.5311004785
300085.XSHE,465745.8480498986
300975.XSHE,2136620.9799629566
002945.XSHE,26438609.149524104
000983.XSHE,3871765.5093910075
001212.XSHE,413858.17387274053
301079.XSHE,445360.02463812754
301327.XSHE,261306.61523074727
600771.XSHG,657375.9842519684
600908.XSHG,15215512.15010766
301238.XSHE,2123172.5389384544
603519.XSHG,648403.3767663791
300015.XSHE,1234506.5018119803
002758.XSHE,573629.9212598425
300915.XSHE,160670.35470224536
605179.XSHG,601776.5837104073
688191.XSHG,713680.0354671691
002802.XSHE,895949.2047203694
603612.XSHG,2838712.7932190024
300408.XSHE,4247309.728656518
000529.XSHE,1642772.7632620744
688336.XSHG,927418.2588359882
600620.XSHG,15967.947087255152
300959.XSHE,363273.69505494507
002211.XSHE,2838417.6900099567
002505.XSHE,4189530.153443559
600515.XSHG,27626003.344481606
603220.XSHG,3203419.524745562
002813.XSHE,1169160.454601002
001230.XSHE,391354.0564732687
688005.XSHG,2808749.5061240615
688029.XSHG,1314410.4737399728
300638.XSHE,580417.9784312412
301323.XSHE,233850.61638868746
300815.XSHE,1270111.7191062472
600666.XSHG,1192958.7482219061
000758.XSHE,1152698.2578397212
000861.XSHE,1177498.5169072573
300733.XSHE,1357785.186258878
300442.XSHE,1939521.0671392006
301070.XSHE,344175.43859649124
002423.XSHE,21653954.419464123
301267.XSHE,597098.1958407932
300515.XSHE,846498.0003477657
688207.XSHG,1265097.2095150962
002637.XSHE,867496.9224456298
301027.XSHE,996439.628482972
301378.XSHE,113924.67962688519
301136.XSHE,1027553.9053413259
688025.XSHG,932207.8439179774
603048.XSHG,368554.38891222177
002898.XSHE,901467.0186210657
300845.XSHE,662769.1456302414
300995.XSHE,283728.26131226326
601168.XSHG,18269596.343178622
688208.XSHG,4434653.787299158
300192.XSHE,623236.37117391
002360.XSHE,460310.4757650212
003035.XSHE,16293025.074143974
002666.XSHE,955079.6908959188
600783.XSHG,1159678.2178217822
600182.XSHG,1431133.8817189052
600358.XSHG,1428786.228160329
002960.XSHE,2361182.4920578892
603577.XSHG,1314334.953601414
600827.XSHG,1817169.8750422157
000897.XSHE,2694492.5400626264
002587.XSHE,681659.0718046277
002588.XSHE,1046402.3425134536
300993.XSHE,415857.2850089939
688484.XSHG,544897.9173979174
300446.XSHE,569855.9988244802
600017.XSHG,8990679.391476898
600875.XSHG,6236760.909649662
688173.XSHG,1970188.426803434
600326.XSHG,1110657.4586247797
603908.XSHG,572979.4060587971
603222.XSHG,1875307.7180833241
603877.XSHG,3886511.044176707
002538.XSHE,1718343.2593394695
000860.XSHE,2469529.9749755193
000536.XSHE,5780493.8691013325
300760.XSHE,11610382.82647585
301082.XSHE,643234.0650156161
600449.XSHG,1103238.2918333118
688696.XSHG,318007.4487895717
000895.XSHE,1361187.4832843007
002234.XSHE,1388826.381673346
300211.XSHE,455404.0758959943
603595.XSHG,1178062.5
002426.XSHE,5974853.499071757
300233.XSHE,1615493.2140047208
600623.XSHG,593463.9965913933
002895.XSHE,4538715.81450654
002981.XSHE,839385.7921841866
603727.XSHG,2618262.515378064
000600.XSHE,1500941.1663954784
002299.XSHE,4868916.163141995
002422.XSHE,1712414.308489438
688373.XSHG,3444134.6473996136
300050.XSHE,652739.2967836424
603920.XSHG,3382710.5952826655
002313.XSHE,1391909.8984771573
002322.XSHE,701343.0922107063
001267.XSHE,3530993.011065813
603267.XSHG,1623445.938901053
002816.XSHE,996465.559117847
000697.XSHE,1536968.648208469
002903.XSHE,635572.2927767317
603662.XSHG,1133838.3738957108
688116.XSHG,2312503.7636432066
600906.XSHG,12822519.411143549
600027.XSHG,39877064.816441245
000960.XSHE,4764501.357466063
300655.XSHE,1046515.8492593446
002685.XSHE,2805269.63282828
301012.XSHE,534337.2200061368
600165.XSHG,1377266.5088134701
000708.XSHE,12294160.951074531
000882.XSHE,9212618.21297811
002020.XSHE,534332.9831932773
688206.XSHG,1553221.1514203541
300554.XSHE,420072.6639442709
301396.XSHE,226821.88913245255
600159.XSHG,1592219.0522064543
300592.XSHE,1563665.5793161774
300070.XSHE,1764773.8343771745
688677.XSHG,527009.248484106
300012.XSHE,781942.9024583665
600810.XSHG,1451285.9248341932
600755.XSHG,787839.4762366634
601086.XSHG,5100241.961675869
603665.XSHG,1009886.7313915858
300866.XSHE,1458622.8813559322
603038.XSHG,702980.2460868837
300998.XSHE,346144.16311683337
300468.XSHE,1071775.4021380758
600560.XSHG,482836.12990201975
600125.XSHG,750122.7560718056
002435.XSHE,2811480.7758919294
002980.XSHE,649782.2806639362
600109.XSHG,3641758.38631879
688131.XSHG,437249.5111008858
002369.XSHE,1317369.4581280788
600888.XSHG,1008486.605357857
300381.XSHE,743623.7897648686
002935.XSHE,1006360.5857230019
300453.XSHE,535567.7026393878
603160.XSHG,4457811.829150937
688425.XSHG,14144607.461374199
002354.XSHE,5633908.3431257345
002224.XSHE,893173.6250192574
688187.XSHG,2534655.2359882006
601375.XSHG,32785892.49944358
300570.XSHE,969849.2189161723
300761.XSHE,3118526.062198861
603938.XSHG,1448977.9005524863
603239.XSHG,742589.8151377747
301032.XSHE,815075.7524288335
600971.XSHG,1032527.2279195484
000921.XSHE,6252295.845997974
000825.XSHE,6931436.303080766
300766.XSHE,3590197.781299525
603822.XSHG,736083.897158322
603058.XSHG,3628241.601143674
301112.XSHE,357091.02999852225
600874.XSHG,6793383.204633204
300530.XSHE,657806.7885117494
688480.XSHG,199830.42232695682
600189.XSHG,2595838.3404383874
002999.XSHE,1499089.58038661
300826.XSHE,723009.7069861433
002746.XSHE,1642403.4685863876
002413.XSHE,2515618.7320916904
601065.XSHG,1542690.5073066414
600584.XSHG,3673038.8655462186
300493.XSHE,1287063.7017466608
300190.XSHE,664491.0179640718
002683.XSHE,2373548.309178744
300940.XSHE,470745.71324334183
000541.XSHE,330196.9872537659
002958.XSHE,43381895.490098186
001872.XSHE,3711283.8427947597
300163.XSHE,656157.5999556369
688209.XSHG,2834938.5355424904
600633.XSHG,1581678.280097367
000607.XSHE,2346738.534158321
600929.XSHG,9868950.53246307
603477.XSHG,4914067.606895008
300360.XSHE,638070.3099331945
002290.XSHE,923493.0622781542
688073.XSHG,139740.00434901816
688036.XSHG,7687808.911345889
300112.XSHE,569253.0909761948
603311.XSHG,2162767.8309363076
002524.XSHE,1116431.3312258518
000533.XSHE,3033305.8419243987
000970.XSHE,677343.8694876371
603596.XSHG,4034239.9287780994
300875.XSHE,501839.07286954793
001231.XSHE,351727.08554314595
300456.XSHE,1012145.9724683113
601567.XSHG,2571886.3439930854
603676.XSHG,4060746.107599815
688077.XSHG,781165.0016113438
002376.XSHE,1280876.9727403156
300977.XSHE,111175.84135604378
601800.XSHG,85810255.2619794
300503.XSHE,822497.1738007844
001236.XSHE,3257186.085299023
603036.XSHG,1911204.255319149
300505.XSHE,821457.0858283433
002584.XSHE,1611978.5548790344
300952.XSHE,438448.99916097324
600565.XSHG,2026736.9100096764
600312.XSHG,2037016.812373907
000046.XSHE,1520183.4823776959
002274.XSHE,2659530.5514157973
002991.XSHE,471657.959857025
000655.XSHE,993466.180538094
600805.XSHG,695787.1825876663
600650.XSHG,854926.8046441191
000042.XSHE,499403.2703334041
603228.XSHG,3931666.6666666665
600481.XSHG,1858232.7044025157
000532.XSHE,704387.0545930043
688083.XSHG,348424.6254681648
000756.XSHE,2128446.296754141
300174.XSHE,947532.8083989501
300692.XSHE,1279426.4254011607
000809.XSHE,2851784.4579469142
000568.XSHE,423973.9229024943
603298.XSHG,5736378.865979381
600765.XSHG,1140172.8442481274
002264.XSHE,1383190.8119172163
600605.XSHG,40613.63636363636
300599.XSHE,1957331.173685522
002460.XSHE,881488.0135177949
688270.XSHG,720196.7602408617
301069.XSHE,1386463.923673226
000949.XSHE,2868763.8054640573
600704.XSHG,2234819.059107358
603829.XSHG,1523127.277143551
601288.XSHG,1597222284.186402
002886.XSHE,662995.1651566245
603866.XSHG,4168672.0986566837
002379.XSHE,1152398.3739837396
002508.XSHE,1325164.621079291
601688.XSHG,56140043.73177842
301053.XSHE,228778.8198515045
603655.XSHG,1033729.1041577368
605388.XSHG,4156501.0245901635
688339.XSHG,580872.4930464061
688562.XSHG,657955.6729939603
601377.XSHG,32150213.802435726
600127.XSHG,1273901.946187387
605050.XSHG,1949484.9785407726
600218.XSHG,1962011.4449213163
600872.XSHG,663599.8484274346
688362.XSHG,478474.82886660437
300293.XSHE,590197.1469641005
301358.XSHE,1326946.4780371983
688502.XSHG,125837.77383066904
603227.XSHG,3076955.691367456
301336.XSHE,255982.63363339438
002298.XSHE,2032921.7616065214
600461.XSHG,1898699.06815275
300873.XSHE,651440.5235814048
300747.XSHE,1149742.3606950268
002166.XSHE,695891.5450688193
000859.XSHE,2359556.6789811393
601608.XSHG,27264989.8853675
600611.XSHG,16843.338976429222
301113.XSHE,177987.71263053024
300890.XSHE,971638.6989848767
002388.XSHE,1239582.303119575
601061.XSHG,4782850.423330197
688552.XSHG,761171.619856303
002613.XSHE,1635162.8332278258
601665.XSHG,20722679.692334894
002391.XSHE,757165.496128219
002048.XSHE,667603.7508711905
002130.XSHE,599112.8227071745
688133.XSHG,591823.1703134646
300045.XSHE,600596.932522544
600844.XSHG,1185694.19751091
300229.XSHE,1481818.0913523736
300133.XSHE,634922.0036818137
300351.XSHE,575026.3046501784
688798.XSHG,958095.5551856167
002259.XSHE,2909054.3130990416
301507.XSHE,845453.686285452
601336.XSHG,17017932.9474192
603399.XSHG,3479740.0016560405
603429.XSHG,714442.2665716321
000719.XSHE,1581501.6002455172
300290.XSHE,1021208.1850533807
002522.XSHE,996007.0984915706
688065.XSHG,2841314.4758735443
