code,volume_turnover_ratio
002086.XSHE,1526387.8466857942
600966.XSHG,1826963.6207390432
002848.XSHE,1617784.7763942052
688701.XSHG,667142.1566097145
300882.XSHE,432771.8042456453
600599.XSHG,752733.7543287838
000090.XSHE,2086526.2152409253
000838.XSHE,803769.8139214335
002865.XSHE,1347194.7519662953
600725.XSHG,1496809.6135721018
000065.XSHE,510715.23530975805
600020.XSHG,5175562.509779377
688389.XSHG,4116297.2578289798
603871.XSHG,873798.2565379826
301043.XSHE,175714.37897118984
601963.XSHG,6046019.202363367
601588.XSHG,20814741.440377805
600332.XSHG,8717550.60728745
002275.XSHE,2874416.0
300871.XSHE,529633.5190741535
605376.XSHG,1718600.2886002886
600547.XSHG,1638732.706142778
603378.XSHG,1956262.683659388
000506.XSHE,3093507.292225498
002476.XSHE,1167619.700605645
603535.XSHG,1459553.4709193246
000554.XSHE,604714.4448285133
000851.XSHE,4721260.499432463
601827.XSHG,15546622.191967323
603196.XSHG,2132374.366554054
603538.XSHG,1216831.6100443131
688196.XSHG,1100405.515004055
600284.XSHG,2622346.284420973
000999.XSHE,4544959.146618248
002022.XSHE,390207.00328883727
301301.XSHE,2207249.952949541
601728.XSHG,179136936.38914874
605117.XSHG,568430.9432585294
603725.XSHG,1402978.788675607
300652.XSHE,845090.3294367694
002226.XSHE,1358001.7351069984
603040.XSHG,557556.8181818181
000727.XSHE,5899074.694431869
300799.XSHE,448422.44807777286
603369.XSHG,4505514.95896214
300663.XSHE,1192755.3219342234
603213.XSHG,1453027.7155655094
688008.XSHG,11176759.286629226
600884.XSHG,514841.13353370543
002256.XSHE,915569.0866510539
002627.XSHE,2083187.091612215
002610.XSHE,3571138.9215521584
300022.XSHE,797753.2695686122
688379.XSHG,870473.0229120472
300562.XSHE,484122.69722689403
002064.XSHE,4138837.0802109353
002347.XSHE,1253835.0776614891
002561.XSHE,2850176.934555532
000503.XSHE,924450.9526694943
600847.XSHG,821930.477472484
300053.XSHE,1234298.5896372274
600658.XSHG,1551431.5613227293
603061.XSHG,149659.48991009762
002585.XSHE,2275509.262703668
000539.XSHE,1348030.244280729
002927.XSHE,883608.0868793115
603885.XSHG,7450802.364864864
688508.XSHG,1113865.206001429
605007.XSHG,794811.6925225719
000559.XSHE,683535.6474745375
002227.XSHE,1192283.0795025849
002887.XSHE,380460.0526020782
301087.XSHE,642229.0306378704
600021.XSHG,11677541.973005597
688072.XSHG,686427.8698186105
300035.XSHE,739937.9104089461
600351.XSHG,1018061.004024571
000564.XSHE,16563045.685279189
002500.XSHE,29451260.67728842
300776.XSHE,399316.6245943022
300162.XSHE,514201.99212416034
603219.XSHG,1063421.3605214774
300043.XSHE,444059.65373996954
605208.XSHG,940850.7570295602
000777.XSHE,535254.336713316
300538.XSHE,404167.58007550845
600121.XSHG,2460048.4773151027
300658.XSHE,790765.9131469363
600232.XSHG,1150249.356281339
688326.XSHG,607081.1928747749
301281.XSHE,181713.55355467493
600903.XSHG,8031871.04158718
600537.XSHG,2653714.9270482603
600101.XSHG,569091.7861080485
603939.XSHG,1884271.9720157413
000610.XSHE,735721.8576476527
000850.XSHE,982207.0681077372
300203.XSHE,4289601.416685406
300636.XSHE,745769.777356703
002307.XSHE,2599515.006002401
002947.XSHE,856087.3556184503
002634.XSHE,542649.0520717166
002529.XSHE,1999941.7731029303
300257.XSHE,1475987.515605493
300332.XSHE,4025883.343539498
300719.XSHE,1138358.548585486
002436.XSHE,1120514.8503733648
300046.XSHE,538277.734678045
600167.XSHG,5636267.14801444
000902.XSHE,3179760.820045558
000630.XSHE,3410200.239091452
688511.XSHG,401535.9897172237
002037.XSHE,1161245.1908396946
300683.XSHE,1199686.3157894737
600435.XSHG,1103535.8219336888
600168.XSHG,3026192.11514393
000498.XSHE,4917379.402436989
002269.XSHE,5572111.329185285
603630.XSHG,1634100.8892977613
600132.XSHG,842147.3342673844
603203.XSHG,816444.8051948051
600266.XSHG,3427784.3397031417
600868.XSHG,526401.3182912916
600825.XSHG,827061.8314329375
300558.XSHE,4073502.1097046416
600796.XSHG,340847.5865761222
688317.XSHG,1117483.2096147048
600316.XSHG,1330945.0080085425
688366.XSHG,1355194.0234333011
300673.XSHE,589719.3651658606
000592.XSHE,2915438.784629133
300139.XSHE,452551.3333633134
000514.XSHE,1611831.6718350018
688479.XSHG,334950.73597305955
688576.XSHG,118681.69278628867
300055.XSHE,775356.3630925677
300111.XSHE,4996882.972348258
300905.XSHE,222152.03377519522
603365.XSHG,2136320.179007323
300651.XSHE,439247.8294507006
600305.XSHG,998270.013568521
002077.XSHE,3950675.533776689
300533.XSHE,665529.5169946334
001328.XSHE,414167.07977839815
688085.XSHG,2021313.8104927894
301157.XSHE,141725.75052749773
600566.XSHG,3909219.6644557165
600459.XSHG,1276583.013390767
603801.XSHG,1394398.1304114629
600699.XSHG,3227737.0904499236
003012.XSHE,6035368.539325843
002032.XSHE,833983.5164835164
600751.XSHG,4109287.300625883
300087.XSHE,517988.9935640332
301388.XSHE,250606.1393704676
002938.XSHE,20791049.349723853
688070.XSHG,381314.2037302726
300965.XSHE,162684.1474840194
601107.XSHG,15539725.616291532
002851.XSHE,1785177.815410669
000507.XSHE,1598620.5195659325
002121.XSHE,901426.6937507468
002953.XSHE,1052075.8578347773
600703.XSHG,2342235.9068959905
688392.XSHG,181024.49633699632
301227.XSHE,215322.173487741
688253.XSHG,654272.863568216
688601.XSHG,335970.8200802102
000801.XSHE,688751.5061636852
002414.XSHE,2363066.382460414
003006.XSHE,2034458.853091627
301357.XSHE,159402.91663759333
603326.XSHG,1482109.2464626522
603988.XSHG,690538.8557972019
603858.XSHG,5027019.45754717
600744.XSHG,4939337.782340862
300622.XSHE,527392.4937082832
002779.XSHE,781529.7415894686
301505.XSHE,197155.77061122487
605055.XSHG,989484.752891693
688671.XSHG,166108.09718592776
600829.XSHG,606321.6790172576
601069.XSHG,6602091.226086138
603886.XSHG,1785613.41387211
688799.XSHG,552419.7283924624
600322.XSHG,3508811.0174601343
000822.XSHE,3630925.583380763
601101.XSHG,3334868.399806233
603826.XSHG,3547377.220480669
002015.XSHE,1879300.3608202059
301127.XSHE,2451130.8266441347
601100.XSHG,3860778.125
688217.XSHG,375053.8670403784
002408.XSHE,3051690.0843034927
300121.XSHE,607545.8629726694
300164.XSHE,789114.4268642766
003008.XSHE,331351.42213608505
688658.XSHG,1852462.389529785
688181.XSHG,941229.2562999385
002129.XSHE,7600434.234647113
601689.XSHG,7038105.596620909
300726.XSHE,2027672.6530184827
002917.XSHE,1050466.0258810802
603366.XSHG,3229289.48374761
600105.XSHG,1190047.513141933
688102.XSHG,2258129.8217611066
002389.XSHE,1588487.4645222328
603002.XSHG,3362470.988395358
300106.XSHE,1380773.9618533233
002506.XSHE,6005632.362058276
600081.XSHG,439093.25622224517
601989.XSHG,130901493.50649351
002479.XSHE,1993588.5695371546
002559.XSHE,645008.6166379446
600346.XSHG,6587495.251017639
603338.XSHG,708586.9747195713
688800.XSHG,753700.2692192642
002222.XSHE,1580070.260775571
300639.XSHE,894719.5094253917
605151.XSHG,610203.0300699838
688316.XSHG,359303.28785506595
603990.XSHG,891649.2849806431
300853.XSHE,568045.0561858164
300587.XSHE,1082696.9625059327
301178.XSHE,307917.0208339525
300852.XSHE,531269.2601067887
301021.XSHE,693351.1088960877
600289.XSHG,768231.435318814
603958.XSHG,2123450.4293520683
002469.XSHE,668932.4210328991
300334.XSHE,1333464.6555467886
603135.XSHG,863853.9611439948
000735.XSHE,1897745.0687387926
600149.XSHG,1315419.5682451252
300154.XSHE,595708.5285848173
301296.XSHE,628512.0619827434
301110.XSHE,227700.9263790223
600871.XSHG,54673889.8987276
300735.XSHE,3779261.7666021925
600491.XSHG,1396411.1152462473
601866.XSHG,69765555.23423944
002041.XSHE,644629.2061417837
301312.XSHE,111214.28459353866
605081.XSHG,567045.7739496306
300335.XSHE,1470791.5317490806
600160.XSHG,2415617.1640473246
600543.XSHG,1301649.366643209
601615.XSHG,20142763.259455286
002101.XSHE,1293082.4622531938
688500.XSHG,740708.2884822389
002112.XSHE,780092.5035360679
688591.XSHG,520451.7697816014
603722.XSHG,835197.2599264239
600216.XSHG,1499795.4735959764
002791.XSHE,1057589.3655049151
300691.XSHE,737569.1240854465
600381.XSHG,5772287.3962692395
601898.XSHG,68426800.78895463
601158.XSHG,27746726.21520565
300547.XSHE,424005.112910098
002965.XSHE,1115884.5412576755
603507.XSHG,1372335.7179356157
000002.XSHE,575389.3721832093
603209.XSHG,1174902.9403368542
601106.XSHG,68107156.98706569
688113.XSHG,408109.70464135025
000880.XSHE,406914.1257917219
300780.XSHE,836245.1150466095
603516.XSHG,889702.5027546042
600333.XSHG,2292910.3375527426
002626.XSHE,750502.2514721164
002372.XSHE,1636448.564806561
603963.XSHG,984379.7680805615
002554.XSHE,1271403.9830584843
300242.XSHE,1218046.875
605189.XSHG,397287.6151484135
688385.XSHG,3149084.5791521603
002777.XSHE,794218.7966681047
002891.XSHE,1138374.1734733568
002183.XSHE,1718160.2279924
300751.XSHE,405274.45336565166
001331.XSHE,296239.5275285613
002649.XSHE,1064115.0510334487
002780.XSHE,667831.7570346002
300653.XSHE,750592.8990003448
002630.XSHE,1740051.17335352
600306.XSHG,1032396.9319271332
002194.XSHE,1329478.7190505422
301311.XSHE,598860.1600511525
301376.XSHE,334556.9709649797
600738.XSHG,1007771.0918114143
603186.XSHG,1338070.49978431
600622.XSHG,50810.91227631085
300552.XSHE,664590.9580193757
300670.XSHE,818070.5896973839
300792.XSHE,753385.6209150327
600550.XSHG,2411498.2671287656
600600.XSHG,3993131.261674308
002242.XSHE,1387622.7515799708
300369.XSHE,887361.9974195348
600681.XSHG,1493989.670755326
601326.XSHG,41134827.73658962
688510.XSHG,1650934.0133885876
688247.XSHG,1393905.3838560255
688599.XSHG,21085000.0
300823.XSHE,506181.9101514337
300463.XSHE,1529071.1597673623
002017.XSHE,698211.6814159291
000981.XSHE,9629053.21836077
300270.XSHE,362027.0213392819
002080.XSHE,3199338.87283237
001380.XSHE,315721.4512210188
000031.XSHE,2091414.590747331
002176.XSHE,1317084.8314060832
002676.XSHE,1535423.6965017635
603669.XSHG,2243642.8815295324
600285.XSHG,702055.6107249255
300982.XSHE,643237.8883622959
300395.XSHE,660916.291137512
301005.XSHE,239043.70583616852
002027.XSHE,9819513.65841205
002425.XSHE,2160364.505680942
600651.XSHG,2208.00608056752
688100.XSHG,4812759.445241511
603155.XSHG,362033.4799871231
601702.XSHG,2722253.774761047
605566.XSHG,602306.4553181713
688561.XSHG,4636441.420664207
002205.XSHE,883061.1838171793
601058.XSHG,5759914.320685435
002085.XSHE,2657934.4432882415
002766.XSHE,4176030.4484775765
300540.XSHE,721253.1774275547
603721.XSHG,963394.0572063316
300127.XSHE,885257.7229369038
600521.XSHG,778190.6750173974
300165.XSHE,594102.8874766108
301386.XSHE,326972.17177196214
603060.XSHG,2086846.030900373
603700.XSHG,1389951.926200221
601568.XSHG,20471853.16058108
002342.XSHE,3532507.507507507
301206.XSHE,664238.344051447
688015.XSHG,1773354.8699725408
300339.XSHE,1223099.1667126538
688501.XSHG,619107.2414004537
603556.XSHG,3164128.530899223
002215.XSHE,934550.297495503
600345.XSHG,990593.2794894807
688420.XSHG,212408.27985309938
301419.XSHE,246723.64642395044
301081.XSHE,664185.4206352723
301151.XSHE,530861.8336240237
001207.XSHE,622332.7867925595
600778.XSHG,743384.7045898438
601001.XSHG,7086776.119402985
601398.XSHG,1204959051.4631686
603677.XSHG,705278.8754291637
002948.XSHE,23648504.05305822
600488.XSHG,1526022.2041700513
002749.XSHE,584084.3057870922
300737.XSHE,4924801.466958178
603768.XSHG,1958580.8857808858
688610.XSHG,135199.32497855977
300099.XSHE,388891.24228750344
603759.XSHG,1291902.5755526903
300430.XSHE,659641.9975932612
002928.XSHE,5334483.004346897
300864.XSHE,113297.4809527078
600223.XSHG,5316421.712456655
001301.XSHE,639734.7511100725
300994.XSHE,608421.0312626878
603081.XSHG,3777133.020344288
688368.XSHG,608299.9246420497
000948.XSHE,1492277.5158544728
300272.XSHE,722304.3360799677
000605.XSHE,939814.0149216435
605318.XSHG,1211414.9581287901
600997.XSHG,3285050.2574160337
600717.XSHG,869769.8882314266
605166.XSHG,3003488.3338810382
301331.XSHE,168951.3257167493
002380.XSHE,421921.5265587413
603225.XSHG,7389234.793403086
600510.XSHG,1597353.921350811
000893.XSHE,3981539.750032212
603900.XSHG,2064079.267586047
688265.XSHG,485463.0071599046
002066.XSHE,724255.1536367172
002246.XSHE,3370805.0482662614
600338.XSHG,4821935.731214276
300407.XSHE,546665.228645384
000422.XSHE,657351.8575376113
301091.XSHE,740209.2225509963
002985.XSHE,934823.483895928
002167.XSHE,872723.7403656284
301031.XSHE,361489.10579636396
301333.XSHE,353532.20507440437
688258.XSHG,861297.4199595482
603303.XSHG,2063047.3478106088
002144.XSHE,1192128.7954621287
603176.XSHG,1490736.0067420464
002701.XSHE,2630235.796509469
603444.XSHG,582701.7519657884
300920.XSHE,471888.0627839736
600898.XSHG,933377.8173190985
603306.XSHG,1458442.4956609115
688130.XSHG,161190.766083865
688151.XSHG,980420.0250761239
300398.XSHE,936148.4392714081
301056.XSHE,647831.93433368
601868.XSHG,139176349.1488591
000672.XSHE,1136862.7450980393
002081.XSHE,860671.5848384635
600679.XSHG,1184565.9082242278
000711.XSHE,971604.4848250531
603291.XSHG,421389.42959181353
600452.XSHG,1195397.3568281939
605116.XSHG,757921.7752558517
600261.XSHG,604107.4092491298
300705.XSHE,741327.4172675171
000686.XSHE,1666600.412812476
002797.XSHE,24994076.978370253
300363.XSHE,1260408.2636497787
002136.XSHE,995312.1091529279
600037.XSHG,2492172.5160652497
000737.XSHE,1839351.0292524376
603188.XSHG,2638413.2163981237
688108.XSHG,4085946.9350411715
002689.XSHE,2769441.2317478675
000652.XSHE,528930.2694136291
688410.XSHG,347427.3618426026
002348.XSHE,1293296.3835388666
603557.XSHG,4667088.278328727
000048.XSHE,533226.0121134842
300029.XSHE,1956769.2781283667
688266.XSHG,1436160.8351053547
600570.XSHG,425384.73076346185
301158.XSHE,765410.15625
300193.XSHE,1508094.554159186
600420.XSHG,1266127.2727272727
600708.XSHG,1743997.5914305635
300836.XSHE,324787.4632009765
300016.XSHE,650814.8270453232
300326.XSHE,636269.5814823475
601598.XSHG,43768599.71711457
600258.XSHG,4527608.133352494
300117.XSHE,1057017.543859649
601177.XSHG,3859024.568231574
301197.XSHE,592583.9462743844
300249.XSHE,719996.1355731855
001979.XSHE,59349640.89006389
603520.XSHG,1147945.2416585968
001336.XSHE,284396.9131097561
300833.XSHE,515644.7642491952
603299.XSHG,6975428.777343718
300889.XSHE,879520.8452062602
003000.XSHE,2121057.8882097616
600278.XSHG,3031283.635221443
002806.XSHE,862069.1775557264
601555.XSHG,37713810.5081826
601456.XSHG,23478858.882451143
002598.XSHE,1147357.0676955453
688472.XSHG,4224234.241853974
002735.XSHE,558616.3232416254
002769.XSHE,646710.7533064979
600129.XSHG,1830042.8903751092
300771.XSHE,639835.9286549491
300187.XSHE,667646.2389281058
300946.XSHE,185850.2435064935
600808.XSHG,23622743.009320907
300614.XSHE,886980.463980464
002586.XSHE,1448190.7692307692
301076.XSHE,395908.78313019924
001914.XSHE,1073211.1994469408
688787.XSHG,292064.2345480878
300132.XSHE,829102.1217066916
301152.XSHE,277057.8745714862
605186.XSHG,659324.4444444445
001259.XSHE,184844.44792727844
603533.XSHG,4285970.886075949
003023.XSHE,376800.05331234686
605488.XSHG,283790.32258064515
601958.XSHG,21142775.789131142
002459.XSHE,12595750.3905891
600776.XSHG,1940264.8380231734
603505.XSHG,2274610.735009671
002936.XSHE,47516933.36901258
603558.XSHG,855343.8670198192
000513.XSHE,628572.1451262331
003042.XSHE,516990.4578842589
301373.XSHE,264145.1642419252
688267.XSHG,785216.0632101984
300025.XSHE,545087.0127287192
300466.XSHE,774876.4949816696
002793.XSHE,2985147.648018994
601929.XSHG,15044146.255877605
300586.XSHE,846477.6119402986
600226.XSHG,1084022.4781462466
600916.XSHG,7765678.387650087
688157.XSHG,408366.92387423705
002184.XSHE,733322.3782491784
002191.XSHE,2127480.767897983
688003.XSHG,1862769.0029615005
002326.XSHE,1391917.3405211142
002327.XSHE,391299.9692496925
002412.XSHE,640427.5379988621
002142.XSHE,28380221.042055406
002229.XSHE,948529.3161550381
002730.XSHE,1477215.8708809684
600851.XSHG,373214.06754516106
300185.XSHE,4183992.947964526
300219.XSHE,1326443.7098969473
603995.XSHG,2123541.338926761
300255.XSHE,1173294.805548001
688004.XSHG,561804.1078418437
002677.XSHE,955725.6333190211
002158.XSHE,1273880.939524838
688237.XSHG,310035.35130357934
002979.XSHE,1399945.8280568453
600773.XSHG,1310529.1256376794
002614.XSHE,827531.4709432662
000010.XSHE,392817.00372818275
000020.XSHE,753897.3398276508
000990.XSHE,3836762.305218897
002674.XSHE,2159233.094669849
300509.XSHE,585755.0322530505
600497.XSHG,2234237.0901810294
603345.XSHG,2805743.3308316846
605180.XSHG,272971.3158455961
600639.XSHG,1156013.1482834185
600995.XSHG,1229932.8244274808
301393.XSHE,233947.20005686968
688507.XSHG,90708.92773424418
300212.XSHE,748863.2860298441
601789.XSHG,4442842.51660805
002083.XSHE,3024895.1394029115
002182.XSHE,1657190.5054225496
000676.XSHE,1097038.7652548456
002233.XSHE,3797309.134543273
600647.XSHG,101087.45762711864
002570.XSHE,4184446.6002292973
688076.XSHG,1447495.518882502
003039.XSHE,1207095.6230114368
601126.XSHG,2779158.8184931506
600965.XSHG,3765661.390303299
002628.XSHE,1968705.4007820135
002856.XSHE,887257.084411287
000593.XSHE,564318.9301794234
000973.XSHE,2449837.2576177283
003025.XSHE,365106.21080315596
002652.XSHE,1014572.4249717571
000403.XSHE,791102.5756891097
600007.XSHG,5022917.981072555
603728.XSHG,3165172.997566395
603733.XSHG,6453833.467417538
688300.XSHG,833320.0867052024
301337.XSHE,247055.18701117678
600016.XSHG,11073372.228704784
603993.XSHG,50202802.11942123
603882.XSHG,4417291.338582677
000788.XSHE,1582327.868852459
000521.XSHE,1445082.8255472805
000887.XSHE,563172.858678772
688165.XSHG,5217728.408045221
600801.XSHG,1206007.7234277308
688739.XSHG,1788213.7087468265
002580.XSHE,753724.6388912081
600233.XSHG,6537551.8672199175
301439.XSHE,915272.4220941275
000931.XSHE,3684868.356065499
300076.XSHE,509532.914657396
601198.XSHG,28935062.812538117
300039.XSHE,776220.742150333
600790.XSHG,1158169.5612431446
300722.XSHE,765074.8811765761
300295.XSHE,432596.80159995187
601068.XSHG,25455826.423438363
605011.XSHG,1185380.2217322062
603680.XSHG,3991310.9596224437
688252.XSHG,360771.941816007
000619.XSHE,385730.13464820787
603208.XSHG,713662.0964175144
002956.XSHE,746931.4045730286
300986.XSHE,497158.30875122914
002345.XSHE,1140600.4578270821
002555.XSHE,1272056.7701166999
002745.XSHE,4544596.410492407
300475.XSHE,1944623.4963286987
601111.XSHG,96401945.44857049
603355.XSHG,3226840.744570838
300588.XSHE,895595.9747588469
002651.XSHE,1786507.9539221064
688573.XSHG,195223.3261472445
300068.XSHE,3184460.0682593854
603817.XSHG,4914271.731718079
300637.XSHE,1180619.2123173045
000856.XSHE,1167110.2734169967
603279.XSHG,3528131.9052036772
301231.XSHE,210196.0255125084
600252.XSHG,873803.8108680311
600593.XSHG,670535.0532809871
002457.XSHE,1218751.4048508138
600572.XSHG,1597721.2528904772
002899.XSHE,1178185.7799534355
300426.XSHE,787588.6089655671
600392.XSHG,1751536.1836017028
301160.XSHE,399494.80767834233
000932.XSHE,23306278.098908156
688485.XSHG,331577.70616256236
301036.XSHE,392438.41807909607
002253.XSHE,540050.8905852417
000028.XSHE,873212.9963898917
601059.XSHG,3237194.267243591
601319.XSHG,316923785.40772533
002717.XSHE,1083077.635080412
688388.XSHG,2834431.690580162
002324.XSHE,828491.7978822626
300808.XSHE,826029.9264963248
002116.XSHE,901827.5713670922
300338.XSHE,688025.3940455342
688398.XSHG,772900.1331557923
002832.XSHE,727477.2497472194
688577.XSHG,186127.48322589134
002905.XSHE,1501393.9782190905
603216.XSHG,530968.905308528
000785.XSHE,8406629.15601023
000617.XSHE,16561704.73232231
600996.XSHG,11501131.15812664
603617.XSHG,1324852.8844918413
300232.XSHE,916441.9990829895
000637.XSHE,213672.48204075647
300559.XSHE,526440.6779661017
600618.XSHG,275096.3179712265
600900.XSHG,64685510.606808096
300388.XSHE,1168723.0025328114
601668.XSHG,191279053.15257156
300956.XSHE,560542.0690271817
002306.XSHE,1941011.9216576782
002398.XSHE,906826.5946461197
600309.XSHG,776172.2488038278
301099.XSHE,284793.505179811
600366.XSHG,863727.7126846663
301078.XSHE,6217053.847553211
600730.XSHG,1055369.1321431033
603992.XSHG,3849923.9543726235
301042.XSHE,384331.65742024966
300676.XSHE,3977840.67564483
002671.XSHE,1125951.1823681204
601965.XSHG,5401136.659436009
600882.XSHG,2026247.92358804
600196.XSHG,1466179.4697484702
688598.XSHG,934743.0620103572
600812.XSHG,3757617.6295413934
000665.XSHE,1898573.6209395514
688298.XSHG,1087426.3688475983
300311.XSHE,731357.5856751738
000936.XSHE,1333096.5954713344
301421.XSHE,274376.9178426345
600107.XSHG,1390484.2005324967
600280.XSHG,982741.0490915802
600816.XSHG,1620492.6335174954
002620.XSHE,773480.657989877
603100.XSHG,3338245.264207378
603229.XSHG,1769504.0054542355
002815.XSHE,1905496.5034965035
600693.XSHG,705595.948383516
300694.XSHE,2044232.1270962048
605333.XSHG,4348932.597745263
600985.XSHG,5551664.946680427
603876.XSHG,4671129.831516353
688259.XSHG,565947.9450531116
688351.XSHG,673651.6417086814
301446.XSHE,199999.8894893302
300125.XSHE,575923.3346472211
688075.XSHG,133872.83236994222
300355.XSHE,1314715.3896899445
300820.XSHE,303940.92219020176
002084.XSHE,1945911.1436592212
300323.XSHE,2133197.436747321
002661.XSHE,906353.2763532763
603685.XSHG,926648.8140780412
000811.XSHE,444032.8798185941
601969.XSHG,19815059.422750425
688089.XSHG,1158726.6251113089
600060.XSHG,2089030.737704918
603810.XSHG,781294.1312651928
600176.XSHG,2162181.6434406536
000070.XSHE,2549676.0839567143
688700.XSHG,976925.300976396
603211.XSHG,676670.3401660422
600067.XSHG,621841.4623873305
600340.XSHG,1594121.9652412331
688203.XSHG,727717.3091458806
600136.XSHG,1950818.119187048
002918.XSHE,800973.4806629834
002235.XSHE,1198855.2845528456
002795.XSHE,883163.3068621462
600368.XSHG,2990112.7591947936
601318.XSHG,38614242.26804124
603603.XSHG,8064454.540125447
688518.XSHG,3325365.085486566
000721.XSHE,932832.5653421966
301058.XSHE,1987277.95290191
603738.XSHG,785753.7338201129
600726.XSHG,5344843.075487108
603967.XSHG,2272751.049402648
688287.XSHG,2359485.87078302
300590.XSHE,607078.9941579883
603897.XSHG,1855844.9362450535
300816.XSHE,468974.82155463175
603959.XSHG,2470039.6935290317
300152.XSHE,1032851.434170333
603629.XSHG,1260692.9378679104
688343.XSHG,745308.565331264
600363.XSHG,1372308.1933989578
603278.XSHG,1972558.2277880558
688010.XSHG,1508271.9062728826
002997.XSHE,1182358.8890800313
688146.XSHG,587726.8685600711
603999.XSHG,2296956.332393451
002210.XSHE,2568936.8667186284
600684.XSHG,601005.7690473921
002966.XSHE,28100270.1986755
002533.XSHE,1184189.5482728078
600999.XSHG,35536810.47765794
601010.XSHG,3706251.3542795237
600179.XSHG,15217351.407716371
688358.XSHG,756047.721995356
002198.XSHE,998445.4912516824
600501.XSHG,889039.0879478827
603915.XSHG,4462061.899679829
601089.XSHG,2009761.2521638775
000803.XSHE,684579.9514684964
300497.XSHE,737878.1218781219
688127.XSHG,1689401.4893812635
300949.XSHE,170046.64053693495
002202.XSHE,4149864.946889226
002311.XSHE,2356670.3017084696
002209.XSHE,988526.503871352
300829.XSHE,723250.0738989064
300850.XSHE,795552.7123848516
301107.XSHE,205132.1292663674
002644.XSHE,895504.2893577556
300092.XSHE,637235.9075788906
601678.XSHG,4631154.730617608
002663.XSHE,1801127.2908476829
300765.XSHE,1948157.3242489933
603007.XSHG,1347150.386806087
300396.XSHE,500267.10310965625
688123.XSHG,1181503.063399041
300036.XSHE,809401.1200426683
601187.XSHG,10620000.0
600246.XSHG,1649228.635225658
603823.XSHG,2053006.4402810303
000955.XSHE,2186059.1840643557
600470.XSHG,2141123.9378845594
300910.XSHE,879000.3832886163
600406.XSHG,1616970.4749679076
600987.XSHG,1480033.879164314
688380.XSHG,1272498.9407278378
688182.XSHG,952263.3382280959
600137.XSHG,620470.0854700854
300298.XSHE,719882.4319785018
688177.XSHG,4140730.987992416
002623.XSHE,1926084.8143586132
603991.XSHG,736515.9128978224
688621.XSHG,573637.6722187949
300607.XSHE,531446.6787382065
300030.XSHE,649721.968348646
002530.XSHE,1970424.0531520776
002114.XSHE,1775873.2462506045
002174.XSHE,2937208.3825427783
300495.XSHE,614049.0740163373
300723.XSHE,815037.3158129744
002837.XSHE,739416.6326709016
603618.XSHG,2142865.709106122
300774.XSHE,1212572.8325194346
001205.XSHE,824697.0789758385
603083.XSHG,1170802.126141696
300578.XSHE,1053110.4571957933
300157.XSHE,1136717.6702862785
300821.XSHE,11113565.67534077
600355.XSHG,846108.7836398494
688779.XSHG,10150036.160916077
600387.XSHG,1384829.1335864686
300382.XSHE,538831.0005184034
688107.XSHG,1907733.5087389587
301097.XSHE,180679.08653846153
301010.XSHE,500024.5918355106
600255.XSHG,1326366.4670658684
600690.XSHG,1411652.2444564628
603693.XSHG,5763543.942992874
603010.XSHG,1022343.5897435897
003029.XSHE,1115792.3005178014
002787.XSHE,1079288.709308531
300225.XSHE,600566.9388383916
600475.XSHG,1923039.2334116795
603180.XSHG,703989.9391051099
688698.XSHG,447207.89999661234
002216.XSHE,643502.5292168149
688722.XSHG,1243288.196218702
600075.XSHG,1143431.855500821
301018.XSHE,868629.8023539862
688371.XSHG,806312.7811590368
002317.XSHE,650187.1140197254
603308.XSHG,4653324.4407962235
688602.XSHG,847287.2931789942
603919.XSHG,2779891.399544579
601996.XSHG,2455302.1871360163
002404.XSHE,836970.8874785937
300418.XSHE,2688811.348713625
003009.XSHE,438125.54872695345
000998.XSHE,1168662.9989764586
688141.XSHG,523061.7414647057
600780.XSHG,998866.0226795464
688399.XSHG,521183.0396091432
603619.XSHG,3853158.04639101
300702.XSHE,762538.3244206773
300044.XSHE,898483.6392657622
300581.XSHE,467016.4774807763
600500.XSHG,3523949.080622348
600409.XSHG,2791238.560097621
601003.XSHG,4593323.919796667
002424.XSHE,1107281.1918063315
002640.XSHE,1131775.7340563147
000823.XSHE,1754127.1504672081
600644.XSHG,464020.1192250372
000938.XSHE,4039486.6071428573
002486.XSHE,1978257.132730817
600186.XSHG,3291336.937374719
600606.XSHG,850395.2569169961
603933.XSHG,987989.5883485797
301277.XSHE,328733.7045265947
301101.XSHE,468248.33237039763
300262.XSHE,785679.1014338154
002557.XSHE,1483991.394367997
002951.XSHE,3822929.4578706725
300999.XSHE,5398581.706988038
002270.XSHE,3193062.648456057
600980.XSHG,864317.7151390704
601113.XSHG,5206683.469859273
300170.XSHE,1417254.8680010887
300724.XSHE,2696385.8195211785
601880.XSHG,68475136.065061
603776.XSHG,922662.4422725808
301246.XSHE,442391.61358154495
600116.XSHG,2968646.491519787
603839.XSHG,2161036.116044997
688192.XSHG,1183345.5670696604
688280.XSHG,4552382.943143813
300669.XSHE,869942.3472889499
600660.XSHG,228359.9419448476
600293.XSHG,3490514.7394359773
301177.XSHE,379004.43131462333
600103.XSHG,4232652.167671547
300904.XSHE,171620.96267004387
301080.XSHE,407386.43483709276
002602.XSHE,7142350.634497032
300928.XSHE,421128.070089888
688327.XSHG,5366065.313467595
000837.XSHE,1714752.0294699501
