code,volume_turnover_ratio
002347.XSHE,850545.6453305351
002561.XSHE,2850219.372666893
000503.XSHE,924416.3065582104
600847.XSHG,821936.2455726092
300053.XSHE,1234287.3771850215
600658.XSHG,1565877.512856475
603061.XSHG,150000.35823547535
002585.XSHE,2313614.348821119
000539.XSHE,1347975.0189250568
002927.XSHE,881766.4067291685
300757.XSHE,790410.8877203836
603885.XSHG,7450126.721763086
688508.XSHG,754566.8500105775
605007.XSHG,803635.2015070982
000559.XSHE,683480.33126294
002227.XSHE,1181193.0922604322
002887.XSHE,380462.91379005136
301087.XSHE,642171.5976331361
600021.XSHG,11677336.211031176
688072.XSHG,686995.4495660234
300035.XSHE,739926.9168834386
600351.XSHG,1025410.9178164367
000564.XSHE,16561211.387038158
002500.XSHE,29878893.316983446
300776.XSHE,401277.7103782949
300162.XSHE,499396.4953101142
603219.XSHG,1063456.9158688125
300043.XSHE,444058.63975499966
605208.XSHG,940873.3413751508
000777.XSHE,539561.2319043095
300538.XSHE,404167.34208677796
600121.XSHG,2460181.743924852
300658.XSHE,790781.0885975368
600232.XSHG,1150174.7747747747
688326.XSHG,581338.0613173502
301281.XSHE,181712.2817717466
600903.XSHG,7952882.127115029
600537.XSHG,2644362.305995059
600101.XSHG,573948.8526616704
603939.XSHG,1884613.9891150978
000610.XSHE,735712.0874379809
000850.XSHE,1036310.8692618948
300203.XSHE,4289399.759903962
300636.XSHE,741071.0447761194
002307.XSHE,2599475.016508915
002947.XSHE,856063.8813829419
002634.XSHE,525974.7508305648
002529.XSHE,2000043.4957173448
300257.XSHE,1485852.2727272727
300332.XSHE,4050921.895006402
300719.XSHE,1138308.6837101204
002436.XSHE,1126337.625178827
300046.XSHE,538247.9728324901
600167.XSHG,5818007.812500001
000902.XSHE,3180546.5903175427
000630.XSHE,3409993.208367292
688511.XSHG,400202.1026844953
002037.XSHE,1161251.282051282
300683.XSHE,1113049.8120300754
600435.XSHG,1107013.1360795817
600168.XSHG,3025609.1954022986
000498.XSHE,5041702.429149797
002269.XSHE,5572293.161434977
603630.XSHG,1634093.6870271878
600132.XSHG,864203.9843350928
603203.XSHG,844572.0620842571
600266.XSHG,3488317.6081362576
600868.XSHG,528285.5956828559
600825.XSHG,827055.8196865645
300558.XSHE,4078905.414600953
600796.XSHG,347484.54358104017
688317.XSHG,1117556.5491846397
600316.XSHG,1334186.196516878
688366.XSHG,1361312.9943502825
300673.XSHE,589692.4277907885
000592.XSHE,2915337.601862631
300139.XSHE,452555.863769456
000514.XSHE,1611820.402028931
688479.XSHG,325443.5417727857
688576.XSHG,118680.8078528715
300055.XSHE,775375.4604703882
300111.XSHE,4997291.0184609005
300905.XSHE,222153.66822547393
603365.XSHG,2248140.2355519035
300651.XSHE,439240.21118198626
600305.XSHG,998209.6672944131
002077.XSHE,3950621.4548573643
300533.XSHE,656608.575744557
001328.XSHE,421795.81380290806
688085.XSHG,2021395.0198075834
301157.XSHE,141725.75297363722
600566.XSHG,4031748.178980229
600459.XSHG,1290726.7517582704
603801.XSHG,1425575.9717314488
600699.XSHG,3227818.9991826355
003012.XSHE,6170158.7979168445
002032.XSHE,834162.0879120879
600751.XSHG,4109242.6666666665
300087.XSHE,517973.0662983425
301388.XSHE,250607.9684269874
002938.XSHE,20776188.797493145
688070.XSHG,381363.743795793
300965.XSHE,162926.09947496187
601107.XSHG,15933042.062415197
002851.XSHE,1775866.7452830188
000507.XSHE,1619584.9661560385
002121.XSHE,901452.5891055816
002953.XSHE,1056946.3726471441
600703.XSHG,2160105.184072126
688392.XSHG,181022.57957259016
301227.XSHE,214482.2769672327
688253.XSHG,296762.9352081842
688601.XSHG,328076.2312633833
000801.XSHE,698319.2726677042
002414.XSHE,2393214.6069436953
003006.XSHE,2034422.6720647772
301357.XSHE,159402.23209080985
603326.XSHG,1481867.263629181
603988.XSHG,694707.0666398229
603858.XSHG,5283802.4152968805
600744.XSHG,4939547.006601411
300622.XSHE,524216.10379320587
002779.XSHE,782852.657004831
605055.XSHG,989486.4160774098
600829.XSHG,606331.8914667715
601069.XSHG,6602084.57415128
603886.XSHG,1883014.7514565515
688799.XSHG,550804.3532649487
600322.XSHG,3508683.358344523
000822.XSHE,3630884.4963561944
601101.XSHG,3531171.6220194288
603826.XSHG,3545547.8896103897
002015.XSHE,1905539.7276573242
301127.XSHE,2423751.6942260773
601100.XSHG,3795579.9701046334
688217.XSHG,375048.6625451429
002408.XSHE,3127605.1625239006
300121.XSHE,607451.880628642
300164.XSHE,776608.551406615
003008.XSHE,327774.80371163454
688658.XSHG,1852458.38183147
688181.XSHG,941159.6979601037
002129.XSHE,7620452.020981179
601689.XSHG,7081859.504132232
300726.XSHE,2027712.096332786
002917.XSHE,1034181.9280749471
603366.XSHG,3229577.380952381
600105.XSHG,1190006.2862407197
688102.XSHG,2267848.3297536904
002389.XSHE,1526873.508353222
603002.XSHG,3498046.3096960923
300106.XSHE,1380777.7455996396
002506.XSHE,6004381.654381654
600081.XSHG,322670.84427131846
601989.XSHG,130898981.33043322
002479.XSHE,1994854.9547458808
002559.XSHE,649188.2117023562
600346.XSHG,6587942.650334075
603338.XSHG,714896.7289257832
688800.XSHG,740332.4306990665
002222.XSHE,1580082.5650601003
300639.XSHE,894822.1391535029
605151.XSHG,615160.3668043799
688316.XSHG,356066.5640101154
603990.XSHG,891835.4637823665
300853.XSHE,503485.0354123829
300587.XSHE,1079947.1839676192
301178.XSHE,308732.02776400594
300852.XSHE,193050.00741949843
301021.XSHE,693353.7799981029
600289.XSHG,768254.491017964
603958.XSHG,2123456.795164979
002469.XSHE,668975.2475247524
300334.XSHE,1333459.4527386976
603135.XSHG,872956.3829977949
000735.XSHE,1897614.3243591394
600149.XSHG,1315437.3814041745
300154.XSHE,607277.2363383223
301296.XSHE,629983.8886854632
301110.XSHE,227700.06548085492
600871.XSHG,54665257.98525799
300735.XSHE,3765115.646907339
600491.XSHG,1396339.9565870764
601866.XSHG,72300429.46927375
002041.XSHE,644631.2684365782
301312.XSHE,101540.74308634156
605081.XSHG,567059.3843639336
300335.XSHE,1514497.666800581
600160.XSHG,2461533.3689268553
600543.XSHG,1301607.9825668081
601615.XSHG,20142792.197057366
002101.XSHE,1293108.2260333742
688500.XSHG,424261.695070342
002112.XSHE,765671.7187570063
603722.XSHG,835172.5438431076
600216.XSHG,1523053.9165818922
002791.XSHE,1059161.9020561809
300691.XSHE,741398.7664031129
600381.XSHG,5772453.68519259
601898.XSHG,71718638.66763215
601158.XSHG,27735673.930589184
300547.XSHE,431354.35600456526
002965.XSHE,1125334.5413612279
603507.XSHG,1380413.6523836022
000002.XSHE,604913.9109046188
603209.XSHG,1174831.604708076
601106.XSHG,68089082.63560247
688113.XSHG,409717.8329571106
000880.XSHE,412965.5298671409
300780.XSHE,845887.9908131267
603516.XSHG,889685.1842882743
600333.XSHG,2293126.6560678324
002626.XSHE,750477.4955201856
002372.XSHE,1636486.7162592986
603963.XSHG,984393.1939319393
002554.XSHE,1217080.5332158203
300242.XSHE,1218043.6510038672
605189.XSHG,397263.82439848036
688385.XSHG,3154583.954032773
002777.XSHE,794220.0781927947
002891.XSHE,1138326.9906323184
002183.XSHE,1724374.0867023868
300751.XSHE,405261.33469179826
001331.XSHE,296237.9411117745
002649.XSHE,1005509.4879126592
002780.XSHE,667815.3889916085
300653.XSHE,750593.3890880127
002630.XSHE,1740081.3008130083
600306.XSHG,1032531.4235603624
002194.XSHE,1325951.1097277754
301311.XSHE,598859.1600226295
600738.XSHG,1007755.7486438481
603186.XSHG,1338094.7867298578
600622.XSHG,50808.482438701125
300552.XSHE,664587.2778138864
300670.XSHE,774624.8205334878
300792.XSHE,753379.9107469457
600550.XSHG,2411927.419354839
600600.XSHG,4038156.7660304527
002242.XSHE,1387520.9661187523
300369.XSHE,888089.6739753019
600681.XSHG,1493829.8587760592
601326.XSHG,42023881.62808066
688510.XSHG,1650905.6061332056
688247.XSHG,430724.86653131817
688599.XSHG,21319441.535776615
300823.XSHE,506179.65802360117
300463.XSHE,1529396.7911138537
002017.XSHE,702595.3553135413
000981.XSHE,9629293.387443304
300270.XSHE,333435.6778955117
002080.XSHE,3198916.8490153174
001380.XSHE,315720.9693789143
000031.XSHE,2091410.081743869
002176.XSHE,1317121.3949559552
002676.XSHE,1535458.2229041709
603669.XSHG,2244369.070208729
600285.XSHG,723974.5267382012
300982.XSHE,347386.504014824
300395.XSHE,666229.4288480155
301005.XSHE,239047.35183666422
002027.XSHE,10240919.383777764
002425.XSHE,2160414.3612443134
600651.XSHG,2207.870726613169
688100.XSHG,4811551.981429283
603155.XSHG,376014.3750703478
601702.XSHG,2722337.1058125477
605566.XSHG,603184.6019247595
688561.XSHG,4636802.150537634
002205.XSHE,883086.809039224
601058.XSHG,5759007.36377025
002085.XSHE,2657826.8077044524
002766.XSHE,3814510.143220058
300540.XSHE,718522.783737176
603721.XSHG,963388.3035342393
300127.XSHE,897004.8789302494
600521.XSHG,788396.0995292536
300165.XSHE,576662.0477023539
301386.XSHE,326973.26167055406
603060.XSHG,2108832.82674772
603700.XSHG,1419546.3756819954
601568.XSHG,21489365.210222587
002342.XSHE,3532258.364312268
301206.XSHE,670863.0225080386
688015.XSHG,1773392.8975344945
300339.XSHE,1219894.4189417732
688501.XSHG,609686.5556978233
603556.XSHG,3252771.5644684406
002215.XSHE,931805.022156573
600345.XSHG,994202.0356512081
688420.XSHG,210459.19870378554
301419.XSHE,233987.60185557406
301081.XSHE,664216.1221728204
301151.XSHE,537032.8693199239
001207.XSHE,617773.6346847243
600778.XSHG,743382.2840181221
601001.XSHG,7578758.3794812
601398.XSHG,1284363961.5384614
603677.XSHG,705281.0205800938
002948.XSHE,24108067.198935464
600488.XSHG,1526188.496188496
002749.XSHE,584071.1892797321
300737.XSHE,4921920.285681373
603768.XSHG,1968341.0899264375
300099.XSHE,388897.2613838924
603759.XSHG,1291986.690154629
300430.XSHE,660404.812633162
002928.XSHE,5334570.223807979
300864.XSHE,113299.00753675099
600223.XSHG,5316494.885533366
001301.XSHE,639758.5968441566
300994.XSHE,608428.6168296903
603081.XSHG,3810912.737233418
688368.XSHG,607945.1778187234
000948.XSHE,1492280.5232010253
300272.XSHE,689650.3399472735
000605.XSHE,942683.5921107847
605318.XSHG,375572.03101618827
600997.XSHG,3284710.8013937287
600717.XSHG,885889.0290037831
605166.XSHG,1785717.6962100866
301331.XSHE,168953.0606470274
002380.XSHE,421924.36272461346
603225.XSHG,7388904.793295037
600510.XSHG,1654273.5996429368
000893.XSHE,3981356.1215370866
603900.XSHG,2064032.9482242193
688265.XSHG,485359.6520575443
002066.XSHE,724224.407688869
002246.XSHE,3388386.8329584952
600338.XSHG,4821945.015694339
300407.XSHE,526478.9069194337
000422.XSHE,657309.3366432217
301091.XSHE,740218.422404157
002985.XSHE,936520.4639381416
002167.XSHE,875787.2968501638
301031.XSHE,361204.3892120571
301333.XSHE,150001.19260584377
688258.XSHG,862193.9678229026
603303.XSHG,2063033.2209918152
002144.XSHE,1203279.4612794612
603176.XSHG,1490622.672253259
002701.XSHE,2701010.580868063
603444.XSHG,582681.6711768201
300920.XSHE,471884.4395178052
600898.XSHG,933327.6796425764
603306.XSHG,1458512.8131298588
688130.XSHG,154905.67539600414
688151.XSHG,984221.183800623
300398.XSHE,936155.4339973165
301056.XSHE,647841.0976646295
601868.XSHG,140971839.860411
000672.XSHE,1137013.2743362833
002081.XSHE,860595.6552207428
600679.XSHG,1184535.691475521
000711.XSHE,971630.3190356519
603291.XSHG,421390.6455280015
600452.XSHG,1205619.2660550459
605116.XSHG,757995.2710690763
600261.XSHG,604037.9494007989
300705.XSHE,741716.5113367646
000686.XSHE,1666605.5147876362
002797.XSHE,25164302.48725475
300363.XSHE,1259591.9865743653
002136.XSHE,995344.3213034006
600037.XSHG,2511849.3010569382
000737.XSHE,1839288.5577217515
603188.XSHG,2638439.4743492547
688108.XSHG,4086103.034623849
002689.XSHE,2768062.151764394
000652.XSHE,531603.6925719193
688410.XSHG,346868.848450268
002348.XSHE,1293213.1446827934
603557.XSHG,4666641.610087294
000048.XSHE,533231.5603406717
300029.XSHE,1956501.6125972301
688266.XSHG,1433920.470997008
600570.XSHG,426625.64905043034
301158.XSHE,765405.2862048325
300193.XSHE,1514160.2167182663
600420.XSHG,1264502.593553168
600708.XSHG,1752066.208444382
300836.XSHE,324794.3701618578
300016.XSHE,650841.4173389156
300326.XSHE,636251.3007284079
601598.XSHG,44751227.55943717
600258.XSHG,4340514.6746065505
300117.XSHE,1056986.2187769164
601177.XSHG,3882134.9780571703
301197.XSHE,301348.9862408788
300249.XSHE,719997.9809017055
001979.XSHE,59354708.047105
603520.XSHG,1162246.4548555017
001336.XSHE,200110.48009185985
300833.XSHE,515737.2581084764
603299.XSHG,6975522.11271165
300889.XSHE,879540.1054075517
003000.XSHE,2122321.1598274303
600278.XSHG,3083501.6797667346
002806.XSHE,862770.3408426681
601555.XSHG,38556437.38758296
601456.XSHG,9719200.662351348
002598.XSHE,1157825.829884281
688472.XSHG,4224199.720268815
002735.XSHE,558612.356979405
002769.XSHE,646724.0960931813
600129.XSHG,1830045.0492726422
300771.XSHE,639845.953215421
300187.XSHE,667625.9289843105
300946.XSHE,185847.54368150144
600808.XSHG,23810694.056641407
300614.XSHE,886973.5293381083
002586.XSHE,1443415.4175588866
301076.XSHE,395903.1308536259
001914.XSHE,1081391.56626506
688787.XSHG,286760.8467646996
300132.XSHE,803893.3976749288
301152.XSHE,277060.94410854694
605186.XSHG,661029.3269814298
001259.XSHE,184843.69687393747
603533.XSHG,4286030.54921326
003023.XSHE,383443.4004474273
605488.XSHG,283791.41504814755
601958.XSHG,21702103.64034215
002459.XSHE,12555945.840891423
600776.XSHG,1947148.7066164045
603505.XSHG,2274505.4064877853
002936.XSHE,47529230.76923077
603558.XSHG,883635.413035901
000513.XSHE,655089.1300135632
003042.XSHE,519531.27445937786
301373.XSHE,249825.7188410578
688267.XSHG,629410.5235394962
300025.XSHE,538623.5064017224
300466.XSHE,774877.9186408846
002793.XSHE,2985109.5376422172
601929.XSHG,15044422.188983547
300586.XSHE,844377.1684387241
600226.XSHG,1083960.8913142337
600916.XSHG,7765393.407922588
688157.XSHG,408357.32921055175
002184.XSHE,738158.4168755221
002191.XSHE,2127672.159583695
688003.XSHG,1855750.299606232
002326.XSHE,1120603.9662281564
002327.XSHE,391480.32200357784
002412.XSHE,669812.4098124098
002142.XSHE,28965390.6430053
002229.XSHE,948527.9772904799
002730.XSHE,1477194.0569354654
600851.XSHG,375567.6470588235
300185.XSHE,4183829.107981221
300219.XSHE,1326556.765163297
603995.XSHG,1056187.148457474
300255.XSHE,1174484.2868654311
688004.XSHG,561794.925855647
002677.XSHE,955805.549580555
002158.XSHE,1273274.1617357002
688237.XSHG,188157.1009996553
002979.XSHE,1390596.4775712756
600773.XSHG,1310534.3576611183
002614.XSHE,827535.7142857143
000010.XSHE,392815.60499847605
000020.XSHE,753873.2242789497
000990.XSHE,3836675.824175824
002674.XSHE,2159599.6781331724
300509.XSHE,585761.9659951422
600497.XSHG,2288534.227350694
603345.XSHG,2805600.9927904503
605180.XSHG,272977.3583498079
600639.XSHG,1203884.7858197931
600995.XSHG,1229842.6426426426
688507.XSHG,90768.92899176147
300212.XSHE,748853.5093545887
601789.XSHG,4537565.9814941315
002083.XSHE,3024905.001623904
002182.XSHE,1657184.118011994
000676.XSHE,1086048.580955335
002233.XSHE,3796383.1052944674
600647.XSHG,101083.72749149447
002570.XSHE,4184434.4944927017
688076.XSHG,1455372.1952698606
003039.XSHE,1214897.806112882
601126.XSHG,2779202.765474776
600965.XSHG,3765614.3474942762
002628.XSHE,1974746.3485338388
002856.XSHE,887234.3930159777
000593.XSHE,564307.1308807575
000973.XSHE,2471990.2468759525
003025.XSHE,365093.0779929389
002652.XSHE,1014308.2667365387
000403.XSHE,795553.6952882085
600007.XSHG,5213909.77443609
603728.XSHG,3157232.126190032
603733.XSHG,6548737.0838117115
688300.XSHG,838876.8586689765
301337.XSHE,247055.01887300628
600016.XSHG,11700145.922746781
603993.XSHG,50942095.836240984
603882.XSHG,4527126.17106704
000788.XSHE,1582313.6405815033
000521.XSHE,1463669.45748713
000887.XSHE,571974.1622930965
688165.XSHG,3244900.9161198107
600801.XSHG,1255356.0154331813
688739.XSHG,1787955.125866472
002580.XSHE,755381.1590891783
600233.XSHG,6536672.623302359
301439.XSHE,922668.7635737287
000931.XSHE,3684669.660038486
300076.XSHE,509540.05934718106
601198.XSHG,29097954.684629515
300039.XSHE,775978.8073966341
600790.XSHG,1202079.927338783
300722.XSHE,768700.5459324662
300295.XSHE,432598.6280900331
601068.XSHG,25456735.447437014
605011.XSHG,1185386.4959916829
603680.XSHG,4024105.619186717
688252.XSHG,360774.50297826255
000619.XSHE,385700.4290244357
603208.XSHG,743516.9927909372
002956.XSHE,760238.5030965871
300986.XSHE,497951.0703363914
002345.XSHE,1140558.5754451733
002555.XSHE,1272078.9446240484
002745.XSHE,4420491.962981003
300475.XSHE,1954922.638822971
601111.XSHG,87117564.13166855
603355.XSHG,3349789.272030651
300588.XSHE,895595.9382365249
002651.XSHE,1795961.3250911396
300068.XSHE,3220710.8725535115
603817.XSHG,4962621.148784641
300637.XSHE,1180540.2612045475
000856.XSHE,1167087.2691385872
603279.XSHG,3528000.0
301231.XSHE,210196.19747829268
600252.XSHG,873817.9201151493
600593.XSHG,670518.332605849
002457.XSHE,1218798.464491363
600572.XSHG,1597742.7657749006
002899.XSHE,1183054.790871148
300426.XSHE,787586.5309884866
600392.XSHG,1764968.02646086
301160.XSHE,399484.2222352321
000932.XSHE,24503744.193248685
688485.XSHG,320039.79227085726
301036.XSHE,392424.9505662412
002253.XSHE,540058.4562483033
000028.XSHE,873165.2148451797
601059.XSHG,3242990.9928780897
601319.XSHG,325872522.9357798
002717.XSHE,1075014.0029688273
688388.XSHG,2834402.843601896
002324.XSHE,819144.7968385855
300808.XSHE,825977.3628552546
002116.XSHE,900615.1885146921
300338.XSHE,672724.6275605215
688398.XSHG,772761.3474616479
002832.XSHE,727481.6176470588
688577.XSHG,186127.65459544843
002905.XSHE,1501400.3925886916
603216.XSHG,544967.3704414588
000785.XSHE,4075533.8023860506
000617.XSHE,16844626.270841803
600996.XSHG,11500428.911141653
603617.XSHG,1324767.2691260213
300232.XSHE,902205.7225642883
000637.XSHE,215594.07705018955
300559.XSHE,526456.4318667492
600618.XSHG,286305.55555555556
600900.XSHG,67139375.39038101
300388.XSHE,1168717.3139408943
601668.XSHG,199658495.55206698
300956.XSHE,560544.7013725733
002306.XSHE,1941038.5958107063
002398.XSHE,906843.2465923172
600309.XSHG,776242.1336529817
301099.XSHE,284789.72435225535
600366.XSHG,873373.1343283582
301078.XSHE,6217161.189822714
600730.XSHG,1055329.6897731295
603992.XSHG,3850539.406652682
301042.XSHE,384348.6713037275
300676.XSHE,3978211.2094395277
002671.XSHE,1125790.7783837384
601965.XSHG,5443853.025140436
600882.XSHG,2026243.7164153233
600196.XSHG,1486985.6868190558
688598.XSHG,936134.0206185568
600812.XSHG,3757441.302027748
000665.XSHE,1898481.4104260388
688298.XSHG,1134707.9663933597
300311.XSHE,731356.1084026383
000936.XSHE,1335272.1538701137
600107.XSHG,1390401.1461318051
600280.XSHG,982737.6684829366
600816.XSHG,1620250.6007552352
002620.XSHE,773484.241864285
603100.XSHG,3395905.6341483355
603229.XSHG,1687233.6328626445
002815.XSHE,1894022.573077167
600693.XSHG,714628.5714285715
300694.XSHE,2054409.3539054967
605333.XSHG,979319.2285051421
600985.XSHG,5552826.5065408535
603876.XSHG,4668336.693548388
688259.XSHG,568833.6481719854
688351.XSHG,658654.8237374296
300125.XSHE,575922.9600187046
688075.XSHG,148331.21827411166
300355.XSHE,1322253.808806295
300820.XSHE,303692.8337122724
002084.XSHE,1946191.943883516
300323.XSHE,2662067.569671493
002661.XSHE,920584.7815875998
603685.XSHG,926599.5401569809
000811.XSHE,449819.06385210436
601969.XSHG,19818833.671399593
688089.XSHG,637602.0659991539
600060.XSHG,2150010.842067221
603810.XSHG,777785.6648199446
600176.XSHG,2161590.909090909
000070.XSHE,2549656.623607009
688700.XSHG,958810.7202680068
603211.XSHG,679520.1622898655
600067.XSHG,621910.8092144122
600340.XSHG,1594093.3699489997
688203.XSHG,480455.77022301214
600136.XSHG,1950895.8078575237
002918.XSHE,800977.2970493808
002235.XSHE,1198852.3157392282
002795.XSHE,826217.6424445553
600368.XSHG,2990125.158893126
601318.XSHG,38861749.16846018
603603.XSHG,8064902.403249464
688518.XSHG,2490834.9101229897
000721.XSHE,929523.3247683469
301058.XSHE,2016506.036217304
603738.XSHG,785771.049498214
600726.XSHG,4254718.298965085
603967.XSHG,2272495.016101825
688287.XSHG,2368591.826176927
300590.XSHE,593500.5861664712
603897.XSHG,1893396.8481375359
300816.XSHE,468987.2434830838
603959.XSHG,2470043.856151822
300152.XSHE,1032801.8867924529
603629.XSHG,1260705.0768716754
688343.XSHG,745312.2529644269
600363.XSHG,1374505.2473763118
603278.XSHG,1972553.472987872
688010.XSHG,1512214.0468227423
002997.XSHE,1116119.452716633
688146.XSHG,590777.8848710449
603999.XSHG,2311001.6355801593
002210.XSHE,2568984.587488667
600684.XSHG,600986.3429438543
002966.XSHE,27930082.48840007
002533.XSHE,1183085.8688302906
600999.XSHG,36006649.53751285
601010.XSHG,3705857.676257413
600179.XSHG,15215215.73119511
688358.XSHG,767754.8209366391
002198.XSHE,998444.9358690844
600501.XSHG,890655.2222623781
603915.XSHG,4462509.281502511
601089.XSHG,1174457.1498831918
000803.XSHE,676831.5647885218
300497.XSHE,737844.0463645944
688127.XSHG,1689348.244507865
300949.XSHE,170046.90879184476
002202.XSHE,4195830.666278731
002311.XSHE,2379273.74301676
002209.XSHE,991549.0857216963
300829.XSHE,723203.8011199728
300850.XSHE,683754.8787020739
301107.XSHE,205133.49651666352
002644.XSHE,899401.1780104713
300092.XSHE,637243.3664745742
601678.XSHG,4630986.627043091
002663.XSHE,1595926.6392366276
300765.XSHE,1947981.6824966078
603007.XSHG,1315307.0211882011
300396.XSHE,500732.8482328482
688123.XSHG,1195136.73228186
300036.XSHE,809415.7307853424
601187.XSHG,10620059.399313979
600246.XSHG,1649152.6466967585
603823.XSHG,2081168.2708264187
000955.XSHE,2186325.7871454596
600470.XSHG,2141246.746486205
300910.XSHE,879101.2919687335
600406.XSHG,1639573.908469227
600987.XSHG,1365474.5148219238
688380.XSHG,559503.4578834767
688182.XSHG,954686.0832531941
600137.XSHG,625044.1104394707
300298.XSHE,719866.3761801017
688177.XSHG,4140260.067114094
002623.XSHE,1926268.5884237017
603991.XSHG,736366.8779714738
688621.XSHG,563711.3790504897
300607.XSHE,533989.3425937014
300030.XSHE,649737.8008107137
002530.XSHE,1970461.2756995545
002114.XSHE,1775878.8726333908
002174.XSHE,2937148.247384841
300495.XSHE,614054.2521994135
300723.XSHE,727489.6449704141
002837.XSHE,739410.6102945883
603618.XSHG,2142808.7790111
300774.XSHE,1223771.5759539714
001205.XSHE,824638.5321100916
603083.XSHG,1170802.805129862
300578.XSHE,1053393.3428775948
300157.XSHE,1136988.6865829946
300821.XSHE,11112826.282628262
600355.XSHG,846097.6666460359
688779.XSHG,10066465.252581635
600387.XSHG,1384797.576183367
300382.XSHE,551559.172683882
688107.XSHG,1906322.1594660017
301097.XSHE,182608.8567722809
301010.XSHE,502540.6215188415
600255.XSHG,1326357.4721996202
600690.XSHG,1446935.3592583055
603693.XSHG,5826084.565794463
603010.XSHG,1022600.8968609866
003029.XSHE,1116819.5055875382
002787.XSHE,1079304.5735749006
300225.XSHE,600553.9424280351
600475.XSHG,1905770.4741379311
603180.XSHG,703999.1941170545
688698.XSHG,447210.7090258784
002216.XSHE,643554.4373284538
688722.XSHG,1276488.4929472904
600075.XSHG,1167617.7682249686
301018.XSHE,837609.2707292708
688371.XSHG,783072.479655943
002317.XSHE,634811.7397180923
603308.XSHG,4701178.476695718
603919.XSHG,2780095.532251113
601996.XSHG,2455598.8857938717
002404.XSHE,836980.3508243619
300418.XSHE,2688807.4594557052
003009.XSHE,438799.2213249041
000998.XSHE,1168650.9154137261
688141.XSHG,494553.23759066703
600780.XSHG,998998.8001599787
688399.XSHG,521163.22701688553
603619.XSHG,3914864.5585401794
300702.XSHE,762561.677425812
300044.XSHE,878087.5871351373
300581.XSHE,467042.04704471247
600500.XSHG,3620729.1666666665
600409.XSHG,2791438.155532458
601003.XSHG,4593369.137128536
002424.XSHE,1110144.2505838715
002640.XSHE,1131786.8604870683
000823.XSHE,1773390.8000940364
600644.XSHG,464060.757090305
000938.XSHE,4039420.098735376
002486.XSHE,1978144.4774804537
600186.XSHG,3291292.4857939505
600606.XSHG,850451.4851485149
603933.XSHG,992861.9211580353
301277.XSHE,328734.76168899826
301101.XSHE,468235.4613962747
300262.XSHE,785675.2733193765
002557.XSHE,1519794.9138638228
002951.XSHE,3823077.9912057393
300999.XSHE,5409196.018376723
002270.XSHE,3193139.6102277827
600980.XSHG,867123.6607953514
601113.XSHG,5207366.369710468
300170.XSHE,1405076.181436707
300724.XSHE,2701623.1223748843
601880.XSHG,69376016.50412603
603776.XSHG,931377.6981220291
301246.XSHE,442388.4810841332
600116.XSHG,3018230.8240322964
603839.XSHG,2307641.4831335377
688192.XSHG,387995.60909036966
688280.XSHG,4552501.343157572
300669.XSHE,869978.8550799381
600660.XSHG,228337.1385083714
600293.XSHG,3490418.235404351
301177.XSHE,388486.105350477
600103.XSHG,4305874.024286693
301080.XSHE,407371.29066857346
002602.XSHE,7142205.060795268
300928.XSHE,421125.6342294585
688327.XSHG,5332416.2910241205
000837.XSHE,1714774.8998564687
688023.XSHG,787906.25
688590.XSHG,1208230.6447670155
001209.XSHE,275685.07157464215
002240.XSHE,5146572.80772325
601579.XSHG,4385965.414878861
603488.XSHG,1844779.9277057198
300805.XSHE,2715463.3098281184
603005.XSHG,2349572.1133237206
600877.XSHG,1983693.5298621748
000980.XSHE,20612819.70390067
300002.XSHE,1178252.025343769
000702.XSHE,996006.2091140924
002553.XSHE,488262.65389876877
601311.XSHG,3910702.9269416914
688022.XSHG,1070606.23556582
300989.XSHE,148977.4411273374
300080.XSHE,4635073.977371627
600716.XSHG,1958317.2531214529
301263.XSHE,1229840.3818900574
688516.XSHG,513658.217303344
600798.XSHG,1433668.7028386632
600718.XSHG,692581.4256467522
601519.XSHG,6890752.475247525
301257.XSHE,357990.4768899334
002334.XSHE,584061.6111993499
000410.XSHE,5806227.413601544
000692.XSHE,424726.0569456428
002692.XSHE,1674925.4621347645
688017.XSHG,665288.4124553344
002762.XSHE,360085.7580168365
603103.XSHG,4405789.986996099
603323.XSHG,9404820.20630483
300292.XSHE,1187167.7692800951
002431.XSHE,1480666.8017835428
300341.XSHE,1204718.0279514012
300421.XSHE,877054.6418458944
600612.XSHG,19846.311475409835
001206.XSHE,557756.9150010095
002405.XSHE,5740566.42792293
688686.XSHG,227417.92206602867
002293.XSHE,982676.6417290107
603360.XSHG,1099465.852130326
603096.XSHG,1201274.0423468563
688115.XSHG,285822.64725059766
601595.XSHG,3558579.3764827745
688981.XSHG,19574380.29856248
001288.XSHE,550489.0180242292
301213.XSHE,285031.09121925273
600960.XSHG,2140854.644448111
688486.XSHG,148278.020679828
688088.XSHG,4001879.305181192
000705.XSHE,502963.088614466
603073.XSHG,285480.32771350053
603258.XSHG,2249175.0395705733
601933.XSHG,9897495.831017232
300317.XSHE,2983050.8816799033
688685.XSHG,566158.0170410535
300886.XSHE,252871.09924093337
688066.XSHG,1846424.5374878289
603660.XSHG,2452686.8269775724
600359.XSHG,2407017.013833678
300844.XSHE,104743.798724309
603889.XSHG,1022537.8140207813
300529.XSHE,2498648.6486486485
000952.XSHE,1339074.0699783254
