code,volume_turnover_ratio
300239.XSHE,933716.9978542774
600325.XSHG,2175697.2574861906
300942.XSHE,408033.8461346742
688012.XSHG,2474704.8924898724
002397.XSHE,373753.5227359281
300595.XSHE,494399.57207809575
603177.XSHG,1996096.1240310078
603937.XSHG,1979588.029537505
600055.XSHG,367824.563295234
002803.XSHE,948015.686586774
002760.XSHE,753096.5455204544
002050.XSHE,2409534.1098169717
002852.XSHE,675174.5235707122
002494.XSHE,1092323.3003893383
300153.XSHE,725587.3890986588
002126.XSHE,1355805.327490166
300086.XSHE,886944.3192526734
000752.XSHE,522086.84558253974
300217.XSHE,675626.4840182648
600977.XSHG,17310943.16436252
601019.XSHG,17621272.559000462
300966.XSHE,275030.79970482
688466.XSHG,274298.3065566652
000881.XSHE,1440231.1807413069
001210.XSHE,226899.85090394167
300228.XSHE,649344.0980871364
300802.XSHE,519830.4345830848
300604.XSHE,513780.36929057335
603458.XSHG,1120984.4942160964
601169.XSHG,54785121.654501215
603390.XSHG,1262415.5835981998
603169.XSHG,6462796.92979554
600588.XSHG,582199.1826850311
603927.XSHG,3179019.4774346794
000996.XSHE,849981.5451190022
003015.XSHE,694573.0455189947
603867.XSHG,815320.0386891215
603300.XSHG,3088180.516965564
000682.XSHE,738796.6770160275
605507.XSHG,838230.8154045431
000958.XSHE,2465754.0566337896
603602.XSHG,792293.319682621
603297.XSHG,383891.16273707274
603236.XSHG,589135.9203154182
300081.XSHE,745388.9091572418
603127.XSHG,818078.0291411043
000915.XSHE,719064.4760309139
600834.XSHG,918008.7241003272
600236.XSHG,10789838.945827233
605122.XSHG,304677.003712601
300357.XSHE,863757.2161642078
000555.XSHE,3065131.5141365384
601388.XSHG,3810184.984786179
002702.XSHE,440057.6836412799
605336.XSHG,346955.09586276487
600559.XSHG,1294529.2107404394
600973.XSHG,1418896.5288708473
600918.XSHG,25803813.974298425
002659.XSHE,2896458.7886356544
603917.XSHG,1070125.6589875063
002591.XSHE,620232.7408425808
002057.XSHE,1010713.3611390766
002982.XSHE,468910.8970864377
002065.XSHE,903616.9506527992
300803.XSHE,2194170.858348207
600271.XSHG,947379.4479547722
601865.XSHG,5268955.877465642
603580.XSHG,650288.9245585875
300375.XSHE,608080.2358105591
002330.XSHE,2444931.8996415776
002978.XSHE,935111.1111111111
600038.XSHG,1915249.111324268
300851.XSHE,403330.94443985046
603777.XSHG,2310161.640101914
002668.XSHE,1951784.9294676401
300790.XSHE,587450.400684665
002526.XSHE,2950184.886161796
600337.XSHG,1175796.7070349706
002399.XSHE,3298613.159387408
001696.XSHE,343263.0937489977
002653.XSHE,1471276.7873221682
600770.XSHG,619488.6620920269
002282.XSHE,1748047.6058677
603128.XSHG,4613665.242165241
603880.XSHG,964560.3899620872
600378.XSHG,961872.4497506424
002959.XSHE,572016.7764047984
002100.XSHE,892508.2625118037
603033.XSHG,874308.2342580361
603713.XSHG,1518373.1688511951
688679.XSHG,307953.96310215234
600050.XSHG,189560761.54072332
601700.XSHG,1839883.6493053178
002187.XSHE,1433087.8404296127
601808.XSHG,25361260.82047422
300650.XSHE,326964.7388554331
600741.XSHG,651503.3020507473
603289.XSHG,1904965.5679001012
002146.XSHE,3225934.609250399
601163.XSHG,7228363.673139159
601916.XSHG,63986738.42524329
002883.XSHE,362392.3639317628
600217.XSHG,3070840.6687848326
300387.XSHE,701323.7410071943
688517.XSHG,309634.61586229166
002869.XSHE,934695.0164388303
601606.XSHG,7167035.469627139
600782.XSHG,2646829.935574971
688039.XSHG,477271.1811997526
000166.XSHE,152019476.0114968
603668.XSHG,2382758.2441581134
600242.XSHG,4147896.266487816
600854.XSHG,834038.1137849493
601599.XSHG,2736216.0979877515
002502.XSHE,1250245.318746055
002272.XSHE,967321.0117106863
600522.XSHG,3575453.411042765
002261.XSHE,937548.6966776464
301026.XSHE,241783.09293003322
600438.XSHG,4091464.463740151
600568.XSHG,1230660.8460033117
300330.XSHE,776130.276333015
000862.XSHE,1798901.1116706047
300032.XSHE,1898658.0942960763
300510.XSHE,1321667.2942148158
300818.XSHE,323692.6368881586
600348.XSHG,2534029.1004262706
600873.XSHG,3936466.80785803
600645.XSHG,196599.47003668975
002896.XSHE,776595.6200432589
688221.XSHG,870331.2336632815
000157.XSHE,933691.9953596288
601118.XSHG,41285680.06065201
