code,volume_turnover_ratio
000548.XSHE,1364632.2436849927
300120.XSHE,701843.593744459
002046.XSHE,823019.6828709743
002236.XSHE,435357.69802065706
600000.XSHG,22100071.53806847
000153.XSHE,552240.9510739153
601636.XSHG,8122310.375092387
300337.XSHE,1590570.427023582
600048.XSHG,5520089.65856055
300543.XSHE,449092.42669453187
300801.XSHE,296932.9298745556
600279.XSHG,2843233.0234756577
000415.XSHE,1573305.177537932
000968.XSHE,5138705.400662897
601949.XSHG,3863080.530519528
002545.XSHE,1998360.3876438523
000663.XSHE,703727.3717516469
002418.XSHE,1915467.7236693092
300478.XSHE,648586.2533368606
600807.XSHG,1201770.9448282572
002245.XSHE,660950.3181868929
300699.XSHE,2250720.734219891
600377.XSHG,13629679.588607594
002410.XSHE,715186.8175899029
600269.XSHG,1984490.909090909
002842.XSHE,845889.7009579827
603023.XSHG,788530.9250136836
000411.XSHE,805463.7865311308
603816.XSHG,3937156.632786031
300175.XSHE,1053748.0505978167
000905.XSHE,2134862.9974918365
000933.XSHE,1518227.3180458625
600836.XSHG,384823.73827035254
600099.XSHG,800383.4327532132
000890.XSHE,1027697.9936642029
300122.XSHE,2083149.3087116682
600512.XSHG,2507606.706417144
600729.XSHG,1279872.9031888705
601777.XSHG,10990128.718882818
000718.XSHE,2712868.052275232
300603.XSHE,882666.6525225951
603689.XSHG,3269090.7600229564
688002.XSHG,545404.3948947162
300781.XSHE,272137.75364389824
600580.XSHG,1817348.2451988938
002621.XSHE,932626.3935701322
300095.XSHE,666530.6510117502
002767.XSHE,816990.663322185
002639.XSHE,1720280.8090143248
002192.XSHE,849894.7159316648
002824.XSHE,613921.120239406
603456.XSHG,2106553.6114105647
603080.XSHG,863254.2847903416
002641.XSHE,1495351.2448866218
300832.XSHE,412000.0
603979.XSHG,3630808.675276552
300411.XSHE,408172.96196253813
601816.XSHG,32118402.946786817
300026.XSHE,555127.5693546069
601601.XSHG,51419548.710601725
300067.XSHE,789609.5707703499
300445.XSHE,236833.15621679064
601226.XSHG,7546943.403298351
300467.XSHE,341357.1110120374
300393.XSHE,1205227.7718339995
600848.XSHG,4580043.5140538635
000683.XSHE,4665001.771165427
002201.XSHE,883279.63107145
603506.XSHG,192933.98717465106
002407.XSHE,1033815.9568667838
300400.XSHE,603945.6282145481
688080.XSHG,119012.13850198578
300660.XSHE,460012.86633309507
600989.XSHG,6917768.2316055205
000951.XSHE,2051906.3721864102
603357.XSHG,1503950.741943981
000545.XSHE,1939653.9054166172
603860.XSHG,237951.40436914843
600026.XSHG,16004633.310817331
300040.XSHE,576034.2711107602
600860.XSHG,1915768.5209596625
603105.XSHG,3058263.3462353027
603976.XSHG,266337.2611070488
002148.XSHE,424293.7431221506
300681.XSHE,186422.23414352332
603661.XSHG,278217.5759958677
600130.XSHG,1272130.4765484694
002090.XSHE,697266.0618864173
002178.XSHE,1088543.719623668
002885.XSHE,447253.53675450763
300616.XSHE,700703.3414372138
002491.XSHE,2779795.613160519
600018.XSHG,165712176.06943583
600746.XSHG,414540.0738488271
600320.XSHG,2482917.1632896303
300167.XSHE,430447.55185311125
002811.XSHE,1539639.0658174097
300119.XSHE,421458.7643157244
300793.XSHE,413442.06652613526
002419.XSHE,2993619.196119196
300276.XSHE,393528.66757755174
603567.XSHG,3978724.1602067184
002660.XSHE,775125.7008500634
000957.XSHE,1158223.4473447343
300010.XSHE,1401114.3730298143
002053.XSHE,1709678.1781246657
300169.XSHE,850682.2801182558
603555.XSHG,5719664.898073165
000404.XSHE,1804293.2396839333
600183.XSHG,1891287.8848782056
603737.XSHG,979721.562292122
002601.XSHE,1545014.3745752966
300767.XSHE,475543.87968779745
600056.XSHG,1131162.8594662526
600115.XSHG,71499538.59422165
002364.XSHE,798614.5272867025
300289.XSHE,1620984.2974644823
603330.XSHG,585157.3234956025
002473.XSHE,770349.3191237418
603719.XSHG,408652.69507147366
300727.XSHE,292608.4165935688
603008.XSHG,2458454.9032292846
000783.XSHE,9337132.166243486
688318.XSHG,153896.43518220077
601778.XSHG,5945922.008306566
600076.XSHG,3166959.9818099136
002498.XSHE,4197914.894755142
300328.XSHE,1220503.158074428
002654.XSHE,1069651.1566633293
300168.XSHE,1438905.4726368159
600662.XSHG,171640.66381794694
002789.XSHE,482477.5714077882
002633.XSHE,981102.3972412258
601669.XSHG,92918135.27128582
603960.XSHG,790177.3750421748
603383.XSHG,832192.1046844074
002102.XSHE,2130628.3918880317
600809.XSHG,1734183.3858398276
300218.XSHE,1007820.9821120243
601021.XSHG,4465391.236306729
600495.XSHG,1615502.1990844626
002975.XSHE,173011.22357240217
300539.XSHE,507123.6690096736
000911.XSHE,1713779.6234772978
605288.XSHG,125000.26557603442
300049.XSHE,631690.2445760579
600173.XSHG,3073405.9612411465
600498.XSHG,3019117.4381113723
600804.XSHG,1759746.916778941
603809.XSHG,544107.8594729061
300624.XSHE,493752.2672751741
600439.XSHG,715273.4605547906
300064.XSHE,1544979.2938864322
600303.XSHG,1027095.960561012
600202.XSHG,779410.583073426
002495.XSHE,736010.9203133655
600372.XSHG,5858833.282743967
600595.XSHG,2174612.5143513205
600288.XSHG,957131.0572687224
600222.XSHG,1409388.8199664305
603610.XSHG,367162.58523389295
000636.XSHE,501929.3104326997
300207.XSHE,2014980.1562693785
600826.XSHG,688079.7227036395
300420.XSHE,715282.0921941613
600239.XSHG,838686.920700309
300635.XSHE,515092.72748749855
600059.XSHG,976460.6741573033
002428.XSHE,1217981.8327489153
688268.XSHG,284167.0621737067
600538.XSHG,1508260.490834722
600433.XSHG,1979582.909460834
603639.XSHG,1167025.1751482023
300672.XSHE,1075727.9405956236
002362.XSHE,894089.7786314053
600033.XSHG,3858872.004675628
000543.XSHE,3193717.6498018187
300353.XSHE,560884.1556849525
600371.XSHG,741802.2690769215
603165.XSHG,1179779.524344187
002925.XSHE,1572858.9162348877
002645.XSHE,730220.3935827513
002039.XSHE,1224794.3560492345
688081.XSHG,173796.92509221277
300709.XSHE,560354.7176554682
603551.XSHG,392846.178869625
300296.XSHE,1026409.1758584045
603256.XSHG,1343758.2479292434
000413.XSHE,10597868.224357765
000839.XSHE,1571216.8662368234
300649.XSHE,354925.1777029555
002705.XSHE,4109271.0853088214
300333.XSHE,990100.6120316465
600382.XSHG,1522865.5943797373
601018.XSHG,107490637.23030607
603798.XSHG,960538.9980976537
002723.XSHE,861417.2580076058
000978.XSHE,1146854.4509925558
002228.XSHE,1203055.3966827355
603757.XSHG,809928.8282888823
002678.XSHE,4944947.839046199
002831.XSHE,1863039.5766221813
300098.XSHE,856826.192180523
600749.XSHG,725130.4483674426
600408.XSHG,2384712.2940430925
002221.XSHE,3635364.377370672
002763.XSHE,925065.9411163651
002439.XSHE,868716.9270003189
000058.XSHE,1156657.4868860277
002232.XSHE,1286067.169940808
002827.XSHE,1708960.0000000002
300018.XSHE,592972.958877676
002361.XSHE,697738.9455706674
300150.XSHE,1040856.6604461033
600283.XSHG,2166864.829234129
603055.XSHG,965741.9174090883
603815.XSHG,496637.11956411245
002145.XSHE,5232783.96226415
600298.XSHG,1014155.748564699
600208.XSHG,12582121.07860416
603192.XSHG,259657.03318405608
000671.XSHE,1191301.8488360953
002078.XSHE,3015244.03983956
002752.XSHE,4173336.7789952448
300729.XSHE,244636.63176033937
688122.XSHG,416307.859816264
601818.XSHG,262930674.1826381
002871.XSHE,239957.45636470252
600630.XSHG,1389913.5470190034
300626.XSHE,600593.1977147738
000016.XSHE,672116.0270512507
002599.XSHE,1041820.0371057513
603178.XSHG,1963752.728296839
000661.XSHE,436459.59178482863
000650.XSHE,488059.1860430498
002291.XSHE,3097676.767676768
600608.XSHG,29850.86992543496
002093.XSHE,823330.6065945129
601577.XSHG,9324199.25412893
600583.XSHG,2214909.983633388
300227.XSHE,573065.4611654199
600890.XSHG,934897.2560600467
300795.XSHE,239933.56771071136
002128.XSHE,5802615.8713104725
603322.XSHG,793215.0558713977
600897.XSHG,582922.2614840989
002859.XSHE,984272.093582245
300460.XSHE,1668695.446667717
300601.XSHE,2967443.4450804032
002427.XSHE,2133903.1529647904
600969.XSHG,1800402.8044182817
000977.XSHE,2191241.365621278
603078.XSHG,592307.1900166873
300137.XSHE,1058383.67823765
300151.XSHE,351334.4609632333
300835.XSHE,176700.04001600642
300288.XSHE,331580.7641013572
300579.XSHE,759048.4444849923
600722.XSHG,1154068.358575522
300786.XSHE,132725.79316835955
000703.XSHE,3577558.237779119
600090.XSHG,2838442.610500734
002970.XSHE,214494.5481426723
002213.XSHE,981442.7575670773
002819.XSHE,1061859.577715594
600668.XSHG,428675.1733401096
300508.XSHE,256014.6997060059
600197.XSHG,1123411.419042325
603789.XSHG,1968200.7811850742
601899.XSHG,99895045.38876463
600839.XSHG,1423659.3501183558
002690.XSHE,863675.4276178557
600742.XSHG,351698.55701813905
000778.XSHE,2821768.5305591677
601298.XSHG,17894870.897683397
000021.XSHE,927362.7382570053
600058.XSHG,2242114.1374837873
002783.XSHE,761359.417224768
603006.XSHG,928479.4263503551
603613.XSHG,351725.3897675466
603183.XSHG,521303.2916312401
002370.XSHE,1312955.738595221
002008.XSHE,777281.8305778081
600880.XSHG,311896.4811783961
000060.XSHE,941774.399772695
300740.XSHE,862455.7015165562
300114.XSHE,1000807.4163728534
002013.XSHE,1240043.3160871135
300062.XSHE,447827.074833256
300302.XSHE,371820.60612794803
002243.XSHE,2132973.8387613455
600035.XSHG,5558719.632304662
600386.XSHG,1435361.8167821402
002295.XSHE,1581049.027663654
002375.XSHE,2173851.582062372
300502.XSHE,559114.7712562316
601216.XSHG,5902519.059720457
603288.XSHG,6841260.140616549
002642.XSHE,1200041.688575077
603718.XSHG,2770502.851452883
300178.XSHE,1279249.476849491
300490.XSHE,1153964.9681528662
000669.XSHE,1863532.5525318636
300619.XSHE,525407.9082757607
002355.XSHE,2763438.205788119
002881.XSHE,1061711.577522004
000055.XSHE,688162.5289460929
300147.XSHE,1236385.8386111998
002403.XSHE,2178965.1373258834
300239.XSHE,930145.7194899818
600325.XSHG,2329191.9191919193
688012.XSHG,514181.8797331862
002397.XSHE,379311.67892521573
300595.XSHE,488559.3046615555
600175.XSHG,2100620.66306862
603177.XSHG,1996068.054164671
603937.XSHG,741748.6703658508
600055.XSHG,370431.71900708205
002803.XSHE,931903.2687364412
002760.XSHE,722747.8482626714
002050.XSHE,2178018.9787618616
002852.XSHE,682208.1770737721
002494.XSHE,1092331.6799654951
300153.XSHE,725560.2646268348
002126.XSHE,1369370.6717889097
300086.XSHE,889956.6522174058
000752.XSHE,522084.2621489077
300217.XSHE,677755.8292664033
600977.XSHG,17704417.044985555
601019.XSHG,3803553.313717248
688466.XSHG,233924.9230418424
000881.XSHE,1371471.9605599083
300228.XSHE,650319.0457030602
300802.XSHE,249058.5741929539
300604.XSHE,441349.70224999264
603458.XSHG,796983.7507004008
601169.XSHG,50420258.964143425
603390.XSHG,872761.4609950399
603169.XSHG,6462662.693037118
600588.XSHG,583091.0951893552
603927.XSHG,420772.1211654077
000996.XSHE,849971.4347543821
603867.XSHG,831685.1433747482
603300.XSHG,2339823.6514522824
000682.XSHE,620843.1555607422
000958.XSHE,2459455.4455445544
603602.XSHG,470837.74124374555
603297.XSHG,384368.97382920113
603236.XSHG,590587.1279737756
300081.XSHE,727098.8129481829
603127.XSHG,399650.87630886387
600247.XSHG,717957.1344685848
000915.XSHE,725335.693080612
600834.XSHG,922090.9256744431
600236.XSHG,11176065.259117082
300357.XSHE,844291.3887431612
000555.XSHE,3066414.1705069123
601388.XSHG,3937082.029548065
002702.XSHE,452403.20441867854
600559.XSHG,1271730.0860334716
600973.XSHG,1401781.635039122
600918.XSHG,6968643.142982675
002659.XSHE,2454815.769230769
603917.XSHG,559364.076006245
002591.XSHE,624387.121968152
002057.XSHE,995539.5467005415
002982.XSHE,255881.49038461538
002065.XSHE,909356.585299824
300803.XSHE,567969.702038183
600271.XSHG,959475.6950837782
601865.XSHG,3385974.3623678884
603580.XSHG,655065.667866524
300375.XSHE,665418.0036672014
002330.XSHE,2449295.0519787623
002978.XSHE,405999.7848896962
600038.XSHG,1938565.4937219038
300851.XSHE,217422.68041237112
603777.XSHG,2310177.5091609955
002668.XSHE,1711148.0848552994
300790.XSHE,283134.2158042519
002526.XSHE,2831728.4333889554
600337.XSHG,1248008.5412452235
002399.XSHE,3330354.8973033396
001696.XSHE,362530.0156158001
002653.XSHE,1488933.647144021
600770.XSHG,619477.6603907219
002282.XSHE,1475277.6857679144
603128.XSHG,4728509.772361462
603880.XSHG,477163.1902211276
600378.XSHG,811247.9603159062
002959.XSHE,297689.9739959549
002100.XSHE,934110.3693813975
603033.XSHG,880432.859990035
603713.XSHG,676424.2251378589
600050.XSHG,134630531.21208036
601700.XSHG,1879411.9009029868
002187.XSHE,1442058.251708112
601808.XSHG,25629571.505088378
300650.XSHE,301492.74220199813
600741.XSHG,677164.2924976259
603289.XSHG,999673.8578340953
002146.XSHE,3445772.8337236536
601163.XSHG,7596476.141212983
601916.XSHG,24285708.77839165
002883.XSHE,361854.2231538655
600217.XSHG,3070861.5237182556
300387.XSHE,706940.0422609615
002869.XSHE,860385.2234518693
601606.XSHG,2960855.5161714647
600782.XSHG,2785227.769519979
688039.XSHG,171262.0672516297
000166.XSHE,157591009.3167702
603668.XSHG,2382654.5204815385
600242.XSHG,3792641.257261829
600854.XSHG,843360.0616808019
601599.XSHG,2736129.5249732705
002502.XSHE,1135610.5197244834
002272.XSHE,958575.9166689938
600522.XSHG,3611436.9619438415
002261.XSHE,931134.4603219078
600438.XSHG,3920911.1816887525
600568.XSHG,1230653.3204176084
300330.XSHE,775032.8798916898
000862.XSHE,1798916.0058261855
300032.XSHE,1898737.543487234
300510.XSHE,1205331.7741596953
300818.XSHE,173955.9068219634
600348.XSHG,2628780.9640024407
600873.XSHG,4113075.508562234
600645.XSHG,183589.69185091235
002896.XSHE,337890.7801651265
000157.XSHE,907632.3688317926
601118.XSHG,41359303.33391926
