code,volume_turnover_ratio
002674.XSHE,2329228.193681319
300509.XSHE,412752.4944003258
600497.XSHG,2339930.5555555555
603345.XSHG,2325704.6054898356
605180.XSHG,250003.6731559088
600639.XSHG,1253073.4731565756
600995.XSHG,532659.7007836619
300212.XSHE,725434.4482891195
601789.XSHG,4165895.263765884
002083.XSHE,3646469.3737095664
002182.XSHE,1587432.1290059197
000676.XSHE,997674.7284279566
002233.XSHE,4130695.8561376072
600647.XSHG,101085.37108537108
002570.XSHE,3961492.6984591736
688076.XSHG,431961.9079256983
003039.XSHE,618420.515011097
601126.XSHG,3023010.54454689
600965.XSHG,3858864.283454603
002628.XSHE,1951803.4727703235
002856.XSHE,809159.2356687898
000593.XSHE,564386.8330464716
000973.XSHE,2494404.075996381
003025.XSHE,198600.53870476637
002652.XSHE,887904.3313402362
000403.XSHE,611562.7840540189
600007.XSHG,5443486.193293885
603728.XSHG,3163355.881678514
603733.XSHG,6635795.70990807
688300.XSHG,518024.1163710604
600016.XSHG,12361543.47826087
603993.XSHG,51625489.39641109
603882.XSHG,4550404.019547112
000788.XSHE,1586306.5203145477
000521.XSHE,1478155.6943777031
000887.XSHE,536127.5346851654
688165.XSHG,2991351.7992424243
600801.XSHG,1326776.949645519
002580.XSHE,751437.5697382601
600233.XSHG,6142692.574600971
000931.XSHE,3685005.7803468206
300076.XSHE,459468.2072628104
601198.XSHG,25607680.21472393
300039.XSHE,788117.7585843691
600790.XSHG,1252392.9098966026
300722.XSHE,715118.0815317315
300295.XSHE,428356.28186192765
601068.XSHG,2942948.5253419783
605011.XSHG,401003.05276929785
603680.XSHG,1323895.7963291889
000619.XSHE,385765.8142664872
603208.XSHG,766070.3897614892
002956.XSHE,332715.36209627107
300986.XSHE,277547.47518342687
002345.XSHE,1251990.4092784654
002555.XSHE,1224879.9835170496
002745.XSHE,4334149.724124606
300475.XSHE,1432166.015625
601111.XSHG,87138522.6917058
603355.XSHG,3446364.409663151
300588.XSHE,650623.7108467289
002651.XSHE,1730383.7259961793
300068.XSHE,3185666.862605575
603817.XSHG,4361279.445727482
300637.XSHE,1180569.7724609978
000856.XSHE,1167057.3210126963
603279.XSHG,1748000.6884372474
600252.XSHG,899480.8487275545
002457.XSHE,1270468.101115629
600572.XSHG,1755602.0267157992
002899.XSHE,1185042.9204792
300426.XSHE,514558.57385398983
600392.XSHG,1775808.0715410095
000932.XSHE,25291440.29034503
002253.XSHE,538688.2903857348
000028.XSHE,903596.7006728891
601319.XSHG,54486928.52543464
002717.XSHE,834529.013791309
688388.XSHG,1635417.5076856194
002324.XSHE,779324.0576277876
300808.XSHE,493282.91814946616
002116.XSHE,929642.6637791012
300338.XSHE,685945.1636389466
688398.XSHG,340862.37152168463
002832.XSHE,703410.4645139009
688577.XSHG,126921.30889735681
002905.XSHE,1501307.9952063004
000785.XSHE,1169481.3779077157
000617.XSHE,17334129.110840436
600996.XSHG,10016978.99159664
603617.XSHG,961628.5432855424
300232.XSHE,754553.8109791662
000637.XSHE,214706.58682634728
300559.XSHE,528673.2301922175
600618.XSHG,297018.5502895132
600900.XSHG,69410760.96687557
300388.XSHE,1220291.1948232031
601668.XSHG,205683178.69415808
300956.XSHE,309650.0
002306.XSHE,1922115.6211562117
002398.XSHE,890289.1832229582
600309.XSHG,370243.96914829605
600366.XSHG,826308.015107008
600730.XSHG,1057080.105992662
603992.XSHG,438159.4461200987
300676.XSHE,2457586.084487043
002671.XSHE,1115119.6882538504
601965.XSHG,5493412.234042553
600882.XSHG,1619727.9577995478
600196.XSHG,1430735.277642929
688598.XSHG,638981.1171004332
600812.XSHG,3793331.446896812
000665.XSHE,1643559.2571319165
688298.XSHG,595661.7647058824
300311.XSHE,694634.6606932946
000936.XSHE,1347761.4534851117
600107.XSHG,1390545.2507134122
600280.XSHG,991390.528663256
002620.XSHE,761529.3303523901
603100.XSHG,3563584.1088045817
603229.XSHG,1669572.5655890733
002815.XSHE,1975049.7749897724
600693.XSHG,738062.1693121693
300694.XSHE,1283421.608911479
605333.XSHG,399310.61636480776
600985.XSHG,2444937.39977797
603876.XSHG,4699551.374102501
002770.XSHE,1561590.8330545332
300125.XSHE,575279.3238507524
300355.XSHE,1299822.6281548666
300820.XSHE,195431.3640483979
002084.XSHE,1984781.7296892551
300323.XSHE,3140799.9104369
002661.XSHE,948528.3086265406
603685.XSHG,937685.4038734058
000811.XSHE,458139.7564410571
601969.XSHG,19392258.713811263
688089.XSHG,642941.521755081
600060.XSHG,2198159.7633136096
603810.XSHG,380323.69443245576
600176.XSHG,2312227.1926902393
000070.XSHE,2309757.46496039
688700.XSHG,334697.4339333589
600067.XSHG,677538.1650352487
600340.XSHG,1594136.4157432176
600136.XSHG,1957013.8068852758
002918.XSHE,799848.9733582216
002235.XSHE,1198943.8824662813
002795.XSHE,843441.6485040617
600368.XSHG,3180455.696202532
601318.XSHG,42985185.6316297
603603.XSHG,2527889.7271381235
688518.XSHG,2449076.057942129
000721.XSHE,929614.1106326599
002684.XSHE,708980.8792742498
603738.XSHG,696562.5347062463
600726.XSHG,4255013.862230753
603967.XSHG,864206.2440870388
300590.XSHE,563386.0196138329
603897.XSHG,1707986.818454164
300816.XSHE,470757.66142711753
603959.XSHG,2469979.479196151
300152.XSHE,1032645.5621414549
603629.XSHG,295197.71427797194
600363.XSHG,1355158.1987659181
603278.XSHG,1984033.366045142
688010.XSHG,942538.3651738178
002997.XSHE,454100.3231266349
603999.XSHG,2328571.8527315916
002210.XSHE,2566729.106628242
600684.XSHG,601031.4533622559
002966.XSHE,15388804.719764011
002533.XSHE,1237588.933293862
600999.XSHG,38405614.03508772
601010.XSHG,3867775.5018435065
600179.XSHG,14810480.699198835
688358.XSHG,186722.28067538454
002198.XSHE,998426.3632460283
600501.XSHG,890615.1315789473
603915.XSHG,1222178.4568997459
000803.XSHE,425065.2173913044
300497.XSHE,604149.2589061281
688127.XSHG,386528.2879436632
300949.XSHE,150002.97388925237
002202.XSHE,4348107.257588671
002311.XSHE,2378146.9325927794
002209.XSHE,991554.8905709089
300829.XSHE,619278.2829035624
300850.XSHE,607631.3488941342
002644.XSHE,900404.8815506102
300092.XSHE,647510.4203461674
601678.XSHG,4632626.477444685
002663.XSHE,1607480.0406445058
603007.XSHG,1295862.2011036174
300396.XSHE,510689.4447834045
688123.XSHG,815894.623119754
300036.XSHE,711035.8944367279
601187.XSHG,2639071.797702072
600246.XSHG,1649302.0985846755
603823.XSHG,2124661.7139824885
000955.XSHE,2185370.051635112
600470.XSHG,2141118.539963851
300910.XSHE,372083.3333333333
600406.XSHG,1654356.8281938334
600987.XSHG,1429676.452965848
600137.XSHG,632892.2091782284
300298.XSHE,732813.3282847407
688177.XSHG,959072.7781665501
002623.XSHE,1562898.5434706442
603991.XSHG,736475.9267804953
688621.XSHG,162551.8341307815
300607.XSHE,520970.42936922086
300030.XSHE,619353.8886885443
002530.XSHE,1901135.7323994688
002114.XSHE,1775915.0170218132
002174.XSHE,2580541.1452408037
300495.XSHE,601706.6055428215
300723.XSHE,691436.207045789
002837.XSHE,663265.7613967023
603618.XSHG,2178209.6020070706
001205.XSHE,300667.8048274366
603083.XSHG,1133583.4167599082
300578.XSHE,882407.0222657205
300157.XSHE,1151956.3739726874
300821.XSHE,4017871.110742843
600355.XSHG,846105.330672748
600387.XSHG,1395654.7955530433
300382.XSHE,498627.89701868006
301010.XSHE,256025.14848486547
600255.XSHG,1299425.4083484574
600690.XSHG,1495357.8015492437
603693.XSHG,5855313.91862955
603010.XSHG,1063477.8953614873
003029.XSHE,447737.5254942348
002787.XSHE,833315.3978248425
300225.XSHE,593595.3132344054
600475.XSHG,2016759.8217901983
603180.XSHG,690931.2158399505
688698.XSHG,379809.56910826906
002216.XSHE,664824.4712500676
600075.XSHG,1103419.011633688
301018.XSHE,512141.0390200511
002317.XSHE,657209.4338098699
603308.XSHG,4731927.929289114
603919.XSHG,2742329.9611439775
601996.XSHG,2363097.029198011
002404.XSHE,898334.2241225726
300418.XSHE,2499906.973168294
003009.XSHE,387965.64405753923
000998.XSHE,957563.6668373761
600145.XSHG,1485483.7293530153
600780.XSHG,999011.4257327372
688399.XSHG,322843.071871954
603619.XSHG,3955114.0103432066
000613.XSHE,1866272.8917523501
300702.XSHE,773854.772991851
300044.XSHE,877013.9733506311
300581.XSHE,446406.05596665817
600500.XSHG,3178010.1631452264
600409.XSHG,2978499.2765661003
601003.XSHG,4790444.396736797
002424.XSHE,865369.5803924612
002640.XSHE,1020591.5314358175
000823.XSHE,1790799.9675798346
600644.XSHG,464024.2057488654
000938.XSHE,4060678.5142936637
002486.XSHE,1984672.148654421
600186.XSHG,2531718.3124040114
600606.XSHG,850874.1905642924
603933.XSHG,987706.2146892655
300262.XSHE,539190.4314217069
002557.XSHE,1543745.8458616869
002951.XSHE,680581.3534917206
300999.XSHE,3789833.4347429266
002270.XSHE,3535200.6544953496
600980.XSHG,848932.3044660704
601113.XSHG,4281240.188383045
300170.XSHE,1217262.10729273
300724.XSHE,1675178.538428369
601880.XSHG,65469863.63636364
603776.XSHG,927354.9690089839
600116.XSHG,2165608.684414577
603839.XSHG,2463305.65314596
300669.XSHE,750736.5856422461
600660.XSHG,243317.05674355951
600293.XSHG,3490455.7612490943
600103.XSHG,4305989.362661138
002602.XSHE,5355928.099779897
300928.XSHE,198666.43522034414
000837.XSHE,1714330.5938494168
688023.XSHG,515390.13373483304
688590.XSHG,383820.99684582994
002240.XSHE,4306614.351423239
601579.XSHG,4730210.910479747
603488.XSHG,1894051.1354613306
300805.XSHE,1270475.705062861
603005.XSHG,2368573.7501194915
600877.XSHG,1478599.3785245712
000980.XSHE,5990160.562304911
300002.XSHE,1060163.5998341679
000702.XSHE,996071.1320232494
002553.XSHE,502848.1113282894
600209.XSHG,1252139.037433155
601311.XSHG,3816306.345166717
688022.XSHG,573641.6815387666
300989.XSHE,150000.0
300080.XSHE,4147566.641200884
600716.XSHG,1973209.3775262733
688516.XSHG,500737.33406254667
600798.XSHG,1249879.3096821308
600718.XSHG,718701.7374517375
601519.XSHG,6834690.553745928
002334.XSHE,531505.4388173396
000410.XSHE,5805484.672742336
000692.XSHE,424778.26793591824
002692.XSHE,1632446.7472654001
688017.XSHG,288492.27125405136
002762.XSHE,349056.17586749076
603103.XSHG,4404860.643185299
603323.XSHG,9042951.781293726
300292.XSHE,1115987.2187458395
002431.XSHE,1480711.488250653
300341.XSHE,1206624.0938902313
300421.XSHE,879722.6158038147
600612.XSHG,21198.9574283232
001206.XSHE,235834.0330254688
002405.XSHE,4838289.089957377
688686.XSHG,177468.68487441042
002293.XSHE,1127765.9849857625
603360.XSHG,1158045.1381091399
603096.XSHG,1281423.3797698366
601595.XSHG,3558674.069235794
688981.XSHG,18710222.199202362
600960.XSHG,2146463.732556356
688088.XSHG,2642671.543375232
000705.XSHE,512013.6376287225
603258.XSHG,2313375.5150088286
601933.XSHG,10423649.354218192
300317.XSHE,2777547.5950139672
688685.XSHG,227503.08390236666
300886.XSHE,142860.8201137384
688066.XSHG,969672.7028019087
603660.XSHG,2469283.5188129307
600359.XSHG,2407033.2675871137
603889.XSHG,1124489.6678658077
300529.XSHE,2602057.398885929
000952.XSHE,1214732.4541458238
601788.XSHG,31901042.259244207
301000.XSHE,133337.74779621736
003040.XSHE,781919.5838837516
601600.XSHG,128098203.35475437
300736.XSHE,516585.2875040154
000750.XSHE,4183180.6543385494
300263.XSHE,922013.9261838183
600893.XSHG,5784404.787234043
300336.XSHE,1072744.3105756359
300412.XSHE,462709.1377091377
300423.XSHE,924602.6439750798
603416.XSHG,636902.282528663
603439.XSHG,1596548.8810365135
002125.XSHE,1431797.0105805295
688565.XSHG,243384.15709638226
600733.XSHG,2227237.5318476004
600610.XSHG,87187.82098312545
688596.XSHG,566568.5283995832
000530.XSHE,561983.1511839709
000687.XSHE,2195596.5068615223
603212.XSHG,2543220.5670350795
603633.XSHG,1241846.0721623306
603392.XSHG,1076353.8315988649
002225.XSHE,4291147.878108057
002755.XSHE,1993844.246031746
002786.XSHE,1255659.7968069667
000913.XSHE,1662484.5953002612
002866.XSHE,980231.7588593193
600166.XSHG,2504424.3471191954
603666.XSHG,690045.1520912547
600352.XSHG,1716099.0579503283
600628.XSHG,135056.82008648722
603067.XSHG,2080818.8524826374
603997.XSHG,4955768.783137204
000582.XSHE,2526945.454545454
600539.XSHG,1894500.1275184902
600158.XSHG,962746.7921300257
600802.XSHG,1124479.463537301
000606.XSHE,998295.5717191986
300685.XSHE,804214.9779735683
002421.XSHE,978144.4981862153
002823.XSHE,756279.4069192751
688580.XSHG,162711.40771375757
300791.XSHE,225789.34083369392
603578.XSHG,876862.3919308357
600779.XSHG,727578.353757727
300674.XSHE,2704990.8520648195
600887.XSHG,684115.0442477877
000589.XSHE,1318250.629536365
000789.XSHE,1292406.4611834513
600694.XSHG,566953.6817102138
600740.XSHG,1908360.761954127
688001.XSHG,488352.5061626952
002687.XSHE,662963.876511776
002828.XSHE,862007.0153504203
000786.XSHE,1482885.0353243419
300913.XSHE,304858.7796642716
300245.XSHE,756191.5650406504
600192.XSHG,2478317.4791914388
600369.XSHG,11573772.511848342
688136.XSHG,426305.20630520635
002638.XSHE,1973394.9448012551
002517.XSHE,2489374.208448186
300738.XSHE,681234.008097166
300383.XSHE,749009.3382054406
000429.XSHE,3231049.309664694
601199.XSHG,2022243.5897435897
688669.XSHG,189070.29791940277
300969.XSHE,198797.07438530968
603268.XSHG,872744.2934085663
600249.XSHG,1242857.3460389704
300688.XSHE,522426.3447157401
600967.XSHG,3242835.5479702544
603348.XSHG,2464122.9848930347
002099.XSHE,2256608.292557301
300575.XSHE,460227.5482607479
688626.XSHG,365739.3842887474
300191.XSHE,505993.2643256897
002919.XSHE,446480.9144723413
600688.XSHG,18496467.236467235
002463.XSHE,6137097.211106323
300008.XSHE,1119695.4025715236
300093.XSHE,1083329.6814427776
300778.XSHE,356856.90990623727
600573.XSHG,1898346.6726506595
300448.XSHE,593261.3341821654
000937.XSHE,3745777.3374166815
301017.XSHE,342551.1855107354
600455.XSHG,552721.7644207465
600838.XSHG,295353.5090007827
605339.XSHG,635292.6852559206
002565.XSHE,1260749.371715787
603683.XSHG,1243234.7140039448
000019.XSHE,729002.5386946196
601020.XSHG,5381105.988348283
300048.XSHE,1306722.3701731027
002547.XSHE,1262022.7241801606
300842.XSHE,695111.7012308212
002579.XSHE,984553.3293160591
300405.XSHE,513901.48677462107
002725.XSHE,723749.8415916867
600319.XSHG,2143720.7207207214
600313.XSHG,2429107.364358892
300938.XSHE,161750.86288045184
000717.XSHE,4778264.349657714
605111.XSHG,252366.92324609632
002452.XSHE,743918.0134016556
000677.XSHE,471332.911621182
300708.XSHE,1877960.0180505414
605100.XSHG,213377.03435804704
688202.XSHG,259673.56416034966
600984.XSHG,4513165.829145729
603678.XSHG,1777749.1429970618
000548.XSHE,1357795.862339445
300899.XSHE,158283.2152774684
300120.XSHE,1122441.907717315
002046.XSHE,831507.0470368484
688215.XSHG,94728.98362859475
002236.XSHE,454099.7428438936
600000.XSHG,21886422.31075697
000153.XSHE,552244.0076221041
601636.XSHG,7964175.468352479
300337.XSHE,1590528.852496504
600048.XSHG,5536979.282278949
300543.XSHE,444248.42284050473
605118.XSHG,405697.53923658206
300801.XSHE,453378.8491012958
600279.XSHG,3569311.8610530947
000415.XSHE,1573193.2773109244
000968.XSHE,5101936.454849498
601949.XSHG,16869974.75658132
002545.XSHE,2064148.6563750713
688219.XSHG,436318.1482455152
000663.XSHE,676814.5967262709
002418.XSHE,2268829.7973165084
300478.XSHE,619992.1141300452
600807.XSHG,1201781.007366116
002245.XSHE,698474.2248309302
300699.XSHE,3575088.904694168
600377.XSHG,12392043.79562044
002410.XSHE,781258.1547064306
300932.XSHE,295644.97041420115
600269.XSHG,1876082.554517134
002842.XSHE,845916.4937291347
603023.XSHG,821184.0515505438
000411.XSHE,802152.0618556701
603816.XSHG,4141187.250996016
300175.XSHE,1053809.9616858237
000905.XSHE,2128639.135254989
000933.XSHE,1765837.3691610685
600836.XSHG,384862.2762863535
600099.XSHG,796029.9381711682
688095.XSHG,113837.86366532173
000890.XSHE,1027716.3494929852
300122.XSHE,2134828.0810516044
600512.XSHG,2467617.0969877527
600729.XSHG,1143801.26953125
601777.XSHG,19233529.244747303
000718.XSHE,2712877.562105143
300603.XSHE,935902.3765996344
603689.XSHG,3144004.3969849246
688002.XSHG,2297550.796265788
300781.XSHE,269926.72677745635
600580.XSHG,1808835.0562308305
002621.XSHE,968362.1683967705
300095.XSHE,663268.3604196667
688195.XSHG,291718.92575928004
002767.XSHE,821712.958787988
002639.XSHE,1806301.9005363884
002192.XSHE,849856.4647634621
002824.XSHE,738098.6793994925
603456.XSHG,2097043.6801012873
603080.XSHG,1379950.5813953488
300990.XSHE,130001.50033757596
002641.XSHE,1822887.3324477721
300832.XSHE,1401945.3697534977
603979.XSHG,3613236.505974454
300411.XSHE,473721.65890595765
300945.XSHE,481613.67974247213
601816.XSHG,271181982.7586207
003038.XSHE,266099.65840482997
300026.XSHE,552014.3149284254
601601.XSHG,49195944.35936703
300067.XSHE,795913.0586592179
605319.XSHG,500004.7188731331
300445.XSHE,281881.09393579076
601226.XSHG,7493220.191470844
300467.XSHE,374864.20323325635
300393.XSHE,1272551.945532155
600848.XSHG,5243564.996536597
000760.XSHE,796062.2706549538
000683.XSHE,4367735.406177712
002201.XSHE,882743.6010845945
603506.XSHG,761016.5825522712
002407.XSHE,1058031.3503766179
300400.XSHE,601428.4363390746
688080.XSHG,369180.28395392443
300660.XSHE,454755.866021852
600989.XSHG,18466344.19472743
601956.XSHG,2043428.7093215666
000951.XSHE,2008050.3493401355
600032.XSHG,2080004.5774446414
603357.XSHG,2991288.3435582826
000545.XSHE,1925715.4903664333
603860.XSHG,652821.978021978
600026.XSHG,16227842.997323819
300040.XSHE,655912.7156375181
600860.XSHG,1915515.5339805824
603105.XSHG,4927015.724463555
603976.XSHG,1050499.933519479
002148.XSHE,438898.29498032667
300681.XSHE,430154.1444498303
603661.XSHG,967712.1123464014
600130.XSHG,1272141.0318812362
002090.XSHE,689801.3355592655
002178.XSHE,1088520.6513105638
002885.XSHE,524601.4873140857
300616.XSHE,705953.0141843972
002491.XSHE,2783736.251649802
600018.XSHG,156222000.0
600746.XSHG,410440.7142205006
600320.XSHG,2444128.9087428204
300167.XSHE,430453.3441072
002811.XSHE,1469234.7826086956
300119.XSHE,427726.6054419446
300793.XSHE,627807.9733928493
002419.XSHE,2918599.384344767
300276.XSHE,571819.4485916194
603567.XSHG,3978946.603705049
002660.XSHE,797334.5791805093
000957.XSHE,1158109.0623774028
300010.XSHE,1401115.5420113192
002053.XSHE,2567993.854517521
605128.XSHG,196062.30529595015
300169.XSHE,853149.0107688456
603555.XSHG,14299498.586702716
000404.XSHE,1759216.0510231198
600183.XSHG,1873741.1477411475
603737.XSHG,986274.2594484168
002601.XSHE,1586073.1095073738
300767.XSHE,474531.5877972616
600056.XSHG,1098243.5020519835
600115.XSHG,70728549.65357968
002364.XSHE,802853.0703606724
300289.XSHE,1621901.7317250767
603330.XSHG,581032.2926916541
002473.XSHE,770305.5555555555
603719.XSHG,2216757.4630616144
300727.XSHE,841968.2609653956
603008.XSHG,2435328.840091314
000783.XSHE,9142869.327874444
688318.XSHG,198599.14105100615
601778.XSHG,17340386.607828088
600076.XSHG,3166971.8470005
002498.XSHE,4151203.2355915066
688356.XSHG,142178.53972064875
300328.XSHE,1218735.2503718394
002654.XSHE,1229190.2768834515
300168.XSHE,1447689.68456948
600662.XSHG,171608.04020100512
002789.XSHE,501229.5645530939
002633.XSHE,981054.0115364445
300929.XSHE,178831.77966821182
601669.XSHG,90799791.16151741
603960.XSHG,828226.9503546099
603383.XSHG,826050.7187853336
002102.XSHE,2130738.2404181184
600809.XSHG,1738104.4845122516
300218.XSHE,996431.5686935672
601021.XSHG,4465276.370843426
600495.XSHG,1608074.8663101606
002975.XSHE,192134.01310997814
300539.XSHE,501899.6792390222
003026.XSHE,246640.66353286966
300880.XSHE,331159.56614111597
000911.XSHE,1713817.8896031922
605288.XSHG,123752.95194237809
300049.XSHE,638347.6209031476
600173.XSHG,2982828.185328185
600498.XSHG,3072798.7554055476
600804.XSHG,1759732.201175702
603809.XSHG,972902.1587743732
300624.XSHE,680974.4709897611
600439.XSHG,715292.3631823541
300064.XSHE,1683962.4001441528
600303.XSHG,1021886.6721326411
600202.XSHG,772869.4983663271
605296.XSHG,400295.97489637
002495.XSHE,733015.5703844932
600372.XSHG,6401665.913541196
300892.XSHE,248760.38352774834
600595.XSHG,2448951.048951049
000995.XSHE,1052867.9960858917
600288.XSHG,956308.6618396352
600222.XSHG,1404866.1078555002
688160.XSHG,196631.99191582954
603610.XSHG,837186.5069665118
000636.XSHE,501045.7969865186
688289.XSHG,344898.46989846986
300207.XSHE,2116918.826324805
600826.XSHG,677073.5586481113
300420.XSHE,1112918.422929771
600239.XSHG,838695.2026468156
300635.XSHE,532721.5924305989
600059.XSHG,972950.8551274373
002428.XSHE,1217977.880003915
688268.XSHG,334068.02024989226
600538.XSHG,1508315.6050556877
600433.XSHG,1963018.033344675
603639.XSHG,1158708.522320363
300672.XSHE,1075911.0286028604
002362.XSHE,1031149.805217802
600033.XSHG,3651935.2088661552
000543.XSHE,3129201.6640253565
300353.XSHE,582691.3284409166
600371.XSHG,735119.03696411
603165.XSHG,1187194.6230274693
003037.XSHE,673514.2684075919
002925.XSHE,4004042.6404264043
605289.XSHG,216702.45904643237
002645.XSHE,840701.5785517414
688226.XSHG,317550.245874955
002039.XSHE,1195193.0207197382
688081.XSHG,304092.0961860649
300709.XSHE,668951.1994430027
603551.XSHG,1273709.2511013215
300296.XSHE,1030650.5184044914
603256.XSHG,1331588.0602398773
000413.XSHE,10598216.714804808
000839.XSHE,1571558.7173497558
300649.XSHE,505250.29726516054
002705.XSHE,4156715.7687991024
300333.XSHE,993923.307380763
600382.XSHG,1488314.550463311
601018.XSHG,105315987.50975801
603798.XSHG,949761.4587236169
002723.XSHE,870642.8689472815
000978.XSHE,1146847.365863816
002228.XSHE,1239652.3330283624
688499.XSHG,179709.61665109583
603757.XSHG,749583.8100686498
002678.XSHE,4913169.8774080565
002831.XSHE,2251401.1406844105
300098.XSHE,946655.859061173
600749.XSHG,725137.5544828232
605258.XSHG,216616.8992045899
002319.XSHE,975134.5170836697
600408.XSHG,2384561.0332601722
002221.XSHE,3564791.242362526
002763.XSHE,862059.8670205777
002439.XSHE,878897.0947597068
000058.XSHE,1155239.4198291278
002232.XSHE,1299908.6106708928
002827.XSHE,1684707.9115110612
300018.XSHE,592951.0910980256
002361.XSHE,731316.7531680586
300150.XSHE,1066079.5580110496
600283.XSHG,2166951.101558302
603055.XSHG,5255883.039229984
603815.XSHG,1614180.67170036
002145.XSHE,5216427.563650357
600298.XSHG,1005055.2922590837
600208.XSHG,12581191.335740073
603192.XSHG,255647.03080342966
000671.XSHE,1116628.945801072
688676.XSHG,339823.0983067981
002078.XSHE,3041880.623495121
688538.XSHG,21825037.761425253
002752.XSHE,4173834.4827586208
300729.XSHE,804298.4266185195
688122.XSHG,3058013.032996836
601818.XSHG,273098591.74311924
002871.XSHE,333027.40090449585
688819.XSHG,1046838.7789873014
600630.XSHG,1389936.5132872632
300626.XSHE,668456.6695601852
000016.XSHE,661518.1347150259
002599.XSHE,1148843.5228730226
603178.XSHG,1948317.2664952872
000661.XSHE,486919.91434689506
000650.XSHE,545366.4647200839
300988.XSHE,184768.1529518497
605499.XSHG,400100.85491712904
002291.XSHE,3561319.911613061
301008.XSHE,166666.19300881005
600608.XSHG,29844.43061605476
002093.XSHE,821974.8499571306
601577.XSHG,8989229.768102225
600583.XSHG,2181554.9783549784
300227.XSHE,664333.9397614716
600890.XSHG,934953.733248245
300795.XSHE,353728.0701754386
300857.XSHE,515465.3997798738
300897.XSHE,167086.0534124629
002128.XSHE,6027435.205703825
603322.XSHG,793193.5483870967
600897.XSHG,576899.2248062015
002859.XSHE,977149.9236196988
300460.XSHE,1668717.1339244528
300601.XSHE,3518629.1501357276
002427.XSHE,2134571.4285714286
600969.XSHG,1792332.179930796
000977.XSHE,2200225.6431343323
603078.XSHG,626116.0714285714
300970.XSHE,144639.981514726
300137.XSHE,1051535.9727247425
300151.XSHE,385575.32031347184
300835.XSHE,397451.37988516386
300288.XSHE,406503.3825490099
300579.XSHE,758168.1378730559
603171.XSHG,405900.00359293114
600722.XSHG,1154045.0899631476
300786.XSHE,320262.6364824417
000703.XSHE,3563589.5583986794
300943.XSHE,288906.17752477335
600090.XSHG,2838441.7948484574
002970.XSHE,425225.5378209577
002213.XSHE,980710.7339388717
002819.XSHE,1062941.3202933986
600668.XSHG,414424.18426103645
300508.XSHE,259454.86481400163
600197.XSHG,1203158.17811989
603789.XSHG,1968117.784841894
601899.XSHG,102957608.59829825
600839.XSHG,1419694.4343397599
002690.XSHE,857359.7459549373
600742.XSHG,345856.6323313012
000778.XSHE,2605988.741601598
601298.XSHG,17370108.12696198
000021.XSHE,919941.2148922273
600058.XSHG,2241942.0853371536
002783.XSHE,770363.0710473486
603006.XSHG,897788.7517146777
603613.XSHG,1054289.661524292
603183.XSHG,988817.8551163231
002370.XSHE,1313174.3784334825
002008.XSHE,769398.2945290792
600880.XSHG,310496.55672345054
000060.XSHE,925164.453701293
300740.XSHE,1467283.3963453055
300114.XSHE,993875.0718213905
002013.XSHE,1317728.511038046
300062.XSHE,458075.29490816785
300302.XSHE,500159.72282373323
002243.XSHE,3178188.5436482774
600035.XSHG,5140529.220779221
600386.XSHG,1421118.0351906158
002295.XSHE,1581017.7404295052
002375.XSHE,2168568.4997588038
300502.XSHE,616623.290080151
601216.XSHG,5609058.377308707
603288.XSHG,6800206.022187005
002642.XSHE,1262267.0649548748
603718.XSHG,2769473.6842105263
300178.XSHE,1279738.1686385602
300490.XSHE,1228043.728310345
000669.XSHE,1863656.1616584652
300619.XSHE,559805.9252345472
002355.XSHE,2950593.3491397654
002881.XSHE,628934.8452458407
000055.XSHE,687256.4177362894
300147.XSHE,1241202.7547566243
002403.XSHE,2157427.9007377597
300239.XSHE,933709.9845507132
600325.XSHG,2175611.8902073596
300942.XSHE,383117.4442775556
688012.XSHG,2454056.485270878
002397.XSHE,373743.03471924557
300595.XSHE,494392.34264720103
603177.XSHG,1995963.5343618514
603937.XSHG,1979542.9757122714
600055.XSHG,367828.2225918835
002803.XSHE,912880.8937792578
002760.XSHE,753095.0126105291
002050.XSHE,2409529.350468913
002852.XSHE,675181.3982689806
002494.XSHE,1092369.446609509
300153.XSHE,725588.4347313775
002126.XSHE,1355787.6686420375
300086.XSHE,890071.1369204245
000752.XSHE,522094.9007594614
300217.XSHE,675625.0485708512
600977.XSHG,17310941.816044666
601019.XSHG,17626836.248012718
300966.XSHE,275030.4848009522
688466.XSHG,274305.27535734215
000881.XSHE,1440269.754421682
300228.XSHE,649345.3549596181
300802.XSHE,519832.16461662255
300604.XSHE,513791.5426587302
603458.XSHG,1121063.1229235881
601169.XSHG,54794375.32133676
603390.XSHG,1262423.7860533043
603169.XSHG,6462926.446128257
600588.XSHG,582262.3400365631
603927.XSHG,3178972.483074907
000996.XSHE,849948.5536788973
003015.XSHE,694565.6979124028
603867.XSHG,815312.828385962
603300.XSHG,3088171.3381555155
000682.XSHE,738850.2314469166
000958.XSHE,2466005.212211467
603602.XSHG,792297.220646625
603297.XSHG,383878.5074806225
603236.XSHG,589139.6436811074
300081.XSHE,744307.2909957491
603127.XSHG,818705.8640535075
000915.XSHE,719107.7013291633
600834.XSHG,918014.861315739
600236.XSHG,11181101.321585903
605122.XSHG,304678.14814814815
300357.XSHE,863735.3096876654
000555.XSHE,3065136.287156478
601388.XSHG,3810276.782668031
