code,volume_turnover_ratio
000035.XSHE,5316189.04109589
300600.XSHE,764020.772819294
300772.XSHE,1898282.9670329671
601186.XSHG,89466787.00361012
000701.XSHE,2356027.1546635185
688558.XSHG,379356.61938162486
600685.XSHG,4026950.248756219
301083.XSHE,374748.52126491984
600617.XSHG,227369.5558430358
300870.XSHE,388379.3403464368
601155.XSHG,14261500.542691752
603379.XSHG,1349872.4117719224
000009.XSHE,2540028.7046059044
300671.XSHE,1117052.2141440846
605133.XSHG,395523.50334520807
000100.XSHE,40201941.92885818
300537.XSHE,813608.8882735706
600979.XSHG,2233559.663865546
605298.XSHG,264731.2067811733
002141.XSHE,1407064.1332666648
688098.XSHG,2580926.640926641
002893.XSHE,1167194.8558428895
688555.XSHG,405299.4187944883
300389.XSHE,395959.71742071246
605365.XSHG,499997.3570843354
600128.XSHG,814367.9327341259
002034.XSHE,1228531.19075562
000753.XSHE,907367.1497584541
600256.XSHG,1541609.4917909717
000892.XSHE,2152652.5582185956
002516.XSHE,1111960.179599982
002490.XSHE,2649817.897616256
600757.XSHG,1680735.135135135
600711.XSHG,2608499.223527128
688201.XSHG,196603.03965994305
600959.XSHG,32909154.84968803
301061.XSHE,200000.12798198013
688319.XSHG,372151.5961186894
603319.XSHG,835344.2014365265
603601.XSHG,770341.0251174188
000858.XSHE,2118667.292351009
002800.XSHE,704640.8328513592
300632.XSHE,963561.6759724112
300447.XSHE,507012.4338015197
300918.XSHE,894862.7805183075
002172.XSHE,2564917.231912145
300001.XSHE,1367243.5853339753
301067.XSHE,135100.9833792487
600170.XSHG,5424509.696160791
002377.XSHE,2110545.53824906
002872.XSHE,1412891.8548939081
002286.XSHE,1030717.5796348128
600096.XSHG,7237121.214893423
002909.XSHE,1184004.6070082367
000590.XSHE,464462.77961129445
000889.XSHE,1668591.0844235893
002572.XSHE,338674.9393162587
300812.XSHE,331855.82218725415
600321.XSHG,1935387.1709685663
600846.XSHG,292662.69759802916
603855.XSHG,2873762.990278243
688588.XSHG,2482216.0721607218
002943.XSHE,526203.7061940238
605399.XSHG,643098.1012658228
002941.XSHE,1938234.6974355723
000401.XSHE,2168923.936724448
688305.XSHG,184659.1366012355
002835.XSHE,615081.5558343789
002139.XSHE,564896.875
001217.XSHE,829701.5759537518
002302.XSHE,3026437.7442769404
000928.XSHE,5773752.532928065
000988.XSHE,993401.4696058783
600213.XSHG,1399531.9465081722
300235.XSHE,309707.7818951826
002709.XSHE,948854.2375859267
000802.XSHE,2039723.7196765498
601002.XSHG,7741025.177689436
603035.XSHG,3220295.2157079647
600241.XSHG,1168873.744619799
002040.XSHE,1596573.7169979233
688377.XSHG,1063300.287815798
003030.XSHE,309573.0145175064
002218.XSHE,2176605.9500959693
000625.XSHE,5270602.182913059
000739.XSHE,934750.2095557417
002648.XSHE,2797394.6197839445
603332.XSHG,280461.2281726023
002068.XSHE,1248469.4604572835
300158.XSHE,2260071.394574012
301004.XSHE,234736.15411076712
601006.XSHG,72120959.65103598
300180.XSHE,1944432.938856016
002605.XSHE,719265.4726819316
002135.XSHE,3066786.2135309414
000863.XSHE,1697116.2299982416
002670.XSHE,6961298.352766981
002682.XSHE,2130512.430573922
300416.XSHE,653362.8076572471
002643.XSHE,1560604.4905008636
002808.XSHE,752503.9563917707
300315.XSHE,2150821.117090369
300391.XSHE,925471.1109939084
688655.XSHG,319587.84262162435
300052.XSHE,972546.2445094974
002619.XSHE,2327408.167708625
000876.XSHE,2384629.533946471
600290.XSHG,1510531.687995125
300548.XSHE,777881.8213416755
603663.XSHG,1403205.9925093632
002531.XSHE,2168745.692453678
603811.XSHG,794587.2001928408
603833.XSHG,4215654.945506888
300166.XSHE,437766.27559236257
002392.XSHE,1008058.5915791144
002091.XSHE,2124966.5917017045
300349.XSHE,628639.2694063927
002336.XSHE,3135997.5889089815
002647.XSHE,1646057.658774751
300208.XSHE,667534.1112261221
000922.XSHE,2100229.5938563854
300591.XSHE,1716111.1386261208
600859.XSHG,1749819.1926742664
300146.XSHE,308644.2481643078
603181.XSHG,1917492.5411856272
600418.XSHG,2991362.2689308473
688567.XSHG,7988465.0
000504.XSHE,895854.8980274155
603828.XSHG,1280390.3903903903
300350.XSHE,893623.4760419619
002082.XSHE,813270.5418012199
300912.XSHE,278661.76470588235
002847.XSHE,1094373.0196306955
600532.XSHG,2206229.5805739514
300898.XSHE,507201.1346911646
300241.XSHE,1085560.0656754537
600022.XSHG,19221998.209890354
688093.XSHG,420277.5866024317
300105.XSHE,807683.7472961886
000738.XSHE,6276883.37182448
600619.XSHG,103564.89493201482
300024.XSHE,639446.615601063
603012.XSHG,3047465.6217654888
600273.XSHG,8272912.268971775
603739.XSHG,726850.1315993187
600895.XSHG,761657.6151121606
600866.XSHG,506575.0376803273
002534.XSHE,3230149.9118165784
002742.XSHE,871829.1139240507
605028.XSHG,392318.1403896171
688418.XSHG,1296717.9684494035
603027.XSHG,1638068.526604011
002127.XSHE,1917008.4289865077
600403.XSHG,4510944.788898731
000631.XSHE,1223233.241700148
300254.XSHE,1418261.052927532
600019.XSHG,78278073.6196319
300516.XSHE,1181213.272036778
600356.XSHG,1421913.81495564
000069.XSHE,1477404.7521507577
000572.XSHE,3529278.1659640814
300145.XSHE,888446.7026130236
002021.XSHE,745653.2532009407
000419.XSHE,346250.0
603806.XSHG,3955477.582846004
002420.XSHE,3829212.0446722633
605228.XSHG,793561.1601513241
300602.XSHE,653605.8473199783
300224.XSHE,1701908.4725615797
600555.XSHG,2268134.1019417476
688301.XSHG,406226.0223048327
300549.XSHE,476951.0458876355
300462.XSHE,663282.3233353738
300583.XSHE,1033408.4736556219
600080.XSHG,519821.24352331605
600853.XSHG,3182782.900251467
301016.XSHE,284523.9071292811
600582.XSHG,1055409.7655409765
600748.XSHG,2810294.0521274223
600397.XSHG,2466871.881092489
002741.XSHE,1105161.347360976
002743.XSHE,2013757.2223411086
300679.XSHE,859919.6184556026
002147.XSHE,1556890.918746681
600535.XSHG,1264242.530755712
601609.XSHG,5860503.337542847
002603.XSHE,3477510.1032779524
688285.XSHG,720744.7093357663
688276.XSHG,330453.4120734908
002807.XSHE,16046694.169416942
300504.XSHE,2020099.9487442337
300931.XSHE,600402.0588870492
688687.XSHG,401796.2316817864
002208.XSHE,1148091.3885360125
300085.XSHE,474788.96608939127
300975.XSHE,454431.56262658717
002945.XSHE,7443265.755976405
000983.XSHE,4668368.010403121
001212.XSHE,226699.3838135366
301079.XSHE,178973.8030834905
600771.XSHG,660763.7682254286
600908.XSHG,15430563.398952741
603519.XSHG,704590.8346972176
300015.XSHE,1187896.6055957961
002758.XSHE,494186.5214431586
300915.XSHE,148751.98204571512
605179.XSHG,602834.7732181426
688191.XSHG,360655.8228966378
002802.XSHE,950147.7470863542
603612.XSHG,2930533.671644274
300408.XSHE,4110744.680851064
000529.XSHE,1721115.326251897
688336.XSHG,708324.1252302026
600620.XSHG,16080.156402737048
300959.XSHE,199064.58234643927
002211.XSHE,2612144.725370532
002505.XSHE,3605478.213655491
600515.XSHG,7373083.152042543
603220.XSHG,1784261.550401753
002813.XSHE,556112.003022004
688005.XSHG,2749118.1773948884
688029.XSHG,436610.49458829977
002464.XSHE,1371128.8911113888
300638.XSHE,551294.6979038224
300815.XSHE,574247.1569370736
600666.XSHG,628659.9197347757
000758.XSHE,1152698.7951807228
000861.XSHE,1069447.7739726028
300733.XSHE,1157273.7350542403
300442.XSHE,986604.3494849295
301070.XSHE,161800.16236807592
002423.XSHE,11678104.409528637
300515.XSHE,845498.546511628
002637.XSHE,887617.3443775101
301027.XSHE,349027.7375644218
300089.XSHE,643255.9825960841
688025.XSHG,526496.2634929422
002898.XSHE,898953.9328102998
300845.XSHE,616922.465138474
300995.XSHE,198059.8577963953
601168.XSHG,20840099.260823656
688208.XSHG,2666009.459060006
300192.XSHE,603956.356959582
002360.XSHE,445731.42911458586
003035.XSHE,7568453.001991843
002666.XSHE,948196.6355140187
600783.XSHG,1201289.3046320297
600182.XSHG,1436760.0104684639
600358.XSHG,1428839.9452804378
002960.XSHE,1218425.7840132045
603577.XSHG,1127996.1089494163
600827.XSHG,1855587.9712746858
000897.XSHE,2694496.820824955
002587.XSHE,638799.0936555892
002588.XSHE,827498.5822549879
300993.XSHE,312232.70761469984
300446.XSHE,569719.19695578
600017.XSHG,9228993.186979562
688086.XSHG,1094930.7750188112
600875.XSHG,6373352.515862476
600326.XSHG,1126581.7267393125
603908.XSHG,593469.5661676319
603222.XSHG,1678305.3715967624
603877.XSHG,4072981.8046787973
002538.XSHE,1780673.4486266533
000860.XSHE,2471502.882046956
000536.XSHE,5780959.943114482
300760.XSHE,11946443.262411349
600449.XSHG,1181073.3619563188
688696.XSHG,107768.00481130657
000895.XSHE,668826.9337785197
002234.XSHE,1158350.76797051
300211.XSHE,454875.0981932443
603595.XSHG,818802.6323807202
002426.XSHE,5738456.630006226
300233.XSHE,1667932.5823663927
600623.XSHG,643805.8850364963
002895.XSHE,4601589.104708644
002981.XSHE,239104.91218183527
603727.XSHG,2266975.6294756294
000600.XSHE,1506420.5493161348
002299.XSHE,4980102.29471938
002422.XSHE,1638063.2611637348
300050.XSHE,597062.6531862745
603920.XSHG,3594600.1662510387
002313.XSHE,1389840.9916113685
002322.XSHE,754060.5520926091
603267.XSHG,1112473.1073675663
002816.XSHE,976924.6741261969
000697.XSHE,1525008.2621867256
002903.XSHE,596449.4329046285
603662.XSHG,530628.8311139294
688116.XSHG,1785091.3520097442
600906.XSHG,4970906.590929583
600027.XSHG,41707343.7766048
000960.XSHE,4905319.489508976
300655.XSHE,920360.9341825902
002685.XSHE,2808517.4265557546
600311.XSHG,1477164.9370722014
301012.XSHE,199121.65842565906
600165.XSHG,1377350.291909925
000708.XSHE,3322278.029040705
000882.XSHE,9212731.758900246
002020.XSHE,600959.4284256188
300554.XSHE,289955.79133510165
600159.XSHG,1618411.5929004718
300592.XSHE,946431.0884886452
300070.XSHE,1330820.1566425299
688677.XSHG,184291.63938004803
300012.XSHE,781045.8320516765
600810.XSHG,1653331.2909748177
600755.XSHG,890975.7416563659
601086.XSHG,5328883.129123469
603665.XSHG,994605.7870984869
300866.XSHE,1502267.1655374658
603038.XSHG,633563.3886255925
300998.XSHE,226058.73690853632
300468.XSHE,1009576.3389288569
300325.XSHE,971458.9830508474
600560.XSHG,487773.5124760077
600125.XSHG,772240.9126063419
002435.XSHE,2804605.1978149316
002980.XSHE,318753.2023911187
600109.XSHG,3474058.9143865844
688131.XSHG,162809.7249555993
002369.XSHE,1339917.110317407
600888.XSHG,1002854.6212306939
300381.XSHE,762392.3884514435
002935.XSHE,998751.1860118376
300453.XSHE,538204.2928325029
603160.XSHG,4465183.080808081
688425.XSHG,10490058.88498433
002354.XSHE,5086293.921518338
002224.XSHE,776498.6547085202
688187.XSHG,1584883.2261256804
601375.XSHG,33178835.436773073
300570.XSHE,997724.1135587231
300761.XSHE,1139050.2236092791
603938.XSHG,1466040.7737318773
300309.XSHE,1157420.1331567585
603239.XSHG,791212.8395694516
301032.XSHE,571761.9047619047
600971.XSHG,1238555.1687198714
000921.XSHE,6478532.691332995
000825.XSHE,7603160.013560471
300766.XSHE,3079198.9732696055
603822.XSHG,708030.8953942977
603058.XSHG,3875441.176470588
600874.XSHG,6287363.152955896
300530.XSHE,490207.80537252914
600189.XSHG,2498115.594329335
002999.XSHE,1581348.3903590087
300826.XSHE,354570.54560954816
002746.XSHE,1681541.268119515
002413.XSHE,2427961.745953899
600584.XSHG,3341010.6920965174
300493.XSHE,1234468.4262456833
300190.XSHE,674720.0714711138
300312.XSHE,788828.1097917071
002683.XSHE,2373313.159746657
300940.XSHE,295566.54098589584
000541.XSHE,348102.90652003145
002958.XSHE,24755443.256837472
002499.XSHE,733717.9023508137
001872.XSHE,1334813.868613139
300163.XSHE,745625.0
600633.XSHG,1655061.8037540058
000607.XSHE,2346536.298568507
600929.XSHG,8952265.93979616
603477.XSHG,4319132.821296445
300360.XSHE,680451.8278937568
002290.XSHE,815673.3177154859
688036.XSHG,3865445.5172413792
300112.XSHE,539161.6023812477
603311.XSHG,1963762.6262626261
002524.XSHE,1073618.7284176315
000533.XSHE,3033238.1936714896
000970.XSHE,657176.0304074119
603596.XSHG,4026330.561330561
300875.XSHE,342802.5273077747
300456.XSHE,635865.7334457107
601567.XSHG,2715139.4239589064
603676.XSHG,4138501.5727766654
688077.XSHG,428898.05945841497
002376.XSHE,1375159.589231196
300977.XSHE,110769.43086047238
601800.XSHG,89420654.5404437
300503.XSHE,777011.5321795654
603036.XSHG,1955612.7756208337
300505.XSHE,725226.4320052146
002584.XSHE,1468442.7199331848
300952.XSHE,359696.6585038313
600565.XSHG,2026617.9826563215
600312.XSHG,2050915.107984213
000046.XSHE,1526125.121241513
002274.XSHE,2863873.0968095497
002991.XSHE,400307.28878407966
000655.XSHE,1007588.020700772
600805.XSHG,695803.5288507391
600650.XSHG,886349.0241102182
000042.XSHE,501975.9036144578
603228.XSHG,4060504.761904762
600481.XSHG,1654534.0808498084
000532.XSHE,712153.2760387921
688083.XSHG,140864.13492157095
000756.XSHE,2119914.9126735334
300174.XSHE,812321.2090534384
300692.XSHE,1297306.2675951992
000809.XSHE,2851982.540431556
000568.XSHE,438325.30949105916
603298.XSHG,5578755.980861245
600765.XSHG,942937.2248584986
002264.XSHE,1415522.018802573
600605.XSHG,41381.023348236464
300599.XSHE,1428765.1527396152
002460.XSHE,894722.1094067293
301069.XSHE,563345.989208716
000949.XSHE,2643932.4435538696
600704.XSHG,2355266.190998902
603829.XSHG,1546426.6161297115
601288.XSHG,1716976694.3866944
002886.XSHE,666686.7517956904
603866.XSHG,4415279.66375687
002379.XSHE,1152326.5756447387
002508.XSHE,1373538.445734244
601688.XSHG,59543234.52230538
301053.XSHE,174425.17081084455
603655.XSHG,1041154.6538108899
605388.XSHG,1389841.8171290203
688339.XSHG,509668.5404148091
601377.XSHG,27362208.737864077
600127.XSHG,1273937.1517310678
605050.XSHG,1485734.3921492673
600218.XSHG,1787353.5465484485
600872.XSHG,678459.518203224
300293.XSHE,568426.4538198403
603227.XSHG,3155656.5152271595
002298.XSHE,1791148.9698890648
600461.XSHG,1944006.3276306537
300873.XSHE,669464.2971844557
300747.XSHE,1107619.9673154063
002166.XSHE,637989.7465109655
000859.XSHE,2229400.557620818
601608.XSHG,27462967.57919727
600611.XSHG,17158.605974395447
300890.XSHE,777837.2083520616
002388.XSHE,1253234.1129222773
002613.XSHE,1546250.568647075
601665.XSHG,4462561.655946103
002391.XSHE,797206.774688271
002048.XSHE,843839.5827713335
002130.XSHE,605155.7051085959
688133.XSHG,162243.5931307794
300045.XSHE,530648.7087606573
600844.XSHG,1185637.3442168937
300229.XSHE,1329699.652490485
300133.XSHE,568723.8689547583
300351.XSHE,563939.4770524775
688798.XSHG,319772.01943440887
002259.XSHE,2909386.1264579496
601336.XSHG,18348695.035460994
603399.XSHG,3578768.5882427385
603429.XSHG,716656.1389656533
000719.XSHE,1718284.857298673
300290.XSHE,907880.0451023476
002522.XSHE,1006579.4758990053
688065.XSHG,1683181.194234729
002510.XSHE,2145261.040136807
600955.XSHG,1374991.7199265144
600375.XSHG,1482042.8169014086
603896.XSHG,1475555.0541516247
300900.XSHE,468277.6438167413
002086.XSHE,1525348.5483620556
600966.XSHG,1901906.1220603636
002848.XSHE,1604582.093589397
688701.XSHG,273228.479421929
300882.XSHE,437398.9440614364
600599.XSHG,752715.5371138774
000090.XSHE,2349408.12810378
000838.XSHE,645412.7840444662
002865.XSHE,1273771.1334780606
600725.XSHG,1496899.007886034
000065.XSHE,430141.4913957935
600020.XSHG,5367844.467640919
688389.XSHG,1538510.9342093065
603871.XSHG,729639.0341050535
301043.XSHE,169998.50653922468
601963.XSHG,3354368.581344288
601588.XSHG,20906391.509433962
600332.XSHG,9113281.25
002275.XSHE,3112755.1020408166
300871.XSHE,520604.2243767313
605376.XSHG,651315.8648339061
600547.XSHG,1612374.5538526138
603378.XSHG,1863249.2645995081
000506.XSHE,3093214.565666643
002476.XSHE,1167659.3695271455
603535.XSHG,1472239.1368607746
000554.XSHE,605762.7607420936
000851.XSHE,3665176.691729323
601827.XSHG,7866220.025127
603196.XSHG,2266178.3281733748
603538.XSHG,1219256.4912551043
688196.XSHG,277812.7055109825
600284.XSHG,2783640.9448818895
000999.XSHE,4722785.117282286
002022.XSHE,413376.10699439724
601728.XSHG,44053655.83317678
605117.XSHG,423724.713584288
603725.XSHG,1403016.65799063
300652.XSHE,793937.9056305911
002226.XSHE,1045262.976119992
603040.XSHG,575328.2653766413
000727.XSHE,5898445.36570921
300799.XSHE,216548.8239486814
603369.XSHG,4624516.658845613
300663.XSHE,1065788.458685655
688008.XSHG,4215491.365997473
600884.XSHG,501853.95470955037
002256.XSHE,912379.3641311562
002627.XSHE,1620926.9316218216
002610.XSHE,3499484.85735087
300022.XSHE,851390.1527461815
688379.XSHG,443349.8452012385
300562.XSHE,448423.2449456467
002064.XSHE,1731149.2988726974
002347.XSHE,805044.1931375198
002561.XSHE,2929575.9717314485
000503.XSHE,924316.5766514334
600847.XSHG,821847.7876106196
300053.XSHE,1233599.6195910603
600658.XSHG,1569596.3006459188
002585.XSHE,2318895.725927158
000539.XSHE,1347998.9457732094
002927.XSHE,909706.2695007799
300757.XSHE,417566.9412976313
603885.XSHG,6047507.6705215955
688508.XSHG,670623.2334652346
605007.XSHG,393966.76923076925
000559.XSHE,744239.6393272065
002227.XSHE,1061086.2933100895
002887.XSHE,382608.57019189146
301087.XSHE,369489.6788990826
600021.XSHG,11709201.763948072
300035.XSHE,625688.4707699948
600351.XSHG,1038401.333545007
000564.XSHE,5203582.946160153
002500.XSHE,30522827.79316713
300776.XSHE,290071.70923379174
300162.XSHE,499108.42449271254
300043.XSHE,444083.3963487091
605208.XSHG,466833.71547112125
000777.XSHE,543930.5674978504
300538.XSHE,290215.7794676806
600121.XSHG,2460047.8439361667
300658.XSHE,563904.3603683568
600232.XSHG,1242343.8320209973
600903.XSHG,8010591.6585839
600537.XSHG,2644447.358197358
600101.XSHG,578684.7579425115
603939.XSHG,1859977.8024417316
000610.XSHE,735575.7321297366
000850.XSHE,1050108.6774786825
300203.XSHE,4287319.237195368
300636.XSHE,659127.6095672611
002307.XSHE,1131485.3381208857
002947.XSHE,476861.9262965457
002634.XSHE,526400.0
002529.XSHE,2000013.6818102088
300257.XSHE,1274116.8799413154
300332.XSHE,4059266.4092664095
300719.XSHE,1140189.6394707237
002436.XSHE,964890.7395806464
300046.XSHE,538269.5169310056
600167.XSHG,5921858.653311074
000902.XSHE,3276907.343804268
000630.XSHE,3576431.7490049168
688511.XSHG,162829.2199078126
002037.XSHE,789110.8161911082
300683.XSHE,935634.9206349207
600435.XSHG,1103535.8462675535
600168.XSHG,3108821.603927987
000498.XSHE,2608962.606918477
002269.XSHE,5572113.250283126
603630.XSHG,1650761.5467792596
600132.XSHG,878116.9659503484
603203.XSHG,869490.4327549551
600266.XSHG,3567092.145015106
600868.XSHG,528638.5333044045
600825.XSHG,829167.550371156
300558.XSHE,4081363.4637295865
600796.XSHG,353760.27397260274
688317.XSHG,417441.3209606987
600316.XSHG,1337730.8934337997
688366.XSHG,555999.4536016756
300673.XSHE,585987.3495834619
000592.XSHE,2915187.50871323
300139.XSHE,450487.52242701023
000514.XSHE,1627281.2006319114
300055.XSHE,1075625.5066198325
300111.XSHE,4985553.907756192
300905.XSHE,177302.12589155877
603365.XSHG,2326241.983753741
300651.XSHE,423542.10956663935
600305.XSHG,1015493.9942480122
002077.XSHE,3705713.914174252
300533.XSHE,634247.86121673
688085.XSHG,838284.3713278495
600566.XSHG,4026082.281439925
600459.XSHG,1077539.5498392284
603801.XSHG,1442449.6510025342
600699.XSHG,3248844.1157631166
003012.XSHE,6322608.763327885
002032.XSHE,701562.4521072797
600751.XSHG,4109126.0173137733
300087.XSHE,486689.97213122767
002938.XSHE,20998771.374287523
002618.XSHE,1811810.9834973149
688070.XSHG,186643.44685242517
300965.XSHE,149421.50910667822
601107.XSHG,16346232.06967213
002851.XSHE,1768166.7607754564
000507.XSHE,1521464.6313478998
002121.XSHE,636767.322878434
002953.XSHE,525305.3708887333
600703.XSHG,1928989.3617021276
688601.XSHG,130266.96822545954
000801.XSHE,703392.8372196809
002414.XSHE,2289783.783783784
003006.XSHE,2131133.754305396
603326.XSHG,1510587.084148728
603988.XSHG,698722.767747158
603858.XSHG,5557048.128342246
600744.XSHG,2012737.6050634636
300622.XSHE,504021.4769278656
002779.XSHE,783357.7034006305
605055.XSHG,799994.9655982548
600829.XSHG,606283.0793905373
601069.XSHG,6288181.547619048
603886.XSHG,2001487.6476906554
688799.XSHG,191282.53305497568
600322.XSHG,3508762.5642171097
000822.XSHE,3699989.772395208
002411.XSHE,3679821.04345432
601101.XSHG,3727787.310063214
603826.XSHG,3545903.4183396637
002015.XSHE,608637.2183916522
601100.XSHG,3847273.530711445
688217.XSHG,113782.01456509288
002408.XSHE,3098948.502477914
300121.XSHE,580214.8464398844
300164.XSHE,714475.453818929
003008.XSHE,387316.3061088345
688658.XSHG,877184.8301729527
688181.XSHG,755996.3038430555
002129.XSHE,7165431.8896685215
601689.XSHG,7116225.254146602
300726.XSHE,1780367.1706263497
002917.XSHE,753375.052148519
603366.XSHG,3263206.4838484777
600105.XSHG,1189876.3673655423
002389.XSHE,1447525.786377973
603002.XSHG,3679906.277728483
300106.XSHE,1380775.4275427542
002506.XSHE,6003144.548937652
600081.XSHG,328595.25012632646
000673.XSHE,685644.2699243745
601989.XSHG,131011752.546435
002479.XSHE,2173030.509796276
300392.XSHE,490897.815623843
002559.XSHE,669221.9814851291
600346.XSHG,6881855.479089465
603338.XSHG,690289.5610475839
688800.XSHG,219709.8252163584
002222.XSHE,1603341.4950309664
300639.XSHE,935127.2391789036
605151.XSHG,328416.9728289394
688316.XSHG,113998.2490093079
603990.XSHG,891590.6935222897
300853.XSHE,510340.12384456606
300587.XSHE,940606.14577478
300852.XSHE,196804.89101541732
301021.XSHE,324273.7904257051
600289.XSHG,768407.482305359
603958.XSHG,2104026.3616015916
002469.XSHE,611307.4548166649
300334.XSHE,1318359.848966951
000735.XSHE,1903282.3715188056
600149.XSHG,1315568.8027819174
300154.XSHE,633470.0574241182
002113.XSHE,884421.9144540516
600871.XSHG,54668399.356819175
300735.XSHE,3904621.620022484
600491.XSHG,1404618.9470653166
601866.XSHG,74968699.17268085
002041.XSHE,645741.1263377076
605081.XSHG,195298.19828499854
300335.XSHE,1098681.1029521956
600160.XSHG,2487928.97352144
600543.XSHG,1301653.79926859
601615.XSHG,14498312.466395268
002101.XSHE,1304675.5291236662
688500.XSHG,414982.77643816744
002112.XSHE,771454.0195885098
603722.XSHG,837347.4178403757
600216.XSHG,1564244.2014053997
002791.XSHE,1041649.979207319
300691.XSHE,691551.768543956
600381.XSHG,5772528.567016677
601898.XSHG,74151706.98400313
601158.XSHG,30563845.169545747
300547.XSHE,436670.8751256693
002965.XSHE,733138.7887843896
603507.XSHG,1219647.215699916
000002.XSHE,642488.1557166505
601106.XSHG,68102519.39753537
688113.XSHG,145594.1499085923
000880.XSHE,413736.06636827555
300780.XSHE,642248.6231455071
603516.XSHG,905385.0102669405
600333.XSHG,2292931.285298648
002626.XSHE,785552.9411764706
002372.XSHE,1719403.829416884
603963.XSHG,984383.637368712
002554.XSHE,1204557.179198959
300242.XSHE,1176910.1164220117
605189.XSHG,305055.33397000167
688385.XSHG,797398.8624896798
002777.XSHE,808189.3337656022
002891.XSHE,1143335.6449375867
002183.XSHE,1417375.4772263162
300751.XSHE,288212.80952561524
002649.XSHE,953179.3528696047
002780.XSHE,588416.2149422579
300653.XSHE,774156.9200779727
002630.XSHE,1643059.6122640702
600260.XSHG,1617069.8528626647
600306.XSHG,1032567.8358702845
002194.XSHE,1725657.7679259828
600738.XSHG,1034342.3074733907
603186.XSHG,1362178.9378002859
600622.XSHG,51787.89110117838
300552.XSHE,585601.2745912996
300670.XSHE,769394.5751093251
300792.XSHE,337588.5469926559
600550.XSHG,2411780.0220924728
600600.XSHG,4058710.2411744148
002242.XSHE,1556302.8882020675
300369.XSHE,889998.8107979546
600681.XSHG,1706558.9111016588
601326.XSHG,42864103.10362967
688510.XSHG,516811.93429433455
688599.XSHG,11963834.415584415
300823.XSHE,373081.90022135194
300463.XSHE,1301862.3204923638
002017.XSHE,705511.7737545853
000981.XSHE,7404675.147660155
300270.XSHE,306086.57113310683
002080.XSHE,3403332.5206473046
000031.XSHE,987821.1071720752
002176.XSHE,1316747.2065493972
002676.XSHE,1535437.632208621
603669.XSHG,2277207.2853425844
600285.XSHG,746408.6964301692
300982.XSHE,329184.5673449714
300395.XSHE,662188.1533101045
301005.XSHE,141845.01399263123
002027.XSHE,10684508.261906866
002425.XSHE,2160397.5340136057
600651.XSHG,2042.0995079278293
688100.XSHG,1629033.2838668644
603155.XSHG,383855.89980704116
601702.XSHG,2764281.109873395
605566.XSHG,333399.8506094043
688561.XSHG,4571033.973412112
002205.XSHE,883797.0484412877
601058.XSHG,4952238.968923921
002085.XSHE,2757016.060862215
002766.XSHE,1464780.3203661328
300540.XSHE,608410.2626128237
603721.XSHG,983826.9724393471
300127.XSHE,916683.4170854272
600521.XSHG,792198.6644407345
300165.XSHE,519355.0261475886
603060.XSHG,2112787.6823338736
603700.XSHG,760231.2652879697
601568.XSHG,20033164.0625
002342.XSHE,3541314.0569395013
688015.XSHG,913832.492431887
300339.XSHE,1219896.3577463555
688501.XSHG,215138.08072411563
603556.XSHG,3314471.214017522
002215.XSHE,886116.4549526396
600345.XSHG,997184.135977337
301081.XSHE,373202.86540175957
001207.XSHE,455000.2123773521
600778.XSHG,743426.5071656994
601001.XSHG,7788366.621737531
601398.XSHG,1368354464.7519581
603677.XSHG,736631.2705968509
002948.XSHE,5443038.883759106
600488.XSHG,1533261.5384615385
002749.XSHE,421096.40326246823
300737.XSHE,4636788.971807629
603768.XSHG,1975623.9600665558
300099.XSHE,348659.16257241333
603759.XSHG,774684.8323817062
300430.XSHE,662814.6784164147
002928.XSHE,4417558.082859463
300864.XSHE,118822.25698026556
600223.XSHG,5342710.0
300994.XSHE,456442.8147659855
603081.XSHG,3861329.8791019
688368.XSHG,161302.08026978804
000948.XSHE,1318624.0795287187
300272.XSHE,714751.8402448801
000605.XSHE,944139.460610362
605318.XSHG,315973.35625268583
600997.XSHG,3793851.4134095316
600717.XSHG,908226.6009852217
605166.XSHG,1856872.8595890412
002380.XSHE,423322.7044122984
603225.XSHG,7409375.843454791
600510.XSHG,1691413.8357859992
000893.XSHE,1982986.48905804
603900.XSHG,2075894.4337811898
002066.XSHE,729398.1953707336
002246.XSHE,3405191.4580265097
600338.XSHG,4821781.1137032155
300407.XSHE,514682.6949958065
000422.XSHE,662691.9445156095
002985.XSHE,762167.667238422
002167.XSHE,724535.1354514072
301031.XSHE,165700.16435033747
688258.XSHG,421284.0725614968
603303.XSHG,2162597.6403580145
002144.XSHE,1224563.732188171
002701.XSHE,2635285.1206279583
603444.XSHG,642529.5157702618
300920.XSHE,247425.48749611335
600898.XSHG,933428.7200832466
603306.XSHG,1390423.9346434092
300398.XSHE,915298.0347571869
301056.XSHE,632579.9968265721
601868.XSHG,116707395.62657414
000672.XSHE,1232451.6512942575
002081.XSHE,877334.0040241448
600679.XSHG,917434.970093198
000711.XSHE,812940.570250773
600452.XSHG,982860.931122743
605116.XSHG,767034.8675034868
600261.XSHG,698888.8888888889
300705.XSHE,700233.0182457683
000686.XSHE,1717023.6081488566
002797.XSHE,25328787.29195017
300363.XSHE,1168313.0553656868
601258.XSHG,19805549.642441377
002136.XSHE,1024275.2700083079
600037.XSHG,2525908.077994429
000737.XSHE,1389675.8884130109
603188.XSHG,2665761.6515483265
688108.XSHG,2864026.402640264
