code,volume_turnover_ratio
688631.XSHG,335430.7372701556
000571.XSHE,692383.52668603
300957.XSHE,2144218.3670837097
600789.XSHG,3140733.697938578
600548.XSHG,5009738.267148015
002059.XSHE,4428402.285548965
603729.XSHG,662898.8454866303
002162.XSHE,4200454.872779644
603328.XSHG,3512536.049439231
688048.XSHG,603583.9749931891
002582.XSHE,732643.8244711563
002429.XSHE,4925670.6408345755
600909.XSHG,38378558.83877657
300506.XSHE,1171258.499949254
301218.XSHE,371595.3108282033
601799.XSHG,2196816.0026450655
002188.XSHE,1216596.184004182
600919.XSHG,108701861.42961699
600993.XSHG,353994.85365069157
300413.XSHE,5912924.462065833
002454.XSHE,2132613.9801773606
601919.XSHG,65594322.15534537
600329.XSHG,1694075.1296996095
002562.XSHE,1013673.1634182909
001311.XSHE,350021.01776070375
000806.XSHE,1036933.9460080413
600867.XSHG,534088.553235599
300250.XSHE,378554.30497265677
300327.XSHE,1115960.1852408731
600380.XSHG,1690054.593373494
603667.XSHG,2258229.0589451916
300777.XSHE,3989973.0786488047
600667.XSHG,3754584.711269397
003010.XSHE,699604.1179223211
688155.XSHG,330509.78067575576
601000.XSHG,9025817.007534983
600861.XSHG,1308361.2258204739
002072.XSHE,2327001.0892621684
603087.XSHG,3748228.3539486206
001227.XSHE,27096301.96936543
600528.XSHG,4786090.701116943
002995.XSHE,288102.37880461774
300971.XSHE,533022.2930827109
000736.XSHE,1525960.5714285714
600759.XSHG,5058752.916224815
001323.XSHE,378247.7663688492
300116.XSHE,4546778.446546288
002088.XSHE,736096.2982138235
002346.XSHE,1750343.4758260222
300110.XSHE,2165991.3664781186
002175.XSHE,1972084.8161328589
300519.XSHE,482582.49946774537
301006.XSHE,624234.667067037
605177.XSHG,544308.5468147813
300143.XSHE,1284019.4247291745
300620.XSHE,1039336.8790554197
001203.XSHE,4148829.694323144
688660.XSHG,5269686.104544261
688396.XSHG,13092369.422345208
603179.XSHG,1891303.3341105152
601968.XSHG,8507237.363149313
300359.XSHE,761398.6219029467
300459.XSHE,2178560.042591172
002219.XSHE,1463595.9339263025
002912.XSHE,616614.3399131248
300703.XSHE,675543.4934864828
603109.XSHG,1398841.2084878124
300568.XSHE,1612561.548712913
000800.XSHE,17211726.726726726
600114.XSHG,921182.7599578971
300819.XSHE,864796.3022680855
300855.XSHE,1119578.8309636652
003032.XSHE,1736712.2360330205
300128.XSHE,1096817.8251121077
301095.XSHE,418908.7866600123
000538.XSHE,625294.9372967952
600886.XSHG,1378203.125
300936.XSHE,258992.2160022451
600425.XSHG,2190756.445672191
001282.XSHE,278085.81852260936
300846.XSHE,3256553.5832873723
300527.XSHE,4805827.215352911
000001.XSHE,1528853.3216399911
000761.XSHE,15444112.038140645
688179.XSHG,521443.86816128495
601882.XSHG,4877330.892608089
688376.XSHG,321457.99851383345
600120.XSHG,424199.74926870037
603929.XSHG,1969860.2835422233
002223.XSHE,1006231.3338395343
300664.XSHE,4892934.000243992
000728.XSHE,14846292.839434156
300521.XSHE,792543.6358068796
600655.XSHG,137792.25908372828
002151.XSHE,666975.4401430006
002251.XSHE,1739296.7687964027
601696.XSHG,27493120.274102077
300608.XSHE,510832.5044208665
300252.XSHE,888797.1302428256
002416.XSHE,3718876.0200052643
603657.XSHG,863043.3166015989
600486.XSHG,805484.7421009991
688038.XSHG,796330.4144775248
002241.XSHE,1286233.7612050106
300796.XSHE,1412885.7039624231
000762.XSHE,943144.8485189141
601330.XSHG,9386093.214530502
603020.XSHG,1734614.2350084065
003816.XSHE,361898200.9192384
002437.XSHE,1380590.452957809
300885.XSHE,285163.2582171855
688050.XSHG,693933.6585365854
603755.XSHG,959566.2083111752
688097.XSHG,929067.2828404341
000790.XSHE,488199.78339010186
300645.XSHE,723636.5382768227
688382.XSHG,1050497.886331611
603856.XSHG,1777522.8391917134
603356.XSHG,1290728.1264466636
688148.XSHG,3835098.17197021
300069.XSHE,581803.893294881
688135.XSHG,873751.6079238488
603609.XSHG,5587976.868923902
000151.XSHE,963083.6616911851
000700.XSHE,533296.0096189976
300550.XSHE,940470.7773567573
600171.XSHG,2480437.3316431628
603887.XSHG,1873282.0786013512
301315.XSHE,208639.07379425818
300470.XSHE,517489.41933299473
600480.XSHG,2848418.1326116375
300788.XSHE,1809311.2470054217
688575.XSHG,1843076.8118038478
002054.XSHE,1088678.4330606973
300862.XSHE,845835.7739451133
001287.XSHE,1834524.3263326683
002094.XSHE,1300802.8197933063
002888.XSHE,400388.4827605523
300266.XSHE,810467.2096013715
603028.XSHG,2160013.3179437094
002341.XSHE,1149154.1276941847
600028.XSHG,235081803.5426731
002765.XSHE,2057461.9878485748
600152.XSHG,1708941.0609955597
600858.XSHG,743332.9852772267
688387.XSHG,4835524.168567022
600889.XSHG,790318.187603411
002962.XSHE,1372826.7631072043
601121.XSHG,1999982.6455842655
601007.XSHG,2650594.0458224723
600300.XSHG,2159550.235763511
603726.XSHG,795737.4343585897
301355.XSHE,462647.39868859504
002589.XSHE,1219605.7681125712
688416.XSHG,188303.63052728496
601878.XSHG,36546689.94761786
300769.XSHE,470656.3675870475
603922.XSHG,1250095.331214862
688556.XSHG,1206571.9576853802
300980.XSHE,336544.60844906565
688661.XSHG,352454.12535795145
300895.XSHE,460122.9056965055
300285.XSHE,643773.7434863002
601999.XSHG,4959563.747228381
601231.XSHG,9271519.556128629
603901.XSHG,1141418.5110663984
002001.XSHE,689579.9745439118
301359.XSHE,212408.24155066695
002279.XSHE,787116.8176700799
688117.XSHG,465489.0802261557
301065.XSHE,300069.72111553786
600199.XSHG,1392536.6281817567
603709.XSHG,778788.4547694473
000900.XSHE,1056316.4069046422
600416.XSHG,3259157.2840073532
001202.XSHE,382331.7502198769
601088.XSHG,76006446.55581948
600267.XSHG,1561310.5873408096
000505.XSHE,1941775.980087119
300605.XSHE,568620.5808080808
002875.XSHE,714506.0065691522
000627.XSHE,1510521.2968849333
600533.XSHG,1052742.086700299
300301.XSHE,1418229.2687271754
300481.XSHE,884523.738429382
300450.XSHE,720181.9514796055
300811.XSHE,475886.3134090559
002244.XSHE,4176729.4398092967
601872.XSHG,50441753.82917069
688139.XSHG,3106175.9697256386
002109.XSHE,2767033.4928229665
600698.XSHG,1370846.940332672
300927.XSHE,462358.88438502024
605080.XSHG,332019.1210045662
002285.XSHE,1367245.6356903543
002672.XSHE,1091325.9195893926
000040.XSHE,2290319.5807101084
300065.XSHE,749948.9074044961
600281.XSHG,2655425.8031616523
688061.XSHG,181397.70626390498
600231.XSHG,3090013.774104683
603566.XSHG,1592153.8606936962
300451.XSHE,757590.6884596334
002539.XSHE,1068649.5027418905
601015.XSHG,8292093.484644076
300074.XSHE,394576.8676333418
605555.XSHG,668534.8951964128
002060.XSHE,2938441.8468731735
600706.XSHG,860859.5536072027
601869.XSHG,3883172.602027554
300449.XSHE,816177.8385772913
300700.XSHE,728697.2601413495
603059.XSHG,770981.5950920245
300925.XSHE,688893.3093978943
600663.XSHG,2075000.0
002519.XSHE,949884.0989055138
002593.XSHE,1684157.7631279835
301175.XSHE,3407191.1147230123
600774.XSHG,456404.7025024571
601011.XSHG,7271006.1262959475
601156.XSHG,7578104.166666667
000929.XSHE,743308.9972991222
600661.XSHG,560345.917915639
605077.XSHG,734340.9877319912
300261.XSHE,1005835.556070973
300319.XSHE,1031980.6349921189
300858.XSHE,286148.8314883149
002693.XSHE,1171364.4671906414
301256.XSHE,1342630.8166025574
605199.XSHG,928474.8137298605
300083.XSHE,1643248.8765247164
300079.XSHE,1004847.1052848093
300071.XSHE,821425.407925408
300511.XSHE,1360717.955744331
603918.XSHG,1032084.9019219339
600156.XSHG,2119882.1712985537
601008.XSHG,7293012.912482066
603045.XSHG,946345.6712672523
003016.XSHE,1309636.3004862557
600928.XSHG,28045151.869158883
300551.XSHE,576499.7542997543
603351.XSHG,633743.5367114787
300739.XSHE,1173789.3251431892
301191.XSHE,166202.9581004663
300713.XSHE,289199.6715953676
000004.XSHE,159705.03433840774
002266.XSHE,2789582.2864321605
603026.XSHG,1881955.8011049724
688338.XSHG,482838.727372463
002801.XSHE,268141.7322834646
002817.XSHE,810958.7700103652
300195.XSHE,935123.7291386917
600545.XSHG,4461364.048612371
601990.XSHG,28998572.37715803
600739.XSHG,486945.57270511775
002537.XSHE,1703908.877237389
301205.XSHE,180083.1981377142
300847.XSHE,992372.6324992635
603095.XSHG,1216532.4813631524
002016.XSHE,1163313.534153585
002567.XSHE,2583249.872253449
002721.XSHE,3152809.8344204715
002862.XSHE,596162.0872195613
600467.XSHG,1600000.0
002164.XSHE,1522323.3399834204
603716.XSHG,571091.8457575641
603970.XSHG,1226113.088177145
688663.XSHG,842631.9251090698
000657.XSHE,2204510.970621049
688608.XSHG,790954.8642990929
600675.XSHG,875923.4608985025
600562.XSHG,1707001.976284585
002448.XSHE,805268.0979609451
002409.XSHE,999332.1819228554
603221.XSHG,2340508.9911612314
000638.XSHE,698363.3210492088
002792.XSHE,1039133.5595927332
002977.XSHE,382599.7703129486
603861.XSHG,4036509.41966766
688128.XSHG,3794165.0853889943
600576.XSHG,2136444.023796647
601901.XSHG,78746871.31050767
605068.XSHG,508844.0877006684
605337.XSHG,586487.0344177275
002200.XSHE,1014402.6733500418
300013.XSHE,968836.6664898414
002433.XSHE,1767058.20070807
688633.XSHG,235086.80399388325
600162.XSHG,3867804.0499575604
300455.XSHE,1889488.6095836607
603859.XSHG,1638709.2804870151
300768.XSHE,2534777.549010832
600702.XSHG,938048.8235709744
605136.XSHG,1925787.7673473335
688711.XSHG,789769.1608363967
688156.XSHG,695358.1689331545
300951.XSHE,357451.7615811265
688101.XSHG,3208571.694946858
300501.XSHE,414587.73859362805
300813.XSHE,275391.53208206024
002446.XSHE,1695880.3748485523
603125.XSHG,470322.4836251838
000032.XSHE,1533311.736261642
300101.XSHE,687278.2089736849
300321.XSHE,393774.18278852565
603703.XSHG,1182485.1742673833
688311.XSHG,665173.5837624961
000767.XSHE,2684952.3370233704
000035.XSHE,5224097.537652402
300600.XSHE,820959.8398304087
300772.XSHE,3755122.472991764
601186.XSHG,86566906.44868302
000701.XSHE,2382053.264024843
688558.XSHG,1287361.2034574468
600685.XSHG,3992387.959114905
688331.XSHG,1602464.4047258405
301083.XSHE,524222.49793217535
600617.XSHG,226382.17164532954
301361.XSHE,290182.0233993986
300870.XSHE,386655.1008003242
601155.XSHG,14268728.207420653
603379.XSHG,4190050.6329113925
000009.XSHE,2534956.3530552858
300671.XSHE,1182740.7757805109
605133.XSHG,620188.016440772
000100.XSHE,49524440.57178152
300537.XSHE,838416.4766839378
600979.XSHG,2170149.3458405333
605298.XSHG,313598.3334271719
002141.XSHE,1407137.989778535
688098.XSHG,3973107.7305184724
002893.XSHE,1162234.4009489918
300389.XSHE,351931.3035602313
605365.XSHG,556542.4965789873
600128.XSHG,800899.3212669683
002034.XSHE,1176604.7913691893
000753.XSHE,896571.0087302274
600256.XSHG,1320840.7577199205
000892.XSHE,2858200.465425532
002516.XSHE,1053945.0952549994
002490.XSHE,2649760.595850328
600757.XSHG,1516708.719851577
600711.XSHG,3109585.4922279795
688201.XSHG,418093.1263858093
600959.XSHG,36108581.103402704
301061.XSHE,189773.54027232862
688319.XSHG,2882215.0484231436
001313.XSHE,2159026.673506027
603319.XSHG,798687.9045307443
603601.XSHG,757612.646253423
000858.XSHE,2039008.2829639579
002800.XSHE,706209.3486299422
300632.XSHE,977187.9877710555
300447.XSHE,583227.5019683783
300918.XSHE,1048265.1150733071
002172.XSHE,2539166.1801906982
300001.XSHE,1480218.7175762607
301067.XSHE,243383.09114927344
600170.XSHG,5154387.855044075
002377.XSHE,2110417.932207508
002872.XSHE,1411502.3112480738
002286.XSHE,1016457.9946977269
600096.XSHG,7109795.97244303
002909.XSHE,1211060.187947494
000590.XSHE,464429.2318634424
000889.XSHE,1668642.6034366898
002572.XSHE,317157.09095038037
300812.XSHE,486034.1424184823
600321.XSHG,1935204.2242584252
600846.XSHG,282632.4261047703
603855.XSHG,2699275.3926701574
688588.XSHG,3821152.3486040924
688620.XSHG,842744.4670943583
002943.XSHE,704137.0872398339
603255.XSHG,333140.2552019908
605399.XSHG,630322.9357798165
002941.XSHE,6276155.060614604
000401.XSHE,2172655.8190843905
688172.XSHG,1259071.95024535
688175.XSHG,309961.0279889897
688305.XSHG,520442.4833184711
002835.XSHE,611138.9611026635
002139.XSHE,616440.4327732052
001217.XSHE,1293244.1651705564
002302.XSHE,2954138.798089012
000928.XSHE,5423730.412344709
000988.XSHE,986224.8580676519
600213.XSHG,1399494.9823297993
300235.XSHE,363093.6880270828
002709.XSHE,972876.1106119596
000802.XSHE,2051698.5058063495
601002.XSHG,8697906.599350885
603035.XSHG,3255345.085150881
600241.XSHG,1168833.430063842
002040.XSHE,1584813.1028938908
301382.XSHE,361867.4284887716
688377.XSHG,1080552.7940954962
003030.XSHE,492702.9451338018
002218.XSHE,2470190.1387364008
000625.XSHE,5244716.796277019
000739.XSHE,910055.8659217877
002648.XSHE,2722502.994011976
603332.XSHG,1109665.8827345714
002068.XSHE,1230170.7705471313
300158.XSHE,1737926.9501695798
301004.XSHE,237149.13680545482
601006.XSHG,68157395.34883721
300180.XSHE,2078173.9730755955
002605.XSHE,706751.6285576881
002135.XSHE,3391084.757586327
000863.XSHE,1607108.1635268487
002670.XSHE,6961206.246750997
002682.XSHE,2158368.8397183875
300416.XSHE,738586.5350722595
002643.XSHE,1513505.5038103303
002808.XSHE,753429.1619691845
300315.XSHE,2129852.696623703
300391.XSHE,914442.5287356322
688655.XSHG,698335.8818132632
300052.XSHE,972619.3221120591
000876.XSHE,2482464.3423137874
600290.XSHG,1510627.896546569
300548.XSHE,819485.3830401342
688320.XSHG,842639.460418141
603663.XSHG,1480395.86645469
002531.XSHE,2186896.3050398827
603811.XSHG,768855.069542431
603833.XSHG,4157435.310281658
300166.XSHE,492077.81424222054
002392.XSHE,1056372.6761781236
002091.XSHE,2088706.4949301179
300349.XSHE,618852.4753959135
002336.XSHE,3135787.2314711306
002647.XSHE,1646088.2571517266
300208.XSHE,667491.395793499
000922.XSHE,2071762.543854764
300591.XSHE,2349919.5831917543
600859.XSHG,2423718.1437809053
300146.XSHE,374412.2192926629
600935.XSHG,18273890.658174098
603181.XSHG,1905393.4643184363
600418.XSHG,3442086.839978714
688567.XSHG,9527974.918718068
000504.XSHE,895816.2509261547
603828.XSHG,1280239.1098484846
300350.XSHE,1283985.1009291895
001317.XSHE,293490.71307962073
002082.XSHE,1896296.2962962962
300912.XSHE,613008.3040291489
002847.XSHE,1085176.3367463027
300898.XSHE,519559.3214266521
300241.XSHE,1392418.8934626386
600022.XSHG,17765111.35857461
688093.XSHG,432210.06626251235
300105.XSHE,785232.3571995704
301103.XSHE,615826.2382129452
000738.XSHE,7179072.742780553
600619.XSHG,137237.5923970433
688197.XSHG,506451.89447821025
300024.XSHE,636041.2254508622
603012.XSHG,2956166.8221393037
600273.XSHG,7338467.425234116
603739.XSHG,1731785.7142857143
301149.XSHE,1820540.6262386048
600895.XSHG,752264.0855244149
600866.XSHG,506578.11260904046
688236.XSHG,772271.7461687891
002534.XSHE,3181633.499170813
002742.XSHE,877071.3033852965
605028.XSHG,375134.632983001
603151.XSHG,408397.3304077528
688418.XSHG,1320906.442214309
603027.XSHG,1630792.1653971707
301117.XSHE,425099.57690499595
002127.XSHE,1923614.1271924593
600403.XSHG,3860091.5830789357
000631.XSHE,1133021.4639515686
300254.XSHE,1496917.9961710274
688593.XSHG,683735.9056705502
600019.XSHG,70175721.19613017
688295.XSHG,1253953.5595592095
300516.XSHE,1171528.913863006
600356.XSHG,1378452.31752797
000069.XSHE,1451621.2496559317
301181.XSHE,289505.40740479797
000572.XSHE,3529330.763644489
300145.XSHE,968176.133402814
002021.XSHE,745665.7114900755
000419.XSHE,335100.89552238805
603806.XSHG,3930333.7259521005
603261.XSHG,254944.57875290792
002420.XSHE,3816470.588235294
605228.XSHG,966915.5582812679
300602.XSHE,669016.8997169083
300224.XSHE,1679566.7066278474
688301.XSHG,404568.8350983358
300549.XSHE,473207.7841010721
300462.XSHE,663779.683176746
300583.XSHE,1032414.1777171893
600080.XSHG,519778.2705099779
600853.XSHG,3154829.720427511
301016.XSHE,294057.0335276968
600582.XSHG,980369.5752185248
600748.XSHG,2735918.321803169
600397.XSHG,2466936.0820244327
688469.XSHG,10405768.018215256
002741.XSHE,1100779.7413793104
002743.XSHE,2065229.0767302606
300679.XSHE,971932.2801182558
301155.XSHE,875383.0669944683
600535.XSHG,1187839.4716220754
601609.XSHG,13972592.004236167
300834.XSHE,571946.6743119266
002603.XSHE,3437608.1447963803
688285.XSHG,885088.6241158639
688276.XSHG,2403699.4864925207
002807.XSHE,14668869.527017133
300504.XSHE,2031546.8205931156
300931.XSHE,1030594.6049292592
688687.XSHG,1151182.4966078699
002208.XSHE,1133788.221970555
300085.XSHE,478969.7617167542
300975.XSHE,2135310.81842874
002945.XSHE,26435302.53916802
000983.XSHE,3871844.674778429
001212.XSHE,413855.4695972815
301079.XSHE,445366.44147418195
301327.XSHE,240705.4734659865
600771.XSHG,657401.4163250093
600908.XSHG,15015865.826664396
301238.XSHE,2123211.804967303
603519.XSHG,648400.3610470364
300015.XSHE,1209331.0555655456
002758.XSHE,573570.2025403364
300915.XSHE,160608.8635901606
605179.XSHG,601759.6416544889
688191.XSHG,713686.1598698396
002802.XSHE,895940.3142049563
603612.XSHG,2838771.090811392
300408.XSHE,4297468.810645966
000529.XSHE,1642717.3741518068
688336.XSHG,927418.6589333711
600620.XSHG,16009.074410163337
300959.XSHE,363287.1112950794
002211.XSHE,2838407.1847534124
002505.XSHE,4189639.4289933546
600515.XSHG,27625392.156862743
603220.XSHG,3231701.8880227627
002813.XSHE,1168442.7975310788
001230.XSHE,276201.4200298954
688005.XSHG,2777868.485143692
688029.XSHG,1314441.5689446018
300638.XSHE,580455.2466889826
301323.XSHE,233852.47621502692
300815.XSHE,1270021.4067278288
600666.XSHG,1192925.6155055002
000758.XSHE,1152676.4091858037
000861.XSHE,1168337.7843263652
300733.XSHE,1191018.074305478
300442.XSHE,641058.784320763
301070.XSHE,344171.34802770003
002423.XSHE,21876265.30612245
301267.XSHE,599986.2420724137
300515.XSHE,834372.6346433769
688207.XSHG,1250064.1219832376
002637.XSHE,867604.1962007371
301027.XSHE,1004323.4081539167
301378.XSHE,113922.88256618698
301136.XSHE,1027580.4356514789
300089.XSHE,1068850.4903595971
688025.XSHG,932249.8707981922
603048.XSHG,368549.30467762327
002898.XSHE,898994.2159383034
300845.XSHE,674678.781833484
300995.XSHE,283717.10197137995
601168.XSHG,18269602.93667788
688208.XSHG,4434848.624558168
300192.XSHE,604792.5557435418
002360.XSHE,462690.6096111394
003035.XSHE,16319731.96076527
002666.XSHE,952254.5436339057
600783.XSHG,1181378.4246575343
600182.XSHG,1433750.6271951832
600358.XSHG,1428796.9564435924
002960.XSHE,2356707.920792079
603577.XSHG,1314531.0192023634
600827.XSHG,1833129.8477449007
000897.XSHE,2694488.2616723822
002587.XSHE,675907.1658478739
002588.XSHE,735225.2481547467
300993.XSHE,415852.95543253655
688484.XSHG,547658.443465492
300446.XSHE,569861.4952600132
600017.XSHG,8990402.585765488
600875.XSHG,6345874.60245343
688173.XSHG,1685719.0987576332
600326.XSHG,1111270.9556036056
603908.XSHG,588002.0634279819
603222.XSHG,1665112.8681104616
603877.XSHG,3910320.3159280387
002538.XSHE,1678783.901167841
000860.XSHE,2469497.6739582303
000536.XSHE,5780147.859922179
300760.XSHE,11612339.869281046
301082.XSHE,643815.6688064982
600449.XSHG,1103184.9549935705
688696.XSHG,318013.0909090909
000895.XSHE,1400158.002038736
002234.XSHE,1388805.5639552465
300211.XSHE,455323.67886178865
603595.XSHG,916379.7969312615
002426.XSHE,5974872.6781647345
300233.XSHE,1615578.4228769497
600623.XSHG,612042.507204611
002895.XSHE,4537275.396359366
002981.XSHE,839410.5545617173
603727.XSHG,2618287.6172114625
000600.XSHE,1500880.0817624347
002299.XSHE,4869735.55736371
002422.XSHE,1707999.622213827
688373.XSHG,1247986.5771812082
300050.XSHE,613979.3612993833
603920.XSHG,3382523.1288548093
002313.XSHE,1390383.916676759
002322.XSHE,705312.448923999
001267.XSHE,3531061.530416594
603267.XSHG,1623414.7629200935
002816.XSHE,996531.0309454608
000697.XSHE,1525024.630541872
002903.XSHE,636142.3442891499
603662.XSHG,1143953.494034575
688116.XSHG,2317362.962962963
600906.XSHG,12891078.135259358
600027.XSHG,41194812.569590494
000960.XSHE,4764289.648106049
300655.XSHE,1048985.4271703847
002685.XSHE,2808571.659657069
301012.XSHE,534340.7499888527
600165.XSHG,1377347.6425471194
000708.XSHE,12288736.162361624
000882.XSHE,9211754.19944716
002020.XSHE,534316.5684941851
688206.XSHG,1453789.6351858166
300554.XSHE,420073.48201624345
301396.XSHE,226821.57041819763
600159.XSHG,1592221.3548926678
300592.XSHE,1563603.9408019276
300070.XSHE,1764559.8782873289
688677.XSHG,527014.3410265839
300012.XSHE,782146.1940093433
600810.XSHG,1451331.8845079169
600755.XSHG,787785.0277753284
601086.XSHG,5100076.072850942
603665.XSHG,1009899.0487284022
300866.XSHE,1460422.0381706876
603038.XSHG,705374.2248714129
300998.XSHE,346152.4295540271
300468.XSHE,1071742.7099378551
600560.XSHG,482842.291031606
600125.XSHG,750118.7750429307
002435.XSHE,2811342.6202321723
002980.XSHE,649799.2523882043
600109.XSHG,3641670.3952274425
688131.XSHG,437224.0866813693
002369.XSHE,1316763.9552115924
600888.XSHG,1008503.890764939
300381.XSHE,754269.6284164193
002935.XSHE,991383.5969792089
300453.XSHE,535616.5278458273
603160.XSHG,4458052.60313457
688425.XSHG,14438231.245960228
002354.XSHE,5629800.678472301
002224.XSHE,683785.2314755771
688187.XSHG,2085364.6689868819
601375.XSHG,32789154.672982324
300570.XSHE,978138.2932107296
300761.XSHE,3118309.659090909
603938.XSHG,1448804.896710023
603239.XSHG,742589.6634173258
301032.XSHE,814357.9268592804
600971.XSHG,1032520.7624234172
000921.XSHE,6386966.9026840115
000825.XSHE,6931489.007328447
300766.XSHE,3601586.291096189
603822.XSHG,736106.7099360503
603058.XSHG,3628744.7964439425
301112.XSHE,357091.26532981783
600874.XSHG,6793611.259575984
300530.XSHE,490156.25
688480.XSHG,198161.82786462805
600189.XSHG,2595905.916187346
002999.XSHE,1494226.080171657
300826.XSHE,732328.0019289503
002746.XSHE,1642387.325026919
002413.XSHE,2515626.0286112167
601065.XSHG,1542692.7631459092
600584.XSHG,3672158.5087340283
300493.XSHE,1287068.9655172415
300190.XSHE,664468.0412371134
002683.XSHE,2373147.9057591623
300940.XSHE,470741.4209434411
000541.XSHE,336083.11767392297
002958.XSHE,43382833.440721646
001872.XSHE,3710595.3278070833
688209.XSHG,2100609.4879044928
600633.XSHG,1581670.7259510998
000607.XSHE,2346723.419041001
600929.XSHG,9868677.127540763
603477.XSHG,4681919.698222406
300360.XSHE,638129.7730596327
002290.XSHE,924119.7187961824
688073.XSHG,137904.16480071653
688036.XSHG,7664328.260666605
300112.XSHE,609519.9084392507
603311.XSHG,2185624.3947194046
002524.XSHE,1116346.378018318
000533.XSHE,3033303.5779615133
000970.XSHE,677342.3002469795
603596.XSHG,4033090.875890194
300875.XSHE,351231.1937112812
001231.XSHE,247795.9298640941
300456.XSHE,1012136.1648969395
601567.XSHG,2571706.5299924067
603676.XSHG,4060636.7636274747
688077.XSHG,435686.76050222525
002376.XSHE,1294638.082065468
300977.XSHE,110132.25948050461
601800.XSHG,87542582.98527148
300503.XSHE,849762.4885602287
001236.XSHE,1005533.6960090044
603036.XSHG,1911290.294887754
300505.XSHE,821421.2056387472
002584.XSHE,1514459.0292403388
300952.XSHE,442489.26662577764
600565.XSHG,2026669.1850033053
600312.XSHG,2046054.0841929188
000046.XSHE,1526208.2570905765
002274.XSHE,2659696.4064436182
002991.XSHE,345743.70507562725
000655.XSHE,993469.0034762457
600805.XSHG,695844.1558441558
600650.XSHG,880358.4817244611
000042.XSHE,499343.48477284075
603228.XSHG,3931549.074945124
600481.XSHG,1858458.2731213872
000532.XSHE,704491.9532975702
688083.XSHG,348413.86554621847
000756.XSHE,2148746.9866890265
300174.XSHE,944862.0628016444
300692.XSHE,1279584.851639771
000809.XSHE,2852089.534468389
000568.XSHE,431900.89492873714
603298.XSHG,5737027.027027027
600765.XSHG,1140267.3168969566
002264.XSHE,1383357.6980014804
600605.XSHG,40611.48528890464
300599.XSHE,1915354.7394731783
002460.XSHE,896177.7860603803
688270.XSHG,613773.1991192199
301069.XSHE,1386578.0074132315
000949.XSHE,2868967.5810473813
600704.XSHG,2280367.83146631
603829.XSHG,1532616.3295280058
601288.XSHG,1700515311.3879004
002886.XSHE,662995.8785972936
603866.XSHG,4169003.3388981638
002379.XSHE,1152375.2042287362
002508.XSHE,1325206.2336692794
601688.XSHG,57575529.53842013
301053.XSHE,228780.53641119323
603655.XSHG,1035784.9307678475
605388.XSHG,1361522.4515609727
688339.XSHG,580886.3531581374
688562.XSHG,657956.0469332888
601377.XSHG,32787231.710929018
600127.XSHG,1273844.8248782784
605050.XSHG,1410851.8246836604
600218.XSHG,1961984.0735068913
600872.XSHG,663522.7643159839
688362.XSHG,479995.7157720791
300293.XSHE,590199.3548153249
301358.XSHE,1234236.6551284387
688502.XSHG,120208.26558666155
603227.XSHG,3077123.730378578
301336.XSHE,99423.04343283061
002298.XSHE,1944327.2322532772
600461.XSHG,2002074.0410347902
300873.XSHE,651446.2147134303
300747.XSHE,1149253.9267015706
002166.XSHE,638824.1670949956
000859.XSHE,2359659.6383163547
601608.XSHG,27328124.034997426
600611.XSHG,16997.335701598582
301113.XSHE,177985.964749751
300890.XSHE,854583.0263100863
002388.XSHE,1239597.2579263067
601061.XSHG,4861187.235044748
688552.XSHG,765452.9629360992
002613.XSHE,1572536.6825381403
601665.XSHG,21763717.92398225
002391.XSHE,757826.1548064918
002048.XSHE,667531.1272388308
002130.XSHE,598597.1978233858
688133.XSHG,593184.6930640447
300045.XSHE,600542.6295604287
600844.XSHG,1185731.7073170731
300229.XSHE,1481841.7447680018
300133.XSHE,634886.4650068932
300351.XSHE,575039.9982562069
688798.XSHG,945611.6629874909
002259.XSHE,2909037.267080745
601336.XSHG,17434091.83756843
603399.XSHG,3479720.883795633
603429.XSHG,714467.6845848148
000719.XSHE,1639710.3662929768
300290.XSHE,1020201.7231594697
002522.XSHE,995908.9233038349
688065.XSHG,1860747.330960854
002510.XSHE,2145545.981772991
600955.XSHG,3578850.7858746685
600375.XSHG,1744830.951939135
603896.XSHG,1500274.0291362305
300900.XSHE,1319097.2963358234
002086.XSHE,1526257.2421784473
600966.XSHG,1833311.018635788
002848.XSHE,1609346.2384570127
688701.XSHG,667181.5519765739
300882.XSHE,432770.8307792898
600599.XSHG,752681.0256410256
000090.XSHE,2226014.779171679
000838.XSHE,803754.7685822286
002865.XSHE,1342836.3936307558
600725.XSHG,1496580.8034345293
000065.XSHE,512629.55793215067
600020.XSHG,5175151.854617874
688389.XSHG,4116360.4177730577
603871.XSHG,873859.8310860868
301043.XSHE,175713.39888756457
601963.XSHG,6341859.117253678
601588.XSHG,20814507.711933203
600332.XSHG,8716642.167459289
002275.XSHE,2835711.144702487
300871.XSHE,529637.1850402869
605376.XSHG,1718582.3557015487
600547.XSHG,1643182.0400195217
603378.XSHG,1974375.5516328332
000506.XSHE,3093566.18247103
002476.XSHE,1167661.6231086657
603535.XSHG,1466636.259977195
000554.XSHE,605758.0398162327
000851.XSHE,4721281.614785993
601827.XSHG,15546608.502538072
603196.XSHG,2132271.419529317
603538.XSHG,1216790.3544330113
688196.XSHG,1100453.774385072
600284.XSHG,2622474.4073275863
000999.XSHE,4545379.832387132
002022.XSHE,390234.89192765765
