code,volume_turnover_ratio
600449.XSHG,1242383.979656707
000895.XSHE,631439.4163462487
002234.XSHE,962930.6110994177
300211.XSHE,455473.2904123891
603595.XSHG,819744.972009123
002426.XSHE,5550670.595167944
300233.XSHE,1676581.2747788958
600623.XSHG,648515.8604851443
002895.XSHE,3804544.8620464914
002981.XSHE,239568.92996257544
603727.XSHG,2282437.1294213864
000600.XSHE,1554496.8392277462
002299.XSHE,4673241.270120503
002422.XSHE,1661387.1571072321
300050.XSHE,595874.7514910537
603920.XSHG,3730342.081981716
002313.XSHE,1158384.7320525784
002322.XSHE,728388.8953420839
603267.XSHG,1115795.9048877147
002816.XSHE,970737.8253568431
000697.XSHE,1524944.2223945593
002903.XSHE,592025.3627160764
603662.XSHG,538276.7653758542
688116.XSHG,1761512.192679385
600027.XSHG,44958684.42292172
000960.XSHE,4905131.307170257
300655.XSHE,905844.1795402019
002685.XSHE,2739381.7887681997
600311.XSHG,1477155.390391541
600165.XSHG,1377335.5493351994
000708.XSHE,3413288.814691152
000882.XSHE,9212851.716803404
002020.XSHE,619644.0489432703
300554.XSHE,307391.2217967786
600159.XSHG,1651366.4825046044
300592.XSHE,943976.7807949627
300070.XSHE,1323551.7518052955
300012.XSHE,778786.9770698407
600810.XSHG,1335977.3605742683
600755.XSHG,878589.7079276773
601086.XSHG,6206304.526748971
603665.XSHG,977671.1930164889
300866.XSHE,355813.70601589105
603038.XSHG,639704.4804575786
300468.XSHE,1016866.745749308
300325.XSHE,971472.508262544
600560.XSHG,490484.860099655
600125.XSHG,787672.500502917
002435.XSHE,2828761.277163254
002980.XSHE,327791.40251362475
600109.XSHG,3492541.316716337
002369.XSHE,1339682.8134592334
600888.XSHG,836153.1664212077
300381.XSHE,758020.1297841346
002935.XSHE,532524.7711024708
300453.XSHE,532941.3155949742
603160.XSHG,4443124.128312413
002354.XSHE,5198845.915841584
002224.XSHE,779611.5399215488
601375.XSHG,25849292.17256523
300570.XSHE,1007435.5130524683
300761.XSHE,1141052.1514368253
603938.XSHG,1469937.772246422
300309.XSHE,1145921.300794422
603239.XSHG,807809.1872791519
600971.XSHG,1305576.6839757187
000921.XSHE,6647535.83457351
000825.XSHE,7770580.0
300766.XSHE,3089842.8337829253
603822.XSHG,711794.2664418212
603058.XSHG,2188627.4509803923
600874.XSHG,6411031.18355776
300530.XSHE,402394.08622189093
600189.XSHG,2042721.5189873416
002999.XSHE,620797.1439412232
300826.XSHE,200000.00000000003
002746.XSHE,1327627.5367193632
002413.XSHE,2099835.372385409
600584.XSHG,2523280.916660932
300493.XSHE,1239086.7607325127
300190.XSHE,670975.4453538758
300312.XSHE,691589.7527183185
002683.XSHE,2257353.7015276146
000541.XSHE,353798.9007436146
002958.XSHE,25560016.918756135
002499.XSHE,733599.0139687756
001872.XSHE,1366391.9129082428
300163.XSHE,547196.0608073781
600633.XSHG,1673177.2957103245
000607.XSHE,2346710.435383552
600929.XSHG,3332357.1955719553
603477.XSHG,1110529.5227041927
300360.XSHE,632182.7017889844
002290.XSHE,815649.7610605826
688036.XSHG,3849978.555153465
300112.XSHE,590466.495235214
603311.XSHG,1999848.072924996
002524.XSHE,1063367.6154378804
000533.XSHE,3033206.7565798084
000970.XSHE,660672.6662599146
603596.XSHG,1703209.7341560463
300875.XSHE,191990.49304878776
300456.XSHE,595759.9887746869
601567.XSHG,2769099.912612875
603676.XSHG,4182015.5415250123
688077.XSHG,182019.94788390692
002376.XSHE,1414759.6457938014
601800.XSHG,91892301.04873535
300503.XSHE,741930.3244434313
603036.XSHG,1991464.3905041344
300505.XSHE,616129.1221551324
002584.XSHE,1444772.847487511
600565.XSHG,2011582.6023391811
600312.XSHG,2059713.632901752
000046.XSHE,1518719.397363465
002274.XSHE,2896871.6509313597
002991.XSHE,231066.99298655757
000655.XSHE,1016283.8727700842
600805.XSHG,695831.8252598796
600650.XSHG,899221.7327459618
000042.XSHE,503480.51948051946
603228.XSHG,4102068.4039087947
600481.XSHG,1659342.182544344
000532.XSHE,715569.3788594261
000756.XSHE,2135727.5411218894
300174.XSHE,640244.4363371033
300692.XSHE,1010842.3188405797
000809.XSHE,2851913.4572819835
000568.XSHE,443463.97968898766
603298.XSHG,5689876.293865185
600765.XSHG,858074.3962246692
002264.XSHE,1406139.9389528057
600605.XSHG,41747.85658612627
300599.XSHE,1430520.8107913148
002460.XSHE,840490.2217565916
000949.XSHE,2648810.4765369226
600704.XSHG,2415918.3673469387
603829.XSHG,705632.3460272684
601288.XSHG,1791317980.3646562
002886.XSHE,560625.8983405201
603866.XSHG,4506667.821267752
002379.XSHE,1152390.3105707148
002508.XSHE,1389119.1904047977
601688.XSHG,61570484.652665585
603655.XSHG,335590.3002629447
605388.XSHG,700000.4195763853
688339.XSHG,152981.24619007207
601377.XSHG,27787842.6543031
600127.XSHG,1273877.4717376947
605050.XSHG,749995.3708746324
600218.XSHG,1808127.1416755286
600872.XSHG,688602.8334147532
300293.XSHE,568448.3113673805
603227.XSHG,3185276.098621205
002298.XSHE,1752230.9981065728
600461.XSHG,2052462.9014396456
300873.XSHE,316147.3208576666
300747.XSHE,675691.8656056587
002166.XSHE,630991.1611530845
000859.XSHE,1971938.7468389997
601608.XSHG,27535937.69470405
600611.XSHG,17158.813263525306
300890.XSHE,237475.17945371493
002388.XSHE,1274745.4545454546
002613.XSHE,1523739.0311335498
002391.XSHE,811965.0817236255
002048.XSHE,847477.3257320549
002130.XSHE,607417.8824680088
688133.XSHG,155673.22528029623
300045.XSHE,522693.3575978162
600844.XSHG,1185665.6163176796
300229.XSHE,1331780.708985985
300133.XSHE,566056.1726722659
300351.XSHE,554807.6471968098
002259.XSHE,2909300.7467752886
601336.XSHG,19003352.25429776
603399.XSHG,3578781.1511701457
603429.XSHG,718587.592664846
000719.XSHE,1798849.538977368
300290.XSHE,849007.186482477
002522.XSHE,1020056.6779413108
688065.XSHG,378205.86012929224
002510.XSHE,1755549.518034326
600375.XSHG,1481967.3745363837
603896.XSHG,1388412.8970737231
300900.XSHE,444641.4656675163
002086.XSHE,1510697.629601079
600966.XSHG,1918349.558868269
002848.XSHE,985179.9427797019
300882.XSHE,372863.30408139474
600599.XSHG,752734.2668102784
000090.XSHE,2500206.929740135
000838.XSHE,649781.8754216325
002865.XSHE,1182120.6397179198
600725.XSHG,1496703.8123167155
000065.XSHE,432593.31385913666
600020.XSHG,5420939.357907253
688389.XSHG,1543738.5523071506
603871.XSHG,190099.76806685564
601588.XSHG,21178684.713844344
600332.XSHG,9283818.483674599
002275.XSHE,3199040.7500901553
300871.XSHE,262719.70397779834
605376.XSHG,654002.0117932709
600547.XSHG,1504291.295854135
603378.XSHG,1902084.0336134455
000506.XSHE,3093466.1945153587
002476.XSHE,1167657.0477247504
603535.XSHG,1476721.767115272
000554.XSHE,607144.2545976262
000851.XSHE,3632715.1274064626
601827.XSHG,3782591.7159763314
603196.XSHG,2290891.377432644
603538.XSHG,1204890.6762967824
688196.XSHG,282288.9956300336
600284.XSHG,2855241.2488174075
600687.XSHG,1376657.6819407009
000999.XSHE,4815994.531784005
002022.XSHE,418518.1491822896
603725.XSHG,1421647.606125218
300652.XSHE,811083.3434429212
002226.XSHE,1053598.5618258559
603040.XSHG,585496.6532797858
000727.XSHE,5055884.912003163
300799.XSHE,215949.88684879735
603369.XSHG,4663899.385215174
300663.XSHE,1008229.0753442318
688008.XSHG,4189636.6264065243
600884.XSHG,495987.03841850057
002256.XSHE,912184.297929475
002627.XSHE,1630590.7278165503
002610.XSHE,3500671.9235150893
300022.XSHE,851400.0855516436
688379.XSHG,200218.08531097352
300562.XSHE,359082.8480677607
002064.XSHE,1357114.1696750904
002347.XSHE,823421.6277646648
002561.XSHE,2836642.066420664
000503.XSHE,924370.5711519845
600847.XSHG,821903.6633754729
300053.XSHE,1199162.3137937705
600658.XSHG,1624200.6707657909
002585.XSHE,2381393.8423830126
000539.XSHE,1390384.0
002927.XSHE,387007.95228628226
300757.XSHE,417542.2694788217
603885.XSHG,6082233.16912972
688508.XSHG,256603.80593176754
605007.XSHG,400100.46139814367
000559.XSHE,772824.5816503173
002227.XSHE,1061060.738338738
002887.XSHE,400716.8016907362
600021.XSHG,10663472.63681592
300035.XSHE,605727.171105886
600351.XSHG,1047950.864422202
000564.XSHE,5203427.08277952
002500.XSHE,31026628.34147744
300776.XSHE,281952.7711600387
300162.XSHE,454426.78774120315
300043.XSHE,434400.43407487794
000777.XSHE,547676.2262128115
300538.XSHE,282607.2426783327
600121.XSHG,2460063.055206846
300658.XSHE,573764.190821256
600232.XSHG,1291983.5369091874
600903.XSHG,8052035.345342781
600537.XSHG,2644398.5720937448
600101.XSHG,584126.1815783689
603939.XSHG,1786127.2564332352
000610.XSHE,736404.8850258554
000850.XSHE,1064693.3863541232
300203.XSHE,4295006.956252898
300636.XSHE,674930.3094731868
002307.XSHE,2124417.610062893
002947.XSHE,478425.8259555172
002634.XSHE,468987.84732127574
002529.XSHE,2000097.4447812906
300257.XSHE,1276241.0986775178
300332.XSHE,4027636.6694701426
300719.XSHE,1150497.3735686499
002436.XSHE,963763.4544763835
300046.XSHE,484987.2436342019
600167.XSHG,6181417.7618478695
000902.XSHE,3316058.1259395354
000630.XSHE,3626022.6692535486
002037.XSHE,795582.1917808219
300683.XSHE,935619.621342513
600435.XSHG,1106394.1928357265
600168.XSHG,3158454.6516154143
000498.XSHE,3995743.5897435895
002269.XSHE,5572199.816681944
603630.XSHG,1649839.6031417942
600132.XSHG,878170.2221244777
603203.XSHG,889057.003257329
600266.XSHG,3636953.0102790017
600868.XSHG,530522.5737646641
600825.XSHG,829154.7532088072
300558.XSHE,3974882.473576274
600796.XSHG,353765.21535580524
600316.XSHG,1339813.879560079
688366.XSHG,377307.6685791844
300673.XSHE,590815.6735643647
000592.XSHE,2915256.1556791104
300139.XSHE,439559.78749489173
000514.XSHE,1638052.5414049113
300055.XSHE,1076613.4610268688
300111.XSHE,4985565.435476516
300905.XSHE,180000.62037048527
603365.XSHG,2393095.582910934
300651.XSHE,400837.73505176423
600305.XSHG,1024287.8779379593
002077.XSHE,3705717.33034212
300533.XSHE,624348.7650155217
688085.XSHG,444863.01369863015
600566.XSHG,3782205.0147492625
600459.XSHG,1085905.2664381426
603801.XSHG,1463509.3109869645
600699.XSHG,2963529.3073612284
003012.XSHE,1430018.0105292324
002032.XSHE,727028.9097875304
600751.XSHG,4109131.9444444445
300087.XSHE,482409.29303929576
002938.XSHE,4656785.420544566
002618.XSHE,1811829.8639611395
601107.XSHG,16754645.161290323
002851.XSHE,1688537.4266988616
000507.XSHE,1557176.63919742
002121.XSHE,684553.264604811
002953.XSHE,521530.931871574
600703.XSHG,1938591.2284032658
000801.XSHE,706881.4941470473
002414.XSHE,2301673.5426008967
003006.XSHE,427778.36400245497
603326.XSHG,1549473.9429695182
603988.XSHG,735673.5702071062
603858.XSHG,5702226.647356988
600744.XSHG,2012702.0885859246
300622.XSHE,502357.6595639979
002779.XSHE,783388.7940841865
600829.XSHG,618092.8779957906
601069.XSHG,6308865.8405172415
603886.XSHG,2109165.4579361794
600322.XSHG,3509062.5
000822.XSHE,3733247.254378154
002411.XSHE,3459347.5043723937
601101.XSHG,3751070.4055480175
603826.XSHG,3546189.9151743636
002015.XSHE,483175.23387989134
601100.XSHG,3877325.923504413
002408.XSHE,2808248.288049481
300121.XSHE,587210.6647537063
300164.XSHE,582840.9828465461
003008.XSHE,200000.0
688181.XSHG,211404.0456097404
002129.XSHE,6356013.138250223
601689.XSHG,6846889.731333443
300726.XSHE,1960545.2939877843
002917.XSHE,762140.1416969069
603366.XSHG,3346488.2667764514
600105.XSHG,1175927.5660666411
002389.XSHE,1020212.8328790102
603002.XSHG,3824190.8433083114
300106.XSHE,1380774.8280825205
002506.XSHE,5209404.573438874
600081.XSHG,330561.90085238934
000673.XSHE,685653.0303030303
601989.XSHG,108462192.95734327
002479.XSHE,2276823.472356935
300392.XSHE,490911.8060435699
002559.XSHE,660627.1576524741
600346.XSHG,4653099.596649085
600978.XSHG,2933380.7387610953
603338.XSHG,693304.721030043
002222.XSHE,1611953.287246451
300639.XSHE,853581.1621831533
605151.XSHG,333395.2135987475
603990.XSHG,786742.6246185148
300853.XSHE,203161.72267039318
300587.XSHE,908462.9455129982
300852.XSHE,141598.78271454657
600289.XSHG,768332.7764784497
603958.XSHG,2104148.8941548183
002469.XSHE,574117.7327699256
300334.XSHE,1292139.8769535394
000735.XSHE,1903340.9690406774
600149.XSHG,1315531.803962461
300154.XSHE,644068.9655172414
002113.XSHE,863469.2059249359
600871.XSHG,48516274.50980392
300735.XSHE,1906519.3915849081
600491.XSHG,1418404.21729807
601866.XSHG,76319620.13295346
002041.XSHE,646951.1366605697
300335.XSHE,1092453.526578746
600160.XSHG,2516168.802474591
600543.XSHG,1301600.8393747106
601615.XSHG,9703295.604823025
002101.XSHE,1329801.0054461667
688500.XSHG,168836.87747399427
002112.XSHE,771445.3548904582
603722.XSHG,844033.4353661408
600216.XSHG,1586484.8610535047
002791.XSHE,1016266.9962917181
300691.XSHE,695845.2688424513
600381.XSHG,5772441.830733827
601898.XSHG,75419765.625
601158.XSHG,31974785.478547852
300547.XSHE,366526.51119619445
002965.XSHE,742639.0550239235
603507.XSHG,1231653.605015674
000002.XSHE,679222.6368159204
601106.XSHG,68114002.3966447
000880.XSHE,416050.3227107705
300780.XSHE,634901.0051781908
603516.XSHG,613511.1435878699
600333.XSHG,2315660.6784303817
002626.XSHE,795837.9497169295
002372.XSHE,1737971.329278888
603963.XSHG,990581.8116720372
002554.XSHE,1161762.188314105
300242.XSHE,1154253.9276320466
002777.XSHE,722641.0144293836
002891.XSHE,1043275.7614657487
002183.XSHE,1422073.9219712527
300751.XSHE,286577.01077943615
002649.XSHE,950692.3794919661
002780.XSHE,554927.9764821166
300653.XSHE,776946.0784313725
002630.XSHE,1643354.394719897
600260.XSHG,1580780.354706685
600306.XSHG,1032309.7655197197
002194.XSHE,1352931.9943237638
600738.XSHG,991048.430015966
603186.XSHG,1377978.2321899736
600622.XSHG,51793.923381770146
300552.XSHE,576507.678806494
300670.XSHE,656158.452326117
300792.XSHE,402565.6543823625
600550.XSHG,2009845.4833597464
600600.XSHG,4093816.1164359245
002242.XSHE,1605482.393358145
300369.XSHE,891747.175141243
600681.XSHG,1978226.4449722883
601326.XSHG,43861721.21212121
688510.XSHG,494445.34712412313
688599.XSHG,2991513.0439719534
300823.XSHE,232388.5444011949
300463.XSHE,1281213.2768361582
002017.XSHE,707036.0174351915
000981.XSHE,7404197.9491752125
300270.XSHE,295531.20823038596
002080.XSHE,3469277.657905061
000031.XSHE,947314.1025641026
002176.XSHE,1316758.7911215906
002676.XSHE,1535406.3282494878
603669.XSHG,2304410.194592733
600285.XSHG,795621.0019107751
300395.XSHE,656698.5932355582
002027.XSHE,11317931.178834561
002425.XSHE,1841463.5316698656
600651.XSHG,1753.07720999627
688100.XSHG,422532.29197957343
603155.XSHG,388897.0308057566
601702.XSHG,2496287.8199773985
688561.XSHG,692363.0896528193
002205.XSHE,885100.6979062812
601058.XSHG,4969452.078774617
002085.XSHE,2709295.1372171403
002766.XSHE,1465007.6663600123
300540.XSHE,587236.6267269036
603721.XSHG,983820.1543918215
300127.XSHE,936206.896551724
600521.XSHG,799735.4421279655
300165.XSHE,475090.6678460858
603060.XSHG,2126228.473019518
603700.XSHG,772634.8352387357
601568.XSHG,3611108.982998747
002342.XSHE,3495604.4229467735
688015.XSHG,902396.8988909228
300339.XSHE,1194267.8681138644
603556.XSHG,3452273.0989370397
002215.XSHE,904828.1786941581
600345.XSHG,1000332.0895522387
600778.XSHG,743361.2106730386
601001.XSHG,7788672.580910136
601398.XSHG,1441948986.8287742
603677.XSHG,743383.0519586953
002948.XSHE,5635625.086634693
600488.XSHG,1388141.6874332502
002749.XSHE,429531.1425821532
300737.XSHE,2992972.381926563
603768.XSHG,1990636.4968256555
300099.XSHE,301569.5431472081
300430.XSHE,581678.7680056213
002928.XSHE,1834392.9583164712
300864.XSHE,113795.11739282795
600223.XSHG,5410004.540552813
603081.XSHG,3913580.858085809
688368.XSHG,150504.6508399278
000948.XSHE,1268319.9008059516
300272.XSHE,711096.3363748911
000605.XSHE,943628.2871357498
605318.XSHG,322928.82450553885
600997.XSHG,3930889.8358190246
600717.XSHG,923858.7243015287
605166.XSHG,788871.1874380237
002380.XSHE,438064.471113592
603225.XSHG,6778684.088806661
600510.XSHG,1802807.5013789302
000893.XSHE,1965800.445167366
603900.XSHG,2161476.0055130934
002066.XSHE,729371.3105076741
002246.XSHE,3424367.2169128293
600338.XSHG,4966514.208389715
300407.XSHE,518783.8877139012
000422.XSHE,662698.8021359504
002985.XSHE,371705.07735734445
002167.XSHE,722666.8560068161
688258.XSHG,423042.20558202855
603303.XSHG,2254824.591872178
002144.XSHE,1246449.1042910707
002701.XSHE,2628813.559322034
603444.XSHG,656175.9852455833
600898.XSHG,933304.0342573811
603306.XSHG,1395514.8577071552
300398.XSHE,913807.0235840937
000672.XSHE,1282555.6027765973
002081.XSHE,886441.3653261237
600679.XSHG,920184.9631786264
000711.XSHE,812914.9445290407
600452.XSHG,993496.7399178941
605116.XSHG,409995.75641841715
600261.XSHG,750057.321082357
300705.XSHE,655251.3087213878
000686.XSHE,1736200.3893964356
002797.XSHE,21604970.421202082
300363.XSHE,1168831.9568515085
601258.XSHG,19807381.10137672
002136.XSHE,1033130.1983365323
600037.XSHG,2537612.3326959847
000737.XSHE,1389644.7140381283
603188.XSHG,2665210.5831533475
688108.XSHG,2864014.1252749795
002689.XSHE,2768550.805108273
000652.XSHE,534106.0148310903
002348.XSHE,1228292.252896141
603557.XSHG,4666384.61857208
000048.XSHE,621657.4307304786
300029.XSHE,1953108.7131213406
688266.XSHG,581994.9651700117
600570.XSHG,428149.300155521
300193.XSHE,1749038.5412349773
600420.XSHG,1119814.444761633
600708.XSHG,1773998.0125869494
300836.XSHE,123139.40677050703
300016.XSHE,554328.7883826627
300326.XSHE,642467.0013537906
601598.XSHG,12721848.88138455
600258.XSHG,3974316.822573225
300117.XSHE,1059118.8570875416
601177.XSHG,3900650.289017341
300249.XSHE,597645.7471823562
001979.XSHE,68208842.0019627
603520.XSHG,1135836.3504706735
300833.XSHE,210816.4326573063
603299.XSHG,5371174.365599061
300889.XSHE,369896.02063951216
003000.XSHE,397507.43855867675
600278.XSHG,2443625.866050808
002806.XSHE,644775.0374280987
601555.XSHG,32646820.52382997
601456.XSHG,4757195.862582965
002598.XSHE,1129261.658031088
002735.XSHE,533786.6207112643
002769.XSHE,513918.9189189189
600129.XSHG,1787415.6219864995
300771.XSHE,459852.9684601113
300187.XSHE,667695.4120645709
600808.XSHG,27069223.45913657
002586.XSHE,1434740.1774397972
001914.XSHE,688774.7199557461
300132.XSHE,758307.0795934139
000038.XSHE,758292.2343893673
603533.XSHG,3959371.859296482
003023.XSHE,203000.0584977771
601958.XSHG,22786864.91935484
002459.XSHE,2920637.286544217
600776.XSHG,1960661.0382611821
603505.XSHG,2308073.820467123
002936.XSHE,14231698.007175896
603558.XSHG,1026213.0479102955
000513.XSHE,698888.3062401678
300025.XSHE,501692.9121179918
300466.XSHE,694862.2958131237
002793.XSHE,817706.5098468271
601929.XSHG,14175916.242480334
300586.XSHE,593347.4058437952
600226.XSHG,852566.9777242625
688157.XSHG,189052.09739745798
002184.XSHE,724504.5274837393
002191.XSHE,2323783.956827952
688003.XSHG,708479.100807868
002326.XSHE,1170976.294313226
002327.XSHE,504336.48895532306
002412.XSHE,665675.5527249568
002142.XSHE,28349315.801203478
002229.XSHE,958260.5643689457
002730.XSHE,1350216.8966711182
600851.XSHG,378468.75
300185.XSHE,3334626.4002987305
300219.XSHE,1178366.738248628
603995.XSHG,559298.2267598065
300255.XSHE,862654.5350881362
688004.XSHG,134899.9739062364
002677.XSHE,707592.6074728807
002158.XSHE,1335977.9371207943
002979.XSHE,510601.00108509226
600773.XSHG,1196745.3151231906
002614.XSHE,808869.4690265487
000010.XSHE,392851.1235955056
000020.XSHE,753949.6738117428
000990.XSHE,2670574.272588055
002674.XSHE,2329143.8671250786
300509.XSHE,421170.64385411976
600497.XSHG,2367218.696934489
603345.XSHG,2232703.781512605
600639.XSHG,1279484.3130183916
600995.XSHG,537996.337954486
300212.XSHE,721666.9723088208
601789.XSHG,4274926.368435676
002083.XSHE,3521744.0273037544
002182.XSHE,1601205.5045871558
000676.XSHE,880493.5732647815
002233.XSHE,4280676.366496264
600647.XSHG,101085.27131782945
002570.XSHE,3961530.4631943116
601126.XSHG,3387212.9226648808
600965.XSHG,3921916.5304356185
002628.XSHE,1922347.7317910716
002856.XSHE,615076.8010384366
000593.XSHE,563929.6427597491
000973.XSHE,2512007.1982281283
003025.XSHE,200999.88611775424
002652.XSHE,887601.7694159807
000403.XSHE,610584.0143512059
600007.XSHG,5558304.347826087
603728.XSHG,3172882.5773632894
603733.XSHG,1482847.6631586724
688300.XSHG,518213.977566868
600016.XSHG,12947195.523370638
603993.XSHG,51903454.176334105
603882.XSHG,4560997.718497719
000788.XSHE,1586394.366197183
000521.XSHE,1497914.5349071426
000887.XSHE,545789.4329398103
688165.XSHG,1180355.8263362686
600801.XSHG,1400685.9831599803
002580.XSHE,752974.6281714785
600233.XSHG,6225834.764357947
000931.XSHE,3684590.2090209024
300076.XSHE,459462.0149314956
601198.XSHG,26028477.915475056
300039.XSHE,793476.1904761904
600790.XSHG,1292908.0276448699
300722.XSHE,365024.3108817924
300295.XSHE,420750.9918760627
601068.XSHG,2942943.7330228947
603680.XSHG,1343201.3769363167
000619.XSHE,389429.7059817506
603208.XSHG,766066.9253152279
002956.XSHE,343861.12465464004
002345.XSHE,1308596.8586387434
002555.XSHE,1233230.1611432047
002745.XSHE,4486244.016202283
300475.XSHE,1259121.693121693
601111.XSHG,87123555.94102342
603355.XSHG,3571220.5166604267
300588.XSHE,650537.0415605262
002651.XSHE,1745379.8552932215
300068.XSHE,3192134.322954381
603817.XSHG,4405119.047619048
300637.XSHE,1187124.1178275545
000856.XSHE,1167096.1696146186
603279.XSHG,1806396.0692159794
600252.XSHG,923719.040247678
600593.XSHG,670528.5965783416
002457.XSHE,1297162.0004785834
600572.XSHG,1755805.2244483896
002899.XSHE,1188610.4311805686
300426.XSHE,522388.5507484784
600392.XSHG,1779650.2657294702
000932.XSHE,19620663.773894686
002253.XSHE,543581.9735819736
000028.XSHE,922878.1804794241
601319.XSHG,54493023.98918797
002717.XSHE,790124.0024554941
688388.XSHG,1640563.0855092683
002324.XSHE,732457.051961824
300808.XSHE,494287.5081500085
002116.XSHE,941320.3753351206
300338.XSHE,685952.5932530836
688398.XSHG,189033.58984440824
002832.XSHE,659197.3321067157
688577.XSHG,122821.52006831767
002905.XSHE,1501462.573867367
000785.XSHE,389634.9308459312
000617.XSHE,17880375.0
600996.XSHG,10017494.184114324
603617.XSHG,984379.1604775265
300232.XSHE,742146.1883408072
000637.XSHE,214696.4909363047
300559.XSHE,536596.5757089353
600618.XSHG,297050.5257758399
600900.XSHG,71900797.31027858
300388.XSHE,1229923.9937813093
601668.XSHG,218111305.13595164
002306.XSHE,1892770.9815078238
002398.XSHE,900222.0353238015
600309.XSHG,374607.53283747425
600366.XSHG,838696.375124709
600730.XSHG,1059630.1564722618
603992.XSHG,443283.7933474876
300676.XSHE,2474485.582367802
002671.XSHE,1143970.7711442786
601965.XSHG,5571642.0478990385
600882.XSHG,1617664.683566132
600196.XSHG,1439152.8955517611
688598.XSHG,191052.94862495852
600812.XSHG,3803799.558524209
000665.XSHE,1643473.744950952
688298.XSHG,284487.33675790334
300311.XSHE,694622.7574854667
000936.XSHE,1357782.1737410275
600107.XSHG,1390507.314328582
600280.XSHG,991408.3464421208
600816.XSHG,1620370.6184416164
002620.XSHE,768672.1991701245
603100.XSHG,3629239.9825783973
603229.XSHG,1585402.9968454258
002815.XSHE,1991741.2037633716
600693.XSHG,738063.2411067194
300694.XSHE,1287220.1976028509
605333.XSHG,400997.8070175439
600985.XSHG,1755459.9349780073
603876.XSHG,2355186.3216746845
002770.XSHE,1560162.9704671085
300125.XSHE,576442.5879152904
300355.XSHE,1305866.677466386
300820.XSHE,157459.20290112702
002084.XSHE,1980069.6895646665
300323.XSHE,2402063.358226933
002661.XSHE,965890.6167831117
603685.XSHG,953585.0694444445
000811.XSHE,460063.99868157227
601969.XSHG,19390671.897002615
688089.XSHG,264958.2205484288
600060.XSHG,2237774.142599278
603810.XSHG,388976.98959402024
600176.XSHG,2341997.8912782287
000070.XSHE,2281768.563806136
600067.XSHG,677428.8380774616
600340.XSHG,1594293.097083795
600136.XSHG,1957087.0707619826
002918.XSHE,527807.1140447379
002235.XSHE,1159729.478501287
002795.XSHE,843601.069715972
600368.XSHG,3315142.5008906303
601318.XSHG,43795284.23475259
603603.XSHG,2527903.763366199
688518.XSHG,680266.711555007
000721.XSHE,929539.1511121398
002684.XSHE,659136.3051864551
603738.XSHG,698821.9685802131
600726.XSHG,4254602.019856214
603967.XSHG,636413.9604761355
300590.XSHE,552894.9615713066
603897.XSHG,534484.6516662801
300816.XSHE,199477.79586142756
603959.XSHG,2211748.492678725
300152.XSHE,1032924.8066342397
603629.XSHG,295199.12140247156
600363.XSHG,1358119.8068717718
603278.XSHG,2010394.2486085342
688010.XSHG,607360.5206529156
002997.XSHE,459000.07572315616
603999.XSHG,2345892.89435299
002210.XSHE,1593950.659390632
600684.XSHG,600998.6474301172
002966.XSHE,15869948.641862588
002533.XSHE,1141729.3024545833
600999.XSHG,38413009.16138125
601010.XSHG,4034829.732698645
600179.XSHG,14811528.465346536
688358.XSHG,189528.90437090487
002198.XSHE,998516.4212910533
600501.XSHG,890665.083135392
603915.XSHG,1230529.4825511433
000803.XSHE,425113.63636363635
300497.XSHE,619049.1630221686
688127.XSHG,369360.919616057
002202.XSHE,4348162.330026834
002311.XSHE,2332909.926470588
002209.XSHE,992991.1766686874
300829.XSHE,282999.7854669159
300850.XSHE,264999.93409693026
002644.XSHE,912604.2014004668
300092.XSHE,651429.3047396338
601678.XSHG,3963570.1598579036
002663.XSHE,1607407.2046425052
300765.XSHE,498530.11472275335
603007.XSHG,1299839.9550751087
300396.XSHE,552722.4008574492
688123.XSHG,288928.6435203876
300036.XSHE,713328.9803025356
601187.XSHG,2639123.042630259
600246.XSHG,1649122.699386503
603823.XSHG,674307.582406368
000955.XSHE,2185288.8768898486
600470.XSHG,2141108.840421409
300910.XSHE,355661.0822102978
600406.XSHG,1072821.0159145412
600987.XSHG,1484055.4156171286
600137.XSHG,636342.4947145877
300298.XSHE,714951.2226023058
688177.XSHG,581678.8807461691
002623.XSHE,1562934.607029466
603991.XSHG,736476.1904761905
300607.XSHE,505496.38579460134
300030.XSHE,620946.6705102335
002530.XSHE,1901080.388207288
002114.XSHE,1775888.596333426
002174.XSHE,2224645.236808932
300495.XSHE,599596.0199704663
300723.XSHE,691841.8031931545
002837.XSHE,625249.0900818927
603618.XSHG,2199718.8533627344
603083.XSHG,1133583.0687830688
300578.XSHE,666644.7831184056
300157.XSHE,1151919.7833565103
300821.XSHE,2925361.6492658146
600355.XSHG,846087.0051130173
600387.XSHG,1411364.292589028
300382.XSHE,499304.8314216198
600255.XSHG,1299456.865127582
600690.XSHG,1495442.5861717316
603693.XSHG,1850267.4750356635
603010.XSHG,1079472.775564409
002787.XSHE,876678.6191380159
300225.XSHE,592850.7827086027
600475.XSHG,2069034.0218712029
603180.XSHG,700278.8318759281
002216.XSHE,675724.1839458017
600075.XSHG,921793.9729397295
002317.XSHE,672135.4688021354
603308.XSHG,4752122.244944331
603919.XSHG,2757388.2246927293
601996.XSHG,2433819.3562049977
002404.XSHE,923336.1135824437
300418.XSHE,2517024.1975308643
003009.XSHE,388480.43635554076
000998.XSHE,874152.7806706936
