code,volume_turnover_ratio
603877.XSHG,4140065.0406504064
002538.XSHE,1553723.2461355529
000860.XSHE,2476901.5169756804
000536.XSHE,5780511.677991905
300760.XSHE,4929644.369178662
600449.XSHG,1242408.9051221847
000895.XSHE,631432.415648934
002234.XSHE,962892.8185745141
300211.XSHE,455480.59318930795
603595.XSHG,819745.7974579745
002426.XSHE,5550411.38464055
300233.XSHE,1676490.3557651092
600623.XSHG,648492.4756958317
002895.XSHE,3840881.34430727
002981.XSHE,239569.27293831375
603727.XSHG,2282403.201787044
000600.XSHE,1554569.3499178598
002299.XSHE,4672958.739974877
002422.XSHE,1661508.2987551868
300050.XSHE,595886.5486280104
603920.XSHG,3730466.0726525015
002313.XSHE,1158413.860419717
002322.XSHE,728425.282544998
603267.XSHG,1115784.8690835852
002816.XSHE,970692.2134494963
000697.XSHE,1524950.8850660683
002903.XSHE,592027.0216412259
603662.XSHG,538237.1769224614
688116.XSHG,1761561.019051557
600027.XSHG,44957836.03096411
000960.XSHE,4905226.661634983
300655.XSHE,905831.611400833
002685.XSHE,2739478.4670090876
600311.XSHG,1477156.1166839618
600165.XSHG,1377339.8720682303
000708.XSHE,3413011.673151751
000882.XSHE,9212779.016671976
002020.XSHE,619608.3937904673
300554.XSHE,307389.1679645513
600159.XSHG,1651467.7395321114
300592.XSHE,943972.8954912692
300070.XSHE,1323635.063957863
300012.XSHE,778823.064770932
600810.XSHG,1335998.463245966
600755.XSHG,878734.0182648402
601086.XSHG,6206190.002486943
603665.XSHG,977692.4888948714
300866.XSHE,355820.3009737386
603038.XSHG,639729.7297297297
300468.XSHE,1016867.6738182894
300325.XSHE,971471.2090509963
600560.XSHG,490458.60974906257
600125.XSHG,787681.578675483
002435.XSHE,2828694.4219886824
002980.XSHE,327791.46493432205
600109.XSHG,3492498.095963442
002369.XSHE,1339666.9582968797
600888.XSHG,836150.7457705439
300381.XSHE,758036.4773319437
002935.XSHE,532522.7213286256
300453.XSHE,532937.8668817164
603160.XSHG,4443510.967379077
002354.XSHE,5198295.410721173
002224.XSHE,779614.2369991475
601375.XSHG,25848309.33923957
300570.XSHE,1007458.6795726418
300761.XSHE,1141074.2293464858
603938.XSHG,1469881.0859322415
300309.XSHE,1145926.461143224
603239.XSHG,807814.7939017504
600971.XSHG,1305558.2524271845
000921.XSHE,6647276.435519298
000825.XSHE,7771129.032258064
300766.XSHE,3089842.6769275726
603822.XSHG,711812.1841661987
603058.XSHG,2188647.7686266997
600874.XSHG,6410162.735849056
300530.XSHE,402382.07547169813
600189.XSHG,2042716.7101921595
002999.XSHE,620796.3282232888
300826.XSHE,199997.56157034868
002746.XSHE,1327655.175020791
002413.XSHE,2099789.8333160784
600584.XSHG,2838076.244886444
300493.XSHE,1239050.2711417265
300190.XSHE,670987.8534826342
300312.XSHE,691587.7344424389
002683.XSHE,2257390.215394891
000541.XSHE,353855.421686747
002958.XSHE,25559742.188790485
002499.XSHE,733658.9532536108
001872.XSHE,1366508.6887835704
300163.XSHE,547193.208129663
600633.XSHG,1673083.5543766578
000607.XSHE,2346732.5354856667
600929.XSHG,3332416.9725181274
603477.XSHG,2348362.0567876818
300360.XSHE,632144.2462162847
002290.XSHE,815643.0868167202
688036.XSHG,3849870.4307533894
300112.XSHE,590461.8035921049
603311.XSHG,1999933.3526514054
002524.XSHE,1063364.9045618009
000533.XSHE,3033125.2386407023
000970.XSHE,660678.9208419805
603596.XSHG,1703184.9056603773
300875.XSHE,191988.36291913214
300456.XSHE,595774.1185778569
601567.XSHG,2769614.927501783
603676.XSHG,4181672.6353486413
688077.XSHG,182018.12551677178
002376.XSHE,1414927.234927235
601800.XSHG,91878694.25823374
300503.XSHE,741923.8162048403
603036.XSHG,1991374.6004068584
300505.XSHE,616122.2937913759
002584.XSHE,1444817.2603533159
600565.XSHG,2011185.5223233637
600312.XSHG,2059852.9815883487
000046.XSHE,1519357.6642335777
002274.XSHE,2896965.383643561
002991.XSHE,231065.86663030137
000655.XSHE,1016290.4264553523
600805.XSHG,695850.5491830711
600650.XSHG,899402.7565084227
000042.XSHE,503485.7142857143
603228.XSHG,4102230.0158814183
600481.XSHG,1659428.5501969235
000532.XSHE,715594.75447224
000756.XSHE,2135348.2291419064
300174.XSHE,640288.6103373568
300692.XSHE,1036401.5394483644
000809.XSHE,2851947.3451978234
000568.XSHE,443454.5884020314
603298.XSHG,5690143.039229571
600765.XSHG,945649.8124195084
002264.XSHE,1406121.8172740887
600605.XSHG,41756.17404939239
300599.XSHE,1430485.0818094322
002460.XSHE,840473.9316944398
000949.XSHE,2648541.2052241657
600704.XSHG,2416001.3972985563
603829.XSHG,705649.9774921222
601288.XSHG,1790615485.6512141
002886.XSHE,560622.5173783515
603866.XSHG,4507041.254125413
002379.XSHE,1152370.8776649954
002508.XSHE,1389218.2727020273
601688.XSHG,61573002.02326758
603655.XSHG,335589.4947084268
605388.XSHG,699999.085027826
688339.XSHG,152981.7043742779
601377.XSHG,27788438.00087425
600127.XSHG,1273886.6443830838
605050.XSHG,749991.4584079575
600218.XSHG,1808104.2519202572
600872.XSHG,688579.5269433765
300293.XSHE,568429.5172163608
603227.XSHG,3185253.469272161
002298.XSHE,1752275.5892799485
600461.XSHG,2052420.520231214
300873.XSHE,316145.62680671376
300747.XSHE,675698.4251198279
002166.XSHE,630994.2711843636
000859.XSHE,1971968.3189328485
601608.XSHG,27535462.79491833
600611.XSHG,17159.262617104865
300890.XSHE,237476.72362993518
002388.XSHE,1274699.3266775017
002613.XSHE,1523744.8183041723
002391.XSHE,812010.6666666666
002048.XSHE,847437.5481072003
002130.XSHE,607375.7901175831
688133.XSHG,155673.43635025754
300045.XSHE,522712.703275984
600844.XSHG,1185664.6267232588
300229.XSHE,1331835.8026066613
300133.XSHE,566041.5766479428
300351.XSHE,554806.5312843029
002259.XSHE,2908952.1800281294
601336.XSHG,19002510.692899913
603399.XSHG,3578950.0920971846
603429.XSHG,718625.9991586034
000719.XSHE,1798918.4397163119
300290.XSHE,849009.5416092859
002522.XSHE,1020059.7269624574
688065.XSHG,378214.89698890655
002510.XSHE,1755546.4336158193
600375.XSHG,1481958.4803073537
603896.XSHG,1388421.3759213758
300900.XSHE,444640.03467938246
002086.XSHE,1510612.6647380262
600966.XSHG,1918329.2000283427
002848.XSHE,985185.3895940996
300882.XSHE,372858.64100428735
600599.XSHG,752704.1452932205
000090.XSHE,2500050.8631319357
000838.XSHE,649813.1183583731
002865.XSHE,1182120.7201184279
600725.XSHG,1496653.756777692
000065.XSHE,432538.02427408204
600020.XSHG,5419553.4894398535
688389.XSHG,1543726.2701635028
603871.XSHG,190099.20860312774
601588.XSHG,21177187.421383645
600332.XSHG,9283992.467043314
002275.XSHE,3198515.5704510547
300871.XSHE,262720.01877493545
605376.XSHG,654000.5098563181
600547.XSHG,1504496.2595938987
603378.XSHG,1902046.2452884896
000506.XSHE,3093455.3103667246
002476.XSHE,1167576.3628797336
603535.XSHG,1476727.9726261762
000554.XSHE,607138.1774865992
000851.XSHE,3632584.9955869373
601827.XSHG,3782789.2111007175
603196.XSHG,2290873.642187355
603538.XSHG,1204892.7185997737
688196.XSHG,282282.9612821783
600284.XSHG,2854464.7887323946
000999.XSHE,4815275.375512062
002022.XSHE,418531.8267693649
603725.XSHG,1421717.550741941
300652.XSHE,811100.1855287569
002226.XSHE,1053636.904407828
603040.XSHG,585448.5324514261
000727.XSHE,5055968.823332216
300799.XSHE,215951.20675483823
603369.XSHG,4664129.222434672
300663.XSHE,1008246.8571428572
688008.XSHG,4189749.189558096
600884.XSHG,495985.6208243752
002256.XSHE,912244.2839951866
002627.XSHE,1630400.887779165
002610.XSHE,3500688.4033152955
300022.XSHE,851419.8014629049
688379.XSHG,200215.70680628275
300562.XSHE,359268.8368772172
002064.XSHE,1357143.945163747
002347.XSHE,823416.7771883289
002561.XSHE,2835959.2529711374
000503.XSHE,924332.5962993135
600847.XSHG,821906.8766914163
300053.XSHE,1199158.0570547418
600658.XSHG,1623889.3188854489
002585.XSHE,2381432.4082363476
000539.XSHE,1391374.0458015266
002927.XSHE,387020.1089568979
300757.XSHE,417571.7439293598
603885.XSHG,6082682.926829268
688508.XSHG,256602.52156602519
605007.XSHG,400100.079137163
000559.XSHE,772925.7163716006
002227.XSHE,1061070.002194426
002887.XSHE,400729.4643966696
600021.XSHG,10665703.942075623
300035.XSHE,605725.7367764231
600351.XSHG,1047859.6335039691
000564.XSHE,5203340.079228384
002500.XSHE,31023338.775510203
300776.XSHE,281950.3892334081
300162.XSHE,454425.95941330114
300043.XSHE,434385.61438561435
000777.XSHE,547678.0290246372
300538.XSHE,282609.97699827485
600121.XSHG,2460065.5207172795
300658.XSHE,573754.5972754501
600232.XSHG,1291753.0088958659
600903.XSHG,8051944.544084942
600537.XSHG,2644403.5302036847
600101.XSHG,584181.2418014867
603939.XSHG,1786069.7833134278
000610.XSHE,736406.4139559286
000850.XSHE,1064703.0452806123
300203.XSHE,4295129.550494943
300636.XSHE,674881.457891012
002307.XSHE,2124553.409776705
002947.XSHE,478437.63343929406
002634.XSHE,468970.40551225573
002529.XSHE,2000007.5123287009
300257.XSHE,1276066.6666666667
300332.XSHE,4028062.7413127413
300719.XSHE,1150496.7672413795
002436.XSHE,963786.4802497624
300046.XSHE,484991.96810189035
600167.XSHG,6181326.045627376
000902.XSHE,3315758.1329561523
000630.XSHE,3625931.7631780887
002037.XSHE,795516.6387024609
300683.XSHE,935645.5114289363
600435.XSHG,1106328.7006809067
600168.XSHG,3158453.0583214792
000498.XSHE,3995409.391932571
002269.XSHE,5572149.266797986
603630.XSHG,1649808.762028503
600132.XSHG,878193.026391832
603203.XSHG,888943.2714864577
600266.XSHG,3636539.3939393936
600868.XSHG,530479.716981132
600825.XSHG,829119.373776908
300558.XSHE,3974885.27325824
600796.XSHG,353770.7322577006
600316.XSHG,1339801.117838845
688366.XSHG,377308.29225681664
300673.XSHE,590818.3415319747
000592.XSHE,2915319.992788895
300139.XSHE,439559.221165664
000514.XSHE,1638048.148148148
300055.XSHE,1076597.416433613
300111.XSHE,4985499.267819686
300905.XSHE,180000.48053242994
603365.XSHG,2392756.176154672
300651.XSHE,400810.4517271922
600305.XSHG,1024336.8433166465
002077.XSHE,3705470.6325301207
300533.XSHE,624326.4781491002
688085.XSHG,444856.2737642586
600566.XSHG,3782733.030204612
600459.XSHG,1085910.605129532
603801.XSHG,1463491.941081206
600699.XSHG,2963456.3433076977
003012.XSHE,1430006.5976859825
002032.XSHE,727061.9335347433
600751.XSHG,4109068.1354549164
300087.XSHE,482413.0369026013
002938.XSHE,4656620.176454861
002618.XSHE,1811843.7026980636
601107.XSHG,16763895.612708017
002851.XSHE,1688691.0519951633
000507.XSHE,1557150.395778364
002121.XSHE,684614.9300768169
002953.XSHE,521507.3429426162
600703.XSHG,1938577.4114205944
000801.XSHE,706913.8860556608
002414.XSHE,2301589.430894309
003006.XSHE,427776.92859955074
603326.XSHG,1549394.279304543
603988.XSHG,735758.9610389611
603858.XSHG,5702432.871237667
600744.XSHG,2012723.7736169286
300622.XSHE,502351.56180868944
002779.XSHE,783360.2929955745
600829.XSHG,618101.8285846832
601069.XSHG,6308206.640058055
603886.XSHG,2109176.7283576527
600322.XSHG,3508963.210702341
000822.XSHE,3733256.924546323
002411.XSHE,3459390.1485535577
601101.XSHG,3750767.92885829
603826.XSHG,3545610.8883730746
002015.XSHE,483184.8432803778
601100.XSHG,3877255.1210428304
002408.XSHE,2808487.311657415
300121.XSHE,587219.7947363073
300164.XSHE,582842.3313713551
003008.XSHE,199997.9691897067
688181.XSHG,211396.95012837468
002129.XSHE,6355914.051264699
601689.XSHG,6847121.828394345
300726.XSHE,1960577.3291296677
002917.XSHE,762133.2731987822
603366.XSHG,3346672.537907796
600105.XSHG,1175946.335762067
002389.XSHE,1020216.0321128817
603002.XSHG,3824281.521551476
300106.XSHE,1380771.4527790826
002506.XSHE,5209326.381144701
600081.XSHG,330561.7735930197
000673.XSHE,685624.0791412333
601989.XSHG,108453956.31067961
002479.XSHE,2276756.30033775
300392.XSHE,490897.4674207032
002559.XSHE,660676.7868437697
600346.XSHG,4652698.565746656
600978.XSHG,2933449.790868511
603338.XSHG,693337.9597501735
002222.XSHE,1611972.0518539168
300639.XSHE,853559.0065039118
605151.XSHG,333399.6403343671
603990.XSHG,786752.0259319287
300853.XSHE,203161.17164284704
300587.XSHE,908464.0384940064
300852.XSHE,141600.51838652196
600289.XSHG,768263.7269450922
603958.XSHG,2104131.792405427
002469.XSHE,574158.2137161085
300334.XSHE,1292202.3309533808
000735.XSHE,1903306.1712299
600149.XSHG,1315512.957806811
300154.XSHE,644075.1719231681
002113.XSHE,863418.5303514377
600871.XSHG,48523068.300312825
300735.XSHE,1906596.1234177216
600491.XSHG,1418363.4894991922
601866.XSHG,76320321.18652391
002041.XSHE,646964.1847443836
300335.XSHE,1092444.4825306663
600160.XSHG,2516214.3722502072
600543.XSHG,1301606.1050327346
601615.XSHG,9706770.450908406
002101.XSHE,1329702.5593728384
688500.XSHG,168841.38708062095
002112.XSHE,771446.4038445874
603722.XSHG,844050.6805022934
600216.XSHG,1586479.1541990824
002791.XSHE,1016298.7602056245
300691.XSHE,695829.941700583
600381.XSHG,5772516.417695028
601898.XSHG,75424223.88059701
601158.XSHG,32015688.225538973
300547.XSHE,366530.50659435475
002965.XSHE,742574.6038279481
603507.XSHG,1231647.49472233
000002.XSHE,679206.4038560854
601106.XSHG,68100869.25027163
000880.XSHE,416049.5097913075
300780.XSHE,634905.1480434459
603516.XSHG,613544.2135289323
600333.XSHG,2315671.7740618954
002626.XSHE,795824.3987250072
002372.XSHE,1738252.1286660358
603963.XSHG,990622.4293940224
002554.XSHE,1161714.4221585484
300242.XSHE,1154250.9272697952
002777.XSHE,722649.7338065661
002891.XSHE,1043270.6123845364
002183.XSHE,1422108.4556593474
300751.XSHE,286575.67143697315
002649.XSHE,950684.2801823441
002780.XSHE,554911.8179077479
300653.XSHE,776956.4052170806
002630.XSHE,1643379.199343569
600260.XSHG,1580822.0502901354
600306.XSHG,1032332.2351309173
002194.XSHE,1352934.5204971249
600738.XSHG,991050.7935276085
603186.XSHG,1377998.0425304743
600622.XSHG,51796.137650646146
300552.XSHE,576503.575065884
300670.XSHE,656155.4460476714
300792.XSHE,402586.8009541479
600550.XSHG,2009714.2987644733
600600.XSHG,4094027.365199388
002242.XSHE,1605568.4567005322
300369.XSHE,892575.3803596128
600681.XSHG,1978192.384769539
601326.XSHG,43855461.6240267
688510.XSHG,494445.99090763426
688599.XSHG,2991525.0894686286
300823.XSHE,232387.42335206948
300463.XSHE,1281310.2197137675
002017.XSHE,706982.9661999465
000981.XSHE,7404083.809113433
300270.XSHE,295538.0962659184
002080.XSHE,3469192.257677303
000031.XSHE,947604.2402826855
002176.XSHE,1316755.864087655
002676.XSHE,1535463.4146341463
603669.XSHG,2304539.390088945
600285.XSHG,795610.5944197332
300395.XSHE,656686.4445458695
002027.XSHE,11317569.177555727
002425.XSHE,1841457.291645055
600651.XSHG,1750.7692307692307
688100.XSHG,422538.8380506491
603155.XSHG,388897.31985583046
601702.XSHG,2496305.2612107918
688561.XSHG,692380.111976631
002205.XSHE,885107.8911706452
601058.XSHG,5028356.593563087
002085.XSHE,2709154.9971225783
002766.XSHE,1465128.4634760704
300540.XSHE,587231.0797632277
603721.XSHG,983814.9731145734
300127.XSHE,936216.9838114171
600521.XSHG,799771.3325540619
300165.XSHE,475071.0983673708
603060.XSHG,2126302.8692879914
603700.XSHG,772606.0585751625
601568.XSHG,3611147.476769743
002342.XSHE,3495599.769265837
688015.XSHG,902469.7783747481
300339.XSHE,1194292.9133858266
603556.XSHG,3452499.356499356
002215.XSHE,904896.1390833145
600345.XSHG,1000323.463147731
600778.XSHG,743389.7197025415
601001.XSHG,7788293.219737309
601398.XSHG,1441713596.1680179
603677.XSHG,743426.0355029586
002948.XSHE,5635621.757281788
600488.XSHG,1388354.5576407507
002749.XSHE,429551.34854771785
300737.XSHE,2992958.4948536293
603768.XSHG,1990776.643057157
300099.XSHE,301572.1755317693
300430.XSHE,581682.2745296549
002928.XSHE,1834333.2854199607
300864.XSHE,113793.15223542727
600223.XSHG,5410014.1850909805
603081.XSHG,3913383.429672447
688368.XSHG,150506.44902718064
000948.XSHE,1268315.7653528873
300272.XSHE,711096.5529687782
000605.XSHE,943578.6761153165
605318.XSHG,322928.5600382714
600997.XSHG,3930726.795916456
600717.XSHG,923927.1390374331
605166.XSHG,788873.0223220688
002380.XSHE,438054.2009196043
603225.XSHG,6777703.094777563
600510.XSHG,1803302.7888446215
000893.XSHE,1965717.9502475692
603900.XSHG,2161578.2645195755
002066.XSHE,729411.6663880995
002246.XSHE,3423796.905222437
600338.XSHG,4966505.943520376
300407.XSHE,518800.8144862192
000422.XSHE,662743.755036261
002985.XSHE,371704.4387177573
002167.XSHE,725785.2201903979
688258.XSHG,423031.7692509658
603303.XSHG,2254903.500897666
002144.XSHE,1246455.9641608822
002701.XSHE,2628973.721590909
603444.XSHG,656157.7460708336
600898.XSHG,933352.8531459431
603306.XSHG,1395560.577410875
300398.XSHE,913753.0864197531
000672.XSHE,1282523.020257827
002081.XSHE,886563.5359116022
600679.XSHG,920180.9621892011
000711.XSHE,812887.902032028
600452.XSHG,993459.3296439386
605116.XSHG,409998.0420949584
600261.XSHG,750081.5145937417
300705.XSHE,655261.313330054
000686.XSHE,1736303.8110574342
002797.XSHE,21604185.150916502
300363.XSHE,1168788.6597938144
601258.XSHG,19808044.103547458
002136.XSHE,1033134.1624768458
600037.XSHG,2537922.929486533
000737.XSHE,1389574.484516179
603188.XSHG,2665640.790078089
688108.XSHG,2863974.309815951
002689.XSHE,2768300.64051241
000652.XSHE,534167.530025709
002348.XSHE,1228303.7959525806
603557.XSHG,4666434.475204143
000048.XSHE,621652.531142327
300029.XSHE,1953087.139453541
688266.XSHG,582009.1278230812
600570.XSHG,428149.62629707565
300193.XSHE,1749069.8954320308
600420.XSHG,1119906.7766224453
600708.XSHG,1774154.827486228
300836.XSHE,123138.62607980255
300016.XSHE,554323.0159894382
300326.XSHE,642465.9183701715
601598.XSHG,12721725.791287996
600258.XSHG,3974254.4821847337
300117.XSHE,1059114.8587489878
601177.XSHG,3900485.1134707476
300249.XSHE,597649.9030949669
001979.XSHE,68247322.70916335
603520.XSHG,1135848.9385474862
300833.XSHE,210819.39679817038
603299.XSHG,5371197.067238912
300889.XSHE,369894.52589389303
003000.XSHE,397508.232990451
600278.XSHG,2443969.167050161
002806.XSHE,644771.8427056771
601555.XSHG,32641606.143246736
601456.XSHG,4757185.643617059
002598.XSHE,1129191.681565823
002735.XSHE,533795.2871870397
002769.XSHE,513945.90186217206
600129.XSHG,1787204.6716446488
300771.XSHE,459845.489162273
300187.XSHE,667720.6118301423
600808.XSHG,27066032.50953724
002586.XSHE,1435156.4076690213
001914.XSHE,688713.8429752067
300132.XSHE,758315.5943143583
605186.XSHG,340015.199108319
000038.XSHE,758280.269058296
603533.XSHG,3959366.944584336
003023.XSHE,202999.86145655342
601958.XSHG,22788338.223938227
002459.XSHE,2920610.7209015125
600776.XSHG,1960375.5174452986
603505.XSHG,2308094.6656132997
002936.XSHE,14231641.563564641
603558.XSHG,1025940.1309635174
000513.XSHE,698905.240488155
300025.XSHE,501688.8287882203
300466.XSHE,694861.4207286641
002793.XSHE,817723.4307884163
601929.XSHG,14178565.737051794
300586.XSHE,593350.5205333183
600226.XSHG,852568.2711720327
688157.XSHG,189053.27233543803
002184.XSHE,724503.4303603544
002191.XSHE,2323780.0658978582
688003.XSHG,708497.442455243
002326.XSHE,1170971.7463066862
002327.XSHE,504286.10465910647
002412.XSHE,665682.5264907542
002142.XSHE,28348579.356270812
002229.XSHE,958301.0358678035
002730.XSHE,1350230.6729451034
600851.XSHG,378357.1462703685
300185.XSHE,3334626.0700303037
300219.XSHE,1178299.089726918
603995.XSHG,559302.2328548644
300255.XSHE,862666.3808809345
688004.XSHG,134903.61086242914
002677.XSHE,707603.4961009054
002158.XSHE,1335916.2024416262
002979.XSHE,510601.75554315286
600773.XSHG,1196710.745496015
002614.XSHE,808886.7859600825
000010.XSHE,392795.7124842371
000020.XSHE,753907.7990746861
000990.XSHE,2670322.93810353
002674.XSHE,2329170.210181023
300509.XSHE,421154.8439700541
600497.XSHG,2367268.9374200576
603345.XSHG,2232994.161801501
600639.XSHG,1279895.271342431
600995.XSHG,538062.7269060104
300212.XSHE,722399.3271989711
601789.XSHG,4274887.2084081005
002083.XSHE,3521497.605572486
002182.XSHE,1601228.3926674197
000676.XSHE,880463.4110573399
002233.XSHE,4280711.291913215
600647.XSHG,101084.44063437633
002570.XSHE,3961488.2652925
601126.XSHG,3387115.2697591083
600965.XSHG,3921718.8876305525
002628.XSHE,1922325.8345428158
002856.XSHE,615110.0596585065
000593.XSHE,563935.2324587909
000973.XSHE,2512221.0386151797
003025.XSHE,201000.0060851063
002652.XSHE,887627.6165993391
000403.XSHE,610597.7264393106
600007.XSHG,5557846.952010376
603728.XSHG,3172724.1314904746
603733.XSHG,1482858.0976863753
688300.XSHG,518216.46341463417
600016.XSHG,12947361.455748552
603993.XSHG,51903828.85027375
603882.XSHG,4561091.710758378
000788.XSHE,1586289.938817131
000521.XSHE,1497915.0624733546
000887.XSHE,545797.3383142657
688165.XSHG,1180347.1043199396
600801.XSHG,1400599.3065874195
002580.XSHE,753025.2211805098
600233.XSHG,6225919.804101623
000931.XSHE,3684869.4717444717
300076.XSHE,459462.61064869864
601198.XSHG,26023041.392787352
300039.XSHE,793427.59163481
600790.XSHG,1292942.5179814047
300722.XSHE,365022.77585504885
300295.XSHE,420716.7063234552
601068.XSHG,2942946.10523326
603680.XSHG,1343228.9132701186
000619.XSHE,389428.73267699254
603208.XSHG,766095.8904109589
002956.XSHE,343854.96076624497
002345.XSHE,1301927.320490368
002555.XSHE,1233202.302919495
002745.XSHE,4486485.529042176
300475.XSHE,1259149.645329459
601111.XSHG,87122353.42305441
603355.XSHG,3571700.2237136466
300588.XSHE,650539.2009912664
002651.XSHE,1745357.7355707174
300068.XSHE,3192141.669306304
603817.XSHG,4403043.130990415
300637.XSHE,1187136.06618101
000856.XSHE,1167075.57725562
603279.XSHG,1806334.6771903923
600252.XSHG,923730.1423560965
600593.XSHG,670525.1696898093
002457.XSHE,1297162.4191707873
600572.XSHG,1755550.797975866
002899.XSHE,1188602.64519839
300426.XSHE,522351.2747875354
600392.XSHG,1779642.714968153
000932.XSHE,19620885.01245995
002253.XSHE,543549.6588324489
000028.XSHE,922845.4070201643
601319.XSHG,54491858.483133994
002717.XSHE,790173.4635267088
688388.XSHG,1640626.3062091281
002324.XSHE,732446.8196583883
300808.XSHE,494284.37682855467
002116.XSHE,941606.2854648625
300338.XSHE,685957.7074919454
688398.XSHG,189029.7820079828
002832.XSHE,659155.5483241132
688577.XSHG,122817.11241815558
002905.XSHE,1501495.5223880596
000785.XSHE,389632.41436925647
000617.XSHE,17879428.571428634
600996.XSHG,10014415.003441155
603617.XSHG,984383.0549390648
300232.XSHE,742192.6544108964
000637.XSHE,214725.47403132726
300559.XSHE,536579.0114438763
600618.XSHG,297031.4023795592
600900.XSHG,71917417.10296685
300388.XSHE,1229918.069087688
601668.XSHG,218130748.66310158
002306.XSHE,1893010.582010583
002398.XSHE,900260.2040816327
600309.XSHG,374607.2880950482
600366.XSHG,838723.7410071943
600730.XSHG,1059589.5339329517
603992.XSHG,443293.0799515445
300676.XSHE,2474535.7357624895
002671.XSHE,1144010.3374885982
601965.XSHG,5571374.898785424
600882.XSHG,1617615.8455392811
600196.XSHG,1439152.2887523521
688598.XSHG,191053.08131035476
600812.XSHG,3803845.449790795
000665.XSHE,1643396.6690124325
688298.XSHG,284489.41171880334
300311.XSHE,694623.4205169567
000936.XSHE,1357783.0989988071
600107.XSHG,1390521.6673020713
600280.XSHG,991368.5874912157
600816.XSHG,1620127.0613679374
002620.XSHE,768687.7606082904
603100.XSHG,3629078.114004222
603229.XSHG,1585391.890626463
002815.XSHE,1991735.630997833
600693.XSHG,737959.5119989275
300694.XSHE,1287245.8160007738
605333.XSHG,401002.2540554522
600985.XSHG,1755486.7904182393
603876.XSHG,2355234.015488795
002770.XSHE,1560147.2122406398
300125.XSHE,576492.1381621342
300355.XSHE,1305848.3211115398
300820.XSHE,157458.25297133342
002084.XSHE,1980063.8353309017
300323.XSHE,2406620.6929926444
002661.XSHE,965863.2866691891
603685.XSHG,953370.9946286349
000811.XSHE,460071.31060243567
601969.XSHG,19391825.876662638
688089.XSHG,647657.1776526107
600060.XSHG,2237777.3955773953
603810.XSHG,388966.0989717224
600176.XSHG,2342006.131593428
000070.XSHE,2281713.000449843
600067.XSHG,677517.4646447436
600340.XSHG,1594259.375
600136.XSHG,1957085.800050029
002918.XSHE,798864.0991989862
002235.XSHE,1159724.6987361615
002795.XSHE,843581.4266164078
600368.XSHG,3315365.1914200378
601318.XSHG,43791590.85915183
603603.XSHG,2527863.6674330453
688518.XSHG,710605.1245087439
000721.XSHE,929538.9069851611
002684.XSHE,659102.9900332226
603738.XSHG,698831.1304975238
600726.XSHG,4254709.904682967
603967.XSHG,636420.7472615415
300590.XSHE,552895.6741810001
603897.XSHG,534497.6228209191
300816.XSHE,199477.9359430605
603959.XSHG,2469997.096867843
300152.XSHE,1032895.1874549388
603629.XSHG,295200.3238491788
600363.XSHG,1358080.2941394935
603278.XSHG,2010609.1384455336
688010.XSHG,607356.6406501967
002997.XSHE,459001.1419870575
603999.XSHG,2345607.843137255
002210.XSHE,1593959.8903836573
600684.XSHG,600959.3345656192
002966.XSHE,15869069.0614723
002533.XSHE,1141726.4096105406
600999.XSHG,38405124.18800153
601010.XSHG,4034048.813105985
600179.XSHG,14811149.657119805
688358.XSHG,189529.17710362741
002198.XSHE,998422.4936815501
600501.XSHG,890660.7434640523
603915.XSHG,1230554.146795394
000803.XSHE,425216.04938271607
300497.XSHE,619058.0899245158
688127.XSHG,369360.4518384484
002202.XSHE,4348179.672165933
002311.XSHE,2332732.8573800432
002209.XSHE,993011.1486140942
300829.XSHE,282999.728914642
300850.XSHE,264999.0760029568
002644.XSHE,912639.5653802921
300092.XSHE,651426.3074484945
601678.XSHG,3963506.7319461443
002663.XSHE,1607351.4047719892
300765.XSHE,498534.152847037
603007.XSHG,1299888.3656026511
300396.XSHE,552764.4151565074
688123.XSHG,288922.2267426092
300036.XSHE,713365.1127986254
601187.XSHG,2639131.0508148028
600246.XSHG,1649274.1335713223
603823.XSHG,2156635.5837374115
000955.XSHE,2185347.950694232
600470.XSHG,2141148.8231917336
300910.XSHE,355659.7763235345
600406.XSHG,1072804.0237111552
600987.XSHG,1484160.6047639425
600137.XSHG,636317.3156586578
300298.XSHE,714949.5885965929
688177.XSHG,581680.9844439285
002623.XSHE,1562906.1522419187
603991.XSHG,736469.8955962006
300607.XSHE,505489.83516483515
300030.XSHE,620943.1845288053
002530.XSHE,1901097.4604221634
002114.XSHE,1775899.3165258882
002174.XSHE,2237185.754189944
300495.XSHE,599593.7696125978
300723.XSHE,691819.8347107439
002837.XSHE,625298.8773873743
603618.XSHG,2199342.2083007046
603083.XSHG,1133558.2666158343
300578.XSHE,666644.9705447565
300157.XSHE,1151935.0763484566
300821.XSHE,2925382.7048311373
600355.XSHG,846105.8109280139
600387.XSHG,1411134.980988593
300382.XSHE,499314.43080829456
600255.XSHG,1299419.5267398336
600690.XSHG,1495410.9956060443
603693.XSHG,1850235.4174074144
603010.XSHG,1079395.982024848
002787.XSHE,876656.4437194128
300225.XSHE,592850.3540920523
600475.XSHG,2068744.9879711305
603180.XSHG,700349.2496589359
002216.XSHE,675730.382565279
600075.XSHG,921757.3449401524
002317.XSHE,672129.0413666526
603308.XSHG,4752032.444073919
