code,volume_turnover_ratio
002912.XSHE,616599.6145507107
300703.XSHE,686277.6435606764
603109.XSHG,460967.810701343
300568.XSHE,1440470.6758770149
000800.XSHE,5256698.156682028
600114.XSHG,933201.795109873
300819.XSHE,287979.7222834472
300855.XSHE,1112589.4574836476
003032.XSHE,1642672.7971333591
300128.XSHE,1096779.0303162965
301095.XSHE,398957.68587138416
000538.XSHE,305489.5853611057
600886.XSHG,1378057.4162679426
300936.XSHE,258993.2072242329
600425.XSHG,2237364.047543915
300846.XSHE,3204480.1937710987
300527.XSHE,4805298.3484283425
000001.XSHE,1566216.9770463405
000761.XSHE,15441486.291486291
688179.XSHG,519946.1036592779
601882.XSHG,4931900.7358697355
688376.XSHG,308585.1730950949
600120.XSHG,367091.4542728636
603929.XSHG,2002302.8545758973
002223.XSHE,1020776.1611349868
300664.XSHE,4601548.660690322
000728.XSHE,15179581.159864988
300521.XSHE,792554.8772567866
600655.XSHG,144705.164701098
002151.XSHE,666923.4404536862
002251.XSHE,1739323.1874468285
601696.XSHG,14367288.968289416
300608.XSHE,511373.44915606384
300252.XSHE,888795.6149572007
002416.XSHE,3948740.038768038
603657.XSHG,874411.2363220644
600486.XSHG,805460.910151692
688038.XSHG,793472.602739726
002241.XSHE,1294178.3576964582
300796.XSHE,1419567.977702075
000762.XSHE,943124.8397846707
601330.XSHG,9385669.03073286
603020.XSHG,1717645.4210997315
003816.XSHE,361992332.0158103
002437.XSHE,1380583.6811226034
300885.XSHE,285177.77509943355
688050.XSHG,694713.1358109266
603755.XSHG,965740.6599796483
688097.XSHG,507964.00920694706
000790.XSHE,487090.82897484535
300645.XSHE,712415.547024952
688382.XSHG,994950.3225806451
603856.XSHG,1804554.9621717846
603356.XSHG,1290764.885637559
688148.XSHG,3812189.2583120205
300069.XSHE,581812.6403593199
688135.XSHG,872164.8287869993
603609.XSHG,5639607.920272752
000151.XSHE,963080.943582475
000700.XSHE,532725.7799671593
300550.XSHE,941986.505917487
600171.XSHG,2494968.4900428536
603887.XSHG,1873317.5275190517
300470.XSHE,519050.8171032013
600480.XSHG,2848330.076216533
300788.XSHE,1809387.8051772788
688575.XSHG,1875133.5064673105
002054.XSHE,1099227.7696539238
300862.XSHE,845869.7645979823
002094.XSHE,1300779.1737532231
002888.XSHE,400382.3452722402
300266.XSHE,810453.6417856497
603028.XSHG,2160129.384255651
002341.XSHE,1149148.0458615783
600028.XSHG,243573766.23376623
002765.XSHE,2165278.4863945576
600152.XSHG,1597412.8103397496
600858.XSHG,743325.8293838862
688387.XSHG,4600375.478316327
600889.XSHG,790277.1472671146
002962.XSHE,1365588.1521753757
601007.XSHG,2650580.9153695907
600300.XSHG,2173645.599296669
603726.XSHG,818624.1134751773
002589.XSHE,1219560.241872773
688416.XSHG,180088.76790152682
601878.XSHG,36553910.81871345
300769.XSHE,469418.84303413855
603922.XSHG,1249982.9260484474
688556.XSHG,1204226.38132876
300980.XSHE,336552.2898154477
688661.XSHG,247053.33652236307
300895.XSHE,454097.3949791463
300285.XSHE,634089.9182561308
601999.XSHG,4959683.607874649
601231.XSHG,9543939.537080774
603901.XSHG,1152417.3441734416
002001.XSHE,711770.6403129504
301359.XSHE,203520.43699378413
002279.XSHE,787110.2173333657
688117.XSHG,468181.0649996234
301065.XSHE,300336.5838313935
600199.XSHG,1392593.7311302628
603709.XSHG,778750.1236032828
000900.XSHE,1082749.2226083777
600416.XSHG,2761383.0188679243
001202.XSHE,386216.1521921353
601088.XSHG,76023172.20543808
600267.XSHG,1599098.8413674724
000505.XSHE,1910198.5512533223
300605.XSHE,568624.2529218072
002875.XSHE,713522.3824538167
000627.XSHE,1562445.1810300867
600533.XSHG,1088193.0228819463
300301.XSHE,1418280.2741151978
000540.XSHE,858312.7809150628
300481.XSHE,901667.0639650378
300450.XSHE,731654.7931508562
300811.XSHE,311211.8041021348
002244.XSHE,4176840.144230769
002503.XSHE,683630.1486925312
601872.XSHG,49173654.35795077
688139.XSHG,3131596.081820801
002109.XSHE,2767219.773299748
600698.XSHG,1370821.049731368
300927.XSHE,467612.86834279535
605080.XSHG,333797.4476439791
002285.XSHE,1367318.2512074877
002672.XSHE,1091345.062429058
000040.XSHE,2290353.3026113673
300065.XSHE,702734.2770711815
600281.XSHG,2655538.051919237
688061.XSHG,174804.7549475362
600231.XSHG,3089778.0090183835
603566.XSHG,1477965.8481864638
300451.XSHE,724615.1549531259
002539.XSHE,1083388.7787641126
601015.XSHG,8490671.554252198
300074.XSHE,394596.20432061376
605555.XSHG,685136.301681054
002060.XSHE,3003682.595689192
600706.XSHG,860856.756332363
601869.XSHG,3882653.325921809
300449.XSHE,816378.3520234032
300700.XSHE,703160.5037513399
603059.XSHG,776304.1579901929
300925.XSHE,685555.9558117195
600663.XSHG,2102421.977660972
002519.XSHE,860849.9689468548
002593.XSHE,1683744.072524407
301175.XSHE,3197802.7970233513
600774.XSHG,456403.02218821726
601011.XSHG,7270002.307869836
601156.XSHG,7774629.742341246
000929.XSHE,743312.5519185748
600661.XSHG,560345.1180253681
605077.XSHG,750056.6243689453
300261.XSHE,1024879.73144052
300319.XSHE,943767.3130193906
300858.XSHE,287095.43834183615
002693.XSHE,1164802.4445389626
301256.XSHE,1193951.3477975016
605199.XSHG,928469.2044630212
300083.XSHE,1632505.0505050507
300079.XSHE,1007302.7696181283
300071.XSHE,800746.4778063929
300511.XSHE,1348209.7843338624
603918.XSHG,1032849.623827363
600156.XSHG,2119883.681726231
601008.XSHG,6432915.396741986
603045.XSHG,961542.5975711505
003016.XSHE,1345747.6284530002
600928.XSHG,26254639.74939088
300551.XSHE,577040.9931736992
603351.XSHG,640809.2018227252
300739.XSHE,1198787.4251497006
301191.XSHE,133399.0009146556
300713.XSHE,286158.86008791876
000004.XSHE,156225.17259691982
002266.XSHE,2837906.327543424
603026.XSHG,1891720.2141900936
688338.XSHG,482814.12991939305
002801.XSHE,273995.0920245399
002817.XSHE,816551.9374729331
300195.XSHE,935150.5717916137
600545.XSHG,4460820.070137578
601990.XSHG,28992062.715765245
600739.XSHG,486926.4226168902
002537.XSHE,1703846.6404129853
301205.XSHE,180197.93848301918
300847.XSHE,997257.1231419453
603095.XSHG,352415.7681940701
002016.XSHE,987420.2482305878
002567.XSHE,2246413.699956678
002721.XSHE,3152368.8764643236
002862.XSHE,551562.6368812965
600467.XSHG,1599945.215485756
002164.XSHE,1522346.3940942646
603716.XSHG,571086.6965204573
603970.XSHG,1250737.6478775225
688663.XSHG,842641.4629134991
000657.XSHE,2205255.6461731493
688608.XSHG,790903.5989717223
600675.XSHG,875813.953488372
600562.XSHG,919852.3265533575
002448.XSHE,840169.1887347625
002409.XSHE,1003600.5567153792
603221.XSHG,592136.7465552145
000638.XSHE,697193.1826458521
002792.XSHE,1039169.4564004464
002977.XSHE,318549.73118279566
603861.XSHG,4036888.8888888885
688128.XSHG,3858968.8175362763
600576.XSHG,1965838.105921946
601901.XSHG,78741005.97152044
605068.XSHG,546175.2859674561
605337.XSHG,593934.956257132
002200.XSHE,1014443.3266264251
300013.XSHE,968809.8134630981
002433.XSHE,1767033.3877884417
688633.XSHG,226154.52538631347
600162.XSHG,4052956.9674895457
300455.XSHE,1818521.40077821
603859.XSHG,1638767.9895333624
300768.XSHE,2535761.6487455196
600702.XSHG,947930.6407877837
605136.XSHG,1925803.6197212397
688711.XSHG,790582.0333512641
688156.XSHG,695344.616361904
300951.XSHE,365991.9119299034
688101.XSHG,3208588.7796414113
300501.XSHE,416141.35046672326
300813.XSHE,162791.03350444447
002446.XSHE,1692125.7983893363
000032.XSHE,1536927.8219137224
300101.XSHE,681705.3250571708
300321.XSHE,389167.99463222345
603703.XSHG,1182274.9326145553
688311.XSHG,665207.6228686058
000767.XSHE,2685045.2523393156
000035.XSHE,5223585.634731219
300600.XSHE,820497.1988795517
300772.XSHE,2585461.7014834997
601186.XSHG,86575068.91798759
000701.XSHE,2383044.4292549556
688558.XSHG,381546.4027814924
600685.XSHG,3992423.6464599725
688331.XSHG,441072.55042955
301083.XSHE,527172.048192771
600617.XSHG,226379.52733883375
301361.XSHE,275848.845141799
300870.XSHE,387187.8536401358
601155.XSHG,14268950.99540582
603379.XSHG,4232001.823154056
000009.XSHE,2534946.148229281
300671.XSHE,1182724.9312856786
605133.XSHG,393074.58143074583
000100.XSHE,41099510.262873605
300537.XSHE,839535.7949443553
600979.XSHG,2200023.834560112
605298.XSHG,316236.36363636365
002141.XSHE,1407038.4615384615
688098.XSHG,4016823.6301369863
002893.XSHE,1167259.4925932232
688555.XSHG,414910.09258550766
300389.XSHE,364098.175787728
605365.XSHG,568025.6892230576
600128.XSHG,800847.4976392824
002034.XSHE,1211552.4583817269
000753.XSHE,900047.9695641386
600256.XSHG,1477678.3505154639
000892.XSHE,2152718.2427401342
002516.XSHE,1098740.1832460733
002490.XSHE,2649815.764796735
600757.XSHG,1566473.4755521994
600711.XSHG,2788283.786248404
688201.XSHG,408467.4760191846
600959.XSHG,36110295.22613065
301061.XSHE,192439.16818522886
688319.XSHG,2859776.3229678124
001313.XSHE,996240.2136533255
603319.XSHG,812086.5853658537
603601.XSHG,763375.4116355653
000858.XSHE,2086391.6826760084
002800.XSHE,706177.1772441906
300632.XSHE,981446.7775467776
300447.XSHE,578523.3232128071
300918.XSHE,1061764.5782609745
002172.XSHE,2539062.730790004
300001.XSHE,1426836.3824646184
301067.XSHE,226716.7189601076
600170.XSHG,5164824.355971897
002377.XSHE,2110511.5237937323
002872.XSHE,1411508.728179551
002286.XSHE,1026445.1889075005
600096.XSHG,7371142.9255064605
002909.XSHE,1219092.359772352
000590.XSHE,464445.41294399655
000889.XSHE,1668561.142517108
002572.XSHE,329818.13713443105
300812.XSHE,321561.1673318826
600321.XSHG,1935062.0209059233
600846.XSHG,282616.0082801449
603855.XSHG,2785865.043125317
688588.XSHG,2451923.9146217513
002943.XSHE,679919.7396530038
603255.XSHG,333668.80177068315
605399.XSHG,640075.8062443788
002941.XSHE,6275786.526684164
000401.XSHE,2214857.9376117624
688172.XSHG,1196448.429473744
688175.XSHG,183860.39676708303
688305.XSHG,495845.92762029247
002835.XSHE,616502.9437857892
002139.XSHE,614573.4074929163
001217.XSHE,1405232.079905993
002302.XSHE,2989810.6777735706
000928.XSHE,5533829.894313035
000988.XSHE,989581.630667445
600213.XSHG,1399491.55980697
300235.XSHE,360626.13042191457
002709.XSHE,983710.1271849283
000802.XSHE,2051638.3918196606
601002.XSHG,7769905.258171482
603035.XSHG,3323456.0285839485
600241.XSHG,1168863.9573199435
002040.XSHE,1584839.810720658
688377.XSHG,1087495.794280221
003030.XSHE,495788.00571923394
002218.XSHE,2460826.3709554914
000625.XSHE,5214788.109684398
000739.XSHE,923931.5955503903
002648.XSHE,2721374.458874459
603332.XSHG,1109547.01120797
002068.XSHE,1230862.108922364
300158.XSHE,1737904.6260061178
301004.XSHE,243925.30736590142
601006.XSHG,66895755.84167859
300180.XSHE,2039111.7577773158
002605.XSHE,708426.0988668908
002135.XSHE,3442935.179842277
000863.XSHE,1638008.0587417693
002670.XSHE,6961935.659760087
002682.XSHE,2142027.0736333854
300416.XSHE,702011.1674077138
002643.XSHE,1541174.3175232578
002808.XSHE,753432.7090328061
300315.XSHE,2129931.6834235624
300391.XSHE,925451.9916444572
688655.XSHG,700749.2431886983
300052.XSHE,971828.155676175
000876.XSHE,2481440.3600900224
600290.XSHG,1510789.5860008535
300548.XSHE,775543.851868278
688320.XSHG,327801.70324724785
603663.XSHG,1477951.6099690741
002531.XSHE,2172519.0859185494
603811.XSHG,779684.5196204528
603833.XSHG,4157564.078222898
300166.XSHE,492086.2261494393
002392.XSHE,1046790.5851297844
002091.XSHE,2160894.1605839413
300349.XSHE,623430.2480661509
002336.XSHE,3135783.071287094
002647.XSHE,1646085.8405817768
300208.XSHE,667541.3139862958
000922.XSHE,2090659.7717546364
300591.XSHE,2349954.719387755
600859.XSHG,2423759.884231743
300146.XSHE,377454.3019224708
600935.XSHG,18275069.715560514
603181.XSHG,1905027.3224043716
600418.XSHG,2983918.102339933
688567.XSHG,8121861.18251928
000504.XSHE,895753.6366450016
603828.XSHG,1280185.64561578
300350.XSHE,1280868.5759121224
001317.XSHE,294306.2425078825
002082.XSHE,1230887.1045447246
300912.XSHE,613015.3868072375
002847.XSHE,1092082.8313253012
600532.XSHG,2206301.059902346
300898.XSHE,508401.8320313924
300241.XSHE,1401052.4697053577
600022.XSHG,18139793.35600314
688093.XSHG,441492.8131416838
300105.XSHE,807665.5497048029
301103.XSHE,300766.1703785735
000738.XSHE,6800489.393375512
600619.XSHG,124950.46854082998
688197.XSHG,361793.3786261188
300024.XSHE,634928.3154121864
603012.XSHG,3006990.9253403
600273.XSHG,7724403.616775682
603739.XSHG,1742927.3414531709
301149.XSHE,1837587.0031337624
600895.XSHG,752295.2057380143
600866.XSHG,506539.989811513
688236.XSHG,330471.7557251908
002534.XSHE,3186826.9414233924
002742.XSHE,877385.3467561521
605028.XSHG,381771.41214792104
603151.XSHG,420002.11657009815
688418.XSHG,1320972.8829686013
603027.XSHG,1639221.5062162338
301117.XSHE,208366.96386672923
002127.XSHE,1923686.4324219003
600403.XSHG,4203716.847217035
000631.XSHE,1223341.1364120026
300254.XSHE,1496907.0835683777
600019.XSHG,71508772.32142858
688295.XSHG,727177.6113336817
300516.XSHE,1175591.1240451075
600356.XSHG,1401554.9132947975
000069.XSHE,1451456.186831518
301181.XSHE,220600.07640053812
000572.XSHE,3529284.3098702314
300145.XSHE,967670.9339540297
002021.XSHE,745682.6620965438
000419.XSHE,335101.9237787394
603806.XSHG,3942990.209050013
603261.XSHG,191317.82945736434
002420.XSHE,3825757.790518099
605228.XSHG,953842.1866941722
300602.XSHE,660740.2005469463
300224.XSHE,1705652.0625160134
688301.XSHG,407872.1566369133
300549.XSHE,476396.2880219969
300462.XSHE,663778.4754085165
300583.XSHE,1032820.2548625083
600080.XSHG,519800.0672043011
600853.XSHG,3154613.6143410853
301016.XSHE,297498.344979772
600582.XSHG,1017497.5530179446
600748.XSHG,2736097.50514992
600397.XSHG,2466984.4261481995
002741.XSHE,1117470.9926944564
002743.XSHE,2065079.2903124508
300679.XSHE,977386.9660118491
301155.XSHE,876467.9044786463
600535.XSHG,1214344.6816016936
601609.XSHG,5862657.821839918
300834.XSHE,457529.0089404604
002603.XSHE,3437153.850506422
688285.XSHG,885160.4729729729
688276.XSHG,2335948.343334203
002807.XSHE,15358530.362917716
300504.XSHE,2040138.75791459
300931.XSHE,1030620.8678471008
688687.XSHG,1138721.789652583
002208.XSHE,1133700.632967817
300085.XSHE,479007.1047957372
300975.XSHE,2129719.163874262
002945.XSHE,26528961.7083947
000983.XSHE,4373484.087102178
001212.XSHE,422429.6784512713
301079.XSHE,447149.6649292628
301327.XSHE,232746.8923968581
600771.XSHG,657394.8788216151
600908.XSHG,15013902.138790583
301238.XSHE,1447750.523134155
603519.XSHG,679990.4616558566
300015.XSHE,1186897.633304819
002758.XSHE,475683.1040062429
300915.XSHE,162217.63536134115
605179.XSHG,601764.3099420607
688191.XSHG,699760.2441150829
002802.XSHE,933166.8696711326
603612.XSHG,2902385.8649187805
300408.XSHE,4296866.295264624
000529.XSHE,1682238.4369535064
688336.XSHG,927401.419989077
600620.XSHG,16006.892095627827
300959.XSHE,365963.2462850611
002211.XSHE,2838527.0903010033
002505.XSHE,4189487.0661065667
600515.XSHG,27623681.03957472
603220.XSHG,3231955.848179706
002813.XSHE,1161823.8993710692
001230.XSHE,278483.04847296164
688005.XSHG,2788854.8253177493
688029.XSHG,1318812.91672114
300638.XSHE,577084.2032011135
300815.XSHE,567367.1718093847
600666.XSHG,691104.361229486
000758.XSHE,1152708.9760540621
000861.XSHE,1168291.3416037855
300733.XSHE,1190187.9055951957
300442.XSHE,965248.7008166295
301070.XSHE,346594.8211345607
002423.XSHE,21875741.334253736
301267.XSHE,563359.6370635139
300515.XSHE,846475.9627700453
688207.XSHG,452885.9060402684
002637.XSHE,877563.6915809009
301027.XSHE,1006784.6531455885
301136.XSHE,599513.7186223001
300089.XSHE,1068844.1033496887
688025.XSHG,543365.9743893252
603048.XSHG,373433.88383327716
002898.XSHE,898999.3000349981
300845.XSHE,557420.1231016672
300995.XSHE,285461.2401411826
601168.XSHG,20496110.288675055
688208.XSHG,2696734.3278715257
300192.XSHE,604797.7068313044
002360.XSHE,462707.6923076923
003035.XSHE,16320294.897282967
002666.XSHE,952274.2506051015
600783.XSHG,1181502.1285221975
600182.XSHG,1433685.0152905197
600358.XSHG,1428822.6305842616
002960.XSHE,2164640.943193998
603577.XSHG,1320016.655562958
600827.XSHG,1833025.5164034024
000897.XSHE,2694611.8025569385
002587.XSHE,678797.3879920188
002588.XSHE,819601.3406244488
300993.XSHE,421136.387683843
300446.XSHE,569835.3267464032
600017.XSHG,9109366.872005476
688086.XSHG,1317035.6533870718
600875.XSHG,6317712.873100164
688173.XSHG,328078.3019404769
600326.XSHG,1111244.741873805
603908.XSHG,588007.4728260869
603222.XSHG,1668002.2646392754
603877.XSHG,3897442.3076923075
002538.XSHE,1730090.1219296698
000860.XSHE,2469542.019543974
000536.XSHE,5779990.942028985
300760.XSHE,11775596.797671033
301082.XSHE,612389.568529778
600449.XSHG,1131886.2029271503
688696.XSHG,318585.64059374674
000895.XSHE,1458315.1149641916
002234.XSHE,1173007.4243289551
300211.XSHE,454417.39130434784
603595.XSHG,917437.9219590342
002426.XSHE,5974834.532374101
300233.XSHE,1631091.6211144652
600623.XSHG,612026.5151515151
002895.XSHE,4654367.106912175
002981.XSHE,239107.04826068648
603727.XSHG,2653547.589616811
000600.XSHE,1506430.1374483516
002299.XSHE,4912753.303964758
002422.XSHE,1658109.0667257814
688373.XSHG,1186872.7456811997
300050.XSHE,610702.6445264453
603920.XSHG,3486796.2806424345
002313.XSHE,1390281.9956616051
002322.XSHE,705302.2627490712
001267.XSHE,2823477.2193518085
603267.XSHG,1632511.0410094636
002816.XSHE,981576.600559031
000697.XSHE,1524887.1391076115
002903.XSHE,610631.0497133728
603662.XSHG,1143927.2121788773
688116.XSHG,2317282.5201412146
600906.XSHG,12891403.048045462
600027.XSHG,39465386.94992413
000960.XSHE,4805138.121546962
300655.XSHE,1047825.9027851318
002685.XSHE,2808550.7672696966
600311.XSHG,1477117.724867725
301012.XSHE,419099.4954591322
600165.XSHG,1377313.230100516
000708.XSHE,12794104.166666666
000882.XSHE,9212768.266216543
002020.XSHE,544630.4501057295
688206.XSHG,382461.2678438536
300554.XSHE,420077.51755890157
301396.XSHE,216672.66281283292
600159.XSHG,1592219.5878168885
300592.XSHE,1562166.3514081547
300070.XSHE,1464761.2437534702
688677.XSHG,522041.0772115221
300012.XSHE,782563.4696755994
600810.XSHG,1477747.1760375681
600755.XSHG,852199.8631074606
601086.XSHG,5194268.960125098
603665.XSHG,1009911.0796348758
300866.XSHE,1485517.099638277
603038.XSHG,705376.6978823927
300998.XSHE,347324.9557851624
300468.XSHE,1077359.8243453114
600560.XSHG,484839.6967800264
600125.XSHG,760526.3157894737
002435.XSHE,2811401.017948031
002980.XSHE,306149.08939672535
600109.XSHG,3658077.4256778834
688131.XSHG,436720.3967761934
002369.XSHE,1316798.7386893337
600888.XSHG,1051290.5067808707
300381.XSHE,754211.708735298
002935.XSHE,995187.9893314978
300453.XSHE,542828.360356903
603160.XSHG,4458089.365143551
688425.XSHG,14096905.950894713
002354.XSHE,5112663.336348975
002224.XSHE,772894.0507229201
688187.XSHG,2071574.2515365807
601375.XSHG,32871059.35534591
300570.XSHE,979149.2567296103
300761.XSHE,3058953.5394987543
603938.XSHG,1461110.6406999717
300309.XSHE,1145894.5427267612
603239.XSHG,758138.1381381381
301032.XSHE,913149.2961992878
600971.XSHG,1160182.6589595375
000921.XSHE,6387465.188241362
000825.XSHE,6966533.732136923
300766.XSHE,3394030.1060554227
603822.XSHG,736091.7219498125
603058.XSHG,3743119.827275999
301112.XSHE,259965.38809896918
600874.XSHG,6149665.300546448
300530.XSHE,490196.07843137253
688480.XSHG,192958.85682526216
600189.XSHG,2540103.5702256653
002999.XSHE,1513986.1884894157
300826.XSHE,352983.94894604525
002746.XSHE,1663535.7312440644
002413.XSHE,2476947.348044909
600584.XSHG,3679401.503759398
300493.XSHE,1284772.2326998403
300190.XSHE,660283.0492119653
002683.XSHE,2386598.1374099455
300940.XSHE,470750.03832592367
000541.XSHE,336093.1241655541
002958.XSHE,42758079.35978659
002499.XSHE,733700.0858737655
001872.XSHE,3806971.0144927534
300163.XSHE,745645.6953642385
688209.XSHG,402641.6748311246
600633.XSHG,1591015.5939441435
000607.XSHE,2346653.0360311703
600929.XSHG,9941863.05467841
603477.XSHG,4681958.941080147
300360.XSHE,669617.7524579619
002290.XSHE,825264.9093615904
688073.XSHG,133486.80171884593
688036.XSHG,7774531.400966183
300112.XSHE,554877.8271405493
603311.XSHG,1945803.6767784418
002524.XSHE,1110250.8767197195
000533.XSHE,3033205.5447260127
000970.XSHE,683022.2342366696
603596.XSHG,4048614.3046088107
300875.XSHE,351226.66347534704
001231.XSHE,249999.67372508073
300456.XSHE,999936.478842082
601567.XSHG,2627946.1821527136
603676.XSHG,4126074.8644393915
688077.XSHG,442861.47345214034
002376.XSHE,1319188.9357712143
300977.XSHE,110364.10445016551
601800.XSHG,87527043.66499642
300503.XSHE,849774.7460087083
001236.XSHE,1007773.6318407961
603036.XSHG,1945858.2336319366
300505.XSHE,821425.9435081889
002584.XSHE,1514440.3510118453
300952.XSHE,443233.86128294026
600565.XSHG,2026771.0287115856
600312.XSHG,2046158.3996734028
000046.XSHE,1526129.8200514137
002274.XSHE,2769728.629579376
002991.XSHE,350590.9643212195
000655.XSHE,1001189.6617255796
600805.XSHG,695779.3033307907
600650.XSHG,880336.0298693216
000042.XSHE,500084.2253026847
603228.XSHG,4011159.4846734786
600481.XSHG,1654537.2949551223
000532.XSHE,708312.5693844826
688083.XSHG,349090.318388564
000756.XSHE,2125948.8029738204
300174.XSHE,860031.049363225
300692.XSHE,1288536.0524399125
000809.XSHE,2851518.940787054
000568.XSHE,431945.77630546596
603298.XSHG,5418777.452415813
600765.XSHG,1044364.9122807018
002264.XSHE,1305501.4347202296
600605.XSHG,40900.69054597844
300599.XSHE,1913239.0817469205
002460.XSHE,896267.3049553629
688270.XSHG,248623.59063313095
301069.XSHE,1394996.8202823591
000949.XSHE,2868748.000913868
600704.XSHG,2280572.356056723
603829.XSHG,1532530.4179157114
601288.XSHG,1595667037.9746835
002886.XSHE,662877.3495348396
603866.XSHG,4290606.502709462
002379.XSHE,1152364.314789688
002508.XSHE,1352803.7641848878
601688.XSHG,57474380.34865293
301053.XSHE,253350.91083413232
603655.XSHG,1035795.7903624631
605388.XSHG,1371878.8788106118
688339.XSHG,580915.3497105305
601377.XSHG,33834214.83375959
600127.XSHG,1273875.134553283
605050.XSHG,1445983.9903337865
600218.XSHG,1980581.20362737
600872.XSHG,663560.4551920341
688362.XSHG,455853.1893440883
300293.XSHE,590176.2661370407
603227.XSHG,3134007.235285933
301336.XSHE,100000.0
002298.XSHE,1944273.341162654
600461.XSHG,1891093.1978798588
300873.XSHE,663119.3360679195
300747.XSHE,1149236.3232435435
002166.XSHE,646916.2128930265
000859.XSHE,2369660.2552579544
601608.XSHG,27323445.424476296
600611.XSHG,16997.553303040895
301113.XSHE,168509.28484225407
300890.XSHE,797775.0085353364
002388.XSHE,1253181.2470081379
002613.XSHE,1567108.5195406391
601665.XSHG,21765403.525046382
002391.XSHE,774736.6780928638
002048.XSHE,728180.982159279
002130.XSHE,602096.0054471176
688133.XSHG,471512.8960943257
300045.XSHE,539897.108622037
600844.XSHG,1185667.2509717247
300229.XSHE,1332071.4711137582
300133.XSHE,632843.2091522441
300351.XSHE,575041.1181733289
688798.XSHG,946740.9423371322
002259.XSHE,2909206.4564383426
601336.XSHG,17434206.32163946
603399.XSHG,3578804.407713499
603429.XSHG,714473.3320588798
000719.XSHE,1639665.56191624
300290.XSHE,994276.17535986
002522.XSHE,1001427.9818406934
688065.XSHG,1860892.595844308
002510.XSHE,2145521.7054263568
600955.XSHG,3607168.576104746
600375.XSHG,1744927.9960947034
603896.XSHG,1465951.3882728645
300900.XSHE,1219087.9568852345
002086.XSHE,1526367.1844508627
600966.XSHG,1833219.5799876468
002848.XSHE,1604498.8276670575
688701.XSHG,650490.939044481
300882.XSHE,435842.57169953233
600599.XSHG,752741.3612565445
000090.XSHE,2226118.816742359
000838.XSHE,803227.6480782954
002865.XSHE,1343162.9080843444
600725.XSHG,1496696.823482107
000065.XSHE,512595.0531479967
600020.XSHG,5205756.111426947
688389.XSHG,4123724.612736661
603871.XSHG,894686.3972680706
301043.XSHE,179424.11478215083
601963.XSHG,6342944.269190325
601588.XSHG,20813335.054874115
600332.XSHG,8913474.924941622
002275.XSHE,2903651.4176792945
300871.XSHE,539246.892104035
605376.XSHG,1735695.9743641096
600547.XSHG,1643242.8115015973
603378.XSHG,1974278.0110955564
000506.XSHE,3093429.2035398227
002476.XSHE,1167626.4088512047
603535.XSHG,1466803.9609644087
000554.XSHE,605763.4611203711
000851.XSHE,4579312.356482344
601827.XSHG,7620763.842561708
603196.XSHG,2139809.1399893546
603538.XSHG,1223027.559055118
688196.XSHG,283875.340599455
600284.XSHG,2711800.4299534215
000999.XSHE,4619658.24869613
002022.XSHE,410425.76552397216
601728.XSHG,181482044.09857327
605117.XSHG,573607.0596357987
603725.XSHG,1402921.4723926382
300652.XSHE,861488.6805396753
002226.XSHE,1373704.8307341193
603040.XSHG,566063.2350106033
000727.XSHE,5899764.474975467
300799.XSHE,443772.7798026491
603369.XSHG,4565398.42328684
300663.XSHE,1140191.6465510936
603213.XSHG,1500404.263138552
688008.XSHG,11193512.782694198
600884.XSHG,521193.9658866889
002256.XSHE,915524.4592604077
002627.XSHE,2083195.057979017
002610.XSHE,3498180.9478219245
300022.XSHE,858487.7339462452
688379.XSHG,449893.11422962265
300562.XSHE,440241.4462211087
002064.XSHE,4231004.195804196
002347.XSHE,951626.7029972753
002561.XSHE,2888242.0378021407
000503.XSHE,924401.8058690745
600847.XSHG,821920.7030264094
300053.XSHE,1243054.4582392776
600658.XSHG,1565881.0607249334
002585.XSHE,2313565.2136642234
000539.XSHE,1347855.4868624422
002927.XSHE,889961.917562724
300757.XSHE,791459.8930481283
603885.XSHG,6616077.127659575
688508.XSHG,755779.1860731465
605007.XSHG,798333.9846893032
000559.XSHE,720781.0443176832
002227.XSHE,1181133.4904649667
002887.XSHE,395084.00292184076
301087.XSHE,647021.9646947851
600021.XSHG,11709207.278623547
688072.XSHG,281286.2936510785
300035.XSHE,748591.2830776073
600351.XSHG,1025412.3856722672
000564.XSHE,16562191.656246446
002500.XSHE,29875272.14938419
300776.XSHE,383389.39694314764
300162.XSHE,499381.7099987065
603219.XSHG,1083968.7808378935
300043.XSHE,444067.7248677249
605208.XSHG,944376.2771467947
000777.XSHE,539567.0015565304
300538.XSHE,404922.7735787052
600121.XSHG,2460014.050864128
300658.XSHE,568692.1789409616
600232.XSHG,1193291.030329103
688326.XSHG,246729.62763086887
600903.XSHG,7952478.532396566
600537.XSHG,2644407.976092333
600101.XSHG,573927.1008082965
603939.XSHG,1900359.2289719628
000610.XSHE,735677.6265027255
000850.XSHE,1036250.0000000001
300203.XSHE,4288147.293085536
300636.XSHE,743144.664288031
002307.XSHE,2599516.13963579
002947.XSHE,868247.619047619
002634.XSHE,526413.0582326591
002529.XSHE,1999994.484357218
300257.XSHE,1486022.080963533
300332.XSHE,4046172.515578878
300719.XSHE,1138449.5954515636
002436.XSHE,974963.322358921
300046.XSHE,538278.9272030651
600167.XSHG,5819499.027237354
000902.XSHE,3237243.9716312056
688511.XSHG,400188.432347553
002037.XSHE,1161265.222737911
300683.XSHE,1107902.6092737245
