code,volume_turnover_ratio
603105.XSHG,3058272.0404737056
603976.XSHG,268129.22493073
002148.XSHE,424296.4916135648
300681.XSHE,186422.23338355933
603661.XSHG,279748.2423014338
600130.XSHG,1272176.547352722
002090.XSHE,698735.5604121137
002178.XSHE,1088555.576452887
002885.XSHE,299430.1877510863
300616.XSHE,707479.0385690329
002491.XSHE,2797543.1320504313
600018.XSHG,165785714.2857146
600746.XSHG,414523.02631578944
600320.XSHG,2482701.1578484536
300167.XSHE,430455.24751956854
002811.XSHE,1566796.4071856288
300119.XSHE,425048.31166161277
300793.XSHE,416800.57738126296
002419.XSHE,3138805.5755827925
300276.XSHE,400774.8350891011
603567.XSHG,4050575.0798722045
002660.XSHE,775124.941917497
000957.XSHE,1158244.399451375
300010.XSHE,1401128.4310403254
002053.XSHE,1728825.646058227
300169.XSHE,850675.9074021148
603555.XSHG,5719610.340479192
000404.XSHE,1814742.3076923077
600183.XSHG,1912268.274302939
603737.XSHG,984879.9348799349
002601.XSHE,1629791.7942437232
300767.XSHE,458819.30854533595
600056.XSHG,1153549.752999294
600115.XSHG,71496859.60591133
002364.XSHE,804876.6920081588
300289.XSHE,1624129.5636687446
603330.XSHG,585137.8638072693
002473.XSHE,770331.4246710401
603719.XSHG,409999.7743129441
300727.XSHE,292612.58326093253
603008.XSHG,2469204.58984375
000783.XSHE,9558756.218905473
688318.XSHG,153896.85000579574
600076.XSHG,3167123.570223139
002498.XSHE,4231444.055345146
300328.XSHE,1226913.9991149139
002654.XSHE,994349.5122811141
300168.XSHE,1438976.7341663076
002789.XSHE,484157.8676281226
002633.XSHE,981091.0492128151
601669.XSHG,93827191.53159113
603960.XSHG,791676.1260717305
603383.XSHG,412328.81116183376
002102.XSHE,2130750.1470876643
600809.XSHG,1746081.1397793414
300218.XSHE,1024433.6339748598
601021.XSHG,4488325.167037862
600495.XSHG,1615569.835862496
002975.XSHE,173667.5433733945
300539.XSHE,509828.72050816694
000911.XSHE,1713781.0839532414
300049.XSHE,631686.6545140555
600173.XSHG,3172866.9499836545
600498.XSHG,3054601.0736083533
600804.XSHG,1759743.1269355726
603809.XSHG,553235.8293754717
300624.XSHE,494435.3089989158
600439.XSHG,721411.4779525815
300064.XSHE,1464906.4227300643
600303.XSHG,1033248.0855897117
600202.XSHG,779506.5398335315
002495.XSHE,736004.9824481938
600372.XSHG,5859155.149934811
600288.XSHG,957097.3242392446
600222.XSHG,1409383.8632247043
603610.XSHG,375830.8157099698
000636.XSHE,501930.58688657964
300207.XSHE,2025126.3897629536
600826.XSHG,696590.6623235614
300420.XSHE,715289.5079334312
600239.XSHG,838672.4040926046
300635.XSHE,515811.94093050336
600059.XSHG,987163.4349030472
002428.XSHE,1217970.6335198467
688268.XSHG,272271.0672487303
600538.XSHG,1508240.1448109413
600433.XSHG,1999345.4631379962
603639.XSHG,1176002.1024177806
300672.XSHE,684049.131279198
002362.XSHE,894092.3982081969
600033.XSHG,3859537.470725995
000543.XSHE,3281980.003570791
300353.XSHE,560878.7526889908
600371.XSHG,746342.6311156134
603165.XSHG,1210751.12830432
002925.XSHE,1604208.5556894476
002645.XSHE,734768.543902248
002039.XSHE,1251210.032093189
688081.XSHG,167241.69973378876
300709.XSHE,559377.2054563649
603551.XSHG,400103.6644165863
300296.XSHE,981051.8896422099
603256.XSHG,872992.0045892941
000413.XSHE,10597692.017598994
000839.XSHE,1571197.703035275
300649.XSHE,158373.41278286162
002705.XSHE,4159041.2514192006
300333.XSHE,997053.0673692134
600382.XSHG,1535917.4125305128
601018.XSHG,110174817.41573034
603798.XSHG,965209.11360799
002723.XSHE,861667.3115000341
000978.XSHE,1151820.2331703648
002228.XSHE,1234521.494370522
603757.XSHG,241625.26126412148
002678.XSHE,4963497.5889089815
002831.XSHE,1882342.1424248538
300098.XSHE,856844.3889062445
600749.XSHG,725138.2445722768
002319.XSHE,974880.0557272846
600408.XSHG,2384598.9681050656
002221.XSHE,3677204.377613667
002763.XSHE,927841.7472938021
002439.XSHE,866284.6247931507
000058.XSHE,1161252.4406912038
002232.XSHE,1288512.4272871497
002827.XSHE,1726450.5937465953
300018.XSHE,592973.688369153
002361.XSHE,712767.9782903664
300150.XSHE,1010708.925750395
600283.XSHG,2166863.297198367
603055.XSHG,975657.8947368421
603815.XSHG,498998.30941883085
002145.XSHE,5255657.767459856
600298.XSHG,1024319.4728470802
600208.XSHG,12617707.959305806
603192.XSHG,263263.0081300813
000671.XSHE,1224668.4814310714
002078.XSHE,3044301.651048639
002752.XSHE,4187899.3649242795
300729.XSHE,247854.4444803203
688122.XSHG,419902.8147955535
601818.XSHG,278423622.17017955
002871.XSHE,169428.4650785057
600630.XSHG,1389915.4063060754
300626.XSHE,601816.3412870571
000016.XSHE,676409.2673639443
002599.XSHE,977835.7836338419
603178.XSHG,1963734.5300820977
000661.XSHE,437040.08494823467
000650.XSHE,496583.2633641198
002291.XSHE,3097687.04167827
600608.XSHG,29848.385587271878
002093.XSHE,824124.7421044278
601577.XSHG,9668354.770433085
600583.XSHG,2243997.2200158853
300227.XSHE,508982.21960986
600890.XSHG,934972.8571428572
300795.XSHE,239934.07707910752
002128.XSHE,6098616.785431513
603322.XSHG,793183.6939549409
600897.XSHG,600039.3894633185
002859.XSHE,988600.4181527487
300460.XSHE,1668687.138683409
300601.XSHE,2406562.2573129693
002427.XSHE,2132604.0061633284
600969.XSHG,1812078.5423668846
000977.XSHE,2194854.6866604798
603078.XSHG,593828.3940163703
300137.XSHE,1069303.2758501281
300151.XSHE,351331.6527231426
300288.XSHE,332164.72142699844
300579.XSHE,760735.116479724
600722.XSHG,1154067.861470757
300786.XSHE,133500.77807201943
000703.XSHE,3681889.9587345254
600090.XSHG,2838442.8728203876
002970.XSHE,216000.14904240257
002213.XSHE,981456.6251644903
002819.XSHE,1063976.5470799955
600668.XSHG,436720.1580284075
300508.XSHE,256686.400541272
600197.XSHG,1147513.8966092274
603789.XSHG,1968242.4397417044
601899.XSHG,99601984.60692687
600839.XSHG,1423734.5087517567
002690.XSHE,879592.7209705372
600742.XSHG,358231.27561793564
000778.XSHE,2821869.1330756485
601298.XSHG,17894331.84855234
000021.XSHE,929836.3400669764
600058.XSHG,2242149.9176276773
002783.XSHE,767353.7672487483
603006.XSHG,938982.8471539386
603613.XSHG,352098.916967509
603183.XSHG,523815.1791426743
002370.XSHE,1312954.7344809335
002008.XSHE,777372.2157847303
600880.XSHG,311925.1054852321
000060.XSHE,960294.9517867271
300740.XSHE,862443.6435124509
300114.XSHE,1000754.7421854127
002013.XSHE,1240006.4013656247
300062.XSHE,449549.28278870194
300302.XSHE,364427.88011239463
002243.XSHE,2133001.1185555947
600035.XSHG,5558888.000492035
600386.XSHG,1435351.7467696727
002295.XSHE,1594258.9067174327
002375.XSHE,2180335.355763927
300502.XSHE,560699.6194145563
601216.XSHG,6685614.143920596
603288.XSHG,6901092.6902788235
002642.XSHE,1192832.3922590609
603718.XSHG,2771281.9816394155
300178.XSHE,1278829.200349574
300490.XSHE,1158391.409472337
000669.XSHE,1825422.2104426185
300619.XSHE,507907.7534073472
002355.XSHE,2763481.9967266773
002881.XSHE,265686.0236220472
000055.XSHE,696186.670804562
300147.XSHE,1242717.3779362931
002403.XSHE,2179167.9049034175
300239.XSHE,936311.3066267315
600325.XSHG,2447416.6567092845
688012.XSHG,514180.7075385829
002397.XSHE,392980.7959922071
300595.XSHE,489212.77221895236
600175.XSHG,2100578.593673168
603177.XSHG,1996049.6034831286
603937.XSHG,750796.5323620911
600055.XSHG,371576.67498064844
002803.XSHE,674778.5064653839
002760.XSHE,722758.0079494973
002050.XSHE,2181150.513264898
002852.XSHE,686259.4996833438
002494.XSHE,1092285.1828890266
300153.XSHE,729421.5419288196
002126.XSHE,1378460.8258337746
300086.XSHE,889960.9323559107
000752.XSHE,522116.8333950846
300217.XSHE,680638.5494678755
600977.XSHG,17705398.80952381
601019.XSHG,4001278.729628082
000881.XSHE,1375209.7470697102
300228.XSHE,650315.4222414041
300802.XSHE,250000.0
300604.XSHE,354213.41239699745
603458.XSHG,822822.8007558262
601169.XSHG,53399566.96878147
603390.XSHG,879219.6849432165
603169.XSHG,6414973.502304148
600588.XSHG,587161.4249037227
603927.XSHG,424000.8476372113
000996.XSHE,849978.8797061525
603867.XSHG,346893.5571834412
603300.XSHG,2263489.772727273
000682.XSHE,625780.2604851237
000958.XSHE,2465225.5562359667
603602.XSHG,471683.7047308845
603297.XSHG,388669.08597391867
603236.XSHG,222998.48323715545
300081.XSHE,727110.80428029
603127.XSHG,398793.69484957185
600247.XSHG,717969.9828473413
000915.XSHE,732027.6399716513
600834.XSHG,925262.0087336245
600236.XSHG,11662183.09859155
300357.XSHE,847023.532976467
000555.XSHE,3003527.254331605
601388.XSHG,3937242.7899365923
002702.XSHE,456022.15515329136
600559.XSHG,1290646.4853771164
600973.XSHG,1412299.0406880581
002659.XSHE,2454788.7618516455
603917.XSHG,564494.5684972843
002591.XSHE,547921.2609556121
002057.XSHE,862978.577939836
002982.XSHE,256291.0417511147
002065.XSHE,912974.7156415272
300803.XSHE,569002.1566116019
600271.XSHG,971973.0337078652
601865.XSHG,3385986.015150254
603580.XSHG,212897.73179466775
300375.XSHE,665426.5590900073
002330.XSHE,2449321.8359002736
002978.XSHE,406000.2162713278
600038.XSHG,1938612.019975891
603777.XSHG,2321232.891436761
002668.XSHE,1711153.326281147
300790.XSHE,285797.57975797576
002526.XSHE,2844567.1489227866
600337.XSHG,1247988.9746416758
002399.XSHE,3354356.5525383707
001696.XSHE,380424.79172388534
002653.XSHE,1494309.557549992
600770.XSHG,619489.912447659
002282.XSHE,1007150.9433962264
603128.XSHG,4728598.458304135
603880.XSHG,478815.36627606215
600378.XSHG,817549.8326785974
002959.XSHE,299999.42375843955
002100.XSHE,942885.7694784289
603033.XSHG,887520.766773163
603713.XSHG,677869.9491570778
600050.XSHG,136294745.76271185
601700.XSHG,1879310.0
002187.XSHE,1474293.5474395377
601808.XSHG,25937568.3651387
300650.XSHE,265381.5085689335
600741.XSHG,703889.9940322259
603289.XSHG,1023207.2215584761
002146.XSHE,3642094.0959409596
601163.XSHG,7595893.854748604
601916.XSHG,20675357.00969426
002883.XSHE,279755.13586820033
600217.XSHG,3070856.9876409075
300387.XSHE,711182.2555539833
002869.XSHE,451199.4064993189
601606.XSHG,2969343.2756106076
600782.XSHG,2922865.6163113997
688039.XSHG,164694.08777309314
000166.XSHE,157660618.1455633
603668.XSHG,2382655.5314919753
600242.XSHG,3792651.220207008
600854.XSHG,851551.1833475905
601599.XSHG,2736159.8714601323
002272.XSHE,950699.5165705632
600522.XSHG,3639894.4244429306
002261.XSHE,913711.2651646448
600438.XSHG,3978079.716170519
600568.XSHG,1230653.1791907514
300330.XSHE,775053.1001930916
000862.XSHE,1798866.8346985925
300032.XSHE,1898725.141577769
300510.XSHE,1205344.3237580636
300818.XSHE,175000.9742410662
600348.XSHG,2801144.781144781
600873.XSHG,4341112.468289016
600645.XSHG,183588.126757788
002896.XSHE,339261.36173907237
000157.XSHE,903965.4463183874
601118.XSHG,41391534.93699885
