code,volume_turnover_ratio
000718.XSHE,2712536.151279199
300603.XSHE,886261.894455995
603689.XSHG,3269297.696264818
688002.XSHG,545401.2116716123
300781.XSHE,272136.69522216247
600580.XSHG,1807931.4079422383
002621.XSHE,932493.0397367754
300095.XSHE,667885.617214043
002767.XSHE,818722.9588276343
002639.XSHE,1720299.7374562428
002192.XSHE,849874.0278234198
002824.XSHE,614121.5250198571
603456.XSHG,2121651.270207852
603080.XSHG,863259.6787670597
002641.XSHE,1495374.4141988235
300832.XSHE,411999.22667380504
603979.XSHG,3630679.582107719
300411.XSHE,408172.3428171029
601816.XSHG,26042203.121360354
300026.XSHE,553067.4501960695
601601.XSHG,51097180.43264504
300067.XSHE,789606.9956779575
300445.XSHE,236824.3699913102
601226.XSHG,7543952.641165757
300467.XSHE,341357.7529566361
300393.XSHE,1205225.9092613424
600848.XSHG,4431750.573223008
000683.XSHE,4665203.886767019
002201.XSHE,883859.8511693834
603506.XSHG,194497.0910335387
002407.XSHE,1034457.5022233515
300400.XSHE,603927.0285298773
688080.XSHG,119264.79575708616
300660.XSHE,460006.45180210564
600989.XSHG,6917764.454664915
000951.XSHE,2091200.2892263196
603357.XSHG,1534325.3373313344
000545.XSHE,1939888.0976602237
603860.XSHG,237960.93976602535
600026.XSHG,16089227.320280973
300040.XSHE,575931.2119226194
600860.XSHG,1915531.4685314687
603105.XSHG,3058259.0986463483
603976.XSHG,268128.2882778077
002148.XSHE,424289.0442890443
300681.XSHE,186423.41805665873
603661.XSHG,279744.84675364784
600130.XSHG,1272176.1187249187
002090.XSHE,698712.250201631
002178.XSHE,1088570.34795764
002885.XSHE,298447.0626297485
300616.XSHE,700764.8283038501
002491.XSHE,2786650.183442335
600018.XSHG,165673137.75510204
600746.XSHG,414538.38824532373
600320.XSHG,2482714.9487054227
300167.XSHE,430448.54698486364
002811.XSHE,1539423.1155778894
300119.XSHE,419435.92749571643
300793.XSHE,416798.3598154792
002419.XSHE,2993893.9728621016
300276.XSHE,398055.3758130981
603567.XSHG,3978702.0693852706
002660.XSHE,775118.4629166281
000957.XSHE,1158172.7062451812
300010.XSHE,1401114.2412166186
002053.XSHE,1729071.83908046
300169.XSHE,850662.6693533855
603555.XSHG,5720084.8096494535
000404.XSHE,1804361.1753053812
600183.XSHG,1884487.9327105964
603737.XSHG,984852.7706932529
002601.XSHE,1545030.6523447733
300767.XSHE,475537.4853231407
600056.XSHG,1153556.9498069498
600115.XSHG,71510126.02179836
002364.XSHE,798622.2314651138
300289.XSHE,1621024.2535510678
603330.XSHG,585161.7398761825
002473.XSHE,770298.638559508
603719.XSHG,409997.5910580073
300727.XSHE,292612.4143135652
603008.XSHG,2469166.4905979293
000783.XSHE,9337603.852235159
688318.XSHG,153896.55749093063
601778.XSHG,5945960.768507322
600076.XSHG,3166931.4324507806
002498.XSHE,4231372.889661009
300328.XSHE,1220486.889239146
002654.XSHE,1069641.5862808146
300168.XSHE,1438863.8454461822
600662.XSHG,172321.81633270113
002789.XSHE,484153.60324799817
002633.XSHE,981079.6690590794
601669.XSHG,93835903.84615384
603960.XSHG,787298.2635342187
603383.XSHG,832183.8272225012
002102.XSHE,2130815.5906593404
600809.XSHG,1746072.2641018976
300218.XSHE,1024458.9024488806
601021.XSHG,4488734.0027564475
600495.XSHG,1615428.032501451
002975.XSHE,173666.51773366524
300539.XSHE,509819.593514501
000911.XSHE,1713792.7587738782
605288.XSHG,125000.73957203432
300049.XSHE,631690.9436352121
600173.XSHG,3072649.253731343
600498.XSHG,3054681.734317343
600804.XSHG,1759747.8463415536
603809.XSHG,544110.0143459735
300624.XSHE,492480.89404355007
600439.XSHG,721410.8318372233
300064.XSHE,1464903.9719874084
600303.XSHG,1033240.4156719563
600202.XSHG,779426.1780104713
002495.XSHE,736044.7003047748
600372.XSHG,5859142.391525769
600595.XSHG,2175015.5979202776
600288.XSHG,957045.5927051675
600222.XSHG,1409376.2215760117
603610.XSHG,367162.52284179634
000636.XSHE,501931.7217360766
300207.XSHE,2014954.4893329889
600826.XSHG,696858.4758942458
300420.XSHE,715282.5844515595
600239.XSHG,838669.5454471107
300635.XSHE,515097.68009768013
600059.XSHG,976507.6445568457
002428.XSHE,1217970.7288094403
688268.XSHG,271475.5655794051
600538.XSHG,1508364.9885583522
600433.XSHG,1979573.5926687864
603639.XSHG,1164176.596758818
300672.XSHE,686707.4644907827
002362.XSHE,894078.4382081227
600033.XSHG,3859381.360471344
000543.XSHE,3281770.5735660847
300353.XSHE,560887.3415891678
600371.XSHG,746336.7003367003
603165.XSHG,1179781.6278650062
002925.XSHE,1572869.2030198222
002645.XSHE,730212.8618087622
002039.XSHE,1224891.5772654645
688081.XSHG,166284.5369254605
300709.XSHE,557959.1993055202
603551.XSHG,392842.9971672808
300296.XSHE,974401.1705240756
603256.XSHG,872974.0917502679
000413.XSHE,10598352.155553373
000839.XSHE,1571351.8979464842
300649.XSHE,356964.15567602555
002705.XSHE,4109362.718488763
300333.XSHE,990112.691856611
600382.XSHG,1536187.9986125564
601018.XSHG,110262809.22431865
603798.XSHG,965280.3738317756
002723.XSHE,861416.2566273791
000978.XSHE,1146993.115700644
002228.XSHE,1203001.9026575831
603757.XSHG,241630.59947938926
002678.XSHE,4964854.771784233
002831.XSHE,1862942.0456411098
300098.XSHE,856826.5745355686
600749.XSHG,725102.7741842748
002319.XSHE,974921.2253829321
600408.XSHG,2384703.522068658
002221.XSHE,3706606.0371517027
002763.XSHE,880749.51171875
002439.XSHE,868733.5648722401
000058.XSHE,1161250.4543141674
002232.XSHE,1288464.039537001
002827.XSHE,1726494.1259162566
300018.XSHE,592974.6223564955
002361.XSHE,697747.2527472527
300150.XSHE,1040800.8429926238
600283.XSHG,2166906.749098403
603055.XSHG,975634.9083237676
603815.XSHG,496636.2802811848
002145.XSHE,5232427.134382254
600298.XSHG,1014118.7940602971
600208.XSHG,12617182.471756246
603192.XSHG,259655.5086811812
000671.XSHE,1187899.0796572517
002078.XSHE,3044316.7286245353
002752.XSHE,4173037.483006409
300729.XSHE,244637.01832393048
688122.XSHG,419897.7926778615
601818.XSHG,278352009.90799713
002871.XSHE,239960.19849939874
600630.XSHG,1389844.9826989619
300626.XSHE,600589.4141547247
000016.XSHE,676412.3583633912
002599.XSHE,1041836.452152746
603178.XSHG,1963762.9742143143
000661.XSHE,436465.1837524178
000650.XSHE,488053.8204938769
002291.XSHE,3097673.8383586355
600608.XSHG,29851.655629139073
002093.XSHE,824143.0472388557
601577.XSHG,9668603.863097256
600583.XSHG,2214991.279069768
300227.XSHE,573067.2688756546
600890.XSHG,934973.6976073306
300795.XSHE,239931.78741896417
002128.XSHE,6098957.010963647
603322.XSHG,793180.8229520574
600897.XSHG,600053.6672629697
002859.XSHE,984263.2356776493
300460.XSHE,1668678.8026649149
300601.XSHE,2412877.948717949
002427.XSHE,2133724.0356083084
600969.XSHG,1812389.258028793
000977.XSHE,2191216.007892952
603078.XSHG,592307.3820088746
300137.XSHE,1053560.4304635762
300151.XSHE,351335.1800554017
300835.XSHE,176699.9769876884
300288.XSHE,332149.2678318375
300579.XSHE,759064.5330142826
600722.XSHG,1154153.1928793075
300786.XSHE,132725.20154223623
000703.XSHE,3561440.677966102
600090.XSHG,2838478.934680289
002970.XSHE,214496.9077822572
002213.XSHE,981411.0502030998
002819.XSHE,1063935.1851851852
600668.XSHG,436710.1717305152
300508.XSHE,256016.33463094418
600197.XSHG,1147532.4172634024
603789.XSHG,1968158.3813196681
601899.XSHG,101769980.92967817
600839.XSHG,1423670.527253584
002690.XSHE,863659.016796899
600742.XSHG,358229.7023531245
000778.XSHE,2821648.181945809
601298.XSHG,17896331.06856084
000021.XSHE,929837.2015361496
600058.XSHG,2242351.1543134875
002783.XSHE,767392.1399058326
603006.XSHG,938904.8328144037
603613.XSHG,351731.56750345917
603183.XSHG,521300.7964059628
002370.XSHE,1312953.258597758
002008.XSHE,777399.6910931868
600880.XSHG,311906.7122322803
000060.XSHE,941798.7072945522
300740.XSHE,862447.9023586202
300114.XSHE,1000808.324344902
002013.XSHE,1240047.1994965386
300062.XSHE,449555.21652388223
300302.XSHE,371817.99561082665
002243.XSHE,2133001.1178443255
600035.XSHG,5559059.871350816
600386.XSHG,1435391.656858899
002295.XSHE,1594370.0911090164
002375.XSHE,2180376.880443389
300502.XSHE,559121.8724778047
601216.XSHG,5903060.824068018
603288.XSHG,6843217.142857144
002642.XSHE,1192853.8122992744
603718.XSHG,2771353.8252909933
300178.XSHE,1279261.8241281018
300490.XSHE,1158397.166526594
000669.XSHE,1863747.9131886477
300619.XSHE,526900.0555687862
002355.XSHE,2763499.1545786243
002881.XSHE,265454.7351612259
000055.XSHE,688174.1009415033
300147.XSHE,1242698.0428704566
002403.XSHE,2179108.3413231065
300239.XSHE,930191.3012091679
600325.XSHG,2450893.9953035894
688012.XSHG,514182.88577864395
002397.XSHE,392985.015201969
300595.XSHE,488562.76950614265
603177.XSHG,1996031.7940953823
603937.XSHG,750794.741969566
600055.XSHG,371577.34840199293
002803.XSHE,931897.7561729389
002760.XSHE,722745.6741756449
002050.XSHE,2178014.629049112
002852.XSHE,682210.5881201683
002494.XSHE,1092346.9387755103
300153.XSHE,729416.1073825504
002126.XSHE,1378464.2096355308
300086.XSHE,889955.4530889767
000752.XSHE,522055.5901265298
300217.XSHE,677772.3687453783
600977.XSHG,17703347.38814711
601019.XSHG,3803591.923485654
688466.XSHG,233925.0500335716
000881.XSHE,1374970.02997003
300228.XSHE,650321.6806171016
300802.XSHE,249063.25685149778
300604.XSHE,441342.61481837096
603458.XSHG,822837.8767794363
601169.XSHG,53395397.98206278
603390.XSHG,872786.4864864865
603169.XSHG,6414666.108786611
600588.XSHG,583063.0838426941
603927.XSHG,420770.9774185485
000996.XSHE,849964.8007266946
603867.XSHG,346895.1434425294
603300.XSHG,2339639.761125024
000682.XSHE,625816.67918858
000958.XSHE,2459459.9412751677
603602.XSHG,470840.0956383133
603297.XSHG,384364.4390929159
603236.XSHG,222541.98645598197
300081.XSHE,727105.3615960099
603127.XSHG,399654.2576198852
600247.XSHG,717946.6324200913
000915.XSHE,732015.0144178184
600834.XSHG,924995.4455530095
600236.XSHG,11701957.894736841
300357.XSHE,844309.0294543698
000555.XSHE,3066357.6962203616
601388.XSHG,3937220.787967224
002702.XSHE,452398.4316557897
600559.XSHG,1271725.3547791056
600973.XSHG,1412298.5074626866
600918.XSHG,6968625.980709794
002659.XSHE,2454742.432788118
603917.XSHG,564493.6107052575
002591.XSHE,598625.2335529551
002057.XSHE,854801.2375773486
002982.XSHE,256298.8862988863
002065.XSHE,912950.1990098049
300803.XSHE,567970.9878176443
600271.XSHG,971943.6457734329
601865.XSHG,3385941.407645588
603580.XSHG,658783.8565022422
300375.XSHE,665427.4434789686
002330.XSHE,2449269.647320189
002978.XSHE,406000.6558645219
600038.XSHG,1938597.9648979036
603777.XSHG,2321187.227157554
002668.XSHE,1711140.0681462383
300790.XSHE,283136.42826851597
002526.XSHE,2831725.604569207
600337.XSHG,1248013.5832959136
002399.XSHE,3354527.3333903668
001696.XSHE,380413.7711189034
002653.XSHE,1494236.9027795568
600770.XSHG,619509.4786729857
002282.XSHE,1475202.556202214
603128.XSHG,4728457.931546043
603880.XSHG,477160.97200122825
600378.XSHG,817552.768224425
002959.XSHE,297691.98293808504
002100.XSHE,929299.6716797288
603033.XSHG,880406.5427981578
603713.XSHG,676420.3519855596
600050.XSHG,136283666.8628605
601700.XSHG,1879291.7705735662
002187.XSHE,1442059.1546696196
601808.XSHG,25630363.454484828
300650.XSHE,301493.362086394
600741.XSHG,703963.4267541245
603289.XSHG,999664.5539344654
002146.XSHE,3641657.128638965
601163.XSHG,7596485.819975339
601916.XSHG,25499874.347573943
002883.XSHE,276417.23608980613
600217.XSHG,3070614.243323442
300387.XSHE,706965.3276955602
002869.XSHE,869616.105199901
601606.XSHG,2969331.6365974974
600782.XSHG,2785265.4025326422
688039.XSHG,172000.23336055875
000166.XSHE,157629031.87011424
603668.XSHG,2382628.848346636
600242.XSHG,3792670.0606443295
600854.XSHG,843398.5962319911
601599.XSHG,2735994.7814742336
002502.XSHE,1135539.2433653304
002272.XSHE,950691.828006138
600522.XSHG,3639974.504249292
002261.XSHE,913703.5766687628
600438.XSHG,3921069.288389513
600568.XSHG,1230665.8438352605
300330.XSHE,775051.8234165068
000862.XSHE,1798862.6131462962
300032.XSHE,1898754.7075069041
300510.XSHE,1205327.0733330997
300818.XSHE,173957.4122071454
600348.XSHG,2628554.4711158006
600873.XSHG,4340818.125473453
600645.XSHG,183587.45899194753
002896.XSHE,339261.61238654563
000157.XSHE,907003.8684719536
601118.XSHG,41390522.15450503
