code,volume_turnover_ratio
301166.XSHE,401763.5567577167
600520.XSHG,676475.5838641188
603799.XSHG,6954825.746960177
301098.XSHE,712679.5154922038
300854.XSHE,454637.22164872434
600841.XSHG,3231660.6498194947
688288.XSHG,984950.1696352841
688579.XSHG,3912606.9380464414
000544.XSHE,2440049.5685698553
301007.XSHE,1215470.207704804
600257.XSHG,735852.5401069518
000639.XSHE,989847.266881029
688381.XSHG,1850349.786803498
600818.XSHG,1101399.6517196344
002986.XSHE,812445.9684123026
688212.XSHG,911871.9969248511
300680.XSHE,669510.3355351803
688563.XSHG,681080.4789752158
688152.XSHG,118450.37248983722
000819.XSHE,348279.0426152948
002810.XSHE,924027.2918124562
300807.XSHE,479954.58355041116
002778.XSHE,857468.8008681498
300155.XSHE,399144.4263279842
000516.XSHE,428247.7720597465
301161.XSHE,529181.6670281212
688360.XSHG,827784.4243792325
000903.XSHE,1590008.8347027125
002444.XSHE,2588361.1532625193
000768.XSHE,3234669.214234535
603679.XSHG,1149780.2604777482
600148.XSHG,495453.8708879544
603385.XSHG,2511041.8604651163
000576.XSHE,681050.141911069
605183.XSHG,1275631.850825249
300627.XSHE,1078206.5669160432
000547.XSHE,1375503.839888294
688239.XSHG,1027413.8953833269
300005.XSHE,727519.5753151958
001211.XSHE,362171.91223600955
002812.XSHE,2114248.0270574973
301261.XSHE,196674.63796997475
603500.XSHG,1144224.830142063
002206.XSHE,787859.0933915892
688631.XSHG,351786.3296955772
000571.XSHE,692401.1494252874
300957.XSHE,2144146.494812952
600789.XSHG,3124551.9429024584
600548.XSHG,5007590.17250392
002059.XSHE,4428092.799035855
603729.XSHG,662906.6911307744
002162.XSHE,4200234.433072217
603328.XSHG,3449586.556415044
688048.XSHG,749970.6902098153
002582.XSHE,732409.1778202677
002429.XSHE,4966851.06904368
600909.XSHG,38379275.80645161
300506.XSHE,1181758.0750054196
301218.XSHE,371596.4981699476
601799.XSHG,2196776.2967255865
002188.XSHE,1216588.6113104168
600919.XSHG,123694206.96768278
600993.XSHG,349241.52542372886
300413.XSHE,5890387.536514119
002454.XSHE,2134349.771849772
601919.XSHG,65616084.40287144
600329.XSHG,1694102.0633438057
002562.XSHE,1013530.7835820896
001311.XSHE,350025.6768990207
600867.XSHG,534586.6892751165
300250.XSHE,388729.25330024026
300327.XSHE,1100421.9566840928
600380.XSHG,1650941.8233416106
603667.XSHG,2273899.0135798645
300777.XSHE,4186509.342783505
600667.XSHG,3754747.292418773
003010.XSHE,894435.8631236857
688155.XSHG,762034.6646571213
601000.XSHG,9025520.437262358
600861.XSHG,1308499.0500316655
002072.XSHE,2327078.8473717542
603087.XSHG,3747939.7959183673
001227.XSHE,25974747.81215815
600528.XSHG,4708704.953520947
002995.XSHE,400541.55257765605
300971.XSHE,526033.8834269663
000736.XSHE,1525962.87921613
600759.XSHG,5059013.8364779875
001323.XSHE,378261.49655503925
300116.XSHE,4546755.219942682
002088.XSHE,725562.3423184173
002346.XSHE,1659316.1512027492
300110.XSHE,2155384.090133151
301519.XSHE,390367.06084889226
002175.XSHE,1972156.843090083
300519.XSHE,482615.39441013563
301006.XSHE,614662.1725141719
605177.XSHG,544306.3111477558
300143.XSHE,1510518.6122153958
300620.XSHE,1041312.5055788629
001203.XSHE,4120591.5389780845
688660.XSHG,5269477.269361765
688396.XSHG,13088353.887399463
603179.XSHG,1891586.8725868724
601968.XSHG,8506601.503759397
300359.XSHE,761421.2204007285
300459.XSHE,2222510.292373177
002219.XSHE,1463503.4013605444
002912.XSHE,616588.4896872921
300703.XSHE,677672.0841300191
603109.XSHG,1398816.504854369
300568.XSHE,1612134.9305504519
000800.XSHE,17212925.58139535
600114.XSHG,921167.4567976756
300819.XSHE,864804.4410799899
300855.XSHE,1439318.1043300375
003032.XSHE,1703711.803420967
300128.XSHE,1096724.9594219592
301095.XSHE,1114619.0260712171
000538.XSHE,625237.5809935206
600886.XSHG,1350421.2253829322
300936.XSHE,258993.2077653066
600425.XSHG,2190791.9948039297
001282.XSHE,278085.3591630564
300846.XSHE,3558624.4455526103
300527.XSHE,4805655.971141067
000001.XSHE,1528828.4804367607
000761.XSHE,15442360.771529477
688179.XSHG,517034.68979319546
601882.XSHG,4847738.944365193
688376.XSHG,322653.27365462686
600120.XSHG,424178.6701585916
603929.XSHG,1969840.4758538946
002223.XSHE,1006215.8976086224
300664.XSHE,4893010.033444816
000728.XSHE,14847403.99652476
300521.XSHE,792515.4067378801
600655.XSHG,137768.59504132232
002151.XSHE,698989.2908827786
002251.XSHE,1739316.7489442693
601696.XSHG,27428762.5600699
300608.XSHE,708025.7510729614
300252.XSHE,1071542.0468171628
002416.XSHE,3719240.2907108786
603657.XSHG,863066.783831283
600486.XSHG,793645.0079239303
688038.XSHG,807945.1340356733
002241.XSHE,1262410.1442068622
300796.XSHE,1412889.4799979138
000762.XSHE,943138.7216059165
601330.XSHG,9235091.397849463
603020.XSHG,1723565.0914358138
003816.XSHE,351432725.3521127
002437.XSHE,1380582.700216073
300885.XSHE,532950.9225555416
688050.XSHG,1047490.869247626
603755.XSHG,959521.5175537938
688097.XSHG,929047.3300970873
000790.XSHE,488200.2945969663
300645.XSHE,723658.7686744696
688382.XSHG,3945232.0954907164
603856.XSHG,1777541.4827218754
603356.XSHG,1290690.6675987416
688148.XSHG,3848897.514628353
300069.XSHE,581802.3008095442
688135.XSHG,879562.1760834315
603609.XSHG,5588260.869565217
000151.XSHE,963085.3983987799
000700.XSHE,533282.2081127652
300550.XSHE,943792.9738869059
600171.XSHG,2480368.657835541
603887.XSHG,1873322.6818498722
301172.XSHE,276651.88094673754
301315.XSHE,208639.8696922427
300470.XSHE,517368.60364267125
600480.XSHG,2990994.880925885
300788.XSHE,1788906.8139963169
688575.XSHG,1843181.5429332687
002054.XSHE,1105966.7183754055
300862.XSHE,1065764.7724059937
001287.XSHE,1891292.5280807423
002094.XSHE,1300796.9253377041
002888.XSHE,402558.6756077116
300266.XSHE,810463.6026834885
603028.XSHG,2160153.9377445146
002341.XSHE,1381913.8659690078
600028.XSHG,229933355.7611438
002765.XSHE,2414960.4306379915
600152.XSHG,1708968.9902686754
600858.XSHG,743323.380799265
688387.XSHG,6672219.365022787
600889.XSHG,790261.9639982438
002962.XSHE,1372830.0258843831
601121.XSHG,1966300.5018131202
601007.XSHG,2620857.464155187
600300.XSHG,2159490.3487978326
603726.XSHG,795773.0832270988
301355.XSHE,455923.8115851844
002589.XSHE,1223654.9413735345
688416.XSHG,283200.1819146517
601878.XSHG,36143048.50464941
300769.XSHE,469592.99634905125
603922.XSHG,1249894.894894895
688556.XSHG,1616167.3927148022
300980.XSHE,334035.56529732025
688661.XSHG,352456.57568238216
300895.XSHE,943196.1604257745
300285.XSHE,643815.8106585091
601999.XSHG,4930937.73240484
601231.XSHG,9273471.622967143
603901.XSHG,1137973.1700204143
002001.XSHE,689775.7390417941
301359.XSHE,212411.31148928966
002279.XSHE,794043.3102178068
688117.XSHG,465486.85206305893
301065.XSHE,300070.89725708973
600199.XSHG,1392491.5275511486
603709.XSHG,778805.2247406838
688592.XSHG,127131.97267848431
000900.XSHE,1056316.4251207728
600416.XSHG,3258841.3136893804
001202.XSHE,382331.64800397033
601088.XSHG,69804533.55155483
600267.XSHG,1608373.9761727476
000505.XSHE,1941994.3365695793
300605.XSHE,573376.4054371539
002875.XSHE,1007793.3106872224
688549.XSHG,2615788.8132583606
000627.XSHE,1510586.971121558
600533.XSHG,1052705.080896963
300301.XSHE,1418239.697423371
300481.XSHE,885606.7747862906
300450.XSHE,719100.5179156536
300811.XSHE,475885.4126232435
002244.XSHE,4081618.997638415
601872.XSHG,50548601.18122475
688139.XSHG,3106346.0891033555
002109.XSHE,2677930.6794783804
600698.XSHG,1370817.045254446
300927.XSHE,469906.8521860628
605080.XSHG,332005.77940388245
002285.XSHE,1368403.035935564
002672.XSHE,1091507.7424612876
000040.XSHE,2290315.721126532
300065.XSHE,749959.58025651
600281.XSHG,2655625.4260395365
688061.XSHG,183159.349189592
600231.XSHG,3089203.5794183444
603566.XSHG,1591867.4105677714
300451.XSHE,748844.4157520982
002539.XSHE,1372606.8978479465
601015.XSHG,8291815.101645692
300074.XSHE,394522.14550353657
605555.XSHG,668535.5279594386
002060.XSHE,2938249.30362117
600706.XSHG,860872.0250743731
601869.XSHG,3827378.0361220674
300449.XSHE,816168.2753596795
300700.XSHE,728675.2077970564
603059.XSHG,772424.071082391
300925.XSHE,688963.8619690245
600663.XSHG,2075724.358974359
002519.XSHE,950018.880878819
002593.XSHE,1684085.053745095
301175.XSHE,6169178.657074341
600774.XSHG,454250.7478923035
601011.XSHG,7271234.643734644
601156.XSHG,7578654.028436019
000929.XSHE,743317.6343421866
600661.XSHG,560324.19945834
605077.XSHG,734237.2353673724
300261.XSHE,1005831.9562263596
300319.XSHE,1031951.8856274342
300858.XSHE,678547.7522270561
002693.XSHE,1171206.9250702984
301256.XSHE,1342643.9959450741
605199.XSHG,3979687.2329516327
300083.XSHE,1642445.2587362588
300079.XSHE,1007224.2096319814
300071.XSHE,814004.7521330598
300511.XSHE,1360711.19619939
603918.XSHG,1033785.4793265694
600156.XSHG,2119913.0883111143
601008.XSHG,7293401.28392837
603045.XSHG,944093.9663699309
003016.XSHE,1309636.7433471507
600928.XSHG,28045097.478554722
300551.XSHE,620974.4945738997
603351.XSHG,640540.2958044069
300739.XSHE,1173821.1508553654
301191.XSHE,166203.19159258678
300713.XSHE,291110.2900763359
000004.XSHE,169604.8078674194
002266.XSHE,4281487.862176977
603026.XSHG,1881940.3169886083
688338.XSHG,480643.63636363635
002801.XSHE,268161.4417688929
002817.XSHE,810931.9912114864
300195.XSHE,935157.8925542724
600545.XSHG,4208187.232798627
601990.XSHG,28643710.81677704
600739.XSHG,481864.8530057043
002537.XSHE,1703963.6177299514
301205.XSHE,377300.2318192255
300847.XSHE,1945059.2791182601
603095.XSHG,1191767.33985196
002016.XSHE,1163367.711225704
002567.XSHE,2567686.093479515
002721.XSHE,3152695.1019451604
002862.XSHE,596175.7051417318
600467.XSHG,1593354.4068426925
002164.XSHE,1522347.5906876016
603716.XSHG,571091.5538481429
603970.XSHG,1226165.0840029218
688663.XSHG,833326.668234925
000657.XSHE,2218900.966183575
688608.XSHG,791309.8274568643
600675.XSHG,875400.8152173914
600562.XSHG,1692870.829203832
002448.XSHE,805283.0505627415
002409.XSHE,999313.5677147809
603221.XSHG,2340383.168316832
000638.XSHE,698588.7038377987
002792.XSHE,1025863.5250150216
002977.XSHE,382611.8988045593
603861.XSHG,4028096.5147453086
688128.XSHG,3793804.1624019104
600576.XSHG,2136553.0101225358
601901.XSHG,78631318.87664415
605068.XSHG,506761.1491681812
605337.XSHG,586476.0210454597
002200.XSHE,1014303.5343035343
300013.XSHE,968778.9543348774
002433.XSHE,1767037.6225827148
688633.XSHG,238976.19597873816
600162.XSHG,3634484.464674451
300455.XSHE,1887836.8982666216
603859.XSHG,1638760.222440301
300768.XSHE,2460903.463275891
600702.XSHG,941311.3253600195
605136.XSHG,3932878.4436239703
688711.XSHG,804877.955341506
688156.XSHG,897987.5610839627
300951.XSHE,358655.11189118034
688101.XSHG,3208647.702407002
300501.XSHE,415561.6438356164
300813.XSHE,275397.6818545164
002446.XSHE,1696056.5042779814
603125.XSHG,470320.85136798635
000032.XSHE,1533285.2392492814
300101.XSHE,687289.6115906289
300321.XSHE,393752.54007676675
603703.XSHG,1182418.5702199661
688311.XSHG,1136332.2480502764
000767.XSHE,2685231.4186642547
000035.XSHE,5223272.7272727275
300600.XSHE,826316.9332406119
300772.XSHE,3726589.0603085556
601186.XSHG,84321180.10099122
000701.XSHE,2382104.2957896986
688558.XSHG,1268814.0161725068
600685.XSHG,3990755.4970870134
688331.XSHG,1603164.4063763977
301083.XSHE,546362.3006888579
600617.XSHG,226385.12152544648
301361.XSHE,290178.54468110605
300870.XSHE,1000791.7545092527
601155.XSHG,14269134.975062346
603379.XSHG,4190053.991515619
000009.XSHE,2528204.482498111
300671.XSHE,1182739.3850658857
605133.XSHG,620188.1624389663
000100.XSHE,49519457.85745265
300537.XSHE,837502.8710655144
600979.XSHG,2170022.4689399945
605298.XSHG,313603.19390830735
002141.XSHE,1407018.8604720056
688098.XSHG,3972977.7256740914
002893.XSHE,1162770.6302140919
300389.XSHE,480566.89469552535
605365.XSHG,556545.4786288439
600128.XSHG,791455.0597108738
002034.XSHE,1176803.9492242595
000753.XSHE,896562.8665884611
600256.XSHG,1320851.0890151516
000892.XSHE,2858274.4420828903
002516.XSHE,864372.2818208176
002490.XSHE,2649707.4197763903
600757.XSHG,1516775.108949022
600711.XSHG,3109659.42293645
688201.XSHG,419245.3586216108
600959.XSHG,35898379.106085084
301061.XSHE,187623.7074730078
688319.XSHG,2882303.5264483625
001313.XSHE,2159122.250970246
603319.XSHG,798698.2901268615
603601.XSHG,757671.9492868462
000858.XSHE,2038942.334739803
002800.XSHE,706204.5248868779
300632.XSHE,1024010.4611443211
300447.XSHE,583223.4721399908
300918.XSHE,1048251.7069077316
002172.XSHE,2539024.106400665
300001.XSHE,1476494.011669567
301067.XSHE,243378.79767291533
600170.XSHG,5066146.472392638
002377.XSHE,2110498.277618747
002872.XSHE,1411855.2331268343
002286.XSHE,1016549.4665373424
600096.XSHG,7109587.549494061
002909.XSHE,1211795.761078998
000590.XSHE,464443.41444573196
000889.XSHE,1668587.436719061
002572.XSHE,317176.07655502396
300812.XSHE,489245.6720482396
600321.XSHG,1935163.6019469984
600846.XSHG,282644.5945945946
603855.XSHG,2699568.056253139
688588.XSHG,3821252.494424228
688620.XSHG,842745.2232553387
002943.XSHE,709069.9281370923
603255.XSHG,605771.1030554117
605399.XSHG,1776616.1616161617
002941.XSHE,6229124.876834517
000401.XSHE,2172656.9276420907
688172.XSHG,1259067.7286577218
688175.XSHG,385611.2140090924
688305.XSHG,531764.4027030122
002835.XSHE,611153.9217613525
002139.XSHE,616400.195774533
001217.XSHE,1293255.3935157286
002302.XSHE,2953931.518151815
000928.XSHE,5558281.638528989
000988.XSHE,986210.5364631031
600213.XSHG,1819349.0674769487
300235.XSHE,363092.3362941541
002709.XSHE,973811.5925780593
000802.XSHE,2051629.1602942247
601002.XSHG,8520854.271356784
603035.XSHG,3255400.6760787433
600241.XSHG,1168750.6409160828
002040.XSHE,1568379.1951646253
301382.XSHE,361866.16773403174
688377.XSHG,1913586.1983059293
003030.XSHE,492732.31374653423
002218.XSHE,2455051.897226476
000625.XSHE,5156573.896353167
000739.XSHE,910039.7804121252
002648.XSHE,2722961.791831357
603332.XSHG,1099387.986828659
002068.XSHE,1232221.2983903151
300158.XSHE,1738048.7396365462
301004.XSHE,247896.21882542237
301499.XSHE,327817.3289885695
601006.XSHG,64692334.19188667
300180.XSHE,2098903.9767216295
002605.XSHE,707766.5680092652
002135.XSHE,3391198.989260897
000863.XSHE,1607175.0626217646
002670.XSHE,6961409.790031272
002682.XSHE,2158403.4304511277
300416.XSHE,738640.8328513592
002643.XSHE,1513370.0696055684
002808.XSHE,817715.3396569896
300315.XSHE,2130877.497441374
300391.XSHE,925458.5645752987
688655.XSHG,698334.162933466
300052.XSHE,972602.7336957718
000876.XSHE,2487784.0224809316
600290.XSHG,1510537.634408602
300548.XSHE,819504.6859529912
688320.XSHG,853902.8021481363
603663.XSHG,1471806.3345430552
002531.XSHE,2179778.0029921336
603811.XSHG,768878.4955665985
603833.XSHG,4081877.172653534
300166.XSHE,492078.84544551466
002392.XSHE,1054871.418074945
002091.XSHE,2120819.7463768115
300349.XSHE,618867.9245283019
002336.XSHE,3135676.9825918763
002647.XSHE,1646068.6098304288
300208.XSHE,667485.8249204813
000922.XSHE,2071877.914370496
300591.XSHE,2536071.1324821757
600859.XSHG,2412268.8
300146.XSHE,374472.60705289675
600935.XSHG,18078571.42857143
603181.XSHG,1905351.5151515151
600418.XSHG,3442098.838354007
688567.XSHG,12183506.185838377
000504.XSHE,895758.4566596195
603828.XSHG,1280332.143565338
300350.XSHE,1284060.7572644555
001317.XSHE,293488.424174093
002082.XSHE,2074279.7572163276
300912.XSHE,613011.0125573052
002847.XSHE,1089571.3589868485
300898.XSHE,519561.60662987275
300241.XSHE,1401958.1085369724
600022.XSHG,17763146.011038635
688093.XSHG,1668460.0669536106
300105.XSHE,785196.090261856
301103.XSHE,615849.3480813198
000738.XSHE,7180291.753498065
600619.XSHG,137236.72119095753
688197.XSHG,542798.7068681137
300024.XSHE,639905.9003051883
603012.XSHG,2980411.9337621457
600273.XSHG,7172477.13106128
603739.XSHG,1734142.5
301149.XSHE,1820529.4697094073
600895.XSHG,743904.1181781702
600866.XSHG,506558.7720030032
688236.XSHG,763227.469581357
002534.XSHE,3191097.0551638324
002742.XSHE,918792.2022884588
605028.XSHG,375127.70605759684
603151.XSHG,408393.4513509916
688418.XSHG,1320920.6511814354
603027.XSHG,1630855.4267569531
301117.XSHE,428635.7909728309
002127.XSHE,1923626.4431440772
600403.XSHG,3860159.863945578
000631.XSHE,1115552.5145398562
300254.XSHE,1493992.5054418207
688593.XSHG,691229.265165478
600019.XSHG,70177012.37729406
688295.XSHG,1259648.38663001
300516.XSHE,1171519.3242305021
600356.XSHG,1378478.5100286533
000069.XSHE,1451570.699708455
301181.XSHE,289500.8362279686
000572.XSHE,3529255.616178693
300145.XSHE,968228.0786980811
002021.XSHE,745650.5763326118
000419.XSHE,327060.1122826236
603806.XSHG,3930516.2523900573
603261.XSHG,254951.2519731344
002420.XSHE,3819843.3566433564
605228.XSHG,964338.410895243
300602.XSHE,669005.2533131691
300224.XSHE,1680356.8045468898
688301.XSHG,714517.0827858081
300549.XSHE,473202.82016092143
300462.XSHE,660456.4637399951
300583.XSHE,1032615.7640327512
600080.XSHG,519790.61270376615
600853.XSHG,3131664.27134234
301016.XSHE,294062.9680167737
600582.XSHG,980351.6681695221
600748.XSHG,2723801.6940707527
600397.XSHG,2466844.194508766
688469.XSHG,10405954.946131242
002741.XSHE,1179809.2783505155
002743.XSHE,2047370.7037643208
300679.XSHE,972144.5115810675
301155.XSHE,875375.3525710566
600535.XSHG,1187821.2202427874
301469.XSHE,207698.2949810004
601609.XSHG,14032601.778994184
300834.XSHE,571914.2917015926
002603.XSHE,3369046.1169642294
688285.XSHG,876820.7109412729
688276.XSHG,2403420.9006928406
002807.XSHE,14667564.499484004
300504.XSHE,2031669.5649589035
300931.XSHE,1044576.5608385234
688687.XSHG,1151141.4355532003
002208.XSHE,1451078.431372549
300085.XSHE,465755.6196717036
300975.XSHE,2136651.1272548335
002945.XSHE,26436676.966959827
000983.XSHE,3871654.6461795755
001212.XSHE,413847.3414157925
301079.XSHE,445353.7852548243
301327.XSHE,261296.288547638
600771.XSHG,657353.4635879218
600908.XSHG,15216506.087877184
301238.XSHE,2123173.747138133
603519.XSHG,606790.8031088082
300015.XSHE,1234571.2809917356
002758.XSHE,573583.7295298468
300915.XSHE,160677.48478701824
605179.XSHG,601771.9524874759
688191.XSHG,713679.3900941466
002802.XSHE,895953.6075373976
603612.XSHG,2838756.6738611837
300408.XSHE,4247932.260795935
000529.XSHE,1642704.652532391
688336.XSHG,927405.037690752
600620.XSHG,15969.3094629156
300959.XSHE,363280.65812129324
002211.XSHE,2838466.7047727923
002505.XSHE,4189800.24968789
600515.XSHG,27619781.56632925
603220.XSHG,3203416.6983595747
002813.XSHE,1169134.2664593053
001230.XSHE,391390.25654314586
688005.XSHG,2808878.280926104
688029.XSHG,1314484.783769354
300638.XSHE,580411.0868888197
301323.XSHE,233853.4554165081
300815.XSHE,1269959.0792838875
600666.XSHG,1192768.9393939395
000758.XSHE,1152702.44318788
000861.XSHE,1177555.3047404063
300733.XSHE,1360062.0743966277
300442.XSHE,1908460.1296139758
301070.XSHE,344173.05439330544
002423.XSHE,21656830.46683047
301267.XSHE,597081.4440681858
300515.XSHE,849896.89376142
688207.XSHG,1261180.6409193561
002637.XSHE,867398.1603153745
301027.XSHE,996397.3661383172
301378.XSHE,113922.33325209195
301136.XSHE,1027566.8933045204
688025.XSHG,932269.5331524386
603048.XSHG,368554.87848936627
002898.XSHE,901469.055330267
300845.XSHE,662758.981442922
300995.XSHE,283721.9821766135
601168.XSHG,18268760.65899495
688208.XSHG,4434589.947089947
300192.XSHE,623244.1528896645
002360.XSHE,460264.11889596604
003035.XSHE,16295622.344944775
002666.XSHE,955013.9382870325
600783.XSHG,1160338.1642512078
600182.XSHG,1431052.2066738429
600358.XSHG,1428714.0298507463
002960.XSHE,2361213.7452711225
603577.XSHG,1314533.8129496404
600827.XSHG,1817356.8406205925
000897.XSHE,2694410.235905638
002587.XSHE,681651.8017264054
002588.XSHE,1046333.3333333333
300993.XSHE,415850.9811181044
688484.XSHG,587030.985574986
300446.XSHE,569869.112062697
600017.XSHG,8990792.69650412
600875.XSHG,6236880.765682657
688173.XSHG,2298624.727951083
600326.XSHG,1110657.9907010666
603908.XSHG,572986.533190323
603222.XSHG,1875244.117342179
603877.XSHG,3885786.4903164855
002538.XSHE,1718349.7884344147
000860.XSHE,2469480.099867822
000536.XSHE,5780497.032734819
300760.XSHE,11611515.73849879
301082.XSHE,643246.7532467532
600449.XSHG,1103157.8161177086
688696.XSHG,318035.8682531471
000895.XSHE,1360840.7341622263
002234.XSHE,1388833.083041326
300211.XSHE,455422.7904167506
603595.XSHG,1177918.345154833
002426.XSHE,5974882.131262542
300233.XSHE,1615525.876460768
600623.XSHG,593437.6493072145
002895.XSHE,4538669.0786923375
002981.XSHE,839386.7030551133
603727.XSHG,2618309.784166769
000600.XSHE,1500856.9894637945
002299.XSHE,4868604.651162791
002422.XSHE,1712435.36121673
688373.XSHG,3444196.673610422
300050.XSHE,652737.982094876
603920.XSHG,3382497.7995110024
002313.XSHE,1392081.090778615
002322.XSHE,701358.7538424343
001267.XSHE,3530949.9033744615
603267.XSHG,1623403.2449544915
002816.XSHE,996465.6381486675
000697.XSHE,1537062.2119815666
002903.XSHE,635565.9369387801
603662.XSHG,1133855.4541777158
688116.XSHG,2313810.993657505
600906.XSHG,12822568.289786223
600027.XSHG,39873688.81483024
000960.XSHE,4764562.155541947
300655.XSHE,1046516.2481904858
002685.XSHE,2805259.028699592
301012.XSHE,534333.5233560243
600165.XSHG,1377302.6933917946
000708.XSHE,12290152.905198777
000882.XSHE,9213018.971896403
002020.XSHE,534319.5831178647
688206.XSHG,1553249.556594647
300554.XSHE,420083.9414518919
301396.XSHE,226824.82416821545
600159.XSHG,1592212.5435540068
300592.XSHE,1563578.0458451118
300070.XSHE,1764623.3048719238
688677.XSHG,527024.3704305443
300012.XSHE,782084.4739929605
600810.XSHG,2122375.2669384587
600755.XSHG,787806.5270010851
601086.XSHG,5100268.462880403
603665.XSHG,1009802.399435427
300866.XSHE,1458563.032265803
603038.XSHG,703001.2797198087
300998.XSHE,650474.8566840327
300468.XSHE,1071778.0902467084
600560.XSHG,482844.30176565005
600125.XSHG,750135.3144070045
002435.XSHE,2811521.2614708543
002980.XSHE,649793.7059256921
600109.XSHG,3641613.1881071534
688131.XSHG,437229.3364377183
002369.XSHE,1317352.8465156425
600888.XSHG,1008524.3847874721
300381.XSHE,743568.0846733156
002935.XSHE,1006431.8998801757
300453.XSHE,535616.5004533092
603160.XSHG,4457650.499474238
688425.XSHG,14144009.589770911
002354.XSHE,5633828.848317037
002224.XSHE,893148.367250355
688187.XSHG,2534532.337290217
601375.XSHG,32787531.14170647
300570.XSHE,969845.6721226418
300761.XSHE,3118590.0883595855
603938.XSHG,1448823.0041078764
603239.XSHG,742650.1732768579
301032.XSHE,815070.0943087062
600971.XSHG,1032500.0000000001
000921.XSHE,6252206.269349845
000825.XSHE,6931909.532483302
300766.XSHE,3590136.768447837
603822.XSHG,736127.8106508875
603058.XSHG,3628675.087719298
301112.XSHE,357092.47595828254
600874.XSHG,6793567.8585159555
300530.XSHE,657871.0591569253
688480.XSHG,199829.68102904473
600189.XSHG,2595880.1680048
002999.XSHE,2344366.6180251543
300826.XSHE,723192.356201032
002746.XSHE,1642503.078817734
002413.XSHE,2515645.6596266986
601065.XSHG,1590429.9349426469
600584.XSHG,3676276.417910448
300493.XSHE,1287049.8667681767
300190.XSHE,664455.144450076
002683.XSHE,2373570.0371878874
300940.XSHE,470741.7164859662
000541.XSHE,330202.5624104685
002958.XSHE,43385709.210166715
001872.XSHE,3710434.412265758
300163.XSHE,656139.6126354623
688209.XSHG,2835015.678662088
600633.XSHG,1581719.2725752508
000607.XSHE,2346892.6375532085
600929.XSHG,9869659.224441832
603477.XSHG,4914183.397525199
300360.XSHE,638101.2079991879
002290.XSHE,930983.1604014288
688073.XSHG,262284.5939741167
688036.XSHG,7689560.214778828
300112.XSHE,609530.290085032
603311.XSHG,2162778.652392947
002524.XSHE,1116432.7950875598
000533.XSHE,3033211.5623337473
000970.XSHE,677368.3030710603
603596.XSHG,4039339.6892655366
300875.XSHE,501843.0193585082
001231.XSHE,351729.242979243
300456.XSHE,1012129.4860081169
601567.XSHG,2571621.7577436413
603676.XSHG,4061004.1541326456
688077.XSHG,781196.067722556
002376.XSHE,1280909.397671672
300977.XSHE,111176.45855494641
601800.XSHG,85819717.07998604
300503.XSHE,822497.6837664096
001236.XSHE,3257233.122044471
300505.XSHE,821433.0401935903
002584.XSHE,1611987.6069637062
300952.XSHE,438466.4920323074
600565.XSHG,2026647.9682583117
600312.XSHG,2037080.0638844525
000046.XSHE,1520140.857167397
002274.XSHE,2659965.1376146786
002991.XSHE,471681.6163410302
000655.XSHE,993503.0937648739
600805.XSHG,695801.5267175572
600650.XSHG,855015.299877601
000042.XSHE,499371.0278325663
603228.XSHG,3931667.476908119
600481.XSHG,1823860.5038022813
000532.XSHE,704442.5117411724
688083.XSHG,348399.3312214009
000756.XSHE,2128439.382650346
300174.XSHE,947469.9484831139
300692.XSHE,1279596.594364484
000809.XSHE,2851817.4885612605
000568.XSHE,424033.29065300897
603298.XSHG,5737459.6918667145
600765.XSHG,1140241.688075225
002264.XSHE,1383258.426966292
600605.XSHG,40613.55388640391
300599.XSHE,1957537.2516556291
002460.XSHE,881459.8870909881
688270.XSHG,720191.1141759433
301069.XSHE,1386639.1736683883
000949.XSHE,2868655.7122525554
600704.XSHG,2234546.941000136
603829.XSHG,1523028.4951723055
601288.XSHG,1598019699.7319036
002886.XSHE,662985.028712059
603866.XSHG,4168748.6398258978
002379.XSHE,1152400.9761591891
002508.XSHE,1325225.8064516129
601688.XSHG,56133463.69760479
301053.XSHE,228780.5518068676
603655.XSHG,1033732.2421247683
605388.XSHG,4156543.882126842
688339.XSHG,580843.8485804417
688562.XSHG,657956.8495868961
601377.XSHG,32150451.141894422
600127.XSHG,1273857.651698257
605050.XSHG,4589881.913009251
600218.XSHG,1962108.646332241
600872.XSHG,663580.0664451828
688362.XSHG,478472.98284045275
300293.XSHE,590199.1817877091
301358.XSHE,1326971.4300174608
688502.XSHG,125838.4151477376
603227.XSHG,3077077.2021769807
301336.XSHE,255975.54466495218
002298.XSHE,2032902.99051787
600461.XSHG,1898872.8702490171
300873.XSHE,999457.685888815
300747.XSHE,1149804.5563549162
002166.XSHE,695873.9072847682
000859.XSHE,2359663.9935031976
601608.XSHG,27263381.877022654
600611.XSHG,16843.87617765814
301113.XSHE,177986.82152300002
300890.XSHE,971650.7829600943
002388.XSHE,1239608.1952792844
601061.XSHG,4782761.084106644
688552.XSHG,761204.9175186602
002613.XSHE,1635104.35906908
601665.XSHG,20724259.483803913
002391.XSHE,757203.0553787397
002048.XSHE,667581.569664903
002130.XSHE,599131.1125697406
688133.XSHG,591832.4510648774
300045.XSHE,600596.8360635998
600844.XSHG,1185628.8376032184
300229.XSHE,1481867.3850271145
300133.XSHE,634909.7132066564
300351.XSHE,575036.999112223
688798.XSHG,958100.6743737957
002259.XSHE,2909537.703675634
