code,volume_turnover_ratio
002767.XSHE,818741.0732503571
002639.XSHE,1720258.79705401
002192.XSHE,849860.8232158722
002824.XSHE,614125.7404651435
603456.XSHG,2121600.355455023
603080.XSHG,863267.203264936
002641.XSHE,1495335.1537038668
300832.XSHE,412000.58889563667
603979.XSHG,3660120.9103840683
300411.XSHE,408165.5617054924
601816.XSHG,26042317.659241162
300026.XSHE,553071.8736765684
601601.XSHG,49205595.99888858
300067.XSHE,789597.0695970695
300445.XSHE,236820.0395517469
601226.XSHG,7548124.669836239
300467.XSHE,341360.07792488905
300393.XSHE,1205217.150951871
600848.XSHG,4481823.9242005525
000683.XSHE,4665174.484052533
002201.XSHE,883851.461038961
603506.XSHG,194499.34980494148
002407.XSHE,1034485.3242320819
300400.XSHE,603954.5263800405
688080.XSHG,119266.2976797448
300660.XSHE,460001.02009588905
600989.XSHG,6917504.250897412
000951.XSHE,2091184.4240129802
603357.XSHG,1534243.3825251816
000545.XSHE,1939862.9829290207
603860.XSHG,237948.367029549
600026.XSHG,16089301.816735182
300040.XSHE,575926.14023145
600860.XSHG,1915532.5688615676
603105.XSHG,3058264.738750034
603976.XSHG,268128.23009512393
002148.XSHE,424291.1679325566
300681.XSHE,186423.21096011653
603661.XSHG,279747.0242363402
600130.XSHG,1272162.7408993575
002090.XSHE,698733.1682053591
002178.XSHE,1088516.455325075
002885.XSHE,298443.8978334327
300616.XSHE,700618.6830015314
002491.XSHE,2797411.685919973
600018.XSHG,165618480.565371
600746.XSHG,414545.0768591608
600320.XSHG,2482920.6428930187
300167.XSHE,430440.6265790803
002811.XSHE,1539499.7563748579
300119.XSHE,419433.52565487026
300793.XSHE,416799.2910623214
002419.XSHE,2993732.6886831108
300276.XSHE,400744.83421432006
603567.XSHG,3978537.048765041
002660.XSHE,775134.5025153717
000957.XSHE,1158194.2913144678
300010.XSHE,1401126.9402509036
002053.XSHE,1729129.6561604585
300169.XSHE,850681.5472965651
603555.XSHG,5719941.447093266
000404.XSHE,1804296.4735069997
600183.XSHG,1884432.0297951584
603737.XSHG,984945.2028456066
002601.XSHE,1545014.166535495
300767.XSHE,476481.12915357726
600056.XSHG,1153514.4706313347
600115.XSHG,71507718.55010661
002364.XSHE,804895.2761487401
300289.XSHE,1621010.6204583568
603330.XSHG,585147.8789927328
002473.XSHE,770346.773645203
603719.XSHG,410003.71823235234
300727.XSHE,292606.08816758095
603008.XSHG,2469379.530298637
000783.XSHE,9337827.808015835
688318.XSHG,153896.59494317902
601778.XSHG,5945925.57400542
600076.XSHG,3166713.8658829816
002498.XSHE,4231456.086920734
300328.XSHE,1220502.6019080658
002654.XSHE,1069636.476124412
300168.XSHE,1438818.9077794952
600662.XSHG,172320.73664504333
002789.XSHE,484197.7124183007
002633.XSHE,981080.3324099723
601669.XSHG,93833753.02663438
603960.XSHG,787228.1639928699
603383.XSHG,832166.881837331
002102.XSHE,2130634.115409004
600809.XSHG,1746199.1318502442
300218.XSHE,1024393.4936840284
601021.XSHG,4488091.4354162505
600495.XSHG,1615607.014388489
002975.XSHE,173666.97985629484
300539.XSHE,509826.6845958464
000911.XSHE,1713892.6174496643
605288.XSHG,124999.85794243828
300049.XSHE,631682.808716707
600173.XSHG,3070654.5454545454
600498.XSHG,3054644.002137323
600804.XSHG,1759729.7987682002
603809.XSHG,544120.6091124188
300624.XSHE,492473.2378470782
600439.XSHG,721409.0210864405
300064.XSHE,1464871.6515020586
600303.XSHG,1033213.357166071
600202.XSHG,779453.1925938744
002495.XSHE,736054.2915070961
600372.XSHG,5859962.448366504
600595.XSHG,2174876.9698645286
600288.XSHG,957050.9780675756
600222.XSHG,1409392.4182101437
603610.XSHG,367160.4821406033
000636.XSHE,501930.9434345486
300207.XSHE,2014990.8120406019
600826.XSHG,696822.9166666666
300420.XSHE,715281.7544928419
600239.XSHG,838667.9032577572
300635.XSHE,515107.24776282534
600059.XSHG,987148.0990724697
002428.XSHE,1217986.9654619594
688268.XSHG,272270.7216363417
600538.XSHG,1508312.4898489523
600433.XSHG,1979640.1225114854
603639.XSHG,1176507.758569827
300672.XSHE,686716.4779199893
002362.XSHE,894075.201704978
600033.XSHG,3857008.9285714286
000543.XSHE,3282134.8502593273
300353.XSHE,560884.9047081161
600371.XSHG,746335.0132673231
603165.XSHG,1179709.712101302
002925.XSHE,1572866.613479219
002645.XSHE,730236.3994544628
002039.XSHE,1251160.635481024
688081.XSHG,166283.73168851194
300709.XSHE,559378.0418431199
603551.XSHG,392847.00386308506
300296.XSHE,974390.8453750974
603256.XSHG,872989.2694541417
000413.XSHE,10597964.444444444
000839.XSHE,1571320.4527266491
300649.XSHE,356967.1925870273
002705.XSHE,4109879.018320083
300333.XSHE,990133.0405579953
600382.XSHG,1536118.2777684706
601018.XSHG,110271844.18145956
603798.XSHG,965280.2359882005
002723.XSHE,861402.7573283362
000978.XSHE,1146811.1691954609
002228.XSHE,1203089.8876404495
603757.XSHG,241627.74855239753
002678.XSHE,4962273.97260274
002831.XSHE,1882347.9054406395
300098.XSHE,856829.8132127919
600749.XSHG,725090.7103825136
002319.XSHE,974800.0946297611
600408.XSHG,2384620.811287478
002221.XSHE,3706828.1478387974
002763.XSHE,880685.9914539785
002439.XSHE,869157.7357404876
000058.XSHE,1161246.647794994
002232.XSHE,1288471.1573566997
002827.XSHE,1726432.6269492204
300018.XSHE,592962.6734414696
002361.XSHE,712770.5509400963
300150.XSHE,1040808.8235294118
600283.XSHG,2166828.4014525227
603055.XSHG,975617.1269379845
603815.XSHG,496637.72079450777
002145.XSHE,5232608.739992861
600298.XSHG,1014139.7522785697
600208.XSHG,12619320.882852292
603192.XSHG,259655.57766530002
000671.XSHE,1224437.0370370368
002078.XSHE,3044346.904156064
002752.XSHE,4172745.098039216
300729.XSHE,244635.71076147142
688122.XSHG,419896.19477214897
601818.XSHG,278432216.59278023
002871.XSHE,239959.46308724832
600630.XSHG,1389953.4816106993
300626.XSHE,600582.943265943
000016.XSHE,676415.7264308967
002599.XSHE,977823.0749448147
603178.XSHG,1963726.402726796
000661.XSHE,436471.02452531643
000650.XSHE,488061.31560670707
002291.XSHE,3097709.3505859375
600608.XSHG,29856.348470806304
002093.XSHE,824120.2291496168
601577.XSHG,9668471.22047801
600583.XSHG,2244214.901477833
300227.XSHE,573063.8579308792
600890.XSHG,934956.9235588973
300795.XSHE,239932.21828949498
002128.XSHE,6098539.645366344
603322.XSHG,793193.4258195636
600897.XSHG,600142.5178147269
002859.XSHE,984267.6434933853
300460.XSHE,1668730.9495896834
300601.XSHE,2412897.866101971
002427.XSHE,2133977.9527559057
600969.XSHG,1812265.5494682563
000977.XSHE,2191236.6806587023
603078.XSHG,592301.3084244169
300137.XSHE,1053526.1355854827
300151.XSHE,351333.96327853895
300835.XSHE,176699.5186436939
300288.XSHE,332145.20547945204
300579.XSHE,759048.3736447039
600722.XSHG,1153995.485327314
300786.XSHE,132726.55168659895
000703.XSHE,3560675.7138818204
600090.XSHG,2838353.155572607
002970.XSHE,214496.6308274012
002213.XSHE,981421.2313855264
002819.XSHE,1063938.6944384796
600668.XSHG,436717.16388996504
300508.XSHE,256022.73969607524
600197.XSHG,1147535.5504917938
603789.XSHG,1968147.0949395723
601899.XSHG,101772925.93676814
600839.XSHG,1423650.7137463593
002690.XSHE,863712.505433995
600742.XSHG,358252.86806883366
000778.XSHE,2821598.2375325453
601298.XSHG,17896770.683637857
000021.XSHE,929833.7687010211
600058.XSHG,2242390.131071704
002783.XSHE,767397.9773944081
603006.XSHG,938963.6266381386
603613.XSHG,351730.6132747031
603183.XSHG,517486.72377445095
002370.XSHE,1312969.0110891692
002008.XSHE,777382.5503355705
600880.XSHG,311908.34725013445
000060.XSHE,941785.4435178166
300740.XSHE,862452.8658210319
300114.XSHE,1000821.8085106384
002013.XSHE,1239974.6063991874
300062.XSHE,449540.88577112346
300302.XSHE,371813.8405503844
002243.XSHE,2132986.2445826265
600035.XSHG,5558669.201520912
600386.XSHG,1435427.3372415921
002295.XSHE,1594214.6652497344
002375.XSHE,2180207.441981071
300502.XSHE,559108.5331915824
601216.XSHG,5902723.156532989
603288.XSHG,6842421.695951108
002642.XSHE,1192858.6830958799
603718.XSHG,2771408.3812654065
300178.XSHE,1279252.5142701822
300490.XSHE,1158422.087497952
000669.XSHE,1863639.365528628
300619.XSHE,526867.6025323424
002355.XSHE,2763648.1822365397
002881.XSHE,265454.62541289604
000055.XSHE,688212.6076742364
300147.XSHE,1242727.313506482
002403.XSHE,2179094.4689182574
300239.XSHE,936317.6946554049
600325.XSHG,2451100.606744744
688012.XSHG,514179.74010847014
002397.XSHE,392982.9715077261
300595.XSHE,488571.5339233038
603177.XSHG,1996135.5127385627
603937.XSHG,750791.9711094315
600055.XSHG,371577.77709150425
002803.XSHE,931899.2553657469
002760.XSHE,722735.144424615
002050.XSHE,2178023.477622891
002852.XSHE,682221.8218506775
002494.XSHE,1092336.0628889615
300153.XSHE,729423.5727440147
002126.XSHE,1378499.9493568318
300086.XSHE,889980.3680981596
000752.XSHE,522125.06354855106
300217.XSHE,680650.8128584205
600977.XSHG,17703561.2476761
601019.XSHG,4001289.8089171974
688466.XSHG,233926.3342948335
000881.XSHE,1375132.4503311259
300228.XSHE,650327.5879447636
300802.XSHE,249059.73574563846
300604.XSHE,441337.1709320232
603458.XSHG,822806.2953995158
601169.XSHG,53385246.34542501
603390.XSHG,879216.6860721885
603169.XSHG,6415967.228038234
600588.XSHG,583065.1558073654
603927.XSHG,420762.77872358094
000996.XSHE,849969.3263008267
603867.XSHG,346897.07607420604
603300.XSHG,2339892.9373165257
000682.XSHE,625769.6127110228
000958.XSHE,2465405.2209520563
603602.XSHG,470846.67935939075
603297.XSHG,388658.2246635079
603236.XSHG,222540.43883341932
300081.XSHE,727090.9090909091
603127.XSHG,399653.8905731197
600247.XSHG,717987.7932481404
000915.XSHE,732020.0999680953
600834.XSHG,924997.9455200252
600236.XSHG,11699562.899786782
300357.XSHE,844300.4081632652
000555.XSHE,3066382.442646864
601388.XSHG,3937159.105034183
002702.XSHE,452398.02053464064
600559.XSHG,1290676.631357895
600973.XSHG,1412246.4399883754
600918.XSHG,6968440.883039694
002659.XSHE,2454583.2707613753
603917.XSHG,564495.8997150002
002591.XSHE,598625.9215005523
002057.XSHE,862991.8514967972
002982.XSHE,256299.5436551053
002065.XSHE,912988.1508678239
300803.XSHE,569002.608709569
600271.XSHG,971988.2964889467
601865.XSHG,3386006.2260150816
603580.XSHG,658823.3563759377
300375.XSHE,665423.0805025594
002330.XSHE,2449316.950720042
002978.XSHE,406000.78311601863
600038.XSHG,1938517.2704296545
603777.XSHG,2321217.5925925924
002668.XSHE,1711099.8646820027
300790.XSHE,283136.8282457295
002526.XSHE,2831714.2580113444
600337.XSHG,1248017.2304573674
002399.XSHE,3354532.2483018357
001696.XSHE,380427.0806493172
002653.XSHE,1494187.8361605296
600770.XSHG,619511.3050944477
002282.XSHE,1475243.1993503857
603128.XSHG,4728402.370301516
603880.XSHG,478811.5539832008
600378.XSHG,817576.7202920102
002959.XSHE,297688.4998923883
002100.XSHE,942929.592457421
603033.XSHG,880412.9793510324
603713.XSHG,676431.7940065289
600050.XSHG,136285332.83470455
601700.XSHG,1879377.7400650545
601808.XSHG,25934804.381846637
300650.XSHE,301489.4611898425
600741.XSHG,703922.1671117893
603289.XSHG,999686.5776528461
002146.XSHE,3642072.823433686
601163.XSHG,7598136.067101584
601916.XSHG,25500120.50195296
002883.XSHE,279758.33769862057
600217.XSHG,3071016.3787300875
300387.XSHE,711203.7649827192
002869.XSHE,869622.9411764706
601606.XSHG,2969354.5939794616
600782.XSHG,2923054.0874845386
688039.XSHG,164694.93978872153
000166.XSHE,157565258.62068966
603668.XSHG,2382638.1199427
600242.XSHG,3792645.2077924674
600854.XSHG,843396.5791195438
601599.XSHG,2735929.018789144
002502.XSHE,1135562.3055267446
002272.XSHE,950680.7646231574
600522.XSHG,3639948.0236915266
002261.XSHE,913684.2423875538
600438.XSHG,3920911.0420367084
600568.XSHG,1230631.197220602
300330.XSHE,775048.6268273289
000862.XSHE,1798898.660483912
300032.XSHE,1898604.6096122924
300510.XSHE,1205314.0907613994
300818.XSHE,173954.54287819532
600348.XSHG,2628451.383599899
600873.XSHG,4340774.160139815
600645.XSHG,183592.22915259624
002896.XSHE,339253.18237062625
000157.XSHE,907027.992002285
601118.XSHG,41385519.89350688
