code,volume_turnover_ratio
002816.XSHE,970670.6606756533
000697.XSHE,1524884.0906080275
002903.XSHE,592031.3556716876
603662.XSHG,538245.0206689214
688116.XSHG,1761597.740936418
600027.XSHG,44953606.194690265
000960.XSHE,4905382.416011437
300655.XSHE,843357.7400916435
002685.XSHE,2739511.0507470057
600311.XSHG,1477144.7209470887
600165.XSHG,1377351.5181168283
000708.XSHE,3412934.5938645573
000882.XSHE,9212930.637317635
002020.XSHE,619585.6407583556
300554.XSHE,307393.0188611973
600159.XSHG,1651374.0188729167
300592.XSHE,943941.3622549312
300070.XSHE,1323612.3983111936
300012.XSHE,778755.8345404797
600810.XSHG,1336008.6335585343
600755.XSHG,878672.3792566215
601086.XSHG,6205569.551525681
603665.XSHG,957161.1235802218
300866.XSHE,355818.52037303627
603038.XSHG,639793.8662644546
300468.XSHE,1008570.4033299843
300325.XSHE,971470.0349786242
600560.XSHG,490452.8030666028
600125.XSHG,787721.9235798344
002435.XSHE,2828842.1908893706
002980.XSHE,327787.691413869
600109.XSHG,3492461.586329041
002369.XSHE,1339668.6693236572
600888.XSHG,836144.1464507456
300381.XSHE,758057.3558003888
002935.XSHE,532533.513976041
300453.XSHE,526243.3159943254
603160.XSHG,4443376.27889352
002354.XSHE,2486060.6975690774
002224.XSHE,779622.0910959358
601375.XSHG,25848218.432510883
300570.XSHE,1007435.1189185282
300761.XSHE,1141045.9946994956
603938.XSHG,1469936.2798264641
300309.XSHE,1145923.6781752657
603239.XSHG,807748.5131690738
600971.XSHG,1305547.1961848382
000921.XSHE,6647422.438672438
000825.XSHE,7771347.815354234
300766.XSHE,3089874.08993576
603822.XSHG,711815.7423971378
603058.XSHG,2188694.6272468325
600874.XSHG,6410453.49569599
300530.XSHE,402404.30872202467
600189.XSHG,1787068.129042959
002999.XSHE,620800.7884328767
300826.XSHE,199999.99999999997
002746.XSHE,1327600.6544316404
002413.XSHE,2099815.928048837
600584.XSHG,2523258.8497871896
300493.XSHE,1239082.2937659265
300190.XSHE,670934.405940594
300312.XSHE,691591.7735917736
002683.XSHE,2257459.8860149058
000541.XSHE,353835.95436324395
002958.XSHE,25528563.294356886
002499.XSHE,733625.8318954892
001872.XSHE,1366588.0794701986
300163.XSHE,547194.1667197351
600633.XSHG,1673332.093715136
000607.XSHE,2346400.0
600929.XSHG,3332170.822281167
603477.XSHG,1110595.7880434783
300360.XSHE,632160.5827051748
002290.XSHE,815662.1678616618
688036.XSHG,3849622.604422604
300112.XSHE,590463.9460509891
603311.XSHG,1999838.427498199
002524.XSHE,1055877.7943651525
000533.XSHE,3033245.3871357134
000970.XSHE,660650.2516664399
603596.XSHG,1703162.963914216
300875.XSHE,191990.3822305509
300456.XSHE,595771.6091329166
601567.XSHG,2769532.820044369
603676.XSHG,4181639.9162595947
688077.XSHG,182018.74673117153
002376.XSHE,1414798.0111870728
601800.XSHG,91886790.71551889
300503.XSHE,741916.366461821
603036.XSHG,1983474.3040685225
300505.XSHE,616117.7207263618
002584.XSHE,1444809.4174508438
600565.XSHG,2011281.948881789
600312.XSHG,2060014.8772625837
000046.XSHE,1519083.2072617246
002274.XSHE,2897163.6425881544
002991.XSHE,231066.89438054283
000655.XSHE,1016290.6339887308
600805.XSHG,695840.1639344263
600650.XSHG,899397.4507531866
000042.XSHE,503472.52747252746
603228.XSHG,4098608.786610879
600481.XSHG,1659359.8843322818
000532.XSHE,715589.105464671
000756.XSHE,2135496.9737726967
300174.XSHE,640269.7217326283
300692.XSHE,993073.5665344392
000809.XSHE,2851932.171005493
000568.XSHE,443471.68080715433
603298.XSHG,5689955.332216638
600765.XSHG,858063.8082376773
002264.XSHE,1405968.9213893965
600605.XSHG,41753.4174553102
300599.XSHE,1430534.4565980479
002460.XSHE,836310.534591195
000949.XSHE,2648378.783338328
600704.XSHG,2416153.846153846
603829.XSHG,705659.5050312754
601288.XSHG,1790533345.3670278
002886.XSHE,560611.9475473531
603866.XSHG,4506504.065040651
002379.XSHE,1152379.9702461455
002508.XSHE,1389181.0841983852
601688.XSHG,61572072.7393323
603655.XSHG,335589.9803536346
605388.XSHG,699997.268376109
688339.XSHG,152982.66762233662
601377.XSHG,27788478.89002383
600127.XSHG,1273871.2813532958
605050.XSHG,750001.0431662181
600218.XSHG,1808102.016972082
600872.XSHG,688626.8231945926
300293.XSHE,568441.2572998969
603227.XSHG,3185161.56462585
002298.XSHE,1752214.7161741836
600461.XSHG,1779571.170240248
300873.XSHE,316142.95888833323
300747.XSHE,675698.2478649613
002166.XSHE,631003.1088082902
000859.XSHE,1971904.3722235211
601608.XSHG,27538021.491782553
600611.XSHG,17164.860239589274
300890.XSHE,237476.08469217512
002388.XSHE,1274761.5809604758
002613.XSHE,1523714.5147879797
002391.XSHE,812079.5020512096
002048.XSHE,847437.7145875518
002130.XSHE,607409.3585373412
688133.XSHG,155672.569938094
300045.XSHE,522969.091827004
600844.XSHG,1185700.9275882705
300229.XSHE,1331733.420167155
300133.XSHE,566050.0936971526
300351.XSHE,554836.2615656513
002259.XSHE,2909021.3523131674
601336.XSHG,19002343.21937967
603399.XSHG,3578686.913307565
603429.XSHG,718651.4195583597
000719.XSHE,1798604.5165026058
300290.XSHE,848958.0369843527
002522.XSHE,1020138.682516097
688065.XSHG,378204.5350001353
002510.XSHE,1755570.442549736
600375.XSHG,1481944.891903349
603896.XSHG,1388426.3280988974
300900.XSHE,444639.95734454086
002086.XSHE,1326485.7381444206
600966.XSHG,1918385.3983853986
002848.XSHE,985148.4121840571
300882.XSHE,372861.6850718318
600599.XSHG,752733.4667536147
000090.XSHE,2500120.1652271873
000838.XSHE,649765.8862876254
002865.XSHE,1137036.2271892885
600725.XSHG,1496980.7497467073
000065.XSHE,432553.9924707747
600020.XSHG,5419722.86972287
688389.XSHG,1543875.2783964365
603871.XSHG,190101.58323419053
601588.XSHG,21174897.883401413
600332.XSHG,9284472.385428907
002275.XSHE,3198334.7350714887
300871.XSHE,262719.1990705725
600547.XSHG,1504336.3510817862
603378.XSHG,1902130.634774609
000506.XSHE,3093486.687965921
002476.XSHE,1167628.8526288527
603535.XSHG,1476731.6908158087
000554.XSHE,607147.6562096232
000851.XSHE,3632551.282051282
601827.XSHG,3782593.129019176
603196.XSHG,2290853.350882966
603538.XSHG,1204882.0512820513
688196.XSHG,282286.68078055966
600284.XSHG,2854764.834100267
600687.XSHG,1376216.2937464141
000999.XSHE,4815372.001214698
002022.XSHE,418537.1962363772
603725.XSHG,1421684.9315068494
300652.XSHE,811101.9108280254
002226.XSHE,1053655.0836550836
603040.XSHG,585466.7651923009
000727.XSHE,5056498.17778482
300799.XSHE,215950.27634949062
603369.XSHG,4663939.642111298
300663.XSHE,1008223.5349716445
688008.XSHG,4189763.286893705
600884.XSHG,495974.9611709889
002256.XSHE,912223.3034201895
002627.XSHE,1630331.9804350089
002610.XSHE,3500682.27532384
300022.XSHE,851411.7878450141
688379.XSHG,200215.37128275906
300562.XSHE,359076.37755389203
002064.XSHE,1357131.2469006558
002347.XSHE,823426.7406273909
002561.XSHE,2836275.1842751843
000503.XSHE,924365.7644476957
600847.XSHG,821935.5980184005
300053.XSHE,1199172.149473012
600658.XSHG,1624019.568848938
002585.XSHE,2381466.829268293
000539.XSHE,1391486.4864864864
002927.XSHE,387021.5936739659
300757.XSHE,417573.38830051885
603885.XSHG,6082843.803825582
688508.XSHG,256604.68591556814
605007.XSHG,400162.60162601626
000559.XSHE,772928.6190793862
002227.XSHE,1061067.5562969141
002887.XSHE,400734.67385973514
600021.XSHG,10662920.252438324
300035.XSHE,506337.8765486161
600351.XSHG,1047866.6666666667
000564.XSHE,5203398.449150015
002500.XSHE,31025951.45451177
300776.XSHE,281949.52629859524
300162.XSHE,454431.76120107365
300043.XSHE,434394.7583947584
000777.XSHE,547686.6297601074
300538.XSHE,282609.1223462152
600121.XSHG,2460079.8724617143
300658.XSHE,573759.7062932518
600232.XSHG,1291814.7635068276
600903.XSHG,8051810.020784505
600537.XSHG,2644377.6607919433
600101.XSHG,584128.8970395599
603939.XSHG,1786027.7513263503
000610.XSHE,736415.2486910995
000850.XSHE,1064696.2843295638
300203.XSHE,4295047.724224974
300636.XSHE,674910.6990984861
002307.XSHE,2124587.479750058
002947.XSHE,478427.9892023501
002634.XSHE,468990.20084786986
002529.XSHE,1999982.459986845
300257.XSHE,1276125.6329547008
300332.XSHE,4028097.0894189347
300719.XSHE,1150490.4347306641
002436.XSHE,963775.0141322782
300046.XSHE,484988.0136679965
600167.XSHG,6179755.674926356
000902.XSHE,3315781.7057519546
000630.XSHE,3625849.4896418434
002037.XSHE,795461.3834788448
300683.XSHE,935636.4370290636
600435.XSHG,1106312.5916614288
600168.XSHG,3159288.1705639614
000498.XSHE,3995742.4242424243
002269.XSHE,5571862.74509804
603630.XSHG,1649848.29767258
600132.XSHG,878176.9657154588
603203.XSHG,888968.9381499726
600266.XSHG,3636256.172839506
600868.XSHG,530461.5384615385
600825.XSHG,829043.1654676258
300558.XSHE,3979485.6180357602
600796.XSHG,353763.9060568603
600316.XSHG,1339818.059901654
688366.XSHG,392225.8953168044
300673.XSHE,460519.8641765705
000592.XSHE,2915231.7111791405
300139.XSHE,439556.88408056373
000514.XSHE,1637796.5420184962
300055.XSHE,1076574.8526142845
300111.XSHE,4985445.208706304
300905.XSHE,180000.1284510516
603365.XSHG,794882.6797114668
300651.XSHE,400819.0242572908
600305.XSHG,1024329.5829892651
002077.XSHE,3705598.0490826042
300533.XSHE,624355.3368075661
688085.XSHG,444846.58655075426
600566.XSHG,3782943.6201780415
600459.XSHG,1085882.8601342612
603801.XSHG,1463520.2086049542
600699.XSHG,2963497.940583647
003012.XSHE,1430003.0324216413
002032.XSHE,727091.0824988078
600751.XSHG,4109082.149680206
300087.XSHE,482411.40881590324
002938.XSHE,4656803.286170699
002618.XSHE,1811810.2763659465
601107.XSHG,16765256.916996047
002851.XSHE,1688658.8541666667
000507.XSHE,1557032.281077225
002121.XSHE,684576.5872679495
002953.XSHE,521502.30305893475
600703.XSHG,1938646.8628226125
000801.XSHE,706913.9722863742
002414.XSHE,2301572.5625280817
003006.XSHE,427779.09448400466
603326.XSHG,1549431.9549415105
603988.XSHG,735697.8304629837
603858.XSHG,5702824.052409921
600744.XSHG,2012733.2952881916
300622.XSHE,502356.2777676343
002779.XSHE,783359.6271064897
600829.XSHG,618073.1182795699
601069.XSHG,6308073.409461664
603886.XSHG,2109218.3840749413
600322.XSHG,3508601.398601399
000822.XSHE,3733451.666830564
002411.XSHE,3459217.743144013
601101.XSHG,3750935.3893207596
603826.XSHG,3545829.4930875576
002015.XSHE,483177.057041898
601100.XSHG,3877437.693435413
002408.XSHE,2808343.1292314557
300121.XSHE,587208.9590553202
300164.XSHE,582841.524450279
003008.XSHE,199998.97633880263
688181.XSHG,211398.74458729147
002129.XSHE,6355988.760564627
601689.XSHG,6847339.901477833
300726.XSHE,1077935.64081772
002917.XSHE,333321.69407524215
603366.XSHG,3346517.8406359768
600105.XSHG,1121566.6025587425
002389.XSHE,1020220.0152464848
603002.XSHG,3824296.429642964
300106.XSHE,1380771.1849351572
002506.XSHE,5209378.179762579
600081.XSHG,330554.19134286675
000673.XSHE,685605.9862610402
601989.XSHG,108473393.21357286
002479.XSHE,2276781.8217205135
300392.XSHE,431456.9213732004
002559.XSHE,660685.4922279794
600346.XSHG,4653050.183598531
600978.XSHG,2933396.6841892437
603338.XSHG,693294.5961650204
002222.XSHE,1611925.782925783
300639.XSHE,861505.6461731492
603990.XSHG,786765.3936087296
300853.XSHE,203160.05218301137
300587.XSHE,877345.2393995837
300852.XSHE,141600.18530149356
600289.XSHG,768162.8787878788
603958.XSHG,2104118.755118755
002469.XSHE,555036.3000806669
300334.XSHE,1292185.6084122304
000735.XSHE,1903291.156555639
600149.XSHG,1315463.5648306534
300154.XSHE,644045.114625475
002113.XSHE,863448.6381977135
600871.XSHG,48519850.427350424
300735.XSHE,1906560.8033160137
600491.XSHG,1418521.8152633882
601866.XSHG,76321806.29422882
002041.XSHE,646949.3319222119
300335.XSHE,1092442.1022747436
600160.XSHG,2516140.8902553134
600543.XSHG,1301597.673556219
601615.XSHG,9703346.16481323
002101.XSHE,1329761.4781634938
688500.XSHG,168838.73500056073
002112.XSHE,771447.4442736357
603722.XSHG,844069.0333151284
600216.XSHG,1586467.9027298985
002791.XSHE,1016394.7823353765
300691.XSHE,695842.8805237316
600381.XSHG,5772672.358247423
601898.XSHG,75422968.650032
601158.XSHG,31996845.878136203
300547.XSHE,366525.9725906278
002965.XSHE,742576.5289256199
603507.XSHG,1231633.3924874298
000002.XSHE,679186.7866549605
601106.XSHG,68098703.76378976
000880.XSHE,416049.4369459308
300780.XSHE,634891.3651173102
603516.XSHG,613542.9905330047
600333.XSHG,2315650.181703271
002626.XSHE,795825.6325632563
002372.XSHE,1738213.8857782753
603963.XSHG,990711.9095143048
002554.XSHE,1161727.479428324
300242.XSHE,1154263.6777000928
002777.XSHE,722602.7840725153
002891.XSHE,1043300.7000101451
002183.XSHE,1422098.9255279736
300751.XSHE,286581.00517640146
002649.XSHE,950692.8524994013
002780.XSHE,554770.3815377479
300653.XSHE,776957.2410282514
002630.XSHE,1643399.732304543
600260.XSHG,1542522.746071133
600306.XSHG,1032281.6148544099
002194.XSHE,1352911.4593665279
600738.XSHG,991028.4890010818
603186.XSHG,1266159.013111154
600622.XSHG,51791.82460813441
300552.XSHE,576508.2550396789
300670.XSHE,656156.722739925
300792.XSHE,402566.6902738433
600550.XSHG,2009719.029374202
600600.XSHG,4093719.1278288728
002242.XSHE,1605466.580561834
300369.XSHE,891205.6662051337
600681.XSHG,1977043.918918919
601326.XSHG,43873278.78433664
688599.XSHG,2835859.0612125285
300823.XSHE,232388.06220537168
300463.XSHE,1281287.9934281637
002017.XSHE,706963.75
000981.XSHE,7404564.067172763
300270.XSHE,295536.6637943717
002080.XSHE,3469274.536146109
000031.XSHE,947614.143494679
002176.XSHE,1316751.289654332
002676.XSHE,1535446.925545151
603669.XSHG,2304279.250161603
600285.XSHG,795646.4031678522
300395.XSHE,656666.9812211003
002027.XSHE,11317256.220578346
002425.XSHE,1841448.2856232973
600651.XSHG,1751.7972001513433
688100.XSHG,422540.66255062073
603155.XSHG,388900.97425856057
601702.XSHG,2496296.6339165075
688561.XSHG,692376.5316329083
002205.XSHE,885051.2701002097
601058.XSHG,4082614.3015345675
002085.XSHE,2709248.9603687557
002766.XSHE,1464927.6085871193
300540.XSHE,587229.8871639133
603721.XSHG,983796.2311911124
300127.XSHE,936219.3590399553
600521.XSHG,799786.1805086654
300165.XSHE,475077.37348389794
603060.XSHG,2126171.6664887373
603700.XSHG,772607.636706474
601568.XSHG,3611107.94714918
002342.XSHE,3495851.358846367
688015.XSHG,902414.5267791635
300339.XSHE,1194295.3520576642
603556.XSHG,3452455.5364314397
002215.XSHE,904969.6403549743
600345.XSHG,1000328.1305427457
600778.XSHG,743371.212121212
601001.XSHG,7788438.025799214
601398.XSHG,1442614939.0243902
603677.XSHG,743477.6632302406
002948.XSHE,5635576.81911558
600488.XSHG,1388300.063572791
002749.XSHE,429564.75128644943
300737.XSHE,2961281.2669279547
603768.XSHG,1990807.7736647278
300099.XSHE,301572.6189969195
300430.XSHE,581681.8010527211
002928.XSHE,1834368.380512228
300864.XSHE,113795.17262244933
600223.XSHG,5367926.151466821
603081.XSHG,3912792.887029289
688368.XSHG,150505.01882057718
000948.XSHE,1268334.0274885464
300272.XSHE,709296.4880684377
000605.XSHE,943609.6958468426
605318.XSHG,322928.46654080134
600997.XSHG,3930687.1901302896
600717.XSHG,924050.7497116494
605166.XSHG,788864.6844887706
002380.XSHE,438049.9199145756
603225.XSHG,5848827.807848444
600510.XSHG,1803273.7392477652
000893.XSHE,1965713.0419641302
603900.XSHG,2161544.741647868
002066.XSHE,729352.3469994058
002246.XSHE,2805886.5546218487
600338.XSHG,4966485.974991551
300407.XSHE,518799.973589515
000422.XSHE,662702.0327218642
002985.XSHE,371708.0552537638
002167.XSHE,722710.7953790998
688258.XSHG,206210.8355091384
603303.XSHG,2255087.8815911193
002144.XSHE,1246445.770942938
002701.XSHE,2583144.213137741
603444.XSHG,656179.0217945914
600898.XSHG,933318.9497252188
603306.XSHG,1395547.054322877
300398.XSHE,913778.8018433179
000672.XSHE,1282511.187866046
002081.XSHE,886572.2967464612
600679.XSHG,920143.2483673899
000711.XSHE,812877.4532529748
600452.XSHG,993467.5036927622
605116.XSHG,410000.045708644
600261.XSHG,750052.1636040309
300705.XSHE,655265.6417590275
000686.XSHE,1736378.0015491869
002797.XSHE,21604422.5484808
300363.XSHE,1168819.6073589332
601258.XSHG,19812336.85518956
002136.XSHE,1033145.2139062355
600037.XSHG,2537866.1356628984
000737.XSHE,1389751.3187641297
603188.XSHG,2665215.065745487
688108.XSHG,2864106.8493150687
002689.XSHE,2768178.627505311
000652.XSHE,534076.1159523386
002348.XSHE,1228282.5238401107
603557.XSHG,4604682.444468681
000048.XSHE,621697.2267536705
300029.XSHE,1953122.5066116813
688266.XSHG,581996.5749974817
600570.XSHG,428130.7970444898
300193.XSHE,1748981.1379097092
600420.XSHG,1120044.0067057838
600708.XSHG,1774059.93852459
300836.XSHE,123138.82986589456
300016.XSHE,552246.768662622
300326.XSHE,642457.5336872193
601598.XSHG,12721555.524357716
600258.XSHG,3974095.949855352
300117.XSHE,1054246.6653525198
601177.XSHG,3900147.651006711
300249.XSHE,597642.8445961205
001979.XSHE,68217993.07958478
603520.XSHG,1135840.597758406
300833.XSHE,210818.0591338486
603299.XSHG,5371411.451398136
300889.XSHE,369896.0866483009
003000.XSHE,397506.1526975085
600278.XSHG,2443712.272583868
002806.XSHE,644761.4889204236
601555.XSHG,32643997.32620321
601456.XSHG,4757197.201843071
002598.XSHE,1129202.2192462215
002735.XSHE,533755.9534309403
002769.XSHE,513948.22622978577
600129.XSHG,1787150.8620689658
300771.XSHE,459850.6959347599
300187.XSHE,667719.6205616588
600808.XSHG,27067892.90378755
002586.XSHE,1435407.6801683325
001914.XSHE,688739.5401738564
300132.XSHE,758351.4774494556
000038.XSHE,758294.6058091287
603533.XSHG,3959055.104508551
601958.XSHG,22789094.81436023
002459.XSHE,2933520.437208243
600776.XSHG,1960518.5715421934
603505.XSHG,2308047.5415174207
002936.XSHE,14231517.647058824
603558.XSHG,1026071.0137713621
000513.XSHE,697773.6501079914
300025.XSHE,501692.95167223376
300466.XSHE,694855.587121212
002793.XSHE,817748.2380230172
601929.XSHG,14178864.370290635
300586.XSHE,593351.5016685206
600226.XSHG,852575.0500333556
688157.XSHG,181047.66252739227
002184.XSHE,724503.9767585846
002191.XSHE,2323791.4319402594
688003.XSHG,708505.0738695717
002326.XSHE,1170990.8330011957
002327.XSHE,504304.25285879476
002412.XSHE,665706.7603160667
002142.XSHE,26876829.268292684
002229.XSHE,958328.0412780313
002730.XSHE,1350230.3956631406
600851.XSHG,378324.6073298429
300185.XSHE,3334663.630365846
300219.XSHE,1178317.7851339153
603995.XSHG,559301.769954654
300255.XSHE,862680.1215277778
688004.XSHG,128641.92679092748
002677.XSHE,707597.8868862648
002158.XSHE,1335941.7350875458
002979.XSHE,510593.3464262334
600773.XSHG,1196674.3892165122
002614.XSHE,805758.5660860483
000010.XSHE,392819.3518485508
000020.XSHE,753873.6646539712
000990.XSHE,2670637.990441258
002674.XSHE,2329197.550007753
300509.XSHE,421159.98141551804
600497.XSHG,2003949.1930663479
603345.XSHG,2233055.188367482
600639.XSHG,1279744.820414367
600995.XSHG,538028.6629059308
300212.XSHE,721655.7514693534
601789.XSHG,4274805.509748763
002083.XSHE,3521743.938182787
002182.XSHE,1601216.0454832597
000676.XSHE,878920.867492296
002233.XSHE,4280724.493187105
600647.XSHG,101088.41259209646
002570.XSHE,3961427.9668702018
601126.XSHG,3386998.3238828857
600965.XSHG,3921468.574984443
002628.XSHE,1922154.7277936963
002856.XSHE,615094.5343909594
000593.XSHE,563930.1743279634
000973.XSHE,2512317.525009263
002652.XSHE,887719.810288216
000403.XSHE,610554.9407114625
600007.XSHG,5558209.87654321
603728.XSHG,3172704.3451838344
603733.XSHG,1482865.440667659
688300.XSHG,202632.99013299015
600016.XSHG,12949695.493300853
603993.XSHG,51907759.12074492
603882.XSHG,4560946.400625978
000788.XSHE,1586074.8959778086
000521.XSHE,1497896.816241781
000887.XSHE,545805.7062487443
688165.XSHG,1180369.737123317
600801.XSHG,1400653.2983209996
002580.XSHE,753003.003003003
600233.XSHG,6225780.821917809
000931.XSHE,3685326.579578779
300076.XSHE,459463.5122410546
601198.XSHG,26025676.28494139
300039.XSHE,793398.4627541126
600790.XSHG,1292881.757484385
300722.XSHE,365023.88628502795
300295.XSHE,420726.8874026367
601068.XSHG,2942885.9142223196
603680.XSHG,1343124.7686042206
000619.XSHE,389434.7124582229
603208.XSHG,766150.234741784
002956.XSHE,343859.4798473751
002345.XSHE,1308615.7636912968
002555.XSHE,1233205.550684766
002745.XSHE,4486444.477161471
300475.XSHE,1259086.3668807994
601111.XSHG,87129106.58016683
603355.XSHG,3570992.535250207
300588.XSHE,650541.5902862225
002651.XSHE,1745349.352882614
300068.XSHE,3189354.038689
603817.XSHG,4404310.287793582
300637.XSHE,1173736.8995272259
000856.XSHE,1167093.705547653
603279.XSHG,1806417.2040060365
600252.XSHG,923803.5059111293
600593.XSHG,670482.6402136589
002457.XSHE,1297132.6972347382
600572.XSHG,1755649.655604258
002899.XSHE,1188545.0132901885
300426.XSHE,522359.9941511917
600392.XSHG,1779663.071038721
000932.XSHE,19621884.737743698
002253.XSHE,543569.0147026553
000028.XSHE,922857.5606902604
601319.XSHG,54809144.80077745
002717.XSHE,790124.3943957051
688388.XSHG,1640615.576242297
002324.XSHE,728483.1510625056
300808.XSHE,398615.21137266717
002116.XSHE,941736.2270450752
300338.XSHE,685974.664191329
688398.XSHG,189035.0565874049
002832.XSHE,659159.9658869395
688577.XSHG,122820.9540579478
002905.XSHE,1501351.5468059462
000785.XSHE,389605.04710050987
000617.XSHE,17929634.703196347
600996.XSHG,10015319.071791153
603617.XSHG,984373.5925536706
300232.XSHE,742182.4924777832
000637.XSHE,214700.51878635434
300559.XSHE,535011.3919930563
600618.XSHG,297044.60966542753
600900.XSHG,71939855.07246377
300388.XSHE,1229915.6118143462
601668.XSHG,218116700.25686625
002306.XSHE,1892670.105967652
002398.XSHE,900237.2383400662
600309.XSHG,374604.4110746129
600366.XSHG,838719.5536807729
600730.XSHG,1059659.338482868
603992.XSHG,443299.1041583099
300676.XSHE,2474471.788962509
002671.XSHE,1143990.7850434165
601965.XSHG,5571311.54636944
600882.XSHG,1617658.6758669917
600196.XSHG,1439147.296141926
688598.XSHG,182391.368874779
600812.XSHG,3804063.899671544
000665.XSHE,1643298.662704309
688298.XSHG,284486.8415173585
300311.XSHE,694616.7791499138
000936.XSHE,1357737.305512001
600107.XSHG,1390516.8453292497
600280.XSHG,991459.5283620141
600816.XSHG,1620216.419665961
002620.XSHE,768655.067264574
603100.XSHG,3628874.8787584873
603229.XSHG,1585488.6075949366
002815.XSHE,1991788.2436260625
600693.XSHG,738063.1399317406
300694.XSHE,1287231.1564219596
605333.XSHG,401001.1957422772
600985.XSHG,1755486.3725905793
603876.XSHG,2355324.6753246756
002770.XSHE,1560162.6859977108
300125.XSHE,576508.5638998683
300355.XSHE,1305872.759524503
300820.XSHE,157458.90287699422
002084.XSHE,1979940.4304381246
300323.XSHE,2402060.634280097
002661.XSHE,965855.0057537399
603685.XSHG,324175.5997958142
000811.XSHE,460076.05215004575
601969.XSHG,19391490.057205122
688089.XSHG,264962.3178697035
600060.XSHG,2237835.1226993864
603810.XSHG,388978.3781059422
600176.XSHG,2342023.5418228256
000070.XSHE,2281773.727998189
600067.XSHG,677573.009529665
600340.XSHG,1594319.6347031964
600136.XSHG,1956984.291641968
002918.XSHE,527562.120456479
002235.XSHE,1159726.1410788381
002795.XSHE,843589.8126937071
600368.XSHG,3315200.914111598
601318.XSHG,43792939.53302734
603603.XSHG,2527991.004497751
688518.XSHG,680243.972445465
000721.XSHE,929548.703658832
002684.XSHE,659163.8297872341
603738.XSHG,698810.6034182071
600726.XSHG,4254695.746214852
603967.XSHG,636426.9955876454
300590.XSHE,552896.0006221686
603897.XSHG,534479.1366906475
300816.XSHE,199477.65793528504
603959.XSHG,2211718.079673136
300152.XSHE,1032922.2803402547
603629.XSHG,295197.65494137356
600363.XSHG,1358088.1728487574
603278.XSHG,831319.7899391929
688010.XSHG,607323.6999221251
002997.XSHE,459001.1154193445
603999.XSHG,2346022.835394862
002210.XSHE,1593867.627194957
600684.XSHG,601026.8487988695
002966.XSHE,15867524.986693475
002533.XSHE,1141724.2304939155
600999.XSHG,38975876.61205995
601010.XSHG,4034527.896995708
600179.XSHG,3042022.1716321884
688358.XSHG,189523.87767759172
002198.XSHE,998404.890926775
600501.XSHG,890650.5118569392
603915.XSHG,1230570.0529610014
000803.XSHE,425082.64462809917
300497.XSHE,619056.7343173432
688127.XSHG,369361.29073666985
002202.XSHE,4348097.749025168
002311.XSHE,2297597.0319634704
002209.XSHE,992987.6749142804
300829.XSHE,282999.7202126384
300850.XSHE,264999.86812607147
002644.XSHE,912462.3276691247
300092.XSHE,651440.9832788669
601678.XSHG,3723167.0346720773
002663.XSHE,1607457.0332054063
300765.XSHE,498530.2109672793
603007.XSHG,1299859.748427673
300396.XSHE,552726.9274591721
688123.XSHG,288927.88096811296
300036.XSHE,713348.3475619337
601187.XSHG,2639130.334817062
600246.XSHG,1649050.3875968992
603823.XSHG,674320.6913106097
000955.XSHE,2185404.1274962453
600470.XSHG,2141080.6845965767
600406.XSHG,1072799.580587178
600987.XSHG,1484308.2094833686
600137.XSHG,636303.4188034188
300298.XSHE,714911.508101371
688177.XSHG,581683.3866643604
002623.XSHE,1562924.1972856668
603991.XSHG,736430.2203567681
300607.XSHE,504517.49579954706
300030.XSHE,620942.4514712943
002530.XSHE,1901132.0487390195
002114.XSHE,1775878.5860655739
002174.XSHE,2224813.513715524
300495.XSHE,599590.3287150231
300723.XSHE,438308.5723692333
002837.XSHE,625282.5171726125
603618.XSHG,2199381.3104189043
603083.XSHG,1133600.6901433375
300578.XSHE,660855.862045275
300157.XSHE,1151963.5400972837
300821.XSHE,2925376.661656768
600355.XSHG,846095.3346855984
600387.XSHG,1355648.6428724087
300382.XSHE,499301.36157337367
600255.XSHG,1299443.6785035585
600690.XSHG,1495415.2542372881
603693.XSHG,1850245.599387741
603010.XSHG,1075472.3786066151
002787.XSHE,876701.6088345759
300225.XSHE,592856.9311542044
600475.XSHG,2068320.1357466062
603180.XSHG,658022.9565575458
002216.XSHE,675701.2466607302
600075.XSHG,921752.0397005635
002317.XSHE,672136.4210526316
603308.XSHG,4224417.7093359
603919.XSHG,2757388.003286771
601996.XSHG,2433723.955335559
002404.XSHE,923326.9691097686
300418.XSHE,2517129.3558606124
003009.XSHE,388480.9981337302
000998.XSHE,874163.3566292926
600145.XSHG,1485334.6915017462
600780.XSHG,1022950.495049505
688399.XSHG,137492.08911436514
603619.XSHG,1417167.0554823005
000613.XSHE,1859222.9778613802
300702.XSHE,682138.3717087144
300044.XSHE,819064.9739562593
300581.XSHE,446339.3767849857
600500.XSHG,3195474.4525547447
600409.XSHG,3049996.996596142
601003.XSHG,4995174.635906689
002424.XSHE,718984.2578710645
002640.XSHE,1006462.3226950356
000823.XSHE,1812563.8187027872
600644.XSHG,464074.96653279784
000938.XSHE,4078644.392110686
002486.XSHE,1984602.8279112543
600186.XSHG,2531771.144736237
600606.XSHG,892457.8191891211
603933.XSHG,990905.014268243
300262.XSHE,539178.7350571384
002557.XSHE,1569470.0601412011
002951.XSHE,690175.6741635895
300999.XSHE,3567384.704118122
002270.XSHE,3558293.2505818466
600980.XSHG,850640.3383369073
