code,volume_turnover_ratio
000702.XSHE,995999.814977566
002553.XSHE,507794.9029126213
600209.XSHG,1252089.9238429994
601311.XSHG,3878398.41366687
688022.XSHG,572070.4929443776
300080.XSHE,4138205.034287691
600716.XSHG,1972925.7362355953
688516.XSHG,201116.0400932139
600798.XSHG,1263458.9726484322
600718.XSHG,718737.432779986
601519.XSHG,6835752.423564504
002334.XSHE,531498.1207423068
000410.XSHE,5808490.415335463
000692.XSHE,424732.0332072506
002692.XSHE,1632032.6487625064
688017.XSHG,275427.5201739348
002762.XSHE,350108.40629911155
603103.XSHG,4405146.757679181
603323.XSHG,8845751.446966248
300292.XSHE,1100671.7229052437
002431.XSHE,1385795.7580518462
300341.XSHE,1214188.9619324263
300421.XSHE,885106.1823412027
600612.XSHG,21200.389105058366
002405.XSHE,4786528.340080972
002293.XSHE,1112200.244471608
603360.XSHG,1228403.9308708913
603096.XSHG,1306743.5601691657
601595.XSHG,3558274.617996604
688981.XSHG,10402444.714171527
600960.XSHG,2146445.3676124783
688088.XSHG,2636621.318822023
000705.XSHE,512009.87820620753
603258.XSHG,2318417.9245283017
601933.XSHG,10424539.906103287
300317.XSHE,2777571.4133447027
300886.XSHE,136073.3721148433
688066.XSHG,962775.6681235223
603660.XSHG,2483711.7215450853
600359.XSHG,2407059.794172565
603889.XSHG,1171677.897574124
300529.XSHE,2351941.987513007
000952.XSHE,1192548.3391175014
601788.XSHG,32219076.556449212
601600.XSHG,128080564.91037479
300736.XSHE,328934.83865232463
000750.XSHE,4302323.054059075
300263.XSHE,881695.0577160148
600893.XSHG,5798251.18328709
300336.XSHE,1072766.7964353056
300412.XSHE,469942.7685973782
300423.XSHE,775280.7309924717
603416.XSHG,639716.9455277392
603439.XSHG,407397.4657472911
002125.XSHE,1338304.9829897939
600733.XSHG,2227202.7843927457
300129.XSHE,935916.7726566837
600610.XSHG,72989.3946089262
688596.XSHG,543128.1219424275
000530.XSHE,563293.1570762054
000687.XSHE,2195752.96108291
603212.XSHG,399359.5460072963
603633.XSHG,1241946.9505593649
603392.XSHG,436000.94051257934
002225.XSHE,4477832.894124942
002755.XSHE,863343.0123641812
002786.XSHE,1255531.4091680816
000913.XSHE,1662351.120597652
002866.XSHE,753844.5459703186
600166.XSHG,2504486.8100199513
603666.XSHG,199173.21851990515
600352.XSHG,1748629.2834890964
600628.XSHG,135060.13745704468
603067.XSHG,2106610.3603603602
603997.XSHG,3782570.9242214095
000582.XSHE,2583720.0622083982
600539.XSHG,1894877.5894538607
600158.XSHG,1010043.7569060773
600802.XSHG,1137194.085458144
000606.XSHE,998265.1245551601
300685.XSHE,799692.9411764706
002421.XSHE,985972.9671744261
002823.XSHE,745530.4864626899
688580.XSHG,156758.6998851665
300791.XSHE,222926.60150656788
603578.XSHG,882554.2990486447
600779.XSHG,733669.8785085882
300674.XSHE,2732178.154825026
600887.XSHG,695097.6937860346
000589.XSHE,1352001.0727815214
000789.XSHE,1360162.490211433
600694.XSHG,583200.8755682776
600740.XSHG,960577.6522791447
688001.XSHG,383320.7680527742
002687.XSHE,686168.4380465492
002828.XSHE,868168.6046511628
000786.XSHE,1500589.1696750904
300245.XSHE,757824.133282638
600192.XSHG,2478291.115311909
600369.XSHG,11820846.470185058
002638.XSHE,1940136.389467702
002517.XSHE,2281264.57523598
300738.XSHE,332522.3880597015
300383.XSHE,741297.8603603602
000429.XSHE,3369322.4043715848
601199.XSHG,2065564.4546147978
603268.XSHG,872770.7808564231
600249.XSHG,1242958.71134975
300688.XSHE,515771.6356583212
600967.XSHG,3242569.2785475394
603348.XSHG,826507.2475981796
002099.XSHE,2260621.4689265536
300575.XSHE,436974.526907584
300191.XSHE,506517.91953678743
002919.XSHE,293530.92042186006
600688.XSHG,19035640.569395017
002463.XSHE,6155591.7725075865
300008.XSHE,646562.1019639225
300093.XSHE,1050739.4929191412
300778.XSHE,363022.6033041636
600573.XSHG,1898333.4238933565
300448.XSHE,601257.247914015
000937.XSHE,3745651.9352182266
600455.XSHG,552698.1345975471
600838.XSHG,295366.2937567665
002565.XSHE,1260792.2991484634
603683.XSHG,1247545.6896551724
000019.XSHE,747848.5181119649
601020.XSHG,5380657.985215747
300048.XSHE,1301014.0469003946
002547.XSHE,1261988.4726224784
300842.XSHE,249999.36637343836
002579.XSHE,922016.3963021105
300405.XSHE,499480.273813139
002725.XSHE,723794.9411390391
600319.XSHG,2144034.129692833
600313.XSHG,2429114.7522000927
000717.XSHE,4965393.8384679435
605111.XSHG,253026.4357338195
002452.XSHE,783215.4317906296
000677.XSHE,471345.79439252336
300708.XSHE,1602416.921097121
605100.XSHG,216997.19533158417
688202.XSHG,131747.73999139044
600984.XSHG,4130053.2870314936
603678.XSHG,1760902.7963607172
000548.XSHE,1364710.3359697154
300899.XSHE,159499.9271107583
300120.XSHE,917320.9243129301
002046.XSHE,823039.1022674688
688215.XSHG,90770.61765732232
002236.XSHE,435349.6462264151
600000.XSHG,21891996.188661266
000153.XSHE,552236.7668915057
601636.XSHG,8122235.524065478
300337.XSHE,1590526.154967152
600048.XSHG,5535088.400172488
300543.XSHE,449096.9248081154
605118.XSHG,409999.6667832925
300801.XSHE,296931.71373474866
600279.XSHG,2843419.2864712114
000415.XSHE,1573299.6292551397
000968.XSHE,5139274.290283887
601949.XSHG,17219788.834249347
002545.XSHE,1998148.2381530986
000663.XSHE,703738.8159147154
002418.XSHE,2269205.9247068507
300478.XSHE,628182.7313439082
600807.XSHG,1201694.1331575478
002245.XSHE,660392.7370125826
300699.XSHE,3600661.1570247933
600377.XSHG,13012666.666666666
002410.XSHE,715392.7736832644
600269.XSHG,1984684.2105263157
002842.XSHE,845865.6148753345
603023.XSHG,821372.6602382303
000411.XSHE,805437.5519874977
603816.XSHG,4125206.7730380986
300175.XSHE,1053797.4579069
000905.XSHE,2135187.2021783525
000933.XSHE,1518224.2874845106
600836.XSHG,384854.33915976697
600099.XSHG,796003.5523978686
688095.XSHG,108971.37870855148
000890.XSHE,1027587.4458874458
300122.XSHE,2134932.260576174
600512.XSHG,2507560.9256604547
600729.XSHG,1279799.3866598518
601777.XSHG,10990305.109371217
000718.XSHE,2712996.987951807
300603.XSHE,882676.6767201163
603689.XSHG,3206351.9313304718
688002.XSHG,2284809.5078487233
300781.XSHE,270452.85838834225
600580.XSHG,1817337.4447454726
002621.XSHE,933396.1661341853
300095.XSHE,679487.5788591922
002767.XSHE,823279.7971259509
002639.XSHE,1806224.4073275863
002192.XSHE,849842.1937653603
002824.XSHE,694581.3263667782
603456.XSHG,2106654.031702274
603080.XSHG,863265.4311980155
002641.XSHE,1435194.8637080423
300832.XSHE,408202.97349709115
603979.XSHG,3630760.2040816327
300411.XSHE,410242.58538134844
601816.XSHG,31866522.364742644
300026.XSHE,555144.8336860726
601601.XSHG,51422075.75757576
300067.XSHE,790756.4382323821
300445.XSHE,236826.42089093706
601226.XSHG,7494794.895168642
300467.XSHE,340304.7250304725
600848.XSHG,4580216.216216216
000683.XSHE,4664550.98934551
002201.XSHE,883314.0231721933
603506.XSHG,192932.6923076923
002407.XSHE,1033818.2963709676
300400.XSHE,603934.7744595776
688080.XSHG,124248.49699398798
300660.XSHE,460006.9370577625
600989.XSHG,18809548.11270601
000951.XSHE,2051765.0865555736
603357.XSHG,3077684.3373493976
000545.XSHE,1925591.874854074
603860.XSHG,656183.4107972828
600026.XSHG,16005117.150890347
300040.XSHE,646423.1981857404
600860.XSHG,1914871.4384989575
603105.XSHG,3058296.186031542
603976.XSHG,1051444.9110120356
002148.XSHE,423660.7142857143
300681.XSHE,402809.97148801724
603661.XSHG,278217.3106983169
600130.XSHG,1272133.155939908
002090.XSHE,697101.6089927264
002178.XSHE,1088470.0874911326
002885.XSHE,447245.75869585824
300616.XSHE,707400.5475922049
002491.XSHE,2781496.613995486
600018.XSHG,160401865.2849741
600746.XSHG,414562.15400100657
600320.XSHG,2444120.505344995
300167.XSHE,430455.51726739947
002811.XSHE,1539381.0444874275
300119.XSHE,421464.7648637198
300793.XSHE,631663.8447512373
002419.XSHE,2993874.442793462
300276.XSHE,489426.3250643893
603567.XSHG,3980164.3192488262
002660.XSHE,780651.2578417084
000957.XSHE,1158231.2768569675
300010.XSHE,1401066.110397946
002053.XSHE,2567323.943661972
605128.XSHG,199999.66380150843
300169.XSHE,876925.2020296935
603555.XSHG,5719174.970107612
000404.XSHE,1803601.364522417
600183.XSHG,1896056.4304461943
603737.XSHG,979696.3901506095
002601.XSHE,1520825.543120474
300767.XSHE,457913.741223671
600056.XSHG,1131237.0361114582
600115.XSHG,70719206.55737704
002364.XSHE,812064.1997325011
300289.XSHE,1621922.569179995
603330.XSHG,583969.3368544601
002473.XSHE,770341.5637860083
603719.XSHG,408651.1176890885
300727.XSHE,292610.11346642295
603008.XSHG,2458468.270694298
000783.XSHE,9336668.454935621
688318.XSHG,153503.2816750268
601778.XSHG,5921516.4026724715
600076.XSHG,3166961.829102887
002498.XSHE,4197886.350547129
688356.XSHG,136414.70089925715
300328.XSHE,1220468.1880193476
002654.XSHE,1069663.0276564774
300168.XSHE,1440511.6188244484
600662.XSHG,171648.86515353803
002789.XSHE,498841.520717642
002633.XSHE,981066.0570328481
601669.XSHG,92925356.2531141
603960.XSHG,815818.1185880717
603383.XSHG,836922.6465239894
002102.XSHE,2130723.1885078517
600809.XSHG,1734382.8789211374
300218.XSHE,1007841.9261779716
601021.XSHG,4465624.463519313
600495.XSHG,1608092.3994038748
002975.XSHE,173011.53501795014
300539.XSHE,507140.2897092125
300880.XSHE,316264.6525412483
000911.XSHE,1713816.8206807815
605288.XSHG,124999.26282681344
300049.XSHE,629576.2066690351
600173.XSHG,3073885.634588564
600498.XSHG,3037308.6646747873
600804.XSHG,1759723.2472324725
603809.XSHG,544095.192570336
300624.XSHE,493675.5993386608
600439.XSHG,715221.5623572407
300064.XSHE,1544972.473469829
600303.XSHG,1027097.6451913794
600202.XSHG,772806.2506829854
002495.XSHE,736025.8133906964
600372.XSHG,6402100.177162183
300892.XSHE,237102.77208215147
600595.XSHG,2174521.4308733484
600288.XSHG,956280.9386049502
600222.XSHG,1409410.752118644
603610.XSHG,367159.6197838605
000636.XSHE,501932.3925863521
688289.XSHG,332325.2867521195
300207.XSHE,2014792.0507337216
600826.XSHG,687980.6138933764
300420.XSHE,688422.188449848
600239.XSHG,838710.8571428572
300635.XSHE,531304.2764058479
600059.XSHG,976434.4307120201
002428.XSHE,1217990.2349710101
688268.XSHG,284165.8551990947
600538.XSHG,1508237.9099499723
600433.XSHG,1979593.433230498
603639.XSHG,1167065.567896811
300672.XSHE,1075780.858526808
002362.XSHE,894270.9032711375
600033.XSHG,3789387.755102041
000543.XSHE,3193468.333786355
300353.XSHE,582687.4804337309
600371.XSHG,741808.0629835754
603165.XSHG,1189816.578483245
002925.XSHE,1586575.261001718
002645.XSHE,726617.6470588235
002039.XSHE,1224863.6014344261
688081.XSHG,173798.96907216497
300709.XSHE,671889.555924554
603551.XSHG,392847.50859106524
300296.XSHE,1026406.3370258061
603256.XSHG,1343781.5333882933
000413.XSHE,10598714.265596395
000839.XSHE,1571560.262228946
300649.XSHE,426291.2173533628
002705.XSHE,4109376.849976632
300333.XSHE,993936.6311608595
600382.XSHG,1522945.8017410839
601018.XSHG,107413370.53571428
603798.XSHG,960463.7726420987
002723.XSHE,859555.6065313953
000978.XSHE,1146765.0862068967
002228.XSHE,1274360.8607688064
603757.XSHG,787152.0925484858
002678.XSHE,4946012.048192771
002831.XSHE,1823048.780487805
300098.XSHE,889927.9222814165
600749.XSHG,725155.7061732918
600408.XSHG,2384825.540823447
002221.XSHE,3635562.6923591597
002763.XSHE,925116.9590643275
002439.XSHE,868742.1026478313
000058.XSHE,1157272.5418196656
002232.XSHE,1304769.060961114
002827.XSHE,1708942.3752635277
300018.XSHE,592973.1186319707
002361.XSHE,700764.0918580375
300150.XSHE,1040812.3222748815
600283.XSHG,2166922.627737226
603055.XSHG,5299211.918685603
603815.XSHG,1625126.0281241708
002145.XSHE,5232490.869931641
600298.XSHG,1014218.75
600208.XSHG,12580908.099263702
603192.XSHG,259655.45171339565
000671.XSHE,1197461.2497960515
002078.XSHE,3028439.3305439325
002752.XSHE,4170915.780866721
300729.XSHE,231575.17136329017
688122.XSHG,3077416.2264448474
601818.XSHG,262928106.0358891
002871.XSHE,239960.06493506493
600630.XSHG,1389861.167002012
300626.XSHE,668457.493090388
000016.XSHE,672157.4386840946
002599.XSHE,1048214.3709715923
603178.XSHG,1963765.8592848903
000661.XSHE,436466.4006040341
000650.XSHE,488044.1486771628
002291.XSHE,3105477.340380293
600608.XSHG,29845.460399227304
002093.XSHE,823446.5366509751
601577.XSHG,9324138.970871294
600583.XSHG,2215026.9257785063
300227.XSHE,662856.5254969749
600890.XSHG,934975.3227031131
300795.XSHE,239932.74952075086
300857.XSHE,516395.35800503846
300897.XSHE,170000.05566874868
002128.XSHE,6274754.922067269
603322.XSHG,793219.6026183167
600897.XSHG,583033.6307481126
002859.XSHE,984382.5265643448
300460.XSHE,1668705.8939971295
300601.XSHE,3029400.3469067477
002427.XSHE,2133863.0406290954
600969.XSHG,1800431.187241583
000977.XSHE,2208960.9782172926
603078.XSHG,592286.4776350943
300137.XSHE,1058367.6189789963
300151.XSHE,378674.4161801501
300835.XSHE,176700.16765764856
300288.XSHE,345364.69138029526
300579.XSHE,760294.0551264791
600722.XSHG,1154030.0626304802
300786.XSHE,320585.70728541724
000703.XSHE,3568987.98994507
600090.XSHG,2838392.2973578144
002970.XSHE,214497.5500040164
002213.XSHE,981315.8605782222
002819.XSHE,1062678.6304995038
600668.XSHG,428695.5979548572
300508.XSHE,259802.60378662776
600197.XSHG,1123835.8697198124
603789.XSHG,1968090.2679830748
601899.XSHG,99894053.52531497
600839.XSHG,1419494.8648082162
002690.XSHE,865575.6027462877
600742.XSHG,356580.53631681757
000778.XSHE,2711361.8130766144
601298.XSHG,17364936.170212764
000021.XSHE,927160.7221488331
600058.XSHG,2241429.336188437
002783.XSHE,761408.2876765182
603613.XSHG,828128.4216386749
603183.XSHG,866101.7338385578
002370.XSHE,1313012.1517122868
002008.XSHE,773369.5986862362
600880.XSHG,310461.0169491526
000060.XSHE,941705.4827753517
300740.XSHE,862452.0807872901
300114.XSHE,997388.488457119
002013.XSHE,1328174.0454438978
300062.XSHE,459115.3326931374
300302.XSHE,371837.19149437477
002243.XSHE,2132921.128034987
600035.XSHG,5242958.927074602
600386.XSHG,1421143.6436436437
002295.XSHE,1580965.836116106
002375.XSHE,2173658.0388787454
300502.XSHE,559112.5853283338
601216.XSHG,5902901.977282289
603288.XSHG,6839070.27027027
002642.XSHE,1200087.7492877494
603718.XSHG,2770488.148794736
300178.XSHE,1278576.2967072157
300490.XSHE,1154240.7407407407
000669.XSHE,1863603.7999441184
300619.XSHE,559809.2385306637
002355.XSHE,2727216.0437556976
002881.XSHE,629345.1342994886
000055.XSHE,688147.5766290243
300147.XSHE,1236410.0080171032
002403.XSHE,2178902.7530204
300239.XSHE,930170.8006432436
600325.XSHG,2329141.7740712664
688012.XSHG,2454045.1263537905
002397.XSHE,379311.39000710397
300595.XSHE,488486.7492551356
603177.XSHG,1996283.2338578405
603937.XSHG,741761.1966107556
600055.XSHG,370456.52835548343
002803.XSHE,931891.7928676112
002760.XSHE,758775.8490566039
002050.XSHE,2426105.2275799913
002852.XSHE,682163.3066372088
002494.XSHE,1092359.2071946214
300153.XSHE,725594.7712418301
002126.XSHE,1369363.941191643
300086.XSHE,890063.2933585806
000752.XSHE,522040.36581520026
300217.XSHE,677760.5594364371
600977.XSHG,17309895.268233877
601019.XSHG,3803331.9292333615
688466.XSHG,233516.54535904556
000881.XSHE,1371414.923406358
300228.XSHE,650284.4588639528
300802.XSHE,249064.14429908074
300604.XSHE,593451.114922813
603458.XSHG,1157982.213438735
601169.XSHG,50421013.245033115
603390.XSHG,872782.1058827603
603169.XSHG,6463491.246138002
600588.XSHG,585700.7077856421
603927.XSHG,3221108.89443059
000996.XSHE,849979.2975970425
003015.XSHE,702644.2741208295
603867.XSHG,831691.602188424
603300.XSHG,2339605.667463298
000682.XSHE,620821.8869623959
000958.XSHE,2458566.763425254
603602.XSHG,794563.8225255972
603297.XSHG,384367.362286144
603236.XSHG,590589.565498304
300081.XSHE,726755.1020408163
603127.XSHG,814541.2636716984
600247.XSHG,718033.2480818414
000915.XSHE,725343.1313008624
600834.XSHG,922125.9985475673
600236.XSHG,11169777.777777778
300357.XSHE,865804.9125287153
000555.XSHE,3041717.486764887
601388.XSHG,3901267.468114969
002702.XSHE,452397.1611171922
605336.XSHG,351999.59050394606
600559.XSHG,1271691.6132097885
600973.XSHG,1401766.3117663118
600918.XSHG,6968494.924600026
002659.XSHE,2454768.589602983
603917.XSHG,559366.0099028812
002591.XSHE,624411.0133409026
002057.XSHE,995505.3428317008
002982.XSHE,255879.00987900986
002065.XSHE,909324.8299319729
300803.XSHE,567963.7332971118
600271.XSHG,959355.7727108216
601865.XSHG,3385992.205305247
603580.XSHG,655078.6788863911
300375.XSHE,665630.1931878212
002330.XSHE,2449347.2939896653
002978.XSHE,403096.58799822396
600038.XSHG,1929392.7411382576
300851.XSHE,215683.79600927647
603777.XSHG,2310275.2932977118
300790.XSHE,594755.1034157516
002526.XSHE,2834619.0328899887
600337.XSHG,1275772.6831635127
002399.XSHE,3330479.770855711
001696.XSHE,357625.25522223965
002653.XSHE,1491426.6958424507
600770.XSHG,619486.4197530864
002282.XSHE,1475215.2593900166
603128.XSHG,4699495.405836007
603880.XSHG,978277.5003636011
600378.XSHG,811281.9051959891
002959.XSHE,581849.1706093599
002100.XSHE,935315.1618398638
603033.XSHG,880433.6283185842
603713.XSHG,676403.3493956869
600050.XSHG,134634683.33812398
601700.XSHG,1882080.7453416148
002187.XSHE,1442067.5402339285
601808.XSHG,25628251.417769376
300650.XSHE,311240.1148145978
600741.XSHG,677136.1975557515
603289.XSHG,999643.1913897988
002146.XSHE,3445946.1114513166
601163.XSHG,7423445.973290166
601916.XSHG,24285472.84528798
002883.XSHE,364271.3214620431
600217.XSHG,3070903.5154966596
300387.XSHE,706958.4592531886
002869.XSHE,945721.4947301182
601606.XSHG,2960904.0360101373
600782.XSHG,2785333.3333333335
688039.XSHG,171260.4757209761
000166.XSHE,155429880.3111909
603668.XSHG,2382605.338257512
600242.XSHG,4147989.6656534956
600854.XSHG,843341.8269843291
601599.XSHG,2736208.9494910697
002502.XSHE,1098266.110338433
002272.XSHE,958571.4863825827
600522.XSHG,3611496.8395570894
002261.XSHE,931172.10289048
600438.XSHG,3921066.9294712483
600568.XSHG,1230677.5300171527
300330.XSHE,776132.0921843043
000862.XSHE,1798936.9638194703
300032.XSHE,1898775.8411025538
300510.XSHE,1268174.8647096169
300818.XSHE,173955.9053243031
600348.XSHG,2628544.6205170974
600873.XSHG,4112693.5483870967
600645.XSHG,196600.41370626853
002896.XSHE,789234.9869451699
000157.XSHE,908649.1586727472
601118.XSHG,41359514.48170732
